onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
918.1083315899	0.5	WheelMovementIntervals													-0.09493041142000891
919.0733315898999	0.6909999999999172	WheelMovementIntervals													-0.8624004405755556
920.3713315898998	0.19700000000000273	WheelMovementIntervals													0.013796114308448182
920.8553315898997	0.30100000000004457	WheelMovementIntervals													0.0810414144928302
921.4709436909214	3.493114154783939	trials	1.0	-1.0	0.0		0.0625	0.8	922.4153159109225	922.4144469739743	924.4640110209244	922.1155125609221	922.1163124809221	922.2913315898996	
922.2913315898996	0.7149999999999181	WheelMovementIntervals													-0.8572170557964114
923.9513315898994	0.6169999999999618	WheelMovementIntervals													0.25461682403835084
924.8653315898993	0.8199999999999363	WheelMovementIntervals													1.0217513001660734
925.6581582609257	2.5075306995689743	trials	1.0	1.0	1.5	0.25		0.8	926.6057634909266	926.6056691055198	927.6656241609277	926.2991608209263	926.2999607409263	926.4983315898991	
926.4983315898991	0.6000000000000227	WheelMovementIntervals													-1.81256447629562
927.403331589899	0.2419999999999618	WheelMovementIntervals													0.14358167661481502
928.0853315898989	0.15200000000004366	WheelMovementIntervals													0.008194811214764286
928.6488924909287	2.348416867415608	trials	1.0	1.0	1.5	0.25		0.8	929.4291811209295	929.4290974302695	930.4972409709305	929.1473759709291	929.1482425509291	929.3293315898989	
929.3293315898989	0.7409999999998718	WheelMovementIntervals													-1.2483580462562998
930.8473315898987	0.12999999999999545	WheelMovementIntervals													0.07901706432454603
931.4700103509315	6.360643419727694	trials	-1.0	-1.0	0.0	0.0		0.8	935.2688637609352	935.2678350818992	937.3306242309374	935.1319774509351	935.1328440309352	935.0543315898982	
931.9493315898985	0.6889999999999645	WheelMovementIntervals													-1.2196349900654297
932.8813315898984	0.6609999999999445	WheelMovementIntervals													0.16853742426094698
933.9423315898983	0.543999999999869	WheelMovementIntervals													0.5919057543192991
935.0543315898982	0.6389999999998963	WheelMovementIntervals													0.8248018740571865
937.1763315898979	0.6730000000000018	WheelMovementIntervals													-1.152953775497238
938.3543551809383	2.5444279344467304	trials	1.0	1.0	1.5	0.25		0.8	939.3359570109393	939.3358651851198	940.3986840609404	939.0487190709391	939.0498189609391	939.2463315898977	
939.2463315898977	0.8759999999998627	WheelMovementIntervals													-1.165334866948811
940.6373315898976	0.21199999999998909	WheelMovementIntervals													0.030418591228595915
941.3790860109414	8.218157903416682	trials	1.0	1.0	1.5	0.25		0.8	948.0417196809481	948.0416313324175	949.0972141209492	941.8640041809418	941.8651374009419	947.8853315898967	
947.8853315898967	0.6200000000000045	WheelMovementIntervals													-0.7338210905463711
950.1171454509501	4.096736584226733	trials	1.0	-1.0	0.0		0.125	0.8	951.6486922809516	951.6478583730704	953.7137857509538	951.5317373109515	951.5327038809515	951.3253315898963	
950.2173315898965	0.7759999999999536	WheelMovementIntervals													-0.5367378877128601
951.3253315898963	1.2619999999999436	WheelMovementIntervals													-0.5279985713355018
953.0763315898962	0.34699999999998	WheelMovementIntervals													-0.0984504265972248
954.420331589896	1.3709999999998672	WheelMovementIntervals													0.8644014828682032
954.7274843709547	5.736140993037679	trials	1.0	1.0	1.5	0.125		0.8	958.9032000909589	958.9031127559675	959.96359404096	956.4485122509565	956.4496454709565	956.5953315898959	
956.5953315898959	0.4739999999999327	WheelMovementIntervals													-0.15740400135922528
958.6753315898956	0.5639999999999645	WheelMovementIntervals													-1.070734528804337
960.969226800961	5.010945183358672	trials	1.0	1.0	1.5	0.25		0.8	964.4246478909645	964.4245565783262	965.4801423309655	961.5815988909616	961.5825987909616	964.3273315898949	
964.3273315898949	0.7289999999999281	WheelMovementIntervals													-1.113142963963611
966.4926744009665	6.088937227568863	trials	1.0	-1.0	0.0		0.0625	0.8	970.0268209509701	970.025994843005	972.0815821209721	969.8979005109699	969.8988337509699	969.8453315898944	
966.5643315898947	0.36400000000003274	WheelMovementIntervals													0.07214440218652385
967.1213315898947	0.5169999999999391	WheelMovementIntervals													0.6368169626127838
968.0253315898946	1.1399999999998727	WheelMovementIntervals													-1.1349706174755738
969.8453315898944	0.5679999999998699	WheelMovementIntervals													-0.7332983606413848
971.3033315898942	0.6459999999998445	WheelMovementIntervals													-0.4112982966795755
972.821331589894	0.54099999999994	WheelMovementIntervals													-0.9373617710830331
973.1092126809731	2.6541189158476755	trials	1.0	1.0	1.5	1.0		0.8	974.2007368509742	974.2006196369816	975.2632972509753	973.9134322509739	973.914465480974	974.1003315898939	
974.1003315898939	0.76299999999992	WheelMovementIntervals													-1.4267148481781078
976.2425326509763	3.305648317050668	trials	-1.0	1.0	1.5		0.25	0.8	977.980658820978	977.9805570032831	979.0480854009791	977.8148754009778	977.8157419809778	977.8323315898934	
976.6503315898937	0.5639999999998508	WheelMovementIntervals													-0.19147939746520137
977.8323315898934	0.9379999999998745	WheelMovementIntervals													0.6044933402449999
980.04298590098	3.621520621607033	trials	1.0	1.0	1.5	1.0		0.8	982.0999801809821	982.0998964774711	983.1644403909831	981.8299738509818	981.8310404109818	982.001331589893	
980.3253315898932	0.7519999999999527	WheelMovementIntervals													-0.22990009944061285
982.001331589893	0.9089999999999918	WheelMovementIntervals													-1.3840708567485933
984.1640070909842	2.9161235046004776	trials	1.0	1.0	1.5	1.0		0.8	985.5295038609855	985.5294171600358	986.5800987909865	985.2797621709852	985.2806954109853	985.4423315898927	
984.4483315898927	0.2599999999999909	WheelMovementIntervals													0.29415298997622585
985.4423315898927	1.1149999999998954	WheelMovementIntervals													-1.6660466956659548
987.5785322709876	3.7696363893244325	trials	1.0	1.0	1.5	1.0		0.8	989.7968437509898	989.7967525071821	990.8480719509909	989.5810986609896	989.5819652409896	989.6413315898922	
988.1053315898923	0.7189999999999372	WheelMovementIntervals													-1.2626872803677713
989.6413315898922	2.670999999999708	WheelMovementIntervals													-1.5304988565848987
991.8546712809919	4.9763193001283526	trials	-1.0	1.0	1.5		1.0	0.8	995.2678965909953	995.2677831466439	996.3309236109964	994.7966437209948	994.7979102609949	995.0903315898915	
992.5623315898919	1.699999999999818	WheelMovementIntervals													1.6798667365245024
995.0903315898915	1.2709999999998445	WheelMovementIntervals													1.1891114406767826
997.3400893509973	2.357542406250218	trials	1.0	1.0	1.5	1.0		0.8	998.1361097409981	998.1360026546641	999.1975702509992	997.8466053609978	997.8475719309979	997.9863315898913	
997.9863315898913	0.6759999999999309	WheelMovementIntervals													-1.054259489722682
999.429331589891	0.8259999999999081	WheelMovementIntervals													1.5207083463754998
1000.1872379410001	3.527128576038308	trials	1.0	1.0	1.5	0.25		0.8	1002.1632403210021	1002.1631528290284	1003.2143018710033	1001.7961770310018	1001.7971769310018	1002.0403315898908	
1000.432331589891	0.45899999999994634	WheelMovementIntervals													0.10011834894839922
1002.0403315898908	0.7119999999998754	WheelMovementIntervals													-1.0683781480712469
1003.9713315898906	0.7669999999999391	WheelMovementIntervals													0.7880576211390178
1004.2165683010043	2.8465004540987593	trials	1.0	1.0	1.5	1.0		0.8	1005.4985734210055	1005.4984676048197	1006.5630336310065	1005.2463653110052	1005.2475318610053	1005.4013315898904	
1005.4013315898904	0.4289999999999736	WheelMovementIntervals													-1.012236703419461
1007.5677664810075	6.296750699485187	trials	1.0	1.0	1.5	0.25		0.8	1012.3033262110123	1012.3032031051868	1013.3644867510134	1008.0811484710081	1008.0821150410081	1012.1633315898897	
1012.1633315898897	1.2299999999997908	WheelMovementIntervals													-0.9044683130899784
1014.3740191210144	2.488931398586601	trials	1.0	1.0	1.5	1.0		0.8	1015.3037594710153	1015.3036301013286	1016.3628535510164	1014.8460719110149	1014.8470718110149	1015.0513315898894	
1015.0513315898894	1.0149999999998727	WheelMovementIntervals													-0.4049421427694142
1017.3549543310173	2.976218782194337	trials	1.0	1.0	1.5	0.25		0.8	1018.7814783310188	1018.781362374195	1019.8310733610199	1018.4474784010184	1018.4483449810184	1018.622331589889	
1017.566331589889	0.26700000000005275	WheelMovementIntervals													-0.0917532323420005
1018.622331589889	0.7589999999999009	WheelMovementIntervals													-0.5355128282691908
1020.8255739010208	2.9371222892507376	trials	1.0	1.0	1.5	0.0625		0.8	1022.2119019210222	1022.2117834767724	1023.2626635010233	1021.5795651610216	1021.5806650510216	1021.9423315898886	
1021.9423315898886	0.59699999999998	WheelMovementIntervals													-0.4065269001803813
1024.2549975910242	4.392639941318976	trials	-1.0	1.0	1.5		0.125	0.8	1027.083648031027	1027.0835220223341	1028.147608291028	1026.5805316810265	1026.5815982410265	1026.902331589888	
1024.5023315898882	0.4370000000001255	WheelMovementIntervals													-0.5781398941359726
1025.3813315898883	0.56899999999996	WheelMovementIntervals													-0.6221950664776443
1026.902331589888	1.0329999999999018	WheelMovementIntervals													0.7014876517658024
1029.1638399910291	3.250123383278833	trials	-1.0	-1.0	0.0	0.0625		0.8	1029.86490321103	1029.8640445978297	1031.913931621032	1029.7293834310296	1029.7302166810298	1029.6543315898878	
1029.6543315898878	1.6569999999999254	WheelMovementIntervals													0.7987015361167948
1032.0463315898876	0.4139999999997599	WheelMovementIntervals													-0.26073030228269545
1032.916564681033	2.629318847077002	trials	1.0	1.0	1.5	0.0625		0.8	1033.987890871034	1033.9877715446753	1035.045885061035	1033.5124050910335	1033.5135383110335	1033.8153315898874	
1033.8153315898874	0.5329999999999018	WheelMovementIntervals													-0.6822629549198496
1036.048884751036	2.413637179351099	trials	-1.0	1.0	1.5		1.0	0.8	1036.901899441037	1036.9017971824428	1037.962426711038	1036.5141048910366	1036.5151714510366	1036.746331589887	
1036.746331589887	0.9549999999999272	WheelMovementIntervals													0.6514243351672633
1038.2653315898867	0.48900000000003274	WheelMovementIntervals													0.23578694973923575
1038.957927151039	2.706112895357137	trials	1.0	1.0	1.5	0.125		0.8	1040.1072455410401	1040.107131777969	1041.164006521041	1039.8140082010398	1039.8148081210397	1040.0013315898866	
1039.3033315898867	0.12199999999984357	WheelMovementIntervals													-0.01972943835892238
1040.0013315898866	0.9089999999998781	WheelMovementIntervals													-1.5675573709555692
1042.1619400510422	5.201957589519452	trials	1.0	1.0	1.5	1.0		0.8	1045.8007761310457	1045.8006789355857	1046.8637698210468	1042.845671671043	1042.846771561043	1045.553331589886	
1045.553331589886	0.6269999999999527	WheelMovementIntervals													-0.4885858268038987
1047.5403315898857	0.2740000000001146	WheelMovementIntervals													0.06689047786036895
1047.8833011910478	5.130633854882262	trials	1.0	1.0	1.5	0.0625		0.8	1051.4616099910515	1051.4615234073765	1052.5138380910525	1049.6122616110497	1049.6133615010497	1049.6913315898855	
1048.3343315898858	0.4819999999999709	WheelMovementIntervals													-0.7381914059406824
1049.6913315898855	0.7889999999999873	WheelMovementIntervals													-0.2849356628879036
1051.4113315898853	0.1790000000000873	WheelMovementIntervals													-0.10283235960193338
1053.5414353210535	2.537526813882778	trials	-1.0	1.0	1.5		1.0	0.2	1054.5328361710544	1054.5327446241763	1055.5788648910557	1054.2121682410543	1054.2129681610543	1054.3513315898851	
1054.3513315898851	0.9769999999998618	WheelMovementIntervals													0.8303096000438188
1055.879331589885	0.5029999999999291	WheelMovementIntervals													0.4853171772228677
1056.5793648310566	4.233124403831653	trials	-1.0	1.0	1.5		0.125	0.2	1059.2449649110592	1059.2448789383031	1060.3124248210604	1057.0469847310571	1057.047951301057	1059.0853315898846	
1058.2263315898847	0.5779999999997472	WheelMovementIntervals													0.061607451690207427
1059.0853315898846	2.396999999999707	WheelMovementIntervals													1.2661347540781662
1061.3275899610614	3.4512338990189164	trials	-1.0	1.0	1.5		0.0625	0.2	1063.2180009010633	1063.2179074328626	1064.2787614810643	1063.013688001063	1063.014554581063	1062.847331589884	
1061.7373315898842	0.6330000000000382	WheelMovementIntervals													0.7737505401499902
1062.847331589884	0.7369999999998527	WheelMovementIntervals													0.39740816677658586
1065.2939266210653	2.9531188858197766	trials	-1.0	1.0	1.5		0.125	0.2	1066.6736219710667	1066.67353450961	1067.7469812910679	1065.7634130010658	1065.7642129210658	1066.4943315898838	
1066.4943315898838	0.8809999999998581	WheelMovementIntervals													0.45452171448306444
1067.6763315898836	0.3409999999998945	WheelMovementIntervals													0.023625865371258215
1068.5043315898836	0.5639999999998508	WheelMovementIntervals													0.24582990836307772
1068.7619464510688	3.5851225130431885	trials	-1.0	1.0	1.5		0.0625	0.2	1070.7724787110708	1070.772357954067	1071.8469712510719	1070.5787647510706	1070.5798313110706	1070.3543315898833	
1069.4713315898834	0.5659999999998035	WheelMovementIntervals													-0.46394289906925223
1070.3543315898833	1.4869999999998527	WheelMovementIntervals													0.7247884155783879
1072.720331589883	0.7339999999999236	WheelMovementIntervals													0.7866390402897707
1072.8603699010728	3.0685396557657896	trials	-1.0	1.0	1.5		0.125	0.2	1074.3566869210745	1074.3565877743995	1075.4288130310754	1073.978724721074	1073.979791281074	1073.9973315898828	
1073.9973315898828	1.6349999999997635	WheelMovementIntervals													0.908445391243049
1076.4332125810765	3.7787333145354296	trials	-1.0	1.0	1.5		0.125	0.2	1078.6498242310786	1078.6497309494653	1079.7118846810797	1077.8800678810778	1077.881067781078	1078.4123315898823	
1076.6273315898825	0.5660000000000309	WheelMovementIntervals													0.4766697038936627
1078.4123315898823	1.280999999999949	WheelMovementIntervals													0.30038976603552214
1080.5313315898823	0.7719999999997071	WheelMovementIntervals													0.41990401228559904
1080.7423482910808	3.188027674551222	trials	-1.0	1.0	1.5		0.25	0.2	1082.3546537110824	1082.354561274922	1083.4302461410834	1081.896632851082	1081.897699411082	1082.039331589882	
1082.039331589882	1.0429999999998927	WheelMovementIntervals													0.6176886402471382
1084.0993315898818	0.12599999999997635	WheelMovementIntervals													-0.012701380617926361
1084.4438781010845	3.5694223127534315	trials	-1.0	1.0	1.5		0.0625	0.2	1086.4439780710863	1086.4438894826847	1087.5132378010876	1085.2953262810854	1085.2963261810853	1086.3013315898816	
1084.5143315898817	0.20000000000004547	WheelMovementIntervals													-0.20330567847290126
1086.3013315898816	0.7539999999999054	WheelMovementIntervals													0.5444336942461234
1087.7053315898813	1.7219999999997526	WheelMovementIntervals													0.891426307705018
1088.5435014310885	4.13643891240099	trials	-1.0	1.0	1.5		1.0	0.2	1091.117410681091	1091.1173243991504	1092.1798377610921	1090.8619362310908	1090.862936131091	1091.011331589881	
1089.9523315898812	0.34799999999995634	WheelMovementIntervals													-0.37551676310579296
1091.011331589881	0.7840000000001055	WheelMovementIntervals													0.8118178925409723
1093.4394451210935	2.5238265434286404	trials	-1.0	1.0	1.5		0.125	0.2	1094.3860504510944	1094.3859543256012	1095.4631760610955	1094.1784045510942	1094.1792378010941	1094.2123315898807	
1094.2123315898807	0.7039999999999509	WheelMovementIntervals													0.45945911408750817
1095.9433315898805	0.6789999999998599	WheelMovementIntervals													0.8227548693801623
1096.4770746610966	2.768105677565245	trials	-1.0	1.0	1.5		0.25	0.2	1097.6741549410976	1097.6740762513723	1098.7451478310988	1097.3117578510974	1097.3128577410973	1097.5193315898803	
1096.9393315898803	0.1690000000000964	WheelMovementIntervals													0.006187645046765056
1097.5193315898803	0.9119999999998072	WheelMovementIntervals													0.9543146838653627
1098.7233315898802	2.7909999999997126	WheelMovementIntervals													1.8576101627937618
1099.7663790310999	4.3801393685073435	trials	-1.0	1.0	1.5		1.0	0.2	1102.5716984711025	1102.5716029634505	1103.6464576511037	1102.4133143111023	1102.4141475611025	1102.4123315898798	
1101.8123315898797	0.12600000000020373	WheelMovementIntervals													0.0739664174528798
1102.4123315898798	1.1069999999997435	WheelMovementIntervals													1.067375624747811
1104.6800209511048	3.5997203075683046	trials	-1.0	1.0	1.5		0.125	0.2	1106.7096513011068	1106.7095312728509	1107.7797109511077	1106.094946111106	1106.095779361106	1106.4063315898793	
1105.0733315898794	0.6130000000000564	WheelMovementIntervals													0.6857581369844183
1106.4063315898793	0.41200000000003456	WheelMovementIntervals													0.37753659448573273
1106.9803315898791	0.1490000000001146	WheelMovementIntervals													0.00863989959556477
1108.1333315898792	1.6049999999997908	WheelMovementIntervals													1.5000312814590728
1108.8032419211088	5.826159155035157	trials	1.0	-1.0	0.0		0.0	0.2	1112.066048941112	1112.0650739199125	1114.129309261114	1111.2948594011114	1111.2957259811112	1111.9293315898788	
1110.047331589879	0.6169999999999618	WheelMovementIntervals													0.21896342363911003
1111.9293315898788	1.3899999999998727	WheelMovementIntervals													-1.1386893197192762
1114.3593315898784	0.77800000000002	WheelMovementIntervals													0.815975264203999
1115.177304451115	3.4522333007098496	trials	-1.0	-1.0	0.0	0.0625		0.2	1116.057016471116	1116.0560124181848	1118.129475871118	1115.6947860311157	1115.6956859411157	1115.4823315898784	
1115.4823315898784	1.7609999999997399	WheelMovementIntervals													1.567311243597544
1118.778331589878	0.7869999999998072	WheelMovementIntervals													-1.50572655603672
1119.1500404711192	3.579721230455334	trials	-1.0	1.0	1.5		0.0625	0.2	1121.1548399711212	1121.1547512405334	1122.2296658111222	1120.0779810011202	1120.07898090112	1120.8423315898776	
1120.8423315898776	0.9190000000000964	WheelMovementIntervals													0.5260131808551165
1123.2620625611232	4.182626861624385	trials	1.0	-1.0	0.0		0.0	0.2	1124.882933791125	1124.8820721904954	1126.944594271127	1124.2613959511243	1124.2622625311242	1124.7453315898772	
1123.4433315898775	0.36599999999998545	WheelMovementIntervals													0.3444456430494256
1124.7453315898772	0.6479999999999109	WheelMovementIntervals													-1.4098986483748206
1126.0913315898772	1.543999999999869	WheelMovementIntervals													0.7758301000554724
1127.981090611128	4.264849526934313	trials	1.0	-1.0	0.0		0.125	0.2	1129.6841869511297	1129.6832095793227	1131.7458807611317	1128.5129374211285	1128.5138706611285	1129.4903315898769	
1129.4903315898769	1.0099999999997635	WheelMovementIntervals													-0.6003989589035115
1131.2423315898766	0.6759999999999309	WheelMovementIntervals													-0.4978418407369247
1132.779244081133	3.7319369330132304	trials	-1.0	1.0	1.5		1.0	0.2	1134.948560461135	1134.948464386246	1136.011120861136	1134.4779075311344	1134.4788074411344	1134.7033315898761	
1132.9283315898763	0.9539999999999509	WheelMovementIntervals													1.2854947311853095
1134.7033315898761	0.7529999999999291	WheelMovementIntervals													0.5097916935760765
1137.046084021137	2.866397746828852	trials	-1.0	1.0	1.5		1.0	0.2	1138.3548864611384	1138.3547820792862	1139.4124473611394	1137.6625223711376	1137.6634556111376	1137.9363315898759	
1137.9363315898759	0.6319999999998345	WheelMovementIntervals													0.31628594425085055
1140.4292790011405	5.733369545950609	trials	-1.0	1.0	1.5		0.0625	0.2	1144.6042281311445	1144.6041281858572	1145.6625889511456	1140.960892501141	1140.961759081141	1143.7313315898753	
1142.4483315898754	0.3589999999999236	WheelMovementIntervals													0.07036516841137086
1143.7313315898753	0.16099999999983083	WheelMovementIntervals													0.12725019460467024
1144.510331589875	0.38599999999996726	WheelMovementIntervals													0.31215292599074473
1146.6223315898749	0.9109999999998308	WheelMovementIntervals													0.40385891102617677
1146.6909527711466	4.388039503760865	trials	-1.0	-1.0	0.0	0.0625		0.2	1148.5163368811486	1148.5153683640885	1150.5789306011507	1148.027585761148	1148.028685651148	1148.3963315898748	
1148.3963315898748	1.5019999999997253	WheelMovementIntervals													1.0121005338175166
1150.1793315898744	0.2880000000000109	WheelMovementIntervals													0.4173748228641614
1150.6063315898743	0.13200000000006185	WheelMovementIntervals													0.0066034901239646615
1151.5753315898744	0.6929999999997563	WheelMovementIntervals													-0.6596836764766181
1151.6038947611517	3.1904264318993683	trials	-1.0	1.0	1.5		0.125	0.2	1153.2391978811534	1153.239107283411	1154.2942590311543	1152.861235681153	1152.8623689011529	1153.0853315898742	
1153.0853315898742	0.20199999999999818	WheelMovementIntervals													0.32953548009051303
1153.789331589874	0.11200000000008004	WheelMovementIntervals													0.018743178232654145
1155.0393315898739	0.5109999999999673	WheelMovementIntervals													0.07295542513529085
1155.3190232111554	5.208324864660199	trials	1.0	-1.0	0.0		0.0	0.2	1157.969258161158	1157.9684348421304	1160.0272856711601	1157.4123805211575	1157.4132804311573	1157.8363315898737	
1156.1073315898739	0.6669999999999163	WheelMovementIntervals													-1.6244971640783348
1157.8363315898737	0.6499999999998636	WheelMovementIntervals													-0.707521242120535
1159.5253315898735	0.7059999999999036	WheelMovementIntervals													0.57213080910455
1161.066148441161	5.996043741723952	trials	-1.0	1.0	1.5		1.0	0.2	1165.5046712111655	1165.5045793394943	1166.5620987911666	1164.945760441165	1164.946827001165	1165.2013315898728	
1161.0853315898732	0.7699999999999818	WheelMovementIntervals													0.6388538128928758
1162.178331589873	0.6110000000001037	WheelMovementIntervals													0.04032752775012227
1163.463331589873	0.8379999999999654	WheelMovementIntervals													-0.619939512136142
1165.2013315898728	0.9339999999999691	WheelMovementIntervals													0.5582537282566875
1167.6192930611676	3.691342122545393	trials	1.0	1.0	1.5	1.0		0.2	1169.7432139811697	1169.7431155704176	1170.8105405711708	1168.1441739011682	1168.1451404711681	1169.6293315898724	
1169.6293315898724	0.4259999999999309	WheelMovementIntervals													-1.072488169201236
1170.2513315898723	0.35999999999989996	WheelMovementIntervals													0.035910715531429105
1171.8293386811717	4.049439689243627	trials	-1.0	1.0	1.5		0.125	0.2	1174.3140568511744	1174.3139618062391	1175.3787170411754	1172.2956920411723	1172.2967586011723	1172.5653315898721	
1172.5653315898721	0.2899999999999636	WheelMovementIntervals													0.2610358524085967
1174.2603315898718	0.5019999999999527	WheelMovementIntervals													-0.4203768347579171
1176.2003315898717	0.40599999999994907	WheelMovementIntervals													0.3914599918190049
1176.4031812511764	2.9254206476794025	trials	1.0	1.0	1.5	0.0625		0.2	1177.7631785711778	1177.7630899197216	1178.828505361179	1177.2106338311771	1177.2117003911771	1177.5413315898716	
1177.5413315898716	0.7959999999998217	WheelMovementIntervals													-1.0303860332060282
1179.8498032211799	7.229051698526746	trials	-1.0	1.0	1.5		1.0	0.2	1185.5105370911856	1185.51044213713	1186.5787969211865	1185.1435737911852	1185.1446070211853	1185.3713315898706	
1180.3863315898711	1.362999999999829	WheelMovementIntervals													-0.5244729910748731
1182.554331589871	0.724999999999909	WheelMovementIntervals													-1.0097429803063989
1183.6693315898708	0.13200000000006185	WheelMovementIntervals													0.008589772681787622
1184.1533315898707	0.23700000000008004	WheelMovementIntervals													-0.11908156954052629
1185.3713315898706	0.49900000000002365	WheelMovementIntervals													0.9554887634056541
1187.6463568211877	3.4141356268826257	trials	1.0	-1.0	0.0		0.125	0.2	1188.5036377511885	1188.5025652542506	1190.5604320511907	1188.2774270411883	1188.2782602911882	1188.3943315898703	
1188.3943315898703	1.1259999999999764	WheelMovementIntervals													-1.3039734136676913
1190.60933158987	0.5109999999999673	WheelMovementIntervals													-0.7900292030932832
1191.5907956711917	3.3208134848121063	trials	1.0	-1.0	0.0		0.0625	0.2	1192.3485532211923	1192.3477982892348	1194.4115469011945	1192.078846861192	1192.079880091192	1191.9983315898698	
1191.9983315898698	0.6639999999999873	WheelMovementIntervals													-0.4787473018210733
1194.3533315898696	1.0599999999999454	WheelMovementIntervals													0.6205358624129929
1195.4567090411954	4.0871355247670635	trials	-1.0	1.0	1.5		0.0	0.2	1197.982023151198	1197.9819297543418	1199.043750301199	1197.5436336611976	1197.5445002411975	1197.8473315898693	
1195.6693315898694	1.1269999999999527	WheelMovementIntervals													-0.42741708290213865
1197.8473315898693	0.41599999999994	WheelMovementIntervals													0.9515921548827464
1199.8563315898691	0.49499999999989086	WheelMovementIntervals													0.08837153259840136
1200.0772469412002	4.284547720564888	trials	1.0	-1.0	0.0		0.0	0.2	1201.800107971202	1201.799265316921	1203.8617351212038	1200.8117734812008	1200.812806711201	1201.326331589869	
1201.326331589869	1.0279999999997926	WheelMovementIntervals													-0.4318677886326725
1202.9743315898686	0.4960000000000946	WheelMovementIntervals													0.6237245366015287
1204.895898361205	8.547552191866316	trials	-1.0	1.0	1.5		0.0	0.2	1211.8808331312118	1211.880739376714	1212.943393531213	1208.2268319012082	1208.2276984812083	1211.4483315898678	
1205.0813315898683	0.5660000000000309	WheelMovementIntervals													0.6193054386416463
1205.9703315898682	1.5909999999998945	WheelMovementIntervals													2.222344959631542
1211.4483315898678	0.847999999999729	WheelMovementIntervals													0.5362448706751906
1212.5183315898676	2.62299999999982	WheelMovementIntervals													2.8969226202133456
1214.025551971214	8.201280769192863	trials	-1.0	1.0	1.5		1.0	0.2	1220.6630214912207	1220.6629157197676	1221.7267817712218	1220.2615283112202	1220.2625948712202	1220.4343315898668	
1215.5323315898672	4.190999999999576	WheelMovementIntervals													7.190077787030788
1220.4343315898668	1.4149999999997362	WheelMovementIntervals													0.9672302867157185
1222.844336671223	7.565551304657902	trials	-1.0	1.0	1.5		0.125	0.2	1228.8566687112288	1228.856575852954	1229.90979672123	1223.4281449512234	1223.4292115112235	1225.4573315898663	
1225.4573315898663	0.8429999999998472	WheelMovementIntervals													-0.2063186498421743
1227.0023315898661	0.8119999999998981	WheelMovementIntervals													0.35196452407349454
1228.4493315898658	0.8830000000000382	WheelMovementIntervals													0.3570667151594904
1230.3513315898656	0.20900000000006003	WheelMovementIntervals													-0.01968299862994627
1230.9093315898656	1.27599999999984	WheelMovementIntervals													0.3699734993956838
1230.979989691231	5.663141710449281	trials	1.0	1.0	1.5	0.125		0.2	1235.0872122612352	1235.0871184907803	1236.1430400012362	1234.6945182012348	1234.6954181112346	1234.951331589865	
1232.5953315898655	1.52599999999984	WheelMovementIntervals													0.9638816146034088
1234.951331589865	0.6610000000000582	WheelMovementIntervals													-1.3146707496229482
1236.107331589865	0.3569999999999709	WheelMovementIntervals													0.04087632459287249
1237.2092333712371	6.135129904328323	trials	-1.0	1.0	1.5		0.0	0.2	1241.7904752012419	1241.790354207487	1242.844336471243	1238.894631481239	1238.8956980412388	1239.7073315898647	
1237.611331589865	0.6829999999999927	WheelMovementIntervals													-0.7978505586816738
1239.7073315898647	0.8009999999999309	WheelMovementIntervals													0.2541597337505124
1241.6443315898644	0.5589999999999691	WheelMovementIntervals													0.45337902646591033
1242.6063315898643	0.21100000000001273	WheelMovementIntervals													0.07054638904837418
1243.9040638212439	4.440362526100671	trials	-1.0	-1.0	0.0	0.125		0.2	1245.7926416112457	1245.7915895499027	1247.8443697512478	1245.4263115812455	1245.4273114812454	1245.6353315898639	
1244.1143315898642	0.7749999999998636	WheelMovementIntervals													0.7281155903355057
1245.6353315898639	0.6179999999999382	WheelMovementIntervals													0.763840892736269
1246.7543315898638	0.5239999999998872	WheelMovementIntervals													0.1733773071812834
1248.8643315898637	0.6619999999998072	WheelMovementIntervals													-0.9858443462571671
1248.8905317912488	5.169027457191078	trials	1.0	-1.0	0.0		0.0	0.2	1251.5035704612515	1251.5027446562613	1253.5594981812535	1250.6930515212507	1250.6942514012508	1251.3073315898635	
1251.3073315898635	1.7209999999997763	WheelMovementIntervals													-0.8858399263175016
1253.535331589863	0.6610000000000582	WheelMovementIntervals													0.47336214460263193
1254.6083599512547	2.3847090133504025	trials	1.0	1.0	1.5	0.25		0.2	1255.4295778212554	1255.4294623660896	1256.4929714712564	1255.077646351255	1255.078546261255	1255.318331589863	
1255.318331589863	0.4219999999997981	WheelMovementIntervals													-1.0293095874484948
1257.5223685212575	4.703839310006288	trials	1.0	-1.0	0.0		0.125	0.2	1259.6644876212597	1259.6635855050051	1261.7262147612616	1259.2274646612593	1259.2284978912592	1259.5643315898624	
1258.1223315898626	0.4420000000000073	WheelMovementIntervals													0.6359608511407941
1259.5643315898624	1.2079999999998563	WheelMovementIntervals													-1.3142465838484299
1262.7721101612628	3.7219340539988934	trials	-1.0	1.0	1.5		0.25	0.2	1264.936627021265	1264.9365288016447	1265.993954611266	1264.1943679212643	1264.195434481264	1264.775331589862	
1263.047331589862	0.5219999999999345	WheelMovementIntervals													-0.8384553951105147
1264.775331589862	0.5239999999998872	WheelMovementIntervals													0.4042514056563391
