onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
462.87159964	0.8050000000000068	WheelMovementIntervals													0.8659037631385136
463.95159964000004	1.19399999999996	WheelMovementIntervals													-0.25463850361452955
465.4121541304654	4.742940453657582	trials	1.0	-1.0	0.0		0.0625	0.5	467.5242429004675	467.5234716932413	469.65502980046966	466.15574643046614	466.15657968046617	467.08459964	
467.08459964	1.149000000000001	WheelMovementIntervals													-1.0692899329856385
470.96009928047096	3.526755900390583	trials	-1.0	1.0	1.5		1.0	0.5	472.8831402904729	472.88302866913523	473.986796580474	472.58663661047257	472.5875365204726	472.77259964	
470.97959964	0.9990000000000236	WheelMovementIntervals													-0.44517888661298066
472.77259964	2.9820000000000277	WheelMovementIntervals													0.9879372911070305
475.2968655604753	3.206330284613159	trials	1.0	1.0	1.5	0.0625		0.5	476.8913727604769	476.8912791283094	478.003161570478	476.4047547604764	476.40582132047643	476.69459964000004	
476.69459964000004	0.6440000000000055	WheelMovementIntervals													-0.6608161086533109
477.58059964	1.2280000000000086	WheelMovementIntervals													-0.31776134035080794
479.2899995404793	2.496429671812166	trials	-1.0	1.0	1.5		1.0	0.8	480.1651120204802	480.16500888906427	481.28639988048127	479.87147472047985	479.87247462047986	480.03559964	
480.03559964	2.302000000000021	WheelMovementIntervals													0.6561909426975294
482.6024349304826	4.183823999910942	trials	1.0	1.0	1.5	0.0625		0.8	485.1690449104852	485.1689478126072	486.2861665204863	483.1877763904832	483.1887762904832	484.96059964	
484.96059964	0.9979999999999905	WheelMovementIntervals													-0.330606310379455
487.67086137048767	2.8000339097972073	trials	1.0	1.0	1.5	0.25		0.8	488.84597718048883	488.84587476119657	489.97086468048997	488.43788466048846	488.43875124048844	488.66259964	
488.66259964	2.26400000000001	WheelMovementIntervals													-1.0302798133650803
491.2703013904913	4.6320520560482805	trials	1.0	1.0	1.5	0.0		0.8	494.27793393049427	494.2778338912469	495.4022548204954	493.5354081904935	493.53644142049353	494.14859964000004	
491.67159964	0.15699999999998226	WheelMovementIntervals													-0.011574243474496981
492.05859964	0.7490000000000236	WheelMovementIntervals													0.06622171661747167
494.14859964000004	1.5559999999999832	WheelMovementIntervals													-0.3074442183649193
496.6846599004967	3.200527406561605	trials	1.0	1.0	1.5	0.0625		0.8	498.2624687704983	498.2623719318031	499.3851231604994	497.43701799049745	497.43801789049746	497.84859964000003	
497.84859964000003	2.305000000000007	WheelMovementIntervals													-0.4362843057682628
500.7012915305007	2.735538043039128	trials	1.0	1.0	1.5	0.25		0.8	501.8231126705018	501.8230063100465	502.93676796050295	501.23687130050126	501.2376712205012	501.57259964	
501.57259964	1.1999999999999886	WheelMovementIntervals													-0.5253784214949437
504.2441372105043	4.025644247013361	trials	1.0	-1.0	0.0		0.0625	0.8	505.64096418050565	505.64005185989237	507.7696846205078	505.018326450505	505.019326350505	505.35759964	
505.35759964	0.9350000000000023	WheelMovementIntervals													-1.1490910742707392
507.20059964	0.8199999999999932	WheelMovementIntervals													-0.5184637263938825
509.0704878605091	2.4642319800212817	trials	1.0	1.0	1.5	0.25		0.8	509.9288020205099	509.92869795328727	511.034658090511	509.75145309050976	509.7522863405098	509.72059964	
509.72059964	1.5810000000000173	WheelMovementIntervals													-0.6024830722788792
512.03959964	1.488999999999919	WheelMovementIntervals													0.7713852183736805
512.3510264405123	4.033235722865015	trials	1.0	1.0	1.5	1.0		0.8	514.7622519605147	514.7621460026568	515.8842397505159	514.1529462305142	514.1539128005141	514.58859964	
514.58859964	2.6369999999999436	WheelMovementIntervals													-1.0102660673730437
517.2836664605173	3.3003464778067837	trials	1.0	1.0	1.5	0.0625		0.8	518.978196990519	518.9780887823453	520.0839864005201	517.8856729205179	517.8865395005179	518.55159964	
518.55159964	0.9710000000000036	WheelMovementIntervals													-0.40910710374553005
521.3979216605214	2.519327067954009	trials	1.0	1.0	1.5	1.0		0.8	522.3032311205224	522.3031306675845	523.4171530505234	522.035757870522	522.036857760522	521.81959964	
521.81959964	0.9600000000000364	WheelMovementIntervals													-0.7630179927169998
524.7415539305248	2.6422218518615637	trials	1.0	1.0	1.5	1.0		0.8	525.7599520805257	525.7598611959963	526.8837396905269	525.4687478705255	525.4695144605255	525.3555996399999	
525.3555996399999	2.87600000000009	WheelMovementIntervals													-1.4614303784594895
528.1543792805281	2.9625450801863735	trials	1.0	1.0	1.5	0.25		0.8	529.5119101805295	529.5117994778022	530.6167996805307	529.2186061805293	529.2194727605292	529.21459964	
529.21459964	1.4360000000000355	WheelMovementIntervals													-0.4478134350189684
531.9348345305319	2.898326392234708	trials	1.0	1.0	1.5	0.125		0.8	533.2208392505332	533.2207449090447	534.3330946805344	532.5680378705325	532.5691044305325	532.84959964	
532.84959964	2.507000000000062	WheelMovementIntervals													-1.3026438343993085
535.6357644005357	2.6326334292863294	trials	1.0	1.0	1.5	0.125		0.8	536.6633616305367	536.6632762770289	537.7682844605378	536.1848428205362	536.1857427305362	536.42659964	
536.42659964	2.4729999999999563	WheelMovementIntervals													-0.8583185693987048
539.2210058405392	3.52852505610565	trials	1.0	-1.0	0.0		0.0625	0.8	540.1243821605401	540.1234117370442	542.2494696305423	539.93256801054	539.93340126054	539.8355996399999	
539.8355996399999	1.1449999999999818	WheelMovementIntervals													-0.9244927108757501
542.45959964	0.9180000000000064	WheelMovementIntervals													-1.4680947648787424
543.6010344605436	4.498261716442585	trials	1.0	1.0	1.5	0.0625		0.8	546.4811797505465	546.4810720540792	547.5991679405477	544.2677011205443	544.2687010205443	545.93959964	
545.93959964	1.2440000000000282	WheelMovementIntervals													-1.8828855751551963
547.8225996399999	0.48700000000008004	WheelMovementIntervals													0.08560786772477869
548.907803730549	3.4411350308166675	trials	1.0	1.0	1.5	0.0625		0.8	550.7333211605508	550.7332212523929	551.8488429305519	549.4505494505495	549.4516493405495	550.4945996399999	
550.4945996399999	0.7259999999999991	WheelMovementIntervals													-0.4117391630247056
551.80359964	0.8099999999999454	WheelMovementIntervals													0.30511859479654646
553.1562455105532	2.7924347273769854	trials	1.0	1.0	1.5	0.25		0.8	554.3315613005543	554.3314597049376	555.4485495905554	553.7174560505538	553.7186226005538	553.6865996399999	
553.6865996399999	2.5670000000000073	WheelMovementIntervals													-2.0961914967007935
556.7337877205567	3.3980368567142705	trials	1.0	1.0	1.5	0.25		0.8	558.5310079805586	558.5309056263388	559.6317645605596	557.2667010905573	557.2676676605573	558.0855996399999	
557.0725996399999	0.08000000000004093	WheelMovementIntervals													0.004157912936538111
558.0855996399999	1.1200000000000045	WheelMovementIntervals													-0.7035405637308365
559.67059964	1.0019999999999527	WheelMovementIntervals													-0.5084829895051151
560.977230000561	3.8041280968216142	trials	-1.0	-1.0	0.0	0.125		0.8	562.1612449205621	562.1604378064904	564.2812662305643	561.7831827305617	561.7845825905617	562.0425996399999	
561.04559964	0.12400000000002365	WheelMovementIntervals													0.04779334988523587
562.0425996399999	0.8580000000000609	WheelMovementIntervals													1.2114725225400633
564.9905996399999	1.0270000000000437	WheelMovementIntervals													-1.5734365636300645
565.6579618805656	2.9066436708091032	trials	1.0	1.0	1.5	0.25		0.8	566.9614648505669	566.9613805668985	568.0644878705681	566.6831593505667	566.6841925805667	566.78959964	
566.78959964	0.6490000000000009	WheelMovementIntervals													-0.8941716172817387
568.34259964	0.7989999999999782	WheelMovementIntervals													0.14320949256954307
569.4476162105694	2.751909091104835	trials	1.0	1.0	1.5	0.25		0.8	570.5833026305706	570.583219136785	571.6994576705717	570.1659443705702	570.1668442805702	570.4125996399999	
570.4125996399999	1.8820000000000618	WheelMovementIntervals													-1.5323957483117674
573.021825420573	2.5924487583937434	trials	-1.0	1.0	1.5		1.0	0.8	573.976863240574	573.9767430121764	575.1141495005751	573.6474295205736	573.6484960805736	573.83459964	
573.83459964	0.8250000000000455	WheelMovementIntervals													0.8739011536457681
576.3992876405764	2.5981198167986577	trials	1.0	1.0	1.5	0.0625		0.8	577.3744901105774	577.3743947027577	578.4973111505785	576.965730990577	576.966797550577	577.23859964	
577.23859964	0.5739999999999554	WheelMovementIntervals													-0.6042806656258151
579.77559964	1.0910000000000082	WheelMovementIntervals													-0.5712216749774939
579.8180124005798	3.545829890729692	trials	1.0	1.0	1.5	0.25		0.8	581.7627179105817	581.7626276965025	582.8637411305829	581.4490492805814	581.4500825105814	581.66659964	
581.66659964	1.5570000000000164	WheelMovementIntervals													-1.2304057184731043
584.1532455005841	3.3433416573325303	trials	1.0	1.0	1.5	0.125		0.8	585.8680740005859	585.8679658398859	586.996561140587	584.8485426305848	584.8494092105849	585.49859964	
585.49859964	1.844000000000051	WheelMovementIntervals													-0.9788425725731216
587.57459964	0.053999999999973625	WheelMovementIntervals													0.0061027664401436255
588.3246949805883	2.305114845178423	trials	1.0	1.0	1.5	0.125		0.8	589.026491460589	589.0263988908108	590.1297811205901	588.8818392605889	588.8827058405889	588.89259964	
588.89259964	2.477999999999952	WheelMovementIntervals													-2.2200098441282705
591.4723135205915	3.15914917767725	trials	-1.0	1.0	1.5		0.25	0.8	593.011359600593	593.0112365023525	594.1313809205941	592.0480892705921	592.0490225105921	592.80659964	
592.80659964	1.11099999999999	WheelMovementIntervals													0.4604555515946771
595.5409732805955	5.490259528051979	trials	1.0	1.0	1.5	0.0625		0.8	599.4084198305994	599.4083138033733	600.5311408806006	598.7795160605988	598.7806492805988	599.0855996399999	
595.78459964	1.9239999999999782	WheelMovementIntervals													-2.217734344320519
599.0855996399999	1.5289999999999964	WheelMovementIntervals													-0.408048216133416
601.8674405706018	3.3136199963525996	trials	-1.0	1.0	1.5		0.0625	0.8	603.5859687006036	603.5858499033257	604.6809591906047	602.4460493706024	602.4469492806024	603.16559964	
603.16559964	0.8700000000000045	WheelMovementIntervals													0.34159668333340676
604.51159964	0.11599999999998545	WheelMovementIntervals													0.028575901082525945
605.977162890606	3.835058293762472	trials	1.0	-1.0	0.0		0.0625	0.8	607.2052734006072	607.2042809031327	609.3121626906093	606.6287643906066	606.6295976406067	607.01559964	
607.01559964	1.1749999999999545	WheelMovementIntervals													-0.7455743863610493
610.6274311506106	4.653147968561711	trials	1.0	1.0	1.5	0.0		0.8	613.6565615406137	613.6564610744707	614.7804491406148	612.6304974906126	612.6315640506126	613.3945996399999	
610.89759964	1.1730000000000018	WheelMovementIntervals													-0.6083765795674694
613.3945996399999	2.344000000000051	WheelMovementIntervals													-1.2410610973400154
616.087485090616	3.0259181959594343	trials	-1.0	1.0	1.5		0.25	0.2	617.4956775906174	617.495592627387	618.6133991406186	616.7784493206168	616.7795492106168	617.28159964	
617.28159964	1.6920000000000073	WheelMovementIntervals													0.2818419170280748
619.88390541062	2.760733841228216	trials	1.0	1.0	1.5	0.125		0.2	621.0324238806211	621.0323186559708	622.1446126506222	620.4946776606205	620.4955109106205	620.74259964	
620.74259964	0.8279999999999745	WheelMovementIntervals													-0.7763507995872274
621.92659964	0.23599999999999	WheelMovementIntervals													-0.09010025435033953
623.4699467706234	6.874076319006008	trials	1.0	-1.0	0.0		0.125	0.2	627.7294541106278	627.7286928140128	629.8439759706298	627.5960674506276	627.5971340106277	627.61259964	
623.57059964	0.9149999999999636	WheelMovementIntervals													-0.6795990948581192
624.78659964	0.6000000000000227	WheelMovementIntervals													-0.6887006466937606
626.1105996399999	0.9710000000000036	WheelMovementIntervals													-1.547729321973911
627.61259964	1.6870000000000118	WheelMovementIntervals													0.9984503649107808
629.6825996399999	0.6399999999999864	WheelMovementIntervals													-0.19345641994718932
631.2903313206313	4.337144536660503	trials	1.0	-1.0	0.0		0.0	0.2	633.0220914606331	633.0213486967448	635.1274475706351	632.062320780632	632.063087370632	632.9185996399999	
632.9185996399999	0.9360000000000355	WheelMovementIntervals													-1.5125548231653028
636.4486821006365	2.945147054261838	trials	1.0	1.0	1.5	1.0		0.2	637.7639838906377	637.7639017740282	638.8937709006389	637.3455257406373	637.3463923206374	637.55659964	
636.44959964	0.4460000000000264	WheelMovementIntervals													-0.6202083636013498
637.55659964	0.8089999999999691	WheelMovementIntervals													-1.0780895630872607
638.9415996399999	1.5260000000000673	WheelMovementIntervals													-0.25374297551474
640.2178384806402	2.625819123354404	trials	-1.0	1.0	1.5		0.25	0.2	641.2337368806412	641.2336447180097	642.3436258806423	640.9286007306409	640.929367320641	641.11659964	
641.11659964	1.1769999999999072	WheelMovementIntervals													1.157649686540978
643.6720596906437	3.9894467638559945	trials	1.0	-1.0	0.0		0.0	0.2	645.0480220806451	645.0471751202189	647.1614773806472	644.2450690506442	644.2460022906442	644.8595996399999	
644.8595996399999	1.5890000000000555	WheelMovementIntervals													-1.2954613621897053
648.4579143906485	3.9685471073430563	trials	-1.0	1.0	1.5		0.0625	0.2	650.7990469206508	650.7989409992505	651.9264008406519	649.0097925306491	649.010659110649	649.7115996399999	
649.7115996399999	3.0790000000000646	WheelMovementIntervals													0.31609854747173216
653.2554679206532	6.520556766073355	trials	1.0	-1.0	0.0		0.0625	0.2	657.1712763006572	657.1705008029646	659.2758991506593	655.3780223106554	655.3789555506554	656.84459964	
653.7585996399999	0.6499999999999773	WheelMovementIntervals													-0.46702021348699674
656.84459964	0.5919999999999845	WheelMovementIntervals													-0.6235201450473369
659.62659964	1.1189999999999145	WheelMovementIntervals													-0.9510421834869973
660.6349299006606	3.740833605396233	trials	1.0	1.0	1.5	0.0625		0.2	662.7584508606627	662.7583472732671	663.8756724606638	661.3438923306613	661.3448922306613	662.60259964	
662.60259964	1.0179999999999154	WheelMovementIntervals													-0.8307935371036095
664.37159964	0.44099999999991724	WheelMovementIntervals													0.04726026262088112
665.2563677106652	2.6356452683718317	trials	-1.0	1.0	1.5		0.25	0.2	666.2664000306663	666.2662839068939	667.3919208006674	665.9440656006659	665.944865520666	666.12759964	
666.12759964	2.0579999999999927	WheelMovementIntervals													0.7219690096748792
668.6946238506687	7.115667886207689	trials	1.0	-1.0	0.0		0.0	0.2	673.1804752206732	673.1794653772273	675.3101955606753	669.2599673106693	669.2608338906692	672.9475996399999	
672.9475996399999	0.9160000000000537	WheelMovementIntervals													-0.6488740087826557
675.19459964	0.7409999999999854	WheelMovementIntervals													-0.5789319010744123
676.6260972906766	6.450465753516141	trials	1.0	-1.0	0.0		0.0625	0.2	680.4611470806805	680.460135184591	682.5764688606826	678.2579674206783	678.2591673006783	680.2495996399999	
676.6965996399999	0.9920000000000755	WheelMovementIntervals													0.9058697230663029
680.2495996399999	0.91700000000003	WheelMovementIntervals													-1.0320851318913355
682.83959964	0.7860000000000582	WheelMovementIntervals													-0.6514584509743173
683.905869240684	2.901828483666918	trials	-1.0	1.0	1.5		0.125	0.2	685.1913740106852	685.1912809720513	686.3076290406863	684.5411057106845	684.5420722806846	685.03959964	
685.03959964	1.6539999999999964	WheelMovementIntervals													0.7807731793993469
687.5710026906876	2.76983914956179	trials	1.0	1.0	1.5	1.0		0.2	688.7151216006887	688.7150180344192	689.8407090306898	688.1425455306882	688.1433787806882	688.41059964	
688.41059964	0.9009999999999536	WheelMovementIntervals													-1.65308576993678
691.0976499906911	2.759732512425444	trials	1.0	1.0	1.5	1.0		0.2	692.2457685006923	692.2456630994535	693.3573573306934	691.7424855006917	691.7433520806918	692.1105996399999	
692.1105996399999	1.6970000000000027	WheelMovementIntervals													-1.246450682870659
694.6873909806947	3.6548173943144775	trials	1.0	1.0	1.5	0.0		0.2	696.7243872606967	696.7242995602782	697.8421088106978	695.1924738006952	695.1933403806952	696.36259964	
696.36259964	1.0679999999999836	WheelMovementIntervals													-0.7635974750660282
699.1650098406992	2.6269344777176684	trials	-1.0	1.0	1.5		0.125	0.2	700.1720424607001	700.1719226728211	701.2918638007013	699.7736823006998	699.7746155406998	700.04159964	
700.04159964	1.3700000000000045	WheelMovementIntervals													0.6746817313143012
702.7125550507027	4.110739316884633	trials	1.0	-1.0	0.0		0.0	0.2	704.2102719307043	704.2092690018222	706.3232272807063	703.2400023007033	703.2409355407033	703.99859964	
703.17159964	0.1169999999999618	WheelMovementIntervals													0.026567797819502914
703.99859964	0.6800000000000637	WheelMovementIntervals													-0.8573420620308099
707.5907005207076	3.982352634672452	trials	-1.0	1.0	1.5		0.25	0.2	709.9719290407099	709.9718307962162	711.0730189207111	709.6414620907096	709.6425619807096	709.8695996399999	
708.08759964	0.7450000000000045	WheelMovementIntervals													-0.7370311381819405
709.8695996399999	1.34800000000007	WheelMovementIntervals													0.9937908645376154
712.3308597907123	2.858525108389472	trials	-1.0	1.0	1.5		0.125	0.2	713.5834678507136	713.583369916036	714.6893239207147	713.1914070607132	713.1925402807132	713.4655996399999	
712.3415996399999	0.2540000000000191	WheelMovementIntervals													-0.058579733606364925
713.4655996399999	1.122000000000071	WheelMovementIntervals													1.0341972389292309
715.51259964	1.2749999999999773	WheelMovementIntervals													-1.2504698095577496
716.022090630716	4.35034442885285	trials	-1.0	1.0	1.5		0.25	0.2	718.7663161807187	718.7662173941487	719.8723389007199	717.973862100718	717.974828670718	718.50159964	
717.07759964	0.4230000000000018	WheelMovementIntervals													0.014606579095051586
718.50159964	1.5779999999999745	WheelMovementIntervals													0.5357740324658451
721.1938400707212	2.46173448126558	trials	-1.0	1.0	1.5		1.0	0.2	722.0523542107221	722.0522510482916	723.1555438807231	721.7575503607218	721.7584502707217	721.94059964	
721.94059964	0.6399999999999864	WheelMovementIntervals													0.7212969155651123
722.85859964	0.6330000000000382	WheelMovementIntervals													0.3002134444512947
723.8225996399999	0.41200000000003456	WheelMovementIntervals													0.040120712650811186
724.4444816407245	4.17935469432291	trials	-1.0	1.0	1.5		0.0625	0.2	726.988493880727	726.9884131065426	728.1237803407281	725.6569937107257	725.6580936007257	726.83359964	
726.83359964	1.1409999999999627	WheelMovementIntervals													0.9112699694157698
728.33959964	0.2540000000000191	WheelMovementIntervals													-0.06588349514650815
729.02659964	2.8310000000000173	WheelMovementIntervals													-0.5256936372539016
729.4780449007295	5.012034711318279	trials	-1.0	1.0	1.5		0.25	0.2	732.8686724707329	732.8685670291574	733.989993660734	732.5713688707326	732.5724021007326	732.74259964	
732.74259964	0.86099999999999	WheelMovementIntervals													0.7439296683005239
734.2165996399999	0.9020000000000437	WheelMovementIntervals													-0.23634784345972548
735.4321827607355	4.357563502821677	trials	1.0	1.0	1.5	0.0		0.2	738.1687090807382	738.1686213829372	739.2896636407393	736.1047821607361	736.1056820707361	737.79559964	
737.79559964	0.92999999999995	WheelMovementIntervals													-0.883091249110997
740.6808578407407	2.4904341300375563	trials	-1.0	1.0	1.5		0.25	0.2	741.5594699707416	741.5593691747495	742.6712587807427	741.2544671407412	741.2553337207413	741.4235996399999	
741.4235996399999	0.8770000000000664	WheelMovementIntervals													0.3358396482196042
743.937098850744	3.6357235207480016	trials	1.0	-1.0	0.0		0.125	0.2	744.9689623207449	744.9682046705107	747.0727185907471	744.4893436207445	744.4903101907445	744.4895996399999	
744.4895996399999	1.7180000000000746	WheelMovementIntervals													-0.7304061442369942
748.3540237807483	3.8165345343632	trials	-1.0	1.0	1.5		0.25	0.2	750.5499375007505	750.5498419238377	751.6704921007516	750.2374020907503	750.2382686707502	750.4365996399999	
748.67459964	0.9479999999999791	WheelMovementIntervals													-0.812912561611526
750.4365996399999	1.8410000000000082	WheelMovementIntervals													1.1995657647356381
752.962762860753	2.540827006439372	trials	-1.0	1.0	1.5		1.0	0.2	753.8900701207539	753.8899719862064	755.003525430755	753.5222069107535	753.5232401407535	753.75159964	
753.75159964	1.7069999999999936	WheelMovementIntervals													1.3130090186259977
756.3096948007563	2.745637800790064	trials	-1.0	1.0	1.5		1.0	0.2	757.4485142407575	757.4484092338917	758.5553035507586	757.1054485507572	757.1065484407571	757.27759964	
757.27759964	2.108000000000061	WheelMovementIntervals													-0.822024666766886
759.8505406807599	3.920654934507297	trials	-1.0	1.0	1.5		0.125	0.2	762.1478775907622	762.1477722826368	763.2711319207633	760.5532370707606	760.5542036407605	761.30859964	
761.30859964	2.477999999999952	WheelMovementIntervals													-0.3525483576884909
764.22959964	0.5850000000000364	WheelMovementIntervals													-0.08550167297113376
764.5385051707646	3.0829117981024865	trials	1.0	1.0	1.5	0.25		0.2	765.997425930766	765.9973098071338	767.1213801907671	765.5863003807656	765.5871669607656	765.8695996399999	
765.8695996399999	1.5489999999999782	WheelMovementIntervals													-2.541535459312243
768.4149174907684	2.6898299241200903	trials	-1.0	1.0	1.5		1.0	0.2	769.4886434407695	769.4885290354646	770.6047318207707	769.2196036807692	769.2204702607693	769.38659964	
769.38659964	2.1089999999999236	WheelMovementIntervals													1.1639448017796212
772.035255420772	4.385546359185014	trials	1.0	-1.0	0.0		0.0625	0.2	773.8074448507738	773.8065729335008	775.9207335007759	772.8358753507729	772.8367752607728	773.20859964	
773.20859964	1.3840000000000146	WheelMovementIntervals													-0.8988606516846787
777.05559964	1.1169999999999618	WheelMovementIntervals													-1.2563127434557657
777.1916064007772	7.393800404153467	trials	1.0	-1.0	0.0		0.0625	0.2	781.963729140782	781.9629699028952	784.085350290784	778.6688919907787	778.6697585707786	781.68159964	
781.68159964	0.8089999999999691	WheelMovementIntervals													-0.6575210846794164
785.4191169007854	3.6345186159869627	trials	1.0	1.0	1.5	0.25		0.2	787.4200167907874	787.4199260479166	788.5535700907885	787.053486780787	787.0543533607871	787.31059964	
785.61359964	0.7530000000000427	WheelMovementIntervals													-0.8231128682298916
787.31059964	2.379000000000019	WheelMovementIntervals													-1.3308534341660945
789.8813373007899	4.553457117984522	trials	1.0	-1.0	0.0		0.125	0.2	791.8200100807918	791.8190607562456	793.9347652507939	790.5517369207905	790.5526701607905	791.4855996399999	
791.4855996399999	0.6070000000000846	WheelMovementIntervals													-0.4535385604269351
794.4375996399999	0.9300000000000637	WheelMovementIntervals													-0.6531109690098305
795.2330020807952	2.45263477701792	trials	1.0	1.0	1.5	0.25		0.2	796.0803173407961	796.0802137483636	797.1855734707972	795.903001740796	795.9039683107959	795.9605996399999	
795.9605996399999	2.8940000000000055	WheelMovementIntervals													-1.043124196418539
798.4555464607985	4.4284435328148675	trials	1.0	-1.0	0.0		0.0625	0.2	800.2796640308003	800.2785635582349	802.3839202508024	799.4343819007994	799.4352818107994	799.90259964	
799.90259964	0.5720000000000027	WheelMovementIntervals													-0.35145179216623035
803.6449941308036	4.190557095687154	trials	-1.0	1.0	1.5		0.25	0.2	806.2154370608063	806.2153279244743	807.3354583808074	805.8189767108058	805.8199099508058	806.0525996399999	
803.96959964	1.2100000000000364	WheelMovementIntervals													-0.6832432734041305
806.0525996399999	0.5590000000000828	WheelMovementIntervals													0.4356061280743333
807.14759964	0.6090000000000373	WheelMovementIntervals													0.22375249378524842
808.6527599708087	5.166052006197219	trials	1.0	-1.0	0.0		0.0625	0.2	811.2148704008113	811.2138842661434	813.3187266608134	809.2505668508093	809.2515667508093	811.0965996399999	
811.0965996399999	0.789000000000101	WheelMovementIntervals													-0.8591157865431356
813.06459964	0.7479999999999336	WheelMovementIntervals													-0.7350632286023568
814.7321186408147	3.969724243126734	trials	1.0	-1.0	0.0		0.125	0.2	816.0938491208161	816.0928262651206	818.2017716408183	815.5167735008155	815.5182066908155	815.9665996399999	
815.9665996399999	0.6190000000000282	WheelMovementIntervals													-0.7530683157568916
819.4758442208195	6.958884713961993	trials	1.0	-1.0	0.0		0.0625	0.2	823.8134770808239	823.8124951434806	825.934664940826	821.5661685008216	821.5671684008216	823.61159964	
819.8945996399999	0.9970000000000709	WheelMovementIntervals													-0.6864188535570221
823.61159964	0.7599999999999909	WheelMovementIntervals													-0.5687951698947487
825.59259964	0.45499999999992724	WheelMovementIntervals													-0.6089448351948263
827.2221361808272	4.1939329227061535	trials	1.0	-1.0	0.0		0.0625	0.2	828.7987785008288	828.7977477981268	830.916000090831	827.8495067708278	827.8504733408279	828.48659964	
828.48659964	1.3129999999999882	WheelMovementIntervals													0.381738662820311
832.1887728008322	2.9283473011252	trials	-1.0	1.0	1.5		1.0	0.2	833.5065076808335	833.5063931842361	834.6170966108347	833.1509765708331	833.1517764908332	833.32259964	
832.24859964	0.42799999999999727	WheelMovementIntervals													-0.04695462701524633
833.32259964	2.685999999999922	WheelMovementIntervals													1.039107773994914
835.941230850836	6.959156171318341	trials	1.0	1.0	1.5	0.0		0.2	841.2712644608413	841.2711723400553	842.4003848708425	836.6487600908366	836.6497266608367	837.7585996399999	
837.7585996399999	0.65300000000002	WheelMovementIntervals													0.20509179853792148
841.08459964	1.4099999999999682	WheelMovementIntervals													-0.6376996966606043
843.6812901008437	2.5004490472807674	trials	-1.0	1.0	1.5		1.0	0.2	844.5778004408446	844.5777069674045	845.6816900408456	844.2985950308444	844.2993616208443	844.46259964	
844.46259964	2.4039999999999964	WheelMovementIntervals													0.882996779736196
847.039154280847	5.860735426101655	trials	-1.0	1.0	1.5		0.0625	0.2	851.2774970708513	851.2773784531225	852.3997848308524	847.6831565408477	847.6840564508477	848.85259964	
848.85259964	0.3769999999999527	WheelMovementIntervals													-0.1399039943287974
850.4895996399999	2.6700000000000728	WheelMovementIntervals													0.453710102318972
853.6702911008537	2.5292316669084585	trials	-1.0	1.0	1.5		0.25	0.2	854.5727008508546	854.5726016846075	855.6994548308558	854.2310683508542	854.2319682608543	854.4375996399999	
854.4375996399999	1.913000000000011	WheelMovementIntervals													0.5779548398420928
856.951729590857	4.963562588728564	trials	1.0	-1.0	0.0		0.125	0.2	859.2915955808593	859.2905576690346	861.4152165308615	857.5810999808576	857.5819332308575	859.02059964	
859.02059964	1.76299999999992	WheelMovementIntervals													-0.9582884661145954
861.70959964	0.8460000000000036	WheelMovementIntervals													0.844710347081822
862.9033010408629	4.727363570438229	trials	-1.0	1.0	1.5		0.0625	0.2	866.001224550866	866.001141387958	867.1305449408671	863.6472599708636	863.6482265408637	865.40259964	
865.40259964	0.6889999999999645	WheelMovementIntervals													0.3679368815548827
866.4855996399999	3.2170000000000982	WheelMovementIntervals													-2.5165480296673834
868.4974749008685	10.867591841237981	trials	1.0	-1.0	0.0		0.0625	0.2	876.7398172508767	876.7389437905773	878.8650380408789	870.2986614308703	870.2995280108703	876.60359964	
874.2685996399999	0.18000000000006366	WheelMovementIntervals													-0.03129813525986691
876.60359964	0.8629999999999427	WheelMovementIntervals													-0.7480965919217226
878.09859964	1.7549999999999955	WheelMovementIntervals													2.4195307101211867
880.1951716808802	8.36740671750215	trials	-1.0	1.0	1.5		1.0	0.2	886.947963000887	886.947855383216	888.062484870888	880.979559900881	880.980459810881	886.24259964	
886.24259964	1.4499999999999318	WheelMovementIntervals													0.7152758537218915
889.3880856308893	6.659348266560869	trials	1.0	-1.0	0.0		0.0	0.2	893.4183825608934	893.4176130213846	895.5473363108955	889.9307313608899	889.9317312608899	889.7595996399999	
889.7595996399999	0.5450000000000728	WheelMovementIntervals													-0.12953367148985961
893.2205996399999	1.233000000000061	WheelMovementIntervals													-1.5811277919816789
896.8688374808969	9.076203692874401	trials	1.0	-1.0	0.0		0.0625	0.2	903.3126597009033	903.3118096701496	905.4450131109055	897.5285381708975	897.5293714208975	899.4415996399999	
899.4415996399999	0.37400000000002365	WheelMovementIntervals													-0.11459047560025937
902.90559964	0.6359999999999673	WheelMovementIntervals													-0.35317709251170726
906.53959964	0.27099999999995816	WheelMovementIntervals													-0.13641287158557702
906.7596483009067	16.336279919563935	trials	1.0	1.0	1.5	0.0625		0.2	921.4768097709215	921.4767085854368	922.5958645209226	907.6133295909076	907.6142961609077	908.0615996399999	
908.0615996399999	0.4420000000000073	WheelMovementIntervals													0.22033547660275588
910.1095996399999	0.4410000000000309	WheelMovementIntervals													-0.2665378409339496
912.6625996399999	0.4479999999999791	WheelMovementIntervals													-0.054553007979386337
916.9945996399999	0.30100000000004457	WheelMovementIntervals													0.03777847239081922
