onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
431.3984891704314	4.423218491340151	trials	1.0	-1.0	0.0		0.125	0.2	433.24853748043324	433.2476960649359	435.32166348043535	432.0528570604321	432.0535903204321	432.21378436995445	
432.21378436995445	1.2709999999998445	WheelMovementIntervals													-0.39816745919756613
434.6167843699542	0.3909999999999627	WheelMovementIntervals													-0.29146119766637923
435.4317843699541	0.37299999999999045	WheelMovementIntervals													-0.4785319658209488
436.2183071404362	3.1028873974851763	trials	-1.0	1.0	1.5		0.0625	0.2	437.7619194304378	437.76179987659685	438.8211801604388	437.3192637004373	437.3201302804373	437.1547843699539	
436.65978436995397	0.07499999999998863	WheelMovementIntervals													-0.0352875883901973
437.1547843699539	1.799999999999784	WheelMovementIntervals													1.0097892454399542
439.33878436995366	0.25799999999998136	WheelMovementIntervals													0.0259467995672793
439.7158906804397	2.486812317787326	trials	-1.0	1.0	1.5		0.25	0.2	440.6332989304406	440.63319448633433	441.7026586504417	440.2692686704403	440.27006859044025	440.38478436995354	
440.38478436995354	0.6829999999999359	WheelMovementIntervals													0.6051150146734514
442.5961026304426	3.4750123775630186	trials	1.0	-1.0	0.0		0.0	0.2	443.5133442304435	443.51250563084426	445.5710051104456	443.08792011044306	443.0886867004431	443.2907843699532	
443.2907843699532	0.7729999999999109	WheelMovementIntervals													-0.8894072828290902
446.46891531044645	2.5854022123016875	trials	1.0	1.0	1.5	1.0		0.2	447.48971322044747	447.48961578905545	448.55427342044857	447.20247528044723	447.2032752004472	447.3077843699528	
447.3077843699528	0.2889999999999304	WheelMovementIntervals													-0.5712546755687526
449.45461671044944	7.549625958837112	trials	1.0	-1.0	0.0		0.25	0.2	454.44111801045443	454.4403325326841	456.5041783504565	449.95220028045	449.95286688044996	450.12278436995246	
450.12278436995246	0.40599999999994907	WheelMovementIntervals													0.16446590191411303
452.5607843699522	0.18799999999998818	WheelMovementIntervals													-0.22528378182295938
453.2047843699521	0.09800000000001319	WheelMovementIntervals													-0.06427029918034322
454.312784369952	0.14400000000000546	WheelMovementIntervals													-0.16354080079409528
457.5308423404575	3.190108852696426	trials	1.0	1.0	1.5	1.0		0.2	459.16604547045915	459.1659458528355	460.2209399704602	458.10228519045813	458.1030851104581	459.0377843699515	
458.59878436995155	0.05699999999995953	WheelMovementIntervals													-0.06372256542612575
459.0377843699515	0.33299999999991314	WheelMovementIntervals													-0.566142525210708
459.8667843699514	3.426999999999623	WheelMovementIntervals													-4.123522239555861
461.12005005046115	10.581932769085938	trials	1.0	-1.0	0.0		0.0625	0.2	469.13754822046917	469.136874118576	471.2018751004712	468.4854134404685	468.48621336046847	468.8537843699504	
463.566784369951	0.8189999999999031	WheelMovementIntervals													0.11327874648214475
465.0267843699508	0.17099999999999227	WheelMovementIntervals													0.034185105973612906
465.59678436995074	0.1419999999999959	WheelMovementIntervals													0.01979463813839999
465.9987843699507	0.06899999999995998	WheelMovementIntervals													0.006750661618106335
466.4527843699507	0.3639999999999759	WheelMovementIntervals													0.04960096894964039
467.60978436995055	0.17699999999996407	WheelMovementIntervals													0.029838357115238523
468.8537843699504	2.1309999999997444	WheelMovementIntervals													-1.1854795583040385
471.37478436995013	0.8159999999999172	WheelMovementIntervals													0.2113725218065241
472.12198308047215	7.096516552426806	trials	1.0	-1.0	0.0		1.0	0.2		476.6629930323583	478.7184233704787	474.987363180475			
472.81178436995	0.18699999999995498	WheelMovementIntervals													0.016258717754496388
473.4987843699499	0.22500000000002274	WheelMovementIntervals													0.024983507996068965
475.07178436994974	2.4189999999996985	WheelMovementIntervals													-1.4214247753312605
479.62349952047964	2.397090905324717	trials	-1.0	1.0	1.5		1.0	0.2	480.4661819104805	480.46609562061496	481.52050980048153	480.1870764904802	480.18767643048017	480.3167843699491	
480.3167843699491	1.3229999999998654	WheelMovementIntervals													1.1238314394708482
482.41928658048244	2.599202312312798	trials	-1.0	1.0	1.5		0.0625	0.2	483.4537831204835	483.453686704773	484.51844331048454	483.1684783204832	483.1692449104832	483.22778436994884	
483.22778436994884	0.8609999999998763	WheelMovementIntervals													0.9741382569737596
485.4153869404854	2.4863120552490727	trials	1.0	1.0	1.5	0.25		0.2	486.33519495048637	486.3350906599903	487.4016216304874	486.05358978048605	486.0541897204861	486.04578436994854	
486.04578436994854	0.5659999999999172	WheelMovementIntervals													-0.49052061661534907
486.9887843699484	0.2529999999999859	WheelMovementIntervals													-0.09414336396078937
488.2984986004883	2.536607768545082	trials	-1.0	1.0	1.5		1.0	0.2	489.2762008204893	489.276100823671	490.33502826049033	489.036824760489	489.03782466048904	489.10478436994816	
489.10478436994816	1.050999999999874	WheelMovementIntervals													1.3296746325135587
491.23150527049125	2.4053177873564096	trials	1.0	1.0	1.5	0.125		0.2	492.0720212104921	492.07191113590864	493.13671473049317	491.7869497204918	491.78774964049177	491.92078436994785	
491.92078436994785	0.45599999999996044	WheelMovementIntervals													-0.5521264098964807
492.80978436994775	0.16100000000000136	WheelMovementIntervals													0.020676657234844242
494.035524840494	2.549206326512376	trials	-1.0	1.0	1.5		0.25	0.2	495.03012537049506	495.03002691848496	496.0846532404961	494.65139658049463			
494.72278436994753	0.7339999999999236	WheelMovementIntervals													0.7161881285364089
496.983630000497	3.486412036964282	trials	1.0	-1.0	0.0		0.125	0.2	497.9086708204979	497.90783239607845	499.96999800049997	497.6535296704977			
497.4957843699473	1.2459999999998672	WheelMovementIntervals													-1.2130174578343045
500.8724410805009	8.278717023753813	trials	-1.0	1.0	1.5		0.125	0.2	507.5859363305076	507.5858532636268	508.65106314050865	507.2846997905073	507.2854997105073	507.43578436994613	
501.2527843699468	1.3499999999998522	WheelMovementIntervals													-1.4711891953801342
503.16378436994665	3.412999999999613	WheelMovementIntervals													-2.9567411532435273
507.43578436994613	0.5889999999999418	WheelMovementIntervals													0.3821166782788765
509.7111571205097	4.2400043573883295	trials	1.0	-1.0	0.0		0.0625	0.2	511.3897892405114	511.3889580533456	513.4511164205135	510.2198062505102	510.22047285051025	510.4037843699458	
510.4037843699458	1.837999999999738	WheelMovementIntervals													-1.1806929423397463
514.3515597005144	2.399489648925851	trials	-1.0	1.0	1.5		1.0	0.2	515.1912423905152	515.1911557287044	516.2510364005162	514.9029712205149	514.9037044805149	515.0447843699453	
515.0447843699453	0.6749999999999545	WheelMovementIntervals													0.9071624562940741
517.1503464605172	2.500609570141478	trials	-1.0	1.0	1.5		0.25	0.2	518.0942520605181	518.0941496951394	519.1508463905192	517.7696511905177	517.7706844205178	517.843784369945	
517.843784369945	0.8479999999999563	WheelMovementIntervals													0.5471180402833653
520.0506564005201	2.7356180827936214	trials	-1.0	1.0	1.5		1.0	0.2	521.2152732605213	521.2151636723821	522.2862328205223	520.8027145205208	520.8036144305208	520.8987843699447	
520.8987843699447	0.49499999999989086	WheelMovementIntervals													0.3679214369920345
521.8837843699446	0.2339999999999236	WheelMovementIntervals													-0.03472823736584019
523.1877759905232	2.3817920865285487	trials	1.0	1.0	1.5	0.125		0.2	523.998761550524	523.9986726154173	525.0695211305251	523.7342546705237	523.7351879105238	523.8737843699444	
523.8737843699444	0.7049999999999272	WheelMovementIntervals													-0.8294404795399686
525.6767843699441	0.4979999999999336	WheelMovementIntervals													-0.1626488774837469
525.969964410526	2.6328277937603843	trials	-1.0	1.0	1.5		1.0	0.2	527.0409906305271	527.0408749022143	528.1027511105281	526.7508196505268	526.7514862505268	526.786784369944	
526.786784369944	0.6259999999999764	WheelMovementIntervals													0.594870001372044
529.005594150529	3.5785036358286106	trials	1.0	-1.0	0.0		0.0625	0.2	530.02509219053	530.0242946162039	532.0839862805321	529.7674179605298	529.7681178905298	529.6077843699437	
529.6077843699437	0.7199999999999136	WheelMovementIntervals													-0.5631773273010907
532.986995970533	6.380321038117813	trials	1.0	-1.0	0.0		0.125	0.2	536.8123134005368	536.8116073827179	538.8672412205389	536.6690943905367	536.6699943005367		
533.3247843699434	4.027999999999452	WheelMovementIntervals													-2.1593736086034454
539.7835162505398	2.6025001611556036	trials	1.0	1.0	1.5	1.0		0.2	540.8162129705408	540.8161159177097	541.8859726505419	540.4025210105405	540.4032209405405	540.5187843699425	
540.5187843699425	0.4219999999999118	WheelMovementIntervals													-0.6178688477522769
542.7929152805428	3.526106934510267	trials	1.0	-1.0	0.0		0.0625	0.2	543.7491863105438	543.7484168886716	545.8189459805458	543.2505695105433	543.2512027805433	543.4177843699422	
543.4177843699422	0.4130000000000109	WheelMovementIntervals													-0.3740604898649167
546.7263219005467	4.442615024783095	trials	1.0	-1.0	0.0		1.0	0.2	548.6081003705486	548.6072274149535	550.6688942705507	547.2836994905473	547.2844660805473	548.4157843699417	
547.9897843699417	0.07699999999999818	WheelMovementIntervals													-0.05956040606527324
548.4157843699417	0.67999999999995	WheelMovementIntervals													-0.6053450053555167
549.3867843699416	1.0919999999998709	WheelMovementIntervals													-0.5919405348655147
551.5834361405516	2.4689007960195113	trials	-1.0	1.0	1.5		0.125	0.2	552.4906454105525	552.4905356981968	553.5522725705536	552.2002411205522	552.2010410405522	552.3357843699412	
552.3357843699412	0.4230000000000018	WheelMovementIntervals													0.6562940310792271
554.5978346705546	4.387721761875582	trials	1.0	-1.0	0.0		0.25	0.2	556.4206190405564	556.4198428767038	558.4855125305585	555.2668677605553	555.2676343505552	555.3917843699409	
555.3917843699409	1.3119999999998981	WheelMovementIntervals													-0.3494519520414201
559.3914552605594	9.058619627651751	trials	1.0	-1.0	0.0		0.125	0.2	565.8944382305659	565.8936679135624	567.950032650568	560.0501560505601	560.05088931056	560.2027843699403	
560.2027843699403	0.6309999999999718	WheelMovementIntervals													0.12791737596971586
565.6907843699397	0.9309999999999263	WheelMovementIntervals													-1.2675762819793874
568.8726737105688	3.445885060693058	trials	1.0	-1.0	0.0		0.0	0.2	569.7590850605698	569.7583690996311	571.8185124305718	569.3518591205693	569.3527257005694	569.4627843699393	
569.4627843699393	0.8719999999999573	WheelMovementIntervals													-1.1598054579274049
572.7297546305728	2.5222077709823907	trials	-1.0	1.0	1.5		0.25	0.2	573.6871588805737	573.687056820945	574.7518857305747	573.3332609405734	573.3339942005733	573.4987843699389	
573.4987843699389	0.46099999999989905	WheelMovementIntervals													0.6577023424102748
574.2407843699388	0.21100000000001273	WheelMovementIntervals													-0.05352956256668051
575.6623613405757	3.3727212919444582	trials	1.0	1.0	1.5	0.0625		0.2	577.4807794805774	577.4806717412997	578.5350407105785	577.1831425805772	577.1839425005772	577.3157843699385	
576.1977843699386	0.3029999999998836	WheelMovementIntervals													-0.27605844705463767
577.3157843699385	1.1559999999998354	WheelMovementIntervals													-0.7572974432867454
579.4455829805795	4.104115481095164	trials	1.0	-1.0	0.0		0.25	0.2	580.982495940581	580.9816880263387	583.049589210583	580.0829859005801	580.0838858105801	580.2047843699381	
580.2047843699381	0.9599999999999227	WheelMovementIntervals													-0.43768550276898566
583.963397820584	2.4716113888489417	trials	1.0	1.0	1.5	0.0625		0.2	584.8649076605849	584.8648016094271	585.934900650586	584.5683039905846	584.5691039105845	584.6887843699376	
584.6887843699376	0.9149999999999636	WheelMovementIntervals													-0.44994838574181983
586.8421099205868	3.5240065760394828	trials	1.0	-1.0	0.0		0.0625	0.2	587.8030471505878	587.8023114399148	589.8660408305899	587.4995441705875	587.5003774205875	587.6207843699373	
587.6207843699373	0.3970000000000482	WheelMovementIntervals													-0.7924743693662606
590.7794161505908	4.119982422545036	trials	1.0	-1.0	0.0		0.125	0.2	592.3409599805924	592.3402091128032	594.3993874505944	591.4346506205915	591.4353172205914	591.6367843699369	
591.6367843699369	1.9189999999997553	WheelMovementIntervals													-0.9492358072766649
595.3168956905953	3.532536478497377	trials	1.0	-1.0	0.0		0.0	0.2	596.2925981105963	596.2919052069481	598.3493924105984	596.0515222205961	596.0522221505961	596.1637843699364	
596.1637843699364	0.5769999999999982	WheelMovementIntervals													-1.165641634065537
599.2645342205992	2.3701921674727373	trials	-1.0	1.0	1.5		1.0	0.2	600.0688204506001	600.0687308844623	601.1346471906012	599.8011805505998	599.8018138205998	599.8937843699359	
599.8937843699359	0.375	WheelMovementIntervals													0.7235936742303721
600.7697843699359	0.18699999999989814	WheelMovementIntervals													-0.14398820375149057
602.0463226806021	3.5381060079677127	trials	1.0	-1.0	0.0		0.0625	0.2	603.027491220603	603.0268237913141	605.084352180605	602.6992573806027	602.7000906306027	602.8437843699356	
602.8437843699356	0.91599999999994	WheelMovementIntervals													-1.55066687329564
606.001127160606	3.9833115501699012	trials	1.0	-1.0	0.0		0.125	0.2	607.4170188906074	607.4162309086395	609.4843454706095	606.6659606706066	606.6666939306067	606.7957843699352	
606.7957843699352	1.8019999999997935	WheelMovementIntervals													-1.5201536872999526
609.0377843699349	0.16200000000003456	WheelMovementIntervals													-0.0879055952144796
610.5469392006106	2.3543207162844055	trials	1.0	1.0	1.5	0.0625		0.2	611.3373601506113	611.337245819042	612.4011537606124	611.0989839906111	611.0999505606111	611.2067843699348	
611.2067843699348	0.44499999999993634	WheelMovementIntervals													-0.5709590021294133
613.3148623806134	2.45068409153464	trials	1.0	1.0	1.5	0.25		0.2	614.2005404706142	614.2004562704689	615.2655006306153	613.965797280614	613.966563870614	614.0597843699344	
614.0597843699344	0.6829999999999927	WheelMovementIntervals													-0.6319798835894375
616.1788426206161	2.388719917193498	trials	1.0	1.0	1.5	0.0625		0.2	617.000160480617	617.0000487802791	618.067453740618	616.7507854206168	616.7514853506168	616.8447843699341	
616.8447843699341	0.23299999999994725	WheelMovementIntervals													-0.39588539836174164
618.978562620619	3.2702002154941283	trials	1.0	-1.0	0.0		0.0625	0.2	619.6924578906197	619.6915620135151	621.7487522406218	619.4488822506195	619.4497821606194	619.5447843699338	
619.5447843699338	0.2839999999999918	WheelMovementIntervals													-0.4892036840963385
622.6662604806227	4.701321205284557	trials	1.0	-1.0	0.0		0.125	0.2	624.8030134506248	624.8023692068028	626.8675069806269	624.1509120006242	624.1516785906241	624.6767843699332	
623.1277843699335	0.37799999999992906	WheelMovementIntervals													-0.3861865694238986
624.6767843699332	1.140999999999849	WheelMovementIntervals													-2.575464859020258
627.7897814106278	4.894001836554821	trials	-1.0	1.0	1.5		0.125	0.2	631.1176819206311	631.1175819794645	632.1837086406322	630.4485821706304	630.4496154006305	630.5367843699325	
628.3187843699328	1.5799999999998136	WheelMovementIntervals													-1.3343104287265675
630.5367843699325	0.81899999999996	WheelMovementIntervals													0.3002026658761139
631.5687843699325	1.0769999999998845	WheelMovementIntervals													-0.7820875979654431
633.1134823206331	3.7536152802518927	trials	1.0	-1.0	0.0		0.0625	0.2	634.3071629406343	634.3063868589185	636.3670902606364	633.7152554706337	633.7161553806337	633.9157843699322	
633.9157843699322	0.9739999999999327	WheelMovementIntervals													-1.0545178205503873
637.2875982006373	2.560802909315157	trials	-1.0	1.0	1.5		1.0	0.2	638.2853984106383	638.2852989445154	639.3483921006393	638.015292090638	638.016092010638	638.1347843699317	
638.1347843699317	0.8650000000000091	WheelMovementIntervals													1.0860636286835899
640.2651004206402	3.8001121758735508	trials	1.0	-1.0	0.0		0.125	0.2	641.5064096106415	641.5057037427059	643.5651703806436	640.7672835306407	640.7680501206407	640.8707843699315	
640.8707843699315	1.0519999999999072	WheelMovementIntervals													-0.3979417596542163
643.0717843699313	0.4279999999998836	WheelMovementIntervals													-0.2717955903692939
644.4850117206445	2.3821188710636534	trials	-1.0	1.0	1.5		1.0	0.2	645.3052963506453	645.3052175296511	646.3670901606464	645.033556860645	645.0342901206451	645.170784369931	
645.170784369931	0.8139999999999645	WheelMovementIntervals													1.2210631640028424
647.2863315606473	2.3119968373533766	trials	1.0	1.0	1.5	0.25		0.2	648.046522200648	648.0464298633617	649.0982170206491	647.8150120206478	647.8158786006478	647.9127843699307	
647.9127843699307	0.4289999999999736	WheelMovementIntervals													-0.9143361824858687
650.01362547065	3.4180161226547625	trials	1.0	-1.0	0.0		0.125	0.2	650.8671734406508	650.8661289930479	652.9315336506529	650.5833684906506	650.5842350706506	650.6927843699303	
650.6927843699303	0.22800000000006548	WheelMovementIntervals													-0.33948039115854556
653.8545413406539	4.5268910982664465	trials	1.0	-1.0	0.0		1.0	0.2	655.8311436606558	655.8305370185303	657.8813386206579	654.5832351306545	654.5841683706545	655.3347843699298	
655.3347843699298	0.5339999999999918	WheelMovementIntervals													-0.3565365982344133
658.9117843699295	0.3889999999998963	WheelMovementIntervals													-0.18542305161025752
658.9658301606589	2.9841238434119077	trials	1.0	1.0	1.5	0.0		0.2	660.3912542706604	660.3911410713871	661.4499150606615	660.0499550706601	660.05068833066	660.2187843699294	
660.2187843699294	0.19899999999995543	WheelMovementIntervals													-0.30404759973103523
662.3714562306624	2.5785029113470728	trials	-1.0	1.0	1.5		1.0	0.2	663.3814552206634	663.3813565876019	664.4498817006645	663.0479552406631	663.048621840663	663.250784369929	
663.250784369929	0.23900000000003274	WheelMovementIntervals													0.5086561393130751
665.3705562906654	9.293826964865161	trials	1.0	-1.0	0.0		0.125	0.2	672.1081491306721	672.1073736620798	674.1643101606742	666.0978502206661	666.0985834806661	670.9447843699281	
670.9447843699281	0.1470000000000482	WheelMovementIntervals													-0.10252256196552878
671.3967843699281	0.07899999999995089	WheelMovementIntervals													-0.07451648377617914
672.036784369928	0.09000000000003183	WheelMovementIntervals													-0.0917932669764383
675.1084824006751	11.355821544699438	trials	1.0	-1.0	0.0		0.0625	0.2	683.914935000684	683.9141983317802	685.964196720686	675.6664599306757	675.6674265006757	683.5937843699268	
683.5937843699268	0.6419999999999391	WheelMovementIntervals													-0.5367411612297559
686.9039027406869	12.676622517342025	trials	1.0	-1.0	0.0		0.25	0.2	697.027690260697	697.0271183267203	699.0804849606991	687.4494481806875	687.4501814406874	687.5827843699263	
687.5827843699263	0.4039999999998827	WheelMovementIntervals													0.20861918149145708
696.8397843699253	1.8059999999998126	WheelMovementIntervals													-1.7256692610967264
700.0239239407	2.6087993291844214	trials	1.0	1.0	1.5	0.25		0.2	701.0787184507011	701.0786232652138	702.1326130507022	700.7324530807008	700.7332863307007	700.7527843699248	
700.7527843699248	0.8429999999999609	WheelMovementIntervals													-0.8054181200892856
702.0437843699248	0.10599999999999454	WheelMovementIntervals													-0.010298353179123865
703.0530210007031	2.3109238534754013	trials	-1.0	1.0	1.5		0.125	0.2	703.8046125007038	703.8045281074029	704.8638399007049	703.5304399207035	703.5312398407035	703.5827843699245	
703.5827843699245	0.6609999999999445	WheelMovementIntervals													0.7439048746555841
704.6157843699244	0.28700000000003456	WheelMovementIntervals													-0.07664618568091441
705.7844478307057	4.031488407760435	trials	1.0	-1.0	0.0		0.125	0.2	707.2488347107072	707.2481432588946	709.3158613207094	706.2654663907063	706.2661996507063	706.3537843699243	
706.3537843699243	1.7469999999998436	WheelMovementIntervals													-1.6964289984553744
710.2570338607103	3.558703528033675	trials	1.0	-1.0	0.0		0.0	0.2	711.2627666107113	711.2619342921938	713.3157279607133	710.9469315307109	710.9477647807109	711.0837843699237	
711.0837843699237	0.6229999999999336	WheelMovementIntervals													-0.8842053090312447
714.2395355707142	2.3592201327260227	trials	-1.0	1.0	1.5		0.25	0.2	715.0386556507151	715.0385417117941	716.0987163007161	714.7301865007147	714.7310530807148	714.8887843699233	
714.8887843699233	0.7219999999998663	WheelMovementIntervals													0.8110913146047096
717.025156980717	2.4717105239946022	trials	1.0	1.0	1.5	1.0		0.2	717.933266160718	717.9331601120764	718.996793130719	717.6801914707177	717.6809580607177	717.7747843699229	
717.7747843699229	0.5710000000000264	WheelMovementIntervals													-0.6473826485468095
719.9248669807199	7.071915267473059	trials	1.0	-1.0	0.0		0.0625	0.2	724.4335494007245	724.4327760753525	726.4966764007265	720.4819446007205	720.4825778707204	724.1657843699223	
720.6017843699227	0.876999999999839	WheelMovementIntervals													-0.09636449502062305
724.1657843699223	0.3389999999999418	WheelMovementIntervals													-0.32353366243368953
727.4391821407274	3.742614959383104	trials	1.0	-1.0	0.0		0.0	0.2	728.6287965007286	728.6280865751597	730.6817245207307	728.0485545307281	728.0494877707281	728.2377843699219	
728.2377843699219	0.4959999999998672	WheelMovementIntervals													-0.38114786176736004
731.6162977207316	2.4820952779112986	trials	-1.0	1.0	1.5		0.25	0.2	732.5337726307325	732.5336952362068	733.5983661607336	732.1799746807322	732.1807412707321	732.3367843699214	
732.3367843699214	0.6279999999999291	WheelMovementIntervals													0.7086768385444913
733.3977843699213	0.5049999999998818	WheelMovementIntervals													-0.14791822990197545
734.6994893707347	2.463710883727458	trials	1.0	1.0	1.5	0.125		0.2	735.6035989507357	735.6034926304185	736.6631263207366	735.3298263307354	735.3306595807353	735.443784369921	
735.443784369921	0.30500000000006366	WheelMovementIntervals													-0.6532554878037473
737.5947998107376	3.568300383619089	trials	1.0	-1.0	0.0		0.125	0.2	738.6072652207387	738.6066993523639	740.6630262907406	738.2818311007383	738.2825976907383	738.3807843699208	
738.3807843699208	0.35799999999994725	WheelMovementIntervals													-0.534812322557471
741.6125979907416	3.702419926122502	trials	1.0	-1.0	0.0		0.0	0.2	742.7635162207428	742.762803559728	744.8149443907448	742.3151277307423	742.3158609907423	742.4627843699203	
742.4627843699203	0.3549999999999045	WheelMovementIntervals													-0.3397957304211161
745.7454180007458	28.60225945477191	trials	1.0	-1.0	0.0		1.0	0.2	771.7946461507718	771.7938712362741	773.8475741707739	746.2297362307462	746.2304694907463	746.6107843699198	
746.6107843699198	0.2980000000000018	WheelMovementIntervals													0.13199748965455171
747.2067843699198	0.08399999999994634	WheelMovementIntervals													-0.03394731608555901
756.7777843699187	0.05700000000001637	WheelMovementIntervals													-0.015946951188780645
757.4597843699186	0.21600000000000819	WheelMovementIntervals													0.061011681762167314
771.6617843699171	3.359999999999559	WheelMovementIntervals													-3.0980006663267545
774.8248764307748	2.6059976206729516	trials	1.0	1.0	1.5	0.0625		0.2	775.8668722207759	775.8667746798856	776.930832480777	775.5456043507755	775.5462709507756	775.6087843699166	
775.6087843699166	1.726999999999748	WheelMovementIntervals													-0.6713785256712299
777.8656723207779	2.3985148893998485	trials	-1.0	1.0	1.5		0.25	0.2	778.7137875007787	778.7136772314329	779.7641157907798	778.4455809907785	778.4465475607784	778.4157843699163	
778.4157843699163	0.6929999999998699	WheelMovementIntervals													0.4857257194390314
779.4077843699162	0.34199999999998454	WheelMovementIntervals													-0.19854126780049342
780.0767843699161	1.907999999999788	WheelMovementIntervals													-0.8596732185912543
780.7011887407807	15.296224867860701	trials	1.0	-1.0	0.0		0.0625	0.2	793.4422811707934	793.441508620469	795.4973089807955	782.3956859407824	782.3964858607824	792.8057843699147	
792.8057843699147	1.2329999999998336	WheelMovementIntervals													-0.6151566418426313
794.3997843699145	0.10000000000002274	WheelMovementIntervals													-0.09350431339088061
796.4538133207965	2.408014415451021	trials	-1.0	1.0	1.5		1.0	0.2	797.3107276207974	797.3106180941992	798.3617225107984	796.995292500797	796.995892440797	797.1887843699143	
797.1887843699143	0.6039999999999281	WheelMovementIntervals													0.9578016094349096
799.2952291507993	2.516904911091956	trials	-1.0	1.0	1.5		1.0	0.2	800.2610325608002	800.260930651431	801.3120274508013	799.9803606308	799.9811605508	800.1007843699139	
800.1007843699139	0.7369999999999663	WheelMovementIntervals													0.8914738680701504
802.2490337408022	2.4961066851451505	trials	-1.0	1.0	1.5		0.25	0.2	803.1827403608032	803.1826358671791	804.2451007808043	802.880537250803	802.8814371608029	803.0017843699136	
803.0017843699136	0.43499999999994543	WheelMovementIntervals													0.39620900118337943
803.7687843699135	0.2519999999999527	WheelMovementIntervals													-0.016556955300444542
805.1819404208052	2.4630115463273796	trials	-1.0	1.0	1.5		1.0	0.2	806.0904162308061	806.0903439416646	807.1449107708072	805.7803805708057	805.7810471708058	805.9127843699133	
805.9127843699133	0.3569999999999709	WheelMovementIntervals													0.47671126811836473
808.0793506508081	3.9989921989448476	trials	1.0	-1.0	0.0		0.25	0.2	809.5283390708096	809.5275467393112	811.5783007208116	808.6969222208087	808.6976554808087	808.824784369913	
808.824784369913	1.0379999999998972	WheelMovementIntervals													-0.3984641894613077
812.5222396508125	2.5227052971511057	trials	-1.0	1.0	1.5		0.25	0.2	813.4857432908135	813.4856409099684	814.5448707008145	813.1635088508132	813.1642754408132	813.2727843699125	
813.2727843699125	0.529999999999859	WheelMovementIntervals													0.5121364925425667
815.4832435208154	5.194803637090331	trials	1.0	-1.0	0.0		1.0	0.2	818.1201464708181	818.1195443516192	820.1780073308202	816.9134671508169	816.9141670808169	817.384784369912	
815.5177843699122	0.8979999999999109	WheelMovementIntervals													-2.5685056564446143
817.384784369912	0.1369999999999436	WheelMovementIntervals													-0.13097926105261593
818.011784369912	0.15099999999995362	WheelMovementIntervals													-0.17462125692898667
821.1315453008211	18.262843033510762	trials	1.0	-1.0	0.0		0.25	0.2	836.8394743508369	836.8385805918654	838.8943688408389	821.8467737708219	821.8477403408218	836.03578436991	
836.03578436991	1.6349999999998772	WheelMovementIntervals													-1.0215941479355877
840.0381877808401	30.05747834734052	trials	-1.0	1.0	1.5		1.0	0.8	868.5470699408686	868.5469611428758	869.5955650808696	840.7294519808407	840.7303852208407	840.8527843699094	
840.8527843699094	0.18000000000006366	WheelMovementIntervals													0.1548540463849406
841.3227843699094	0.08699999999998909	WheelMovementIntervals													-0.027399815000492822
848.8197843699086	0.09399999999993724	WheelMovementIntervals													-0.06338411497850416
849.9997843699084	0.34699999999998	WheelMovementIntervals													0.07204081902087012
856.0277843699077	0.11099999999999	WheelMovementIntervals													-0.06823018977111417
867.8477843699064	1.4489999999998417	WheelMovementIntervals													0.3211208682747042
869.9707843699063	0.9149999999998499	WheelMovementIntervals													-1.2519592148482417
870.5824663808706	5.527903955012562	trials	-1.0	-1.0	0.0	0.0		0.8	873.5614351208736	873.5607679729602	875.6103302108756	871.5604019108715	871.5611351708716	871.978784369906	
871.978784369906	0.32799999999997453	WheelMovementIntervals													-0.13026161830549654
872.6627843699059	1.8559999999997672	WheelMovementIntervals													-1.1150075602140959
875.3967843699056	0.3369999999999891	WheelMovementIntervals													-0.25588930868332227
876.5499695708766	4.5623014258205785	trials	1.0	1.0	1.5	0.0625		0.8	879.5642681108795	879.5641691915304	880.6121633108806	879.1621416608791			
877.0857843699055	1.334999999999809	WheelMovementIntervals													-1.9281344306936887
879.3637843699051	0.26499999999998636	WheelMovementIntervals													-0.3778231003335861
881.5557689408815	6.387717737822982	trials	1.0	-1.0	0.0		0.0	0.8	885.3952182908854	885.3945783987984	887.4434801108874	882.976693500883			
881.629784369905	0.6929999999998699	WheelMovementIntervals													-0.6380983052767419
884.0287843699047	0.41399999999998727	WheelMovementIntervals													-0.15688973637882953
885.2847843699045	0.3289999999999509	WheelMovementIntervals													-0.37898262819801687
888.3867857708884	8.023219566531338	trials	1.0	-1.0	0.0		0.0	0.8	893.8620715208939	893.861398439689	895.909933380896	888.8455732208888	888.8465397908889	889.1727843699041	
889.1727843699041	0.4420000000000073	WheelMovementIntervals													-0.258063422606412
893.9027843699035	0.7740000000000009	WheelMovementIntervals													-0.29345820899619923
896.8566053708969	5.521905007627879	trials	1.0	1.0	1.5	0.0		0.8	900.8306079309009	900.8305075353707	901.8784364709019	897.4617115208974	897.4623781208975	900.5867843699028	
898.7577843699031	0.15099999999995362	WheelMovementIntervals													-0.019975813092145245
899.397784369903	0.06100000000003547	WheelMovementIntervals													-0.012640847305988245
900.5867843699028	1.70599999999979	WheelMovementIntervals													-2.0018495877562543
902.8235086209029	2.403014906388762	trials	1.0	1.0	1.5	0.0625		0.8	903.6787230909036	903.6786132135969	904.7264849709047	903.2929950009033	903.2938615809034	903.4997843699025	
903.4997843699025	0.5259999999999536	WheelMovementIntervals													-0.5337511725794855
