onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
899.3172333333334	2.794999999999959	WheelMovementIntervals													0.6041962458741352
902.5002333333334	0.7429999999999382	WheelMovementIntervals													-0.09773038402690304
904.0272333333334	3.7549999999999955	WheelMovementIntervals													-0.8148521452052933
906.2453666666667	3.9659309392367277	trials	1.0	1.0	1.5	0.0625		0.2	908.6365666666667	908.6364847174725	909.7112666666667	908.3111666666666	908.3120666666666	908.4422333333334	
908.4422333333334	1.504000000000019	WheelMovementIntervals													-0.8455912249817459
910.2542333333334	0.32599999999990814	WheelMovementIntervals													-0.0683139526615264
910.6609	2.5839010000000826	trials	-1.0	1.0	1.5		0.0625	0.2	911.6736	911.6735	912.7447666666667	911.1399333333334	911.141	911.2372333333334	
911.2372333333334	0.9039999999999964	WheelMovementIntervals													0.3440328012514442
912.7622333333334	0.30100000000004457	WheelMovementIntervals													0.018409197552216483
913.6182333333334	3.6689999999999827	WheelMovementIntervals													0.2692856544038875
913.6751	6.66496336252203	trials	1.0	-1.0	0.0		0.125	0.2	917.7759666666667	917.7725383387838	919.8399666666667	917.6897333333334	917.6906333333334	917.5552333333334	
917.5552333333334	1.1829999999999927	WheelMovementIntervals													-0.6420671587016784
919.3422333333334	1.4009999999999536	WheelMovementIntervals													-0.46263669913003014
920.8000666666667	6.27316415453663	trials	-1.0	1.0	1.5		0.125	0.2	925.4933	925.4932131663818	926.5732	925.2110333333334	925.2119333333334	925.3502333333334	
920.9392333333334	0.5600000000000591	WheelMovementIntervals													0.21940775550845615
921.9762333333334	1.370999999999981	WheelMovementIntervals													-0.15331027863058466
923.6202333333334	1.0399999999999636	WheelMovementIntervals													-0.2888636312125925
925.3502333333334	1.717999999999961	WheelMovementIntervals													0.2995158523883674
927.3712333333334	1.115000000000009	WheelMovementIntervals													0.5351347968883147
927.5286333333333	3.4443315551836804	trials	-1.0	1.0	1.5		0.0625	0.2	929.4059333333333	929.405849441384	930.4729333333333	929.0779333333334	929.0789333333333	929.1132333333334	
929.1132333333334	2.77800000000002	WheelMovementIntervals													0.35144847855085004
931.4132666666667	14.497429724750418	trials	-1.0	1.0	1.5		1.0	0.2	944.3352666666667	944.335180510862	945.4106	944.0441	944.0452	944.0012333333334	
932.3962333333334	0.45699999999999363	WheelMovementIntervals													0.1436722701773192
933.4172333333333	1.1130000000000564	WheelMovementIntervals													0.6353579722409961
934.8522333333334	0.7340000000000373	WheelMovementIntervals													0.22419570913419307
936.1652333333334	7.138000000000034	WheelMovementIntervals													2.3623716107708503
944.0012333333334	1.1960000000000264	WheelMovementIntervals													0.7451096751015029
946.1202333333334	0.32600000000002183	WheelMovementIntervals													0.03204658585102038
946.5473	2.6135020000000395	trials	-1.0	1.0	1.5		0.125	0.2	947.5768	947.5767	948.6607	947.0728666666666	947.0738666666666	947.2282333333334	
947.2282333333334	0.7140000000000555	WheelMovementIntervals													0.7763159061614431
948.2542333333334	1.7169999999999845	WheelMovementIntervals													0.9966697937469462
949.6033	7.507463772748224	trials	-1.0	1.0	1.5		1.0	0.2	955.5291666666667	955.5290495474366	956.6106666666667	955.2060333333334	955.2068333333333	955.3732333333334	
950.3742333333334	0.9359999999999218	WheelMovementIntervals													0.5444969249336111
951.7952333333334	0.3630000000000564	WheelMovementIntervals													-0.07342655147235178
952.5482333333334	2.2099999999999227	WheelMovementIntervals													-0.49410152755595504
955.3732333333334	1.8710000000000946	WheelMovementIntervals													0.5762185886585769
957.5672333333334	1.0259999999999536	WheelMovementIntervals													0.4015384789377663
957.5764666666666	8.896064392307608	trials	1.0	1.0	1.5	0.25		0.2	964.9064333333333	964.9063188983307	965.9724666666667	964.6559333333333	964.6571333333334	964.7532333333334	
958.8112333333333	0.9840000000000373	WheelMovementIntervals													-0.6352271468070114
960.1122333333334	2.4360000000000355	WheelMovementIntervals													1.992155086216485
962.9952333333334	1.086999999999989	WheelMovementIntervals													-0.5439536309442303
964.7532333333334	0.8029999999999973	WheelMovementIntervals													-0.7854665402645367
965.8092333333334	0.5209999999999582	WheelMovementIntervals													-0.07479945528049825
966.9262333333334	0.8590000000000373	WheelMovementIntervals													0.351441265151351
966.9320333333334	4.278162402134853	trials	-1.0	1.0	1.5		0.125	0.2	969.6300666666667	969.6299714247392	970.7101666666666	969.3272666666667	969.3281333333333	969.1382333333333	
968.0072333333334	0.7459999999999809	WheelMovementIntervals													0.3807504171056735
969.1382333333333	1.2850000000000819	WheelMovementIntervals													0.5921146691464401
970.7172333333334	0.07600000000002183	WheelMovementIntervals													0.01010390541085826
970.9752333333334	0.6209999999999809	WheelMovementIntervals													0.3871626727703301
971.6539	9.70656449720991	trials	-1.0	1.0	1.5		1.0	0.2	979.7772666666667	979.7771531396984	980.8603666666667	979.5390333333334	979.5400666666667	979.2972333333335	
972.1222333333334	2.0049999999999955	WheelMovementIntervals													1.6443276022261841
974.5212333333334	1.191000000000031	WheelMovementIntervals													0.7896923433575296
976.1122333333334	2.727999999999952	WheelMovementIntervals													1.2194295026834254
979.2972333333335	1.3869999999999436	WheelMovementIntervals													1.0864925617707115
980.9072333333334	0.26700000000005275	WheelMovementIntervals													-0.030996938780020855
981.8449666666667	13.365030489832066	trials	1.0	1.0	1.5	0.0		0.2	993.6403666666666	993.6402800654231	994.7099333333333	993.3222333333333	993.3233333333334	993.4752333333334	
982.2342333333333	0.49900000000002365	WheelMovementIntervals													0.38783515743074304
982.9472333333334	0.3969999999999345	WheelMovementIntervals													-0.13615436059430408
983.7962333333334	1.3780000000000427	WheelMovementIntervals													0.4461637020034175
985.7082333333334	0.9020000000000437	WheelMovementIntervals													0.8943203502543895
987.0382333333334	5.520999999999958	WheelMovementIntervals													-5.012764886048075
993.4752333333334	2.1049999999999045	WheelMovementIntervals													-1.1259350423393073
995.7138	2.6417020000000093	trials	-1.0	1.0	1.5		1.0	0.2	996.7798	996.7797	997.8554	996.3889666666666	996.39	996.2572333333334	
996.2572333333334	1.375	WheelMovementIntervals													0.7656106556944167
998.5182333333335	0.05099999999993088	WheelMovementIntervals													0.005093085335232672
998.8129	10.242597429111697	trials	-1.0	1.0	1.5		0.125	0.2	1007.4864666666666	1007.4863808098313	1008.5554	1007.0933666666666	1007.0942666666666	1007.2752333333334	
999.2092333333334	0.5919999999999845	WheelMovementIntervals													-0.6155016099081934
1000.3152333333334	2.11200000000008	WheelMovementIntervals													0.595057371339891
1002.7082333333334	1.774000000000001	WheelMovementIntervals													0.4884394159211638
1004.7832333333334	1.6289999999999054	WheelMovementIntervals													-1.3158092564663946
1007.2752333333334	0.9819999999999709	WheelMovementIntervals													0.34994063807818065
1009.5072333333334	1.9100000000000819	WheelMovementIntervals													-0.8027025621089763
1009.5461	4.347332171996982	trials	-1.0	1.0	1.5		0.0625	0.2	1012.3183333333334	1012.3182192394714	1013.3933666666667	1011.9928666666667	1011.9942666666667	1011.9302333333334	
1011.9302333333334	1.177000000000021	WheelMovementIntervals													0.38219818488889246
1014.3489333333333	2.456329110241427	trials	-1.0	1.0	1.5		0.25	0.2	1015.2407333333333	1015.240643538069	1016.3051666666667	1014.9051666666667	1014.9062666666666	1015.0442333333334	
1015.0442333333334	1.8360000000000127	WheelMovementIntervals													0.4007447382618068
1017.2616666666667	8.710065120759168	trials	1.0	1.0	1.5	0.25		0.2	1024.3992333333333	1024.3991183908918	1025.4717	1024.1094	1024.1105333333333	1024.0752333333335	
1017.5462333333334	5.139999999999986	WheelMovementIntervals													-1.6121779250269412
1023.3042333333334	0.36099999999999	WheelMovementIntervals													0.1310449107474767
1024.0752333333335	1.0899999999999181	WheelMovementIntervals													-1.1524144131547587
1026.4610333333333	2.494030161720957	trials	-1.0	1.0	1.5		0.125	0.2	1027.3905333333332	1027.3904438279133	1028.4549666666667	1026.9596	1026.9605333333334	1027.1062333333334	
1027.1062333333334	1.122000000000071	WheelMovementIntervals													0.35810565873401856
1028.3802333333333	0.5460000000000491	WheelMovementIntervals													-0.3529568912641423
1029.3762333333334	0.1089999999999236	WheelMovementIntervals													0.09218993972044132
1029.4130666666667	4.725330535530929	trials	1.0	-1.0	0.0		0.125	0.2	1031.5642333333333	1031.5632801065087	1033.6383	1029.9765	1029.9775	1030.0742333333335	
1030.0742333333335	0.9499999999998181	WheelMovementIntervals													-0.1797688814735352
1031.4742333333334	0.4539999999999509	WheelMovementIntervals													-0.379431470894275
1032.7342333333333	0.44600000000014006	WheelMovementIntervals													-0.5137513041936472
1033.4402333333335	0.6099999999999	WheelMovementIntervals													0.09450946235878632
1034.746	3.613531550321568	trials	-1.0	1.0	1.5		0.0	0.2	1036.7777333333333	1036.7776166139201	1037.8595	1036.6764333333333	1036.6775	1036.6782333333333	
1034.7942333333333	0.21100000000001273	WheelMovementIntervals													-0.15461233639896932
1035.5182333333335	0.4519999999999982	WheelMovementIntervals													-0.7173884730534041
1036.6782333333333	0.5800000000001546	WheelMovementIntervals													0.4567942964973497
1038.4812333333334	0.1069999999999709	WheelMovementIntervals													-0.027415756202543662
1038.8221333333333	3.370431358646556	trials	-1.0	1.0	1.5		0.25	0.2	1040.6217666666666	1040.6216490082838	1041.6925333333334	1040.2381333333333	1040.2391333333333	1040.1382333333333	
1039.0762333333334	0.640999999999849	WheelMovementIntervals													0.34181777425754944
1040.1382333333333	1.3859999999999673	WheelMovementIntervals													0.42631041514718504
1042.5802333333334	0.4149999999999636	WheelMovementIntervals													0.11844947862510935
1042.6488666666667	4.660332270153276	trials	1.0	1.0	1.5	1.0		0.2	1045.7418	1045.7416867553927	1046.8091333333334	1045.6047	1045.6058	1045.4702333333335	
1043.3192333333334	1.7229999999999563	WheelMovementIntervals													-0.300730060226158
1045.4702333333335	1.1179999999999382	WheelMovementIntervals													-0.6399346824479721
1046.9442333333334	0.6620000000000346	WheelMovementIntervals													-0.45315420320838484
1047.7808	6.907464389880261	trials	1.0	-1.0	0.0		0.0625	0.2	1052.1184333333333	1052.1175391704714	1054.1882333333333	1051.2381333333333	1051.2391	1051.3582333333334	
1047.9292333333335	0.13199999999983447	WheelMovementIntervals													-0.039807719668033315
1048.4312333333335	0.6040000000000418	WheelMovementIntervals													0.3765478862082716
1049.3712333333333	0.36000000000012733	WheelMovementIntervals													-0.22369944160550403
1050.1012333333333	0.6520000000000437	WheelMovementIntervals													0.14272884327047564
1051.3582333333334	1.3510000000001128	WheelMovementIntervals													-0.3664366694052603
1053.1712333333335	0.9389999999998508	WheelMovementIntervals													-0.35083294479139226
1054.5202333333334	0.4960000000000946	WheelMovementIntervals													-0.5090650551140925
1055.1617666666666	9.414297120813217	trials	1.0	-1.0	0.0		0.0	0.2	1061.9993666666667	1061.9983357424564	1064.076	1061.6589333333334	1061.6600666666666	1061.8372333333334	
1055.5712333333333	2.73700000000008	WheelMovementIntervals													-0.5738057653613282
1058.5462333333335	0.16499999999996362	WheelMovementIntervals													0.05305702329695805
1059.1272333333334	0.5650000000000546	WheelMovementIntervals													0.20340165109465147
1060.1182333333334	0.9100000000000819	WheelMovementIntervals													-0.6017069002391509
1061.8372333333334	0.5889999999999418	WheelMovementIntervals													-0.42295867167729284
1062.7222333333334	0.15799999999990177	WheelMovementIntervals													-0.04885148134619044
1063.6632333333334	1.0850000000000364	WheelMovementIntervals													-0.7408241277385059
1065.0589666666667	8.400065033265037	trials	-1.0	1.0	1.5		0.25	0.2	1071.8889	1071.8888179172015	1072.9589666666666	1071.4045	1071.4056666666668	1071.4282333333333	
1065.4162333333334	0.8089999999999691	WheelMovementIntervals													-0.33751965005231455
1066.6142333333335	2.640999999999849	WheelMovementIntervals													-0.9938574352221394
1069.4652333333333	0.5040000000001328	WheelMovementIntervals													-0.12074698140443729
1070.3742333333334	0.43899999999985084	WheelMovementIntervals													0.07487063059446086
1071.4282333333333	3.3960000000001855	WheelMovementIntervals													0.9321292851937244
1073.9432333333334	4.815631337743298	trials	1.0	1.0	1.5	0.125		0.2	1077.1774666666668	1077.1773537077986	1078.2588333333333	1076.8876	1076.8886666666667	1076.9802333333334	
1075.3092333333334	0.1449999999999818	WheelMovementIntervals													-0.09175927075483514
1075.7672333333335	0.5429999999998927	WheelMovementIntervals													0.18091400066742835
1076.9802333333334	2.469000000000051	WheelMovementIntervals													-0.6146246528566337
1079.2343666666666	5.4867317486732645	trials	-1.0	1.0	1.5		0.125	0.2	1083.1281	1083.127988487253	1084.2210666666667	1082.6375333333333	1082.6386333333332	1082.8102333333334	
1079.8472333333334	0.6590000000001055	WheelMovementIntervals													0.16863178632956988
1080.9842333333333	1.115000000000009	WheelMovementIntervals													0.16327920021362274
1082.8102333333334	2.2719999999999345	WheelMovementIntervals													0.5663109977685394
1085.1823	12.455430125149178	trials	1.0	-1.0	0.0		0.0	0.2	1095.0605666666668	1095.059701605769	1097.1376	1094.7253333333333	1094.7262666666666	1094.8332333333335	
1085.5212333333334	8.441000000000031	WheelMovementIntervals													-2.8286693318550533
1094.8332333333335	1.6609999999998308	WheelMovementIntervals													-0.6204349783699854
1096.9592333333335	2.09699999999998	WheelMovementIntervals													-0.3045781346586125
1098.1440333333333	3.58113057339051	trials	-1.0	1.0	1.5		1.0	0.2	1100.1267333333333	1100.1266497060087	1101.2250666666666	1099.5584666666666	1099.5595666666666	1099.7672333333335	
1099.7672333333335	3.66599999999994	WheelMovementIntervals													0.9178696934245067
1102.1804666666667	3.9235317424270306	trials	1.0	1.0	1.5	0.0625		0.2	1104.5187666666666	1104.5186843915824	1105.6039333333333	1104.1041666666667	1104.1052	1104.3712333333333	
1104.3712333333333	1.9990000000000236	WheelMovementIntervals													-0.6140350930514558
1106.5777	2.642929329645767	trials	-1.0	1.0	1.5		0.25	0.2	1107.6341	1107.6340113226356	1108.7205666666666	1107.1916	1107.1925333333334	1107.3102333333334	
1107.3102333333334	3.1130000000000564	WheelMovementIntervals													0.5220633842254188
1109.6874333333333	3.3209019999999327	trials	-1.0	1.0	1.5		0.0625	0.2	1111.4327333333333	1111.4326333333333	1112.5083333333334	1110.9584666666667	1110.9595333333334	1110.8182333333334	
1110.8182333333334	3.935999999999922	WheelMovementIntervals													0.33329452493464373
1113.4651333333334	4.326962087098536	trials	-1.0	1.0	1.5		1.0	0.2	1116.2249666666667	1116.2248716569113	1117.2920333333334	1115.3372666666667	1115.3381666666667	1115.2102333333335	
1115.2102333333335	3.4429999999999836	WheelMovementIntervals													-0.3056052140521217
1118.2659	6.504433045190126	trials	-1.0	1.0	1.5		1.0	0.2	1123.2106333333334	1123.2105236003322	1124.2702666666667	1122.7537	1122.7548	1122.8062333333335	
1119.0922333333333	0.5910000000001219	WheelMovementIntervals													-0.3554264494090944
1120.1832333333334	0.9619999999999891	WheelMovementIntervals													-0.4385188835291842
1121.4662333333333	0.6420000000000528	WheelMovementIntervals													0.2583866285262957
1122.8062333333335	1.8699999999998909	WheelMovementIntervals													0.2861166238181454
1125.0692333333334	1.634999999999991	WheelMovementIntervals													-0.6960137726440792
1125.2497333333333	4.8252627000913435	trials	-1.0	1.0	1.5		0.25	0.2	1128.5054666666667	1128.5053742881403	1129.5749666666666	1127.7915666666668	1127.7924666666668	1127.4882333333335	
1127.4882333333335	2.0459999999998217	WheelMovementIntervals													0.30040769573653847
1130.1552333333334	2.336999999999989	WheelMovementIntervals													0.5518999275774377
1130.5493	7.637564740040716	trials	-1.0	1.0	1.5		1.0	0.2	1136.6267333333333	1136.6266499233975	1137.6868333333334	1136.0701333333334	1136.0711	1136.2062333333333	
1132.9292333333335	0.2839999999998781	WheelMovementIntervals													0.03894259555718804
1133.6302333333333	2.1070000000001983	WheelMovementIntervals													-0.7130365836040369
1136.2062333333333	0.8110000000001492	WheelMovementIntervals													0.5920406759987884
1137.3162333333335	0.16200000000003456	WheelMovementIntervals													-0.07187175682227576
1138.2382333333335	0.08899999999994179	WheelMovementIntervals													0.012329601055029116
1138.6648666666667	2.9887308454119648	trials	-1.0	1.0	1.5		0.25	0.2	1140.0881666666667	1140.08808040266	1141.1535333333334	1139.6245666666666	1139.6254	1139.6672333333333	
1138.8902333333333	0.10800000000017462	WheelMovementIntervals													0.026103442970594415
1139.6672333333333	1.3600000000001273	WheelMovementIntervals													0.32368159197557134
1142.1186	11.184764798651031	trials	-1.0	1.0	1.5		0.25	0.2	1151.7308666666668	1151.730754828378	1152.8033	1151.1747	1151.1757	1151.1252333333334	
1142.1412333333335	0.7089999999998327	WheelMovementIntervals													0.22974926962825748
1143.8172333333334	2.3640000000000327	WheelMovementIntervals													0.4237402313899281
1146.4432333333334	0.14699999999993452	WheelMovementIntervals													-0.05386100534798288
1146.7222333333334	0.47499999999990905	WheelMovementIntervals													-0.13951942174921328
1147.4562333333333	0.7360000000001037	WheelMovementIntervals													0.10354085451285755
1148.4722333333334	1.696999999999889	WheelMovementIntervals													0.3160363224071432
1150.4352333333334	0.09100000000012187	WheelMovementIntervals													0.03388769419325399
1151.1252333333334	1.5060000000000855	WheelMovementIntervals													0.28572138973132155
1153.3312333333333	0.38800000000014734	WheelMovementIntervals													-0.08149037346447585
1153.8061666666667	4.330561219867377	trials	1.0	-1.0	0.0		1.0	0.2	1155.572	1155.570991207943	1157.6367	1154.3077666666666	1154.3087	1154.7862333333335	
1154.7862333333335	0.9139999999999873	WheelMovementIntervals													-0.3043785362023357
1156.0102333333334	1.3609999999998763	WheelMovementIntervals													-0.2665388952757439
1157.5652333333335	0.09999999999990905	WheelMovementIntervals													-0.0024777410642116138
1158.4152333333334	0.3990000000001146	WheelMovementIntervals													0.09408986888269055
1158.6003333333333	4.152831998208512	trials	-1.0	1.0	1.5		0.25	0.2	1161.1801333333333	1161.1800519680717	1162.2531333333334	1160.6914333333334	1160.6923333333334	1160.7932333333333	
1159.3732333333335	0.6009999999998854	WheelMovementIntervals													0.18493194258553558
1160.7932333333333	1.1460000000001855	WheelMovementIntervals													0.3272683576798272
1162.2042333333334	0.16300000000001091	WheelMovementIntervals													-0.010616747169166274
1163.2148666666667	2.788530605301503	trials	-1.0	1.0	1.5		1.0	0.8	1164.4418666666666	1164.4417792525799	1165.5033	1163.9245666666666	1163.9256333333333	1164.0682333333334	
1164.0682333333334	0.7110000000000127	WheelMovementIntervals													0.35759284586004014
1165.0532333333333	1.1230000000000473	WheelMovementIntervals													0.055810611604727
1166.4643	11.355464799047013	trials	-1.0	-1.0	0.0	0.0		0.8	1175.2486	1175.2478493491096	1177.3197666666667	1173.2412	1173.2422666666666	1174.8552333333334	
1166.8902333333333	2.8680000000001655	WheelMovementIntervals													-0.9235001651499886
1170.2922333333333	0.9460000000001401	WheelMovementIntervals													0.17951775146588034
1171.5702333333334	0.9320000000000164	WheelMovementIntervals													-1.010565494830928
1173.2932333333333	0.8290000000001783	WheelMovementIntervals													-0.06924921424263175
1174.8552333333334	0.8619999999998527	WheelMovementIntervals													0.350800249451396
1175.9222333333335	0.09400000000005093	WheelMovementIntervals													0.006245910584567582
1177.3292333333334	0.8170000000000073	WheelMovementIntervals													-0.5722956929737393
1178.3301666666666	2.694130442199139	trials	1.0	1.0	1.5	0.0625		0.8	1179.4581	1179.4579785730875	1180.5242666666666	1179.0745	1179.0755666666666	1179.2862333333335	
1179.2862333333335	1.134999999999991	WheelMovementIntervals													-0.7412263731692974
1180.7122333333334	0.7819999999999254	WheelMovementIntervals													0.1635072270830733
1181.4876	5.786863603666461	trials	1.0	-1.0	0.0		0.0	0.8	1184.7042333333334	1184.7032342318175	1186.7743666666668	1182.7028666666668	1182.7039	1184.2822333333334	
1182.8422333333333	0.3510000000001128	WheelMovementIntervals													-0.08456677119889378
1183.6142333333335	0.26099999999996726	WheelMovementIntervals													-0.09958295357606062
1184.2822333333334	0.706000000000131	WheelMovementIntervals													-0.47677687033336724
1185.2882333333334	0.24299999999993815	WheelMovementIntervals													0.16760363384634047
1186.1772333333333	1.0630000000001019	WheelMovementIntervals													-0.16047144451306394
1187.7282333333335	0.4169999999999163	WheelMovementIntervals													0.03737003322859778
1187.7500666666667	6.640663198877746	trials	1.0	-1.0	0.0		0.0	0.8	1191.8219	1191.8208047946873	1193.8906333333334	1188.5195666666666	1188.5205333333333	1188.4752333333333	
1188.4752333333333	1.0	WheelMovementIntervals													-0.12581174013104146
1190.1662333333334	0.4570000000001073	WheelMovementIntervals													-0.054291874236668036
1191.6732333333334	1.3889999999998963	WheelMovementIntervals													-0.8313139064111681
1194.1122333333335	1.9959999999998672	WheelMovementIntervals													-0.565796404215348
1194.8677333333333	5.339732569354737	trials	1.0	1.0	1.5	0.0		0.8	1198.6390333333334	1198.6389549231428	1199.7074	1196.7526333333333	1196.7535	1196.5522333333333	
1196.5522333333333	0.3410000000001219	WheelMovementIntervals													0.13229732266023575
1197.4972333333335	0.35999999999989996	WheelMovementIntervals													-0.11550035743576359
1198.1132333333335	1.9809999999999945	WheelMovementIntervals													-0.648747636989583
1200.5132333333333	1.1990000000000691	WheelMovementIntervals													-0.5326479667838271
1200.6902666666667	3.4126302237291384	trials	1.0	1.0	1.5	0.0625		0.8	1202.5397666666668	1202.5396825039606	1203.6028333333334	1202.2026666666666	1202.2034666666666	1202.4002333333335	
1202.4002333333335	1.449999999999818	WheelMovementIntervals													-0.7363157869851022
1204.5828	2.5079301679134005	trials	1.0	1.0	1.5	1.0		0.8	1205.5232	1205.523110561134	1206.5906333333332	1205.2237333333333	1205.2248	1205.1532333333334	
1205.1532333333334	1.1019999999998618	WheelMovementIntervals													-0.7513447848077988
1206.5242333333333	0.7670000000000528	WheelMovementIntervals													0.16373650708337095
1207.5506333333333	2.702101999999968	trials	1.0	1.0	1.5	0.25		0.8	1208.6884333333333	1208.6883333333333	1209.7527	1208.2692333333334	1208.2701	1208.4322333333334	
1208.4322333333334	1.875	WheelMovementIntervals													-0.5080148598236747
1210.7408333333333	3.382930280820119	trials	1.0	1.0	1.5	0.0625		0.8	1212.5572666666667	1212.5571490543825	1213.6237	1212.1571	1212.1581	1212.0742333333335	
1210.8632333333335	0.19499999999993634	WheelMovementIntervals													-0.04691715293549237
1211.4562333333333	0.18000000000006366	WheelMovementIntervals													-0.052485497089122646
1212.0742333333335	1.5519999999999072	WheelMovementIntervals													-0.6942717602157131
1213.9262333333334	0.26900000000000546	WheelMovementIntervals													0.11070544623709111
1214.5919666666666	5.760660704936981	trials	1.0	1.0	1.5	0.0		0.8	1218.7798	1218.779710069493	1219.8525333333334	1218.3192	1218.3204	1218.2282333333335	
1214.9232333333334	0.6559999999999491	WheelMovementIntervals													0.09659417564694195
1216.1472333333334	0.8040000000000873	WheelMovementIntervals													-0.775274175477449
1217.4942333333333	0.13400000000001455	WheelMovementIntervals													-0.051192138873801696
1218.2282333333335	2.8919999999998254	WheelMovementIntervals													-1.6027485758877447
1221.0243333333333	2.6327302230438363	trials	1.0	1.0	1.5	1.0		0.8	1222.0906333333332	1222.090544763191	1223.157	1221.7238333333332	1221.7247333333332	1221.8732333333335	
1221.8732333333335	2.09699999999998	WheelMovementIntervals													-1.0088724598525687
1224.1337666666666	4.673232149495789	trials	1.0	1.0	1.5	0.0		0.8	1227.2417	1227.24158671686	1228.3069666666668	1226.5856	1226.5867	1226.6772333333333	
1225.2752333333335	0.6419999999998254	WheelMovementIntervals													-0.34749880187172266
1226.6772333333333	2.178000000000111	WheelMovementIntervals													-0.298710634774892
1229.3005	4.285231949274021	trials	1.0	1.0	1.5	0.0		0.8	1232.0246333333334	1232.0245190380342	1233.0856333333334	1229.9521666666667	1229.9530333333332	1230.6892333333335	
1230.6892333333335	0.5729999999998654	WheelMovementIntervals													-0.22160250757116273
1231.8282333333334	1.5889999999999418	WheelMovementIntervals													-0.5461351063278528
1233.8792333333333	1.7270000000000891	WheelMovementIntervals													-0.25913714416526545
1234.0699333333334	4.57043118380102	trials	1.0	1.0	1.5	1.0		0.8	1237.0697666666667	1237.0696531439253	1238.1403	1236.8065333333334	1236.8073333333334	1236.9332333333334	
1236.0712333333333	0.37599999999997635	WheelMovementIntervals													-0.12766194996919467
1236.9332333333334	1.1669999999999163	WheelMovementIntervals													-1.2521949112889104
1238.5752333333335	0.6349999999999909	WheelMovementIntervals													0.09554213558527636
1239.1172666666666	2.506328973670634	trials	1.0	1.0	1.5	1.0		0.8	1240.0612	1240.0610772007367	1241.1235666666666	1239.6854333333333	1239.6863	1239.6482333333333	
1239.6482333333333	1.7330000000001746	WheelMovementIntervals													-0.8085327359305268
1242.0202333333334	0.14899999999988722	WheelMovementIntervals													0.025460657810043585
1242.1038	2.9365296476721596	trials	1.0	1.0	1.5	0.125		0.8	1243.4766333333334	1243.4765133916724	1244.5402333333334	1243.1853333333333	1243.1863	1243.2692333333334	
1242.3982333333333	0.10200000000008913	WheelMovementIntervals													0.009763472738967494
1243.2692333333334	2.5579999999999927	WheelMovementIntervals													-0.7545531175465214
1245.5206333333333	2.8484295485297935	trials	1.0	1.0	1.5	0.0625		0.8	1246.8064333333334	1246.806346219456	1247.8689333333334	1246.3354666666667	1246.3366	1246.6132333333335	
1246.1622333333335	0.11400000000003274	WheelMovementIntervals													0.009150072315577518
1246.6132333333335	1.0909999999998945	WheelMovementIntervals													-0.7470152710986611
1248.1142333333335	3.9990000000000236	WheelMovementIntervals													-1.2033719789103827
1248.8464666666666	7.289064374331474	trials	1.0	1.0	1.5	0.0625		0.8	1254.5648	1254.564715599141	1255.6355	1254.1897333333334	1254.1909	1254.4332333333334	
1252.3252333333335	0.8799999999998818	WheelMovementIntervals													-0.40463535192375844
1254.4332333333334	1.6359999999999673	WheelMovementIntervals													-1.1383405246873508
1256.6371333333334	2.6193020000000615	trials	-1.0	1.0	1.5		0.25	0.8	1257.6848333333332	1257.6847333333335	1258.7564	1257.1729333333333	1257.1739666666667	1257.0612333333333	
1257.0612333333333	1.5119999999999436	WheelMovementIntervals													0.46384943293531933
1258.8682333333334	0.4170000000001437	WheelMovementIntervals													-0.20754852536012436
1259.7368333333334	2.5364290160050587	trials	1.0	1.0	1.5	0.0625		0.8	1260.6946666666668	1260.6945439116796	1261.7732	1260.3184666666666	1260.3195666666666	1260.4762333333333	
1260.4762333333333	1.5950000000000273	WheelMovementIntervals													-0.48547115207790625
1262.7112333333334	2.048999999999978	WheelMovementIntervals													-0.7615827745327977
1262.7546666666667	4.535231028676435	trials	1.0	1.0	1.5	0.25		0.8	1265.72	1265.7198862999821	1266.7898333333333	1265.4185666666667	1265.4195333333332	1265.5582333333334	
1265.5582333333334	2.372000000000071	WheelMovementIntervals													-1.827486820076217
1267.789	9.050696752842441	trials	1.0	-1.0	0.0		0.0625	0.8	1274.2668333333334	1274.265767806068	1276.3395666666668	1271.5683666666666	1271.5695	1271.7692333333334	
1268.3632333333335	2.5470000000000255	WheelMovementIntervals													-0.9903996457325377
1271.7692333333334	1.3430000000000746	WheelMovementIntervals													0.2812937269785607
1273.4212333333335	0.9489999999998417	WheelMovementIntervals													-0.6034385696379729
1275.1762333333334	0.26500000000010004	WheelMovementIntervals													0.010431030912030792
1275.5912333333333	0.38800000000014734	WheelMovementIntervals													-0.11371146617824479
1276.4742333333334	0.8569999999999709	WheelMovementIntervals													-0.5604708907023621
1277.3409	6.62736397939716	trials	1.0	-1.0	0.0		0.0625	0.8	1281.3994666666667	1281.3985379472072	1283.4682	1280.8183333333334	1280.8194666666666	1280.9792333333335	
1277.6212333333333	0.08100000000013097	WheelMovementIntervals													0.029486025000124982
1278.0032333333334	1.3510000000001128	WheelMovementIntervals													-0.5284502942012921
1279.8022333333333	0.3669999999999618	WheelMovementIntervals													0.0584199627552664
1280.9792333333335	1.6009999999998854	WheelMovementIntervals													-0.897772838371651
1283.2062333333333	2.1480000000001382	WheelMovementIntervals													0.1509866751934794
