onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
756.4738450507565	4.243415504484574	trials	1.0	1.0	1.5	1.0		0.8	759.1537770307592	759.1536535791302	760.2172373407602	758.5342389907586	758.5350389107585	758.6377775200009	
757.2407775200008	0.86099999999999	WheelMovementIntervals													-0.14118219060395631
758.6377775200009	1.2819999999999254	WheelMovementIntervals													-0.34825854648246946
760.9047775200008	1.70900000000006	WheelMovementIntervals													1.1307957244553961
761.3191604707613	3.765114401986807	trials	1.0	1.0	1.5	0.25		0.8	763.5324724507635	763.5323677608898	764.5842006007646	763.2371353207633	763.2379685707632	763.2947775200009	
763.2947775200009	1.56899999999996	WheelMovementIntervals													-0.7044223079813037
765.8365753507659	3.0475769571975206	trials	-1.0	1.0	1.5		0.0	0.8	767.3246598607674	767.3245631235493	768.3840872407684	767.0537536207671	767.054586870767	767.1447775200008	
765.9497775200009	0.3769999999999527	WheelMovementIntervals													-0.19142811931200754
767.1447775200008	1.4080000000000155	WheelMovementIntervals													0.3113198345606918
769.4679455107695	5.034803148893275	trials	-1.0	-1.0	0.0	0.0625		0.8	771.9367986007719	771.9360460739662	774.0027253207741	771.8039118907718	771.8048118007719	771.4587775200009	
769.5607775200009	0.8089999999999691	WheelMovementIntervals													0.07308687496148991
770.6747775200009	0.5029999999999291	WheelMovementIntervals													-0.20817747091669503
771.4587775200009	1.0539999999999736	WheelMovementIntervals													0.7782967375305248
773.2357775200009	0.5270000000000437	WheelMovementIntervals													-0.11153251189557523
774.4407775200009	0.8849999999999909	WheelMovementIntervals													-0.18067570344666706
775.1211468007751	3.766229135071171	trials	-1.0	-1.0	0.0	0.0		0.8	776.3187270307764	776.3177554221465	778.3872534907784	775.9172338507759	775.9180671007759	776.1657775200009	
776.1657775200009	0.5579999999999927	WheelMovementIntervals													0.5334767261620357
777.3587775200009	1.3389999999999418	WheelMovementIntervals													-0.4349784800534451
779.4737781607795	3.043377114838222	trials	-1.0	1.0	1.5		0.0625	0.8	780.958862970781	780.9587660182938	782.0170571407821	780.6668588407807	780.6679920607806	780.7347775200009	
779.5597775200009	0.5660000000000309	WheelMovementIntervals													-0.37970991001640186
780.7347775200009	1.3319999999999936	WheelMovementIntervals													1.2910417076352871
783.1035484807832	3.283212749590348	trials	1.0	1.0	1.5	0.125		0.8	784.8315756607849	784.8314541381314	785.8867368007859	784.4701784707845	784.4712783607845	784.3557775200009	
783.3187775200009	0.43499999999994543	WheelMovementIntervals													-0.4004147596538701
784.3557775200009	1.75	WheelMovementIntervals													-0.5128285142087066
786.976361160787	4.477394688162576	trials	-1.0	-1.0	0.0	0.0		0.8	788.8948692907888	788.8938580294067	790.953696720791	788.3668887607884	788.3678553307884	788.4027775200009	
786.9827775200009	0.9650000000000318	WheelMovementIntervals													0.24279953335852156
788.4027775200009	1.3050000000000637	WheelMovementIntervals													0.5384429858399926
790.0367775200009	0.6599999999999682	WheelMovementIntervals													0.10789949256113118
791.5857775200009	0.52800000000002	WheelMovementIntervals													0.2103801448538718
792.0588528607921	2.6747097368464665	trials	1.0	1.0	1.5	0.0625		0.8	793.1823738307932	793.1822561103403	794.2335687007942	792.7334853907928	792.7344519607927	792.8247775200009	
792.8247775200009	1.5259999999999536	WheelMovementIntervals													-0.34178610591311553
795.2981622307954	4.735101831359884	trials	1.0	1.0	1.5	0.125		0.8	798.4749778507985	798.4748621176576	799.5332386807995	798.002991720798	798.0040582807981	798.1847775200009	
795.591777520001	0.77699999999993	WheelMovementIntervals													-0.3809544602619326
796.7657775200009	0.4700000000000273	WheelMovementIntervals													0.0843221026102583
798.1847775200009	1.5430000000000064	WheelMovementIntervals													-0.5688060392637624
800.2617775200009	0.47199999999998	WheelMovementIntervals													-0.0847580070031313
800.6328620408007	2.8670196132111414	trials	1.0	1.0	1.5	0.125		0.8	801.938764770802	801.9386700628846	802.999791990803	801.4699449908014	801.4713115208015	801.6287775200009	
801.6287775200009	1.4039999999999964	WheelMovementIntervals													-0.32267649392801445
803.4697775200009	0.37200000000007094	WheelMovementIntervals													-0.028578647610032704
804.0869832608041	3.5126929641140805	trials	-1.0	1.0	1.5		1.0	0.8	806.034555150806	806.0344782511597	807.0996153008072	805.8197433008058	805.8205765508059	805.8727775200009	
804.582777520001	0.69399999999996	WheelMovementIntervals													0.9806667485831326
805.8727775200009	1.2100000000000364	WheelMovementIntervals													1.0260546756888118
808.1921727008082	6.610897122664255	trials	1.0	1.0	1.5	0.25		0.8	813.2423676308133	813.2422689749878	814.3030615508143	812.952963240813	812.954129790813	812.8307775200009	
808.3427775200009	0.7749999999999773	WheelMovementIntervals													0.18718174154807343
809.8157775200009	0.5760000000000218	WheelMovementIntervals													0.5382914245402901
810.8357775200009	1.09800000000007	WheelMovementIntervals													0.14995534473129624
812.8307775200009	1.5070000000000618	WheelMovementIntervals													-0.5203596824489694
814.7997775200009	0.4189999999999827	WheelMovementIntervals													-0.10896878215936567
815.5792672508156	4.023506913845154	trials	1.0	1.0	1.5	0.125		0.8	818.0470871108181	818.0469702645822	819.1027148708191	817.5829335308176	817.5837334508176	817.6557775200009	
815.744777520001	0.16899999999998272	WheelMovementIntervals													0.024152150420491125
816.3647775200009	0.42800000000011096	WheelMovementIntervals													-0.11600716372191755
817.6557775200009	1.1119999999999663	WheelMovementIntervals													-0.7183262854527186
820.120777520001	0.8129999999999882	WheelMovementIntervals													0.36649762062944546
820.1891728808203	7.643608018810255	trials	1.0	-1.0	0.0		0.0	0.8	825.2725978208252	825.271676882939	827.3327584508273	821.5829001608216	821.5840000508216	823.143777520001	
821.803777520001	0.38999999999998636	WheelMovementIntervals													0.021456704402538662
823.143777520001	1.0469999999999118	WheelMovementIntervals													-0.163732330672417
825.0657775200009	0.6340000000000146	WheelMovementIntervals													-0.5137067381221812
826.4967775200009	1.1829999999999927	WheelMovementIntervals													0.9919453230596957
828.4565793908284	7.342605458409139	trials	1.0	1.0	1.5	0.0		0.8	834.2364680108343	834.2363821131487	835.2990950708353	829.5693347708295	829.5702013508296	830.538777520001	
828.470777520001	0.5	WheelMovementIntervals													-0.38137797918963656
829.2087775200009	0.27700000000004366	WheelMovementIntervals													-0.012744187206408242
830.538777520001	0.4839999999999236	WheelMovementIntervals													-0.10510572323337897
832.3247775200009	0.48300000000006094	WheelMovementIntervals													-0.15989635227867893
833.691777520001	1.08299999999997	WheelMovementIntervals													-0.12494339852332814
836.4182831408365	2.347481084843821	trials	1.0	1.0	1.5	0.125		0.8	837.2150701208373	837.2149760426082	838.2657317108383	836.9692280408369	836.970061290837	836.9967775200009	
836.9967775200009	1.0430000000000064	WheelMovementIntervals													-0.38227575834145
838.4487775200009	0.21199999999998909	WheelMovementIntervals													0.03998699796588312
839.3454570608394	8.936810079338443	trials	-1.0	-1.0	0.0	0.0		0.8	845.7305851508457	845.7297628325821	847.7821799708478	840.00235803084	840.00335793084	841.6467775200009	
840.029777520001	1.211999999999989	WheelMovementIntervals													0.060430918325664607
841.6467775200009	0.7019999999999982	WheelMovementIntervals													-0.1812236740943831
843.1137775200009	0.3280000000000882	WheelMovementIntervals													0.0886597643770699
844.245777520001	0.44700000000000273	WheelMovementIntervals													-0.13432265519463726
845.3477775200009	0.70900000000006	WheelMovementIntervals													0.5994548240282143
846.889777520001	0.7139999999999418	WheelMovementIntervals													-0.36518207279539183
848.423777520001	0.6660000000000537	WheelMovementIntervals													-0.41612540907934203
848.9245657208489	2.8077968642335236	trials	1.0	1.0	1.5	0.25		0.8	850.1696745308502	850.1695634436123	851.2322682608512	849.5852329808496	849.5861995508496	849.755777520001	
849.755777520001	1.0919999999999845	WheelMovementIntervals													-0.6006954049147168
852.3196595108524	5.862219227132414	trials	-1.0	1.0	1.5		0.0625	0.8	856.6195628108567	856.6194721465862	857.6817899108577	856.2854628908563	856.2863961308562	856.4777775200009	
852.580777520001	1.6719999999999118	WheelMovementIntervals													-0.5690016241081253
855.080777520001	0.4189999999999827	WheelMovementIntervals													-0.18528805168389795
856.4777775200009	0.8849999999999909	WheelMovementIntervals													0.7933534075773139
858.7953785408588	4.736501308233869	trials	1.0	1.0	1.5	1.0		0.8	861.977993580862	861.9778780760547	863.031854850863	861.7519495208618	861.7529827508617	861.749777520001	
859.076777520001	0.7210000000000036	WheelMovementIntervals													1.2060920270038196
860.375777520001	0.7330000000000609	WheelMovementIntervals													0.4531460324057832
861.749777520001	0.9919999999999618	WheelMovementIntervals													-1.075437953385034
864.052777520001	4.663000000000011	WheelMovementIntervals													-2.515774373939564
864.1359777608642	7.545814267733704	trials	1.0	1.0	1.5	1.0		0.8	870.1454767508701	870.1453875307626	871.1817064508712	869.3682211508694	869.3691877208694	869.494777520001	
869.494777520001	1.5130000000000337	WheelMovementIntervals													-0.3513096011813275
872.3351910908724	2.6131860801106086	trials	1.0	1.0	1.5	0.125		0.8	873.4023843608734	873.4022845899918	874.4482797608745	872.8016111108728	872.8024776908728	872.978777520001	
872.978777520001	1.05499999999995	WheelMovementIntervals													-0.3043932474317046
875.5294716308755	3.4853100821970884	trials	1.0	1.0	1.5	0.125		0.8	877.4733772208775	877.4732761384261	878.5147064108785	876.8015444108768	876.8023776608768	876.9297775200009	
875.8617775200009	0.4270000000000209	WheelMovementIntervals													0.20255281411687065
876.9297775200009	1.3370000000001028	WheelMovementIntervals													-0.28874998175601263
879.7641814508797	3.7172036631620813	trials	-1.0	-1.0	0.0	0.0625		0.8	880.937664090881	880.936781975528	882.981326370883	880.7515160408808	880.7523159608808	880.709777520001	
879.801777520001	0.35400000000004184	WheelMovementIntervals													-0.03054412027549347
880.709777520001	0.7010000000000218	WheelMovementIntervals													0.9984908300168911
882.099777520001	0.5099999999999909	WheelMovementIntervals													-0.12605061820980268
883.6117775200009	0.5510000000000446	WheelMovementIntervals													0.9323695608468654
884.0777833808841	2.5902875365114824	trials	1.0	1.0	1.5	0.125		0.8	885.1117799708851	885.111677607889	886.1679743408862	884.7681810008847	884.7692475608848	884.955777520001	
884.955777520001	1.1019999999999754	WheelMovementIntervals													-1.1081448527143891
887.2548656408873	3.559917242038864	trials	1.0	1.0	1.5	1.0		0.8	889.2779966408893	889.2778743025427	890.3146929608903	888.948096300889	888.949196190889	888.995777520001	
887.637777520001	0.6770000000000209	WheelMovementIntervals													0.21013368725488135
888.995777520001	0.5650000000000546	WheelMovementIntervals													-0.5975674871888828
889.838777520001	0.19299999999998363	WheelMovementIntervals													0.03849808734779003
890.434777520001	0.057999999999992724	WheelMovementIntervals													0.009743869680676198
891.3667775200009	0.2600000000001046	WheelMovementIntervals													-0.11824373951719735
891.4098834308915	6.041102135974938	trials	1.0	1.0	1.5	0.0		0.8	895.894668240896	895.8945835318344	896.950929270897	893.7007209908937	893.7017875508938	893.632777520001	
892.116777520001	0.59699999999998	WheelMovementIntervals													0.7948105531258136
893.632777520001	0.6960000000000264	WheelMovementIntervals													-0.13364340248014628
895.450777520001	0.5570000000000164	WheelMovementIntervals													-0.2609867270755615
896.3857775200009	0.5440000000000964	WheelMovementIntervals													0.06796303785787927
897.467777520001	0.6429999999999154	WheelMovementIntervals													0.05345924250570988
898.074383580898	10.359700692442289	trials	1.0	1.0	1.5	0.0625		0.8	906.8787697209069	906.8786824696566	907.934064180908	898.6643245808987	898.6653578108986	898.922777520001	
898.922777520001	0.7939999999999827	WheelMovementIntervals													-0.24246247269559262
900.024777520001	0.7240000000000464	WheelMovementIntervals													0.36931327929036684
901.142777520001	0.9070000000000391	WheelMovementIntervals													-0.2962791839061083
902.799777520001	0.58299999999997	WheelMovementIntervals													0.04468244474725225
904.273777520001	0.17399999999997817	WheelMovementIntervals													-0.05311047789723489
906.717777520001	1.1669999999999163	WheelMovementIntervals													0.6084010312619057
908.386777520001	0.1999999999999318	WheelMovementIntervals													-0.032926624058490006
909.0871821909091	3.4434982698410295	trials	1.0	1.0	1.5	0.0625		0.8	910.9544954409109	910.9543801682726	912.030587820912	910.4974744809105	910.4985077109105	910.6067775200011	
909.437777520001	0.5610000000000355	WheelMovementIntervals													1.1279428432387988
910.6067775200011	1.4269999999999072	WheelMovementIntervals													-0.8570313274510113
912.896777520001	1.433999999999969	WheelMovementIntervals													-0.1967921726613895
913.1305778109131	3.6168121432166345	trials	1.0	1.0	1.5	0.125		0.8	915.1767731709152	915.1766835491414	916.2472994409162	914.917165800915	914.918099040915	914.809777520001	
914.809777520001	1.1970000000000027	WheelMovementIntervals													-0.7044781517579111
917.3452896309174	4.45529659472993	trials	1.0	1.0	1.5	0.25		0.8	920.2300011309202	920.2298861312573	921.3004940709213	919.8504390909198	919.8513390009199	919.884777520001	
917.698777520001	0.6870000000000118	WheelMovementIntervals													-0.12116394258544005
918.631777520001	0.5610000000000355	WheelMovementIntervals													-0.14517221819994575
919.884777520001	1.1070000000000846	WheelMovementIntervals													-0.3752290471337574
922.4061834909224	4.760798042629631	trials	1.0	1.0	1.5	0.125		0.8	925.5958978209256	925.5957808395985	926.6669573709266	925.2637310409252	925.2645976209253	925.112777520001	
922.8517775200011	0.4169999999999163	WheelMovementIntervals													-0.1599267612235451
923.640777520001	0.9009999999999536	WheelMovementIntervals													0.834008431844893
925.112777520001	1.1219999999999573	WheelMovementIntervals													-0.3411387998009161
927.7836790209278	3.23011716885037	trials	1.0	1.0	1.5	0.25		0.8	929.4472793109295	929.4471868328739	930.5137059909305	929.0968810209291	929.0978475909291	929.232777520001	
927.927777520001	0.625	WheelMovementIntervals													-0.26237242798507054
929.232777520001	0.6330000000000382	WheelMovementIntervals													-0.34754401822502246
931.6038969609316	6.746298385311775	trials	1.0	1.0	1.5	1.0		0.8	936.7719801009367	936.7718941919021	937.8501722709378	936.4499789709365	936.4507455609364	936.579777520001	
931.848777520001	0.8220000000000027	WheelMovementIntervals													-0.0545819389942892
933.0097775200011	0.6589999999999918	WheelMovementIntervals													-0.2846512251934996
933.9237775200011	1.0539999999999736	WheelMovementIntervals													-0.2791154555654316
935.1537775200011	0.7129999999999654	WheelMovementIntervals													0.13874891810482382
936.579777520001	0.8250000000000455	WheelMovementIntervals													-0.3534477538240992
938.0717775200011	0.7099999999999227	WheelMovementIntervals													-0.19095487408057465
938.975993010939	3.090687260584332	trials	-1.0	1.0	1.5		0.0625	0.8	940.4923746909406	940.492285779774	941.5666672509416	940.1134459209401	940.1143458309401	940.295777520001	
939.296777520001	0.5529999999999973	WheelMovementIntervals													-0.09076448820079008
940.295777520001	1.7520000000000664	WheelMovementIntervals													0.809225659315274
942.8258746509429	2.304211302159956	trials	-1.0	1.0	1.5		0.0	0.8	943.5510021309435	943.5508775777982	944.6300275509446	943.3466559009433	943.3476224709434	943.2647775200011	
943.2647775200011	1.4379999999999882	WheelMovementIntervals													1.0554945351310892
945.112777520001	1.0890000000000555	WheelMovementIntervals													-0.19331618414466334
945.7091862909457	2.9075164251416936	trials	-1.0	1.0	1.5		0.0625	0.8	947.047785750947	947.0476929317157	948.1166121909481	946.6500255309467	946.6508921109466	946.900777520001	
946.900777520001	0.8010000000000446	WheelMovementIntervals													0.6980365263007968
949.126777520001	0.7340000000000373	WheelMovementIntervals													-0.40737892951676713
949.2022036209493	5.527689289333466	trials	-1.0	-1.0	0.0	0.0625		0.8	952.1581413309522	952.1570968263086	954.2298008109542	950.4799425009505	950.4808424109505	950.6067775200011	
950.6067775200011	0.66700000000003	WheelMovementIntervals													-0.1145140929952504
951.544777520001	2.2999999999999545	WheelMovementIntervals													0.38004444315177466
954.583777520001	1.1480000000000246	WheelMovementIntervals													0.46622754144036094
955.3427895009554	2.9404136652206034	trials	-1.0	1.0	1.5		0.125	0.8	956.7087862209568	956.7086949197808	957.7831121109577	956.3663204709563	956.3673870309564	956.468777520001	
956.468777520001	1.106999999999971	WheelMovementIntervals													0.8367802718671555
958.8692034909589	4.19369070963819	trials	-1.0	-1.0	0.0	0.0625		0.8	960.4950075609605	960.4939991166424	962.5628007609625	960.2462991009603	960.2473323309603	960.289777520001	
959.2687775200011	0.46899999999993724	WheelMovementIntervals													0.5110724700003857
960.289777520001	0.5600000000000591	WheelMovementIntervals													0.9906679315602389
961.631777520001	1.365000000000009	WheelMovementIntervals													-0.5258062279619082
963.6644905809637	3.5517895325795052	trials	1.0	1.0	1.5	0.0625		0.8	965.6495920509657	965.649483613281	966.7162853709667	965.0660504109651	965.0669169909651	965.2117775200011	
963.8327775200011	0.5800000000000409	WheelMovementIntervals													0.15950608961307466
965.2117775200011	1.2350000000000136	WheelMovementIntervals													-0.3285975005891828
966.598777520001	0.2480000000000473	WheelMovementIntervals													0.014984080029933011
967.8095760309678	2.4733248515586865	trials	-1.0	1.0	1.5		0.0625	0.8	968.7011868609687	968.7010842677963	969.7828453509698	968.3962173609684	968.3971839309684	968.578777520001	
968.578777520001	0.7820000000000391	WheelMovementIntervals													1.0085579410036019
970.823777520001	0.2319999999999709	WheelMovementIntervals													-0.2199232412649792
970.8607042209709	3.7686996661210515	trials	-1.0	-1.0	0.0	0.0		0.8	972.0531183009721	972.0522034830997	974.1293773209742	971.7793790109718	971.7801456009718	971.747777520001	
971.747777520001	0.35000000000002274	WheelMovementIntervals													0.32436415680774644
973.0287775200011	0.13999999999998636	WheelMovementIntervals													0.23921184776639848
974.233777520001	0.21100000000001273	WheelMovementIntervals													0.3071106836666786
975.2206015209753	4.295481855242201	trials	-1.0	-1.0	0.0	0.125		0.8	976.9423959909769	976.9415934499447	979.015988610979	976.8159753009768	976.8170418609768	976.8357775200011	
975.3127775200011	0.8120000000000118	WheelMovementIntervals													0.4207360081649085
976.8357775200011	0.65300000000002	WheelMovementIntervals													1.437085732673836
978.3707775200011	0.5929999999999609	WheelMovementIntervals													-0.22812594876467074
979.6737775200011	0.6589999999999918	WheelMovementIntervals													1.529497891057531
980.1163785609801	2.516521193937251	trials	1.0	1.0	1.5	1.0		0.8	981.060984090981	981.060885764898	982.1328102309822	980.8292739309809	980.8303071609809	980.944777520001	
980.944777520001	0.8170000000000073	WheelMovementIntervals													-1.361952752251966
983.2132021809832	4.549088157903384	trials	1.0	1.0	1.5	0.0625		0.8	986.1900044709862	986.1898931234223	987.2622639009873	985.9122322509859	985.9132321509859	985.9067775200011	
983.540777520001	0.49300000000005184	WheelMovementIntervals													0.7650909429506783
984.506777520001	0.66700000000003	WheelMovementIntervals													0.6720132863803201
985.9067775200011	0.8779999999999291	WheelMovementIntervals													-0.8114881224618671
987.174777520001	0.2960000000000491	WheelMovementIntervals													0.033000993971086245
988.3695864909884	2.3624177644708197	trials	1.0	1.0	1.5	0.25		0.8	989.1510083409892	989.1508917046569	990.2319002409903	988.8656368809889	988.8665034609888	988.5377775200011	
988.5377775200011	1.3500000000000227	WheelMovementIntervals													-0.5537057214264678
990.2287775200011	0.9459999999999127	WheelMovementIntervals													-0.08494560045193111
991.4941073409915	6.354903364832126	trials	-1.0	-1.0	0.0	0.0625		0.8	995.2780622409953	995.2770081534389	997.3489551309974	995.0789154909951	995.0797487409951	994.9757775200011	
991.789777520001	0.7380000000000564	WheelMovementIntervals													1.0827309136152508
993.078777520001	1.3310000000000173	WheelMovementIntervals													0.5799693978300979
994.9757775200011	0.7210000000000036	WheelMovementIntervals													0.4763470234156557
996.1237775200011	0.5040000000000191	WheelMovementIntervals													0.15045768436465323
997.4027775200011	1.7029999999999745	WheelMovementIntervals													-0.8325543917778759
998.4784088409984	5.503591772470941	trials	-1.0	-1.0	0.0	0.0		0.8	1001.4106489210014	1001.4098033934791	1003.4819417710034	1000.8789021010009	1000.8799686610009	1001.078777520001	
999.4167775200011	0.63799999999992	WheelMovementIntervals													-0.06823632991205386
1001.078777520001	0.5830000000000837	WheelMovementIntervals													0.29221884209130167
1002.6327775200011	0.46100000000001273	WheelMovementIntervals													-0.22819867246016656
1004.4097775200011	1.0480000000000018	WheelMovementIntervals													-0.576928801473116
1004.5913974810046	3.220689942135891	trials	-1.0	1.0	1.5		0.0625	0.8	1006.2412991410063	1006.241191304381	1007.3120253910073	1005.9286304110059	1005.929563651006	1006.145777520001	
1006.145777520001	1.04200000000003	WheelMovementIntervals													1.576906162070543
1008.4002832210084	2.4948224141536457	trials	1.0	1.0	1.5	0.25		0.8	1009.3246907710094	1009.3245907842548	1010.3950503910104	1008.964926751009	1008.965859991009	1009.0247775200011	
1009.0247775200011	1.1710000000000491	WheelMovementIntervals													-0.6571036155936554
1010.9597775200011	0.48899999999991905	WheelMovementIntervals													0.0691016799748354
1011.4812084310115	3.7306028975922345	trials	1.0	-1.0	0.0		0.0	0.8	1012.6441254610127	1012.6432087105917	1014.7117186810148	1012.2315667210122	1012.2324666310122	1012.1257775200011	
1012.1257775200011	1.02800000000002	WheelMovementIntervals													-0.5882717024972521
1013.8407775200011	0.6979999999999791	WheelMovementIntervals													0.3283976392069121
1015.3347775200011	0.37999999999999545	WheelMovementIntervals													-0.18320198000992605
1015.8037094710158	2.527993010611681	trials	1.0	1.0	1.5	0.25		0.8	1016.7548143510168	1016.7547060893302	1017.8316399910178	1016.3818849810164	1016.3827182310164	1016.4307775200011	
1016.4307775200011	1.2649999999999864	WheelMovementIntervals													-0.73551366631375
1018.4337775200011	0.8390000000000555	WheelMovementIntervals													-0.1361565367957951
1018.913998411019	2.7676005708915454	trials	-1.0	1.0	1.5		0.25	0.2	1020.1152116110201	1020.1150977908062	1021.1815716310211	1020.01182195102	1020.01265520102	1019.9257775200011	
1019.9257775200011	1.4069999999999254	WheelMovementIntervals													0.8346762818699744
1022.2137775200011	1.5699999999999363	WheelMovementIntervals													-0.6950078037870071
1022.2642966810223	3.9139156183308614	trials	-1.0	1.0	1.5		1.0	0.2	1024.6058958310246	1024.605804828217	1025.6780886010256	1024.3781519410245	1024.3792518310245	1024.5107775200013	
1024.5107775200013	0.8419999999998709	WheelMovementIntervals													1.330409267603045
1026.7736123710267	4.108098465083231	trials	-1.0	1.0	1.5		1.0	0.2	1029.3158914510293	1029.3158101835286	1030.3816515310305	1029.0979465810292	1029.098846491029	1029.2147775200012	
1027.1177775200013	1.4379999999998745	WheelMovementIntervals													-0.37259864948583754
1029.2147775200012	0.9239999999999782	WheelMovementIntervals													1.196745266873961
1031.3797775200012	0.6330000000000382	WheelMovementIntervals													-0.16311649805112438
1031.4803083210315	4.197790426195525	trials	1.0	1.0	1.5	0.25		0.2	1034.1135116410342	1034.1134010612836	1035.178038511035	1033.5946302010336	1033.5957634210336	1033.7547775200012	
1032.4047775200013	0.56899999999996	WheelMovementIntervals													0.4118475969944484
1033.7547775200012	1.16800000000012	WheelMovementIntervals													-0.6303604493393777
1036.2787950910363	4.502821320119438	trials	-1.0	1.0	1.5		1.0	0.2	1039.2161013310392	1039.2160076936457	1040.2814947810402	1039.014554821039	1039.0153547410391	1039.0717775200012	
1036.3967775200013	0.9169999999999163	WheelMovementIntervals													0.4293632464739403
1037.5477775200013	0.8619999999998527	WheelMovementIntervals													1.2913200116539088
1039.0717775200012	1.0820000000001073	WheelMovementIntervals													2.0720536334728195
1041.3922170310414	6.735699291892615	trials	-1.0	-1.0	0.0	0.0625		0.2	1045.5575671210456	1045.5567153566928	1047.6278267410476	1045.3110917710453	1045.3119250210452	1045.4327775200013	
1041.7387775200013	0.8449999999997999	WheelMovementIntervals													2.159402331037427
1042.9607775200013	1.7339999999999236	WheelMovementIntervals													1.3024592501108714
1045.4327775200013	0.40399999999999636	WheelMovementIntervals													0.7217260395465814
1047.1617775200014	0.8719999999998436	WheelMovementIntervals													1.428557602835042
1048.7544140710488	2.4731834311603507	trials	-1.0	1.0	1.5		0.125	0.2	1049.6561905510496	1049.656107301071	1050.7275834010507	1049.3476547410494	1049.3485213210492	1049.5397775200013	
1049.5397775200013	1.0249999999998636	WheelMovementIntervals													1.6095870719489653
1051.997589721052	7.746829109373493	trials	1.0	1.0	1.5	0.0		0.2	1058.1743053210582	1058.1742113356172	1059.2442983110593	1053.963559771054	1053.964426351054	1054.0867775200013	
1052.2257775200012	1.1649999999999636	WheelMovementIntervals													0.6110996411514975
1054.0867775200013	0.4659999999998945	WheelMovementIntervals													0.24375417248461417
1055.5577775200013	0.3969999999999345	WheelMovementIntervals													-0.0437630252370127
1057.8037775200012	0.6180000000001655	WheelMovementIntervals													-0.6557216479220074
1058.9327775200013	0.21299999999996544	WheelMovementIntervals													-0.05049873525172188
1059.6037775200014	0.056999999999789	WheelMovementIntervals													0.010954518164169258
1060.3704190210603	2.290286324840281	trials	-1.0	1.0	1.5		0.125	0.2	1061.1014125810611	1061.1013140186747	1062.1606066510622	1060.847771281061	1060.848671191061	1061.0037775200012	
1061.0037775200012	1.08400000000006	WheelMovementIntervals													1.9484581118728102
1063.2326994310633	3.4945947277817595	trials	1.0	1.0	1.5	1.0		0.2	1065.1560070810651	1065.1558954289108	1066.2272666110662	1064.8140746110648	1064.814941191065	1064.9607775200013	
1063.2887775200013	0.8769999999999527	WheelMovementIntervals													-0.8889663282582774
1064.9607775200013	1.0929999999998472	WheelMovementIntervals													-0.8578754597762099
1067.0607775200012	1.5679999999999836	WheelMovementIntervals													0.8418951531083394
1067.3172909310674	5.196619930446104	trials	-1.0	1.0	1.5		0.0	0.2	1070.9434949410709	1070.9434034426258	1072.013821231072	1069.4806745710696	1069.4815078210695	1069.5387775200013	
1069.5387775200013	0.5460000000000491	WheelMovementIntervals													0.18574179255182344
1070.7637775200012	1.109000000000151	WheelMovementIntervals													0.38104618181426986
1072.3537775200014	0.3829999999998108	WheelMovementIntervals													-0.06437243473266108
1073.116610941073	2.5472918567816123	trials	1.0	1.0	1.5	0.125		0.2	1074.0919134010742	1074.0918070578796	1075.163872861075	1073.6270932210737	1073.6281264510737	1073.7857775200014	
1073.7857775200014	1.237999999999829	WheelMovementIntervals													-0.5651163621790829
1076.1677775200012	1.1050000000000182	WheelMovementIntervals													-0.6260270672563593
1076.2406985010762	4.72300258525911	trials	-1.0	1.0	1.5		1.0	0.2	1079.3980160710794	1079.397898892306	1080.4636095010806	1079.2268998510792	1079.2280330710792	1079.1767775200012	
1077.7167775200012	0.7320000000001983	WheelMovementIntervals													1.0679942986614037
1079.1767775200012	0.9970000000000709	WheelMovementIntervals													0.9077997694146234
1081.1637775200013	0.40599999999994907	WheelMovementIntervals													-0.3325334040145549
1081.5668991610817	2.6966070021035193	trials	1.0	1.0	1.5	0.125		0.2	1082.6979193810828	1082.6978012588622	1083.7634794810838	1082.2437314710824	1082.2446647110824	1082.4397775200014	
1082.4397775200014	1.211999999999989	WheelMovementIntervals													-0.5810922519216319
1084.2137775200013	8.213999999999942	WheelMovementIntervals													-1.500397748012972
1084.8392052310849	7.2209145171311775	trials	-1.0	1.0	1.5		0.25	0.2	1090.4962061410904	1090.4961150370839	1091.5600664110916	1090.2434980810904	1090.2445313110902		
1092.7021188610927	3.79429738926342	trials	1.0	1.0	1.5	0.25		0.2	1094.931995851095	1094.9319161514982	1095.996322741096	1094.5633327210946	1094.5647659110946	1094.7797775200013	
1093.4167775200012	0.553000000000111	WheelMovementIntervals													0.6530363437282745
1094.7797775200013	1.0619999999998981	WheelMovementIntervals													-0.7277878647646503
1097.0883135310971	2.2415904539018356	trials	-1.0	1.0	1.5		0.25	0.2	1097.7612129010977	1097.7611100656225	1098.829872691099	1097.6266930210977	1097.6277262510976	1097.6227775200014	
1097.6227775200014	1.1240000000000236	WheelMovementIntervals													0.6796528118561014
1099.8994990510998	5.680505320300881	trials	1.0	1.0	1.5	1.0		0.2	1104.015320761104	1104.0152014567611	1105.079914291105	1103.7098846411038	1103.7109512011036	1103.7117775200013	
1100.1707775200014	2.826000000000022	WheelMovementIntervals													1.7082399754404491
1103.7117775200013	0.9320000000000164	WheelMovementIntervals													-1.0628308599990532
1104.8257775200013	0.1289999999999054	WheelMovementIntervals													-0.006949174464807584
