onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
540.0541801100011	0.7160000000000082	WheelMovementIntervals													-0.42858376957500255
540.917180110001	0.7200000000000273	WheelMovementIntervals													-0.19368287169803722
542.4663479405425	3.219506828643489	trials	-1.0	1.0	1.5		0.25	0.2	544.1279484305442	544.1278504324779	545.1857759705451	542.935534350543	542.9365009205429	543.0821801100011	
543.0821801100011	1.1319999999999482	WheelMovementIntervals													0.3461996401396412
546.4068538505464	3.555081195936964	trials	-1.0	1.0	1.5		0.25	0.2	548.3939551205484	548.3938422228426	549.4618816505495	548.0452899905481	548.046423210548	548.1781801100011	
546.753180110001	0.73599999999999	WheelMovementIntervals													-0.6776867153110402
548.1781801100011	0.36199999999996635	WheelMovementIntervals													0.3242692597616923
548.8761801100011	0.6829999999999927	WheelMovementIntervals													0.18747099278944646
550.6550289905507	2.1902085187290368	trials	-1.0	1.0	1.5		0.125	0.2	551.3005311005513	551.3004309114638	552.3451932905524	551.2019076305512	551.2027075505512	551.142180110001	
551.142180110001	1.3590000000000373	WheelMovementIntervals													0.47674619139690577
553.5680376605536	2.6938152031009395	trials	-1.0	1.0	1.5		0.0	0.2	554.7082236305547	554.7081432485127	555.7617849305558	554.1686109305542	554.1696441605542	554.354180110001	
554.354180110001	0.8530000000000655	WheelMovementIntervals													0.34016247495053165
555.547180110001	0.2840000000001055	WheelMovementIntervals													-0.08575146016278623
556.960180110001	2.0470000000000255	WheelMovementIntervals													1.0733858308848525
557.0630547905571	4.738889228618405	trials	1.0	1.0	1.5	0.125		0.2	560.2329377705603	560.2328462479188	561.3018308705613	559.9686642005599	559.9695307805599	560.0691801100011	
560.0691801100011	1.2970000000000255	WheelMovementIntervals													0.4325619814336541
562.5435400205625	2.634799991697605	trials	-1.0	1.0	1.5		0.0625	0.2	563.6065337105637	563.6064392103975	564.6782265305646	563.2949648705633	563.2957981205633	563.4541801100011	
563.4541801100011	0.5679999999999836	WheelMovementIntervals													0.5755860890789322
565.9021374605659	4.5996017155518985	trials	-1.0	1.0	1.5		0.25	0.2	568.9265349905689	568.9264372735374	570.00166080057	568.6351308005686	568.6360307105687	568.7981801100011	
566.2561801100011	1.1029999999999518	WheelMovementIntervals													0.541270326280376
567.6931801100011	0.30600000000004	WheelMovementIntervals													-0.07674071895458212
568.7981801100011	0.8600000000000136	WheelMovementIntervals													0.5261639211956961
571.2382371305713	2.523208674975649	trials	-1.0	1.0	1.5		0.0625	0.2	572.1940415405722	572.1939396588168	573.2614014605732	571.8114798005719	571.8123130505718	571.8421801100011	
571.8421801100011	0.4199999999999591	WheelMovementIntervals													0.351725347699837
572.589180110001	0.49700000000007094	WheelMovementIntervals													-0.13097109310260535
574.4853457205745	2.332997439991914	trials	-1.0	1.0	1.5		0.25	0.2	575.2480361105753	575.247944230022	576.3183290705763	575.001560760575	575.0025939905751	575.123180110001	
575.123180110001	0.3180000000000973	WheelMovementIntervals													0.5835772342657499
575.7711801100011	0.4550000000000409	WheelMovementIntervals													-0.16494944562883163
577.5448397405776	2.499912008347337	trials	-1.0	1.0	1.5		0.0	0.2	578.4775464605785	578.4774434742378	579.5447064005796	578.1614114105781	578.1621780005781	578.065180110001	
578.065180110001	1.2030000000000882	WheelMovementIntervals													0.4792318647800222
580.7495525705807	5.045086140274179	trials	-1.0	1.0	1.5		1.0	0.2	584.2314376805842	584.2313416252334	585.2945646905853	583.9349006705839	583.9357672505839	584.0771801100011	
580.902180110001	2.316000000000031	WheelMovementIntervals													1.8951987383565019
584.0771801100011	1.25	WheelMovementIntervals													1.0761180021551908
586.5995341805866	2.5188104512048994	trials	-1.0	1.0	1.5		1.0	0.2	587.5517389505876	587.551637375118	588.6182322905886	587.2515023105873	587.2523688905873	587.4201801100011	
587.4201801100011	1.0860000000000127	WheelMovementIntervals													0.4796647970100061
589.8243450005898	5.377092526021784	trials	-1.0	1.0	1.5		0.0	0.2	593.6396301005936	593.6395382785448	594.7013572505947	590.3111963105903	590.3126295005903	590.4711801100011	
590.4711801100011	1.04200000000003	WheelMovementIntervals													-0.2606068070002934
593.5441801100011	0.875	WheelMovementIntervals													1.2748842742289526
595.9313342405959	2.4298157411004695	trials	-1.0	1.0	1.5		1.0	0.2	596.7971476505968	596.7970391363325	597.8610745805979	596.4776462705964	596.4785128505965	596.6401801100011	
596.6401801100011	0.73599999999999	WheelMovementIntervals													0.9390836964147233
599.0859520805991	2.4083914956378294	trials	-1.0	1.0	1.5		0.0	0.2	599.9387334605999	599.9386483615067	600.994261230601	599.6345638805997	599.6354637905996	599.7761801100011	
599.7761801100011	0.7100000000000364	WheelMovementIntervals													0.4427405885328568
602.2224384006022	18.15490602250111	trials	-1.0	1.0	1.5		0.0	0.2	618.8137457706188	618.8136420766408	619.8773060706199	611.1844421106111	611.1856086606111	613.7531801100012	
602.2351801100011	3.0030000000000427	WheelMovementIntervals													-0.41579052308411235
606.0251801100011	4.562999999999988	WheelMovementIntervals													4.606776273618756
613.7531801100012	0.8959999999999582	WheelMovementIntervals													0.182974203238782
618.6291801100011	0.8849999999999909	WheelMovementIntervals													0.6871134565789596
620.4821801100011	2.316000000000031	WheelMovementIntervals													0.3048182794920109
621.1785426006212	4.081988884696102	trials	1.0	1.0	1.5	0.25		0.2	623.7012569706237	623.7011344956115	624.7604177106248	623.3340603606233	623.3350602606233	623.4911801100011	
623.4911801100011	2.0200000000000955	WheelMovementIntervals													-0.8035453223492262
625.999627110626	2.5012029415784127	trials	-1.0	1.0	1.5		0.25	0.2	626.9266344006269	626.9265274595579	628.000760310628	626.4674803206265	626.4683135706265	626.6961801100011	
626.6961801100011	0.6459999999999582	WheelMovementIntervals													0.4364708028687083
629.3201283606294	2.5473057771729373	trials	-1.0	1.0	1.5		0.125	0.2	630.3044299206304	630.304329820014	631.3673902806314	629.89377099063	629.8946042406299	630.1171801100012	
630.1171801100012	1.5599999999999454	WheelMovementIntervals													0.5147203744621542
632.6044332306326	2.3795192097073823	trials	1.0	1.0	1.5	1.0		0.2	633.4126524006334	633.412539075202	634.4839452606345	633.1103493006331	633.1112158806332	633.2581801100011	
633.2581801100011	0.9679999999999609	WheelMovementIntervals													-0.5428392479839879
635.7126557106358	2.4546875737179334	trials	-1.0	1.0	1.5		0.25	0.2	636.5928343506366	636.5927505382887	637.6672269006377	636.2270042706363	636.2278041906362	636.4131801100011	
636.4131801100011	0.5729999999999791	WheelMovementIntervals													0.34249496306180305
638.8451801100011	0.18799999999998818	WheelMovementIntervals													-0.08496742749286312
638.8996369806389	2.5273080005690645	trials	-1.0	1.0	1.5		0.25	0.2	639.8589410406398	639.8588392580659	640.9269009006409	639.5269409106395	639.5277408306396	639.7131801100012	
639.7131801100012	1.8419999999999845	WheelMovementIntervals													0.5016419659364963
642.1553447106421	2.371493913253971	trials	-1.0	1.0	1.5		1.0	0.2	642.973929510643	642.9738419195832	644.026824210644	642.6337968606426	642.6346967706427	642.6551801100012	
642.6551801100012	2.5190000000000055	WheelMovementIntervals													1.3538954299441812
645.2609341206453	2.6990938861232507	trials	1.0	1.0	1.5	0.125		0.2	646.3971538206464	646.3970307053704	647.4599808606474	646.000760130646	646.002026670646	646.1621801100011	
646.1621801100011	1.358000000000061	WheelMovementIntervals													-0.5852361456966726
648.6972237906486	2.786613334662661	trials	-1.0	1.0	1.5		0.125	0.2	649.9125355806499	649.912428733544	650.983795110651	649.4336834706494	649.4345833806494	649.6861801100011	
649.6861801100011	1.711999999999989	WheelMovementIntervals													0.8247360571064384
652.2202381206522	2.596795928014785	trials	1.0	1.0	1.5	0.125		0.2	653.2450356306532	653.2449357246423	654.3169617606543	652.6934241306527	652.6945240206527	652.8771801100012	
652.8771801100012	0.5080000000000382	WheelMovementIntervals													-0.41576700695980406
654.1811801100012	0.4919999999999618	WheelMovementIntervals													-0.7488655108960245
655.6330301406556	2.583803371629415	trials	-1.0	1.0	1.5		0.25	0.2	656.6446289706566	656.6445306776175	657.7167550806578	656.2932641106563	656.2940973606563	656.4641801100012	
656.4641801100012	0.6349999999999909	WheelMovementIntervals													0.4137798726886359
657.4081801100011	0.20300000000008822	WheelMovementIntervals													-0.12395069925617719
658.948431900659	2.335097129490009	trials	-1.0	1.0	1.5		0.125	0.2	659.7217545606597	659.7216302879335	660.7834483806608	659.4098190906594	659.4107190006595	659.5941801100012	
659.5941801100012	1.6620000000000346	WheelMovementIntervals													-0.8514663683412174
662.012025510662	2.4478135273035377	trials	-1.0	1.0	1.5		1.0	0.2	662.8982368806629	662.8981296835256	663.9598307106639	662.5598707206626	662.5610039406625	662.7271801100012	
662.7271801100012	1.655999999999949	WheelMovementIntervals													0.6482845550539444
665.1951405006652	2.4216903279458393	trials	-1.0	1.0	1.5		1.0	0.2	666.050454960666	666.0503363787952	667.1167483206672	665.7335533206657	665.7346198806657	665.8881801100011	
665.8881801100011	0.8000000000000682	WheelMovementIntervals													1.208005890637434
667.5511801100012	0.14600000000007185	WheelMovementIntervals													0.021491000921415093
668.3467253106684	2.620026746073563	trials	-1.0	1.0	1.5		0.125	0.2	669.4034529606694	669.4033352903177	670.4666799606705	669.0430556706691	669.0442222206691	669.2521801100012	
669.2521801100012	0.4679999999999609	WheelMovementIntervals													0.4429904659468562
670.0951801100011	0.5060000000000855	WheelMovementIntervals													-0.42110231070468274
671.6966569506717	2.9866991357769166	trials	1.0	1.0	1.5	0.125		0.2	673.1114487906731	673.1113555939859	674.1832749306742	672.4430156406725	672.4438155606724	672.6291801100011	
672.6291801100011	0.5920000000000982	WheelMovementIntervals													-0.30640248017033045
673.6701801100012	0.24699999999995725	WheelMovementIntervals													-0.03148440860149293
675.3984534006754	2.394387328623452	trials	-1.0	1.0	1.5		0.125	0.2	676.2287370306763	676.2286483137365	677.2927639506773	675.8929372806759	675.8940705006759	676.0681801100012	
676.0681801100012	0.5609999999999218	WheelMovementIntervals													0.4626526448443151
677.0351801100012	0.7549999999999955	WheelMovementIntervals													-0.40949347771251965
678.5939338206786	2.46571402592474	trials	-1.0	1.0	1.5		0.25	0.2	679.4959436106795	679.4958382194994	680.5595372406806	679.2332032206792	679.2340031406792	679.3891801100012	
679.3891801100012	0.44099999999991724	WheelMovementIntervals													0.5415076628022497
681.7719493206818	2.3943934708353254	trials	-1.0	1.0	1.5		0.25	0.2	682.6007331006826	682.6006463687469	683.6662598706837	682.3831215306824	682.3842880806824	682.3531801100012	
682.3531801100012	0.47900000000004184	WheelMovementIntervals													0.4066844720798102
683.1031801100012	0.44299999999998363	WheelMovementIntervals													-0.14713678983051182
684.8824382406849	2.576905122239623	trials	-1.0	1.0	1.5		0.0	0.2	685.902636210686	685.9025394766638	686.9592972006869	685.3760555406853	685.3769221206854	685.3431801100012	
685.3431801100012	0.8899999999999864	WheelMovementIntervals													0.3494269519638067
686.5931801100012	0.4880000000000564	WheelMovementIntervals													-0.2384736670558425
688.1755422306882	3.7739881070453976	trials	-1.0	1.0	1.5		0.0625	0.2	690.3773553606903	690.3772341257327	691.4494481406914	690.0496548006901	690.0508213506901	690.2421801100012	
688.5301801100012	1.1079999999999472	WheelMovementIntervals													0.8826084659937194
690.2421801100012	0.3690000000000282	WheelMovementIntervals													0.45009952081220916
690.9021801100012	1.0330000000000155	WheelMovementIntervals													-0.39152924801791045
692.6740256706927	2.3922191036391496	trials	-1.0	1.0	1.5		1.0	0.2	693.5088421806935	693.5087316385865	694.5661364406945	693.2425354806933	693.2434353906932	693.3741801100012	
693.3741801100012	1.2329999999999472	WheelMovementIntervals													0.6174333449073401
695.7846479106958	2.4745872523117214	trials	-1.0	1.0	1.5		0.25	0.2	696.7041559506968	696.7040424314208	697.7591504406978	696.3425921106964	696.3436920006964	696.5241801100012	
696.5241801100012	0.4420000000000073	WheelMovementIntervals													0.34102693307878695
697.5441801100012	0.1449999999999818	WheelMovementIntervals													-0.058053313326496436
698.974428900699	3.8347103293762075	trials	-1.0	1.0	1.5		0.125	0.2	701.2482348307012	701.2481338394145	702.3090954007023	700.966063050701	700.966929630701	701.1241801100012	
699.4191801100012	0.5330000000000155	WheelMovementIntervals													-0.1542430485623072
701.1241801100012	0.8579999999999472	WheelMovementIntervals													0.4341649470094566
703.5414388207035	5.00101762813631	trials	-1.0	1.0	1.5		0.0	0.2	706.983227940707	706.9831495760195	708.0423886807081	705.4160846707055	705.4171845607054	705.6021801100012	
704.0941801100012	0.5800000000000409	WheelMovementIntervals													0.49679599830828636
705.6021801100012	0.44399999999996	WheelMovementIntervals													0.11950839659752432
706.8721801100012	0.9270000000000209	WheelMovementIntervals													0.368656502192124
709.3590570007094	4.566477241496841	trials	-1.0	-1.0	0.0	0.25		0.8	711.3660896107114	711.3617461425396	713.4255169807134	711.2825313007113	711.2833978807113	711.2221801100012	
709.7981801100012	0.7649999999999864	WheelMovementIntervals													0.8007336823062516
711.2221801100012	0.8849999999999909	WheelMovementIntervals													0.4595978694966121
713.3851801100012	0.5919999999999845	WheelMovementIntervals													0.4393450183787664
714.6451283407147	2.5041110052118256	trials	1.0	1.0	1.5	0.125		0.8	715.5857342707156	715.5856317229259	716.6491612507167	715.2824646007153	715.2833311807153	715.4341801100012	
715.4341801100012	0.37999999999999545	WheelMovementIntervals													-0.34258904720685734
717.8624399107179	6.3032995063488215	trials	-1.0	1.0	1.5		0.0	0.8	722.6086319107226	722.6085380331118	723.6657261907237	718.5088419307185	718.5099418207185	718.7181801100012	
718.7181801100012	0.50100000000009	WheelMovementIntervals													-0.10381257330839588
720.3421801100012	0.7699999999999818	WheelMovementIntervals													0.2777816302842382
722.5561801100013	0.9069999999999254	WheelMovementIntervals													0.29479288229569534
724.8895371307249	3.4093190353602267	trials	-1.0	-1.0	0.0	0.0		0.8	725.7411519607258	725.7402413814427	727.7988128407278	725.3585902207253	725.3594901307254	725.5791801100012	
725.5791801100012	0.5690000000000737	WheelMovementIntervals													0.524397859384969
727.0111801100012	1.6050000000000182	WheelMovementIntervals													-0.4607200619144507
729.016257750729	2.4492895531492422	trials	1.0	1.0	1.5	0.125		0.8	729.8956364707299	729.8955532823065	730.965462810731	729.6252968407297	729.6263967307297	729.7791801100012	
729.7791801100012	0.5470000000000255	WheelMovementIntervals													-0.431156286935213
732.1765416907322	3.4720888050806025	trials	1.0	1.0	1.5	0.25		0.8	734.078551470734	734.0784344630017	735.1485444607351	733.6918901407337	733.6929900307337	733.8571801100012	
732.5681801100012	0.4980000000000473	WheelMovementIntervals													0.6442245064099126
733.8571801100012	1.2570000000000618	WheelMovementIntervals													-0.5229323053278705
736.3341258907363	2.498011240923347	trials	1.0	1.0	1.5	0.0625		0.8	737.2764316507373	737.276329376241	738.3320927407383	737.008491780737	737.009591670737	737.1361801100012	
737.1361801100012	1.1040000000000418	WheelMovementIntervals													-0.569785663705126
739.5482377807396	4.810103772277671	trials	1.0	1.0	1.5	1.0		0.8	742.8107448307428	742.8106389827678	743.8583067307438	742.5751017307426	742.5761682907425	742.6371801100013	
739.8951801100012	0.45699999999999363	WheelMovementIntervals													0.14247384951108444
740.8711801100012	1.01400000000001	WheelMovementIntervals													-0.5443632138180092
742.6371801100013	0.9370000000000118	WheelMovementIntervals													-0.4403517565583783
745.1935398607452	2.2481049074888233	trials	1.0	1.0	1.5	0.25		0.8	745.8913367407459	745.8912407630864	746.941598370747	745.6651593607456	745.6661259307457	745.7741801100012	
745.7741801100012	0.5059999999999718	WheelMovementIntervals													-0.4243237749616
746.6791801100012	0.27800000000002	WheelMovementIntervals													-0.08176407296631538
748.1549436907482	3.360595555374516	trials	1.0	1.0	1.5	1.0		0.8	749.95093074075	749.9508402467512	751.015457610751	749.7153876307498	749.7163542007497	749.8081801100012	
748.4031801100012	0.7039999999999509	WheelMovementIntervals													0.08863465515822355
749.8081801100012	0.27800000000002	WheelMovementIntervals													-0.40172234043525634
750.7661801100013	0.5319999999999254	WheelMovementIntervals													-0.13134925851133517
752.2327358707522	4.882407251866198	trials	-1.0	1.0	1.5		0.125	0.8	755.5485375907556	755.5484394373599	756.6150642607566	754.5247399807546	754.5260065207545	754.6931801100012	
752.5101801100012	0.26700000000005275	WheelMovementIntervals													-0.08439234478971258
753.0351801100013	1.009999999999991	WheelMovementIntervals													-0.5539652708342615
754.6931801100012	0.9780000000000655	WheelMovementIntervals													0.4626238928962465
756.2741801100012	0.16000000000008185	WheelMovementIntervals													-0.08960693524449681
757.8385419007578	2.2696029192077276	trials	1.0	1.0	1.5	0.125		0.8	758.5499374207585	758.5498421888403	759.6080982607596	758.3414249407583	758.3422248607584	758.3071801100012	
758.3071801100012	1.518000000000029	WheelMovementIntervals													-0.8754242030707076
760.8261431107609	3.68189579276725	trials	1.0	1.0	1.5	0.25		0.8	762.9610296007629	762.9609395117515	764.007991560764	762.7147209007627	762.7157874607627	762.7711801100013	
761.2351801100012	0.9629999999999654	WheelMovementIntervals													-0.29857546563950166
762.7711801100013	0.7529999999999291	WheelMovementIntervals													-0.48985504416521763
765.2333356807652	3.291203562636042	trials	-1.0	1.0	1.5		0.125	0.8	766.970728590767	766.9706365056212	768.024523200768	766.6148975107666	766.6157307607666	766.7331801100013	
765.5961801100012	0.58400000000006	WheelMovementIntervals													0.4409222089686011
766.7331801100013	0.5040000000000191	WheelMovementIntervals													0.535298204015298
769.2140375707693	4.584005063274617	trials	-1.0	-1.0	0.0	0.0		0.8	771.2309691907712	771.2300389179679	773.2979958007733	770.8313758207709	770.8323090607709	771.0861801100012	
769.4541801100013	0.8640000000000327	WheelMovementIntervals													0.2746231031359656
771.0861801100012	0.7620000000000573	WheelMovementIntervals													0.40631767922506157
773.4321801100012	0.9300000000000637	WheelMovementIntervals													0.6869033866208127
774.5114411107745	2.363014984022925	trials	1.0	1.0	1.5	0.0		0.8	775.3224266707754	775.322345566439	776.3743881307764	775.091149800775	775.0922496907751	775.1931801100013	
775.1931801100013	0.36199999999996635	WheelMovementIntervals													-0.38669966063645944
777.6708584707777	2.2937768128264224	trials	1.0	1.0	1.5	0.0625		0.8	778.3998522307784	778.3997504670656	779.4646124107795	778.1479440907782	778.1488440007781	778.2471801100013	
778.2471801100013	0.4109999999999445	WheelMovementIntervals													-0.38551821628959715
779.0621801100012	0.12400000000002365	WheelMovementIntervals													-0.03318609138121076
780.6661255807807	3.4582162000688186	trials	-1.0	1.0	1.5		0.0625	0.8	782.5685353207825	782.5684333920047	783.6242630707836	782.0076914107821	782.008791300782	782.1311801100013	
780.7941801100013	0.5720000000000027	WheelMovementIntervals													-0.3938151891000885
782.1311801100013	0.7859999999999445	WheelMovementIntervals													0.3701150710345402
783.4071801100013	0.22900000000004184	WheelMovementIntervals													-0.0848843484197559
784.8281426707848	3.220107911380751	trials	1.0	1.0	1.5	0.25		0.8	786.4855435807865	786.4854457132137	787.5481373107875	786.2479006807863	786.2487006007863	786.3041801100013	
785.0051801100013	0.5699999999999363	WheelMovementIntervals													-0.3003337823814647
786.3041801100013	0.8980000000000246	WheelMovementIntervals													-0.5131872048764876
788.7556498807887	3.518583386324053	trials	1.0	1.0	1.5	0.25		0.8	790.7261528107907	790.7260394572208	791.7741480007918	790.3741213507903	790.3749546007904	790.5061801100013	
789.0731801100013	0.7799999999999727	WheelMovementIntervals													-0.23438272951675998
790.5061801100013	0.6870000000000118	WheelMovementIntervals													-0.5066017346198919
791.4531801100013	0.13599999999996726	WheelMovementIntervals													-0.010245064653062741
792.978627540793	3.5524082318486307	trials	1.0	1.0	1.5	0.0		0.8	794.977127670795	794.9770310465128	796.031022270796	794.6643589507946	794.6651922007946	794.6261801100013	
793.4351801100013	0.66700000000003	WheelMovementIntervals													-0.2699307472642616
794.6261801100013	0.7680000000000291	WheelMovementIntervals													-0.3649910462352466
797.2368350107972	3.2942010964920883	trials	1.0	1.0	1.5	0.25		0.8	798.968628480799	798.9685345358401	800.0309889008	798.7406512807987	798.7417845007988	798.8331801100013	
797.6731801100013	0.45299999999997453	WheelMovementIntervals													-0.4987389512530953
798.8331801100013	0.7479999999999336	WheelMovementIntervals													-0.49403562159052683
799.8531801100013	0.18100000000004002	WheelMovementIntervals													-0.027454442635495013
801.2474339108013	2.309901263117922	trials	1.0	1.0	1.5	0.25		0.8	802.004358210802	802.0042336693745	803.057286240803	801.7239529208017	801.7250861408017	801.8381801100013	
801.8381801100013	0.6889999999999645	WheelMovementIntervals													-0.3094934229826478
802.7371801100013	0.08100000000001728	WheelMovementIntervals													-0.004357630393492684
804.2567329508042	3.207308955834833	trials	1.0	-1.0	0.0		0.125	0.8	804.9123673808049	804.9114343706847	806.963995530807	804.7973788808048	804.7986787508048	804.7081801100013	
804.7081801100013	0.9130000000000109	WheelMovementIntervals													-0.39230310516972366
805.9351801100013	0.6620000000000346	WheelMovementIntervals													-0.3687087617856939
807.3331801100013	0.5259999999999536	WheelMovementIntervals													-0.2378006938110957
808.1714414408082	3.45230792430209	trials	1.0	1.0	1.5	0.125		0.8	810.0675518108101	810.0674446944275	811.1237461808112	809.7737478608097	809.7746144408097	809.9321801100014	
808.2151801100013	0.9130000000000109	WheelMovementIntervals													-0.33991945834027604
809.9321801100014	1.1119999999999663	WheelMovementIntervals													-0.3239482583209963
812.4312487508124	2.3660956368720463	trials	1.0	1.0	1.5	0.25		0.8	813.2312354108133	813.2311465996515	814.2972954608143	813.0307887908131	813.0318553508131	813.1061801100013	
813.1061801100013	0.5929999999999609	WheelMovementIntervals													-0.4247741354843697
815.5138404608156	3.51671046116644	trials	-1.0	1.0	1.5		0.0625	0.8	817.4795438708175	817.4794451900387	818.5305054308185	817.1570427908172	817.1577760508171	817.3531801100013	
815.9411801100013	0.45100000000002183	WheelMovementIntervals													-0.41831843029981997
817.3531801100013	1.032000000000039	WheelMovementIntervals													0.39615574298889555
819.7449506408198	3.3853964714570566	trials	1.0	1.0	1.5	1.0		0.8	821.5795338308216	821.579447644983	822.6303287408226	821.3569227608214	821.3576893508214	821.4471801100013	
820.1191801100013	0.5520000000000209	WheelMovementIntervals													-0.39210374725319497
821.4471801100013	0.9779999999999518	WheelMovementIntervals													-0.42144036321866807
823.8109440008238	3.3791945876242835	trials	-1.0	1.0	1.5		0.25	0.8	825.6337283708257	825.6336400026796	826.6901227208267	825.3402243908254	825.3412909508254	825.5131801100013	
824.2551801100013	0.5910000000000082	WheelMovementIntervals													-0.34321284431168664
825.5131801100013	0.9370000000000118	WheelMovementIntervals													0.4894216913717102
827.900235030828	6.247005328893238	trials	1.0	1.0	1.5	1.0		0.8	832.5870329708326	832.5869375282697	833.6471602808336	832.3135936508323	832.3144935608324	832.4271801100014	
828.0501801100013	0.7259999999999991	WheelMovementIntervals													-0.6052939688690664
829.3831801100013	0.678000000000111	WheelMovementIntervals													-0.4145196280906127
830.8951801100013	0.6710000000000491	WheelMovementIntervals													-0.2421804659816793
832.4271801100014	0.7719999999999345	WheelMovementIntervals													-0.4583595063854524
833.5031801100013	0.1590000000001055	WheelMovementIntervals													-0.03432694393890401
834.8624387408348	2.3178991079663547	trials	1.0	1.0	1.5	1.0		0.8	835.6212295208356	835.621137794209	836.6802902708367	835.4065843208355	835.4074509008354	835.4201801100013	
835.4201801100013	1.3179999999999836	WheelMovementIntervals													-0.5007182769942347
837.8811801100013	1.0430000000000064	WheelMovementIntervals													-0.7362519203733662
837.900034950838	3.496912268149913	trials	1.0	1.0	1.5	1.0		0.8	839.8329416408399	839.8328406262273	840.8969019008409	839.5565692808395	839.5577025008396	839.5731801100013	
839.5731801100013	1.58299999999997	WheelMovementIntervals													-0.44942884996443766
842.1093473108422	3.2805023201963195	trials	-1.0	1.0	1.5		1.0	0.8	843.8352413708438	843.8351474792905	844.889802570845	843.4898425808435	843.4906091708435	843.7001801100014	
842.4781801100013	0.4920000000000755	WheelMovementIntervals													-0.2070074780871778
843.7001801100014	1.0089999999999009	WheelMovementIntervals													0.38638342724297203
846.1050477008461	2.251396665516836	trials	1.0	1.0	1.5	1.0		0.8	846.8041444508468	846.804046044632	847.8564058808479	846.6131968808467	846.6142301108466	846.6201801100013	
846.6201801100013	0.26499999999998636	WheelMovementIntervals													-0.3263103203967468
849.1775404208491	3.5357130279264766	trials	1.0	1.0	1.5	0.25		0.8	851.1523429208512	851.1522460214741	852.2131368308522	850.8965351708509	850.8975017408509	851.0051801100013	
849.6611801100013	0.5220000000000482	WheelMovementIntervals													0.0850731676150005
851.0051801100013	0.6319999999999482	WheelMovementIntervals													-0.4261828378061594
851.9461801100014	0.1229999999999336	WheelMovementIntervals													-0.05473752477876559
853.3909523708534	2.739093087247511	trials	1.0	1.0	1.5	1.0		0.8	854.5774337108546	854.5773485104314	855.6299617808556	854.3062608308543	854.3070940808543	854.4451801100014	
853.4361801100014	0.36199999999996635	WheelMovementIntervals													-0.15896700107641948
854.4451801100014	1.0089999999999009	WheelMovementIntervals													-0.4313972696023214
856.8360411608569	3.093916359749187	trials	1.0	1.0	1.5	0.25		0.8	858.3505563608584	858.3504481896523	859.4299150808595	858.1561758008581	858.1570090508582	858.1951801100014	
857.1011801100013	0.47900000000004184	WheelMovementIntervals													0.36764554106934355
858.1951801100014	0.3410000000000082	WheelMovementIntervals													-0.5400610116987465
859.1231801100014	0.2799999999999727	WheelMovementIntervals													-0.04620072557928623
860.6582589008607	2.298001594697439	trials	1.0	1.0	1.5	1.0		0.8	861.3948519008615	861.3947587709629	862.4562124208625	861.1395107708612	861.1403106908612	861.1381801100014	
861.1381801100014	1.0799999999999272	WheelMovementIntervals													-0.4803379483736485
863.5871801100013	0.7490000000000236	WheelMovementIntervals													-0.7296208647659945
863.6632583708637	4.316599033149714	trials	1.0	1.0	1.5	0.25		0.8	866.4070506308664	866.4069564850871	867.4797766808675	866.1297450308662	866.1308782508661	866.2731801100014	
864.6351801100013	0.9479999999999791	WheelMovementIntervals													-0.39638100655209385
866.2731801100014	0.3350000000000364	WheelMovementIntervals													-0.3942514884536479
867.2001801100014	0.08399999999994634	WheelMovementIntervals													-0.03437668653436532
868.6973549108687	7.90870431573228	trials	-1.0	-1.0	0.0	0.0625		0.8	874.046386620874	874.0455564768652	876.1060139708761	870.3559223708704	870.3567889508704	870.4741801100014	
869.0991801100014	0.5860000000000127	WheelMovementIntervals													-0.32276953129990815
870.4741801100014	1.3460000000000036	WheelMovementIntervals													-0.22822188493062967
873.6201801100013	0.6320000000000618	WheelMovementIntervals													0.5207841876874788
875.5521801100014	0.9819999999999709	WheelMovementIntervals													1.0573475489977788
877.3378574408773	4.224976861523373	trials	-1.0	1.0	1.5		0.125	0.8	879.98955891088	879.9894416640363	881.0627849108811	879.6292282808796	879.6302948408796	879.7881801100013	
877.8581801100014	0.5629999999999882	WheelMovementIntervals													-0.3683667315803305
879.7881801100013	1.7799999999999727	WheelMovementIntervals													0.46011812285169995
882.2992279208823	2.5399072263302287	trials	1.0	1.0	1.5	0.0625		0.8	883.2803298008832	883.2802299394759	884.3391239108844	882.8891355908829	882.8902354808829	883.1011801100013	
883.1011801100013	0.7980000000000018	WheelMovementIntervals													-0.3300478156978244
885.5650346408855	2.4074094156405863	trials	1.0	1.0	1.5	0.0625		0.8	886.4036507708864	886.4035372237589	887.4724105508875	886.1793398708862	886.1805064208862	886.1001801100014	
886.1001801100014	0.4640000000000555	WheelMovementIntervals													-0.440264295785461
886.8291801100014	0.08600000000001273	WheelMovementIntervals													-0.01127945932298502
887.2241801100014	0.07899999999995089	WheelMovementIntervals													-0.016282468759015956
888.6991801100014	0.99899999999991	WheelMovementIntervals													-0.5906124662873928
888.7984446008888	3.130913264340734	trials	-1.0	1.0	1.5		1.0	0.8	890.3638547108903	890.3637502325159	891.4293148208915	890.06251818089	890.0634180908901	890.2121801100013	
890.2121801100013	0.8509999999999991	WheelMovementIntervals													0.5695214546307561
