onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
83.93739956000002	0.7740000000000009	WheelMovementIntervals													0.21305746305011314
85.53339956	0.9540000000000077	WheelMovementIntervals													0.4900589310258082
88.08639956000002	0.6059999999999945	WheelMovementIntervals													0.4560183405145948
89.2074450300892	6.344376609241564	trials	-1.0	-1.0	0.0	0.125		0.5	92.98643376009299	92.9855299098581	95.05179387009505	90.65896653009067	90.65979978009067	90.91439956	
89.69039956000002	0.33199999999999363	WheelMovementIntervals													0.11211482898405076
90.91439956	0.8880000000000052	WheelMovementIntervals													-0.11508026885009255
92.08539956000001	0.19599999999999795	WheelMovementIntervals													-0.028998608570762696
92.81539956000002	0.3299999999999983	WheelMovementIntervals													0.5695278291195064
95.72839956000001	0.3539999999999992	WheelMovementIntervals													-0.04700878460106006
96.15131724009615	2.474199711874334	trials	-1.0	1.0	1.5		0.25	0.5	97.06352601009706	97.06341639659209	98.12545314009813	96.6921298200967	96.6930297300967	96.77439956	
96.77439956	1.0190000000000055	WheelMovementIntervals													0.44596118271410123
98.16739956	0.06900000000000261	WheelMovementIntervals													-0.015848495023189413
98.61739956000001	0.15200000000000102	WheelMovementIntervals													-0.010495709311450607
99.17901444009918	4.606184810896579	trials	-1.0	-1.0	0.0	0.0625		0.5	101.22364329010122	101.22280681318885	103.28520378010329	100.91850714010091	100.91930706010092	101.01939956000001	
99.43039956000001	0.5	WheelMovementIntervals													0.31527186247493855
101.01939956000001	0.5160000000000053	WheelMovementIntervals													0.6989041685699042
102.48539956000002	0.7889999999999873	WheelMovementIntervals													0.6334423247769903
103.99639956000001	0.4749999999999943	WheelMovementIntervals													0.29905178818780653
104.37229506010438	4.046101342073129	trials	-1.0	1.0	1.5		1.0	0.5	106.85331360010686	106.85319465669122	107.91830709010792	106.54214472010655	106.54321128010655	106.64639956	
104.76739956000002	0.060000000000002274	WheelMovementIntervals													0.006560481308920618
105.45139956000001	0.5849999999999937	WheelMovementIntervals													0.8709965361989447
106.64639956	0.8340000000000032	WheelMovementIntervals													0.9429918982085841
108.90539956	0.058000000000006935	WheelMovementIntervals													-0.00628369080998592
109.04609430010905	4.088801789809921	trials	-1.0	1.0	1.5		0.125	0.5	111.57300825011157	111.57289417021568	112.63480206011263	111.17474808011117	111.17581464011117	111.40539956	
109.57539956000001	1.0910000000000082	WheelMovementIntervals													0.829993206667833
111.40539956	0.9909999999999997	WheelMovementIntervals													0.7539809930520489
113.71469406011371	2.1105021187965463	trials	-1.0	1.0	1.5		0.125	0.5	114.26610558011427	114.26599409114544	115.32519966011533	114.17521467011417	114.17608125011418	114.09239956000002	
114.09239956000002	1.3009999999999877	WheelMovementIntervals													0.8604617368019829
115.69139956000001	0.2220000000000084	WheelMovementIntervals													-0.03281903062241209
116.37959421011638	2.1285006909603084	trials	-1.0	1.0	1.5		0.0625	0.5	116.94470436011694	116.94459386263847	118.008031350118	116.85141369011686	116.85238026011686	116.81239956000002	
116.81239956000002	0.7530000000000001	WheelMovementIntervals													0.8026178570919811
118.20939956000001	0.22299999999999898	WheelMovementIntervals													-0.030080947855936735
118.66439956	0.14400000000000546	WheelMovementIntervals													-0.010182110790917243
119.06249256011907	8.572082279799972	trials	-1.0	1.0	1.5		0.0625	0.5	126.07929081012608	126.07917641813575	127.13455194012714	126.001265280126	126.00223185012601	125.89339956	
119.16539956000001	0.5570000000000022	WheelMovementIntervals													0.7966323153061134
120.20739956000001	0.7069999999999936	WheelMovementIntervals													0.9153634862449644
121.42539956000002	0.5049999999999955	WheelMovementIntervals													0.715546557182444
122.34239956000002	0.7109999999999985	WheelMovementIntervals													1.0178798848310517
123.61639956000002	0.7299999999999898	WheelMovementIntervals													0.8734207928731337
124.63439956000002	0.7029999999999887	WheelMovementIntervals													1.1687684631659785
125.89339956	1.6880000000000024	WheelMovementIntervals													0.7809890380540079
127.81539956000002	0.10199999999998965	WheelMovementIntervals													-0.005760087312031814
128.27347137012828	3.160992613621687	trials	-1.0	-1.0	0.0	0.125		0.5	128.87821089012888	128.87466958490617	130.93440525013094	128.80788459012882	128.8088511601288	128.73939956	
128.73939956	0.39799999999999613	WheelMovementIntervals													0.9712959081861587
129.59939956	0.8619999999999948	WheelMovementIntervals													0.900363867642449
130.67739956	1.592000000000013	WheelMovementIntervals													1.8002872228730613
132.05196015013206	4.306111264696	trials	-1.0	1.0	1.5		0.0625	0.5	134.7984521401348	134.79836605908662	135.85794618013585	134.67473118013467	134.6757644101347	134.62239956	
132.61039956	0.4200000000000159	WheelMovementIntervals													1.164454486986493
133.34439956	0.5999999999999943	WheelMovementIntervals													1.1386740973033618
134.62239956	0.8689999999999998	WheelMovementIntervals													0.5490848934821706
136.94617068013696	4.08820134396035	trials	-1.0	-1.0	0.0	0.125		0.5	138.47838411013848	138.47747043440705	140.53431183014052	138.36756186013838	138.36869508013837	138.30539956	
137.15439956	0.6510000000000105	WheelMovementIntervals													1.1318961254406652
138.30539956	1.2379999999999995	WheelMovementIntervals													1.7580816402157282
140.16839956	1.4679999999999893	WheelMovementIntervals													1.649235423213348
141.61986993014162	2.364381954444127	trials	-1.0	1.0	1.5		0.0625	0.5	142.42775580014242	142.42766308156	143.48418348014349	142.1906795101422	142.1916460801422	142.23339956	
142.23339956	0.9139999999999873	WheelMovementIntervals													1.0576809063514183
144.53324523014453	2.307913281679987	trials	-1.0	1.0	1.5		0.125	0.5	145.2780374101453	145.27794887044948	146.34113109014635	145.05765945014505	145.05859269014505	145.07739956	
145.07739956	0.75	WheelMovementIntervals													0.9636643786590824
146.37239956	0.07099999999999795	WheelMovementIntervals													-0.010080308479654576
147.3931592101474	3.874387389360038	trials	-1.0	-1.0	0.0	0.25		0.5	148.7231928601487	148.71815421348003	150.76745508015077	148.63410177014865	148.63520166014862	148.54039956	
147.58939956	0.6219999999999857	WheelMovementIntervals													1.1035155066103393
148.54039956	0.3689999999999998	WheelMovementIntervals													0.7828919597572863
149.19939956	0.6410000000000196	WheelMovementIntervals													0.7349347915257383
150.41439956	0.6829999999999927	WheelMovementIntervals													1.0493168725600448
151.38939956	0.5560000000000116	WheelMovementIntervals													1.2604832167639977
151.89584223015189	2.3381842457116306	trials	-1.0	1.0	1.5		1.0	0.5	152.67503097015268	152.67493631433877	153.73395840015374	152.4073244101524	152.4081576601524	152.54639956	
152.54639956	0.8480000000000132	WheelMovementIntervals													1.0100641063404332
154.78132032015478	2.1694245546932223	trials	-1.0	1.0	1.5		0.125	0.5	155.39872524015541	155.39862673805803	156.45062004015645	155.32396605015532	155.32509927015533	155.25739956	
155.25739956	0.8239999999999839	WheelMovementIntervals													1.1293597651749536
156.49339956	0.18999999999999773	WheelMovementIntervals													-0.014516211124558254
157.4985485701575	2.975484379467815	trials	-1.0	1.0	1.5		0.125	0.5	158.91574017015893	158.91564017827736	159.97396767015996	158.74059102015875	158.74139094015874	158.79639956	
157.79539956	0.4410000000000025	WheelMovementIntervals													0.9626571329675002
158.79639956	1.0900000000000034	WheelMovementIntervals													0.65220384022183
160.44939956	0.11000000000001364	WheelMovementIntervals													-0.003676285756192499
161.04132759016105	12.565676857429878	trials	-1.0	-1.0	0.0	1.0		0.5	171.04619367017105	171.04540757307123	173.1069542401731	170.91690660017093	170.91783984017093	170.79139956	
161.09139956	0.5019999999999811	WheelMovementIntervals													0.8577710456207122
162.02439956	0.6740000000000066	WheelMovementIntervals													0.8597798713367588
163.00539956	0.532999999999987	WheelMovementIntervals													0.6256224198611022
164.06539956	0.39400000000000546	WheelMovementIntervals													0.8037359031512636
165.01839956	0.4849999999999852	WheelMovementIntervals													0.9880069822670094
166.02539956	0.38399999999998613	WheelMovementIntervals													0.903025595247442
166.95639956	0.5219999999999914	WheelMovementIntervals													0.5979728319402824
167.92439956	2.2029999999999745	WheelMovementIntervals													2.409807210959009
170.79139956	1.0149999999999864	WheelMovementIntervals													-1.5942448739061774
172.53239956	3.490000000000009	WheelMovementIntervals													1.0470476633890087
174.3054010501743	5.151095341611523	trials	-1.0	1.0	1.5		0.25	0.5	177.8930089201779	177.89289641292027	178.95650256017896	177.56667489017758	177.56774145017758	177.75139956	
176.54139956	0.4549999999999841	WheelMovementIntervals													0.06778860064584791
177.75139956	0.7329999999999757	WheelMovementIntervals													0.5954418436174791
180.04569363018004	3.9440147118962443	trials	-1.0	-1.0	0.0	0.125		0.5	181.43435475018143	181.43099809513464	183.48961587018348	181.36669485018137	181.36772808018137	181.22839956	
180.12639956	0.6299999999999955	WheelMovementIntervals													1.133911791275331
181.22839956	0.6169999999999902	WheelMovementIntervals													1.079756969894241
182.14639956	0.8340000000000032	WheelMovementIntervals													1.11856117782213
183.75139956	0.5849999999999795	WheelMovementIntervals													1.1061185741529158
184.56620820018458	4.317081636315635	trials	-1.0	-1.0	0.0	1.0		0.5	186.32763204018633	186.32679989546935	188.38319313018837	186.1833464701862	186.1842797101862	186.20739956	
185.06539956	0.48799999999999955	WheelMovementIntervals													0.9452414006270828
186.20739956	0.9000000000000057	WheelMovementIntervals													-1.1290358810950707
187.93739956	0.3640000000000043	WheelMovementIntervals													1.109342152875655
189.16939956	2.2760000000000105	WheelMovementIntervals													1.5489127251223067
189.46338510018947	5.102998325114044	trials	-1.0	-1.0	0.0	0.25		0.5	192.01319676019202	192.00958326656396	194.06635809019406	191.94013740019193	191.94117063019195	191.86339956	
191.86339956	0.6339999999999861	WheelMovementIntervals													0.8636413527934081
193.30339956	0.5099999999999909	WheelMovementIntervals													0.9450396199816495
194.84339956	1.468999999999994	WheelMovementIntervals													0.42714115342388936
195.17058099019516	4.186187435235524	trials	-1.0	1.0	1.5		0.25	0.5	197.7892857601978	197.78917187948042	198.85671234019887	196.95636906019695	196.95743562019695	197.63339956	
197.04339956	0.17599999999998772	WheelMovementIntervals													0.047167420626401224
197.63339956	1.0180000000000007	WheelMovementIntervals													0.5184905319531765
198.91039956	0.3189999999999884	WheelMovementIntervals													-0.02453755872113561
199.71239956	0.7990000000000066	WheelMovementIntervals													1.089236483697519
200.0049641702	2.9847105155220675	trials	-1.0	1.0	1.5		0.0625	0.5	201.42475551020144	201.42466822068366	202.48958235020248	201.04962636020105	201.05072625020105	201.27239956	
201.27239956	0.8720000000000141	WheelMovementIntervals													0.93725235166999
203.26139956	0.21100000000001273	WheelMovementIntervals													-0.028874936872043122
203.56957434020356	4.153294543902717	trials	-1.0	1.0	1.5		0.25	0.5	206.15434917020616	206.1542697000944	207.22284231020723	205.83261468020584	205.83364791020583	205.92239956	
203.87939956	0.5049999999999955	WheelMovementIntervals													0.848343137611316
204.62439956	0.7230000000000132	WheelMovementIntervals													0.7891979090091183
205.92239956	1.0889999999999986	WheelMovementIntervals													0.8284144166195446
208.02739956	0.8290000000000077	WheelMovementIntervals													0.5630215262079687
208.32106581020832	2.885291674783531	trials	-1.0	1.0	1.5		0.0	0.5	209.63956728020963	209.63946109223932	210.7063272602107	209.48264964020947	209.4839161802095	209.45839956	
209.45839956	0.8059999999999832	WheelMovementIntervals													0.8665089315394638
210.48539956	0.07600000000002183	WheelMovementIntervals													-0.0019109052665342574
211.13039956	0.056000000000011596	WheelMovementIntervals													-0.006193711341680341
211.77775344021177	5.244885879054436	trials	-1.0	-1.0	0.0	0.0		0.5	214.45748544021447	214.45664469547404	216.52261224021652	214.23257460021424	214.23350784021423	214.32739956	
212.05039956	0.7820000000000107	WheelMovementIntervals													1.0513643795766825
213.24139956	0.43200000000001637	WheelMovementIntervals													0.9904231796614766
214.32739956	0.44700000000000273	WheelMovementIntervals													0.8375134770060342
215.26539956	3.453000000000003	WheelMovementIntervals													0.9702545845778445
217.63503432021764	5.804388088836134	trials	1.0	-1.0	0.0		0.125	0.5	220.88507595022088	220.8841265332376	222.93940383022294	219.23234124021923	219.23340780021923	220.58039956	
220.58039956	6.132000000000005	WheelMovementIntervals													1.954474692865091
224.12321877022413	5.00900726163681	trials	-1.0	1.0	1.5		1.0	0.5	227.58303942022758	227.5829224044181	228.63220116022865	227.23237449022724	227.23330773022724	227.43939956	
227.43939956	0.8249999999999886	WheelMovementIntervals													0.604437459201911
228.83239956	0.18999999999999773	WheelMovementIntervals													-0.02829026292562986
229.35139956	0.73599999999999	WheelMovementIntervals													0.8864618891329457
229.73042466022974	2.6250133037603973	trials	-1.0	1.0	1.5		0.25	0.5	230.7858191102308	230.78572920455326	231.85537881023185	230.72272542023072	230.72355867023072	230.50539956	
230.50539956	1.0200000000000102	WheelMovementIntervals													1.0798027234753533
232.92583842023294	7.206286401911115	trials	-1.0	-1.0	0.0	0.25		0.5	237.58347261023758	237.58252834077462	239.63203440023963	237.46545108023747	237.46648431023746	237.45139956	
233.18539956	0.49099999999998545	WheelMovementIntervals													0.831601330014692
233.99339956	0.6270000000000095	WheelMovementIntervals													1.272097236314508
234.80339956	1.1090000000000089	WheelMovementIntervals													0.8640964173492236
236.36439956	0.38700000000000045	WheelMovementIntervals													1.2760940343317628
237.45139956	0.5270000000000152	WheelMovementIntervals													0.9633209170378407
238.54839956	0.4969999999999857	WheelMovementIntervals													1.2574444447825712
239.64539956	0.5900000000000034	WheelMovementIntervals													0.9163488061771332
240.76132146024077	4.037299164820041	trials	-1.0	-1.0	0.0	0.0625		0.5	242.24473977024223	242.23982042196977	244.2985677002443	242.17188039024217	242.17271364024216	242.12839956	
240.94639956	0.5960000000000036	WheelMovementIntervals													1.1256727118648158
242.12839956	0.5310000000000059	WheelMovementIntervals													1.3240910905897607
243.22739956	0.5549999999999784	WheelMovementIntervals													1.1860664699251657
244.34239956	0.6660000000000252	WheelMovementIntervals													1.4839179122388515
245.46051816024547	4.354476305737876	trials	1.0	1.0	1.5	0.0625		0.5	248.26510434024826	248.26500161195634	249.31499934024933	247.93843701024795	247.93930359024793	248.14739956	
245.58539956	0.5749999999999886	WheelMovementIntervals													1.3269282954243522
246.57439956	0.8170000000000073	WheelMovementIntervals													1.1737167815511498
248.14739956	0.8010000000000161	WheelMovementIntervals													-0.5646076174984813
250.07039956	6.5680000000000405	WheelMovementIntervals													1.217438536019273
250.41928890025042	10.15238670863846	trials	1.0	1.0	1.5	0.125		0.5	259.009896420259	259.009775961397	260.0716235702601	258.7220252102587	258.7231251002587	258.90139956	
257.00039956	1.1890000000000214	WheelMovementIntervals													-0.4219359599663477
258.90139956	0.5600000000000023	WheelMovementIntervals													-1.0307185672237154
259.71739956000005	0.2489999999999668	WheelMovementIntervals													-0.031100582744358007
261.24797259026127	4.616912293222356	trials	-1.0	-1.0	0.0	0.25		0.5	263.3127327602633	263.3116771912086	265.36479420026535	263.13155088026315	263.1323841302631	263.16339956	
261.45239956	0.10200000000003229	WheelMovementIntervals													0.02984153399310685
261.73739956000003	0.7800000000000296	WheelMovementIntervals													0.8290554822806939
263.16339956	0.88900000000001	WheelMovementIntervals													0.348730483127909
264.87939956	0.6270000000000095	WheelMovementIntervals													0.8936670640445641
266.26039956000005	0.8059999999999832	WheelMovementIntervals													1.1270455824828218
266.46448422026646	4.1737934659477105	trials	-1.0	-1.0	0.0	0.0625		0.5	268.0833223202681	268.08228091239755	270.13818348027013	267.7881851702678	267.7893183902678	267.95439956	
267.95439956	0.5230000000000246	WheelMovementIntervals													0.818630917295323
269.19439956	0.6610000000000014	WheelMovementIntervals													1.1783473368822825
270.49939956000003	0.5989999999999895	WheelMovementIntervals													0.9729378144185432
271.22807448027123	6.709695610332233	trials	1.0	1.0	1.5	0.125		0.5	276.3771595202764	276.3770695768643	277.43772012027745	275.997930780276	275.998897350276	276.23339956	
271.65239956000005	1.2769999999999868	WheelMovementIntervals													1.1804162674739587
273.19739956	2.0880000000000223	WheelMovementIntervals													2.0091016451877124
276.23339956	0.76400000000001	WheelMovementIntervals													-0.9883939159023214
277.49139956000005	0.16800000000000637	WheelMovementIntervals													-0.010226652497891564
278.63116743027865	4.423199632820456	trials	-1.0	-1.0	0.0	0.0625		0.5	280.4968141802805	280.495866432341	282.55430841028254	280.34779575028034	280.34882898028036	280.30539956	
278.95039956000005	0.7369999999999663	WheelMovementIntervals													1.011434157497149
280.30539956	2.212000000000046	WheelMovementIntervals													2.0707540354793537
283.23039956	1.27800000000002	WheelMovementIntervals													1.1160937375797175
283.65756474028365	3.3401801435196603	trials	-1.0	1.0	1.5		0.25	0.5	285.44175297028545	285.4416530660955	286.4976807002865	285.0975873902851	285.0987206102851	285.34739956000004	
285.34739956000004	1.4259999999999877	WheelMovementIntervals													1.0509356775985452
287.58053907028756	2.9408138750348485	trials	-1.0	1.0	1.5		1.0	0.5	288.95503494028895	288.95494462015046	290.02126164029005	288.7875183602888	288.78831828028876	288.83439956	
287.78139956	0.6090000000000373	WheelMovementIntervals													1.0028726764061133
288.83439956	0.8310000000000173	WheelMovementIntervals													1.0260593304907673
290.22539956	0.12599999999997635	WheelMovementIntervals													-0.009761899978812494
290.99939956000003	0.05500000000000682	WheelMovementIntervals													-0.002334199723605934
291.1045533002911	11.442757855028788	trials	-1.0	-1.0	0.0	0.0		0.5	299.9907979203	299.9898190218589	302.04722559030205	299.8473122702998	299.8484788202999	299.87739956	
291.33039956000005	0.7040000000000077	WheelMovementIntervals													1.1739907425609033
292.61239956000003	0.42799999999999727	WheelMovementIntervals													0.5266619933474459
293.55639956000005	0.6689999999999827	WheelMovementIntervals													1.2253056699195781
294.80939956000003	0.5389999999999873	WheelMovementIntervals													0.5753228711377716
295.93539956	0.7360000000000468	WheelMovementIntervals													0.6625744140271763
297.28839956	0.6150000000000091	WheelMovementIntervals													1.194600476450205
298.47339956	0.7230000000000132	WheelMovementIntervals													1.195620688281224
299.87739956	0.5830000000000268	WheelMovementIntervals													1.5448874742920253
301.32839956000004	0.48399999999998045	WheelMovementIntervals													0.16407220930045696
302.04639956000005	1.106999999999971	WheelMovementIntervals													0.6298945577150334
303.23810649030327	3.42569554592842	trials	1.0	1.0	1.5	0.125		0.5	305.1074195403051	305.1073029687037	306.1638138903062	304.77085320030477	304.77171978030475	304.79539956	
303.73939956000004	0.367999999999995	WheelMovementIntervals													0.12327501007558794
304.79539956	0.7460000000000377	WheelMovementIntervals													-0.6659787584301142
307.3144988103073	4.615812191287773	trials	-1.0	-1.0	0.0	0.0		0.5	309.37732584030937	309.3765033630233	311.43022053031143	309.23733984030923	309.23833974030924	309.23839956	
307.32139956000003	0.05500000000000682	WheelMovementIntervals													-0.009656690568064619
307.70639956	0.853999999999985	WheelMovementIntervals													1.6070948452879747
309.23839956	0.6510000000000105	WheelMovementIntervals													1.179331581741721
310.47039956000003	0.2540000000000191	WheelMovementIntervals													0.03623105314552788
311.21639956	0.7930000000000064	WheelMovementIntervals													0.9602010865219484
312.52439956	0.8460000000000036	WheelMovementIntervals													1.1212704946212426
312.53211033031255	4.148095266072346	trials	1.0	-1.0	0.0		0.125	0.5	314.1252510003141	314.12440774541153	316.1801788203162	313.9201381803139	313.9212380703139	314.00039956	
314.00039956	0.9000000000000341	WheelMovementIntervals													-0.8254398431296721
315.48339956	0.6570000000000391	WheelMovementIntervals													0.7822751351240242
316.86339956	0.6680000000000064	WheelMovementIntervals													-1.2518745292877043
317.2753026303173	2.755101694494954	trials	-1.0	1.0	1.5		0.25	0.5	318.46901658031845	318.4689024979626	319.5303437703195	318.21987483031825	318.22084140031825	318.36839956000006	
318.36839956000006	0.6629999999999541	WheelMovementIntervals													1.112561771573482
319.71939956000006	0.8859999999999673	WheelMovementIntervals													0.3398509343661402
320.6120022603206	2.834895696154831	trials	1.0	1.0	1.5	1.0		0.5	321.88640814032186	321.8862994267165	322.94683542032294	321.53657646032156	321.53744304032153	321.68739956	
321.68739956	1.2200000000000273	WheelMovementIntervals													-1.078195939217892
324.020794680324	2.3093853108546227	trials	-1.0	1.0	1.5		0.125	0.5	324.7822851903248	324.78218917798387	325.8301470603258	324.5869380603246	324.5880712803246	324.66539956	
324.66539956	1.3349999999999795	WheelMovementIntervals													1.1334934375262407
326.31039956	0.5409999999999968	WheelMovementIntervals													-0.05688940247644325
326.8948739103269	6.091098068974361	trials	-1.0	1.0	1.5		0.0625	0.5	331.43308671033145	331.43297098156495	332.4859480803325	331.15341468033114	331.1542812603312	331.28339956	
327.67639956000005	0.7239999999999895	WheelMovementIntervals													0.9696479244838088
328.78839956	0.5509999999999877	WheelMovementIntervals													0.5923765661201372
329.93739956	0.5720000000000027	WheelMovementIntervals													0.9123073275548137
331.28339956	0.9329999999999927	WheelMovementIntervals													0.9655956087345459
333.08239956000006	0.10499999999996135	WheelMovementIntervals													-0.003848206747761651
333.60416958033363	2.392205989032675	trials	1.0	1.0	1.5	0.0625		0.5	334.4355864303344	334.4354709665388	335.4963136803355	334.0965536703341	334.0975535703341	334.24039956	
334.24039956	2.134999999999991	WheelMovementIntervals													-1.4846060381425161
336.55467450033655	4.4584963212253115	trials	-1.0	-1.0	0.0	1.0		0.5	338.4724827003385	338.46827206299247	340.51307862034054	338.3861580003384	338.38715790033837	338.27839956	
337.06239956	0.6510000000000105	WheelMovementIntervals													1.0349747290163123
338.27839956	0.8090000000000259	WheelMovementIntervals													0.6964688567511388
339.80739956	0.6020000000000323	WheelMovementIntervals													1.1394484180244433
341.21739956000005	0.5729999999999791	WheelMovementIntervals													0.7111428926078389
341.6186680503416	2.5345938943145256	trials	-1.0	1.0	1.5		0.0625	0.5	342.5987700303426	342.5986649162907	343.65319791034364	342.23643960034224	342.23743950034225	342.43939956	
342.43939956	1.3570000000000277	WheelMovementIntervals													1.40657954212395
344.19239956	0.1220000000000141	WheelMovementIntervals													-0.023946298577683933
344.7174581403447	3.25238765229318	trials	-1.0	1.0	1.5		1.0	0.5	346.4080557303464	346.4079506828415	347.46984954034747	346.1629135803462	346.16404680034617	346.19639956000003	
345.02139956	0.6639999999999873	WheelMovementIntervals													1.4678164488665573
346.19639956000003	0.8790000000000191	WheelMovementIntervals													0.9672395102386986
348.31339956000005	0.1279999999999859	WheelMovementIntervals													-0.004986304320894419
348.55294122034854	5.943204426021964	trials	-1.0	1.0	1.5		0.0	0.5	352.94083572035294	352.9407430114536	353.996063520354	352.6958935503527	352.6969267803527	352.70739956000006	
348.66439956000005	0.3129999999999882	WheelMovementIntervals													0.020675680070525004
349.26839956000003	0.5939999999999941	WheelMovementIntervals													0.9964445425172386
350.43339956000005	0.5360000000000014	WheelMovementIntervals													0.785871156762397
351.33439956	0.6990000000000123	WheelMovementIntervals													1.2036129447966744
352.70739956000006	0.8639999999999759	WheelMovementIntervals													0.9034307914074589
355.01839956000003	0.8790000000000191	WheelMovementIntervals													1.1094347099179203
355.1918439303552	10.093992503103834	trials	-1.0	1.0	1.5		0.0625	0.5	363.72082428036373	363.7207359059782	364.7858177703648	363.6021028203636	363.6030693903636	363.58739956000005	
356.38239956	0.5180000000000291	WheelMovementIntervals													1.073770615344074
357.37439956000003	0.6379999999999768	WheelMovementIntervals													1.0823921156705012
358.61439956000004	0.5949999999999704	WheelMovementIntervals													-0.6498326077421979
359.79039956	0.5889999999999986	WheelMovementIntervals													0.8796035908906958
360.91339956	0.6709999999999923	WheelMovementIntervals													0.9010215773745927
362.31339956000005	0.5399999999999636	WheelMovementIntervals													1.1485758243885016
363.58739956000005	0.7339999999999804	WheelMovementIntervals													0.6913736148056842
364.75939956	0.09899999999998954	WheelMovementIntervals													-0.006658505912895407
365.26539956000005	0.117999999999995	WheelMovementIntervals													0.01479790985688112
365.59339956	2.3240000000000123	WheelMovementIntervals													2.429529150277247
365.95873380036596	5.476694562064267	trials	-1.0	1.0	1.5		1.0	0.5	369.8804415903699	369.88032847442184	370.93536942037093	369.67912839036967	369.6799616403697	369.69539956000006	
368.33439956	0.6720000000000255	WheelMovementIntervals													1.1939181715915481
369.69539956000006	1.0709999999999695	WheelMovementIntervals													0.8659346938506332
371.18239956	0.21000000000003638	WheelMovementIntervals													-0.03714636983252717
372.040725540372	7.888083185589494	trials	-1.0	-1.0	0.0	1.0		0.5	377.37915831037736	377.3739128198197	379.42875333037944	377.2954333503773	377.2964999103773	377.13739956	
372.09539956000003	1.4390000000000214	WheelMovementIntervals													0.9758935424841866
374.03239956000004	0.5569999999999595	WheelMovementIntervals													0.8635322703601389
374.94139956000004	0.7409999999999854	WheelMovementIntervals													1.0826403047162216
375.97239956000004	0.4970000000000141	WheelMovementIntervals													1.370546528333179
377.13739956	0.7410000000000423	WheelMovementIntervals													0.8096369365613043
378.47939956000005	0.5039999999999623	WheelMovementIntervals													1.094797772035676
379.64539956000004	0.5529999999999973	WheelMovementIntervals													1.053621192760545
