onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
361.27213472012505	1.1100000000004115	WheelMovementIntervals													0.4967894988405792
363.4559507703635	2.6145269446219004	trials	-1.0	1.0	1.5		1.0	0.2	364.50604575036454	364.50596078827624	365.5703726403656	364.020627630364	364.021660860364	364.20813472012605	
364.20813472012605	1.4180000000004611	WheelMovementIntervals													0.6914204200970726
366.4986798003665	2.643896080433251	trials	-1.0	1.0	1.5		0.25	0.2	367.5729723603676	367.5728773952855	368.64253206036864	367.009462050367	367.010628600367	367.22213472012703	
367.22213472012703	2.2320000000007667	WheelMovementIntervals													0.5470868075526507
369.5670729303696	6.892232611566328	trials	-1.0	1.0	1.5		0.0	0.2	374.8969065603749	374.89679660211704	375.95923365037595	370.2034426203702	370.2042425403702	374.59213472012954	
374.59213472012954	2.03700000000066	WheelMovementIntervals													0.7692222987480584
376.9070055303769	2.6354967558651197	trials	-1.0	1.0	1.5		1.0	0.2	377.973998820378	377.97390340745403	379.04249196037904	377.62050084037764	377.62146741037765	377.7921347201306	
377.7921347201306	1.1030000000003497	WheelMovementIntervals													1.2376969597906733
379.96759944037996	4.041720818856049	trials	-1.0	1.0	1.5		0.125	0.2	382.43461938038246	382.43451092668846	383.5092785703835	380.63679918038065	380.63773242038064	382.20513472013204	
382.20513472013204	1.0500000000003524	WheelMovementIntervals													0.909809223141326
384.4262202003844	2.849635245204354	trials	-1.0	1.0	1.5		0.125	0.2	385.7143247103857	385.7142352269822	386.7757518903868	385.1370157803851	385.13798235038513	385.45813472013316	
385.45813472013316	2.0750000000006708	WheelMovementIntervals													0.540390057178608
387.7005594003877	7.81980786487469	trials	-1.0	1.0	1.5		0.0	0.2	393.964166310394	393.9640648990113	395.020294020395	388.20364242038823	388.20457566038823	393.63013472013586	
393.63013472013586	2.828000000000941	WheelMovementIntervals													2.2924609502733517
395.970465660396	3.4832110421756965	trials	-1.0	1.0	1.5		0.25	0.2	397.9009725903979	397.9008706715943	398.953600650399	397.5090784503975	397.51011168039753	397.6831347201372	
397.6831347201372	1.3640000000004875	WheelMovementIntervals													1.2344510663249406
399.8688757803999	5.284847716693378	trials	-1.0	-1.0	0.0	0.0625		0.2	402.5973362404026	402.5963993749038	404.65366392040465	400.5925034104006	400.5933699904006	402.27013472013874	
402.27013472013874	0.9330000000003338	WheelMovementIntervals													1.2230796112229707
403.4921347201392	0.17300000000005866	WheelMovementIntervals													0.015890302434180548
405.6521347201399	2.2760000000007494	WheelMovementIntervals													2.743820520799807
405.6974262004057	4.761213063219543	trials	-1.0	1.0	1.5		1.0	0.2	408.8916400804089	408.89153362227717	409.95853338040996	408.4924800004085	408.4935798904085	408.63013472014086	
408.63013472014086	1.6320000000005734	WheelMovementIntervals													0.46089790466693714
410.9091383104109	3.160908664078306	trials	-1.0	1.0	1.5		0.0625	0.2	412.5130445704125	412.51294169167636	413.5700055304136	411.53630892041156	411.53720883041154	412.25213472014207	
412.25213472014207	1.6220000000005825	WheelMovementIntervals													0.7785705736072959
414.4997458804145	2.5926010098683037	trials	1.0	1.0	1.5	1.0		0.2	415.52384346041555	415.52374548934216	416.5922699404166	415.24217163041527	415.2431382004153	415.37013472014314	
415.37013472014314	0.937000000000296	WheelMovementIntervals													-2.821726831500838
417.5109447304175	9.275059514745635	trials	-1.0	1.0	1.5		0.25	0.2	425.2205736904252	425.22049253740795	426.2859671404263	418.1860105504182	418.18711044041817	425.0051347201464	
425.0051347201464	1.3850000000004457	WheelMovementIntervals													1.198065644100421
427.2400050604272	2.9018022788715143	trials	-1.0	1.0	1.5		0.125	0.2	428.5771046704286	428.57700518891676	429.64176486042965	427.8252465304278	427.82627976042784	428.4041347201475	
428.4041347201475	0.9460000000003106	WheelMovementIntervals													1.3050956368039568
430.5698053804306	2.4167146494302187	trials	-1.0	1.0	1.5		1.0	0.2	431.4217201804314	431.421609838897	432.4865136904325	431.05299039043103	431.0538903004311	431.3081347201485	
431.3081347201485	1.010000000000332	WheelMovementIntervals													2.3607313607276166
433.42032030043345	2.5545034473367423	trials	-1.0	1.0	1.5		0.25	0.2	434.4016221604344	434.4015208563644	435.4747481704355	434.025293130434	434.026193040434	434.1821347201494	
434.1821347201494	1.1560000000004038	WheelMovementIntervals													0.8299592513526899
436.40312199043643	2.571731654951975	trials	-1.0	1.0	1.5		0.25	0.2	437.4069216004374	437.4068335643572	438.4747814704385	436.9028386804369	436.9038052504369	437.1121347201504	
437.1121347201504	1.167000000000428	WheelMovementIntervals													0.43167107559196927
439.3915564504394	5.261599918894831	trials	-1.0	1.0	1.5		0.0	0.2	443.10085215044313	443.100754983351	444.15308025044413	439.8696753004399	439.8707751904399	442.6231347201522	
442.6231347201522	1.4960000000004925	WheelMovementIntervals													0.5108891058925504
445.08015420044507	2.5394227256102795	trials	-1.0	1.0	1.5		1.0	0.2	446.05615659044605	446.05606216536086	447.11951691044715	445.7083247104457	445.7093579404457	445.86413472015334	
445.86413472015334	1.254000000000417	WheelMovementIntervals													0.6864759506784157
448.16167935044814	3.0460191016275076	trials	-1.0	1.0	1.5		0.25	0.2	449.63496534044964	449.6348876216567	450.70762473045073	448.84117806044884	448.8422779504489	449.0531347201544	
449.0531347201544	1.4090000000004466	WheelMovementIntervals													0.30271702308502757
451.6330988404516	6.575430859771018	trials	-1.0	1.0	1.5		0.0625	0.2	456.64259784045663	456.64252082696095	457.7084579104577	452.1195168604521	452.12058342045214	456.3661347201568	
453.982134720156	0.1580000000000723	WheelMovementIntervals													-0.00852824234377536
456.3661347201568	1.6810000000005516	WheelMovementIntervals													0.531962533159307
458.65742967045867	6.533604693959035	trials	-1.0	1.0	1.5		0.125	0.2	463.6031350504636	463.6030309526982	464.6909595904647	459.13594848045915	459.1367817304591	463.27213472015916	
463.27213472015916	1.400000000000432	WheelMovementIntervals													0.47184084260100256
465.6386314804656	2.5863290794100635	trials	1.0	1.0	1.5	0.0		0.2	466.64793054046663	466.64784204711276	467.72492283046773	466.3023984304663	466.3033316704663	466.4561347201602	
466.4561347201602	0.829000000000292	WheelMovementIntervals													-0.5519672523870316
467.5961347201606	0.6800000000002342	WheelMovementIntervals													-0.11740005663665487
468.65576307046865	2.8686045966908296	trials	-1.0	1.0	1.5		0.0	0.2	469.94836713046993	469.9482642404542	471.024326190471	469.15244673046914	469.15361328046913	469.8091347201613	
469.8091347201613	1.2950000000004707	WheelMovementIntervals													1.673861931350248
471.95886606047196	2.4655104674345694	trials	-1.0	1.0	1.5		1.0	0.2	472.84857708047286	472.8484691156833	473.92426950047394	472.53527508047256	472.53624165047256	472.72013472016226	
472.72013472016226	1.108000000000402	WheelMovementIntervals													1.460274945356904
474.85897602047487	7.132141373477737	trials	-1.0	-1.0	0.0	0.0625		0.8	479.4024549604794	479.40170109890164	481.4910127504815	475.6022016904756	475.60320159047563	478.9311347201644	
478.9311347201644	0.8210000000002537	WheelMovementIntervals													0.3654194988167392
482.43971787048247	4.145709332808906	trials	1.0	1.0	1.5	0.25		0.8	485.004828000485	485.00472240738713	486.0853866004861	484.7850166504848	484.7860832104848	484.9021347201664	
482.80013472016566	1.3300000000004388	WheelMovementIntervals													0.6631334366910799
484.9021347201664	1.271000000000413	WheelMovementIntervals													-3.112167736135862
487.02482598048704	3.11051191894137	trials	1.0	1.0	1.5	0.0		0.8	488.5603390804886	488.56023087665574	489.63529824048965	487.7072910604877	487.7083242904877	488.3501347201675	
488.3501347201675	0.8560000000002788	WheelMovementIntervals													-0.8989439300063222
490.57783731049057	6.774012088347547	trials	1.0	1.0	1.5	0.125		0.8	495.76975140049575	495.7696450425052	496.85177652049686	491.22410601049125	491.2249392604912	495.3881347201699	
495.3881347201699	1.1960000000003674	WheelMovementIntervals													-1.1220394011491064
496.85813472017037	0.05900000000002592	WheelMovementIntervals													-0.005558993169788806
497.8028480704978	3.5041244330714676	trials	1.0	-1.0	0.0		0.0	0.8	498.7231560304987	498.7221539558067	500.8069476305008	498.3243959104983	498.32549580049835	498.42413472017085	
498.42413472017085	0.8210000000003106	WheelMovementIntervals													-0.8459295213040909
501.8750741405019	3.043617907239252	trials	1.0	1.0	1.5	0.0625		0.8	503.34389391050337	503.34378181659173	504.41865309050445	502.6020014405026	502.6034013005026	503.17413472017245	
503.17413472017245	1.1020000000003733	WheelMovementIntervals													-0.889974727259863
505.35929235050537	2.426013211123575	trials	1.0	1.0	1.5	0.0625		0.8	506.2103072405062	506.21019628271364	507.2852330705073	505.84017759050585	505.84134414050584	506.02413472017344	
506.02413472017344	0.6060000000001651	WheelMovementIntervals													-0.8940986740302477
506.93713472017373	0.2760000000000673	WheelMovementIntervals													-0.1567569087939517
508.22650560050823	2.5640004452896505	trials	1.0	1.0	1.5	0.25		0.8	509.2103072105092	509.2102050040311	510.2904658505103	508.82377920050885	508.82464578050883	508.9991347201744	
508.9991347201744	0.6620000000002051	WheelMovementIntervals													-0.7119922197258433
510.00713472017475	0.6270000000001801	WheelMovementIntervals													-0.3105266302352756
511.24450377051124	2.4958076496548642	trials	1.0	1.0	1.5	1.0		0.8	512.1609121205122	512.1608058447057	513.2402375105132	511.9183363805119	511.9192696205119	511.9911347201754	
511.9911347201754	1.2860000000003993	WheelMovementIntervals													-1.6855734406381098
514.1778104105142	2.395916241377904	trials	1.0	1.0	1.5	1.0		0.8	514.998928290515	514.998815290585	516.073654140516	514.7683513505148	514.7692179305147	514.9001347201764	
514.9001347201764	1.2260000000003402	WheelMovementIntervals													-3.7610581747137894
517.009227240517	4.197833289314417	trials	1.0	1.0	1.5	1.0		0.8	519.6177330305196	519.617646682846	520.7069574305207	519.4016546405194	519.4028211905194	519.5171347201779	
517.5881347201773	0.9920000000003029	WheelMovementIntervals													-2.682559470221646
519.5171347201779	1.4860000000005584	WheelMovementIntervals													-3.4452063899176597
521.6619619205217	2.4950076913429484	trials	1.0	1.0	1.5	0.125		0.8	522.5736707405226	522.5735639999702	523.6569290705237	522.3350279405223	522.3360945005223	522.3081347201788	
522.3081347201788	1.4360000000004902	WheelMovementIntervals													-3.6012261572289415
524.5947686105246	3.3733178968080892	trials	1.0	-1.0	0.0		0.0625	0.8	525.3883559105254	525.3873723456809	527.4679812605275	525.1346146205251	525.1357145105252	525.1471347201798	
525.1471347201798	0.9370000000003529	WheelMovementIntervals													-1.3599632275217317
528.4143866105284	2.4424119482381457	trials	1.0	1.0	1.5	0.25		0.8	529.2802666805293	529.2801901370505	530.3567256905303	528.990395670529	528.991295580529	529.1631347201811	
529.1631347201811	1.2280000000004065	WheelMovementIntervals													-2.5802112364307774
531.2966983505313	3.2882960380845816	trials	1.0	1.0	1.5	1.0		0.8	533.006793990533	533.006695250185	534.0848861705341	532.7848495205328	532.7859160805328	532.8921347201824	
531.4681347201819	0.6700000000003001	WheelMovementIntervals													-1.0028254432740589
532.8921347201824	1.5410000000005084	WheelMovementIntervals													-4.426631837978277
535.0306915805351	2.4707090918323047	trials	1.0	1.0	1.5	0.125		0.8	535.9232023205359	535.9230941420544	537.001361160537	535.6733273105357	535.6741938905357	535.8011347201833	
535.8011347201833	1.195000000000391	WheelMovementIntervals													-2.7248987418720354
537.946699950538	2.404328821380318	trials	1.0	1.0	1.5	0.25		0.8	538.7850161105388	538.7849093011441	539.8509761705399	538.4898789605385	538.4908122005385	538.6621347201843	
538.6621347201843	1.229000000000383	WheelMovementIntervals													-2.6276454803225917
540.9452334005409	2.3946149233313463	trials	1.0	1.0	1.5	0.25		0.8	541.7533192505417	541.7532377612036	542.8397772605429	541.5563056205416	541.5571055405416	541.5431347201853	
541.5431347201853	1.299000000000433	WheelMovementIntervals													-2.163758187885467
543.7913487605438	2.3764888725296487	trials	1.0	1.0	1.5	1.0		0.8	544.5926352905446	544.5925443348251	545.6678277605457	544.3843894505444	544.3853893505444	544.3561347201862	
544.3561347201862	1.5150000000005548	WheelMovementIntervals													-3.1039678286993926
546.6136331705466	2.409114618544777	trials	1.0	1.0	1.5	0.25		0.8	547.4475497705474	547.4474375378762	548.5227422405485	547.2064405505472	547.2073404605472	547.2081347201872	
547.2081347201872	1.6670000000004848	WheelMovementIntervals													-1.7342825833775564
549.4640481005495	3.592626990629469	trials	1.0	-1.0	0.0		0.125	0.8	550.4752803005505	550.4744551290297	552.5565721505526	550.0180593605501	550.01895927055	550.1871347201882	
550.1871347201882	0.9910000000003265	WheelMovementIntervals													-1.0755398469333386
553.5151762805535	2.502006215239703	trials	1.0	1.0	1.5	0.0		0.8	554.4416836205545	554.4415778413029	555.5171760605555	554.1840760505542	554.1852092705542	554.3201347201896	
554.3201347201896	1.3360000000004675	WheelMovementIntervals													-2.61400647020681
556.4651812505565	2.652421790520293	trials	-1.0	1.0	1.5		0.25	0.8	557.5448732705576	557.5447888988082	558.6174993305586	557.0728204805571	557.073853710557	557.2821347201906	
557.2821347201906	1.1420000000002801	WheelMovementIntervals													0.8577559306810443
559.5777033005596	2.5288030496843703	trials	1.0	1.0	1.5	0.25		0.8	560.5283082305606	560.5282036951041	561.6064670705616	560.2727671205603	560.2738003505602	560.4001347201915	
560.4001347201915	1.3540000000004966	WheelMovementIntervals													-2.6169677680379877
562.5650045405625	2.636023292135974	trials	1.0	1.0	1.5	0.125		0.8	563.6296980605637	563.6296131398003	564.7009575905647	563.3172959705634	563.3183958605633	563.3441347201925	
563.3441347201925	1.1230000000003884	WheelMovementIntervals													-0.7337256552243332
565.6489294505657	2.4019130734616283	trials	1.0	1.0	1.5	0.125		0.8	566.4726137405664	566.4725332475995	567.5507392505675	566.1393470705661	566.1403469705662	566.1581347201935	
566.1581347201935	0.9260000000002719	WheelMovementIntervals													-0.7138504759755193
567.4211347201939	0.05700000000001637	WheelMovementIntervals													-0.007342635703984968
568.5164426705685	2.606097794544212	trials	1.0	1.0	1.5	0.0625		0.8	569.5384404605695	569.5383410215328	570.6224987105707	569.2061403605692	569.2069736105692	569.3441347201946	
569.3441347201946	0.6940000000001874	WheelMovementIntervals													-0.6668802266982183
570.1841347201948	0.23500000000012733	WheelMovementIntervals													-0.031329620479866094
571.5653377505715	2.957223510387621	trials	1.0	1.0	1.5	0.0625		0.8	572.957531850573	572.9574478765659	574.022458680574	572.2842325205723	572.2852657505723	572.4081347201956	
572.4081347201956	0.9220000000003665	WheelMovementIntervals													-0.5685430452885427
573.897134720196	0.25900000000012824	WheelMovementIntervals													-0.036030449927459074
574.983062610575	2.367888358664004	trials	1.0	1.0	1.5	1.0		0.8	575.7897486005758	575.7896579638026	576.8508424805768	575.4841125005755	575.4852123905755	575.6211347201967	
575.6211347201967	1.3740000000004784	WheelMovementIntervals													-0.9882417620443462
577.8124463105778	2.5605139906696195	trials	1.0	1.0	1.5	0.125		0.8	578.8099798805788	578.8098509813392	579.8729069105799	578.4561486005784	578.4571485005785	578.5501347201977	
578.5501347201977	1.275000000000432	WheelMovementIntervals													-1.3154615850910005
580.996361220581	2.5094330217370953	trials	1.0	1.0	1.5	1.0		0.8	581.937567090582	581.9374728546503	583.005693600583	581.6841924305817	581.6850923405817	581.7091347201987	
581.7091347201987	1.136000000000422	WheelMovementIntervals													-1.3903622797253021
583.962697890584	2.5269032699301306	trials	1.0	1.0	1.5	0.0625		0.8	584.9285013005849	584.9283983759101	585.989561850586	584.6839257605847	584.6850589805847	584.7941347201997	
584.7941347201997	0.7690000000002328	WheelMovementIntervals													-1.3999250301463277
586.947399390587	2.519503317124304	trials	1.0	1.0	1.5	0.25		0.8	587.9008040405879	587.9006998889452	588.966830760589	587.6004007505876	587.6013339905876	587.6491347202007	
587.6491347202007	0.6720000000002528	WheelMovementIntervals													-0.7907342980522216
588.608134720201	0.07300000000009277	WheelMovementIntervals													-0.01639881563030343
589.9315009505899	2.6246224569587184	trials	1.0	1.0	1.5	1.0		0.8	590.997427680591	590.9973092577643	592.0560551405921	590.4554485505905	590.4562818005904	590.5771347202017	
590.5771347202017	1.4770000000004302	WheelMovementIntervals													-1.749102014224654
593.023525050593	2.5435022376416327	trials	1.0	1.0	1.5	0.125		0.8	594.014925900594	594.014825143211	595.0669873505951	593.5505390105935	593.5515722405936	593.7641347202027	
593.7641347202027	1.0770000000003392	WheelMovementIntervals													-1.089815563048866
596.020425330596	5.96862438733001	trials	1.0	-1.0	0.0		0.0625	0.8	599.4238182905995	599.4228375224359	601.4889784206015	597.7055901305977	597.7065233705977	597.751134720204	
596.1301347202035	1.164000000000442	WheelMovementIntervals													-0.6895588957373775
597.751134720204	0.7590000000002419	WheelMovementIntervals													-0.2727343030520686
599.2971347202046	0.6490000000002283	WheelMovementIntervals													-0.0901616496468236
602.4558483906025	5.1111391384255285	trials	1.0	1.0	1.5	0.125		0.8	606.010059600606	606.0099742154986	607.0669205706071	605.7501855906057	605.7510521706057	605.9041347202068	
602.9031347202058	1.0880000000003065	WheelMovementIntervals													-0.7264054654572973
604.3601347202062	0.8680000000002792	WheelMovementIntervals													-1.681646669058793
605.9041347202068	1.2460000000004356	WheelMovementIntervals													-2.9640120660672267
608.048889030608	2.4180116569215215	trials	1.0	1.0	1.5	1.0		0.8	608.9112694506089	608.9111924744279	609.9667972206099	608.5383734106085	608.5396732806086	608.6791347202077	
608.6791347202077	1.0580000000003338	WheelMovementIntervals													-2.48875974789496
610.9334005506109	5.716714339206646	trials	-1.0	1.0	1.5		0.125	0.8	615.0988173006151	615.0987095411963	616.1500121706162	611.5551050406116	611.5559382906116	614.4821347202096	
612.5061347202089	0.051000000000044565	WheelMovementIntervals													-0.010670779476356529
614.4821347202096	1.452000000000453	WheelMovementIntervals													0.5425758412396817
617.1323139306171	13.322351466487703	trials	1.0	1.0	1.5	0.125		0.8	628.899570420629	628.8994576225488	629.95456491063	617.6223982506176	617.6231981706177	628.6641347202144	
628.6641347202144	0.6320000000001755	WheelMovementIntervals													-0.5290839277812154
629.6221347202147	0.484000000000151	WheelMovementIntervals													-0.14486121923982154
630.951165240631	2.537301788715581	trials	1.0	1.0	1.5	0.0		0.8	631.932667080632	631.9325651589086	632.988394830633	631.6331970306317	631.6342969206316	631.7511347202154	
631.7511347202154	0.9530000000003156	WheelMovementIntervals													-1.1985656390413268
633.953364990634	2.3799145710837593	trials	1.0	1.0	1.5	0.125		0.8	634.7777825406348	634.7776693447395	635.8331769906358	634.4494820406345	634.4505819306345	634.4381347202163	
634.4381347202163	0.9900000000002365	WheelMovementIntervals													-0.5761345599021865
635.7411347202167	0.05600000000004002	WheelMovementIntervals													-0.003408204094192513
636.0471347202168	0.3440000000001646	WheelMovementIntervals													-0.04003272771080901
636.8025800406368	2.480120623566904	trials	1.0	1.0	1.5	0.25		0.8	637.7263876506378	637.7262869768794	638.7826820106388	637.4051864406374	637.4062196706374	637.5301347202173	
637.5301347202173	0.7650000000002137	WheelMovementIntervals													-0.9890282221516387
639.9028033206399	2.4965044965043717	trials	1.0	1.0	1.5	0.125		0.8	640.8423093606408	640.8422042600408	641.8992703206419	640.4381831106405	640.4391496806404	640.6081347202183	
640.6081347202183	0.8950000000003229	WheelMovementIntervals													-0.7558171483363623
642.8728062906429	2.910026490246537	trials	-1.0	1.0	1.5		0.125	0.8	644.2217047206442	644.2216176419905	645.2827986006453	643.3718563806434	643.3727896206434	643.9031347202194	
643.9031347202194	0.9310000000003811	WheelMovementIntervals													0.6984949676889016
645.2731347202199	0.6630000000002383	WheelMovementIntervals													-0.11882421745367822
646.2545347506463	2.7504115724846088	trials	1.0	1.0	1.5	0.25		0.8	647.4418160106475	647.4417388825708	648.5048430306485	646.988494680647	646.989394590647	647.0231347202205	
647.0231347202205	1.404000000000451	WheelMovementIntervals													-1.8338682798995123
649.4754459606495	7.096109994296626	trials	1.0	1.0	1.5	0.0		0.8	655.019858130655	655.0197522067235	656.071486290656	650.1157152606502	650.1166818306501	654.8931347202231	
654.8931347202231	1.1490000000004557	WheelMovementIntervals													-2.0971661153400305
657.0559545006571	2.3986136107382663	trials	1.0	1.0	1.5	0.0		0.8	657.8964704406579	657.8963585687203	658.954497960659	657.6328634706576	657.6338967006576	657.7491347202241	
657.7491347202241	1.069000000000301	WheelMovementIntervals													-1.980050941253225
659.91716835066	2.787607492310485	trials	-1.0	1.0	1.5		0.125	0.8	661.1403793506612	661.1402707604893	662.2047062406622	660.4327167906605	660.4335167106605	660.509134720225	
660.509134720225	1.411000000000513	WheelMovementIntervals													1.07737677415507
663.1857747906632	2.496706229006463	trials	1.0	1.0	1.5	0.0625		0.8	664.1194814106641	664.1193759980957	665.1824084406652	663.7160550906638	663.7171216506637	663.9231347202261	
663.9231347202261	1.0410000000003947	WheelMovementIntervals													-2.176118112199674
666.1471786206662	2.652318967420115	trials	-1.0	1.0	1.5		0.125	0.8	667.2398026806673	667.2396856096541	668.2994633706683	666.6378628806666	666.6387627906666	666.9761347202272	
666.9761347202272	1.0570000000003574	WheelMovementIntervals													0.6383031684932376
669.2797986606693	2.552628549092674	trials	1.0	1.0	1.5	0.125		0.8	670.2704995806703	670.2704089636977	671.3323267206713	669.7881478206698	669.7890477306698	670.1261347202283	
670.1261347202283	1.410000000000423	WheelMovementIntervals													-1.5925386566148632
672.2988300606723	2.3551890848362973	trials	1.0	1.0	1.5	1.0		0.8	673.1004165606731	673.1003256655064	674.1539445306742	672.8045128206728	672.8056460406729	672.9581347202292	
672.9581347202292	1.4990000000004784	WheelMovementIntervals													-0.5445633938586241
675.1199145906751	4.151233922009851	trials	1.0	-1.0	0.0		0.0	0.8	676.7019230406767	676.7010267490547	678.7710494406788	676.2822650106763	676.2832649106763	676.2211347202302	
676.2211347202302	1.6270000000005211	WheelMovementIntervals													-0.6739438395768076
679.7624502906798	2.6529194225014407	trials	-1.0	1.0	1.5		1.0	0.8	680.8626402606809	680.8625575154072	681.915301650682	680.4654133206805	680.4662132406804	680.6741347202318	
680.6741347202318	0.9180000000002337	WheelMovementIntervals													0.9204468792283649
682.8900708306829	2.4806060766220526	trials	1.0	1.0	1.5	1.0		0.8	683.8082456706838	683.8081723394887	684.8706394206848	683.5045093806835	683.5054759506835	683.6491347202327	
683.6491347202327	0.8350000000002638	WheelMovementIntervals													-0.7009276691301523
685.8412756806858	2.4965167385024642	trials	1.0	1.0	1.5	1.0		0.8	686.7742823706868	686.7741811882116	687.8377093506879	686.3155282506863	686.3164281606863	686.5081347202337	
686.5081347202337	0.9570000000003347	WheelMovementIntervals													-1.7568318831084895
688.988494260689	3.049114564603201	trials	1.0	1.0	1.5	0.0		0.8	690.4752789006905	690.4752003870159	691.5375060006916	689.5989332106896	689.6003997306896	690.0071347202348	
690.0071347202348	1.4200000000005275	WheelMovementIntervals													-1.1795132552444016
692.5097087706926	3.744011225652457	trials	1.0	1.0	1.5	0.0625		0.8	694.6853911806946	694.6853141316217	695.7535843506957	693.1983065706933	693.1993398006932	694.3331347202363	
694.3331347202363	1.2580000000003793	WheelMovementIntervals													-1.3543488007897224
696.7384191906967	7.893628765323456	trials	1.0	1.0	1.5	0.0625		0.8	703.079718330703	703.079640692195	704.1319464307041	697.3982198706974	697.3992864306974	702.8321347202391	
702.8321347202391	0.7580000000002656	WheelMovementIntervals													-0.9276068534358757
704.5591347202397	0.25700000000006185	WheelMovementIntervals													-0.01781281007835389
705.1200476107051	2.661818486790139	trials	1.0	1.0	1.5	0.0625		0.8	706.2202375807062	706.2201544245544	707.2817314207073	705.7707492007057	705.7718157607057	705.9891347202401	
705.9891347202401	0.3510000000001128	WheelMovementIntervals													-0.4622614490721588
706.7731347202405	0.09400000000005093	WheelMovementIntervals													-0.01115551811474802
708.2586670507083	12.611521831593791	trials	-1.0	1.0	1.5		1.0	0.8	719.3042957107193	719.3041844197629	720.3701557807203	708.9038358607089	708.9047691007089	718.7021347202444	
718.7021347202444	3.2690000000011423	WheelMovementIntervals													1.111442734296375
721.3842876907214	3.4140393224861327	trials	1.0	1.0	1.5	1.0		0.8	723.2424018607232	723.2423080027128	724.2982296007243	722.6150646007226	722.6159311807227	722.5791347202457	
722.5791347202457	1.7060000000005857	WheelMovementIntervals													-0.38804445451424385
725.2902303907252	44.16235520291548	trials	-1.0	-1.0	0.0	0.0625		0.8	766.8795043807669	766.8784737221182	768.952530390769	725.969795760726	725.970828990726	766.2511347202603	
766.2511347202603	2.251000000000772	WheelMovementIntervals													0.7477998835447437
770.0755847407701	4.288823550012921	trials	-1.0	-1.0	0.0	0.0625		0.8	771.7950794407718	771.7940929750483	773.8643058307739	770.5470375907705	770.5481041507705	771.6171347202621	
771.6171347202621	2.3450000000007094	WheelMovementIntervals													2.3020828709477854
774.8465076007749	3.7897066929685934	trials	1.0	1.0	1.5	0.25		0.8	777.064219140777	777.0641103469346	778.1361452707781	775.5525369907756	775.5533702407755	776.8761347202638	
776.8761347202638	2.0530000000006794	WheelMovementIntervals													1.082987510007925
779.1264129007791	10.887658977516026	trials	1.0	1.0	1.5	1.0		0.8	788.4472473907884	788.4471616783092	789.5140073707895	779.5972991407796	779.5982990407796	787.9611347202675	
787.9611347202675	1.9060000000006312	WheelMovementIntervals													-0.9918558947640577
790.5285725707905	3.807405172026506	trials	-1.0	1.0	1.5		1.0	0.8	792.7509836407928	792.7508744222354	793.8358751407939	791.069551800791	791.0704517107911	792.560134720269	
792.560134720269	1.1610000000003993	WheelMovementIntervals													1.3734508438931243
794.8256761507948	15.57075633227123	trials	1.0	1.0	1.5	0.25		0.8	808.8217430708088	808.8216249879657	809.8963689308099	795.4471473307955	795.4480472407954	807.7491347202741	
807.7491347202741	2.156000000000745	WheelMovementIntervals													-1.4870480432885245
810.9288323408109	34.950825989686905	trials	1.0	1.0	1.5	1.0		0.8	844.3109604608443	844.3108507650797	845.3795535908454	811.4684117108114	811.4694449408115	843.6121347202861	
843.6121347202861	2.4790000000008376	WheelMovementIntervals													-1.1099652594596279
846.6577590908466	24.888219931014078	trials	-1.0	1.0	1.5		0.0	0.8	869.97706026087	869.9769695872241	871.0459533608711	847.7015213708477	847.7025546008477	864.5511347202931	
846.7951347202873	0.42600000000015825	WheelMovementIntervals													0.04632538979474532
864.5511347202931	1.5790000000005193	WheelMovementIntervals													0.19009456180192785
869.5811347202948	2.640000000000896	WheelMovementIntervals													0.8462809036655159
872.1155797208721	10.829733537359516	trials	-1.0	1.0	1.5		1.0	0.8	881.3784200108814	881.3783066949385	882.4452466508825	872.7843461708728	872.7851794208729	881.0091347202987	
881.0091347202987	1.0300000000003138	WheelMovementIntervals													1.2843959965746876
883.4510127308835	7.428138670443673	trials	-1.0	-1.0	0.0	0.125		0.8	888.3072603908884	888.3064367006233	890.3790865208904	884.2177693808842	884.2186692908842	888.0431347203009	
888.0431347203009	3.863000000001307	WheelMovementIntervals													0.7970713115763459
891.3915519308914	17.253953988701028	trials	-1.0	-1.0	0.0	0.25		0.8	906.0776831709061	906.0768961799935	908.1454430409082	892.5173060108925	892.5182059208926	905.7111347203069	
905.7111347203069	1.108000000000402	WheelMovementIntervals													0.37815573088754206
909.1869055509092	9.331149560990752	trials	-1.0	-1.0	0.0	1.0		0.8	915.9375304209159	915.9366399543932	918.017955690918	910.3671208509104	910.3683207309103	914.8751347203099	
909.6211347203082	0.47800000000017917	WheelMovementIntervals													-0.055425254646479516
914.8751347203099	1.205000000000382	WheelMovementIntervals													0.28138452823640137
916.2431347203104	0.19300000000009732	WheelMovementIntervals													-0.03109638997091224
919.018155660919	57.21430998449	trials	1.0	1.0	1.5	0.25		0.8	974.6528583009747	974.6527579028823	975.7323836709758	919.5282379809196	919.5292045509195	973.1491347203294	
973.1491347203294	2.349000000000842	WheelMovementIntervals													-0.460772122549173
975.7951347203303	1.2480000000003884	WheelMovementIntervals													0.20813102651264614
