onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
558.0854490200006	0.30600000000004	WheelMovementIntervals													-0.0389640261806381
558.3492928205584	2.3623072570542263	trials	1.0	1.0	1.5	1.0		0.8	559.1525124905592	559.1523942678072	560.2115065805602	558.9250019105589	558.9260018105589	558.9174490200006	
558.9174490200006	1.2570000000000618	WheelMovementIntervals													-1.9120665903162353
561.2958981305613	2.5624077451933545	trials	1.0	1.0	1.5	0.25		0.8	562.2942982805623	562.2941999792661	563.3582918705633	562.008293550562	562.009293450562	562.1464490200007	
562.1464490200007	0.9339999999999691	WheelMovementIntervals													-0.6499877991585885
564.5683041905646	5.523290915303733	trials	1.0	-1.0	0.0		0.0	0.8	567.5335076405676	567.5325977048323	569.5915018205696	565.2948315305653	565.2958980905653	565.4044490200007	
565.4044490200007	0.17099999999993543	WheelMovementIntervals													-0.21112399254108283
566.8284490200007	0.9700000000000273	WheelMovementIntervals													-0.12834963944644695
569.1664490200006	0.13600000000008095	WheelMovementIntervals													0.012063551927312233
570.3114490200007	0.15099999999995362	WheelMovementIntervals													0.01979938900904621
570.7018907705707	3.1097998846579458	trials	1.0	1.0	1.5	0.0625		0.8	572.2488027305723	572.2486892210156	573.3116297705733	571.6282647905716	571.6291313705716	571.7944490200007	
570.8234490200007	0.31399999999996453	WheelMovementIntervals													-0.14387111771794459
571.7944490200007	5.765999999999963	WheelMovementIntervals													-0.8873784845781056
574.4052870605744	5.219318608097296	trials	1.0	1.0	1.5	0.0		0.8	578.0723869805781	578.0722980265775	579.1245484205791	577.8746400905778	577.8756733205779	577.8204490200006	
577.8204490200006	1.3310000000000173	WheelMovementIntervals													-0.3609299165550066
580.2305044805802	2.9442857735384678	trials	-1.0	1.0	1.5		0.0625	0.8	581.6288979605816	581.6287967743526	582.6746933705826	581.3278947305813	581.3289612905813	581.4224490200007	
580.5884490200007	0.15899999999999181	WheelMovementIntervals													-0.02471740667117217
581.4224490200007	0.8790000000000191	WheelMovementIntervals													0.6034895626090586
582.7264490200007	0.3650000000000091	WheelMovementIntervals													0.05059184309531872
583.4164490200006	0.26100000000008095	WheelMovementIntervals													-0.01691251193599541
583.7578850405838	2.550118378729735	trials	1.0	1.0	1.5	0.125		0.8	584.7475860605848	584.7474910084961	585.8079800105858	584.4613146905845	584.4622146005845	584.5704490200008	
584.5704490200008	0.3929999999999154	WheelMovementIntervals													-0.448072110528412
585.3294490200007	0.2580000000000382	WheelMovementIntervals													-0.016010997369066082
586.8919049405869	4.099400045664083	trials	1.0	1.0	1.5	0.0		0.8	589.4444829905894	589.444403723716	590.4912116405904	587.961231330588	587.962164570588	588.0694490200007	
586.9794490200007	0.08699999999998909	WheelMovementIntervals													0.02576557264681245
587.2444490200007	0.17799999999999727	WheelMovementIntervals													0.017255169507985002
588.0694490200007	0.2960000000000491	WheelMovementIntervals													-0.265750468322584
589.3204490200008	0.3409999999998945	WheelMovementIntervals													-0.04650604845876316
590.0104490200007	0.7530000000000427	WheelMovementIntervals													-0.07006067353554535
591.5905017005916	2.4371017150198213	trials	1.0	1.0	1.5	0.0625		0.8	592.4668807205925	592.4668012385562	593.5275413105935	592.2110063105922	592.2121062005922	592.3304490200007	
591.9184490200007	0.1169999999999618	WheelMovementIntervals													-0.015366952597779537
592.3304490200007	0.41399999999998727	WheelMovementIntervals													-0.6181356748213087
593.0184490200007	0.16300000000001091	WheelMovementIntervals													-0.040460383496234265
593.6184490200008	0.2829999999999018	WheelMovementIntervals													0.020236788635807024
594.6061001105946	2.5514909804697936	trials	1.0	1.0	1.5	0.125		0.8	595.6054001705957	595.6052957952091	596.6575616105966	595.3576582805954	595.3586915105953	595.4434490200007	
595.4434490200007	0.6370000000000573	WheelMovementIntervals													-0.4552150440269145
596.3504490200007	0.3669999999999618	WheelMovementIntervals													0.016553312717954682
597.7411865705977	3.0197972234522013	trials	1.0	1.0	1.5	0.125		0.8	599.2040069405992	599.2038837726151	600.2609345706003	598.944032940599	598.944966180599	599.0924490200007	
599.0924490200007	0.8910000000000764	WheelMovementIntervals													-0.7657578219522403
600.6214490200007	0.06400000000007822	WheelMovementIntervals													0.015005894944765785
601.4789794206015	2.548720199237664	trials	-1.0	1.0	1.5		1.0	0.8	602.4598813206024	602.459786039267	603.5276412006035	602.1241149006021	602.1252481206021	602.2424490200007	
602.2424490200007	0.9200000000000728	WheelMovementIntervals													0.5825587136323858
604.6013004906046	2.789498839140947	trials	1.0	1.0	1.5	0.25		0.8	605.8344771606058	605.8343990933462	606.8907715206069	605.6073665406057	605.6081997906056	605.6904490200008	
604.6044490200007	0.2899999999999636	WheelMovementIntervals													0.030224651931240132
605.6904490200008	1.0149999999999864	WheelMovementIntervals													-0.9963765511413687
607.9724966706079	2.3847057013954327	trials	1.0	1.0	1.5	0.125		0.8	608.7935812206088	608.7934976006381	609.8571748506099	608.5441061706085	608.5451394006086	608.6584490200007	
608.6584490200007	0.41399999999998727	WheelMovementIntervals													-0.700958060137209
610.9386000306109	3.4520980495270805	trials	1.0	-1.0	0.0		0.0	0.8	611.8367435406118	611.83589900377	613.8906048006139	611.5439728206115	611.5447727406115	611.6234490200007	
611.6234490200007	0.43899999999996453	WheelMovementIntervals													-0.46376999892596515
613.2844490200007	0.6490000000000009	WheelMovementIntervals													-0.0886599471445777
614.6954490200008	0.2300000000000182	WheelMovementIntervals													-0.04245815920314122
614.984495400615	2.839495372724855	trials	1.0	1.0	1.5	0.0		0.8	616.2735998106162	616.2734919381929	617.3238947706174	615.4938777906156	615.4950110106155	615.6144490200007	
615.6144490200007	0.7029999999999745	WheelMovementIntervals													-0.2895358600420952
616.9374490200007	0.05200000000002092	WheelMovementIntervals													-0.013613204691131031
618.4094862006184	2.351007953609951	trials	1.0	1.0	1.5	0.125		0.8	619.1994072006192	619.1992878647427	620.2604344206203	618.960331110619	618.9612976806189	619.0734490200007	
619.0734490200007	0.8370000000001028	WheelMovementIntervals													-0.7254235369123858
620.4634490200008	0.27099999999995816	WheelMovementIntervals													0.05961539797566218
621.0384490200007	0.5120000000000573	WheelMovementIntervals													0.23660427972925469
621.3472923906213	4.096401025539308	trials	-1.0	-1.0	0.0	0.0		0.8	622.8892381806229	622.8883916478133	624.9436327206249	622.2403697406222	622.2412363206222	622.1974490200007	
622.1974490200007	1.2559999999999718	WheelMovementIntervals													0.6403281255077999
625.0274490200007	0.7390000000000327	WheelMovementIntervals													-0.08479751134039937
626.036090130626	2.237592239760829	trials	1.0	1.0	1.5	0.25		0.8	626.7220881906268	626.7219868322535	627.7736163606278	626.4902780406265	626.4911446206265	626.6264490200007	
626.6264490200007	0.9750000000000227	WheelMovementIntervals													-1.5326966443170562
628.8371766606289	3.75310381599013	trials	-1.0	1.0	1.5		0.0625	0.8	631.0278909006311	631.0277771369035	632.0902179906321	630.7270876506308	630.7280875506308	630.8894490200007	
628.9664490200007	0.5620000000000118	WheelMovementIntervals													0.061916540943045106
630.8894490200007	0.9569999999999936	WheelMovementIntervals													0.5861145093952018
633.1606776006332	3.1661132227281996	trials	1.0	1.0	1.5	1.0		0.8	634.7733829806348	634.7732828074037	635.8267109706359	634.5600376506345	634.5610042206346	634.6724490200007	
633.3974490200007	0.23599999999999	WheelMovementIntervals													0.021593254171738963
634.6724490200007	0.9690000000000509	WheelMovementIntervals													-1.213559734018956
637.035190110637	2.4417022696096637	trials	1.0	1.0	1.5	1.0		0.8	637.921101510638	637.9209898456663	638.976829260639	637.6900246206377	637.6909578606377	637.7974490200007	
637.7974490200007	0.6649999999999636	WheelMovementIntervals													-0.6881211465912216
640.04388921064	2.265889682453121	trials	1.0	1.0	1.5	0.125		0.8	640.7516850906408	640.7515850512264	641.8097459406418	640.5066096006406	640.5075761706405	640.6254490200007	
640.6254490200007	0.41200000000003456	WheelMovementIntervals													-0.5886208863174769
642.8767725606428	2.363007390238181	trials	1.0	1.0	1.5	0.125		0.8	643.6856916606437	643.6855744055946	644.7397529106447	643.4066529006434	643.4075528106434	643.5344490200007	
643.5344490200007	0.8670000000000755	WheelMovementIntervals													-0.3892086669868817
645.8095792506458	2.463801149541723	trials	1.0	1.0	1.5	0.0625		0.8	646.7169885006467	646.7168785692111	647.7733161906477	646.4761792506465	646.4771458206465	646.4574490200007	
646.4574490200007	0.4860000000001037	WheelMovementIntervals													-0.5221972225559703
648.8319769806488	2.4112045369854513	trials	1.0	1.0	1.5	0.125		0.8	649.6839917706496	649.6838775236798	650.7431858406508	649.4091525906495	649.4101191606494	649.5064490200008	
649.5064490200008	0.3129999999999882	WheelMovementIntervals													-0.3667745007967831
650.1024490200008	0.20499999999992724	WheelMovementIntervals													0.015329348736079496
651.8126788806518	2.460299371006613	trials	1.0	1.0	1.5	1.0		0.8	652.7168884506527	652.7167779145618	653.7729495006538	652.4564478306525	652.4573810706524	652.5754490200007	
652.5754490200007	0.6449999999999818	WheelMovementIntervals													-0.5395671255650676
654.8447756406548	4.228118836746148	trials	1.0	1.0	1.5	0.0		0.8	657.5200747506575	657.5199856608608	658.5728694606586	656.7763491306567	656.7773157006568	656.9054490200008	
655.1814490200007	0.09100000000000819	WheelMovementIntervals													0.008916664968392496
655.5474490200007	0.6349999999999909	WheelMovementIntervals													-0.30738309524195095
656.9054490200008	0.21299999999996544	WheelMovementIntervals													-0.22216228767627122
657.4414490200007	0.61200000000008	WheelMovementIntervals													-0.19505808337169483
658.9894490200007	1.5690000000000737	WheelMovementIntervals													0.7680880007847453
659.6637936906596	3.192493988087108	trials	1.0	1.0	1.5	0.0625		0.8	661.3058961306613	661.3057890555627	662.3562577506624	661.0594874406611	661.0605873306611	661.0524490200007	
661.0524490200007	0.6879999999999882	WheelMovementIntervals													-1.3426909276054015
663.4365830406634	2.356309259968043	trials	1.0	1.0	1.5	0.0625		0.8	664.2367030206642	664.2365848265002	665.2928307306653	664.008992460664	664.010192340664	663.9944490200007	
663.9944490200007	0.77800000000002	WheelMovementIntervals													-0.6892425273604132
665.8114490200007	0.13600000000008095	WheelMovementIntervals													-0.04370618508219337
666.3707895906664	2.285287888444259	trials	1.0	1.0	1.5	0.125		0.8	667.0986834606671	667.0985847780921	668.1560110506682	666.8560743906669	666.8571409506669	666.8524490200008	
666.8524490200008	0.5649999999999409	WheelMovementIntervals													-0.809226718367519
669.2259707106692	2.930116720611977	trials	1.0	1.0	1.5	0.25		0.8	670.6096989906706	670.6095771895673	671.6559943506717	670.3926207006704	670.3937539206704	670.4694490200008	
669.4714490200008	0.2859999999999445	WheelMovementIntervals													-0.2538385982638829
670.4694490200008	0.7100000000000364	WheelMovementIntervals													-0.6167047203877978
672.4784490200008	0.5090000000000146	WheelMovementIntervals													-0.018308778533072
672.7282871106727	2.4444015178098653	trials	1.0	1.0	1.5	0.125		0.8	673.6248974406736	673.6247865670701	674.6726593206747	673.4093523306734	673.4103522306734	673.2394490200007	
673.2394490200007	1.6310000000000855	WheelMovementIntervals													-0.9343404570905882
675.7462852806758	2.262588867366844	trials	1.0	1.0	1.5	0.25		0.8	676.4560809606764	676.455981161423	677.5088090106775	676.2255040206762	676.2266372406763	676.3354490200007	
676.3354490200007	0.4250000000000682	WheelMovementIntervals													-0.6639648078911797
677.0514490200007	0.4920000000000755	WheelMovementIntervals													-0.14398611616476842
678.5769688506786	2.3155123477827146	trials	1.0	1.0	1.5	1.0		0.8	679.3314933906794	679.331371896223	680.3923872906804	679.1058492906791	679.1070158406791	679.1824490200008	
679.1824490200008	0.99899999999991	WheelMovementIntervals													-0.5175381214370738
681.4602804906815	3.311913261660834	trials	1.0	-1.0	0.0		0.0625	0.8	682.2105387906822	682.2096828126362	684.2721659406843	681.9556976106819	681.9569308206819	682.0354490200008	
682.0354490200008	0.2179999999999609	WheelMovementIntervals													-0.3189852683907972
683.8414490200008	0.2679999999999154	WheelMovementIntervals													-0.3295221437930813
685.0704490200008	0.5760000000000218	WheelMovementIntervals													-0.1741770003250629
685.3396925106854	3.6026870396418644	trials	1.0	-1.0	0.0		0.0	0.8	686.3924872206863	686.3914878510992	688.4423155506885	686.0922839106861	686.0931504906861	686.2584490200007	
686.2584490200007	3.0440000000000964	WheelMovementIntervals													0.5588835492456568
689.5246739706895	3.1309994538464707	trials	-1.0	1.0	1.5		0.0625	0.8	691.1051825706911	691.1050721807388	692.1556108506921	690.8055792006908	690.8067790806908	690.8604490200008	
689.8774490200008	0.45299999999997453	WheelMovementIntervals													-0.10446954152879684
690.8604490200008	1.0860000000000127	WheelMovementIntervals													0.6440401833307128
692.0834490200008	0.5600000000000591	WheelMovementIntervals													0.07187115436198255
693.2329697706932	4.209021069821233	trials	-1.0	-1.0	0.0	0.0625		0.8	694.8863377506949	694.8852768642414	696.9418988406969	694.3921538406944	694.3930204206944	694.5354490200008	
693.6174490200008	0.15999999999996817	WheelMovementIntervals													-0.026589314921341867
694.5354490200008	0.6720000000000255	WheelMovementIntervals													0.42113638395049335
698.026690350698	2.4953976915006706	trials	-1.0	1.0	1.5		0.125	0.8	698.9677962306989	698.9676883488979	700.0220574607	698.6222641206987	698.6232973506986	698.7224490200008	
698.7224490200008	1.302000000000021	WheelMovementIntervals													1.0860582774127892
701.0915838307011	5.466997926262707	trials	1.0	1.0	1.5	0.0625		0.8	704.995793370705	704.9956802074402	706.0585537507061	701.5752687907016	701.5765686607016	704.4084490200008	
701.9544490200008	0.22400000000004638	WheelMovementIntervals													-0.05304421732258291
704.4084490200008	0.6989999999999554	WheelMovementIntervals													-0.2966556650885721
705.5434490200008	0.3129999999999882	WheelMovementIntervals													-0.012433866118279013
706.6414490200008	1.0	WheelMovementIntervals													0.11228638959250503
707.1471782107071	2.9581024684481463	trials	1.0	1.0	1.5	0.0625		0.8	708.5449717507086	708.5448779595495	709.6051990507096	708.2050724107082	708.2061056407082	708.0574490200008	
708.0574490200008	0.6870000000000118	WheelMovementIntervals													-0.4842933608600397
709.0714490200008	0.2880000000000109	WheelMovementIntervals													-0.06599030337216405
710.8200775507108	2.8184965597117753	trials	-1.0	1.0	1.5		0.0625	0.8	712.0879840807121	712.0878751035962	713.1385123507132	711.3917203807114	711.3927202807114	711.4904490200008	
711.4904490200008	1.5439999999999827	WheelMovementIntervals													0.953203293297161
714.2186709907143	4.12269837438032	trials	-1.0	-1.0	0.0	0.0		0.8	715.7776484107158	715.7767696204775	717.8412753607179	715.4582136907154	715.4593135807155	715.5784490200008	
715.5784490200008	0.9230000000000018	WheelMovementIntervals													0.9164969839438868
718.9262668507189	2.461900313079923	trials	1.0	1.0	1.5	0.125		0.8	719.8304764207198	719.8303658639844	720.8881373107209	719.6048989807197	719.6059322107196	719.7144490200009	
719.7144490200009	0.4679999999999609	WheelMovementIntervals													-0.8876582790703864
720.6524490200009	0.2099999999999227	WheelMovementIntervals													-0.02318032954766025
721.7934490200008	0.14599999999995816	WheelMovementIntervals													0.011014656827494917
721.959063540722	2.4487272537107856	trials	1.0	1.0	1.5	1.0		0.8	722.8567737607228	722.8566727977613	723.907668660724	722.6580603007227	722.6588602207227	722.6354490200008	
722.6354490200008	0.5500000000000682	WheelMovementIntervals													-0.6969333106053206
723.6954490200009	0.18799999999998818	WheelMovementIntervals													-0.019638974448543678
724.7404490200008	0.10199999999997544	WheelMovementIntervals													-0.013823287311304
724.980494700725	3.007480703501642	trials	1.0	1.0	1.5	0.0625		0.8	726.4415819107264	726.4414843552009	727.4879439307275	726.1882739107263	726.1891404907262	726.2884490200008	
726.2884490200008	0.44399999999996	WheelMovementIntervals													-0.5244605974359757
727.1814490200009	0.3039999999999736	WheelMovementIntervals													-0.18301090255387464
728.5674693007286	2.3038137557454093	trials	1.0	1.0	1.5	0.25		0.8	729.3204939907293	729.3203728157863	730.3711889107303	729.0410552707291	729.042088500729	729.1614490200009	
729.1614490200009	0.5190000000000055	WheelMovementIntervals													-0.36386793448668797
729.9984490200009	0.09299999999996089	WheelMovementIntervals													-0.03350570275268794
731.4333826807315	4.1378973409894115	trials	-1.0	-1.0	0.0	0.0625		0.8	733.0233570007331	733.0224805074728	735.0711855307351	732.0912835507321	732.0923834407321	732.1814490200009	
732.1814490200009	2.0699999999999363	WheelMovementIntervals													0.7886220582610619
735.2774490200009	0.34799999999995634	WheelMovementIntervals													-0.04906275334704446
736.1642762107361	3.526193269531632	trials	1.0	1.0	1.5	0.0		0.8	738.1293796807381	738.1292707883681	739.1904069007392	737.7912801607378	737.7922800607378	737.9034490200008	
736.2124490200008	0.06700000000000728	WheelMovementIntervals													-0.015198137326827066
736.8234490200008	0.20500000000004093	WheelMovementIntervals													-0.012444568280454149
737.3244490200009	0.13599999999996726	WheelMovementIntervals													-0.015491654150352474
737.9034490200008	0.7859999999999445	WheelMovementIntervals													-0.29268297257585374
740.2773648607402	3.446801148542704	trials	1.0	-1.0	0.0		0.0625	0.8	741.1705422007411	741.1697643813857	743.2241368207432	740.8544071507408	740.8552404007409	740.9264490200009	
740.9264490200009	0.3790000000000191	WheelMovementIntervals													-0.3113795896953562
744.2985627007444	2.3755065026352895	trials	1.0	1.0	1.5	0.25		0.8	745.1139811507451	745.1138642461012	746.1740084707462	744.8542071307448	744.8551737007449	744.9654490200008	
744.9654490200008	0.4189999999999827	WheelMovementIntervals													-0.4227746401395578
746.6394490200008	0.06000000000005912	WheelMovementIntervals													0.012155417062832186
747.2424682807473	2.648700263056753	trials	-1.0	1.0	1.5		0.0	0.8	748.3269931507483	748.326867160221	749.3910867307494	747.970895430748	747.971762010748	748.0974490200008	
748.0974490200008	0.7620000000000573	WheelMovementIntervals													0.4307997849578591
750.6102648007507	2.3440101423268516	trials	1.0	1.0	1.5	0.25		0.8	751.3994858707514	751.3993672051887	752.4542137207525	751.1709753907512	751.1717419807512	751.2864490200009	
750.7444490200008	0.17499999999995453	WheelMovementIntervals													-0.01061312376297252
751.2864490200009	0.45899999999994634	WheelMovementIntervals													-0.7977561478570756
753.1274490200009	0.06499999999994088	WheelMovementIntervals													0.0061337493654889386
753.5212736707535	2.532894662605031	trials	-1.0	1.0	1.5		0.25	0.2	754.5020755807545	754.501970442646	755.5541037007556	754.2238367407542	754.2246699907543	754.3804490200008	
754.3804490200008	0.9220000000000255	WheelMovementIntervals													1.3508396351701606
756.6230634607566	2.9643140102713232	trials	-1.0	1.0	1.5		1.0	0.2	758.041088310758	758.0409687272438	759.0873503407591	757.7408850007578	757.7419515607578	757.8474490200008	
756.9784490200009	0.18099999999992633	WheelMovementIntervals													0.012219542913083359
757.8474490200008	0.4290000000000873	WheelMovementIntervals													0.7933365866790076
758.6404490200008	0.4210000000000491	WheelMovementIntervals													-0.21992182538419414
760.1580765907602	2.345909774999086	trials	-1.0	1.0	1.5		1.0	0.2	760.9470643507609	760.9469788691139	762.003891990762	760.6908566407607	760.6918898707607	760.8304490200009	
760.8304490200009	1.0779999999999745	WheelMovementIntervals													1.04123271919957
763.073585010763	2.7471037189449135	trials	1.0	1.0	1.5	0.25		0.2	764.2654658107642	764.2653853226692	765.3206269507654	763.990793280764	763.991859840764	764.0994490200009	
764.0994490200009	1.4850000000000136	WheelMovementIntervals													-1.3926076166442733
766.3978858807664	2.3726078013722827	trials	-1.0	1.0	1.5		1.0	0.2	767.2216701607672	767.2215875476658	768.2704319407683	766.973828280767	766.974794850767	767.0514490200009	
767.0514490200009	1.336999999999989	WheelMovementIntervals													1.3640297678196873
769.3380918307694	2.3853786228852414	trials	1.0	1.0	1.5	0.0625		0.2	770.1698753107702	770.1697836800482	771.2234699407712	769.9237665907699	769.9247664907699	770.0484490200008	
770.0484490200008	1.164000000000101	WheelMovementIntervals													-0.804959260468145
772.2941628607723	2.4263032672163263	trials	-1.0	1.0	1.5		0.125	0.2	773.1737748907732	773.1736629576344	774.2204035507742	772.8703052407728	772.8713718007729	772.9824490200009	
772.9824490200009	0.5169999999999391	WheelMovementIntervals													0.7673829312531737
773.9504490200009	0.17700000000002092	WheelMovementIntervals													-0.0387327240586508
775.2905631907753	2.829824626477375	trials	1.0	1.0	1.5	0.0		0.2	776.5688686807766	776.5687729592869	777.6202968607777	775.8233432407758	775.8243431407758	775.7474490200009	
775.7474490200009	2.009999999999991	WheelMovementIntervals													-0.5497579196342208
778.6965892207787	2.3599815044746038	trials	-1.0	1.0	1.5		0.125	0.2	779.4949760407795	779.4948819496533	780.5565032107805	779.1571431607791	779.1579430807792	779.3334490200009	
779.3334490200009	1.2019999999999982	WheelMovementIntervals													0.810209957797035
781.6301625007817	2.373307572420913	trials	1.0	1.0	1.5	1.0		0.2	782.4514803607825	782.4513640829109	783.5034418207836	782.2369018207822	782.2379017207822	782.2104490200009	
782.2104490200009	1.3999999999999773	WheelMovementIntervals													-1.0975800887639622
784.5314490200009	0.5099999999999909	WheelMovementIntervals													0.06976126610204503
784.5731681707846	3.7802146495126863	trials	1.0	-1.0	0.0		0.0	0.2	785.7998454907859	785.7987719477359	787.8533401207878	785.5569697807856	785.5578363607856	785.6064490200009	
785.6064490200009	0.6859999999999218	WheelMovementIntervals													-0.3419207314650876
787.6814490200009	0.06500000000005457	WheelMovementIntervals													0.008307776400013012
789.0998821207891	2.320184833941312	trials	1.0	1.0	1.5	0.125		0.2	789.8695718107899	789.8694760951961	790.920066750791	789.6063648007896	789.6074313607896	789.7714490200009	
789.7714490200009	0.3300000000000409	WheelMovementIntervals													-0.6608564891652549
791.992759470792	2.5467190986934156	trials	-1.0	1.0	1.5		1.0	0.2	792.990459690793	792.9903661687317	794.039388120794	792.7394514607928	792.7403847007928	792.8414490200009	
792.8414490200009	1.1119999999999663	WheelMovementIntervals													0.8952179031241378
795.1160804407951	2.4537993459314293	trials	1.0	1.0	1.5	0.125		0.2	796.020290010796	796.0201794629071	797.0697850507971	795.7363517407957	795.7373516407957	795.8834490200009	
795.8834490200009	1.16700000000003	WheelMovementIntervals													-0.8879473257034434
797.4584490200009	0.18899999999996453	WheelMovementIntervals													-0.04728300771611771
798.1485771607981	2.574790380259742	trials	-1.0	1.0	1.5		0.25	0.2	799.1719748107992	799.1718721453541	800.2232696708003	798.956563020799	798.957629580799	799.0284490200008	
799.0284490200008	0.8160000000000309	WheelMovementIntervals													1.3291507067289423
801.0544490200009	0.33299999999997	WheelMovementIntervals													0.05944674262892491
801.3028617008013	3.516821199212245	trials	1.0	1.0	1.5	0.25		0.2	803.2712648408033	803.2711724463052	804.3195933308043	803.0531533208031	803.0542198808031	803.1694490200009	
801.7704490200009	0.6200000000000045	WheelMovementIntervals													0.6097699009224797
803.1694490200009	1.134999999999991	WheelMovementIntervals													-1.2209847441315738
805.4114841308054	2.5947885113791926	trials	-1.0	1.0	1.5		0.25	0.2	806.4573795308065	806.4572782913642	807.5062746308075	806.1897396308062	806.1908395208062	806.355449020001	
805.6114490200009	0.4230000000000018	WheelMovementIntervals													0.031547300418772295
806.355449020001	0.26099999999996726	WheelMovementIntervals													0.5340706527712591
807.004449020001	0.5289999999999964	WheelMovementIntervals													-0.34226174037566537
808.5885663908086	2.4842981442640166	trials	1.0	1.0	1.5	1.0		0.2	809.5240728308096	809.5239645625069	810.5728012808106	809.2695982808093	809.2704981908092	809.3924490200009	
809.3924490200009	0.2699999999999818	WheelMovementIntervals													-0.4915611985116648
811.6480604108117	2.2914136978536135	trials	-1.0	1.0	1.5		0.25	0.2	812.3904861608124	812.3903638763813	813.4394145908135	812.1197465708121	812.1207464708122	812.2794490200009	
812.2794490200009	1.0059999999999718	WheelMovementIntervals													1.0166959398261213
814.5139737908145	2.6254136557126913	trials	-1.0	1.0	1.5		0.25	0.2	815.5843667408155	815.5842781348367	816.6393279008166	815.2862298908153	815.2870298108153	815.4484490200009	
814.5494490200009	0.15399999999999636	WheelMovementIntervals													0.03908742673539223
815.4484490200009	0.43499999999994543	WheelMovementIntervals													0.5247121576684357
816.2074490200009	0.09100000000000819	WheelMovementIntervals													-0.04348660528779291
817.7169867908177	2.8525954348310734	trials	-1.0	1.0	1.5		0.0625	0.2	819.016956780819	819.0168833434528	820.06945152082	818.7360182108188	818.7369514508188	818.8924490200009	
817.8394490200009	0.1270000000000664	WheelMovementIntervals													0.04145242611408406
818.8924490200009	1.177000000000021	WheelMovementIntervals													0.5762947885750336
821.1407777108211	2.495096183270107	trials	-1.0	1.0	1.5		0.25	0.2	822.081483630822	822.0813755180386	823.1358448508231	821.8061445008218	821.8069110908218	821.8974490200009	
821.8974490200009	1.2340000000000373	WheelMovementIntervals													0.7258338912585991
824.2120705508243	2.3070999116227995	trials	1.0	1.0	1.5	0.125		0.2	824.962962120825	824.9628695457743	826.019123160826	824.6887562108247	824.6895228008246	824.8134490200009	
824.8134490200009	0.21500000000003183	WheelMovementIntervals													-0.32314484495095286
825.4784490200009	0.5300000000000864	WheelMovementIntervals													-0.2883829386936725
827.2524664808273	2.4835971535933368	trials	-1.0	1.0	1.5		1.0	0.2	828.1887728408282	828.1886646539622	829.2360014408292	827.954996220828	827.955829470828	828.0434490200009	
827.3664490200009	0.07000000000005002	WheelMovementIntervals													0.0190580931259845
828.0434490200009	1.052000000000021	WheelMovementIntervals													1.060421519337826
830.3118605108303	2.5938146592645808	trials	1.0	1.0	1.5	1.0		0.2	831.3439572908313	831.3438655475915	832.4056177808324	830.9559960908309	830.957095980831	831.0934490200009	
831.0934490200009	3.9160000000000537	WheelMovementIntervals													0.6010293067357217
833.4897760208335	3.8290950218045054	trials	-1.0	1.0	1.5		1.0	0.2	835.7716811408358	835.7715712665487	836.8188097508369	835.5189064208355	835.5200396408355	835.480449020001	
835.480449020001	1.2590000000000146	WheelMovementIntervals													0.8604053578456359
837.4674490200009	0.32200000000000273	WheelMovementIntervals													-0.019737115980106523
837.9148668008379	2.540893046369092	trials	-1.0	1.0	1.5		0.125	0.2	838.903367940839	838.9032629289195	839.95576269084	838.4222493908384	838.4233159508384	838.508449020001	
838.508449020001	1.3949999999999818	WheelMovementIntervals													-0.4554882112775829
841.036854570841	3.0018092963116487	trials	-1.0	1.0	1.5		0.125	0.2	842.4800769008425	842.4799580785032	843.5386377008435	842.1188463608421	842.1199129208421	842.205449020001	
841.254449020001	0.05099999999993088	WheelMovementIntervals													0.004234508264200798
842.205449020001	1.2089999999999463	WheelMovementIntervals													0.4938164158402536
844.6161632708446	2.7226035573758054	trials	-1.0	1.0	1.5		0.125	0.2	845.7853796708458	845.7852639395902	846.8387409908469	845.3520230108454	845.3528562608453	845.4904490200009	
845.4904490200009	1.2379999999999427	WheelMovementIntervals													0.45369203552170845
847.920266160848	2.3986016816425035	trials	-1.0	1.0	1.5		0.0625	0.2	848.7618819908488	848.7617660491588	849.8187762908499	848.3854529708484	848.3864862008484	848.5074490200009	
848.5074490200009	1.0690000000000737	WheelMovementIntervals													0.5082717628152551
850.9339647608509	2.4015043930415914	trials	1.0	1.0	1.5	0.125		0.2	851.7779803508517	851.7778652503725	852.8353746008528	851.5387042808516	851.5397708408516	851.672449020001	
851.672449020001	0.54099999999994	WheelMovementIntervals													-0.7680632708044399
853.9163664908539	2.7687016936988584	trials	-1.0	1.0	1.5		0.0625	0.2	855.1363778108552	855.1362659152932	856.1850062708562	854.7882126308548	854.7890458808548	854.7414490200009	
854.0624490200009	0.09100000000000819	WheelMovementIntervals													0.02287270373676975
854.7414490200009	1.375	WheelMovementIntervals													0.686001509527081
857.2651649108573	3.7701004848731827	trials	1.0	-1.0	0.0		0.0	0.2	858.4859761508585	858.4849640970991	860.5351712108605	858.2051042408582	858.2059708208582	858.3574490200009	
857.403449020001	0.2279999999999518	WheelMovementIntervals													0.04132376365172874
858.3574490200009	0.8530000000000655	WheelMovementIntervals													-0.5418225693451042
861.374449020001	0.17600000000004457	WheelMovementIntervals													0.03688057821684154
