onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
697.5952	3.882630760654024	trials	1.0	-1.0	0.0		0.0625	0.8	698.9069	698.9061097105862	700.9777333333334	698.3405666666666	698.3415666666667	698.751633333334	
698.751633333334	0.7970000000000255	WheelMovementIntervals													-1.021339192667611
699.7006333333339	0.3350000000000364	WheelMovementIntervals													0.04887478762362463
702.0951333333334	3.2324310375499863	trials	1.0	1.0	1.5	1.0		0.8	703.7549666666666	703.7548482428718	704.8275333333333	703.457	703.4582	703.674633333334	
702.249633333334	0.6179999999999382	WheelMovementIntervals													-0.8370389370147038
703.674633333334	0.9130000000000109	WheelMovementIntervals													-2.0375683915272376
705.8057666666666	2.5052300289778486	trials	1.0	1.0	1.5	1.0		0.8	706.7435	706.7433771568265	707.8109333333333	706.4739666666667	706.4749	706.657633333334	
706.657633333334	0.7569999999999482	WheelMovementIntervals													-1.8391383095428466
708.7851	2.975729746568163	trials	1.0	1.0	1.5	0.125		0.8	710.1887	710.1886135584216	711.2607666666667	709.2571666666666	709.2581333333334	709.949633333334	
709.949633333334	2.2760000000000673	WheelMovementIntervals													1.8961832673841457
712.2356333333333	3.7216305745403133	trials	-1.0	-1.0	0.0	0.125		0.8	713.3958	713.3947425443824	715.4571666666667	712.7735666666666	712.7744666666666	713.259633333334	
713.259633333334	0.7819999999999254	WheelMovementIntervals													1.8381314569716096
716.4302666666666	8.593264866124628	trials	-1.0	-1.0	0.0	0.0625		0.8	722.4560666666666	722.4552107436142	724.5235	721.5937333333334	721.5947333333334	722.035633333334	
716.6716333333341	4.369999999999891	WheelMovementIntervals													5.726639744218581
721.348633333334	0.3160000000000309	WheelMovementIntervals													0.016490720365794687
722.035633333334	1.3530000000000655	WheelMovementIntervals													0.7011873052160524
723.678633333334	0.08699999999998909	WheelMovementIntervals													-0.008518813122705637
725.5430333333334	4.763832355642194	trials	-1.0	-1.0	0.0	0.125		0.8	727.7346666666666	727.7336472921565	729.8068	726.1436666666667	726.1447	727.325633333334	
727.325633333334	4.977999999999952	WheelMovementIntervals													2.6749374894085207
730.7741666666667	4.065731747442783	trials	1.0	1.0	1.5	1.0		0.8	733.2712	733.2710849356864	734.3399	732.9602333333333	732.9616333333333	733.188633333334	
733.188633333334	1.336999999999989	WheelMovementIntervals													-1.0208730915410484
735.33	8.210095295209385	trials	-1.0	-1.0	0.0	0.0		0.8	740.9709	740.9698647754028	743.04	738.0606666666666	738.0616	740.873633333334	
735.867633333334	1.4210000000000491	WheelMovementIntervals													1.3348493817554044
740.873633333334	0.6839999999999691	WheelMovementIntervals													0.4733389907834038
743.692633333334	3.34699999999998	WheelMovementIntervals													4.164737104074689
744.0368	6.086632818862313	trials	1.0	1.0	1.5	0.0625		0.8	748.5595333333333	748.5594228997044	749.6233666666667	747.9938	747.9948666666667	748.385633333334	
748.385633333334	0.9529999999999745	WheelMovementIntervals													-0.4762138724001943
749.773633333334	0.05999999999994543	WheelMovementIntervals													0.016194930709403366
750.6200333333334	2.3232296828721246	trials	1.0	1.0	1.5	0.0625		0.8	751.3652333333333	751.3651422118157	752.4432333333333	751.1933333333334	751.1945	751.277633333334	
751.277633333334	0.7150000000000318	WheelMovementIntervals													-1.1674146198861877
753.4174666666667	2.4391298350509487	trials	1.0	1.0	1.5	0.125		0.8	754.2795666666667	754.2794765038172	755.3565333333333	753.9234	753.9245	754.193633333334	
754.193633333334	0.79200000000003	WheelMovementIntervals													-1.425888636138211
756.3384	2.4348019999999906	trials	1.0	1.0	1.5	0.25		0.8	757.2044	757.2043	758.2731	757.0767666666667	757.0778	757.119633333334	
757.119633333334	0.9560000000000173	WheelMovementIntervals													-0.5176363875138179
759.25	3.5269291906258786	trials	1.0	1.0	1.5	0.125		0.8	761.2101333333334	761.210015666339	762.2769	760.7767	760.7777666666667	761.125633333334	
759.359633333334	0.7789999999999964	WheelMovementIntervals													-1.0490813872519027
761.125633333334	0.6380000000000337	WheelMovementIntervals													-1.3589654996962963
763.4203333333334	2.356729758563006	trials	1.0	1.0	1.5	0.25		0.8	764.2074333333334	764.2073426030624	765.277	763.9061333333333	763.9070666666667	764.114633333334	
764.114633333334	0.7930000000000064	WheelMovementIntervals													-0.7652180930207493
766.2503666666667	2.40972990557259	trials	1.0	1.0	1.5	1.0		0.8	767.0872666666667	767.0871763572355	768.1600333333333	766.7896666666667	766.7907333333334	766.998633333334	
766.998633333334	0.7329999999999472	WheelMovementIntervals													-1.8528924437238885
769.1288	2.3641020000000026	trials	-1.0	1.0	1.5		0.0625	0.8	769.9176	769.9174999999999	770.9928666666667	769.6395333333334	769.6403666666666	769.7996333333341	
769.7996333333341	0.9039999999999964	WheelMovementIntervals													1.25601692001797
771.9695	2.670330310189456	trials	-1.0	1.0	1.5		0.0	0.8	773.0883333333334	773.0882118603098	774.1398	772.4897666666667	772.4906666666667	772.986633333334	
772.986633333334	1.5130000000000337	WheelMovementIntervals													0.7422070795276312
775.1136333333334	2.69593022520246	trials	-1.0	1.0	1.5		0.0625	0.8	776.2355333333334	776.2354450782085	777.3095333333333	775.6265666666667	775.6276666666666	776.123633333334	
776.123633333334	0.8319999999999936	WheelMovementIntervals													0.7705926704827704
778.2974666666667	4.925332321119413	trials	1.0	1.0	1.5	0.0625		0.8	781.6568	781.6566873465569	782.7227	780.1061666666667	780.1069666666667	781.527633333334	
778.7376333333341	0.7740000000000009	WheelMovementIntervals													0.8050308233931389
781.527633333334	0.25099999999997635	WheelMovementIntervals													-0.506727085151141
782.1456333333341	0.9710000000000036	WheelMovementIntervals													0.23004750069794966
783.7121	2.231128429658611	trials	-1.0	1.0	1.5		0.125	0.8	784.387	784.3869082961432	785.4432	784.31	784.3109333333333	784.2286333333341	
784.2286333333341	0.9329999999999927	WheelMovementIntervals													0.6851667842945801
786.4234333333334	2.5659290022371124	trials	1.0	1.0	1.5	0.0625		0.8	787.4417333333333	787.441644445172	788.4892666666667	786.9061666666666	786.9072333333334	787.321633333334	
787.321633333334	0.9340000000000828	WheelMovementIntervals													-1.145113621022034
789.4778666666666	2.528201000000081	trials	1.0	1.0	1.5	0.0625		0.8	790.4404666666667	790.4403666666666	791.5059666666667	790.0264666666667	790.0275333333333	790.292633333334	
790.292633333334	0.8580000000000609	WheelMovementIntervals													-1.0583132378296227
792.5073666666667	4.535962163436807	trials	-1.0	1.0	1.5		0.0625	0.8	795.4706	795.470505968724	796.5432	794.7092	794.7101666666666	795.378633333334	
792.788633333334	1.3420000000000982	WheelMovementIntervals													1.66421738684015
795.378633333334	1.086999999999989	WheelMovementIntervals													1.151508549258935
797.5336333333333	2.759102999999982	trials	1.0	1.0	1.5	0.0		0.8	798.7177333333333	798.7176333333333	799.7926333333334	798.2226333333333	798.2234666666667	798.6036333333341	
798.6036333333341	0.9890000000000327	WheelMovementIntervals													-0.9946835859067562
800.7756333333333	2.4006298021217845	trials	1.0	1.0	1.5	0.125		0.8	801.5952666666667	801.5951428242188	802.6761666666666	801.4892333333333	801.4901	801.4246333333341	
801.4246333333341	1.4220000000000255	WheelMovementIntervals													-1.517368344093498
803.6538666666667	2.351929621017348	trials	1.0	1.0	1.5	1.0		0.8	804.4168666666667	804.4167756262551	805.5056666666667	804.1560333333333	804.1571	804.3196333333341	
804.3196333333341	1.0579999999999927	WheelMovementIntervals													-1.1981273896217033
805.6086333333341	0.3970000000000482	WheelMovementIntervals													-0.18557064735620088
806.4922	2.5004010000000108	trials	1.0	1.0	1.5	0.0625		0.8	807.4112	807.4111	808.4925333333333	807.1926333333333	807.1937333333333	807.3086333333341	
807.3086333333341	0.8539999999999281	WheelMovementIntervals													-0.3002950330361642
809.4764	2.1961266998198425	trials	1.0	1.0	1.5	0.25		0.8	810.0823333333333	810.0822070893602	811.1724666666667	809.9725333333333	809.9733666666667	809.9736333333341	
809.9736333333341	0.6499999999999773	WheelMovementIntervals													-0.5278145163322137
812.3248333333333	4.114130699982638	trials	1.0	1.0	1.5	0.0625		0.8	814.8568666666666	814.8567516112963	815.9389333333334	814.0761666666667	814.077	814.773633333334	
812.7096333333341	0.7590000000000146	WheelMovementIntervals													-0.6139010371262117
814.773633333334	0.6870000000000118	WheelMovementIntervals													-0.4535168630422248
815.8846333333341	0.13399999999990087	WheelMovementIntervals													0.14156975845089903
816.9422666666667	2.667130081556593	trials	1.0	1.0	1.5	0.0		0.8	818.0213	818.021178026259	819.1093	817.7093333333333	817.7103333333333	817.9186333333341	
817.9186333333341	1.1859999999999218	WheelMovementIntervals													-0.4540000559542676
820.1082	4.584332058237237	trials	1.0	-1.0	0.0		0.0625	0.8	822.1076333333333	822.1066131030593	824.1925	821.9723666666666	821.9733	822.008633333334	
820.5836333333341	0.7730000000000246	WheelMovementIntervals													-1.1369347239165393
822.008633333334	0.9610000000000127	WheelMovementIntervals													1.5534303953936188
825.1920333333334	2.267228351924132	trials	1.0	1.0	1.5	0.25		0.8	825.8659333333334	825.8658414621789	826.9592333333334	825.7723	825.7732666666667	825.6966333333341	
825.6966333333341	0.6589999999999918	WheelMovementIntervals													-0.6271130110050507
827.9550666666667	3.8339315743620546	trials	1.0	-1.0	0.0		0.0	0.8	829.1989	829.1979762542812	831.2889	828.722	828.7229	829.0876333333341	
829.0876333333341	0.7609999999999673	WheelMovementIntervals													-0.8385715723866412
832.2763	3.162529620954615	trials	1.0	1.0	1.5	0.25		0.8	833.8479	833.8478142222343	834.9387666666667	833.5093666666667	833.5102	833.7456333333341	
832.325633333334	0.6590000000001055	WheelMovementIntervals													-1.1322413385388757
833.7456333333341	0.6580000000000155	WheelMovementIntervals													-0.45230954015131886
835.1416333333341	0.07200000000000273	WheelMovementIntervals													0.007810801861296568
835.9595333333333	4.166031751206901	trials	-1.0	1.0	1.5		0.25	0.2	838.5348666666666	838.5347517239409	839.6254666666666	837.9755	837.9765	838.2406333333341	
836.4786333333341	0.7480000000000473	WheelMovementIntervals													-0.619846418858387
838.2406333333341	0.9979999999999336	WheelMovementIntervals													0.8488275461537
840.6271666666667	2.411629719563166	trials	-1.0	1.0	1.5		1.0	0.2	841.4510666666666	841.4509761356322	842.5387	841.2220666666667	841.2231333333333	841.3616333333341	
841.3616333333341	1.433999999999969	WheelMovementIntervals													1.1410564593661974
843.5272	2.4448019999999815	trials	-1.0	1.0	1.5		1.0	0.2	844.388	844.3879	845.4719333333334	844.0923333333334	844.0934333333333	844.2296333333342	
844.2296333333342	0.9449999999999363	WheelMovementIntervals													0.7586697493300676
846.459	2.483429772954082	trials	1.0	1.0	1.5	0.25		0.2	847.3567333333333	847.3566100382473	848.4424	847.0919666666666	847.0931	847.2626333333341	
847.2626333333341	0.8250000000000455	WheelMovementIntervals													-1.2223850351989114
849.4396333333333	2.4523286253352126	trials	-1.0	1.0	1.5		1.0	0.2	850.3036333333333	850.3035430652246	851.3918333333334	850.0383666666667	850.0394	850.1986333333341	
850.1986333333341	1.3120000000000118	WheelMovementIntervals													0.8065092596499994
852.1326333333341	0.14400000000000546	WheelMovementIntervals													0.019248654025858514
852.3986666666667	2.440129764715266	trials	1.0	1.0	1.5	0.0625		0.2	853.2593666666667	853.259276459009	854.3387666666666	853.0215666666667	853.0223666666667	853.1416333333341	
853.1416333333341	1.0710000000000264	WheelMovementIntervals													-0.7856474645924436
855.3282	4.226931761466176	trials	1.0	-1.0	0.0		0.125	0.2	856.9693333333333	856.9683115478856	859.0551	856.8087	856.81	856.8926333333342	
855.6486333333341	0.6119999999999663	WheelMovementIntervals													-0.1973872659200282
856.8926333333342	1.0339999999999918	WheelMovementIntervals													-0.8246441339777419
858.5756333333342	0.9169999999999163	WheelMovementIntervals													0.9481270658097714
860.0624333333334	4.779932149311435	trials	1.0	1.0	1.5	0.0		0.2	863.2582666666667	863.2581534902644	864.3423333333334	861.6418666666667	861.6429666666667	863.0846333333342	
860.0656333333342	1.0089999999999009	WheelMovementIntervals													-0.8804322142639336
863.0846333333342	1.2539999999999054	WheelMovementIntervals													-1.356275368372323
865.3471666666667	3.3247310227576463	trials	1.0	-1.0	0.0		0.125	0.2	866.0816	866.0806730697046	868.1718	865.8383	865.8392666666666	865.9576333333341	
865.9576333333341	0.9759999999999991	WheelMovementIntervals													0.5949650740205215
868.6716333333342	2.002999999999929	WheelMovementIntervals													1.9173863948036427
869.1657	4.009929438409017	trials	1.0	1.0	1.5	1.0		0.2	871.5921333333333	871.5920172074352	872.6755333333333	871.2417333333333	871.2425666666667	871.5166333333341	
871.5166333333341	1.0030000000000427	WheelMovementIntervals													-0.650388679303731
872.8356333333342	0.79200000000003	WheelMovementIntervals													0.1424505618469709
873.8658333333333	4.775931110970305	trials	1.0	-1.0	0.0		0.0	0.2	876.0485333333334	876.0475470884559	878.1417333333334	874.3716333333333	874.3725333333333	875.9296333333341	
875.9296333333341	0.6850000000000591	WheelMovementIntervals													-0.895137555216678
879.0366333333342	0.7279999999999518	WheelMovementIntervals													-0.9619988977024292
879.1528666666667	3.1557297506582245	trials	1.0	1.0	1.5	0.125		0.2	880.7248	880.7246809868716	881.8086	880.3213333333333	880.3221666666667	880.6456333333341	
880.6456333333341	1.1340000000000146	WheelMovementIntervals													-0.6275364722357324
882.8116	2.763330331969655	trials	-1.0	1.0	1.5		1.0	0.2	883.9856333333333	883.9855120359263	885.0748333333333	883.5878666666666	883.5888	883.7296333333342	
883.7296333333342	1.7110000000000127	WheelMovementIntervals													1.4863411841576948
886.0627333333333	3.2586308675862483	trials	1.0	1.0	1.5	0.125		0.2	887.7426666666667	887.7425482144913	888.8212666666667	886.7048333333333	886.7057666666667	887.6276333333342	
887.6276333333342	0.4329999999999927	WheelMovementIntervals													-0.31903373654321854
889.8254666666667	2.2162292404588015	trials	-1.0	1.0	1.5		0.25	0.2	890.4477666666667	890.4476743144413	891.5416333333334	890.3415666666667	890.3427666666666	890.1546333333341	
890.1546333333341	0.6800000000000637	WheelMovementIntervals													0.6911649492716663
892.5374	2.617429910023475	trials	1.0	1.0	1.5	0.25		0.2	893.5715	893.5714110258051	894.6548	893.2379666666667	893.2390666666666	893.4726333333341	
893.4726333333341	0.7430000000000518	WheelMovementIntervals													-0.4920970942796856
895.6634333333334	3.991231603931169	trials	-1.0	1.0	1.5		0.25	0.2	898.0671333333333	898.0670511615488	899.1545666666667	897.7249	897.7257333333333	897.8756333333341	
896.0906333333342	1.134999999999991	WheelMovementIntervals													1.2376205435930956
897.8756333333341	0.7950000000000728	WheelMovementIntervals													0.491032651977946
900.1574666666667	4.513631066620064	trials	-1.0	-1.0	0.0	1.0		0.2	902.0943333333333	902.09337956235	904.1710666666667	900.8746333333333	900.8756666666667	901.5666333333342	
901.5666333333342	0.9790000000000418	WheelMovementIntervals													0.30468328607990713
905.1615	2.429829733666679	trials	-1.0	1.0	1.5		0.25	0.2	905.9997	905.9996095660413	907.0912	905.6747333333333	905.6756333333333	905.8926333333342	
905.8926333333342	0.42399999999997817	WheelMovementIntervals													0.9212704773082123
908.0819333333334	2.40960199999995	trials	-1.0	1.0	1.5		0.25	0.2	908.9097333333333	908.9096333333334	909.9915333333333	908.5876666666667	908.5886333333333	908.7536333333342	
908.7536333333342	0.34400000000005093	WheelMovementIntervals													0.508872094507268
910.9919333333333	4.295931821469708	trials	1.0	-1.0	0.0		0.0625	0.2	912.7022666666667	912.7013451997168	914.7877666666667	911.7709	911.7719333333333	912.6006333333341	
912.6006333333341	0.6610000000000582	WheelMovementIntervals													-0.5950098327129751
915.7937666666667	3.710331310755464	trials	-1.0	1.0	1.5		0.25	0.2	917.9167	917.9165834364261	919.0040666666666	917.5582333333333	917.5592333333333	917.7376333333342	
916.2906333333342	0.7229999999999563	WheelMovementIntervals													0.8430958405888305
917.7376333333342	0.3429999999999609	WheelMovementIntervals													0.40031402083485546
918.3756333333342	0.9539999999999509	WheelMovementIntervals													0.039118237023629376
920.0133	2.824430271443248	trials	1.0	1.0	1.5	0.125		0.2	921.2552333333333	921.2551124300571	922.3376666666667	920.5241666666667	920.5252	921.1416333333342	
921.1416333333342	0.3669999999999618	WheelMovementIntervals													-0.6137597668802215
921.8946333333341	0.09700000000009368	WheelMovementIntervals													-0.044562132528270126
923.3434333333333	2.4108286255744815	trials	-1.0	1.0	1.5		1.0	0.2	924.1707666666666	924.1706428122887	925.2541666666667	923.8912333333334	923.8921666666666	924.0006333333342	
924.0006333333342	0.9679999999999609	WheelMovementIntervals													1.5400518900610933
926.2523666666667	2.5184297619991867	trials	1.0	1.0	1.5	1.0		0.2	927.1889666666667	927.1888769903213	928.2707333333333	926.9242333333333	926.9251666666667	927.0976333333342	
927.0976333333342	0.5439999999999827	WheelMovementIntervals													-1.03647010399051
929.2762	2.348502000000053	trials	-1.0	1.0	1.5		1.0	0.2	930.0337	930.0336	931.1247	929.8078	929.8088	929.9416333333342	
929.9416333333342	0.9660000000000082	WheelMovementIntervals													1.237307459151495
932.1361	3.3384297596393253	trials	1.0	-1.0	0.0		0.125	0.2	932.8954666666667	932.8946063071154	934.9744666666667	932.6706666666666	932.6718	932.7976333333341	
932.7976333333341	0.9990000000000236	WheelMovementIntervals													-0.5781898020255909
934.1546333333342	0.6549999999999727	WheelMovementIntervals													-0.8683239897672905
936.1448333333333	2.6463299845394204	trials	-1.0	1.0	1.5		0.125	0.2	937.2304666666666	937.230344812453	938.2911	936.9206333333333	936.9214333333333	937.1426333333342	
937.1426333333342	0.9569999999999936	WheelMovementIntervals													0.9401628125705059
938.4766333333342	0.1290000000000191	WheelMovementIntervals													0.019410661497346382
939.2969666666667	2.9236303195978053	trials	-1.0	1.0	1.5		0.125	0.2	940.6485	940.6483797570615	941.7205666666666	940.0539	940.0547333333334	940.2916333333342	
940.2916333333342	1.23599999999999	WheelMovementIntervals													0.7529935419050133
942.7382	3.9159314517298753	trials	1.0	-1.0	0.0		0.0625	0.2	944.0923666666666	944.0916101790012	946.1540666666667	943.2241666666666	943.2250333333334	943.9366333333342	
943.9366333333342	0.5260000000000673	WheelMovementIntervals													-0.39181702310935407
946.5846333333342	0.7400000000000091	WheelMovementIntervals													0.5580341461198088
947.1702333333334	3.2669307873356956	trials	1.0	1.0	1.5	0.125		0.2	948.8700666666666	948.8699483107752	949.9371	947.9410666666666	947.942	948.5286333333343	
948.5286333333343	2.1779999999999973	WheelMovementIntervals													4.4465969118449635
950.9530666666667	3.8880314425159668	trials	-1.0	1.0	1.5		0.0625	0.2	953.2713	953.271184220849	954.3410666666666	951.5909333333333	951.5919666666666	953.1046333333342	
953.1046333333342	1.5680000000000973	WheelMovementIntervals													1.0227905158740498
955.3549	4.3024318045221435	trials	-1.0	1.0	1.5		0.0	0.2	958.0838333333334	958.0837189035288	959.1573	955.8371	955.8379666666667	957.8966333333342	
957.8966333333342	0.8500000000000227	WheelMovementIntervals													0.3481876309186731
960.1667333333334	4.073961168111737	trials	1.0	-1.0	0.0		0.0625	0.2	961.6732333333333	961.6724552016616	963.7406333333333	960.6538	960.6549333333334	961.4666333333342	
961.4666333333342	1.0259999999999536	WheelMovementIntervals													-0.5155655270585697
963.7596333333342	0.24699999999995725	WheelMovementIntervals													0.04449810325442627
964.757	3.4633020000001125	trials	-1.0	1.0	1.5		1.0	0.2	966.6568	966.6567	967.7202666666667	966.3205333333333	966.3216	966.4886333333342	
964.7926333333343	1.002999999999929	WheelMovementIntervals													0.45000165626473176
966.4886333333342	1.2460000000000946	WheelMovementIntervals													1.201104797129247
968.7468	2.9903304457445756	trials	1.0	1.0	1.5	0.0625		0.2	970.1798333333334	970.1797136306993	971.2370666666667	969.2573333333333	969.2582	970.0836333333342	
970.0836333333342	0.9629999999999654	WheelMovementIntervals													-0.6149262819634345
972.2509333333334	2.41932943719371	trials	-1.0	1.0	1.5		0.0	0.2	973.1017666666667	973.1016429810833	974.1702333333334	972.7569333333333	972.7578333333333	972.9736333333342	
972.9736333333342	0.7330000000000609	WheelMovementIntervals													0.48335173192987213
975.1901666666666	3.89663041807853	trials	1.0	-1.0	0.0		0.0625	0.2	976.5214666666667	976.5204767100017	978.5867333333333	975.8572333333333	975.8581666666666	976.3626333333342	
976.3626333333342	0.8700000000000045	WheelMovementIntervals													-0.5089500415235051
978.0226333333343	0.9009999999999536	WheelMovementIntervals													0.8676243864420456
979.6054	2.5813297237401684	trials	1.0	1.0	1.5	0.125		0.2	980.6252	980.6251109517979	981.6866666666666	980.1905	980.1914666666667	980.5416333333343	
980.5416333333343	1.05499999999995	WheelMovementIntervals													-0.9033208539089372
982.7090333333333	2.961230346897878	trials	-1.0	1.0	1.5		0.125	0.2	984.1001333333334	984.1000466490527	985.1701666666667	983.4072666666667	983.4081	983.6876333333342	
983.6876333333342	1.3479999999999563	WheelMovementIntervals													0.6392348838114827
985.3436333333342	0.3490000000000464	WheelMovementIntervals													0.02803265795918719
986.1911666666666	5.295332260079022	trials	-1.0	1.0	1.5		0.0625	0.2	989.9243	989.9241879989485	990.9864333333334	988.274	988.2750666666667	989.5916333333342	
986.4366333333343	1.3039999999999736	WheelMovementIntervals													1.2972788104982271
989.5916333333342	1.9289999999999736	WheelMovementIntervals													2.168503665866538
992.0243	2.5456296557590576	trials	-1.0	1.0	1.5		0.25	0.2	993.0123	993.0122107326772	994.0699	992.6570666666667	992.6580333333334	992.8756333333342	
992.8756333333342	1.024000000000001	WheelMovementIntervals													1.2009654555873226
995.0925333333333	4.0272305117358655	trials	1.0	-1.0	0.0		0.0	0.2	996.5626666666667	996.5618441005122	998.6197	995.6902666666666	995.6913333333333	996.4656333333343	
996.4656333333343	0.7010000000000218	WheelMovementIntervals													-0.48947549880881525
998.0896333333343	0.7309999999999945	WheelMovementIntervals													1.519563378897061
999.6412666666666	2.44532849908353	trials	-1.0	1.0	1.5		1.0	0.2	1000.5187666666667	1000.5186765336301	1001.5865666666666	1000.2404	1000.2413333333334	1000.4326333333343	
1000.4326333333343	0.9210000000000491	WheelMovementIntervals													1.8684202459099737
1002.6054	2.297727396268556	trials	-1.0	1.0	1.5		1.0	0.2	1003.3454	1003.3453081780402	1004.4030666666666	1003.0737	1003.0746333333333	1003.2416333333342	
1003.2416333333342	0.84800000000007	WheelMovementIntervals													1.2866801154762015
1005.6212333333333	3.802231267519687	trials	-1.0	1.0	1.5		1.0	0.2	1007.8670333333333	1007.8669506196503	1008.9234333333334	1007.6402	1007.6412666666666	1007.7826333333343	
1006.0256333333342	1.1560000000000628	WheelMovementIntervals													0.8973350617080911
1007.7826333333343	0.7479999999999336	WheelMovementIntervals													1.930001180357749
1009.9516666666667	2.5350019999998494	trials	-1.0	1.0	1.5		0.25	0.2	1010.9370666666666	1010.9369666666668	1011.9866333333333	1010.5528	1010.5539	1010.8396333333343	
1010.8396333333343	0.32799999999997453	WheelMovementIntervals													0.8274173456622123
1013.0103666666666	4.976262277049955	trials	-1.0	1.0	1.5		0.0625	0.2	1016.4475	1016.4474082992654	1017.4865333333333	1013.5564666666667	1013.5575666666666	1014.0606333333343	
1014.0606333333343	0.6779999999999973	WheelMovementIntervals													0.19581187948577394
1016.2006333333343	0.77699999999993	WheelMovementIntervals													0.9059423701612985
1018.5141333333333	2.642128762201878	trials	1.0	1.0	1.5	0.125		0.2	1019.6031333333333	1019.6030447750843	1020.6562	1019.1902	1019.1911666666666	1019.4756333333343	
1019.4756333333343	0.66700000000003	WheelMovementIntervals													-0.5640512911785578
1021.6864666666667	2.203702000000021	trials	1.0	1.0	1.5	1.0		0.8	1022.3140666666667	1022.3139666666667	1023.3901666666667	1022.2363333333333	1022.2371666666667	1022.1726333333343	
1022.1726333333343	0.8250000000000455	WheelMovementIntervals													-0.7421422663788348
1023.4026333333343	0.3250000000000455	WheelMovementIntervals													0.09676459852759933
1024.4150666666667	2.4581293816111156	trials	1.0	1.0	1.5	0.25		0.8	1025.3132666666668	1025.3131766708996	1026.3731666666667	1024.9861333333333	1024.9871333333333	1025.2166333333344	
1025.2166333333344	0.70699999999988	WheelMovementIntervals													-0.7342071709343685
1027.4075	2.5323294834977332	trials	1.0	1.0	1.5	0.25		0.8	1028.3766	1028.3765105167195	1029.4398	1028.1362333333334	1028.1371333333334	1028.2986333333342	
1028.2986333333342	0.48900000000003274	WheelMovementIntervals													-0.42310822633348266
1030.4788333333333	2.3609019999998964	trials	1.0	1.0	1.5	0.25		0.8	1031.2716333333333	1031.2715333333333	1032.3397333333332	1031.0528666666667	1031.0537666666667	1031.1796333333343	
1031.1796333333343	1.1869999999998981	WheelMovementIntervals													-0.4930756851280904
1033.3750333333332	3.261130600136994	trials	1.0	-1.0	0.0		0.25	0.8	1034.0737333333334	1034.0727394522205	1036.1361333333334	1033.9529	1033.9537333333333	1033.9736333333342	
1033.9736333333342	0.7030000000002019	WheelMovementIntervals													-0.8544357874598774
1037.1758666666667	3.160130436339614	trials	1.0	1.0	1.5	1.0		0.8	1038.775	1038.77488105535	1039.8359333333333	1038.4565666666667	1038.4573666666668	1038.5386333333342	
1037.2966333333343	0.7860000000000582	WheelMovementIntervals													-0.6741147847798743
1038.5386333333342	1.606999999999971	WheelMovementIntervals													-0.8039621176549758
1040.8802	2.592729619251486	trials	1.0	1.0	1.5	0.25		0.8	1041.9071333333334	1041.9070109381826	1042.9729	1041.6063333333334	1041.6074	1041.8316333333344	
1041.8316333333344	1.0779999999999745	WheelMovementIntervals													-1.3339634333468808
1044.0093333333334	3.6434309786759513	trials	1.0	-1.0	0.0		0.0625	0.8	1045.0903666666666	1045.0894419241693	1047.1527	1044.7193333333332	1044.7203666666667	1044.9946333333344	
1044.9946333333344	1.1609999999998308	WheelMovementIntervals													-0.5915732415962651
1047.7266333333343	1.227999999999838	WheelMovementIntervals													-0.9721073711863681
1048.2002666666667	3.2523306776358822	trials	1.0	1.0	1.5	1.0		0.8	1049.8879	1049.8877815464382	1050.9525333333333	1049.7395666666666	1049.7406333333333	1049.7956333333343	
1049.7956333333343	1.3520000000000891	WheelMovementIntervals													-0.8483671852361141
1051.9806	5.988564175840111	trials	1.0	1.0	1.5	0.0625		0.8	1056.4071333333334	1056.407045218102	1057.4691	1052.6063333333334	1052.6072666666666	1053.5236333333344	
1053.5236333333344	0.37199999999984357	WheelMovementIntervals													-0.2130646418479074
1056.3706333333344	1.2149999999999181	WheelMovementIntervals													-0.6226154486871565
1058.5066666666667	2.4496010000000297	trials	1.0	1.0	1.5	0.25		0.8	1059.3871666666666	1059.3870666666667	1060.4562333333333	1058.9896333333334	1058.9905666666666	1059.2836333333344	
1059.2836333333344	1.13799999999992	WheelMovementIntervals													-0.7467199335308692
1061.4906666666666	3.5820299630158843	trials	-1.0	-1.0	0.0	0.125		0.8	1062.5045333333333	1062.5035748566806	1064.5726333333334	1062.119	1062.1198666666667	1062.3646333333343	
1062.3646333333343	0.6290000000001328	WheelMovementIntervals													0.6574010341387151
1064.2706333333342	0.8860000000001946	WheelMovementIntervals													-0.8436964228188515
1065.6132	2.576329509604875	trials	1.0	1.0	1.5	0.125		0.8	1066.6203333333333	1066.620210752688	1067.6894666666667	1066.2358666666667	1066.2368333333334	1066.5306333333342	
1066.5306333333342	1.050000000000182	WheelMovementIntervals													-0.624348729930972
1068.7349333333334	2.3546290952231175	trials	-1.0	1.0	1.5		1.0	0.8	1069.5221333333334	1069.5220423907665	1070.5894666666666	1069.2023	1069.2031333333334	1069.3816333333343	
1069.3816333333343	1.30600000000004	WheelMovementIntervals													1.0100475779731823
1071.6316666666667	2.6039278646919684	trials	-1.0	1.0	1.5		0.125	0.8	1072.6746666666666	1072.6745770258458	1073.7355666666667	1072.3189333333332	1072.3198	1072.5606333333344	
1072.5606333333344	0.94399999999996	WheelMovementIntervals													1.1207952229027427
