onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
582.1950998886862	0.08600000000001273	WheelMovementIntervals													-0.07192190138737775
582.9900998886862	1.8009999999999309	WheelMovementIntervals													0.28527224845260424
585.5395074531026	2.595712634562915	trials	-1.0	1.0	1.5		0.25	0.2	586.635296554351	586.6353119425834	587.7268860806151	586.2216050884418	586.2224383374466	586.3810998886862	
586.3810998886862	1.2730000000000246	WheelMovementIntervals													0.36510349678597986
588.714519461039	3.737498268922309	trials	-1.0	-1.0	0.0	0.0		0.2	589.95272748219	589.952017894563	592.0408494882493	589.3381563462007	589.3390895850861	589.5550998886862	
589.5550998886862	1.11200000000008	WheelMovementIntervals													0.3084927972713194
591.8710998886862	0.12800000000004275	WheelMovementIntervals													-0.030264784268775102
592.4570998886862	0.33600000000001273	WheelMovementIntervals													-0.19912908323404555
593.0505139723604	2.613410197321741	trials	-1.0	1.0	1.5		0.25	0.2	594.1640346124311	594.1640170389436	595.2381592395545	593.5714612501689	593.5723611590942	593.7310998886862	
593.7310998886862	1.7289999999999281	WheelMovementIntervals													0.3183158074944821
596.256922802798	2.4490205235674694	trials	-1.0	1.0	1.5		0.125	0.2	597.2060267492393	597.2060299815256	598.2917835324698	596.7898355363158	596.7909687549623	596.9500998886862	
596.9500998886862	1.0510000000000446	WheelMovementIntervals													0.32149083468116313
599.3215459825769	2.4914171465884465	trials	-1.0	1.0	1.5		0.25	0.2	600.3130456383831	600.313052010445	601.4067682820996	599.7880654353912	599.7889320143562	599.9470998886862	
599.9470998886862	2.009999999999991	WheelMovementIntervals													0.3181160674038068
602.4285648717207	2.3337011965367083	trials	-1.0	1.0	1.5		1.0	0.2	603.2623804858562	603.2623645846542	604.3381049510687	602.9381799630638	602.9392131918298	603.0870998886862	
603.0870998886862	1.2150000000000318	WheelMovementIntervals													0.3176266209698255
605.3930648510814	3.3232315443002562	trials	-1.0	1.0	1.5		1.0	0.2	607.2163803234114	607.2163816094486	608.3067033111882	606.1577207978174	606.1588540164639	606.2990998886862	
606.2990998886862	2.18100000000004	WheelMovementIntervals													0.29151477864277986
609.327400012123	3.2773057321638817	trials	-1.0	1.0	1.5		0.125	0.2	611.1047867993078	611.1048014938742	612.1916768011848	610.5046142061217	610.5055141150469	610.3880998886862	
610.3880998886862	1.7600000000001046	WheelMovementIntervals													0.3509883747734337
613.2475032801625	2.370902652451832	trials	1.0	1.0	1.5	0.25		0.2	614.1185151298728	614.1185031524835	615.1876735929275	613.7712169446671	613.7724501531942	613.8640998886862	
613.8640998886862	1.066000000000031	WheelMovementIntervals													-0.3348335897212422
615.2490998886863	0.05499999999994998	WheelMovementIntervals													0.017631968833042855
616.2062038464496	2.908809255578035	trials	-1.0	1.0	1.5		1.0	0.2	617.6151279237065	617.615107845102	618.7076173588958	616.9716597122303	616.9726929409964	617.1320998886862	
617.1320998886862	1.4650000000000318	WheelMovementIntervals													0.28513000711577163
619.7400128758582	3.2647201051412367	trials	1.0	-1.0	0.0		0.0625	0.2	620.5056353914398	620.5047171166744	622.5886245836296	620.2045658610211	620.2056657497075	620.1870998886862	
620.1870998886862	0.9309999999999263	WheelMovementIntervals													-0.3620775423841369
623.7993353876217	2.792722141453055	trials	-1.0	1.0	1.5		0.0625	0.2	625.092137883568	625.0921442485964	626.1715619743618	624.3210492545147	624.3219158334797	624.5090998886863	
624.5090998886863	1.9069999999999254	WheelMovementIntervals													0.32661192933611183
627.1925586449383	4.478416301027551	trials	1.0	1.0	1.5	0.25		0.2	630.1710572075798	630.1710674911968	631.237549273819	629.871020905927	629.8718541549318	630.0210998886862	
627.6780998886862	1.5480000000000018	WheelMovementIntervals													0.6743417141470385
630.0210998886862	1.245999999999981	WheelMovementIntervals													-0.28912936154298663
632.3121738503453	3.008701322572165	trials	-1.0	1.0	1.5		0.125	0.2	633.8209544883388	633.8209730091511	634.9055447229625	633.3604677583194	633.3614676571252	633.5480998886862	
632.5410998886862	0.36000000000001364	WheelMovementIntervals													0.044806564394439086
633.5480998886862	1.2699999999999818	WheelMovementIntervals													0.3049366788186818
635.955271819225	2.538611756012301	trials	1.0	1.0	1.5	0.25		0.2	636.9939666986637	636.9939754018528	638.053892762745	636.6708993945178	636.6717659734829	636.7730998886861	
636.0890998886862	0.07900000000006457	WheelMovementIntervals													-0.016858770631418274
636.7730998886861	1.2220000000000937	WheelMovementIntervals													-0.3977686164570384
639.1403828050998	3.3866265359010868	trials	-1.0	1.0	1.5		0.0625	0.2	641.0270918617159	641.0270959171133	642.0873178954389	639.6555306698348	639.6563972487999	639.7630998886862	
639.7630998886862	2.0730000000000928	WheelMovementIntervals													0.28455059029989815
643.1470106497989	3.341698140012795	trials	-1.0	1.0	1.5		0.25	0.2	644.9888242500358	644.9888079711874	646.072447915814	643.7874458348975	643.7883457438228	643.9610998886862	
643.9610998886862	2.5819999999999936	WheelMovementIntervals													-0.35203010633249043
647.1470058324197	2.8558140839326143	trials	-1.0	1.0	1.5		0.0625	0.2	648.5029352729706	648.5029115697238	649.5884254165195	647.7038494773557	647.704949366042	647.7530998886862	
647.7530998886862	3.185000000000059	WheelMovementIntervals													0.4269689361718205
650.6341195875987	3.8012157577835524	trials	-1.0	1.0	1.5		0.125	0.2	652.9354200190492	652.9354279167501	654.0039452128601	651.9205893911083	651.9215559599538	651.9730998886862	
651.9730998886862	1.9510000000000218	WheelMovementIntervals													0.2994591173113932
655.0860357004694	3.6133326124213454	trials	-1.0	1.0	1.5		0.0625	0.2	657.1994551463149	657.1994536055023	658.2703467672995	656.7224034260798	656.7235366447264	656.8730998886862	
655.2220998886862	0.8339999999999463	WheelMovementIntervals													0.37639020942358936
656.8730998886862	1.9800000000000182	WheelMovementIntervals													0.3255506904569847
659.3409717486027	2.6992015943305887	trials	-1.0	1.0	1.5		0.0625	0.2	660.5402503762488	660.5402711240407	661.6037094161105	659.9413776515102	659.9424442102363	660.0230998886861	
660.0230998886861	1.7480000000000473	WheelMovementIntervals													0.33521556853639645
662.6516700244827	2.9473069392307707	trials	-1.0	1.0	1.5		1.0	0.2	664.0990902057619	664.0990719590114	665.1703151263484	663.674366523029	663.675399751795	663.8160998886862	
662.8020998886861	0.21100000000001273	WheelMovementIntervals													0.043313362392218835
663.8160998886862	2.6860000000000355	WheelMovementIntervals													0.6013414270430033
666.2274748037338	4.488413706341817	trials	-1.0	-1.0	0.0	0.0		0.2	668.2166734879419	668.2158795467325	671.3702543314745	667.1232841438273	667.1243507025534	667.3260998886861	
667.3260998886861	1.9460000000000264	WheelMovementIntervals													0.2635001534594483
670.6490998886862	0.2400000000000091	WheelMovementIntervals													-0.08714090895231141
671.1470998886862	0.17700000000002092	WheelMovementIntervals													0.02717208258170789
671.3759870846276	2.5237147795654664	trials	-1.0	1.0	1.5		1.0	0.2	672.3998168018204	672.3997922689637	673.4892732106323	671.9572282604244	671.9582614891904	672.2380998886862	
672.2380998886862	1.83400000000006	WheelMovementIntervals													0.31191702430196155
674.5127029683028	2.967613329883193	trials	-1.0	1.0	1.5		0.0625	0.2	675.9804210953392	675.9804085717732	677.070210803753	675.1035098426748	675.1045430714408	675.3520998886862	
675.3520998886862	1.6539999999999964	WheelMovementIntervals													0.28963230531683415
678.321417509379	2.5992074001928813	trials	-1.0	1.0	1.5		0.25	0.2	679.4207395864079	679.4207197933231	680.4866650433238	678.820100373779	678.8211669325052	678.8930998886862	
678.8930998886862	1.5200000000000955	WheelMovementIntervals													0.3098585774317302
681.548824214738	3.479015786990317	trials	-1.0	1.0	1.5		0.125	0.2	683.5279572509679	683.5279320577438	684.5867167664426	682.1402310283935	682.1411309373187	681.9460998886861	
681.9460998886861	3.9740000000000464	WheelMovementIntervals													0.324082972991401
685.6692405435343	3.722124019631906	trials	-1.0	1.0	1.5		0.0625	0.2	687.8914489794481	687.8914530928448	688.974172736301	686.537186036907	686.538052615872	686.7320998886862	
686.7320998886862	3.7409999999999854	WheelMovementIntervals													-0.37352726203304254
690.0366652073172	6.02302269036079	trials	-1.0	1.0	1.5		0.0625	0.2	694.5597741151591	694.5597807451787	695.619800169121	690.95313912273	690.9540057016951	693.8890998886862	
691.0380998886862	0.11599999999998545	WheelMovementIntervals													-0.043563040938145114
693.8890998886862	1.7859999999999445	WheelMovementIntervals													0.3495486675609554
696.7262881875913	3.4837134646123786	trials	-1.0	1.0	1.5		1.0	0.2	698.7100874182481	698.7100947161342	699.7697801726082	697.4710794780526	697.4719127270574	697.5100998886862	
697.5100998886862	2.2309999999999945	WheelMovementIntervals													0.31073766863170693
700.2840998886862	0.08899999999994179	WheelMovementIntervals													0.021791493163623166
700.8732018347406	3.051020733150949	trials	-1.0	1.0	1.5		0.0	0.2	702.4243115221786	702.424311358494	703.506068710186	701.371084780096	701.3718513691805	701.5880998886862	
701.5880998886862	1.9009999999999536	WheelMovementIntervals													0.39728124102972284
704.599524714221	2.4129967208135668	trials	-1.0	1.0	1.5		0.0625	0.2	705.5126323036544	705.5126227165331	706.5862236514147	705.2030303034264	705.2041301921128	705.3670998886862	
705.3670998886862	1.2899999999999636	WheelMovementIntervals													0.5323440321087016
707.6293180855987	3.852210220181064	trials	-1.0	-1.0	0.0	0.0625		0.2	708.9824144795332	708.9815209710467	711.0540048253371	708.4047729394372	708.4057395082827	708.5330998886861	
708.5330998886861	0.8220000000000027	WheelMovementIntervals													0.3267713669563639
712.1452277220392	4.347627255702832	trials	-1.0	1.0	1.5		0.0625	0.2	714.9929395208853	714.9929436096363	717.1190576815641	714.0359697038386	714.0370029326045	714.2200998886861	
712.3650998886861	1.1100000000000136	WheelMovementIntervals													-0.5854433679279651
714.2200998886861	2.6380000000000337	WheelMovementIntervals													0.28864532025277523
717.1397555868436	2.5997074149507853	trials	1.0	1.0	1.5	0.125		0.2	718.2395776132754	718.2395574545811	719.3179018153829	717.7695251846807	717.7706250733671	717.8770998886862	
717.8770998886862	1.2730000000000246	WheelMovementIntervals													-0.3272656473698854
720.3790610879914	2.9603303843088042	trials	-1.0	1.0	1.5		0.0625	0.2	721.8394799537456	721.8394745974344	722.9027390138461	721.0860895335546	721.0872227522012	721.5340998886862	
721.5340998886862	1.3909999999999627	WheelMovementIntervals													0.3862468305779956
723.9913955036134	4.048292816536446	trials	1.0	-1.0	0.0		0.0	0.2	725.5405053934398	725.5396923737926	727.6188617211628	725.153877855207	725.1548444240526	725.2340998886862	
724.0690998886862	0.3289999999999509	WheelMovementIntervals													-0.12982647189597163
725.2340998886862	0.9920000000000755	WheelMovementIntervals													-0.413580598128239
728.7065849720447	2.6105082447778614	trials	1.0	1.0	1.5	0.125		0.2	729.8172059055788	729.8171876287943	730.8858310892704	729.4358445010563	729.4367777399417	729.5610998886862	
729.5610998886862	1.350999999999999	WheelMovementIntervals													-0.3087643837879135
731.9241926691071	2.4457279279433806	trials	1.0	1.0	1.5	0.0		0.2	732.8699969494894	732.8700023092183	733.9578201902518	732.5208322865128	732.5217321954381	732.5810998886861	
732.5810998886861	1.4990000000000236	WheelMovementIntervals													-0.36984249551281856
735.2157262178764	3.419321226730972	trials	1.0	-1.0	0.0		0.25	0.2	736.1356664491493	736.1350311182417	738.2187556312197	735.7524052368959	735.7533718057415	735.8240998886862	
735.8240998886862	1.2519999999999527	WheelMovementIntervals													-0.380445313406506
739.0540998886862	2.3629999999999427	WheelMovementIntervals													-0.4414103561376068
739.2832478998473	5.587899898703995	trials	1.0	-1.0	0.0		0.0	0.2	742.3719353108852	742.3711467386617	744.4356264561235	742.0357693323838	742.0366025813886	742.1570998886862	
742.1570998886862	1.2839999999999918	WheelMovementIntervals													-0.37075524699636464
745.4090998886862	0.73599999999999	WheelMovementIntervals													-0.42468636177242036
745.5645455378033	2.947330333101945	trials	-1.0	1.0	1.5		1.0	0.2	747.0119657190824	747.0119594519972	748.0856237267631	746.7377601365788	746.7388600252651	746.9070998886862	
746.9070998886862	0.7849999999999682	WheelMovementIntervals													0.38675728965676104
748.4980998886862	2.508000000000038	WheelMovementIntervals													-0.7953965348953815
749.1740802367691	5.670997528336557	trials	1.0	-1.0	0.0		0.125	0.2	752.3457925786464	752.3450771772319	754.4376808702076	752.0356906290156	752.0367905177019	752.1330998886862	
751.2480998886862	0.27099999999995816	WheelMovementIntervals													-0.06641312870586624
752.1330998886862	0.9289999999999736	WheelMovementIntervals													-0.37819149238619776
755.4922741406581	2.6468283519969873	trials	-1.0	1.0	1.5		1.0	0.2	756.6391914008418	756.6391855593835	757.72454822455	756.0354191719549	756.0363857408005	756.0360998886862	
756.0360998886862	1.7630000000000337	WheelMovementIntervals													0.3172647478805244
758.7908069810678	2.375696134426562	trials	1.0	1.0	1.5	0.0625		0.2	759.6666183450459	759.6666048187304	760.7354101785384	759.368648500925	759.369681729691	759.5640998886862	
759.5640998886862	1.092999999999961	WheelMovementIntervals													-0.3696258199254503
761.819100504237	3.380421302634545	trials	1.0	-1.0	0.0		0.0625	0.2	762.7003113217661	762.6995057919054	764.7886333075867	762.4526030576155	762.4536362863815	762.5120998886862	
762.5120998886862	0.8149999999999409	WheelMovementIntervals													-0.4375209551589485
765.1250998886861	0.7000000000000455	WheelMovementIntervals													-0.4228916787127792
765.8703238356736	2.808014976562845	trials	-1.0	1.0	1.5		1.0	0.8	767.1784247833483	767.1784298807697	768.2519494711881	766.5684531818655	766.5695864005121	766.5750998886862	
766.5750998886862	2.177000000000021	WheelMovementIntervals													0.29729814116776865
769.3351398474838	2.8537089067548322	trials	1.0	1.0	1.5	0.0625		0.8	770.6889361705822	770.6889431240573	771.7517619412004	770.5195866428442	770.5205198817296	770.5540998886862	
769.7610998886862	0.06799999999998363	WheelMovementIntervals													0.050866650443516015
770.5540998886862	2.6949999999999363	WheelMovementIntervals													-0.38156925819790555
772.8735484113988	2.5686097219272597	trials	1.0	1.0	1.5	1.0		0.8	773.9422402550108	773.9422512081424	775.00179968953	773.7685245024876	773.7694910713332	773.7620998886862	
773.7620998886862	1.7229999999999563	WheelMovementIntervals													-0.4426526346117585
776.0745577882855	2.3027047730633967	trials	1.0	1.0	1.5	0.0		0.8	776.8773765394419	776.8773587550695	777.9731323107301	776.5715408247156	776.5724407336409	776.6540998886861	
776.6540998886861	1.497000000000071	WheelMovementIntervals													-0.32622093554019393
779.0137603278599	2.571608400465948	trials	1.0	1.0	1.5	0.0		0.8	780.0854851978494	780.0854625784714	781.168475594384	779.7348873465846	779.7357205955894	779.7990998886862	
779.7990998886862	1.2210000000000036	WheelMovementIntervals													-0.3051525156045116
782.2404671040549	3.5789342641288613	trials	1.0	-1.0	0.0		0.125	0.8	783.3203578142916	783.3193765289733	785.4056467737346	782.9515618047617	782.9523617238062	783.0110998886862	
783.0110998886862	1.1409999999999627	WheelMovementIntervals													-0.4936581282543262
784.7080998886862	0.7029999999999745	WheelMovementIntervals													-0.36624632555889924
785.6550998886862	0.2999999999999545	WheelMovementIntervals													0.030206487024361905
786.4852041843692	4.126516695810096	trials	1.0	-1.0	0.0		0.0625	0.8	788.1126728106083	788.1117095827016	790.2703877735495	787.1015418082487	787.102641696935	787.0160998886862	
787.0160998886862	1.780999999999949	WheelMovementIntervals													-0.4491810856960292
790.0830998886862	0.3929999999999154	WheelMovementIntervals													-0.31462379556855335
791.2688200610758	2.2019118790313996	trials	1.0	1.0	1.5	0.25		0.8	791.9708156826499	791.9708228918454	793.0343747123922	791.7515045445833	791.7526044332697	791.7830998886861	
791.7830998886861	1.100999999999999	WheelMovementIntervals													-0.38139779206698154
794.0710998886861	0.5679999999999836	WheelMovementIntervals													-0.294952681417592
794.1195315563392	3.9577123357594246	trials	1.0	-1.0	0.0		0.25	0.8	795.5781839342033	795.5772353632041	797.6693722966004	795.1553933891615	795.1561933082062	795.2190998886862	
795.2190998886862	0.7440000000000282	WheelMovementIntervals													-0.3893020722811489
798.935744134114	3.2780047884124315	trials	1.0	1.0	1.5	0.125		0.8	800.7138308504627	800.7138451042096	801.8033205892348	800.417960793834	800.4191273424408	800.4980998886862	
799.1040998886862	0.6169999999999618	WheelMovementIntervals													-0.27870848250359437
800.4980998886862	1.606999999999971	WheelMovementIntervals													-0.3360272598345748
802.8669462788976	2.423420909202491	trials	1.0	1.0	1.5	0.0		0.8	803.790452815911	803.7904531036595	804.8713100949932	803.5343120718317	803.535411960518	803.5430998886861	
803.5430998886861	1.3240000000000691	WheelMovementIntervals													-0.3380154099782873
805.9364689628247	4.038021858088882	trials	1.0	-1.0	0.0		1.0	0.8	807.4753465548721	807.4744761455189	809.5342715158029	807.0511561515023	807.0520227304672	807.1450998886862	
806.1500998886862	0.3039999999999736	WheelMovementIntervals													-0.21619451669728473
807.1450998886862	0.8339999999999463	WheelMovementIntervals													-0.32756892812375416
809.8900998886862	0.6089999999999236	WheelMovementIntervals													-0.2521017234335261
810.649591973724	2.538909875796776	trials	1.0	1.0	1.5	0.25		0.8	811.6885868228045	811.6885951967522	812.7683108832401	811.3702857029662	811.371285601772	811.4430998886862	
811.4430998886862	1.90199999999993	WheelMovementIntervals													-0.3847959003221959
813.84530188694	3.92900113850078	trials	1.0	-1.0	0.0		0.125	0.8	815.2752571690783	815.2743019373135	817.3522136384731	814.9677549563424	814.9685882053473	815.0050998886861	
813.8890998886861	0.3450000000000273	WheelMovementIntervals													-0.01887165424576942
815.0050998886861	1.25100000000009	WheelMovementIntervals													-0.42798094539305165
817.2410998886862	0.32599999999990814	WheelMovementIntervals													-0.12965885653904152
818.464701049778	3.3194277952068205	trials	1.0	-1.0	0.0		0.0625	0.8	819.2848513802346	819.2841074173684	821.3712068984038	818.9342201990096	818.9351867678552	819.0450998886862	
819.0450998886862	0.738999999999919	WheelMovementIntervals													-0.37436874659806385
822.4411319505429	2.238205467374314	trials	1.0	1.0	1.5	1.0		0.8	823.1794238987667	823.1794330943013	824.253215226288	822.9675120118628	822.9684785807084	823.0680998886862	
823.0680998886862	2.1049999999999045	WheelMovementIntervals													-0.3509503907426641
825.3607364735242	2.225408019345082	trials	1.0	1.0	1.5	0.125		0.8	826.0862297170341	826.0862381098726	827.1681868848026	825.8508202081946	825.8517534470799	825.9360998886862	
825.9360998886862	1.6680000000000064	WheelMovementIntervals													-0.3035518707445375
828.2507439918546	2.316300117403557	trials	1.0	1.0	1.5	0.125		0.8	829.0671613667696	829.067143680776	830.1341200524515	828.8509165850407	828.8517165040854	828.9220998886861	
828.9220998886861	1.22199999999998	WheelMovementIntervals													-0.3590397005033994
830.3130998886861	0.18100000000004002	WheelMovementIntervals													-0.012130304730790797
831.2262428580789	2.489213387798145	trials	1.0	1.0	1.5	0.25		0.8	832.2155427365122	832.2155473840066	833.305165795125	831.7371578178695	831.7380243968345	831.6140998886862	
831.6140998886862	1.9660000000000082	WheelMovementIntervals													-0.44753433226216366
834.3774572744378	3.2928307926938487	trials	1.0	-1.0	0.0		0.125	0.8	835.1709769667006	835.1702642067853	837.2341015026155	834.9341009396126	834.9349675185775	835.0120998886862	
835.0120998886862	1.768000000000029	WheelMovementIntervals													-0.5662397274248434
838.3277908163718	2.4873885222297076	trials	1.0	1.0	1.5	0.25		0.8	839.3152908769549	839.3152850686911	840.4000477613796	838.8841011819446	838.8852677305514	839.0060998886862	
839.0060998886862	1.8929999999999154	WheelMovementIntervals													-0.42442277250219007
841.1820998886861	0.55600000000004	WheelMovementIntervals													-0.0870840782053044
841.472972509936	3.243133937157154	trials	-1.0	1.0	1.5		0.25	0.2	843.2161960879235	843.2161891389645	844.2838880327297	842.333885381708	842.3348852805137	842.3850998886861	
842.3850998886861	2.8710000000000946	WheelMovementIntervals													0.3040617302408348
845.3859098365341	3.4536123852109313	trials	1.0	-1.0	0.0		0.125	0.2	846.340146596845	846.3395127040728	848.4220025703883	845.9200224486187	845.9211556672652	845.9840998886862	
845.9840998886862	0.9470000000000027	WheelMovementIntervals													-0.32952357199272875
849.5345233116533	3.485513196564284	trials	1.0	-1.0	0.0		0.0625	0.2	850.520756833749	850.5200264773993	852.6017462283272	850.3004124669164	850.3014123657223	850.1920998886861	
850.1920998886861	0.7939999999999827	WheelMovementIntervals													-0.37159222703289885
853.694135673636	2.566504982366382	trials	-1.0	1.0	1.5		0.0625	0.2	854.7607277297558	854.760736913063	855.8359855755257	854.1837861188238	854.1847193577092	854.4300998886862	
854.4300998886862	0.5359999999999445	WheelMovementIntervals													0.35787675215690573
855.2780998886861	2.937999999999988	WheelMovementIntervals													-1.2851298700850284
856.9406404461853	5.083220165285297	trials	1.0	-1.0	0.0		0.0	0.2	859.5246455999885	859.5238501856713	861.5836372208396	859.3336982580457	859.3346314969311	859.3350998886862	
858.5120998886862	0.1290000000000191	WheelMovementIntervals													0.014033749242127413
859.3350998886862	0.9650000000000318	WheelMovementIntervals													-0.3374152698966082
860.6350998886861	6.427999999999997	WheelMovementIntervals													-6.473076997464824
862.9833622290834	7.8339310497107135	trials	-1.0	-1.0	0.0	0.0		0.2	868.3181889874531	868.3172820082754	870.3833799809001	867.7843096850899	867.7851762640549	867.7240998886862	
867.7240998886862	5.701999999999998	WheelMovementIntervals													-3.879841170110147
871.5523950046914	4.462213897613651	trials	1.0	1.0	1.5	0.125		0.2	874.5146952066794	874.5147029031015	875.5832537304506	874.1208350670847	874.1217683059701	874.3330998886862	
874.3330998886862	3.4470000000000027	WheelMovementIntervals													-0.7286343940904274
876.6966077207204	3.6471267168367376	trials	-1.0	1.0	1.5		0.125	0.2	878.8438237462011	878.8438216838007	879.9347800032216	878.450763525651	878.4517634244569	878.5330998886861	
878.5330998886861	2.467999999999961	WheelMovementIntervals													0.38039880740743115
881.029335895943	3.974196658136293	trials	-1.0	-1.0	0.0	0.0625		0.2	882.5043199543013	882.5035339144192	884.5857759683222	881.9827727372092	881.9836726461344	881.9510998886861	
881.9510998886861	1.7450000000000045	WheelMovementIntervals													0.44823739596505874
885.7025296145316	2.7022226267060887	trials	-1.0	1.0	1.5		1.0	0.2	886.9048412685553	886.904838347106	887.9867651063636	886.449920641888	886.4509205406938	886.5450998886862	
886.5450998886862	2.3439999999999372	WheelMovementIntervals													0.2919912274478804
889.0829541671344	3.4256158050618524	trials	-1.0	1.0	1.5		0.125	0.2	891.0086592771758	891.0086613654897	892.0816840156127	890.6996905461914	890.7005237951962	890.6120998886862	
889.3660998886861	0.7560000000000855	WheelMovementIntervals													-0.11391502836489309
890.6120998886862	2.203999999999951	WheelMovementIntervals													0.2557184031935833
893.2026705667666	2.8783041389418713	trials	-1.0	1.0	1.5		0.0625	0.2	894.5810644004872	894.581072069986	895.6495895942982	893.8495717641426	893.8504716730679	894.0480998886861	
894.0480998886861	2.3519999999999754	WheelMovementIntervals													0.32710442991401933
896.7870744757474	3.609428495502925	trials	-1.0	-1.0	0.0	0.0		0.2	897.8974287696	897.8964829268757	899.9836842978885	897.4206436890464	897.4214102781308	897.5920998886861	
897.5920998886861	1.2280000000000655	WheelMovementIntervals													0.3526346496981496
901.0846062130066	2.3278977085100223	trials	1.0	1.0	1.5	1.0		0.2	901.9125890841084	901.9126046865877	902.982614126128	901.6328840581731	901.6340172768196	901.7580998886862	
901.7580998886862	1.04099999999994	WheelMovementIntervals													-0.34154872157849425
904.1039006469238	2.539607240305372	trials	1.0	1.0	1.5	0.0625		0.2	905.1435954251682	905.1436023828824	906.2372514089643	904.6356135018744	904.6366467306405	904.7570998886862	
904.7570998886862	1.8940000000000055	WheelMovementIntervals													-0.28464698042667536
906.9070998886862	0.2039999999999509	WheelMovementIntervals													-0.011685228654702229
907.3441060569967	2.8806335650231176	trials	-1.0	1.0	1.5		0.25	0.2	908.7248329879307	908.7248207070986	909.7828259143208	907.8660199036508	907.8669531425362	907.9270998886861	
907.9270998886861	1.0009999999999764	WheelMovementIntervals													0.29589312589830286
909.2540998886861	2.0109999999999673	WheelMovementIntervals													0.16666256766589882
910.9214440144166	2.7780111434772152	trials	1.0	1.0	1.5	1.0		0.2	912.1995479979179	912.1995482211372	913.2660400641571	911.8702146612559	911.8712145600617	911.9720998886861	
911.9720998886861	1.0510000000000446	WheelMovementIntervals													-0.32437078178262624
913.2920998886862	0.37599999999997635	WheelMovementIntervals													0.08683033689748498
914.4303555635613	4.13081073393937	trials	1.0	-1.0	0.0		0.25	0.2	916.0618237850234	916.0611590116347	918.1167158207709	915.5825056274953	915.583505526301	915.6440998886861	
914.5870998886861	0.18900000000007822	WheelMovementIntervals													0.0365787173007881
915.6440998886861	0.8440000000000509	WheelMovementIntervals													-0.35292220661317586
917.9870998886862	0.7809999999999491	WheelMovementIntervals													0.20006428533784515
919.260066775214	2.220306255460855	trials	1.0	1.0	1.5	1.0		0.2	919.9804605348145	919.9804684804036	921.0324873983301	919.7658155911748	919.7668488199408	919.8410998886861	
919.8410998886861	1.1929999999999836	WheelMovementIntervals													-0.3002959022774121
922.166272654198	5.483508019587475	trials	-1.0	1.0	1.5		0.25	0.2	926.1498694964041	926.1498770272481	927.2324266034561	922.8825334987346	922.8834000776995	922.9510998886861	
922.9510998886861	0.6599999999999682	WheelMovementIntervals													-0.22523201553672934
925.7080998886861	2.177000000000021	WheelMovementIntervals													0.28538373462462374
928.3570794502313	2.3579189672013854	trials	1.0	1.0	1.5	1.0		0.2	929.2150926154665	929.215085624304	930.2657862805745	929.0158127834757	929.0166460324805	929.1180998886862	
929.1180998886862	1.4689999999999372	WheelMovementIntervals													-0.3368913698351683
931.4321015775903	3.2916223866906194	trials	1.0	-1.0	0.0		0.0	0.2	932.224588041087	932.2237064804018	934.2822797934907	932.0334407193831	932.0342739683879	932.0890998886862	
932.0890998886862	0.9759999999999991	WheelMovementIntervals													-0.351512148791727
935.0840998886862	0.27499999999997726	WheelMovementIntervals													-0.12698812168117968
935.4576275097186	3.537013232798472	trials	-1.0	1.0	1.5		0.25	0.2	937.4947213467233	937.4947339791336	938.5489479876117	936.0514007505477	936.0522006695924	936.1460998886862	
936.1460998886862	2.689999999999941	WheelMovementIntervals													0.30369864215700915
939.9380407385539	3.620100060178629	trials	1.0	-1.0	0.0		0.0625	0.2	941.0588273099468	941.0581398289406	943.1154525036242	940.6823654095726	940.6834986282191	940.6940998886862	
940.0620998886861	0.32600000000002183	WheelMovementIntervals													-0.029416433010915455
940.6940998886862	0.9139999999999873	WheelMovementIntervals													-0.3302181661341983
943.3430998886862	0.6159999999999854	WheelMovementIntervals													-0.14824998838570735
944.2544372332821	3.2066314312038458	trials	-1.0	1.0	1.5		0.0625	0.2	945.9611645048589	945.9611528979127	947.0152578259065	945.7182890849361	945.7194223035827	945.6390998886861	
945.6390998886861	1.8880000000000337	WheelMovementIntervals													0.5082698437090016
948.0670998886861	0.08799999999996544	WheelMovementIntervals													-0.005300306395582766
948.1801732645941	3.1663077297683913	trials	-1.0	1.0	1.5		0.0625	0.2	949.846571284338	949.8465757538335	950.9152631279499	948.715352435405	948.7163856641708	948.8180998886861	
948.8180998886861	2.7749999999999773	WheelMovementIntervals													0.5149289380568867
952.075079082728	4.579299514307991	trials	-1.0	1.0	1.5		0.0625	0.2	955.1544674348722	955.1544767387381	956.2332582564225	954.10130735271	954.1023072515158	954.1470998886862	
952.1530998886861	1.2509999999999764	WheelMovementIntervals													-0.10586532945518812
954.1470998886862	3.548000000000002	WheelMovementIntervals													-1.130188730950863
957.3848750409934	2.8184337175254086	trials	-1.0	1.0	1.5		0.25	0.2	958.7034082662082	958.7033894112085	959.7652008080603	958.4152041004237	958.4162373291897	958.5950998886861	
958.5950998886861	1.6309999999999718	WheelMovementIntervals													0.3816336148143229
960.9530139294002	3.026891713629766	trials	-1.0	1.0	1.5		0.25	0.2	962.4799927256588	962.4800087401713	963.5832144080301	961.6012149952237	961.6021815640693	961.7300998886861	
961.7300998886861	2.2609999999999673	WheelMovementIntervals													0.3654841683431336
