onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
750.8915294800007	0.5400000000000773	WheelMovementIntervals													-0.06368761225140673
751.4448146707515	2.2645066926717163	trials	1.0	1.0	1.5	1.0		0.8	752.1431115007522	752.1430161176143	753.2092715407532	751.976061540752	751.9770947707519	751.9625294800007	
751.9625294800007	1.0339999999999918	WheelMovementIntervals													-0.6274745236651427
754.3836207607544	2.3257021163572063	trials	1.0	1.0	1.5	0.125		0.8	755.1423115507552	755.142220798708	756.2092381807562	754.9061018407549	754.9070350807549	754.9265294800008	
754.9265294800008	1.2289999999999281	WheelMovementIntervals													-0.5103963135925724
756.8335294800007	2.3050000000000637	WheelMovementIntervals													-0.9418014703799642
757.3818209107574	4.557709894688742	trials	-1.0	1.0	1.5		0.0625	0.8	760.3823208307604	760.3822261079431	761.4394151107615	759.8226768007598	759.8236100407598	760.1165294800007	
760.1165294800007	1.2690000000000055	WheelMovementIntervals													0.3254905147583784
762.6238299907626	2.4654920916079845	trials	1.0	1.0	1.5	0.125		0.8	763.5310059307635	763.5309263452972	764.5892667607646	763.2257697907633	763.2265697107632	763.4095294800007	
763.4095294800007	0.9660000000000082	WheelMovementIntervals													-0.39721150157281215
765.5915294800008	0.06799999999998363	WheelMovementIntervals													-0.01715709484810901
765.7491174307658	2.3099046875653357	trials	1.0	1.0	1.5	1.0		0.8	766.4996090407665	766.4995183038543	767.5589364307675	766.2255697807663	766.2265030207662	766.3465294800008	
766.3465294800008	0.9990000000000236	WheelMovementIntervals													-0.5163382947683886
768.7025294800007	0.14599999999995816	WheelMovementIntervals													0.022330141756924604
768.7143208807687	4.161308243308895	trials	-1.0	1.0	1.5		0.125	0.8	771.3194270107713	771.3193247891176	772.3755880507724	770.5724683807706	770.5734349507705	771.1685294800008	
769.5385294800008	0.38199999999994816	WheelMovementIntervals													0.09696731445797724
771.1685294800008	1.1280000000000427	WheelMovementIntervals													0.7207329619332157
773.2875294800008	0.07999999999992724	WheelMovementIntervals													-0.012294569502493857
773.6399282707737	2.5158879519392485	trials	1.0	1.0	1.5	0.125		0.8	774.5996322907746	774.599522912648	775.6557933307756	774.1224466807741	774.1233799207741	774.2225294800007	
774.2225294800007	0.8880000000000337	WheelMovementIntervals													-0.4339345249511908
775.3175294800008	0.44399999999996	WheelMovementIntervals													-0.02207661183632581
776.3235294800007	0.5240000000000009	WheelMovementIntervals													-0.4388754515881814
776.8170105307768	2.588808293196621	trials	1.0	1.0	1.5	0.0		0.8	777.8538068407779	777.853713050922	778.9057349707789	777.5254063507775	777.5263062607776	777.5125294800008	
777.5125294800008	1.1269999999999527	WheelMovementIntervals													-0.4525116208930129
779.9665294800008	0.11000000000001364	WheelMovementIntervals													-0.028679628372650257
780.0709184407801	2.6015075890580874	trials	1.0	1.0	1.5	0.125		0.8	781.1144140807811	781.1143206824172	782.1723416107822	780.6086979907806	780.6095979007806	780.7795294800007	
780.7795294800007	1.399000000000001	WheelMovementIntervals													-0.5552337377781811
782.8395294800008	0.47500000000002274	WheelMovementIntervals													-0.15531597610426218
783.3338254507834	2.4247952725188497	trials	1.0	1.0	1.5	0.25		0.8	784.2086046307842	784.2085230239758	785.2585329607853	783.925332960784	783.926199540784	784.0655294800008	
784.0655294800008	1.0159999999999627	WheelMovementIntervals													-0.40106771089042326
786.0435294800008	0.3650000000000091	WheelMovementIntervals													-0.2372716772565937
786.4191168907864	2.3531007437870812	trials	1.0	1.0	1.5	0.125		0.8	787.2113376607872	787.2112164679206	788.2721315707882	786.9389649007869	786.9397981507869	787.0605294800008	
787.0605294800008	1.7789999999999964	WheelMovementIntervals													-0.5264709450501854
789.0885294800008	0.19700000000000273	WheelMovementIntervals													-0.016189110396126694
789.4349152807895	2.370599536490772	trials	-1.0	1.0	1.5		0.125	0.8	790.2402347407902	790.2401144440325	791.3054615407913	789.9419312407899	789.94306446079	789.9645294800008	
789.9645294800008	2.5389999999999873	WheelMovementIntervals													0.8989619473787016
792.4661121307925	2.606007794670404	trials	1.0	1.0	1.5	0.25		0.8	793.5147072607936	793.5146144622228	794.5720348507946	793.2917962207933	793.2926961307933	793.1835294800007	
793.1835294800007	1.2710000000000719	WheelMovementIntervals													-0.7537015858825669
795.7266193807957	6.4453908956702435	trials	1.0	1.0	1.5	0.0		0.8	800.6167303208006	800.6166109561586	801.6719581208017	798.975094500799	798.975927750799	799.1885294800007	
796.2635294800008	1.8730000000000473	WheelMovementIntervals													-1.4205318262005378
799.1885294800007	0.21500000000003183	WheelMovementIntervals													-0.15279688798818825
800.3155294800008	2.062999999999988	WheelMovementIntervals													-0.4104317554724233
802.8486071108028	3.9265271454612503	trials	1.0	1.0	1.5	0.0		0.8	805.2228363308052	805.2227223146253	806.2750644308063	803.4250494608034	803.4261826808034	804.8755294800008	
804.8755294800008	0.8780000000000427	WheelMovementIntervals													-0.5930053104216384
806.8965294800008	0.6639999999999873	WheelMovementIntervals													-0.5903339997462496
807.5472372008076	2.594381460455793	trials	-1.0	1.0	1.5		0.125	0.8	808.5847334408086	808.5846289878464	809.6415277508097	808.1385114008082	808.1397446108082	808.4675294800008	
808.4675294800008	0.5169999999999391	WheelMovementIntervals													0.6289716683207942
810.8048114108108	2.3535008678353506	trials	1.0	1.0	1.5	0.0625		0.8	811.6006318208116	811.600511028035	812.6582593808126	811.3217930408114	811.3226929508113	811.4825294800008	
811.4825294800008	1.26400000000001	WheelMovementIntervals													-0.44341207298356977
813.8190099608138	2.8057176756698254	trials	-1.0	1.0	1.5		0.125	0.8	815.0744177408151	815.0743169742701	816.1246793708161	814.8717046808149	814.8726379208149	814.8795294800008	
814.0705294800008	0.26400000000001	WheelMovementIntervals													-0.07574864589764019
814.8795294800008	0.39400000000000546	WheelMovementIntervals													0.7446417546551132
815.5685294800008	1.5720000000000027	WheelMovementIntervals													-0.27155817260024406
817.2913293608173	3.716897952699128	trials	1.0	1.0	1.5	0.125		0.8	819.4492135508194	819.4491270112084	820.5081743108206	819.0550196408191	819.055886220819	819.2385294800008	
817.5645294800008	0.9180000000000064	WheelMovementIntervals													0.41564633755277924
819.2385294800008	1.1710000000000491	WheelMovementIntervals													-0.46877128893033415
821.6719245908217	3.0693962252623805	trials	1.0	1.0	1.5	1.0		0.8	823.1939390408232	823.1938217275365	824.2412676308243	822.9383312708229	822.9391645208229	823.0745294800008	
821.8545294800008	0.5529999999999973	WheelMovementIntervals													-0.4051750578841009
823.0745294800008	1.9470000000000027	WheelMovementIntervals													-0.5875354946959206
825.4085175608254	3.56291125484222	trials	-1.0	1.0	1.5		0.0	0.8	827.4106173308274	827.4105227611352	828.4714112408285	826.3879862708264	826.3890861608264	826.7815294800008	
825.5675294800008	0.2420000000000755	WheelMovementIntervals													0.014042795387808837
826.7815294800008	1.1920000000000073	WheelMovementIntervals													0.6708777079531245
829.5035294800008	1.3410000000000082	WheelMovementIntervals													-0.510703334569655
829.6317285308296	5.242709238100474	trials	-1.0	1.0	1.5		1.0	0.8	833.3133270008333	833.3132336135268	834.3743542208343	831.5079075608315	831.5086741508316	831.5525294800008	
831.5525294800008	2.289000000000101	WheelMovementIntervals													1.194048684146125
835.5494367008356	2.4886901253386213	trials	1.0	1.0	1.5	1.0		0.8	836.4681448208365	836.4680323178022	837.5380711508376	836.1547428308362	836.1555760808361	836.3015294800008	
836.3015294800008	1.4790000000000418	WheelMovementIntervals													-1.0201834933096237
838.6994216708387	2.305096391883012	trials	1.0	1.0	1.5	1.0		0.8	839.4384144308394	839.4383198731578	840.5045078108406	839.1910391708392	839.1922057208392	839.3375294800009	
839.3375294800009	2.091000000000008	WheelMovementIntervals													-1.2517907605583503
841.7739141908418	4.95040584769572	trials	-1.0	-1.0	0.0	0.0		0.8	844.1614420808442	844.1605160458246	846.2242357808462	842.3909191508424	842.3918190608424	842.8195294800008	
842.8195294800008	0.36000000000001364	WheelMovementIntervals													0.12074652144935527
844.1025294800008	0.3809999999999718	WheelMovementIntervals													0.5053596326737448
845.5515294800008	2.157000000000039	WheelMovementIntervals													1.636887603423439
847.3963185608474	2.9916024494625617	trials	1.0	1.0	1.5	0.0625		0.8	848.8311417308488	848.8310187763988	849.8878360508498	848.3877860708484	848.3887193108484	848.6045294800008	
848.6045294800008	0.9510000000000218	WheelMovementIntervals													-0.9744339921069027
851.0571191108511	3.2670072790003815	trials	1.0	1.0	1.5	0.0625		0.8	852.7697478308528	852.7696218780021	853.8241090508538	852.3408907208524	852.3422905808524	852.5585294800009	
851.4145294800009	0.26300000000003365	WheelMovementIntervals													0.035919453056045825
852.5585294800009	1.1369999999999436	WheelMovementIntervals													-0.3834799950265193
854.993125470855	4.494617216002553	trials	1.0	1.0	1.5	0.0625		0.8	857.941230630858	857.9411347950992	858.987725970859	857.5210393208575	857.5218725708576	857.7665294800008	
855.3095294800008	1.6620000000000346	WheelMovementIntervals													0.3877518780440923
857.7665294800008	1.0130000000000337	WheelMovementIntervals													-0.4390241233558996
860.1624418208602	3.225182440553681	trials	-1.0	1.0	1.5		1.0	0.8	861.8400407108619	861.8399316475528	862.8876026108629	861.2407006508613	861.2414672408612	861.4075294800008	
860.4565294800009	0.2339999999999236	WheelMovementIntervals													0.09433362099460396
861.4075294800008	1.1960000000000264	WheelMovementIntervals													0.3767719601287567
864.065418150864	3.1721138728618143	trials	1.0	1.0	1.5	1.0		0.8	865.6829230508657	865.6828242046312	866.7374842508667	865.4572789508654	865.4584455008654	865.5615294800009	
864.2425294800008	0.5099999999999909	WheelMovementIntervals													-0.16357160840190232
865.5615294800009	1.183999999999969	WheelMovementIntervals													-0.5063095171621868
867.9207325808679	2.6500032461601677	trials	1.0	1.0	1.5	0.0625		0.8	869.027121930869	869.0270331011042	870.07068423087	868.6071639308686	868.6080305108686	868.6355294800009	
868.6355294800009	1.4779999999999518	WheelMovementIntervals													-0.47064594102585744
871.2381341408712	2.3658989481297112	trials	1.0	1.0	1.5	0.0625		0.8	872.0531526308721	872.0530330896995	873.1040142008732	871.6903889108717	871.6912888208717	871.8655294800009	
871.8655294800009	0.9929999999999382	WheelMovementIntervals													-0.3362298125908936
874.2770302208743	2.4799161407604515	trials	1.0	1.0	1.5	0.25		0.8	875.2119367208752	875.2118355512393	876.2568988808763	874.9569955508749	874.957895460875	875.1075294800008	
875.1075294800008	0.6730000000000018	WheelMovementIntervals													-0.4880022510392976
876.2085294800008	0.07299999999997908	WheelMovementIntervals													0.015621964427644741
877.4302482008775	2.7767931596640665	trials	1.0	1.0	1.5	1.0		0.8	878.6552256908786	878.6551443012378	879.7069871708798	878.3039608208783	878.3048274008784		
877.6645294800009	1.95799999999997	WheelMovementIntervals													0.35165432644424754
880.8728372408809	4.634104244100627	trials	-1.0	1.0	1.5		1.0	0.8	883.939930500884	883.9398387261	885.006857130885	883.3538224508834	883.3547556908834	883.5595294800008	
881.0845294800008	1.7340000000000373	WheelMovementIntervals													-0.4064553663928123
883.5595294800008	1.2560000000000855	WheelMovementIntervals													0.5465838798542393
886.1799398108861	3.440592603383834	trials	1.0	1.0	1.5	0.25		0.8	888.046253160888	888.0461347141138	889.1204457308892	887.7537490808878	887.7546823208878	887.9195294800008	
886.4515294800009	0.7469999999999573	WheelMovementIntervals													-0.845363096937227
887.9195294800008	1.0890000000000555	WheelMovementIntervals													-0.9446848809897901
890.2918285808903	2.3983227494270523	trials	1.0	1.0	1.5	1.0		0.8	891.1291448408912	891.1290358241067	892.1901054008922	890.8234754108909	890.8242753308908	890.7855294800008	
890.7855294800008	1.6399999999999864	WheelMovementIntervals													-0.6324704806099959
893.3594551208934	3.6275782658096887	trials	1.0	-1.0	0.0		0.0	0.8	894.4162161008944	894.4154482118375	896.4869756708965	893.8703373608939	893.8712372708939	893.9515294800009	
893.9515294800009	2.169999999999959	WheelMovementIntervals													-0.9498892299745592
896.6795294800008	0.6800000000000637	WheelMovementIntervals													-0.5540651740931111
897.6390271208976	2.5843093554972256	trials	-1.0	1.0	1.5		1.0	0.8	898.6525257608987	898.6524296131212	899.7233186708997	898.2565320308983	898.2574986008983	898.4725294800008	
898.4725294800008	1.0460000000000491	WheelMovementIntervals													0.45068188759302075
900.8920351209009	3.6447038770162408	trials	1.0	1.0	1.5	0.125		0.8	902.989258710903	902.9891362009043	904.0366872909041	902.7367506309027	902.7377505309028	902.8755294800009	
901.5035294800009	0.4759999999999991	WheelMovementIntervals													0.3238187602432703
902.8755294800009	0.8429999999999609	WheelMovementIntervals													-0.521713471898309
904.0445294800008	0.2540000000000191	WheelMovementIntervals													0.040812466125075275
905.2027373409052	2.387097886331844	trials	1.0	1.0	1.5	0.25		0.8	906.039753630906	906.0396358986841	907.0897819509071	905.8063769709058	905.8073768709058	905.9065294800009	
905.9065294800009	1.3439999999999372	WheelMovementIntervals													-0.3859870485543695
908.2465294800008	0.24099999999998545	WheelMovementIntervals													-0.025595302568575562
908.2550320809082	2.5484110005091907	trials	1.0	1.0	1.5	1.0		0.8	909.2506325109092	909.2505355968398	910.3033605609103	909.003390570909	909.004290480909	909.1245294800009	
909.1245294800009	1.879000000000019	WheelMovementIntervals													-0.6047848070846769
911.4743434509115	2.365391064596338	trials	1.0	1.0	1.5	0.25		0.8	912.2934615309123	912.2933396646225	913.3396902309133	911.9563619109119	911.9572284909119	912.1105294800009	
912.1105294800009	1.1610000000000582	WheelMovementIntervals													-0.4204182091175639
913.5605294800009	0.2259999999999991	WheelMovementIntervals													-0.010999765209220413
914.6194289109146	2.437021898415651	trials	1.0	1.0	1.5	0.0625		0.8	915.4997408709155	915.4996360978539	916.5563352009166	915.1865721909152	915.1878387309152	915.3785294800009	
915.3785294800009	0.9009999999999536	WheelMovementIntervals													-0.3423934315495387
917.1105294800009	1.1140000000000327	WheelMovementIntervals													-0.7482878638388613
917.7008540709177	2.85538625583024	trials	1.0	1.0	1.5	0.0625		0.8	919.0058568909191	919.0057468759353	920.0561518509201	918.7032538209187	918.7041204009187	918.8795294800009	
918.8795294800009	0.8070000000000164	WheelMovementIntervals													-0.6058287390900006
921.2283346209213	2.974703976549108	trials	1.0	1.0	1.5	0.125		0.8	922.6591581909227	922.6590355715539	923.7029538009238	922.4198487909224	922.4207153709224	922.5605294800009	
921.3635294800009	0.48699999999996635	WheelMovementIntervals													-0.07324416461904093
922.5605294800009	0.9069999999999254	WheelMovementIntervals													-0.5844198320978577
924.8704370409249	2.5525112614825503	trials	1.0	1.0	1.5	1.0		0.8	925.8697371009259	925.869640666416	926.922865110927	925.5893318109256	925.5903317109256	925.7395294800009	
925.7395294800009	1.0489999999999782	WheelMovementIntervals													-0.5705353421732227
928.0867487109281	2.7026991357980705	trials	1.0	1.0	1.5	0.125		0.8	929.2152358509293	929.2151475151006	930.2893617609303	928.969760400929	928.970593650929	929.054529480001	
928.1145294800009	0.3289999999999509	WheelMovementIntervals													0.07161291178032059
929.054529480001	0.9559999999999036	WheelMovementIntervals													-0.5692431179438344
930.4495294800009	0.3650000000000091	WheelMovementIntervals													-0.04001060602141138
931.4554451409315	2.547611301174129	trials	1.0	1.0	1.5	0.125		0.8	932.4365470209325	932.4364487225159	933.5029403709335	932.086348710932	932.0872152909321	932.2585294800009	
932.2585294800009	1.205000000000041	WheelMovementIntervals													-0.4931674120578293
934.6710568809347	4.5319836809775325	trials	1.0	1.0	1.5	0.25		0.8	937.6354604109376	937.6353448987957	938.7029869809387	937.2392667009373	937.2404665809372	937.4745294800009	
934.7165294800009	0.7380000000000564	WheelMovementIntervals													-0.053510148043187655
935.6585294800009	0.09400000000005093	WheelMovementIntervals													-0.008434612736834879
936.0365294800009	0.5389999999999873	WheelMovementIntervals													-0.7024703927432157
937.4745294800009	1.2309999999999945	WheelMovementIntervals													-0.5497605199374718
939.8811358209399	2.3914233605987647	trials	1.0	1.0	1.5	1.0		0.8	940.7123526909407	940.7122432445323	941.7724800009418	940.6224950109406	940.6234282509406	940.5225294800009	
940.5225294800009	1.3100000000000591	WheelMovementIntervals													-0.640986115596327
942.4615294800009	0.49500000000000455	WheelMovementIntervals													0.03170533712543744
942.940863150943	2.4983886899108256	trials	1.0	1.0	1.5	1.0		0.8	943.8650373909438	943.8649582278547	944.9391966309449	943.5860652909436	943.5869985309436	943.6385294800009	
943.6385294800009	0.6800000000000637	WheelMovementIntervals													-0.6068826674456389
945.6715294800009	1.9669999999999845	WheelMovementIntervals													-0.9874859746915021
946.1093462709462	4.4432104737585405	trials	1.0	1.0	1.5	0.0625		0.8	948.986658510949	948.9865517581372	950.05245192095	948.7026535809487	948.7035868209487	948.8945294800009	
947.996529480001	0.11099999999999	WheelMovementIntervals													-0.044390195590565895
948.8945294800009	1.0450000000000728	WheelMovementIntervals													-0.7255144269436187
950.5525294800009	0.33199999999999363	WheelMovementIntervals													0.025118743291081103
951.3423562509513	3.096693537946294	trials	-1.0	1.0	1.5		0.25	0.2	952.8756695709529	952.8755520613261	953.9389965609539	952.0221549309521	952.023188160952	952.2925294800009	
952.2925294800009	1.2560000000000855	WheelMovementIntervals													0.4459326178900085
955.1116459509551	4.890810616881254	trials	1.0	-1.0	0.0		0.25	0.2	957.4577446509575	957.4569500830323	959.5024401609595	957.0858485109571	957.0867484209571	957.0745294800009	
955.539529480001	0.9499999999999318	WheelMovementIntervals													-0.9867769962990778
957.0745294800009	1.177000000000021	WheelMovementIntervals													0.756203390447908
960.6796557609607	3.20621150016666	trials	-1.0	1.0	1.5		0.0625	0.2	962.3408562909624	962.3407606828986	963.3857851209634	961.6721565009617	961.6729897509617	961.981529480001	
960.751529480001	0.4800000000000182	WheelMovementIntervals													-0.10464106644563742
961.981529480001	2.379000000000019	WheelMovementIntervals													0.8485217730970902
964.5641672709646	5.174585938881478	trials	1.0	-1.0	0.0		0.0	0.2	967.1959040709672	967.1950591050812	969.2386997709692	965.2054364709652	965.2062697209652	966.9465294800009	
966.9465294800009	0.47100000000000364	WheelMovementIntervals													-0.32217684679309855
969.4035294800009	0.4740000000000464	WheelMovementIntervals													-0.10858014282632666
970.4117491209704	2.490616311452527	trials	-1.0	1.0	1.5		0.125	0.2	971.3551547709714	971.3550541625982	972.4023167109724	971.0188550709711	971.019821640971	971.217529480001	
971.217529480001	0.8489999999999327	WheelMovementIntervals													0.953495086054744
973.5756660309736	2.979703003022564	trials	-1.0	1.0	1.5		0.25	0.2	975.012455670975	975.0123665145933	976.055284710976	974.6719897209747	974.6730896109747	974.923529480001	
973.7815294800009	0.35800000000006094	WheelMovementIntervals													-0.04264813679120749
974.923529480001	1.6989999999999554	WheelMovementIntervals													0.7693590453049524
977.2296672609773	2.8921834821130687	trials	-1.0	1.0	1.5		0.125	0.2	978.5502685209785	978.5501588062187	979.6218280209796	978.1521750009782	978.1534415409782	978.458529480001	
977.520529480001	0.1369999999999436	WheelMovementIntervals													0.01627836853013065
978.458529480001	1.1180000000000518	WheelMovementIntervals													0.804872585926077
979.7385294800009	0.1310000000000855	WheelMovementIntervals													-0.007310295348695206
980.7906444609808	3.1114203285339954	trials	-1.0	1.0	1.5		0.0625	0.2	982.3368564909823	982.3367535686907	983.4019833009834	981.8187416409818	981.8196415509818	982.1335294800009	
981.071529480001	0.21099999999989905	WheelMovementIntervals													-0.09000990929478547
982.1335294800009	1.399000000000001	WheelMovementIntervals													1.0662750922820905
984.5677667109845	3.237309274560289	trials	1.0	1.0	1.5	0.125		0.2	986.2421659209863	986.2420704733139	987.3049596309874	985.955094630986	985.956227850986	986.145529480001	
984.837529480001	0.6349999999999909	WheelMovementIntervals													-0.24059075568101207
986.145529480001	1.5019999999999527	WheelMovementIntervals													-0.8143335148030744
988.4794755009885	2.4254857993030328	trials	-1.0	1.0	1.5		1.0	0.2	989.3409560109893	989.3408697474248	990.4049162709904	988.985158260989	988.986158160989	989.0035294800009	
989.0035294800009	1.0550000000000637	WheelMovementIntervals													0.6584958290627441
991.6938540309917	4.074722924913658	trials	1.0	-1.0	0.0		0.0	0.2	993.2107689909932	993.2098618161424	995.2684965309953	992.6517915609927	992.6527581309927	993.100529480001	
991.8535294800009	0.25499999999999545	WheelMovementIntervals													0.06215448036105187
993.100529480001	0.7659999999999627	WheelMovementIntervals													-0.3681466823841788
994.332529480001	0.5910000000000082	WheelMovementIntervals													-0.3641950745353171
996.4491784509964	4.622304072161228	trials	1.0	1.0	1.5	0.0625		0.2	999.5158717509995	999.5157798257421	1000.5714328510006	998.4880078809985	998.4890077809985	998.6955294800009	
996.5225294800009	1.205000000000041	WheelMovementIntervals													0.8856959649965503
998.6955294800009	2.0850000000000364	WheelMovementIntervals													-0.5967692517446324
1001.7581808310018	4.393495762556995	trials	-1.0	1.0	1.5		0.0625	0.2	1004.5979634910046	1004.5978767994873	1005.6516247810057	1002.2349998110022	1002.2359330510022	1003.003529480001	
1003.003529480001	0.2699999999999818	WheelMovementIntervals													0.2534523304418528
1004.529529480001	0.9779999999999518	WheelMovementIntervals													0.28442415051006265
1006.572529480001	0.9139999999999873	WheelMovementIntervals													-0.687003756918898
1006.8296736310068	3.0416978107591603	trials	-1.0	1.0	1.5		0.125	0.2	1008.3079591210084	1008.3078715951283	1009.3712527810094	1007.9211978010079	1007.922164371008	1008.116529480001	
1008.116529480001	1.1499999999999773	WheelMovementIntervals													0.9249482072283399
1010.1465294800009	0.3830000000000382	WheelMovementIntervals													-0.14386791135558497
1010.5471685110106	2.7043986899293486	trials	-1.0	1.0	1.5		0.0625	0.2	1011.7098522310117	1011.7097670880387	1012.7515147210128	1011.084914731011	1011.0857813110111	1011.556529480001	
1011.556529480001	1.4429999999999836	WheelMovementIntervals													0.7897763856012148
1013.921464381014	2.849813675937753	trials	1.0	1.0	1.5	0.125		0.2	1015.2338664610153	1015.2337697576448	1016.2711627210163	1015.1045793910151	1015.1057126110151	1014.9205294800009	
1013.943529480001	0.5940000000000509	WheelMovementIntervals													-0.35186404138310934
1014.9205294800009	1.8570000000000846	WheelMovementIntervals													-6.504951777530472
1017.4434788110175	6.224380351322907	trials	1.0	-1.0	0.0		0.125	0.2	1021.1242773610211	1021.123466011855	1023.1678396510232	1017.8847680110179	1017.8856679210179	1019.948529480001	
1019.948529480001	3.1259999999999764	WheelMovementIntervals													-5.743471544674065
1023.696529480001	2.4289999999999736	WheelMovementIntervals													-5.982676407694029
1024.3496547910242	10.804616131033072	trials	-1.0	1.0	1.5		0.125	0.2	1033.5926637310336	1033.5925668795514	1034.6542242310347	1026.6709559710266	1026.6718225510267	1033.451529480001	
1033.451529480001	0.3369999999999891	WheelMovementIntervals													0.47474642190714533
1035.232529480001	1.1820000000000164	WheelMovementIntervals													-0.9333361316764055
1035.8645698510359	4.306201638550874	trials	-1.0	1.0	1.5		0.125	0.2	1038.6142615210385	1038.614169620243	1039.6707225310397	1036.9175978710368	1036.9186644310369	1038.462529480001	
1038.462529480001	0.8569999999999709	WheelMovementIntervals													1.030287515940735
1039.779529480001	0.2999999999999545	WheelMovementIntervals													-0.1978952440310664
1040.868269431041	3.652519926242576	trials	-1.0	1.0	1.5		0.125	0.2	1042.963693201043	1042.9635797146373	1044.020754151044	1041.7343161510416	1041.7352493910416	1042.637529480001	
1042.637529480001	1.3100000000001728	WheelMovementIntervals													0.389403651874769
1045.3161912610453	2.4877892678700846	trials	1.0	1.0	1.5	1.0		0.2	1046.2399655410463	1046.2398865337125	1047.3039258010474	1046.017421131046	1046.018487691046	1046.152529480001	
1046.152529480001	0.33999999999991815	WheelMovementIntervals													-0.7438471433475193
1046.631529480001	0.7290000000000418	WheelMovementIntervals													0.03866906567367323
1048.4776750810486	4.356500896146144	trials	-1.0	1.0	1.5		0.25	0.2	1051.2683626510513	1051.2682743739642	1052.3340894010523	1049.117577751049	1049.1187776310492	1049.234529480001	
1049.234529480001	0.8970000000001619	WheelMovementIntervals													0.21501201952357007
1051.126529480001	1.0779999999999745	WheelMovementIntervals													0.3537424085325185
1053.4898738110535	2.927507341803903	trials	-1.0	1.0	1.5		0.25	0.2	1054.867369381055	1054.867276324391	1055.9173310410558	1054.037152411054	1054.038018991054	1054.287529480001	
1054.287529480001	0.7919999999999163	WheelMovementIntervals													0.4719781722418439
1055.395529480001	0.19900000000006912	WheelMovementIntervals													0.04567289994956525
1056.261529480001	1.5510000000001583	WheelMovementIntervals													-0.25845773634779334
1057.0904803810572	3.696698568287502	trials	-1.0	1.0	1.5		0.125	0.2	1059.2212672810592	1059.2211784030915	1060.2871273510602	1058.7703457110588	1058.7713122810587	1059.048529480001	
1059.048529480001	0.8400000000001455	WheelMovementIntervals													0.438296388677486
1061.4639763210614	2.9898021795168006	trials	-1.0	1.0	1.5		0.25	0.2	1062.8935666810628	1062.893476406893	1063.953760651064	1062.1841043010622	1062.1852375210622	1062.423529480001	
1062.423529480001	1.393000000000029	WheelMovementIntervals													0.4673228932937832
1065.077529480001	0.4410000000000309	WheelMovementIntervals													0.25520868100474203
1065.1280765410652	2.67260121648269	trials	1.0	1.0	1.5	0.25		0.8	1066.2557970910664	1066.2556762104907	1067.3006592610673	1065.983824291066	1065.984790861066	1066.150529480001	
1066.150529480001	0.46900000000005093	WheelMovementIntervals													-0.6933469602784115
1066.939529480001	0.14999999999986358	WheelMovementIntervals													0.03648092975990025
1068.4708755610684	3.732696140628377	trials	-1.0	1.0	1.5		0.0625	0.8	1070.6433916210706	1070.6432721509652	1071.7035855910717	1070.08681395107	1070.0877138610701	1070.396529480001	
1068.921529480001	0.5450000000000728	WheelMovementIntervals													0.06304467426767246
1070.396529480001	1.08400000000006	WheelMovementIntervals													0.9539351607566573
1072.8728686510728	3.594207012861034	trials	1.0	1.0	1.5	0.0		0.8	1074.912198031075	1074.9120714951607	1075.966992541076	1073.5837642210736	1073.5846641310736	1074.509529480001	
1072.879529480001	0.21100000000001273	WheelMovementIntervals													-0.15074467435420047
1074.509529480001	1.4650000000001455	WheelMovementIntervals													-0.4929959879281043
1077.1461746110772	2.4905145154796173	trials	-1.0	1.0	1.5		0.125	0.8	1078.0761816010781	1078.0760792840886	1079.136675541079	1077.6200938810775	1077.6215937310776	1077.736529480001	
1077.736529480001	1.0460000000000491	WheelMovementIntervals													0.6471027832855754
1079.534529480001	0.09600000000000364	WheelMovementIntervals													-0.012158085360695736
1080.3101915110803	5.273406192943185	trials	1.0	-1.0	0.0		0.0625	0.8	1083.0398185210831	1083.0387941980493	1085.0835141310852	1080.966892501081	1080.967859071081	1080.938529480001	
1080.938529480001	0.5509999999999309	WheelMovementIntervals													-0.31238942863571495
1082.963529480001	0.38800000000014734	WheelMovementIntervals													-0.47989088291759785
1084.847529480001	0.8160000000000309	WheelMovementIntervals													0.7026243778089238
1086.2609963710863	3.622494813345156	trials	1.0	1.0	1.5	0.0625		0.8	1088.3195904910883	1088.3194922872433	1089.3834840910895	1087.986557131088	1087.987390381088	1088.227529480001	
1086.467529480001	1.0750000000000455	WheelMovementIntervals													0.32432812300741176
1088.227529480001	0.7980000000000018	WheelMovementIntervals													-0.682832224369605
1090.6815876010908	2.385297636264113	trials	1.0	1.0	1.5	1.0		0.8	1091.5090048510915	1091.5088860876058	1092.5667657310926	1091.2532970910913	1091.2543303210912	1091.392529480001	
1091.392529480001	1.4490000000000691	WheelMovementIntervals													-0.5348902710366552
1093.210529480001	0.11400000000003274	WheelMovementIntervals													0.013622366224602445
1093.7371820110936	2.3659985796887213	trials	1.0	1.0	1.5	0.25		0.8	1094.5375019710946	1094.5373808543181	1095.6031287310957	1094.3362887610942	1094.3372553310944	1094.433529480001	
1094.433529480001	0.9750000000001364	WheelMovementIntervals													-0.8403223062205605
1095.997529480001	0.4410000000000309	WheelMovementIntervals													-0.058358243797918874
