onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
128.64633333333344	0.674999999999983	WheelMovementIntervals													0.2595735267877046
129.94733333333343	1.210000000000008	WheelMovementIntervals													-0.25135899150845376
132.97033333333346	1.792999999999978	WheelMovementIntervals													0.43083171830732425
135.2949	9.315398234446974	trials	1.0	1.0	1.5	0.25		0.5	143.05066666666667	143.0505801214901	144.11016666666666	138.14303333333334			
135.62033333333343	0.5530000000000257	WheelMovementIntervals													-0.07819934743314505
136.73633333333345	0.6340000000000146	WheelMovementIntervals													-0.13929459140877398
138.10833333333346	1.7379999999999995	WheelMovementIntervals													-0.22421027970393226
140.58433333333346	0.0689999999999884	WheelMovementIntervals													-0.002191958443894748
142.92333333333346	0.804000000000002	WheelMovementIntervals													0.4856092736538784
144.9748	2.302102000000019	trials	1.0	1.0	1.5	1.0		0.5	145.7206	145.7205	146.7769	145.47603333333333	145.4767	145.57633333333345	
145.57633333333345	1.0010000000000048	WheelMovementIntervals													-0.31967212275072043
147.6237	5.052964235138319	trials	-1.0	1.0	1.5		0.0625	0.5	151.11623333333333	151.11614301488476	152.1766	148.1595	148.16033333333334	148.40933333333345	
148.40933333333345	0.3739999999999952	WheelMovementIntervals													0.19704135358571762
150.02433333333346	0.40800000000001546	WheelMovementIntervals													-0.2414680936066702
150.94633333333346	0.953000000000003	WheelMovementIntervals													0.9269918126483354
153.03646666666666	5.040233121002757	trials	-1.0	-1.0	0.0	0.0		0.5	155.52296666666666	155.5223820159921	157.5766	153.7761	153.77696666666668	153.71333333333345	
153.71333333333345	0.2890000000000157	WheelMovementIntervals													-0.16409448398164983
155.12733333333347	0.47299999999998477	WheelMovementIntervals													0.34293499007053185
156.29033333333348	0.14099999999999113	WheelMovementIntervals													-0.03462058840754878
158.02833333333348	0.3289999999999793	WheelMovementIntervals													-0.16227486050061657
158.435	2.292030942708152	trials	-1.0	1.0	1.5		1.0	0.5	159.1678	159.16770925231404	160.22693333333333	158.92573333333334	158.9266	159.02133333333347	
159.02133333333347	1.009999999999991	WheelMovementIntervals													1.4792290933977625
161.07473333333334	17.185232481525986	trials	-1.0	-1.0	0.0	0.125		0.5	175.6935	175.69274432283453	177.75996666666666	161.6426	161.64323333333334	161.89533333333347	
161.89533333333347	0.7460000000000093	WheelMovementIntervals													-0.20501092515128505
163.28533333333348	0.3499999999999943	WheelMovementIntervals													-0.04770947805123882
165.22733333333346	1.0930000000000177	WheelMovementIntervals													0.2902019257956283
166.74733333333347	0.132000000000005	WheelMovementIntervals													-0.05856805157606715
168.21333333333348	0.3859999999999957	WheelMovementIntervals													0.13869289937057516
171.5063333333335	0.4819999999999993	WheelMovementIntervals													-0.07267210373788657
172.69333333333347	0.21800000000001774	WheelMovementIntervals													0.02855065931591838
173.93933333333348	0.2980000000000018	WheelMovementIntervals													0.04697734285303312
175.3943333333335	0.8009999999999877	WheelMovementIntervals													1.1608220576284225
178.63556666666668	6.456665214494109	trials	-1.0	1.0	1.5		0.0625	0.5	183.5334	183.53331461845738	184.59213333333332	179.10886666666667	179.10946666666666	179.37833333333347	
179.37833333333347	0.45300000000000296	WheelMovementIntervals													0.13477738526599126
182.06533333333348	0.10699999999999932	WheelMovementIntervals													0.011921065495599237
182.5863333333335	2.5579999999999927	WheelMovementIntervals													1.8330837137933287
185.44483333333332	2.6473313118751207	trials	-1.0	1.0	1.5		0.25	0.5	186.52783333333332	186.52774532358964	187.59206666666665	186.2096	186.21043333333333	186.3583333333335	
186.3583333333335	0.8340000000000032	WheelMovementIntervals													1.0089163110848176
188.45536666666666	2.6042019999999866	trials	1.0	1.0	1.5	1.0		0.5	189.49716666666666	189.49706666666665	190.55953333333332	189.14286666666666	189.14376666666666	189.2993333333335	
189.2993333333335	1.3060000000000116	WheelMovementIntervals													-0.3421799208715157
191.41666666666666	9.076198053571801	trials	-1.0	-1.0	0.0	0.125		0.5	197.92803333333333	197.92733556919603	199.99276666666665	192.0088	192.00973333333334	192.1933333333335	
192.1933333333335	0.2769999999999868	WheelMovementIntervals													-0.14130068428713116
197.6543333333335	0.5109999999999957	WheelMovementIntervals													0.5502257564872863
200.86576666666667	2.8438019999999824	trials	1.0	1.0	1.5	1.0		0.5	202.14366666666666	202.14356666666666	203.20953333333333	201.79213333333334	201.793	201.9553333333335	
200.9743333333335	0.25	WheelMovementIntervals													0.040938352349549234
201.9553333333335	1.9080000000000155	WheelMovementIntervals													0.4840116651020452
204.11546666666666	16.093864842933698	trials	-1.0	1.0	1.5		0.0	0.5	218.6524	218.65231375519076	219.70926666666668	204.62526666666668	204.62603333333334	206.7303333333335	
204.8613333333335	0.3170000000000073	WheelMovementIntervals													-0.057599331124968955
205.7733333333335	0.44599999999999795	WheelMovementIntervals													-0.06429961815224772
206.7303333333335	0.5620000000000118	WheelMovementIntervals													0.1460359834060867
208.02633333333353	0.3129999999999882	WheelMovementIntervals													0.03781852664852181
208.76933333333352	0.39400000000000546	WheelMovementIntervals													-0.07193250046061905
211.1643333333335	0.3540000000000134	WheelMovementIntervals													-0.07632887336026073
212.14433333333352	0.3470000000000084	WheelMovementIntervals													0.1258200417860209
213.2313333333335	0.2050000000000125	WheelMovementIntervals													-0.014190294386793312
214.08633333333353	0.23199999999999932	WheelMovementIntervals													-0.0526251985315227
215.08533333333352	0.3369999999999891	WheelMovementIntervals													0.18069125988583323
216.90833333333353	0.5339999999999918	WheelMovementIntervals													0.185907536959526
218.23433333333352	0.5679999999999836	WheelMovementIntervals													0.49969789680210397
219.24733333333353	1.0049999999999955	WheelMovementIntervals													0.16404504349657145
220.58723333333333	3.171102000000019	trials	1.0	1.0	1.5	1.0		0.5	222.20123333333333	222.20113333333333	223.25823333333332	221.75846666666666	221.75923333333333	221.8743333333335	
220.91933333333353	0.4439999999999884	WheelMovementIntervals													-0.1397622631857942
221.8743333333335	0.40500000000000114	WheelMovementIntervals													-0.3128631124476371
222.68833333333353	0.6339999999999861	WheelMovementIntervals													0.11251657319318298
223.66533333333354	0.3340000000000032	WheelMovementIntervals													0.07157546864293352
224.11073333333334	4.631063705967392	trials	1.0	1.0	1.5	0.25		0.5	227.17896666666667	227.17887421435188	228.2417	226.89256666666665	226.89353333333332	227.01933333333352	
224.52233333333353	0.5459999999999923	WheelMovementIntervals													-0.12599346209113094
225.61033333333353	0.6769999999999925	WheelMovementIntervals													-0.197316471386614
227.01933333333352	0.4240000000000066	WheelMovementIntervals													-0.36463421285328934
227.82733333333354	0.31699999999997885	WheelMovementIntervals													0.040539755523376186
229.05033333333353	0.2909999999999968	WheelMovementIntervals													0.14260123323640528
229.1141	3.8442324016860994	trials	1.0	1.0	1.5	0.25		0.5	231.4009	231.40081808425666	232.45823333333334	230.85893333333334	230.85986666666668	230.86133333333353	
229.49133333333353	0.7990000000000066	WheelMovementIntervals													-0.1531397970835755
230.86133333333353	0.9619999999999891	WheelMovementIntervals													-0.2943361004709004
232.34833333333353	0.16499999999999204	WheelMovementIntervals													0.010603456871500327
233.32903333333334	3.279231932289065	trials	-1.0	1.0	1.5		0.125	0.5	235.04533333333333	235.04524899866732	236.10816666666668	234.5092	234.50983333333335	234.42933333333355	
233.52033333333353	0.3689999999999998	WheelMovementIntervals													0.3104367063075131
234.42933333333355	0.6499999999999773	WheelMovementIntervals													0.31692429473526573
235.99933333333354	0.10099999999999909	WheelMovementIntervals													0.011920988995122173
236.82233333333355	0.6659999999999968	WheelMovementIntervals													-0.13291566608637595
236.98086666666666	3.9948325028213674	trials	1.0	1.0	1.5	0.25		0.5	239.40976666666666	239.40968521207955	240.47566666666665	239.09253333333334	239.09316666666666	238.97733333333355	
237.77633333333353	0.6090000000000089	WheelMovementIntervals													-0.11483982929300396
238.97733333333355	0.7800000000000011	WheelMovementIntervals													-0.8673800438558459
240.02633333333355	0.5379999999999825	WheelMovementIntervals													-0.02381903554257292
241.31533333333354	0.578000000000003	WheelMovementIntervals													-0.09075535351873043
241.3464	3.1458324145978906	trials	-1.0	1.0	1.5		0.125	0.5	242.9252	242.9251147615174	243.99216666666666	242.49146666666667	242.49216666666666	242.65233333333353	
242.65233333333353	0.6410000000000196	WheelMovementIntervals													0.3830808038898468
243.70133333333354	0.1570000000000107	WheelMovementIntervals													0.008470519028179524
244.91133333333335	3.3304019999999923	trials	-1.0	1.0	1.5		1.0	0.5	246.68443333333335	246.68433333333334	247.74163333333334	246.29163333333332	246.29243333333332	246.22333333333356	
244.94133333333355	0.7959999999999923	WheelMovementIntervals													0.07383531868462256
246.22333333333356	2.205999999999989	WheelMovementIntervals													0.4618101522383924
248.61143333333334	6.247164934215789	trials	1.0	1.0	1.5	0.0625		0.5	253.3042	253.3040806072695	254.35856666666666	252.17553333333333	252.17643333333334	252.01933333333355	
249.09533333333354	1.0500000000000114	WheelMovementIntervals													-0.31351087928317867
250.46533333333355	0.9269999999999925	WheelMovementIntervals													-0.2890357256122087
252.01933333333355	0.44599999999999795	WheelMovementIntervals													-0.1281195733983509
252.75633333333354	2.052000000000021	WheelMovementIntervals													-0.4716489700534723
255.2291	3.329132099291172	trials	1.0	1.0	1.5	0.0625		0.5	256.99263333333334	256.9925159433655	258.05813333333333	256.7747	256.77543333333335	256.71533333333355	
255.56933333333356	0.6090000000000089	WheelMovementIntervals													0.2500839779691617
256.71533333333355	0.5459999999999923	WheelMovementIntervals													-0.34862536914490505
257.8223333333336	0.5559999999999832	WheelMovementIntervals													-0.0583560077836367
258.79033333333354	0.6990000000000123	WheelMovementIntervals													-0.25461434415363016
258.9159333333333	12.458798964689038	trials	-1.0	1.0	1.5		0.25	0.5	269.8079333333333	269.8078181029987	270.87463333333335	269.5921	269.5930666666667	269.51533333333356	
259.73433333333355	0.7540000000000191	WheelMovementIntervals													-0.2437957434463982
260.71533333333355	0.7340000000000373	WheelMovementIntervals													-0.11957355740810982
261.6683333333336	0.8629999999999995	WheelMovementIntervals													-0.4622574887600024
262.82133333333354	0.8919999999999959	WheelMovementIntervals													-0.5147440822529106
264.48433333333355	0.5869999999999891	WheelMovementIntervals													-0.39646784816680025
265.5813333333336	0.43899999999996453	WheelMovementIntervals													-0.3150883053583087
266.47433333333356	1.391999999999996	WheelMovementIntervals													-0.30924374167209834
268.26033333333356	0.5600000000000023	WheelMovementIntervals													-0.5078601272158352
269.51533333333356	1.7309999999999945	WheelMovementIntervals													0.5200079210668207
271.51833333333354	0.41900000000003956	WheelMovementIntervals													-0.2489374238591111
271.7647333333333	2.893831666328424	trials	1.0	1.0	1.5	0.0625		0.5	273.1009666666667	273.10084703060124	274.15846666666664	272.4751	272.4760333333333	272.6533333333336	
272.6533333333336	0.9489999999999554	WheelMovementIntervals													-0.3204408535372565
274.01733333333357	1.40300000000002	WheelMovementIntervals													-0.5134109115478012
275.0162666666667	4.091532610122272	trials	-1.0	1.0	1.5		0.125	0.5	277.5441	277.5439855773763	278.6077	277.07433333333336	277.0749666666667	276.8983333333336	
275.80133333333356	0.6399999999999864	WheelMovementIntervals													0.6967914288862502
276.8983333333336	2.0159999999999627	WheelMovementIntervals													0.5771416829647364
279.4718	6.786664707396085	trials	-1.0	1.0	1.5		1.0	0.5	284.70973333333336	284.7096483966496	285.7583666666667	284.3585	284.35926666666666	284.4533333333336	
279.5263333333336	0.9320000000000164	WheelMovementIntervals													-0.3818838316891302
281.0003333333336	0.47500000000002274	WheelMovementIntervals													-0.1890160355708801
281.85633333333357	2.1440000000000055	WheelMovementIntervals													-0.6995637843143783
284.4533333333336	0.4830000000000041	WheelMovementIntervals													0.3670277740470169
285.23633333333356	0.8260000000000218	WheelMovementIntervals													0.1540307170916151
286.68696666666665	3.5373322721608815	trials	-1.0	1.0	1.5		0.0625	0.5	288.6723666666667	288.67228365682496	289.72423333333336	288.04083333333335	288.0416	288.2463333333336	
286.9353333333336	0.5690000000000168	WheelMovementIntervals													-0.5275291825653241
288.2463333333336	1.5019999999999527	WheelMovementIntervals													0.5346996688567245
290.582	3.1423317405945568	trials	-1.0	1.0	1.5		0.0625	0.5	292.1646	292.1645149777109	293.22426666666667	291.87493333333333	291.8756	291.7683333333336	
290.61833333333357	0.5540000000000305	WheelMovementIntervals													0.591544696211173
291.7683333333336	0.9039999999999964	WheelMovementIntervals													0.4219889641489871
293.54633333333356	0.6620000000000346	WheelMovementIntervals													-0.13517364326353487
294.1039333333333	5.271133163030754	trials	-1.0	1.0	1.5		0.125	0.5	297.8190666666667	297.81895529660767	298.875	297.50823333333335	297.5088666666667	297.4663333333336	
294.61133333333356	0.5680000000000405	WheelMovementIntervals													0.5858955929326868
295.5063333333336	0.27199999999999136	WheelMovementIntervals													0.12363510927991683
296.2323333333336	0.5790000000000077	WheelMovementIntervals													0.49389298967292206
297.4663333333336	1.6610000000000014	WheelMovementIntervals													0.7619088832433718
299.74216666666666	3.231931824774165	trials	-1.0	1.0	1.5		0.25	0.5	301.4081	301.40798203907235	302.47406666666666	301.1408333333333	301.1415333333333	301.1593333333336	
300.00533333333357	0.5590000000000259	WheelMovementIntervals													0.5933573073969214
301.1593333333336	1.1649999999999636	WheelMovementIntervals													0.43011199331853334
303.0023333333336	0.3480000000000132	WheelMovementIntervals													0.3049267265623712
303.3543	4.37053373684688	trials	1.0	-1.0	0.0		0.125	0.5	305.1678333333333	305.16701274834554	307.22473333333335	304.9748666666667	304.9755333333333	304.9863333333336	
303.7753333333336	0.6080000000000041	WheelMovementIntervals													1.0489721878011196
304.9863333333336	1.9950000000000045	WheelMovementIntervals													1.2195669976442929
307.8033333333336	0.46399999999999864	WheelMovementIntervals													0.25683402504966324
308.09403333333336	2.663231200815744	trials	-1.0	1.0	1.5		0.25	0.5	309.19196666666664	309.1918453702181	310.25716666666665	308.84086666666667	308.84183333333334	309.00033333333363	
309.00033333333363	0.3229999999999791	WheelMovementIntervals													0.5165527681468944
309.6443333333336	0.09700000000003683	WheelMovementIntervals													0.0059879534453202155
311.0463333333336	0.3019999999999641	WheelMovementIntervals													0.07993871219698434
311.13416666666666	2.389731331472035	trials	-1.0	1.0	1.5		0.125	0.5	311.9725666666667	311.9724766052544	313.02386666666666	311.79153333333335	311.7921666666667	311.7963333333336	
311.7963333333336	0.4199999999999591	WheelMovementIntervals													0.5745669795967956
313.6393333333336	0.3550000000000182	WheelMovementIntervals													0.3118190910278713
313.9458	4.2290326509389615	trials	-1.0	1.0	1.5		0.25	0.5	316.6132	316.61311933204325	317.6748	316.3079333333333	316.30876666666666	316.3773333333336	
314.2633333333336	0.396000000000015	WheelMovementIntervals													0.6102082188952949
314.9393333333336	0.8040000000000305	WheelMovementIntervals													0.8082123678603352
316.3773333333336	0.47100000000000364	WheelMovementIntervals													0.36057035404262194
317.2223333333336	0.23799999999999955	WheelMovementIntervals													0.036851047723708064
318.3153333333336	0.5500000000000114	WheelMovementIntervals													0.618157304811433
318.54493333333335	5.445633152616608	trials	-1.0	1.0	1.5		0.0	0.5	322.43176666666665	322.4316555679504	323.4904666666667	321.474	321.47476666666665	321.41833333333363	
319.4433333333336	0.20699999999999363	WheelMovementIntervals													0.13816345158905818
320.1013333333336	0.7059999999999604	WheelMovementIntervals													0.28802561529133186
321.41833333333363	2.2069999999999936	WheelMovementIntervals													0.6115524927538587
324.37176666666664	3.369432012666323	trials	1.0	1.0	1.5	0.125		0.5	326.1797	326.17958276949383	327.2411333333333	325.8411	325.84206666666665	325.9643333333336	
324.7823333333336	0.47500000000002274	WheelMovementIntervals													0.6328112544812399
325.9643333333336	0.5659999999999741	WheelMovementIntervals													-0.3824657682113539
326.8853333333336	0.13700000000000045	WheelMovementIntervals													-0.0072626988883470744
328.114	3.6771322619723605	trials	-1.0	1.0	1.5		0.0625	0.5	330.2325333333333	330.23241743409955	331.29113333333333	330.107	330.10773333333333	330.0463333333336	
328.58433333333363	0.8849999999999909	WheelMovementIntervals													0.6369185689116961
330.0463333333336	0.2799999999999727	WheelMovementIntervals													0.44724455961655707
330.72833333333364	0.5989999999999895	WheelMovementIntervals													-0.04813849371814882
332.16433333333333	2.5934311783620956	trials	-1.0	1.0	1.5		0.0625	0.5	333.1924333333333	333.1923448993598	334.2576666666667	333.007	333.0077	333.0053333333336	
332.1963333333336	0.41700000000003	WheelMovementIntervals													-0.10684732970774036
333.0053333333336	0.8349999999999795	WheelMovementIntervals													0.4339379653520723
334.86033333333364	0.5979999999999563	WheelMovementIntervals													1.090515237454838
335.1270666666667	7.697265459573032	trials	1.0	1.0	1.5	0.125		0.5	341.26143333333334	341.26131724007155	342.3243	340.9069666666667	340.90766666666667	340.8633333333336	
335.8373333333336	1.4279999999999973	WheelMovementIntervals													0.3035445740108571
337.6793333333336	1.6899999999999977	WheelMovementIntervals													-0.4868209838515938
339.6673333333336	0.6060000000000514	WheelMovementIntervals													0.24023213239021146
340.8633333333336	1.684000000000026	WheelMovementIntervals													-0.5489320586836826
343.2133333333333	4.743632577646281	trials	-1.0	-1.0	0.0	0.0		0.5	345.39163333333335	345.3907473690317	347.4569333333333	345.0401	345.0409666666667	345.01933333333363	
343.3203333333336	0.353999999999985	WheelMovementIntervals													0.3574342983340486
343.93733333333364	0.5509999999999877	WheelMovementIntervals													-0.49849799064228506
345.01933333333363	1.2339999999999804	WheelMovementIntervals													0.5967212269726119
346.63633333333365	0.7909999999999968	WheelMovementIntervals													-0.5212287138990064
347.7823333333336	0.5500000000000114	WheelMovementIntervals													0.12620859769308623
348.38446666666664	2.255830594995416	trials	1.0	1.0	1.5	0.25		0.5	349.08906666666667	349.08897559704894	350.14023333333336	348.84063333333336	348.8413	348.81433333333365	
348.81433333333365	2.002999999999986	WheelMovementIntervals													-0.49005285925523623
351.0141	5.960033274279567	trials	1.0	1.0	1.5	0.25		0.5	355.4212333333333	355.4211231251181	356.47406666666666	355.14113333333336	355.1419	355.0533333333336	
351.45633333333365	0.5040000000000191	WheelMovementIntervals													0.13210225316441182
352.32233333333363	0.7230000000000132	WheelMovementIntervals													0.6866480678849953
353.66133333333363	0.8690000000000282	WheelMovementIntervals													0.6825331658074063
355.0533333333336	1.3940000000000055	WheelMovementIntervals													-0.4778735320628442
357.25433333333365	0.37999999999999545	WheelMovementIntervals													0.5638967035171305
357.36653333333334	2.6242312758793673	trials	1.0	1.0	1.5	1.0		0.5	358.4313666666667	358.4312452112409	359.4907666666667	358.19016666666664	358.1909	358.18933333333365	
358.18933333333365	1.3530000000000086	WheelMovementIntervals													-0.7372787446715279
360.35446666666667	4.0687325444349085	trials	-1.0	1.0	1.5		0.125	0.5	362.8586	362.8584854646187	363.9231	362.62323333333336	362.6239	362.6133333333336	
360.36233333333365	0.4730000000000132	WheelMovementIntervals													0.6512268338592833
361.41033333333365	0.5559999999999832	WheelMovementIntervals													-0.3908333535657533
362.6133333333336	1.3460000000000036	WheelMovementIntervals													0.901751211595581
364.7947	3.695232335287187	trials	1.0	1.0	1.5	0.25		0.5	366.9270333333333	366.92691750402264	367.9899	366.7241333333333	366.7248666666667	366.67533333333364	
364.90533333333366	0.22199999999998	WheelMovementIntervals													-0.04604934638294367
365.35833333333363	0.90300000000002	WheelMovementIntervals													0.741737024024907
366.67533333333364	1.2789999999999964	WheelMovementIntervals													-0.5924749978617001
368.8153333333336	0.52800000000002	WheelMovementIntervals													0.2926211124671738
368.85513333333336	5.067963822531226	trials	1.0	-1.0	0.0		0.25	0.5	371.35886666666664	371.3581638670326	373.4230333333333	371.20736666666664	371.20816666666667	371.1883333333337	
369.73333333333363	0.9230000000000018	WheelMovementIntervals													-0.4534242004016491
371.1883333333337	4.6819999999999595	WheelMovementIntervals													5.4788870889045
374.3202	4.037032008414542	trials	-1.0	1.0	1.5		1.0	0.5	376.8082	376.8081184934104	377.8571333333333	376.3572	376.35816666666665	376.67533333333364	
376.67533333333364	1.55600000000004	WheelMovementIntervals													1.4258754345180122
378.8045333333333	9.019065964553192	trials	-1.0	1.0	1.5		0.0625	0.5	386.2685	386.26838626808507	387.3235666666667	381.0230666666667	381.0238	381.12933333333365	
379.16033333333365	1.4610000000000127	WheelMovementIntervals													1.5843097923161622
381.12933333333365	0.7839999999999918	WheelMovementIntervals													-0.14425558946075512
382.5193333333337	0.6529999999999632	WheelMovementIntervals													0.2912941648421423
384.0273333333337	1.7660000000000196	WheelMovementIntervals													-0.39632886528394096
386.1353333333337	1.1820000000000164	WheelMovementIntervals													0.5783771631276835
388.2046	3.1017316722725923	trials	-1.0	1.0	1.5		0.25	0.5	389.75083333333333	389.7507147906861	390.80626666666666	389.47296666666665	389.4737666666667	389.45133333333365	
388.60033333333365	0.3210000000000264	WheelMovementIntervals													0.11581382910888038
389.45133333333365	1.1990000000000123	WheelMovementIntervals													0.5679829986972038
391.6890333333333	2.967331565107372	trials	-1.0	1.0	1.5		0.125	0.5	393.1003333333333	393.10024739401183	394.1562666666667	392.7737666666667	392.77473333333336	392.6733333333337	
391.76333333333366	0.4900000000000091	WheelMovementIntervals													-0.15064619376541089
392.6733333333337	1.6059999999999945	WheelMovementIntervals													0.56555286878217
395.03456666666665	5.22243306852755	trials	1.0	1.0	1.5	0.125		0.5	398.6956	398.69548844568186	399.75693333333334	398.40683333333334	398.4077	398.3683333333337	
395.2163333333337	0.5360000000000014	WheelMovementIntervals													0.42777010251269587
396.0483333333337	0.7060000000000173	WheelMovementIntervals													-0.20321749556814694
397.1533333333337	0.561999999999955	WheelMovementIntervals													0.4766508192894605
398.3683333333337	1.8059999999999832	WheelMovementIntervals													-0.33185709457482915
400.6377	8.052365537280991	trials	1.0	1.0	1.5	0.0625		0.5	407.13666666666666	407.13655127925927	408.1899666666667	406.356	406.3566666666667	406.5893333333337	
400.9443333333337	0.8139999999999645	WheelMovementIntervals													0.38181118652557444
402.16233333333366	1.7520000000000095	WheelMovementIntervals													-0.6549900889905018
404.2113333333337	1.6399999999999864	WheelMovementIntervals													-0.5430805103706007
406.5893333333337	1.7970000000000255	WheelMovementIntervals													-0.30163727696180587
408.9333333333337	0.43200000000001637	WheelMovementIntervals													-0.17143763294578918
409.08666666666664	11.47009854883845	trials	1.0	-1.0	0.0		0.0625	0.5	417.9876	417.98684158333333	420.0567	417.8226666666667	417.8236	417.8333333333337	
409.6143333333337	0.9129999999999541	WheelMovementIntervals													-0.45971298749118006
410.9353333333337	0.3480000000000132	WheelMovementIntervals													0.12210482081907514
411.7323333333337	1.5769999999999982	WheelMovementIntervals													-1.0035756955711648
413.8243333333337	0.5179999999999723	WheelMovementIntervals													-0.10469210441298316
414.6343333333337	0.839999999999975	WheelMovementIntervals													-0.2964739780973886
415.8173333333337	0.7150000000000318	WheelMovementIntervals													-0.46678596712018106
416.7853333333337	0.45999999999997954	WheelMovementIntervals													-0.04457109501386469
417.8333333333337	0.4759999999999991	WheelMovementIntervals													-0.378514616512561
418.7363333333337	0.3410000000000082	WheelMovementIntervals													0.20770555263743518
419.5993333333337	0.27899999999999636	WheelMovementIntervals													0.08645433863372176
420.3603333333337	0.4289999999999736	WheelMovementIntervals													0.15649132416311318
420.9667666666667	2.656630549036038	trials	-1.0	1.0	1.5		0.0625	0.5	422.0518	422.0516783254884	423.1233	421.4894	421.4902333333333	421.4403333333337	
421.4403333333337	2.0810000000000173	WheelMovementIntervals													0.645423143202045
