onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
906.6304140099019	1.2369999999998527	WheelMovementIntervals													-1.063793603042214
908.9154140099016	1.1449999999998681	WheelMovementIntervals													-0.7737757560557839
909.1331109309092	3.2640238455178405	trials	1.0	1.0	1.5	1.0		0.8	910.8393069609109	910.8392218268973	911.8971011709119	910.6291613109106	910.6302612009107	910.7374140099014	
910.7374140099014	0.7239999999999327	WheelMovementIntervals													-2.4452321196184386
912.8926349409129	3.4712357735045316	trials	1.0	1.0	1.5	0.0		0.8	914.8087433109148	914.808653030905	915.8638377909159	914.5622346309145	914.5632345309145	914.682414009901	
912.9784140099011	0.8239999999999554	WheelMovementIntervals													-0.44970533424293535
914.682414009901	1.1769999999999072	WheelMovementIntervals													-0.7219560614785792
916.3034140099007	0.4879999999999427	WheelMovementIntervals													0.23279990351711888
916.8517723209169	2.5618998451780044	trials	1.0	1.0	1.5	0.0625		0.8	917.8575717309178	917.8574710824608	918.9136327809189	917.4456795909175	917.4465128409174	917.3494140099007	
917.3494140099007	0.9079999999999018	WheelMovementIntervals													-1.205738169702471
919.8888685809198	2.424938687638928	trials	1.0	1.0	1.5	0.0625		0.8	920.7472827309208	920.7471815665995	921.8136760809218	920.4456795609204	920.4464794809204	920.1614140099003	
920.1614140099003	1.4129999999998972	WheelMovementIntervals													-0.8658039253542142
922.7839123809227	4.761838848626098	trials	-1.0	-1.0	0.0	0.125		0.8	924.993791370925	924.9928290103444	927.0456528309271	923.6622245409237	923.6631244509236	923.7954140099	
922.8524140099	0.2659999999999627	WheelMovementIntervals													-0.07844256953400475
923.7954140099	1.4299999999998363	WheelMovementIntervals													0.33383655148442415
927.3104140098995	3.193999999999619	WheelMovementIntervals													1.5459633520487728
928.0533520509281	7.426736441953494	trials	1.0	1.0	1.5	0.25		0.8	933.9173989209339	933.9172792452562	934.980092640935	933.5465026809336	933.5473359309335	933.8334140098989	
930.8534140098992	0.4279999999998836	WheelMovementIntervals													0.44184644186609034
931.692414009899	1.1389999999998963	WheelMovementIntervals													0.9446513171754702
933.8334140098989	0.8249999999998181	WheelMovementIntervals													-2.1001580411982133
935.1104140098987	0.09299999999996089	WheelMovementIntervals													0.01140539352402925
936.016588980936	2.5468288939870263	trials	1.0	1.0	1.5	0.125		0.8	937.009922970937	937.0097990790504	938.063317620938	936.7119861009368	936.7129860009367	936.8514140098986	
936.8514140098986	0.6059999999998809	WheelMovementIntervals													-0.8358019560085381
939.042019740939	2.32131936949213	trials	1.0	1.0	1.5	0.25		0.8	939.7992440109398	939.7991250798985	940.8632709309409	939.5288710509395	939.5299376109396	939.6894140098982	
939.6894140098982	0.7839999999998781	WheelMovementIntervals													-1.3954860852794724
941.341414009898	0.5489999999999782	WheelMovementIntervals													-0.6732528577288264
941.8441395009419	2.3512251029559366	trials	1.0	1.0	1.5	1.0		0.8	942.6355603509427	942.6354472762708	943.6952877009437	942.4454127009425	942.4462459509425	942.5234140098979	
942.5234140098979	1.0049999999998818	WheelMovementIntervals													-2.017423142524791
944.7934140098977	0.52699999999993	WheelMovementIntervals													-1.168778856637843
944.8789693209449	3.6843148200935047	trials	1.0	-1.0	0.0		0.0625	0.8	946.011522720946	946.0107732592164	948.0632175309481	945.8135758509458	945.8145424209458	945.8474140098975	
945.8474140098975	0.79099999999994	WheelMovementIntervals													-1.7867769058020286
947.5484140098973	2.0949999999998	WheelMovementIntervals													0.5335779052969656
949.0661838909491	5.830661992183309	trials	1.0	-1.0	0.0		0.0	0.8	952.3404564309524	952.3396170101673	954.3967841109544	952.0950809709522	952.0961475309521	952.2154140098968	
950.353414009897	0.7929999999998927	WheelMovementIntervals													-2.073033834839279
952.2154140098968	0.61099999999999	WheelMovementIntervals													-1.0156666543327475
955.1404140098965	0.36799999999993815	WheelMovementIntervals													0.2965549251406969
955.4224482009554	2.9062264830005233	trials	-1.0	1.0	1.5		0.0625	0.8	956.7700467609568	956.7699590891635	957.8285742309579	955.995090930956	955.996090830956	956.0614140098965	
956.0614140098965	0.11999999999989086	WheelMovementIntervals													0.12466560763856194
956.6824140098963	0.9589999999999463	WheelMovementIntervals													0.5300629676460176
958.0744140098961	0.13900000000001	WheelMovementIntervals													0.07295419929022273
958.8146756109588	3.747238691839698	trials	-1.0	-1.0	0.0	0.0625		0.8	960.01538886096	960.0144870389677	962.0618175309621	959.3797524309593	959.3807190009594	959.590414009896	
959.590414009896	1.3479999999998427	WheelMovementIntervals													2.2538550439498977
961.3104140098958	0.9539999999999509	WheelMovementIntervals													2.1337689854410797
962.6314140098957	0.8489999999999327	WheelMovementIntervals													2.096081974293341
963.0751161909631	3.5865236691442988	trials	-1.0	1.0	1.5		0.125	0.8	965.1052131609651	965.1051278899253	966.1615408509662	964.7299173609647	964.7309839209647	964.7184140098955	
963.8144140098956	0.32199999999988904	WheelMovementIntervals													0.2836451045710646
964.7184140098955	1.3959999999998445	WheelMovementIntervals													0.575114553332611
966.6104140098953	0.5009999999998627	WheelMovementIntervals													0.8632865836598427
967.1719398009672	3.907825868377927	trials	-1.0	-1.0	0.0	0.0625		0.8	968.5192717209685	968.5182480240034	970.5796656609706	967.6465590009676	967.6476255609676	968.3884140098951	
968.3884140098951	0.5229999999999109	WheelMovementIntervals													0.5484012711989834
969.350414009895	0.9599999999999227	WheelMovementIntervals													0.7500821201417835
971.5695666609715	3.875527373625914	trials	-1.0	-1.0	0.0	0.0625		0.8	972.8865682809729	972.8857749387529	974.9450290809749	972.1115457909722	972.1125790209721	972.6964140098946	
972.6964140098946	0.6729999999998881	WheelMovementIntervals													0.593952284819693
974.7104140098944	0.2379999999999427	WheelMovementIntervals													0.017323506890576823
975.5334140098943	0.39999999999997726	WheelMovementIntervals													0.5253479496079336
975.959694270976	6.703274126649603	trials	-1.0	1.0	1.5		0.0625	0.8	981.1080460509811	981.1079496657585	982.1628738909822	976.946228940977	976.947162180977	980.8754140098937	
980.8754140098937	0.8379999999998518	WheelMovementIntervals													0.2811273191928194
983.1818719809831	8.912753592519834	trials	-1.0	-1.0	0.0	0.0		0.8	989.5490352009896	989.5480081178364	991.5945972909916	983.8613706909839	983.8624372509838	989.3014140098927	
989.3014140098927	1.977999999999838	WheelMovementIntervals													0.5396473911011697
991.6904140098925	2.0159999999997353	WheelMovementIntervals													5.4514664577464345
992.6438256909927	6.567449012315592	trials	1.0	1.0	1.5	0.125		0.8	997.6555578009977	997.6554615662019	998.7111855609987	997.3124254509974	997.3132920309973	997.4464140098919	
994.0034140098923	2.493999999999687	WheelMovementIntervals													5.649711717730042
997.4464140098919	0.5359999999999445	WheelMovementIntervals													-0.8118784293022259
999.6224140098916	1.4649999999998045	WheelMovementIntervals													0.7343429115941973
999.7976769009998	3.66494309770826	trials	1.0	1.0	1.5	1.0		0.8	1001.9033996410019	1001.9033005129094	1002.962527051003	1001.6626237210016	1001.6635902910017	1001.8064140098913	
1001.8064140098913	1.0799999999999272	WheelMovementIntervals													-2.038649138366665
1003.4164140098912	1.3509999999997717	WheelMovementIntervals													0.16059388873743785
1003.993423951004	7.185657046048618	trials	-1.0	-1.0	0.0	0.0625		0.8	1008.6264939310087	1008.6254594349199	1010.6790219910107	1005.4943738410055	1005.4952070910055	1008.3444140098907	
1005.6264140098909	0.29200000000003	WheelMovementIntervals													0.023578296895166773
1008.3444140098907	0.34599999999988995	WheelMovementIntervals													0.34511163010712664
1008.9934140098906	0.06299999999998818	WheelMovementIntervals													0.005781293033393808
1011.1284140098903	2.157999999999788	WheelMovementIntervals													1.7730531949819834
1011.7330832410117	5.2946176274127765	trials	1.0	1.0	1.5	0.25		0.8	1015.4779087210155	1015.4777942937731	1016.5276370710166	1015.2443654110152	1015.2454319710153	1015.3664140098899	
1013.4504140098901	0.15599999999994907	WheelMovementIntervals													0.008941368066089694
1013.80041400989	0.375	WheelMovementIntervals													0.107589940480878
1014.5154140098899	0.3990000000000009	WheelMovementIntervals													0.17035719286685946
1015.3664140098899	0.7899999999998499	WheelMovementIntervals													-1.6110416319355352
1017.5605004410176	5.8003643495407005	trials	-1.0	-1.0	0.0	0.0625		0.8	1020.8116752910208	1020.8108348192927	1022.8607703610229	1019.7456485710197	1019.7467151310198	1020.2444140098893	
1017.6774140098896	1.6379999999998063	WheelMovementIntervals													0.5203973238597683
1020.2444140098893	1.6879999999998745	WheelMovementIntervals													0.7366628072486066
1022.2404140098892	0.43899999999996453	WheelMovementIntervals													0.2397876230367899
1023.8903673910239	2.5371285092600147	trials	1.0	1.0	1.5	0.0		0.8	1024.872169201025	1024.8720772615102	1025.9273970010258	1024.6291268410246	1024.6299934210247	1024.7394140098888	
1024.7394140098888	1.2699999999997544	WheelMovementIntervals													-0.6209510100548954
1026.3724140098886	0.18299999999999272	WheelMovementIntervals													-0.021354020746727542
1026.9188978410268	3.3751128754302044	trials	1.0	-1.0	0.0		0.0625	0.8	1027.7356161610278	1027.7346002277357	1029.7939436410297	1027.4955068410275	1027.4966067310274	1027.6124140098884	
1027.6124140098884	0.6189999999999145	WheelMovementIntervals													-0.41697379276030233
1030.8048092110307	3.489529948378049	trials	1.0	1.0	1.5	0.25		0.8	1032.7377159010327	1032.7376246913557	1033.7942769010338	1032.3622201210324	1032.3632200210325	1032.477414009888	
1031.182414009888	0.625	WheelMovementIntervals													0.13703871882110263
1032.477414009888	0.6979999999998654	WheelMovementIntervals													-1.0050742515411315
1034.8164413410348	2.511034303528504	trials	-1.0	1.0	1.5		0.0	0.8	1035.7767453010358	1035.776653693812	1036.827373561037	1035.5452684510356	1035.5462016910355	1035.5784140098876	
1035.5784140098876	2.682999999999538	WheelMovementIntervals													0.5731079834947792
1038.0648831310382	3.779207610231424	trials	-1.0	-1.0	0.0	0.25		0.8	1039.2994929910394	1039.2986843096735	1041.3439885210414	1038.7621800610389	1038.7632132910387	1038.9074140098871	
1038.9074140098871	0.6859999999999218	WheelMovementIntervals													0.5784566143790926
1042.3354140098868	0.6979999999998654	WheelMovementIntervals													-0.21007768679731953
1042.3567872310423	3.3038489551577186	trials	-1.0	1.0	1.5		0.25	0.2	1044.109211971044	1044.1091116051418	1045.1605401610452	1043.7287166910437	1043.7297499210438	1043.8554140098865	
1043.8554140098865	0.7989999999999782	WheelMovementIntervals													0.47455497622395626
1046.160640141046	4.549824782610585	trials	-1.0	1.0	1.5		1.0	0.2	1049.1650396710493	1049.1649551847331	1050.2103684610502	1048.861869991049	1048.8627032410488	1049.0064140098862	
1046.2874140098863	1.26299999999992	WheelMovementIntervals													0.2808931250574602
1047.8874140098862	0.42399999999997817	WheelMovementIntervals													0.124457584370532
1049.0064140098862	0.6179999999999382	WheelMovementIntervals													0.38742809008171264
1050.129414009886	0.17499999999995453	WheelMovementIntervals													-0.02806116428357086
1051.2391655710512	7.95577607597852	trials	-1.0	1.0	1.5		1.0	0.2	1057.6378256410576	1057.6377243435631	1058.6948532610586	1056.945028261057	1056.945928171057	1057.120414009885	
1051.4434140098858	0.38799999999991996	WheelMovementIntervals													-0.1288197345544262
1051.9634140098858	2.41199999999958	WheelMovementIntervals													2.7205565921196353
1054.7314140098854	0.6979999999998654	WheelMovementIntervals													1.9192168304038688
1055.8224140098853	0.49700000000007094	WheelMovementIntervals													0.12905547729404532
1057.120414009885	0.8070000000000164	WheelMovementIntervals													0.34775500482658117
1059.78654408106	4.007113111475519	trials	1.0	1.0	1.5	0.25		0.2	1062.2400653710622	1062.2399508842045	1063.2935933410633	1060.3770516910604	1060.3778849410603	1062.1034140098845	
1062.1034140098845	0.6169999999999618	WheelMovementIntervals													-1.6184888982530055
1063.3674140098844	0.9959999999998672	WheelMovementIntervals													1.6183462827828379
1064.3268566710644	8.384770823557346	trials	-1.0	1.0	1.5		1.0	0.2	1071.1377088510712	1071.1376125748523	1072.2115347910722	1064.944794871065	1064.945828101065	1065.3654140098843	
1065.3654140098843	0.4800000000000182	WheelMovementIntervals													0.26057768946698445
1070.2624140098837	1.444999999999709	WheelMovementIntervals													0.8395551427027357
1073.2594299910734	4.818930966973085	trials	-1.0	-1.0	0.0	0.0625		0.2	1075.5187040410756	1075.517943098498	1077.5782647310775	1073.860136581074	1073.861069821074	1075.213414009883	
1075.213414009883	0.5080000000000382	WheelMovementIntervals													0.42459894289275724
1077.9384140098828	0.4410000000000309	WheelMovementIntervals													0.5014833894098842
1078.6147610710786	2.4952301502730734	trials	-1.0	1.0	1.5		0.125	0.2	1079.5519673410795	1079.551871643217	1080.6099615310807	1079.2102681810793	1079.2113347410793	1079.3734140098827	
1079.3734140098827	0.696999999999889	WheelMovementIntervals													0.4208999987640851
1080.8894140098826	1.0229999999999109	WheelMovementIntervals													0.6873116759702071
1081.6098948610816	5.551455805366686	trials	-1.0	-1.0	0.0	0.0		0.2	1084.6039287610847	1084.603123332627	1086.6612563410868	1084.2112680310843	1084.2122679310842	1084.352414009882	
1082.2924140098824	1.352999999999838	WheelMovementIntervals													1.0922680665531743
1084.352414009882	0.44800000000009277	WheelMovementIntervals													0.4413876421298397
1087.3034140098819	0.6829999999999927	WheelMovementIntervals													-0.428606799987179
1087.6969527610877	2.614420242748565	trials	-1.0	1.0	1.5		0.125	0.2	1088.7448479610887	1088.7447600724163	1089.8113079710897	1088.4099814510885	1088.4108813610885	1088.6344140098818	
1088.6344140098818	0.2869999999998072	WheelMovementIntervals													0.42993133067407996
1090.2964140098816	0.5739999999998417	WheelMovementIntervals													0.23035210658802896
1090.812574501091	2.663917246553865	trials	1.0	1.0	1.5	1.0		0.2	1091.911864561092	1091.911780379613	1092.976391431093	1091.4931397710916	1091.4941730010914	1091.4334140098813	
1091.4334140098813	1.2459999999998672	WheelMovementIntervals													-1.5922967469078486
1093.976391421094	3.6848146416723466	trials	-1.0	1.0	1.5		0.0	0.2	1096.089913381096	1096.0897980981158	1097.1611062510972	1094.4779412610944	1094.4788745010944	1095.796414009881	
1095.796414009881	0.8360000000000127	WheelMovementIntervals													0.4275512476065302
1096.8294140098808	2.5999999999996817	WheelMovementIntervals													1.8667660703229103
1098.1766046910982	5.783365516261483	trials	1.0	1.0	1.5	0.125		0.2	1102.3941495611025	1102.394050280285	1103.4598429811035	1099.9431280211	1099.9440945910999	1102.2284140098802	
1102.2284140098802	0.8999999999998636	WheelMovementIntervals													-1.4176205575117677
1103.35041400988	1.5179999999998017	WheelMovementIntervals													0.4283497366814828
1104.4931729711045	3.951619751064527	trials	-1.0	1.0	1.5		1.0	0.2	1106.882567341107	1106.8824837041234	1107.944794441108	1106.5444344911066	1106.5453344011066	1106.7074140098798	
1105.1874140098798	0.2740000000001146	WheelMovementIntervals													0.10448683952617444
1106.7074140098798	0.5219999999999345	WheelMovementIntervals													0.4778810300977767
1108.958793031109	6.417668342873185	trials	-1.0	-1.0	0.0	0.125		0.2	1112.8086080111127	1112.807832220931	1114.8764012111149	1109.5930962611096	1109.5939628411097	1112.493414009879	
1112.493414009879	0.9539999999999509	WheelMovementIntervals													0.44501131998842425
1114.380414009879	0.6899999999998272	WheelMovementIntervals													0.3381658259780522
1115.8314140098787	0.34600000000000364	WheelMovementIntervals													0.46924482344203966
1115.916363871116	2.843300463604237	trials	-1.0	1.0	1.5		0.25	0.2	1117.1966691611171	1117.196562729101	1118.2596295211183	1116.7442810711168	1116.7452143111168	1116.8854140098786	
1116.8854140098786	0.6820000000000164	WheelMovementIntervals													0.3484219823278494
1119.2793608711193	3.346842312909075	trials	1.0	1.0	1.5	0.25		0.2	1121.056883101121	1121.0567822802627	1122.1260761711221	1120.7937760811208	1120.7948426411208	1120.9484140098782	
1119.4184140098782	0.18399999999996908	WheelMovementIntervals													0.03538181488571013
1119.8924140098782	0.21600000000012187	WheelMovementIntervals													0.11114766763265038
1120.9484140098782	0.7609999999997399	WheelMovementIntervals													-2.4316664541800463
1123.1465074511232	2.414508734761057	trials	-1.0	1.0	1.5		0.25	0.2	1123.995022591124	1123.994909817562	1125.060949321125	1123.6778543111236	1123.6787875511236	1123.8514140098778	
1123.8514140098778	0.8160000000000309	WheelMovementIntervals													0.4869618424714446
1125.8744140098777	0.22899999999981446	WheelMovementIntervals													0.017923149755191048
1126.064815591126	3.04633923258325	trials	1.0	1.0	1.5	1.0		0.2	1127.5548332411277	1127.5547338010165	1128.6111276011286	1127.3261561111274	1127.3271226811273	1127.2444140098773	
1127.2444140098773	1.0109999999999673	WheelMovementIntervals													-1.6015674331301142
1129.6288591511297	3.4974341829772584	trials	-1.0	1.0	1.5		0.25	0.2	1131.5692650911317	1131.5691770057058	1132.6261927211326	1131.2259994211313	1131.2270326511311	1131.369414009877	
1129.9154140098772	0.8089999999999691	WheelMovementIntervals													0.4283812289838238
1131.369414009877	0.7660000000000764	WheelMovementIntervals													0.3149170735720759
1132.465414009877	0.8389999999999418	WheelMovementIntervals													0.3889610476044538
1133.901898471134	2.409009084815807	trials	-1.0	1.0	1.5		0.25	0.2	1134.7462806911349	1134.7462009541996	1135.8108408911357	1134.3775842311343	1134.3786841211345	1134.5774140098765	
1134.5774140098765	0.5599999999999454	WheelMovementIntervals													0.36195123128278794
1136.8159070411368	3.4101368166116117	trials	-1.0	1.0	1.5		0.0625	0.2	1138.6716214511387	1138.6715259865246	1139.7259160111398	1137.5761643411377	1137.5769642611376	1137.7584140098763	
1137.7584140098763	1.6379999999996926	WheelMovementIntervals													0.3863757532294869
1139.576414009876	0.17000000000007276	WheelMovementIntervals													0.008906217959406604
1140.301414009876	0.8239999999998417	WheelMovementIntervals													-0.1550485805142472
1140.7474471811408	2.9452203622558955	trials	-1.0	1.0	1.5		0.25	0.2	1142.1353417111422	1142.1352553623558	1143.1926026411431	1141.7941425011418	1141.7952423911418	1141.9344140098758	
1141.9344140098758	0.70699999999988	WheelMovementIntervals													0.4753909031044117
1144.2096675911441	3.8176306274015133	trials	-1.0	-1.0	0.0	0.125		0.2	1145.4582093911454	1145.4572769466365	1147.5272358011475	1144.993755841145	1144.994889061145	1145.1464140098756	
1144.3054140098754	0.3089999999999691	WheelMovementIntervals													-0.06270226046274274
1145.1464140098756	0.5489999999997508	WheelMovementIntervals													0.6062673059896184
1148.051414009875	0.47199999999998	WheelMovementIntervals													-0.08453338581684022
1148.5504001411487	2.3920096199963155	trials	-1.0	1.0	1.5		1.0	0.2	1149.3858165911495	1149.3857028020925	1150.4423775911505	1149.0756809411491	1149.076514191149	1149.169414009875	
1149.169414009875	0.4800000000000182	WheelMovementIntervals													0.6267515542903794
1151.4478103711515	3.495829540359864	trials	1.0	1.0	1.5	1.0		0.2	1153.3892162111533	1153.3891262202803	1154.4435774311544	1153.027352401153	1153.028485621153	1153.2464140098746	
1151.6644140098747	0.696999999999889	WheelMovementIntervals													-0.3420481980673742
1153.2464140098746	0.6169999999999618	WheelMovementIntervals													-1.1398407992152357
1155.3374140098742	0.4329999999999927	WheelMovementIntervals													-0.5258116272090092
1155.4629421511554	2.564223371120306	trials	-1.0	1.0	1.5		1.0	0.2	1156.4698414511565	1156.4697501496032	1157.5271357111576	1156.2257991911563	1156.2267657611562	1156.3614140098741	
1156.3614140098741	0.6849999999999454	WheelMovementIntervals													0.8367104628986226
1157.9664140098741	1.4639999999997144	WheelMovementIntervals													0.878745895015058
1158.5506666811586	3.2586226438800168	trials	-1.0	1.0	1.5		0.125	0.2	1160.2544962811603	1160.2543769515962	1161.3091908011613	1159.95905916116	1159.9600590611599	1159.8934140098738	
1159.8934140098738	0.9389999999998508	WheelMovementIntervals													0.35401264188941184
1162.3228894211622	2.6028203242594827	trials	-1.0	1.0	1.5		0.125	0.2	1163.3586191711634	1163.3584963141168	1164.4256457911645	1163.077113991163	1163.078013901163	1163.2244140098735	
1163.2244140098735	0.44499999999993634	WheelMovementIntervals													0.46970620285239306
1163.9844140098735	1.153999999999769	WheelMovementIntervals													0.31587837656984163
1165.4479102211656	3.3110446847636013	trials	-1.0	1.0	1.5		0.125	0.2	1167.2012348711671	1167.201132823063	1168.2588957611683	1166.8435373111668	1166.844637201167	1167.051414009873	
1167.051414009873	0.6140000000000327	WheelMovementIntervals													0.36351811026621306
1169.2860597011693	7.690840027915101	trials	1.0	-1.0	0.0		0.0625	0.2	1174.4105472011745	1174.4094850343167	1176.4768405511766	1169.7602456111697	1169.7612788411698	1174.1774140098723	
1173.1564140098724	0.07199999999988904	WheelMovementIntervals													-0.008870198935071016
1174.1774140098723	0.7819999999999254	WheelMovementIntervals													-0.4924272728503354
1176.689414009872	0.6309999999998581	WheelMovementIntervals													0.17124311611435417
1177.5436005311776	4.300046890575231	trials	-1.0	-1.0	0.0	0.125		0.2	1179.2861595911793	1179.2852187128963	1181.3436204911814	1178.8422373211788	1178.8431705611788	1178.9104140098718	
1177.8744140098718	0.21000000000003638	WheelMovementIntervals													-0.03049287729774619
1178.9104140098718	2.06699999999978	WheelMovementIntervals													1.4457270849487571
1181.2874140098716	1.1779999999998836	WheelMovementIntervals													2.622293899433288
1182.3723509411823	11.11959243472893	trials	-1.0	1.0	1.5		0.0625	0.2	1191.934927921192	1191.934828712026	1192.991822221193	1183.092045631183	1183.093112191183	1188.6504140098707	
1188.6504140098707	0.4249999999999545	WheelMovementIntervals													-0.23577765756476765
1189.7784140098706	0.15099999999983993	WheelMovementIntervals													-0.04347492308073697
1191.4994140098704	1.0419999999999163	WheelMovementIntervals													-0.5147265307436015
1192.8044140098702	0.16499999999996362	WheelMovementIntervals													-0.007902695376685642
1194.0852462011942	8.707969770895943	trials	-1.0	1.0	1.5		0.0	0.2	1201.2353977812013	1201.2353018474232	1202.2931586612024	1194.5598654011947	1194.5609652911946	1200.6354140098695	
1200.6354140098695	2.0299999999997453	WheelMovementIntervals													0.4266107695846415
1203.3623184012033	5.814129606438655	trials	1.0	-1.0	0.0		0.0625	0.2	1206.6198259512066	1206.6188333035652	1208.6763869412086	1206.1581721212062	1206.1592386812063	1206.3444140098686	
1203.714414009869	0.3369999999999891	WheelMovementIntervals													-0.03662134390499716
1204.406414009869	0.9789999999998145	WheelMovementIntervals													0.2740101176692775
1206.3444140098686	0.9359999999999218	WheelMovementIntervals													-0.4197533794946082
1209.2154140098685	0.9349999999997181	WheelMovementIntervals													-0.27801812410464777
1209.7366475712097	3.5564251092823724	trials	-1.0	1.0	1.5		1.0	0.2	1211.7310814412117	1211.7309599692821	1212.7929752412128	1211.2916920512114	1211.2927919412114	1211.435414009868	
1211.435414009868	0.7660000000000764	WheelMovementIntervals													0.3035242768306574
1212.857414009868	1.7709999999997308	WheelMovementIntervals													1.7637633935131447
1213.8159729312138	8.84378846341906	trials	1.0	1.0	1.5	0.0625		0.2	1221.0954449112212	1221.0953432766182	1222.1596384812221	1215.1581053712152	1215.1590719412152	1215.4364140098678	
1215.4364140098678	0.2739999999998872	WheelMovementIntervals													0.17106227240779504
1218.8254140098672	0.5960000000000036	WheelMovementIntervals													-0.19981159189241282
1220.9054140098672	0.81899999999996	WheelMovementIntervals													-0.9692727320749839
1223.0844140098668	1.1989999999998417	WheelMovementIntervals													-0.3657800214669038
1223.2378639812232	4.387037074698355	trials	1.0	-1.0	0.0		0.0	0.2	1225.0636147212251	1225.0624785691568	1227.1248085812272	1224.774776941225	1224.7756101912248	1224.9254140098667	
1224.9254140098667	0.7189999999998236	WheelMovementIntervals													-0.3960166533874201
1227.6594140098664	0.8919999999998254	WheelMovementIntervals													0.31454473307938713
1228.1759034612282	5.098933551142181	trials	-1.0	1.0	1.5		0.0625	0.2	1231.7187158112317	1231.7186253828559	1232.7748101912327	1231.3596517212313	1231.3605516312314	1231.435414009866	
1229.4374140098662	0.5449999999998454	WheelMovementIntervals													-0.19630799294446888
1231.435414009866	0.5589999999999691	WheelMovementIntervals													0.34813594230725187
1232.7314140098658	0.07099999999991269	WheelMovementIntervals													-0.011079513387713291
1233.8257384212338	3.7339359588524985	trials	1.0	1.0	1.5	0.125		0.2	1236.004953811236	1236.0048582395727	1237.059615001237	1234.4096133612345	1234.4105466012345	1235.8024140098655	
1235.8024140098655	0.7949999999998454	WheelMovementIntervals													-1.1939411981767307
1238.102977321238	3.5730198260544057	trials	-1.0	1.0	1.5		0.125	0.2	1240.12457514124	1240.124487406698	1241.1759366612412	1239.5911951512396	1239.5920950612397	1239.689414009865	
1238.2794140098651	0.6240000000000236	WheelMovementIntervals													-0.24616717732909876
1239.689414009865	2.7399999999997817	WheelMovementIntervals													2.0033541055514945
1242.2299979112422	4.994647896761762	trials	-1.0	1.0	1.5		0.0625	0.2	1245.6662209212457	1245.6661287985344	1246.7245817412468	1244.9578584312449	1244.958691681245	1245.0904140098644	
1242.7894140098647	0.5199999999999818	WheelMovementIntervals													0.2318052995458686
1243.4334140098647	0.7319999999999709	WheelMovementIntervals													0.30995088764484535
1245.0904140098644	1.0199999999999818	WheelMovementIntervals													0.3793462853419811
1247.1654140098642	0.7100000000000364	WheelMovementIntervals													0.44015891282887765
1248.0404501412481	3.702111200698937	trials	-1.0	1.0	1.5		0.25	0.2	1250.1875687412503	1250.1874548971666	1251.2424632412512	1249.7761432212499	1249.7769764712498	1250.0544140098639	
1248.424414009864	0.5509999999999309	WheelMovementIntervals													0.18459733282296042
1250.0544140098639	0.3869999999999436	WheelMovementIntervals													0.496855415191348
1251.3444140098638	0.38599999999996726	WheelMovementIntervals													0.05967926478139418
1252.2794595312523	2.8464237542273167	trials	-1.0	1.0	1.5		0.0	0.2	1253.5710970212535	1253.5709694018135	1254.6258248712547	1252.8578683512528	1252.8589349112528	1252.9844140098635	
1252.9844140098635	1.4610000000000127	WheelMovementIntervals													0.33326212034546643
1255.2884140098633	0.2639999999998963	WheelMovementIntervals													-0.053472297148033476
1255.6761864912557	5.016541768043226	trials	-1.0	1.0	1.5		1.0	0.2	1259.147206021259	1259.1471140066244	1260.1926348012603	1257.1910349912573	1257.1919015712572	1258.605414009863	
1255.9184140098632	0.31500000000005457	WheelMovementIntervals													-0.17107124288263265
1258.605414009863	2.4789999999998145	WheelMovementIntervals													1.0351100190324587
1261.2442296312613	2.2968167833780626	trials	-1.0	1.0	1.5		1.0	0.2	1261.985855461262	1261.98573440393	1263.040949941263	1261.6910849412618	1261.6921848312618	1261.7314140098626	
1261.7314140098626	1.0639999999998508	WheelMovementIntervals													0.5202245566637913
1263.2334140098624	1.1059999999999945	WheelMovementIntervals													1.23487046086683
1264.062547771264	3.061636769818506	trials	-1.0	1.0	1.5		1.0	0.2	1265.5651641612656	1265.5650648347662	1266.6240915912667	1265.1755031312653	1265.1764697012652	1265.4354140098621	
1265.4354140098621	0.41000000000008185	WheelMovementIntervals													0.48469559059446965
1267.6542885612678	4.670040824440093	trials	-1.0	1.0	1.5		0.25	0.2	1270.7790093912708	1270.778914537883	1271.824238191272	1270.5423663912707	1270.5433996212705	1270.6904140098616	
1267.733414009862	1.1499999999998636	WheelMovementIntervals													1.5678442652895797
1269.5414140098617	0.37799999999992906	WheelMovementIntervals													0.0975520919172368
1270.6904140098616	0.6549999999999727	WheelMovementIntervals													0.889383161884453
1272.885532051273	2.573720286114167	trials	-1.0	1.0	1.5		0.0625	0.2	1273.912529341274	1273.9124393473824	1274.959191331275	1273.4421763812734	1273.4430429612735	1273.7134140098613	
1273.7134140098613	0.5670000000000073	WheelMovementIntervals													0.3569128795018912
1275.997454161276	3.5767193901156134	trials	-1.0	-1.0	0.0	0.125		0.2	1277.018985331277	1277.0179591230014	1279.074146461279	1276.6741864812766	1276.6749864012768	1276.784414009861	
1276.784414009861	0.4580000000000837	WheelMovementIntervals													0.40905060187834863
1279.2714140098608	0.63799999999992	WheelMovementIntervals													-0.49821761381902263
1280.12947425128	2.4113325876187446	trials	1.0	1.0	1.5	1.0		0.8	1280.982488941281	1280.982385070406	1282.040716441282	1280.6751863412808	1280.6762862312808	1280.8214140098605	
