onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
63.78895673000082	0.3130000000000024	WheelMovementIntervals													-0.4811751165995238
64.26550614006426	5.13501722048656	trials	-1.0	1.0	1.5		0.25	0.5	67.82801652006783	67.82791669925417	68.90047593006891	67.6018391400676	67.6027390500676	67.68195673000082	
64.79095673000083	0.27899999999999636	WheelMovementIntervals													-0.3083281001752485
65.69095673000082	0.4230000000000018	WheelMovementIntervals													0.37294465063610116
66.63795673000082	0.242999999999995	WheelMovementIntervals													-0.30830186440102836
67.68195673000082	0.3270000000000124	WheelMovementIntervals													0.4067983362853523
68.97795673000083	1.1290000000000049	WheelMovementIntervals													-1.2320408802664864
69.77822148006977	4.12331754959925	trials	1.0	1.0	1.5	0.0625		0.5	72.32763318007233	72.32753047559918	73.4014591200734	70.45188744007045	70.45268736007046	70.65495673000083	
70.65495673000083	0.24399999999999977	WheelMovementIntervals													-0.2190577694607756
71.61695673000082	1.1030000000000086	WheelMovementIntervals													0.22356949391305436
73.89595673000083	0.4000000000000057	WheelMovementIntervals													-0.5152686381467662
74.27573835007428	2.4579176442032917	trials	1.0	1.0	1.5	1.0		0.5	75.16904901007517	75.16894403516766	76.23354255007624	74.9004092100749	74.9013091200749	75.02695673000083	
75.02695673000083	0.5840000000000032	WheelMovementIntervals													0.3495798773686476
76.29895673000084	0.7729999999999961	WheelMovementIntervals													-0.21455805678023365
77.10535536007711	4.261304083164703	trials	-1.0	1.0	1.5		0.0	0.5	79.80855168007982	79.80845668150481	80.86661253008087	77.61840405007761	77.61927063007762	77.80595673000083	
77.80595673000083	0.3710000000000093	WheelMovementIntervals													0.2487565733453374
79.66995673000083	0.3689999999999998	WheelMovementIntervals													0.30943994885256365
81.28795673000084	0.5529999999999973	WheelMovementIntervals													-0.6973401851740568
81.74885763008174	4.118019192055684	trials	1.0	1.0	1.5	0.25		0.5	84.28497066008428	84.2848682175106	85.36682913008536	82.51818069008252	82.51921392008252	82.70495673000084	
82.70495673000084	0.4579999999999984	WheelMovementIntervals													-0.2617562177436472
83.81395673000084	0.9369999999999976	WheelMovementIntervals													-0.23277249644026154
86.06195673000084	0.4099999999999966	WheelMovementIntervals													-0.5176920542903778
86.22807633008622	2.6386004478418528	trials	-1.0	1.0	1.5		1.0	0.5	87.29326980008729	87.2931752998806	88.36659579008837	86.95153731008695	86.95257054008695	87.13395673000085	
87.13395673000085	0.4509999999999934	WheelMovementIntervals													0.6381042028623485
87.76095673000084	1.9300000000000068	WheelMovementIntervals													-0.27739436863037836
89.24697441008925	9.652930915940644	trials	-1.0	-1.0	0.0	0.0625		0.5	96.33339903009633	96.33249563519828	98.3998257000984	90.21821061009022	90.21914385009022	90.48995673000084	
90.48995673000084	0.6370000000000005	WheelMovementIntervals													-0.26558642482300776
92.02295673000084	0.23799999999999955	WheelMovementIntervals													0.44154699744356996
93.09395673000085	0.34499999999999886	WheelMovementIntervals													-0.17463272975326327
94.18395673000084	0.2680000000000007	WheelMovementIntervals													0.13293199573662018
95.28295673000085	0.20300000000000296	WheelMovementIntervals													0.0760860660117304
96.30795673000085	0.3340000000000032	WheelMovementIntervals													0.2607023321663362
97.19495673000085	0.10599999999999454	WheelMovementIntervals													-0.11463401718854116
97.94095673000085	0.27200000000000557	WheelMovementIntervals													-0.07522195765958184
98.70695673000085	0.3259999999999934	WheelMovementIntervals													0.6511855532041604
99.28850349009929	3.277899216485878	trials	-1.0	1.0	1.5		0.0	0.5	101.00549844010101	101.00540203214985	102.06635901010206	99.9012755400999	99.9023421000999	99.87895673000085	
99.87895673000085	0.2430000000000092	WheelMovementIntervals													-0.1943260199831287
100.81595673000085	0.744000000000014	WheelMovementIntervals													0.4580384996943102
101.88795673000085	1.3070000000000022	WheelMovementIntervals													-0.2331109571767256
102.98620035010299	3.680198402248706	trials	-1.0	1.0	1.5		0.0625	0.5	105.09498945010509	105.09489771566186	106.16628231010617	103.83431553010384	103.83531543010383	103.95695673000085	
103.95695673000085	0.31100000000000705	WheelMovementIntervals													0.25869236291327835
104.90795673000086	0.9380000000000024	WheelMovementIntervals													0.2678120941986449
106.66995673000086	0.3079999999999927	WheelMovementIntervals													-0.3036355910158677
107.03639529010704	2.264604785617479	trials	-1.0	1.0	1.5		1.0	0.5	107.73839175010774	107.7382961534927	108.8008854901088	107.55117714010755	107.55227703010755	107.56295673000086	
107.56295673000086	1.5879999999999939	WheelMovementIntervals													1.5741202080700896
109.67039853010967	4.012726904909599	trials	1.0	-1.0	0.0		0.125	0.5	111.11222100011112	111.11140747370297	113.18304723011319	110.53284561011053	110.53391217011054	110.45895673000086	
109.85195673000086	0.2459999999999951	WheelMovementIntervals													0.11190372405467475
110.45895673000086	1.7930000000000064	WheelMovementIntervals													-1.5152057856080325
112.74395673000086	0.40100000000001046	WheelMovementIntervals													0.3082223783788755
114.05452674011406	2.946203796467586	trials	-1.0	1.0	1.5		0.125	0.5	115.44562095011544	115.44552758828618	116.5006487701165	115.06762542011506	115.06852533011507	115.28195673000087	
114.06395673000087	0.49200000000000443	WheelMovementIntervals													0.33601701776393944
115.28195673000087	0.5339999999999918	WheelMovementIntervals													0.5060732078533443
117.36732876011737	4.266604347224174	trials	1.0	1.0	1.5	1.0		0.5	120.08962317012009	120.08953089573157	121.13391873012114	118.16604888011817	118.16714877011817	118.32795673000088	
117.49295673000087	0.27200000000000557	WheelMovementIntervals													-0.30106142258292157
118.32795673000088	0.7989999999999924	WheelMovementIntervals													-0.19985794765051135
119.62495673000087	1.0049999999999955	WheelMovementIntervals													-0.3227946087607524
122.007131400122	7.160215010386452	trials	-1.0	-1.0	0.0	0.0625		0.5	126.62640276012662	126.62543914676938	128.66729865012866	123.03262884012304	123.03342876012303	122.95795673000087	
122.27295673000087	0.26400000000001	WheelMovementIntervals													-0.2896733294394566
122.95795673000087	0.2879999999999967	WheelMovementIntervals													0.28343314727477287
124.01495673000088	0.2750000000000057	WheelMovementIntervals													-0.20382779514887
125.20595673000088	0.29699999999999704	WheelMovementIntervals													0.2004786455700371
126.53295673000088	0.4240000000000066	WheelMovementIntervals													0.28365795120791626
127.55295673000087	0.3510000000000133	WheelMovementIntervals													0.20061075172855328
128.53595673000086	0.28700000000000614	WheelMovementIntervals													0.4444776610135349
129.53674503012954	11.445513428417257	trials	-1.0	-1.0	0.0	0.25		0.5	138.4162569901384	138.41545467131417	140.4822503701405	130.04919378013005	130.05002703013005	130.06395673000088	
130.06395673000088	0.6239999999999952	WheelMovementIntervals													-0.20314954165001764
131.09895673000088	0.2220000000000084	WheelMovementIntervals													-0.08973245942164954
132.03295673000088	0.554000000000002	WheelMovementIntervals													0.39739177068638676
133.59295673000088	0.5510000000000161	WheelMovementIntervals													0.47715746972657
134.76595673000088	0.2680000000000007	WheelMovementIntervals													-0.13824961193909502
136.08795673000088	0.1560000000000059	WheelMovementIntervals													-0.12530808532425386
137.09395673000088	0.18700000000001182	WheelMovementIntervals													0.4170268672455151
138.36095673000088	0.2849999999999966	WheelMovementIntervals													0.11892184787573545
140.0489567300009	0.18000000000000682	WheelMovementIntervals													0.13343780661307503
141.0119567300009	0.2920000000000016	WheelMovementIntervals													0.0888884094470408
141.4165569301414	2.5171106783266453	trials	-1.0	1.0	1.5		0.0625	0.5	142.36306227014236	142.36295981709847	143.43362187014344	141.9171068701419	141.9182067601419	142.2349567300009	
142.2349567300009	0.8149999999999977	WheelMovementIntervals													0.40959036131175575
143.7119567300009	0.768999999999977	WheelMovementIntervals													-0.13460869492818128
144.31776678014432	2.614403161753984	trials	-1.0	1.0	1.5		0.125	0.5	145.35869601014537	145.35856764074435	146.43208866014643	144.96570198014496	144.96686853014498	145.1329567300009	
145.1329567300009	0.8019999999999925	WheelMovementIntervals													0.3830206618350982
147.1289567300009	0.5689999999999884	WheelMovementIntervals													-0.07443434222073209
147.2928692401473	2.989329114841439	trials	-1.0	1.0	1.5		0.0625	0.5	148.72229295014873	148.7221822047935	149.7820869601498	148.31700015014832	148.31813337014833	148.5059567300009	
148.5059567300009	0.6189999999999998	WheelMovementIntervals													0.3587772358876169
150.4419567300009	0.4089999999999918	WheelMovementIntervals													-0.35688725892543083
150.65429973015065	4.862708311919647	trials	-1.0	-1.0	0.0	0.125		0.5	152.94277086015293	152.9419031699565	155.016963420155	151.63356846015162	151.63443504015163	151.7139567300009	
151.7139567300009	0.17600000000001614	WheelMovementIntervals													0.2576788780616537
152.9149567300009	0.4230000000000018	WheelMovementIntervals													0.32135514418175637
155.42795673000091	1.2099999999999795	WheelMovementIntervals													0.328303963471714
155.9081076301559	4.258806110303084	trials	1.0	1.0	1.5	0.25		0.5	158.5966054201586	158.59651022481486	159.66686505015966	157.36526190015738	157.36636179015736	157.5319567300009	
157.5319567300009	0.15399999999999636	WheelMovementIntervals													-0.2325670093321528
158.0209567300009	0.992999999999995	WheelMovementIntervals													0.3385712733855488
160.53961110016053	5.677128938816793	trials	-1.0	1.0	1.5		0.0625	0.5	164.64193416016465	164.64182984320857	165.7166933401657	162.94860351016294	162.94963674016296	163.44095673000092	
160.9599567300009	0.3340000000000032	WheelMovementIntervals													-0.2613560422004979
161.9389567300009	0.2740000000000009	WheelMovementIntervals													0.3823064936770648
163.44095673000092	0.23699999999999477	WheelMovementIntervals													0.16836734400882758
164.5509567300009	0.4380000000000166	WheelMovementIntervals													0.2993609213324837
166.26395673000093	0.23699999999999477	WheelMovementIntervals													-0.25327078897771793
166.5956387701666	2.4029923298697895	trials	-1.0	1.0	1.5		1.0	0.5	167.43572142016743	167.43563538984927	168.4985817901685	167.21521014016722	167.2162767001672	167.3489567300009	
167.3489567300009	0.77800000000002	WheelMovementIntervals													0.43124030870211616
168.3539567300009	1.0270000000000152	WheelMovementIntervals													-0.2355474869356433
169.37382759016938	2.3928177360803318	trials	-1.0	1.0	1.5		1.0	0.5	170.2062443401702	170.20613306372704	171.26660496017126	169.8832766401699	169.8842432101699	170.05595673000093	
170.05595673000093	0.5109999999999957	WheelMovementIntervals													0.44763333086280666
172.1884461001722	3.0613932622070195	trials	-1.0	1.0	1.5		0.125	0.5	173.7035279101737	173.70344128121945	174.74978994017476	173.3985584101734	173.3995249801734	173.54095673000091	
172.62595673000092	0.24899999999999523	WheelMovementIntervals													-0.3091682493775849
173.54095673000091	0.820999999999998	WheelMovementIntervals													0.5778039498721954
175.63093515017565	3.9673308284024245	trials	-1.0	-1.0	0.0	0.0625		0.5	177.04149408017705	177.0407453944882	179.0981883901791	176.6816634001767	176.6824966501767	176.81095673000092	
175.84495673000092	0.3100000000000023	WheelMovementIntervals													-0.35534021609700606
176.81095673000092	0.3849999999999909	WheelMovementIntervals													0.39312222092253934
178.24795673000094	0.3359999999999843	WheelMovementIntervals													0.22470114746376613
179.27695673000093	0.23599999999999	WheelMovementIntervals													0.36929194026786094
179.98106676017997	3.250706812434345	trials	-1.0	1.0	1.5		0.0625	0.5	181.67096442018166	181.67086874198253	182.73169167018273	181.2997682101813	181.3007681101813	181.56295673000093	
180.31795673000093	0.39099999999999113	WheelMovementIntervals													0.38152597024622814
181.56295673000093	0.4989999999999952	WheelMovementIntervals													0.4366191923493128
183.57395673000093	0.7789999999999964	WheelMovementIntervals													-0.3123695596610059
183.60487101018361	4.293402036811699	trials	-1.0	-1.0	0.0	0.0625		0.5	185.33173164018532	185.33097102498323	187.3982583001874	184.96606821018497	184.96706811018498	185.18395673000094	
185.18395673000094	0.3889999999999816	WheelMovementIntervals													0.32455770102534043
186.20295673000092	0.23199999999999932	WheelMovementIntervals													0.21611324161250334
187.46495673000092	0.17700000000002092	WheelMovementIntervals													0.32789897159461656
188.27067105018827	3.3619953572583654	trials	-1.0	-1.0	0.0	0.0625		0.5	189.07202424018908	189.07116946853702	191.13265149019114	188.88294315018888	188.88400971018888	188.93995673000094	
188.93995673000094	0.40500000000000114	WheelMovementIntervals													0.59747853472944
190.24995673000095	0.2189999999999941	WheelMovementIntervals													0.18828187524087792
191.49895673000094	0.16599999999999682	WheelMovementIntervals													0.29423136441671094
192.010863660192	2.3872218703642716	trials	1.0	1.0	1.5	1.0		0.5	192.83938080019283	192.83927055554886	193.8980415901939	192.61470327019262	192.61563651019262	192.52795673000094	
192.52795673000094	0.657999999999987	WheelMovementIntervals													-0.3916642345231711
194.16295673000093	0.1570000000000107	WheelMovementIntervals													-0.2928714902101568
194.78008671019478	5.78581021910631	trials	-1.0	-1.0	0.0	0.0625		0.5	198.000931260198	197.99989128412912	200.06585808020006	196.01572980019603	196.016596380196	196.24995673000095	
194.81195673000093	0.5720000000000027	WheelMovementIntervals													0.11814201088874121
196.24995673000095	0.16499999999999204	WheelMovementIntervals													-0.12110147665789484
197.86595673000093	0.3569999999999993	WheelMovementIntervals													0.42948710543128765
199.07595673000094	0.27199999999999136	WheelMovementIntervals													-0.2975791133093013
200.67195673000094	0.4259999999999877	WheelMovementIntervals													0.5801809141906418
201.02409558020102	2.5572086562849563	trials	-1.0	1.0	1.5		0.0625	0.5	202.01629635020203	202.01619816259392	203.0811898502031	201.76448820020175	201.76555476020178	201.90495673000095	
201.90495673000095	0.5130000000000052	WheelMovementIntervals													0.5628589115339784
203.24995673000095	0.22700000000000387	WheelMovementIntervals													-0.19440301428361195
203.94770319020395	3.4515156352125302	trials	-1.0	1.0	1.5		1.0	0.5	205.82931501020582	205.82921062309904	206.8991080202069	205.53271134020554	205.53384456020552	205.69795673000095	
204.40595673000095	0.3830000000000098	WheelMovementIntervals													0.7285634226727593
205.69795673000095	0.8599999999999852	WheelMovementIntervals													0.6028397718390863
207.41695673000095	1.5390000000000157	WheelMovementIntervals													3.0179152404612095
207.7953183902078	4.003895894053443	trials	-1.0	1.0	1.5		0.125	0.5	210.23590764021023	210.23581466844772	211.2992013002113	209.68126311020967	209.68216302020969	209.83895673000094	
209.28295673000096	0.0619999999999834	WheelMovementIntervals													-0.012241134831567635
209.83895673000094	1.1050000000000182	WheelMovementIntervals													0.31362366309924283
211.21795673000096	1.4819999999999993	WheelMovementIntervals													1.7598649793171006
212.1953116802122	4.16911268484003	trials	-1.0	1.0	1.5		1.0	0.5	214.80941691021482	214.80931837953784	215.86434474021587	214.7141597702147	214.71505968021472	214.62595673000095	
213.15495673000095	0.9840000000000089	WheelMovementIntervals													0.3115087446333664
214.62595673000095	1.6940000000000168	WheelMovementIntervals													0.4106399231721962
216.74492334021676	6.470816226327429	trials	-1.0	-1.0	0.0	0.0		0.5	220.64133366022065	220.64053130282682	222.71565954022273	217.26573792021728	217.26670449021728	217.90495673000095	
217.90495673000095	0.257000000000005	WheelMovementIntervals													0.2079710264800294
219.21995673000097	0.23599999999999	WheelMovementIntervals													-0.14346240194013937
220.52995673000098	0.2629999999999768	WheelMovementIntervals													0.24706658271778892
221.62495673000097	0.3849999999999909	WheelMovementIntervals													0.3662638544989605
223.32795673000098	0.2869999999999777	WheelMovementIntervals													0.12086434855874373
223.6040373602236	8.27663267000051	trials	-1.0	1.0	1.5		0.0625	0.5	230.2944682502303	230.29436215198047	231.3806262902314	224.21430966022422	224.21530956022423	224.72495673000097	
224.72495673000097	0.41200000000000614	WheelMovementIntervals													-0.18827250111185556
225.94295673000096	0.2950000000000159	WheelMovementIntervals													-0.10314876189641708
226.89295673000098	0.4129999999999825	WheelMovementIntervals													0.09446431437682179
228.31795673000096	0.25200000000000955	WheelMovementIntervals													0.12594954893716448
229.04795673000098	0.21399999999999864	WheelMovementIntervals													0.36357668366204976
230.23495673000096	0.5370000000000061	WheelMovementIntervals													0.32481565260417966
231.73095673000097	0.5560000000000116	WheelMovementIntervals													-0.3051959863653533
232.27197048023228	3.2253060613969637	trials	-1.0	1.0	1.5		0.125	0.5	233.91007332023392	233.90997305071122	234.997197930235	233.04879279023305	233.04985935023305	233.204956730001	
233.204956730001	1.2849999999999966	WheelMovementIntervals													0.37602652854259766
235.66095673000098	0.2750000000000057	WheelMovementIntervals													-0.35291930460948606
235.8914751602359	2.990598701939774	trials	1.0	1.0	1.5	0.125		0.5	237.3102666002373	237.31017312129657	238.38202608023838	236.44878609023644	236.44981932023646	236.66295673000099	
236.66295673000099	1.103999999999985	WheelMovementIntervals													-0.5290355124759198
238.29695673000097	1.6310000000000002	WheelMovementIntervals													0.25693990210078255
239.27307030023928	3.142113726661279	trials	1.0	1.0	1.5	0.125		0.5	240.85097916024085	240.85087568660828	241.9151060702419	240.4971478802405	240.4981144502405	240.66595673000097	
240.66595673000097	0.5390000000000157	WheelMovementIntervals													-0.33185635879924824
242.80868337024282	3.673195797986807	trials	-1.0	-1.0	0.0	0.125		0.5	243.91947228024392	243.91828179881946	245.981832690246	243.8137161902438	243.81474942024383	243.73395673000098	
242.95195673000097	0.2810000000000059	WheelMovementIntervals													-0.3213996059472688
243.73395673000098	0.4759999999999991	WheelMovementIntervals													0.3778141099024648
245.122956730001	0.4689999999999941	WheelMovementIntervals													0.28566956874734295
246.36895673000097	0.19300000000001205	WheelMovementIntervals													-0.1221139591328182
246.87587661024688	2.871110241788358	trials	-1.0	1.0	1.5		1.0	0.5	248.18637888024818	248.18627991547118	249.24693948024924	247.5139128002475	247.51504602024752	247.521956730001	
247.521956730001	1.1539999999999964	WheelMovementIntervals													0.3418384470740765
249.442956730001	1.7069999999999936	WheelMovementIntervals													0.20233214367065244
250.12688481025012	3.77011832054626	trials	1.0	1.0	1.5	0.25		0.5	252.34009680025235	252.3399938036121	253.3969911002534	251.91503931025193	251.91600588025193	252.04895673000098	
252.04895673000098	0.703000000000003	WheelMovementIntervals													-0.41953760570895504
254.29060173025428	2.1912111483998444	trials	1.0	1.0	1.5	0.0625		0.5	254.91950550025493	254.91940406856517	255.98173260025598	254.76515427025475	254.76595419025477	254.730956730001	
254.730956730001	0.5970000000000084	WheelMovementIntervals													-0.4627320879304584
256.37295673000096	0.4000000000000341	WheelMovementIntervals													-0.1900095978167773
256.86141129025685	2.3687931166762155	trials	-1.0	1.0	1.5		0.125	0.5	257.65739835025767	257.6573083055256	258.7301577302587	257.3302977302573	257.3312643002573	257.546956730001	
257.546956730001	0.8129999999999882	WheelMovementIntervals													0.3975943821577026
259.124956730001	0.3310000000000173	WheelMovementIntervals													0.5542287062486615
259.6213019402596	2.8590038765403847	trials	1.0	1.0	1.5	0.25		0.5	260.9371036802609	260.93700326403115	261.98023269026197	260.21494257026023	260.21590914026024	260.287956730001	
260.287956730001	1.3050000000000068	WheelMovementIntervals													-0.318979498663003
262.634956730001	1.204999999999984	WheelMovementIntervals													0.3264679376481592
262.9310042702629	3.1658130265624322	trials	1.0	1.0	1.5	0.125		0.5	264.5544085802646	264.55430992425477	265.5967710002656	264.24800589026427	264.24887247026425	264.415956730001	
264.415956730001	0.5439999999999827	WheelMovementIntervals													-0.435914403855886
266.4739166102665	3.007526546289853	trials	1.0	1.0	1.5	0.0625		0.5	267.9131393402679	267.913027877243	268.981332510269	267.56467419026757	267.5654741102676	267.774956730001	
266.807956730001	0.19299999999998363	WheelMovementIntervals													-0.20435213386297413
267.774956730001	0.4759999999999991	WheelMovementIntervals													-0.4395680169144409
269.730956730001	0.28199999999998226	WheelMovementIntervals													-0.2971342670059105
269.8740432302699	2.456187507945856	trials	-1.0	1.0	1.5		0.25	0.5	270.76432086027074	270.7642376154951	271.83014760027186	270.5800726202706	270.5811391802706	270.579956730001	
270.579956730001	0.757000000000005	WheelMovementIntervals													0.32708534594530825
272.185956730001	1.0930000000000177	WheelMovementIntervals													-0.3803692172747226
272.7199252802727	2.8434100984384827	trials	-1.0	1.0	1.5		0.125	0.5	274.002430350274	274.00232893274165	275.06325759027504	273.76462080027375	273.76542072027377	273.87495673000103	
273.87495673000103	0.3039999999999736	WheelMovementIntervals													0.297081994483408
275.952956730001	0.4200000000000159	WheelMovementIntervals													-0.6983545349013589
275.96063451027595	5.6207310584393895	trials	1.0	1.0	1.5	0.125		0.5	280.01176269028	280.01165545352075	281.0812557302811	278.41468908027844	278.4157223102784	278.633956730001	
276.80295673000103	0.4089999999999918	WheelMovementIntervals													0.518900187459435
277.694956730001	0.16800000000000637	WheelMovementIntervals													0.14524795401342772
278.633956730001	0.47200000000003683	WheelMovementIntervals													-0.2392852277270805
279.540956730001	0.8979999999999677	WheelMovementIntervals													0.2149917187754138
281.71595673000104	0.8079999999999927	WheelMovementIntervals													-0.24853459238472908
281.982065640282	3.199209154540142	trials	1.0	1.0	1.5	0.25		0.5	283.6256679302836	283.62556880200276	284.68119570028466	283.1798125202832	283.18071243028317	283.120956730001	
283.120956730001	2.0500000000000114	WheelMovementIntervals													-0.7349306249746164
285.5791725602856	2.4852131046266095	trials	1.0	1.0	1.5	0.25		0.5	286.4950809602865	286.4949762838515	287.56427403028755	286.1963775002862	286.1972774102862	286.351956730001	
286.351956730001	0.367999999999995	WheelMovementIntervals													-0.4152084175017734
287.863956730001	0.5600000000000023	WheelMovementIntervals													-0.28185482904695114
288.46168428028847	6.336188536569011	trials	1.0	1.0	1.5	1.0		0.5	293.2275743102932	293.2274741537143	294.2978006102943	291.013062450291	291.013895700291	290.915956730001	
289.01895673000104	0.35499999999996135	WheelMovementIntervals													0.45420236276087245
289.986956730001	0.3480000000000132	WheelMovementIntervals													-0.5111686467062064
290.915956730001	0.6719999999999686	WheelMovementIntervals													0.2420364520307885
291.908956730001	0.17700000000002092	WheelMovementIntervals													-0.05472088964622479
292.78095673000104	0.7470000000000141	WheelMovementIntervals													0.25272157901503434
294.80295673000103	0.5729999999999791	WheelMovementIntervals													-0.4121932154067487
295.26217083029525	3.851910354991219	trials	-1.0	1.0	1.5		0.0625	0.5	297.55337502029755	297.5532757998195	298.61403561029863	297.0962874002971	297.0971873102971	297.291956730001	
296.185956730001	0.3140000000000214	WheelMovementIntervals													0.47697224199847454
297.291956730001	0.9630000000000223	WheelMovementIntervals													0.43896519795808153
299.391956730001	0.3079999999999927	WheelMovementIntervals													-0.31577890201285186
299.5128790502995	4.268031355996698	trials	1.0	1.0	1.5	0.25		0.5	302.2169086203022	302.2167976481538	303.28083555030327	300.2630040303003	300.2641372503003	300.41995673000105	
300.41995673000105	0.21399999999999864	WheelMovementIntervals													-0.25330698238897575
301.56895673000105	2.603999999999985	WheelMovementIntervals													0.37398023448825235
304.1813121603042	5.56610379264464	trials	-1.0	-1.0	0.0	0.0625		0.5	307.1897446203072	307.18881366923813	309.2473388403092	304.76242071030475	304.76342061030476	304.980956730001	
304.980956730001	0.1500000000000341	WheelMovementIntervals													-0.16660223065937352
306.49395673000106	0.3170000000000073	WheelMovementIntervals													0.4020674902473864
307.13695673000103	0.4060000000000059	WheelMovementIntervals													0.26044360693700774
308.617956730001	0.30299999999999727	WheelMovementIntervals													0.092509930885603
309.64595673000105	0.40999999999996817	WheelMovementIntervals													0.4016102734529543
310.1607141603102	6.919802604504923	trials	-1.0	-1.0	0.0	0.0		0.5	314.52331119031453	314.5225145413514	316.5804721203166	313.04602560031304	313.04699217031305	313.22695673000106	
310.69795673000107	0.34899999999998954	WheelMovementIntervals													0.500561144333501
311.49895673000105	0.2259999999999991	WheelMovementIntervals													-0.1332543483834101
312.12195673000105	0.25200000000000955	WheelMovementIntervals													-0.12710838392396084
313.22695673000106	0.30299999999999727	WheelMovementIntervals													0.21899666717632904
314.14995673000107	0.23099999999999454	WheelMovementIntervals													0.12400214428953937
315.67995673000104	0.20600000000001728	WheelMovementIntervals													0.18839996790915947
316.93995673000103	0.2400000000000091	WheelMovementIntervals													-0.3270382042140838
317.4869148003175	3.3255263984039516	trials	-1.0	1.0	1.5		0.125	0.5	319.2318402903192	319.2317276014931	320.3123988903203	318.9290705703189	318.92993715031895	319.1039567300011	
317.9549567300011	0.32099999999996953	WheelMovementIntervals													0.5247618330024633
319.1039567300011	0.49099999999998545	WheelMovementIntervals													0.7179051423314018
320.22295673000104	1.0550000000000068	WheelMovementIntervals													-0.34557178365317576
321.2038430703212	5.108617289727874	trials	-1.0	1.0	1.5		0.0	0.5	324.7287572103247	324.72865430980397	325.8124155003258	321.997263720322	321.998230290322	322.12495673000103	
322.12495673000103	0.34000000000003183	WheelMovementIntervals													0.22751207816647856
323.42995673000104	0.3009999999999877	WheelMovementIntervals													0.13517535214925047
324.66895673000107	0.4189999999999827	WheelMovementIntervals													0.1618116409785486
326.4569567300011	0.2799999999999727	WheelMovementIntervals													-0.3043366060297199
