onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
841.31816625	1.1130000000000564	WheelMovementIntervals													-0.38167892885709875
843.6246291008437	2.453431951672087	trials	1.0	1.0	1.5	1.0		0.8	844.5024413108445	844.5023394582463	845.5780004108456	844.1461436108442	844.1505765008442	844.25816625	
844.25816625	1.6259999999999764	WheelMovementIntervals													-0.5795440005347388
846.6058642808466	2.456903094189329	trials	1.0	1.0	1.5	0.25		0.8	847.4820433208475	847.4819646710206	848.5627019108485	847.2127035908472	847.2156699608472	847.33016625	
847.33016625	1.4080000000000155	WheelMovementIntervals													-0.3417718314474598
849.5922656108496	2.3205860617849794	trials	1.0	1.0	1.5	0.0625		0.8	850.3610553908504	850.3609603313118	851.4128168708514	850.1113137008501	850.1145133808501	850.2321662500001	
850.2321662500001	1.3019999999999072	WheelMovementIntervals													-0.39919544041478616
852.4445470208525	2.6167163952953842	trials	1.0	1.0	1.5	0.0		0.8	853.5007747208535	853.5006532343906	854.5612353308545	853.027922010853	853.033321470853	853.2091662500001	
853.2091662500001	1.7390000000000327	WheelMovementIntervals													-0.3522921406161572
855.5923655408556	2.4866997873398304	trials	1.0	1.0	1.5	0.0		0.8	856.5198727808565	856.5197650886014	857.5789668608576	856.1790402008562	856.1799067808562	856.34016625	
856.34016625	1.3129999999999882	WheelMovementIntervals													-0.3647749444946413
858.6067640708586	2.4043135599463312	trials	1.0	1.0	1.5	0.25		0.8	859.4525794808594	859.4524681370061	860.5109736308606	859.1944719608592	859.1967050708593	859.31616625	
859.31616625	1.5470000000000255	WheelMovementIntervals													-0.3875016832453184
861.7868793608618	2.3409114340772703	trials	1.0	1.0	1.5	0.25		0.8	862.5703010108625	862.570182852258	863.6276952608637	862.2958617908623	862.2968283608623	862.42316625	
862.42316625	1.4530000000000882	WheelMovementIntervals													0.7197485989477457
864.6585921608647	2.568993782540133	trials	-1.0	1.0	1.5		1.0	0.2	865.6827897308657	865.6826892837149	866.7275185808668	865.3458234308654	865.3467900008653	865.51016625	
865.51016625	1.5570000000000164	WheelMovementIntervals													0.6237364773223959
867.7552824608678	3.940617677408227	trials	1.0	-1.0	0.0		0.0	0.2	869.1432103208691	869.138487612818	871.1958050408712	868.2788301008683	868.2797300108683	868.60416625	
868.60416625	0.8809999999999718	WheelMovementIntervals													-0.4074913028375988
872.2443001808723	2.4499042757337293	trials	-1.0	1.0	1.5		0.125	0.2	873.1419104108732	873.1418010145674	874.1941718408742	872.7775135208727	872.7800799308728	872.98416625	
872.98416625	1.3079999999999927	WheelMovementIntervals													0.5048054395814745
875.2263019508753	2.8677232830065122	trials	-1.0	1.0	1.5		0.125	0.2	876.5338045208765	876.5337116539067	877.5939318308776	875.945363370876	875.9463299408759	876.1371662500001	
876.1371662500001	1.641999999999939	WheelMovementIntervals													0.5857532467444315
878.6393272808787	2.5394960555372563	trials	-1.0	1.0	1.5		1.0	0.2	879.6245287508797	879.624424974958	880.6787899808807	879.2954283308793	879.2962615808793	879.44616625	
879.44616625	1.2520000000000664	WheelMovementIntervals													0.7266912006948871
881.7109200908817	2.5329239947136557	trials	-1.0	1.0	1.5		0.125	0.2	882.6849226808827	882.6848285478419	883.7437834508837	882.1774734308822	882.1814063708822	882.31616625	
882.31616625	1.8100000000000591	WheelMovementIntervals													0.7491987976716814
884.7776467208848	2.36638227252854	trials	-1.0	1.0	1.5		1.0	0.2	885.5928318608856	885.5927399258171	886.6439600708867	885.3288249308854	885.3329245208853	885.45116625	
885.45116625	1.3759999999999764	WheelMovementIntervals													0.7697347559682299
887.6865224708877	2.774132796451454	trials	-1.0	1.0	1.5		0.125	0.2	888.8974347008889	888.897335476008	889.96052838089	888.4119165908884	888.4128498308884	888.56716625	
888.56716625	1.6280000000000427	WheelMovementIntervals													0.7835353661830311
890.997258030891	2.798001832206637	trials	-1.0	1.0	1.5		0.25	0.2	892.2278349608922	892.2277579570991	893.2952282108934	891.6619915508917	891.6627914708916	891.79616625	
891.79616625	1.4689999999999372	WheelMovementIntervals													0.7512204852627633
894.3322578308944	2.36160983296611	trials	-1.0	1.0	1.5		0.25	0.2	895.1303446808952	895.1302604777023	896.1938383208962	894.8770366808949	894.8805030008949	894.99516625	
894.99516625	1.1639999999999873	WheelMovementIntervals													0.6564047926438832
897.2356674608973	2.3262130896549706	trials	-1.0	1.0	1.5		1.0	0.2	898.001057580898	898.0009707803036	899.0617848308991	897.7785798308978	897.7797130508978	897.88916625	
897.88916625	1.6750000000000682	WheelMovementIntervals													1.3221829635651687
900.1106799309001	2.584390783180311	trials	1.0	1.0	1.5	0.125		0.2	901.1213788509011	901.1212755446948	902.1950048109022	900.7105532709007	900.7114531809008	900.89416625	
900.89416625	1.4470000000000027	WheelMovementIntervals													-0.28192441458733697
902.58716625	0.17000000000007276	WheelMovementIntervals													0.010620441367109379
903.2464663209032	2.6138172200713825	trials	-1.0	1.0	1.5		0.25	0.2	904.2914618109043	904.2913724053168	905.3602215909053	903.7936449309038	903.7964779809038	903.97116625	
903.97116625	1.8380000000000791	WheelMovementIntervals													0.7442799011923285
906.3960846609064	2.3475097125485718	trials	-1.0	1.0	1.5		1.0	0.2	907.1859723309072	907.1858872557374	908.2435665609082	906.8784697509069	906.8815027809069	907.02216625	
907.02216625	1.1299999999999955	WheelMovementIntervals													0.7269986752848183
909.2906951709093	2.654087116716255	trials	-1.0	1.0	1.5		0.0625	0.2	910.3850857209104	910.3849890344543	911.4447130809115	909.8782697409099	909.8801028909099	910.01416625	
910.01416625	1.4640000000000555	WheelMovementIntervals													0.7711055627677297
912.4791762909125	2.5143246009320137	trials	-1.0	1.0	1.5		0.25	0.2	913.4528789109135	913.452784655325	914.4934415109145	913.1267448609132	913.1313110709132	913.2861662500001	
913.2861662500001	1.169999999999959	WheelMovementIntervals													0.6869188272810334
915.5393035809155	2.338912728541459	trials	-1.0	1.0	1.5		1.0	0.2	916.3340907609163	916.3340072262038	917.3781196809174	916.0616513409161	916.063417830916	916.19316625	
916.19316625	1.3600000000000136	WheelMovementIntervals													0.7068866840678396
918.4170157809184	2.393106909305402	trials	-1.0	1.0	1.5		1.0	0.2	919.2669974409192	919.2669175244374	920.3100597909203	918.976626480919	918.977459730919	919.1171662500001	
919.1171662500001	1.5019999999999527	WheelMovementIntervals													0.699492711803444
921.3564218109213	2.654891474026954	trials	-1.0	1.0	1.5		0.0625	0.2	922.4562118209225	922.4561174509063	923.5113063009235	921.994624650922	921.995757870922	922.17716625	
922.17716625	1.6270000000000664	WheelMovementIntervals													0.7403361198991547
924.8270080509249	4.13433038626772	trials	-1.0	-1.0	0.0	0.0		0.2	926.4221818509264	926.4176185873073	928.4612779209285	925.4766097509255	925.4780429409254	925.9931662500001	
925.9931662500001	0.7970000000000255	WheelMovementIntervals													0.5777026930569491
929.5159391109295	2.311985419010398	trials	-1.0	1.0	1.5		0.125	0.2	930.2796294009303	930.2795336346178	931.3278579009313	929.97659304093	929.97925944093	930.12016625	
930.12016625	1.2590000000000146	WheelMovementIntervals													0.6068919387983982
932.3883185109324	2.6231171157269273	trials	-1.0	1.0	1.5		0.0	0.2	933.4597446909335	933.4596242759284	934.5113728509345	932.993291340933	932.9977908909331	933.12516625	
933.12516625	1.1310000000000855	WheelMovementIntervals													0.5624248540433285
935.5511355309355	2.5085231530937335	trials	-1.0	1.0	1.5		0.25	0.2	936.5013405009365	936.5012435427109	937.5596346609376	936.2930946609363	936.2955610809363	936.39316625	
936.39316625	1.1140000000000327	WheelMovementIntervals													0.8575636214191462
938.6249614509386	2.4528004672565658	trials	-1.0	1.0	1.5		1.0	0.2	939.5198386209395	939.5197608917827	940.5776994909406	939.2945611509393	939.2955610509393	939.40916625	
939.40916625	1.4750000000000227	WheelMovementIntervals													0.5782067460916238
941.6334605709417	2.727606158337835	trials	1.0	1.0	1.5	0.0625		0.2	942.7896449409428	942.7895623334622	943.8610377909439	942.3095596209423	942.3126593109423	942.51416625	
942.51416625	1.225999999999999	WheelMovementIntervals													-0.3195940137470501
944.9262645909449	2.4015044708872892	trials	1.0	1.0	1.5	0.25		0.2	945.7569481809458	945.7568650996759	946.8276744309468	945.4930412409456	945.4974074709455	945.64016625	
945.64016625	1.7010000000000218	WheelMovementIntervals													-0.2914134186480908
947.897767410948	2.895117836843383	trials	1.0	1.0	1.5	0.0		0.2	949.2252679809492	949.2251751306185	950.2928278809503	948.6262278909486	948.6289609509487	948.77316625	
948.77316625	1.5009999999999764	WheelMovementIntervals													-0.3108759483886274
951.3625875609514	2.430101129689888	trials	-1.0	1.0	1.5		1.0	0.2	952.2390665709522	952.2389876077233	953.2925945409532	951.8441394009518	951.8469724509519	951.99416625	
951.99416625	1.6620000000000346	WheelMovementIntervals													0.6482671576898156
954.3606877209544	2.5666919181179537	trials	-1.0	1.0	1.5		0.25	0.2	955.3604877309554	955.3603841836675	956.4273810309564	954.8275410309549	954.8322405609548	954.98516625	
954.98516625	1.3410000000000082	WheelMovementIntervals													0.5036197049656437
957.4807756809574	2.6635114241547626	trials	-1.0	1.0	1.5		0.0625	0.2	958.5739996809585	958.5738795486263	959.6442259809596	958.1425761609581	958.1436760509581	958.24516625	
958.24516625	1.2889999999999873	WheelMovementIntervals													0.6041960004823181
960.6998870709607	2.5426210443818036	trials	-1.0	1.0	1.5		0.0625	0.2	961.6860884409617	961.6859940691295	962.7424494609628	961.4261477709614	961.4278142709614	961.55116625	
961.55116625	1.399000000000001	WheelMovementIntervals													0.4895055256171048
963.8027100909638	2.4580999023451113	trials	-1.0	1.0	1.5		1.0	0.2	964.7128190709648	964.712709684607	965.7607142709658	964.4607109509644	964.4615775309645	964.5781662500001	
964.5781662500001	1.2279999999999518	WheelMovementIntervals													0.43372372277676163
966.8259077409668	2.7334045237041664	trials	-1.0	1.0	1.5		0.0	0.2	968.0147221809681	968.0146088384737	969.0592510509691	967.3425894009673	967.3451891409674	967.4781662500001	
967.4781662500001	1.5499999999999545	WheelMovementIntervals													0.7711294481306084
970.1185117809702	2.6073135703471735	trials	1.0	1.0	1.5	0.0625		0.2	971.1869049309712	971.1868169314695	972.2257343709722	970.7438159109707	970.7493486909708	970.89816625	
970.89816625	1.8029999999999973	WheelMovementIntervals													-0.3080893994034568
973.2982271109734	3.627614333559677	trials	1.0	-1.0	0.0		0.0625	0.2	974.3795523009744	974.3752307726882	976.4257476609764	973.8103758909738	973.8144088209738	974.15416625	
974.15416625	0.6030000000000655	WheelMovementIntervals													-0.35656056724737084
977.4983403909775	2.394104467564034	trials	1.0	1.0	1.5	0.25		0.2	978.3425226309784	978.3424412609785	979.3923509709794	978.1104125109781	978.1114124109781	978.2381662500001	
978.2381662500001	1.627999999999929	WheelMovementIntervals													-0.3630486611830577
980.4575444409804	2.786199813254939	trials	-1.0	1.0	1.5		0.25	0.2	981.6832551909816	981.6831439189525	982.7436491409827	981.1937708109812	981.1947040509812	981.39916625	
981.39916625	1.261000000000081	WheelMovementIntervals													0.49276620660548076
983.8148420109839	2.394105522884388	trials	-1.0	1.0	1.5		0.25	0.2	984.6425592309846	984.6424432287845	985.7088859209857	984.3922842609844	984.3936507909845	984.49516625	
984.49516625	1.3810000000000855	WheelMovementIntervals													0.55303986125611
986.7710463609868	3.6879093197979955	trials	-1.0	1.0	1.5		0.0	0.2	988.9086659109889	988.9085500239271	989.95886088099	987.3766524609874	987.3778523409874	988.2661662500001	
988.2661662500001	2.0330000000000155	WheelMovementIntervals													0.5055434856451626
991.030953660991	2.512522334082746	trials	-1.0	1.0	1.5		1.0	0.2	991.979958750992	991.9798613405912	993.043385730993	991.5769323909916	991.5798654309916	991.6901662500001	
991.6901662500001	1.7329999999999472	WheelMovementIntervals													0.6977561014911373
994.1051795409941	2.5534966969806874	trials	1.0	1.0	1.5	0.125		0.2	995.0934807009951	995.0933778757338	996.1586408409962	994.7085858609947	994.7114189109947	994.8631662500001	
994.8631662500001	0.95799999999997	WheelMovementIntervals													-0.3507957511591684
997.5054728109975	3.587816866896219	trials	1.0	-1.0	0.0		0.0	0.2	998.5278039009985	998.5228770268321	1000.5931973410006	998.026387380998	998.029153770998	998.23016625	
998.23016625	0.7010000000000218	WheelMovementIntervals													-0.31708739595237034
1001.6659900510017	3.5772172173783474	trials	1.0	-1.0	0.0		0.0625	0.2	1002.6766223110027	1002.6741943398735	1004.7431489710048	1002.4083491410024	1002.4106822410024	1002.5201662500001	
1002.5201662500001	0.9919999999999618	WheelMovementIntervals													-0.4405148809110244
1005.8221077310059	2.7031054268634307	trials	-1.0	1.0	1.5		1.0	0.2	1006.961193811007	1006.9611091749756	1008.025187401008	1006.4920074010065	1006.4930406310065	1006.61916625	
1006.61916625	1.356999999999971	WheelMovementIntervals													0.7319922756770012
1009.1035128910091	2.5048957117811597	trials	1.0	1.0	1.5	0.125		0.2	1010.0544177910101	1010.0543105041538	1011.1083457210111	1009.6263606010097	1009.6312267810097	1009.74816625	
1009.74816625	1.066000000000031	WheelMovementIntervals													-0.35768502840895167
1012.1907041410122	2.317709687358615	trials	1.0	1.0	1.5	1.0		0.2	1012.950894781013	1012.9508066621135	1014.008355691014	1012.7098855510127	1012.7109854410127	1012.81316625	
1012.81316625	1.2900000000000773	WheelMovementIntervals													-0.33336169784156766
1015.0941137710151	2.7990972389225135	trials	-1.0	1.0	1.5		0.125	0.2	1016.3272237810163	1016.327111673768	1017.3931838410174	1015.7930105410157	1015.7946103810158	1015.94516625	
1015.94516625	2.125	WheelMovementIntervals													0.37691148587022383
1018.4746090210185	2.333709848433273	trials	-1.0	1.0	1.5		0.25	0.2	1019.2457319010192	1019.2456116139555	1020.3082923010203	1018.9750589710189	1018.979358541019	1019.10516625	
1019.10516625	1.2019999999999982	WheelMovementIntervals													0.4031117197216929
1021.3767187810214	2.7326029096467437	trials	-1.0	1.0	1.5		0.25	0.2	1022.5662331510226	1022.5661196122198	1023.6092288410237	1021.976325481022	1021.977925321022	1022.11416625	
1022.11416625	1.4790000000000418	WheelMovementIntervals													0.36712490305738754
1024.6965201010248	2.2783129616439055	trials	-1.0	1.0	1.5		0.0625	0.2	1025.4268470610255	1025.4267236142518	1026.4748089210266	1025.158273921025	1025.1626734810252	1025.28416625	
1025.28416625	1.4500000000000455	WheelMovementIntervals													0.7027809695684937
1027.5585338710275	2.7829997800954516	trials	-1.0	1.0	1.5		0.0625	0.2	1028.7777452710288	1028.7776328985935	1029.84153888103	1028.043052081028	1028.048251561028	1028.25216625	
1028.25216625	1.5270000000000437	WheelMovementIntervals													0.7022779075392265
1030.918331191031	2.2577158091387446	trials	-1.0	1.0	1.5		1.0	0.2	1031.6136616510316	1031.6135354431924	1032.6760220710328	1031.3928170710315	1031.3937503110315	1031.4901662500001	
1031.4901662500001	1.1829999999999927	WheelMovementIntervals													1.0155006433883074
1033.7451484810338	2.3961039737005194	trials	-1.0	1.0	1.5		0.0625	0.2	1034.5761653710347	1034.5760488186854	1035.6411921910355	1034.3081588410344	1034.3113585210344	1034.4511662500001	
1034.4511662500001	0.9800000000000182	WheelMovementIntervals													0.7974430486834336
1036.7227506910367	2.2685133841985134	trials	-1.0	1.0	1.5		0.0	0.2	1037.4421454110375	1037.4420546178385	1038.4911738310384	1037.2092020410373	1037.2103352610372	1037.31516625	
1037.31516625	1.6829999999999927	WheelMovementIntervals													0.9705179361120884
1039.5766652710395	2.8661211301434832	trials	-1.0	1.0	1.5		0.25	0.2	1040.8903672210408	1040.890274038821	1041.942761971042	1040.2927603210403	1040.2952267410403	1040.44916625	
1040.44916625	1.2870000000000346	WheelMovementIntervals													0.8204883500628739
1043.013588211043	2.5275919507637354	trials	-1.0	1.0	1.5		0.25	0.2	1043.988990661044	1043.9888843334468	1045.041152101045	1043.4746754310436	1043.4799749010435	1043.58916625	
1043.58916625	1.2670000000000528	WheelMovementIntervals													0.6810969196934309
1046.1374757910462	2.4535997228963424	trials	-1.0	1.0	1.5		0.125	0.2	1047.024087121047	1047.023974968316	1048.0910470810481	1046.5927302610467	1046.5935635110466	1046.71716625	
1046.71716625	1.2960000000000491	WheelMovementIntervals													0.5474940158277803
1049.1652729810492	2.326910775852184	trials	-1.0	1.0	1.5		1.0	0.2	1049.93349615105	1049.9333755478222	1050.992123611051	1049.7091185910497	1049.7101851510497	1049.81016625	
1049.81016625	1.2580000000000382	WheelMovementIntervals													0.7903004164457315
1052.0679826810522	2.6911061544381027	trials	-1.0	1.0	1.5		0.25	0.2	1053.2041023910533	1053.2039840126406	1054.2590302210542	1052.6741887210526	1052.6751886210527	1052.81416625	
1052.81416625	1.518000000000029	WheelMovementIntervals													0.5266731303513268
1055.3524875310554	3.421729452314139	trials	-1.0	-1.0	0.0	0.125		0.2	1056.2256335410561	1056.2218947603376	1058.2741620010584	1055.841005341056	1055.8466381110559	1055.94816625	
1055.94816625	0.5640000000000782	WheelMovementIntervals													0.3773340407675505
1059.3620198710594	2.412101927654021	trials	-1.0	1.0	1.5		0.25	0.8	1060.2124014910603	1060.2123198455563	1061.2740619810613	1059.9255635110599	1059.9289631710599	1060.0671662500001	
1060.0671662500001	1.3989999999998872	WheelMovementIntervals													0.6883680544181487
1062.3626197810624	2.4296001592729226	trials	1.0	1.0	1.5	0.125		0.8	1063.2331327210632	1063.2330191216256	1064.2921601410644	1062.9421618210629	1062.947494621063	1063.08916625	
1063.08916625	1.2549999999998818	WheelMovementIntervals													-0.3411326542960751
1065.3852174910653	2.6569122851005886	trials	-1.0	1.0	1.5		0.25	0.8	1066.4940399310665	1066.4939213656482	1067.5420684510675	1065.990856921066	1065.992623411066	1066.12816625	
1066.12816625	1.6639999999999873	WheelMovementIntervals													0.8930634395655659
1068.927729871069	2.5463183988940727	trials	1.0	1.0	1.5	0.25		0.8	1069.92313032107	1069.9230358901953	1070.974025221071	1069.5741652210695	1069.5762983410696	1069.7021662500001	
1069.7021662500001	1.4109999999998308	WheelMovementIntervals													-0.30960566401304845
1072.0612498210721	2.9643109076737346	trials	1.0	1.0	1.5	0.0		0.8	1073.4464446210734	1073.446354450534	1074.5254700410746	1072.6920200710726	1072.6945531510728	1072.85916625	
1072.85916625	1.3659999999999854	WheelMovementIntervals													-0.367125975986653
1075.6186607110756	2.4901937610768528	trials	1.0	1.0	1.5	0.0625		0.8	1076.5499342410765	1076.5498576301668	1077.6088283410777	1076.1740051710763	1076.1785047210763	1076.34816625	
1076.34816625	1.5090000000000146	WheelMovementIntervals													-0.3206583251061659
1078.7106514810787	2.829920134652866	trials	1.0	1.0	1.5	0.25		0.8	1079.98525734108	1079.9851600987352	1081.040518471081	1079.4569768410795	1079.4578100910794	1079.57216625	
1079.57216625	1.6340000000000146	WheelMovementIntervals													-0.48262997355681136
1082.144774701082	2.629184973624888	trials	-1.0	1.0	1.5		0.25	0.8	1083.2217669910833	1083.2216677272156	1084.2738951010842	1082.7086516410827	1082.7142177510827	1082.9031662500001	
1082.9031662500001	1.5119999999999436	WheelMovementIntervals													0.8623733924315644
1085.3628528610855	2.3110099368250303	trials	1.0	1.0	1.5	0.25		0.8	1086.1265764810862	1086.1264554835668	1087.1738050810873	1085.8586366110858	1085.8597365010858	1085.99716625	
1085.99716625	1.3240000000000691	WheelMovementIntervals													-0.44027574468915986
1088.2629628210882	2.2610135593336054	trials	1.0	1.0	1.5	1.0		0.8	1088.977891321089	1088.9777664754906	1090.02385338109	1088.7584132710888	1088.7593798410887	1088.8751662500001	
1088.8751662500001	1.4089999999998781	WheelMovementIntervals													-0.3464550390969805
1091.116777411091	2.4402995039004054	trials	1.0	1.0	1.5	1.0		0.8	1091.997589321092	1091.9974765102538	1093.057050031093	1091.8084749010918	1091.8097081110918	1091.88216625	
1091.88216625	1.2630000000001473	WheelMovementIntervals													-0.4383293212215591
1094.1474743110941	2.2275158114293845	trials	1.0	1.0	1.5	0.25		0.8	1094.8222734910948	1094.8221781916147	1095.874934881096	1094.6084948710945	1094.6096280910947	1094.70816625	
1094.70816625	1.3859999999999673	WheelMovementIntervals													-0.35229234367388074
1096.9745915710969	2.5324183203974826	trials	1.0	1.0	1.5	0.0625		0.8	1097.956593361098	1097.9564978990807	1099.0069883110991	1097.5236366610975	1097.5276362610975	1097.63616625	
1097.63616625	1.433999999999969	WheelMovementIntervals													-0.35081951358947094
1100.1152108111	2.641809788448427	trials	-1.0	1.0	1.5		1.0	0.8	1101.2012022011013	1101.201113601458	1102.2569632811023	1100.7079515311007	1100.7123844211008	1100.85116625	
1100.85116625	1.6130000000000564	WheelMovementIntervals													0.8621995138867788
1103.3647191611033	2.4421992151694667	trials	1.0	1.0	1.5	1.0		0.8	1104.2607962111042	1104.260718139399	1105.3068582611054	1104.0414181511042	1104.043384621104	1104.1431662500001	
1104.1431662500001	1.0079999999998108	WheelMovementIntervals													-0.3589601474867976
1106.3990157011065	2.657907768485984	trials	1.0	1.0	1.5	0.25		0.8	1107.5065049411076	1107.506418104514	1108.5568332311086	1107.057916471107	1107.0619160711071	1107.18616625	
1107.18616625	1.5709999999999127	WheelMovementIntervals													-0.2966823610418885
1109.6612227811097	2.313608714065822	trials	-1.0	1.0	1.5		1.0	0.8	1110.4171138511103	1110.4170246477613	1111.4747747411116	1110.1579731011102	1110.16023954111	1110.28416625	
1110.28416625	1.6280000000001564	WheelMovementIntervals													0.3709024564293628
1112.5886300111126	2.601413237530778	trials	1.0	1.0	1.5	0.0625		0.8	1113.6462242411137	1113.6461341727857	1114.6899198611147	1113.2066015411133	1113.2120010011133	1113.3541662500002	
1113.3541662500002	1.4279999999998836	WheelMovementIntervals													-0.3433605477015078
1115.7954426311157	2.4444959088805263	trials	1.0	1.0	1.5	0.25		0.8	1116.6813207011166	1116.6812404239122	1117.7398815011177	1116.4248796811164	1116.4300125011164	1116.53516625	
1116.53516625	0.9380000000001019	WheelMovementIntervals													-0.31105037240949684
1118.861535991119	2.5450159260376495	trials	1.0	1.0	1.5	0.125		0.8	1119.8433378011198	1119.8432417486379	1120.906464811121	1119.4746746711194	1119.4756745711195	1119.60916625	
1119.60916625	1.4400000000000546	WheelMovementIntervals													-0.3167997996438743
1122.019353511122	2.2718128784374585	trials	1.0	1.0	1.5	0.25		0.8	1122.7277493311228	1122.7276565910095	1123.7911429811238	1122.5079046511225	1122.5136040811226	1122.60216625	
1122.60216625	1.4139999999999873	WheelMovementIntervals													-0.3690270966644107
1124.894066011125	2.4637969745060673	trials	1.0	1.0	1.5	0.125		0.8	1125.7778442911258	1125.7777638499422	1126.8578362811268	1125.5065380911255	1125.5122041911254	1125.64516625	
1125.64516625	1.0899999999999181	WheelMovementIntervals													-0.344941378039465
1127.968958491128	2.5709137554213157	trials	1.0	1.0	1.5	0.0		0.8	1128.963659011129	1128.9635630389257	1130.03975139113	1128.5564997311285	1128.5578995911285	1128.66716625	
1128.66716625	1.3540000000000418	WheelMovementIntervals													-0.36010966487469886
1131.146674021131	2.5763134327532953	trials	1.0	1.0	1.5	0.0625		0.8	1132.1615725211323	1132.1614789183684	1133.2228997111333	1131.8911329011319	1131.8949991811319	1131.98416625	
1131.98416625	1.65300000000002	WheelMovementIntervals													-0.2864068853696011
1134.3357884111344	2.4705959108580373	trials	1.0	1.0	1.5	1.0		0.8	1135.2577628711354	1135.257686138984	1136.3063580011362	1135.024319551135	1135.026552661135	1135.13516625	
1135.13516625	1.0889999999999418	WheelMovementIntervals													-0.34184006810527023
1137.4112808311374	2.3283064373492834	trials	1.0	1.0	1.5	0.125		0.8	1138.1876698511383	1138.1875823106338	1139.2394979911392	1137.957459541138	1137.958659421138	1138.04616625	
1138.04616625	1.0440000000000964	WheelMovementIntervals													-0.36144029360291086
1140.3548864411405	2.8180207005304965	trials	1.0	1.0	1.5	0.0625		0.8	1141.6236928811416	1141.6235948603548	1142.6728212911428	1141.007621161141	1141.010420881141	1141.2391662500002	
1141.2391662500002	1.1469999999999345	WheelMovementIntervals													-0.3049126243301856
1144.105611331144	2.3852031352539598	trials	1.0	1.0	1.5	1.0		0.8	1144.945394011145	1144.9453113787597	1145.990722801146	1144.7075844611447	1144.7087843411448	1144.80916625	
1144.80916625	1.2889999999999873	WheelMovementIntervals													-0.42184321994974994
1147.103611501147	2.304008118566344	trials	1.0	1.0	1.5	1.0		0.8	1147.849703551148	1147.8496134822437	1148.907497761149	1147.6393579211476	1147.6403578211477	1147.7111662500001	
1147.7111662500001	1.0709999999999127	WheelMovementIntervals													-0.40109008612026287
1150.02571926115	2.4150976606899803	trials	1.0	1.0	1.5	0.25		0.8	1150.8919992911508	1150.8919177048137	1151.940727741152	1150.6726212311507	1150.6776873911506	1150.77116625	
1150.77116625	1.3579999999999472	WheelMovementIntervals													-0.3956323806238089
1153.0701147911532	2.602711422719267	trials	1.0	1.0	1.5	0.0		0.8	1154.113710421154	1154.1136185689993	1155.1727045111552	1153.7891762111537	1153.7902761011537	1153.88616625	
1153.88616625	1.2339999999999236	WheelMovementIntervals													-0.2972599067273052
1156.2963254711563	2.692904552084883	trials	-1.0	1.0	1.5		0.0625	0.8	1157.4434107511574	1157.4433261322424	1158.4892061611586	1156.923762721157	1156.927529011157	1157.04116625	
1157.04116625	1.6440000000000055	WheelMovementIntervals													0.38967862721568736
1159.6102273811596	2.4956192168469897	trials	1.0	1.0	1.5	0.0		0.8	1160.5511332811607	1160.5510338716215	1161.6057944711615	1160.0904793511602	1160.09231250116	1160.20916625	
1160.20916625	1.3920000000000528	WheelMovementIntervals													-0.3786668051093187
1161.98616625	0.37000000000011823	WheelMovementIntervals													-0.059421479763273055
1162.7281488911628	2.679204941858643	trials	1.0	1.0	1.5	0.125		0.8	1163.8502366711639	1163.8501501231585	1164.9072976211648	1163.4237459911635	1163.4248125511635	1163.55516625	
1163.55516625	1.0750000000000455	WheelMovementIntervals													-0.34526046573053293
1166.024952511166	2.4487959102373225	trials	1.0	1.0	1.5	0.25		0.8	1166.9110305611669	1166.9109503078316	1167.973690951168	1166.6391244211666	1166.6413242011668	1166.75716625	
1166.75716625	1.5340000000001055	WheelMovementIntervals													-0.286126526190003
1169.1011448611691	2.305508379745106	trials	1.0	1.0	1.5	0.125		0.8	1169.8458370511698	1169.845746598646	1170.906630961171	1169.6056610711696	1169.6067609611696	1169.71616625	
1169.71616625	1.0779999999999745	WheelMovementIntervals													-0.3724171507191727
1172.032451701172	2.6579052530607896	trials	1.0	1.0	1.5	0.0		0.8	1173.1259756711731	1173.1258530394068	1174.1903358911743	1172.6556560411727	1172.6584557611727	1172.78216625	
1172.78216625	1.0	WheelMovementIntervals													-0.27697524483234304
1175.3251557311753	2.581511307253095	trials	1.0	1.0	1.5	0.0625		0.8	1176.3367545611763	1176.3366589861732	1177.4066142311774	1175.872301011176	1175.8764339311758	1175.97516625	
1175.97516625	1.384999999999991	WheelMovementIntervals													-0.3556649960618614
1178.5445670911786	2.795621354346622	trials	1.0	1.0	1.5	0.0		0.8	1179.7671781511797	1179.7670759920156	1180.840137511181	1179.2722943111794	1179.2739608111792	1179.38016625	
1179.38016625	1.3289999999999509	WheelMovementIntervals													-0.3484340420971961
1181.971391041182	2.5840855680371533	trials	-1.0	1.0	1.5		0.25	0.8	1182.989789191183	1182.9896845659468	1184.055449281184	1182.6221592911827	1182.6249256811827	1182.79316625	
1182.79316625	1.25	WheelMovementIntervals													0.6862114412526523
1185.1747706711851	2.3819268805398224	trials	1.0	1.0	1.5	0.0625		0.8	1185.996188521186	1185.9960789053944	1187.056649131187	1185.7233824711857	1185.7242157211858	1185.85916625	
1185.85916625	1.2300000000000182	WheelMovementIntervals													-0.332457147501799
1188.1950019511883	2.526988892946747	trials	1.0	1.0	1.5	0.25		0.8	1189.1613053111892	1189.1611969397024	1190.2219325711903	1188.938594251189	1188.941227321189	1189.06516625	
