onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
707.1348376800009	0.75	WheelMovementIntervals													-1.7807012493298862
709.4766452407094	2.21840492220565	trials	1.0	1.0	1.5	0.25		0.8	710.1436452007101	710.1435461191883	711.1949733907112	710.02812342071	710.02899000071	709.9718376800009	
709.9718376800009	0.8079999999999927	WheelMovementIntervals													-1.3026917184939535
712.4373491407124	3.3572999974373943	trials	-1.0	1.0	1.5		0.125	0.8	714.2461682407143	714.2460480618595	715.2946633807153	713.7568171807137	713.7579170707138	713.988837680001	
712.640837680001	0.4959999999999809	WheelMovementIntervals													-0.5057479502201083
713.988837680001	0.7169999999999845	WheelMovementIntervals													1.0811605499626538
716.4609467407165	2.4606174905890157	trials	1.0	1.0	1.5	0.25		0.8	717.3621566107174	717.3620524135437	718.4215173307184	717.0925502407171	717.0935168107171	717.243837680001	
717.243837680001	2.745999999999981	WheelMovementIntervals													-2.8478339369114565
719.5965664807196	2.9934029008160223	trials	1.0	1.0	1.5	0.0625		0.8	721.017757680721	721.0176669083768	722.0899504507221	720.6615933007207	720.6624598807207	720.903837680001	
720.903837680001	0.5720000000000027	WheelMovementIntervals													-1.1164005329010251
723.2518675807232	2.309803862933677	trials	1.0	1.0	1.5	1.0		0.8	724.013858040724	724.0137681952214	725.061586590725	723.7449516007238	723.7457181907238	723.905837680001	
723.905837680001	0.5939999999999372	WheelMovementIntervals													-1.1235370407507492
726.2275699807262	2.567082975334756	trials	-1.0	1.0	1.5		0.125	0.8	727.2333693907273	727.2332625275336	728.2945965907282	726.7706823307268	726.7716822307268	726.958837680001	
726.958837680001	0.5029999999999291	WheelMovementIntervals													0.28888189528111674
728.239837680001	0.3550000000000182	WheelMovementIntervals													0.08386965753349251
729.4673459707295	2.321303041607166	trials	1.0	1.0	1.5	0.0		0.8	730.2159711007303	730.215846306594	731.2886304907313	730.1246469007301	730.1256134707302	730.083837680001	
730.083837680001	0.9510000000000218	WheelMovementIntervals													-1.872910291151113
732.4536473107324	3.6743226771015998	trials	1.0	-1.0	0.0		0.0625	0.8	733.5715355107336	733.5705535960772	735.6278965207356	733.1279132107331	733.1289131107332	733.405837680001	
733.405837680001	0.48699999999996635	WheelMovementIntervals													-0.5676280156696851
735.873837680001	0.2259999999999991	WheelMovementIntervals													-0.13445252774249994
736.8712721707369	6.206183914409166	trials	1.0	-1.0	0.0		0.0	0.8	740.5184074207406	740.5176609571657	742.5774348307426	737.4222504007374	737.4231169807374	740.359837680001	
737.830837680001	0.1650000000000773	WheelMovementIntervals													0.06840413194769113
740.359837680001	0.5679999999999836	WheelMovementIntervals													-0.736048555811891
742.920837680001	0.2380000000000564	WheelMovementIntervals													0.13402447209585233
743.7487510207437	2.4458189319949497	trials	1.0	1.0	1.5	0.125		0.8	744.6353623507447	744.6352571578773	745.6945230907457	744.3908201407444	744.3916533907444	744.542837680001	
744.542837680001	4.3940000000000055	WheelMovementIntervals													-3.475493440030178
746.8659726007469	4.521584406966554	trials	1.0	1.0	1.5	0.125		0.8	749.8270764607498	749.8269610798365	750.8875037407508	749.5524372607496	749.5532371807495	749.721837680001	
749.721837680001	1.3679999999999382	WheelMovementIntervals													-2.066155516413218
752.0678523607521	2.393097668135283	trials	1.0	1.0	1.5	0.125		0.8	752.8893702007529	752.8892508738979	753.960896370754	752.5942330507526	752.5951662907526	752.757837680001	
752.757837680001	0.5869999999999891	WheelMovementIntervals													-1.060287023241436
755.1228468307552	2.8380150774200956	trials	1.0	1.0	1.5	0.25		0.8	756.3986525707564	756.3985527091389	757.4607463507575	756.1013823007561	756.1024488607561	756.266837680001	
755.332837680001	0.32999999999992724	WheelMovementIntervals													-0.11345266184852676
756.266837680001	0.98599999999999	WheelMovementIntervals													-1.2597311242200853
757.561837680001	0.3180000000000973	WheelMovementIntervals													0.04379855753733963
758.6276629807586	2.4496932510667193	trials	1.0	1.0	1.5	1.0		0.8	759.5227734607595	759.5226597843309	760.5772680007606	759.2697321007593	759.2707320007593	759.410837680001	
759.410837680001	1.0819999999999936	WheelMovementIntervals													-1.8214237702868346
761.7384518707618	2.3662996568971266	trials	1.0	1.0	1.5	0.25		0.8	762.5329724107626	762.53285108415	763.6047318907636	762.3063284107623	762.3073283107623	762.4328376800011	
762.4328376800011	1.6589999999999918	WheelMovementIntervals													-1.8202858621689515
764.7681488707648	2.559304363627575	trials	1.0	1.0	1.5	0.125		0.8	765.7811475607658	765.7810498062222	766.8273762607669	765.5275729207656	765.5286061507655	765.675837680001	
765.675837680001	0.6259999999999764	WheelMovementIntervals													-1.329377890687482
768.0706519207681	2.3233030659512224	trials	1.0	1.0	1.5	0.125		0.8	768.8500739707689	768.8499522783178	769.8938695807699	768.5719351207686	768.5729350207686	768.745837680001	
768.745837680001	1.197999999999979	WheelMovementIntervals													-3.7950068681846254
771.056653290771	2.37049901151579	trials	1.0	1.0	1.5	1.0		0.8	771.8773712107719	771.8772522562433	772.927099560773	771.6865569607717	771.6874902007717	771.761837680001	
771.761837680001	0.9809999999999945	WheelMovementIntervals													-2.4478099061702743
774.0946494607741	2.3595997715369776	trials	1.0	1.0	1.5	1.0		0.8	774.897669150775	774.8975487024967	775.954163490776	774.6565932607747	774.6574265107747	774.791837680001	
774.791837680001	1.1720000000000255	WheelMovementIntervals													-2.7961689876377136
777.1229466007771	3.1706150144996172	trials	1.0	1.0	1.5	1.0		0.8	778.7423513107788	778.7422532475839	779.7934461907798	778.4936095207785	778.4947094107785	778.555837680001	
777.423837680001	0.5049999999999955	WheelMovementIntervals													-1.2446371553978537
778.555837680001	1.9390000000000782	WheelMovementIntervals													-2.949447411778692
780.964862370781	2.4928893914966466	trials	1.0	1.0	1.5	0.25		0.8	781.8924696007819	781.8923576797074	782.9576630707829	781.6180970407817	781.6189636207816	781.783837680001	
781.783837680001	0.9979999999999336	WheelMovementIntervals													-2.115676377885549
782.990837680001	0.7549999999999955	WheelMovementIntervals													-0.2642976311198382
784.1243463907841	2.4615181990659494	trials	-1.0	1.0	1.5		1.0	0.8	785.030155800785	785.0300523511669	786.0857835607861	784.6438277707847	784.6448943307846	784.870837680001	
784.870837680001	0.3369999999999891	WheelMovementIntervals													0.3417411883466386
785.968837680001	0.6860000000000355	WheelMovementIntervals													-0.0654679947850525
787.2515669707873	2.2919971388371323	trials	1.0	1.0	1.5	0.125		0.8	787.988259960788	787.9881654085143	789.043521090789	787.7102877607878	787.7111876707877	787.8878376800011	
787.8878376800011	0.8729999999999336	WheelMovementIntervals													-2.187107645938667
790.3162604707903	2.4723910131243656	trials	1.0	1.0	1.5	0.0		0.8	791.2310689807913	791.2309564060407	792.2886298807923	791.070551700791	791.0714516107911	791.131837680001	
791.131837680001	0.7990000000000919	WheelMovementIntervals													-1.9106120188137865
792.783837680001	0.4149999999999636	WheelMovementIntervals													-0.11252671005924952
793.4554465207934	2.6146058204257088	trials	1.0	1.0	1.5	0.25		0.8	794.4881765707945	794.4880480296164	795.5699683807956	794.0934160507941	794.0944159507941	794.279837680001	
794.279837680001	0.34699999999998	WheelMovementIntervals													-0.3706510846488058
796.7404513207968	2.4197215873934965	trials	1.0	1.0	1.5	0.0		0.8	797.5972656307976	797.59715825575	798.6600593407986	797.2262694007973	797.2273359607973	797.443837680001	
797.443837680001	1.0049999999999955	WheelMovementIntervals													-2.1024290449381695
799.8238762807998	2.5238869436215055	trials	1.0	1.0	1.5	0.0625		0.8	800.7516501608008	800.7515707465903	801.8476738808018	800.5134739808005	800.5146072008005	800.6438376800011	
800.6438376800011	0.8419999999999845	WheelMovementIntervals													-1.9140128390520132
803.013857250803	3.3922962633408815	trials	1.0	1.0	1.5	0.125		0.8	804.8262759908048	804.8261541860561	805.906134660806	804.5095076708045	804.5105409008045	804.7018376800011	
803.3798376800011	0.6150000000000091	WheelMovementIntervals													-1.5062294368122977
804.7018376800011	0.65300000000002	WheelMovementIntervals													-1.10763539451478
807.0822503708071	2.7606211646989323	trials	1.0	1.0	1.5	0.0		0.8	808.2744644708083	808.2743586466243	809.3427576308094	807.8099109308079	807.8108441708079	808.1428376800011	
808.1428376800011	0.8179999999999836	WheelMovementIntervals													-1.5743662559799745
809.6808376800011	1.2189999999999372	WheelMovementIntervals													-0.9926267279754057
810.5105741708105	5.424493220248678	trials	1.0	1.0	1.5	0.125		0.8	814.3730545508143	814.3729679193774	815.4349816808154	811.3225596308114	811.3233928808113	811.5078376800011	
811.5078376800011	0.2949999999999591	WheelMovementIntervals													-0.24393450853203547
814.327837680001	0.38999999999998636	WheelMovementIntervals													-0.4506052964040208
816.6086643008166	2.5951008681920484	trials	1.0	1.0	1.5	0.125		0.8	817.6421609408177	817.6420638501174	818.7037214408188	817.3259592308174	817.3269591308174	817.524837680001	
817.524837680001	1.3110000000000355	WheelMovementIntervals													-2.2132273721591105
819.9562628408199	2.469991151675117	trials	-1.0	1.0	1.5		0.25	0.8	820.8766707908209	820.8765587988339	821.926199160822	820.5594025208205	820.5602357708206	820.741837680001	
820.741837680001	0.7930000000000064	WheelMovementIntervals													1.3146163318923598
823.0937490608231	2.46491808709618	trials	1.0	1.0	1.5	0.25		0.8	823.990559370824	823.9904549131041	825.0586525508251	823.6705247108237	823.6714912808237	823.8638376800011	
823.8638376800011	0.8899999999999864	WheelMovementIntervals													-2.0242043272386283
826.2225694808262	2.6824018793369078	trials	-1.0	1.0	1.5		0.125	0.8	827.3474569808274	827.3473694302292	828.4048512308284	826.8430074308269	826.8441073208269	827.014837680001	
827.014837680001	0.49700000000007094	WheelMovementIntervals													0.39391636723993884
829.5570693308296	2.269107707459625	trials	1.0	1.0	1.5	1.0		0.8	830.2831633808303	830.2830711569333	831.3261257408313	830.0429540708301	830.0437206608301	830.187837680001	
830.187837680001	1.0819999999999936	WheelMovementIntervals													-2.950879008851871
832.4831766908325	2.44289452382543	trials	1.0	1.0	1.5	0.25		0.8	833.3711545508334	833.3710739735333	834.4260490508344	833.1026480708331	833.1036479708331	833.2708376800011	
833.2708376800011	1.3249999999999318	WheelMovementIntervals													-2.647012085582496
835.5775672208356	3.648504321893256	trials	-1.0	-1.0	0.0	0.0		0.8	836.6859230408367	836.6850679256445	838.7259856808388	836.2073709008362	836.2082708108362	836.4998376800011	
836.4998376800011	0.32200000000000273	WheelMovementIntervals													0.3526882493504502
838.8688376800011	0.7549999999999955	WheelMovementIntervals													-0.4529681180882932
839.8830699608399	2.57621029746349	trials	1.0	1.0	1.5	0.0625		0.8	840.9129669608409	840.9128732776325	841.9591956608419	840.3884860808404	840.3895193108403	840.8388376800011	
840.8388376800011	2.1809999999999263	WheelMovementIntervals													-3.2774565339690227
843.1120803608432	2.6453974522794397	trials	-1.0	1.0	1.5		0.25	0.8	844.1779737608442	844.1778785286223	845.2574324708453	843.8198429108438	843.8208094808439	844.0468376800011	
844.0468376800011	0.6370000000000573	WheelMovementIntervals													0.3043263410419712
846.5033745308465	2.451093931864193	trials	1.0	1.0	1.5	0.0625		0.8	847.3807534508474	847.3806716430942	848.4544127408485	847.008890640847	847.009790550847	847.2478376800011	
847.2478376800011	0.67999999999995	WheelMovementIntervals													-1.1620431225817214
849.6051643208497	6.253909431888587	trials	-1.0	-1.0	0.0	0.0		0.8	853.3006280708533	853.2998687114844	855.3589888808553	850.2257689208502	850.2267021608502	852.9868376800011	
850.634837680001	0.5080000000000382	WheelMovementIntervals													-0.04038076129663182
852.9868376800011	0.41599999999994	WheelMovementIntervals													0.32302664887122035
856.5222725408565	2.5699842981324537	trials	1.0	1.0	1.5	0.125		0.8	857.5325715008576	857.5324655827194	858.5921655308586	857.2752972308573	857.2761971408573	857.437837680001	
857.437837680001	0.9530000000000882	WheelMovementIntervals													-2.8620806584374776
859.7438503508597	2.522414394064299	trials	1.0	1.0	1.5	0.25		0.8	860.7028544408607	860.7027550625069	861.7662480908617	860.4492798008605	860.4501463808605	860.6068376800011	
860.6068376800011	1.1059999999999945	WheelMovementIntervals													-2.7497812071253946
862.9207659608629	2.354900968281868	trials	1.0	1.0	1.5	1.0		0.8	863.7159531008638	863.7158656125176	864.7756137908648	863.4423804608634	863.4434136908635	863.6188376800011	
863.6188376800011	0.8859999999999673	WheelMovementIntervals													-2.262180450843772
865.9336646408659	2.533015159077422	trials	1.0	1.0	1.5	1.0		0.8	866.8914688508669	866.8913696161674	867.966561330868	866.7012212108667	866.7020211308667	866.7698376800012	
866.7698376800012	1.0039999999999054	WheelMovementIntervals													-2.910430409031207
869.1020811008691	2.423495413672981	trials	1.0	1.0	1.5	0.125		0.8	869.97736023087	869.9772787223468	871.025522070871	869.7088204208698	869.7096536708697	869.8798376800012	
869.8798376800012	1.009999999999991	WheelMovementIntervals													-3.1259971471125283
872.1855727208722	2.27320759041595	trials	1.0	1.0	1.5	0.0625		0.8	872.912466690873	872.9123745082692	873.9587620508739	872.7361509908727	872.7369175808727	872.7958376800011	
872.7958376800011	0.5209999999999582	WheelMovementIntervals													-0.9067483049580431
874.6808376800011	0.46699999999998454	WheelMovementIntervals													0.05534659097003214
875.1132799208751	2.878578710188549	trials	1.0	1.0	1.5	0.25		0.8	876.4393806308765	876.4392691926502	877.4918087108775	876.1341444908761	876.1351777208762	876.2978376800012	
875.4668376800012	0.1269999999999527	WheelMovementIntervals													-0.10400437492887704
876.2978376800012	0.9509999999999081	WheelMovementIntervals													-2.2138056363694005
878.7396505808788	2.718924004206883	trials	1.0	1.0	1.5	0.0625		0.8	879.9185660108799	879.9184601209649	880.958495340881	879.4920753308795	879.4931085608795	879.6378376800011	
879.6378376800011	0.48099999999999454	WheelMovementIntervals													-0.3957353288245713
882.1314780308821	2.4212957256104346	trials	1.0	1.0	1.5	0.25		0.8	882.991958640883	882.9918758013029	884.0526525608841	882.7671811208828	882.7680477008828	882.8888376800011	
882.8888376800011	1.0150000000001	WheelMovementIntervals													-3.181995356353653
885.2109700508852	3.509087136837138	trials	-1.0	1.0	1.5		0.25	0.8	887.1631748108872	887.1630617825646	888.2199691208882	886.5918986108866	886.5929985008866	886.8678376800011	
885.5788376800011	0.4660000000000082	WheelMovementIntervals													-0.5978865383748655
886.8678376800011	0.4880000000000564	WheelMovementIntervals													0.4029949758573963
888.0068376800011	2.5710000000000264	WheelMovementIntervals													-2.331068695227856
889.3874523608894	4.58140914576677	trials	1.0	1.0	1.5	0.0		0.8	892.3885522208924	892.38845704165	893.4687775208935	891.2085035708913	891.2095701308912	892.2568376800011	
892.2568376800011	1.2860000000000582	WheelMovementIntervals													-1.179128295316815
894.6383605508946	2.4840167315933286	trials	1.0	1.0	1.5	0.25		0.8	895.5424701308956	895.5423659121465	896.6222954708967	895.2580652408952	895.2588318308952	895.4298376800011	
895.4298376800011	1.7939999999999827	WheelMovementIntervals													-1.6235428157987855
897.7847792108978	2.367499934569878	trials	1.0	1.0	1.5	0.125		0.8	898.5788664608986	898.578778518205	899.6521924508996	898.2750635108982	898.2764300408983	898.4718376800012	
898.4718376800012	1.0359999999999445	WheelMovementIntervals													-2.1652487389816173
900.8108765709009	6.930308368210035	trials	1.0	1.0	1.5	0.0625		0.8	906.1782731109062	906.1781815028784	907.2411001509073	901.3415235009013	901.3423900809014	906.0298376800012	
906.0298376800012	1.1749999999999545	WheelMovementIntervals													-1.190314209366008
908.4069835509084	2.46458548806595	trials	1.0	1.0	1.5	0.125		0.8	909.2918617209093	909.2917776230713	910.3714870809104	908.9037338709089	908.904567120909	909.1558376800011	
909.1558376800011	1.3319999999999936	WheelMovementIntervals													-1.5850971045409779
911.6220620109116	2.6359050803556556	trials	1.0	1.0	1.5	1.0		0.8	912.6943547709127	912.6942632639009	913.7578817409137	912.2411667609123	912.2421666609123	912.5388376800012	
912.5388376800012	0.6539999999999964	WheelMovementIntervals													-1.059298695285591
913.4408376800012	0.4329999999999927	WheelMovementIntervals													-0.050699618330526164
914.916565860915	4.5748100308734365	trials	1.0	1.0	1.5	0.0		0.8	917.935263960918	917.935171159941	918.991325010919	915.4928748909155	915.4937748009155	917.7668376800011	
917.7668376800011	0.5260000000000673	WheelMovementIntervals													-0.7108010823676096
920.1573750609201	2.6263058375216133	trials	1.0	1.0	1.5	0.0625		0.8	921.2272680609212	921.2271766240992	922.2836290809223	920.8249083009208	920.8260081909208	921.0548376800011	
921.0548376800011	0.49500000000000455	WheelMovementIntervals													-0.6420899036047842
921.8358376800012	0.5319999999999254	WheelMovementIntervals													-0.11417410923343141
923.4423798609234	2.9819037918933873	trials	1.0	1.0	1.5	0.25		0.8	924.8893684809249	924.8892807303989	925.9242316509259	923.9577283209239	923.958628230924	924.7578376800012	
924.7578376800012	2.102999999999952	WheelMovementIntervals													-1.7847588436175101
927.0867820509271	3.9539061874252184	trials	1.0	1.0	1.5	0.125		0.8	929.4962744109295	929.4961846026299	930.5406699609306	927.6355605009277	927.6365937309276	929.3028376800012	
929.3028376800012	1.8129999999999882	WheelMovementIntervals													-3.0199246499871037
931.7040869409317	7.269876806053958	trials	1.0	-1.0	0.0		0.0625	0.8	936.4207152309365	936.4196705989546	938.4739432209385	932.2357004409322	932.2368003309323	936.2628376800012	
936.2628376800012	1.22199999999998	WheelMovementIntervals													-1.6574263728316083
939.6451594209396	2.7586219013687696	trials	1.0	1.0	1.5	1.0		0.8	940.8285744009409	940.8284679576151	941.9037668709419	940.3064266209403	940.3073265309404	940.5148376800012	
940.5148376800012	1.6680000000000064	WheelMovementIntervals													-1.5718545553167615
943.064784090943	2.6260054321634243	trials	1.0	1.0	1.5	1.0		0.8	944.1301775409441	944.1300854832815	945.1907048109452	943.6573581609437	943.6582580709437	943.9798376800012	
943.9798376800012	0.6040000000000418	WheelMovementIntervals													-1.173089939248328
944.9528376800012	0.2400000000000091	WheelMovementIntervals													-0.14002547325205228
946.3547883909464	3.0635897119070705	trials	-1.0	1.0	1.5		1.0	0.2	947.8434728409478	947.843382420179	948.918365340949	947.1026469309471	947.1035135109471	947.3998376800012	
947.3998376800012	1.1399999999999864	WheelMovementIntervals													0.5231022531726666
950.1742730709502	2.8325893814283063	trials	-1.0	1.0	1.5		0.125	0.2	951.4448793309515	951.4447674111733	952.5068397909525	950.8074097509508	950.8084429809509	951.1198376800012	
951.1198376800012	1.1100000000000136	WheelMovementIntervals													0.3512053970736986
953.6626575309537	27.650031786988166	trials	-1.0	1.0	1.5		0.0625	0.2	979.7465822109798	979.7464856306927	980.8126422609809	954.3665538009544	954.3673870509543	966.5948376800012	
966.5948376800012	0.19100000000003092	WheelMovementIntervals													-0.11780272437256656
979.4988376800012	3.185000000000059	WheelMovementIntervals													1.1801432655648654
982.0209880809821	2.9356803930794513	trials	-1.0	1.0	1.5		1.0	0.2	983.4022832709834	983.4021779152778	984.4566111609845	983.1061128909831	983.1071794509832	983.2888376800012	
983.2888376800012	2.375	WheelMovementIntervals													-1.3327085021133058
985.6187616009856	2.704526163413334	trials	-1.0	1.0	1.5		0.125	0.2	986.7700797909868	986.7699718863993	987.8232411309879	986.3503551009863	986.3511216909864	986.6148376800012	
986.6148376800012	2.0790000000000646	WheelMovementIntervals													1.3204567609785158
988.984391670989	4.151589605101208	trials	-1.0	1.0	1.5		0.0625	0.2	991.5628671309915	991.562783972995	992.6358931509926	989.8351732509899	989.8360731609898	991.3818376800012	
991.3818376800012	0.5480000000000018	WheelMovementIntervals													0.4619204290726344
993.7941773109939	8.240710586482237	trials	-1.0	1.0	1.5		0.0	0.2	1000.4614771810004	1000.4613842579499	1001.5348031710015	994.2727294509942	994.2736626909942	999.8558376800013	
999.8558376800013	1.2639999999998963	WheelMovementIntervals													0.3915937005849628
1002.7004865910027	7.705698336893192	trials	-1.0	1.0	1.5		0.0625	0.2	1008.8454720310089	1008.845383669864	1009.9061659510099	1003.2558977110033	1003.2568309510033	1007.8618376800013	
1007.8618376800013	3.4750000000000227	WheelMovementIntervals													-0.6172925526603308
1011.0727826110111	15.666500859315988	trials	-1.0	-1.0	0.0	0.125		0.2	1024.1764387810242	1024.1750816570277	1026.2392658110261	1011.989457601012	1011.990324181012	1013.5018376800012	
1012.9238376800013	0.10799999999994725	WheelMovementIntervals													-0.028606568714508285
1013.5018376800012	0.38599999999996726	WheelMovementIntervals													0.2637293616914178
1015.9048376800013	0.19299999999998363	WheelMovementIntervals													-0.02693746102865191
1024.0298376800013	0.3810000000000855	WheelMovementIntervals													0.13811182959523194
1027.4163814210274	5.416915420416217	trials	-1.0	1.0	1.5		0.0625	0.2	1031.2707959410313	1031.270690970085	1032.3332230210324	1027.969726081028	1027.970725981028	1031.0008376800013	
1031.0008376800013	0.43000000000006366	WheelMovementIntervals													0.3164329352931219
1032.1408376800014	0.4519999999999982	WheelMovementIntervals													0.31356684249279
1032.9868376800014	2.75	WheelMovementIntervals													1.1885095292936825
1033.5959967310337	5.020499900004097	trials	-1.0	1.0	1.5		0.125	0.2	1037.045185111037	1037.0450952883302	1038.116411311038	1036.2556307410362	1036.2565973110363	1036.6978376800012	
1036.6978376800012	2.25	WheelMovementIntervals													-0.8714286683446346
1039.2858943510394	2.819889793756147	trials	-1.0	1.0	1.5		1.0	0.2	1040.5457683510406	1040.545688897862	1041.6056956810417	1040.0052890710401	1040.00615565104	1040.2878376800013	
1040.2878376800013	0.41599999999994	WheelMovementIntervals													0.41128907738762166
1041.3798376800012	0.4110000000000582	WheelMovementIntervals													0.42430530045783144
1042.7696792710428	7.7358962407001854	trials	-1.0	1.0	1.5		0.0625	0.2	1048.942695241049	1048.9425746753818	1050.00555561105	1043.3963499310435	1043.3974498210434	1048.7268376800014	
1043.6758376800012	0.23900000000003274	WheelMovementIntervals													0.09198139462482402
1047.3158376800013	0.11899999999991451	WheelMovementIntervals													-0.018327033795628722
1048.7268376800014	0.3669999999999618	WheelMovementIntervals													0.4234010944123838
1051.1646730210512	10.331502592121979	trials	-1.0	1.0	1.5		0.0	0.2	1059.9354958510598	1059.93537352372	1060.996156441061	1052.7812446810528	1052.7822445810527	1059.4338376800013	
1051.3698376800012	0.39000000000010004	WheelMovementIntervals													0.16801778469972817
1052.0888376800012	0.07899999999995089	WheelMovementIntervals													0.008026300900795036
1057.1528376800013	0.14200000000005275	WheelMovementIntervals													0.0094082784019065
1059.4338376800013	0.7719999999999345	WheelMovementIntervals													0.36567059026707227
1060.8328376800014	1.5419999999999163	WheelMovementIntervals													1.3848968999015625
1062.1572736510623	24.48081751248469	trials	-1.0	-1.0	0.0	0.0		0.2	1084.084014091084	1084.082987544483	1086.1380420010862	1062.938362201063	1062.9393954310628	1083.4798376800013	
1065.7768376800013	0.10400000000004184	WheelMovementIntervals													-0.011825676030184695
1072.4458376800012	0.16600000000016735	WheelMovementIntervals													-0.011472879509483391
1074.7538376800012	0.12000000000011823	WheelMovementIntervals													-0.015624615935379893
1083.4798376800013	1.8610000000001037	WheelMovementIntervals													2.2325624201165652
1085.7388376800013	1.469000000000051	WheelMovementIntervals													0.2294133884500411
1087.3285896010873	24.36799597110894	trials	1.0	-1.0	0.0		0.125	0.2	1109.1342421511092	1109.1331842064078	1111.1965359011112	1088.065549231088	1088.066615791088	1108.6028376800014	
1108.6028376800014	1.2080000000000837	WheelMovementIntervals													-0.4210705287328693
1110.5268376800013	1.183999999999969	WheelMovementIntervals													2.2305294654610464
1112.2758376800014	1.6020000000000891	WheelMovementIntervals													2.021761572913107
1112.3880834011125	11.132820218969528	trials	1.0	1.0	1.5	0.25		0.2	1121.965792201122	1121.9656990749745	1123.020853351123	1114.5042717611145	1114.5051383411146	1121.2838376800014	
1121.2838376800014	1.071999999999889	WheelMovementIntervals													-0.8647276436778384
1124.1937027211243	2.527087889401855	trials	1.0	1.0	1.5	0.25		0.2	1125.1583062511252	1125.1581973356385	1126.2207666611262	1124.909897761125	1124.9109309911248	1125.0598376800012	
1125.0598376800012	0.9340000000001965	WheelMovementIntervals													-1.3050143820761804
1127.3707849811274	9.449311635932418	trials	-1.0	1.0	1.5		0.25	0.2	1135.2492970511353	1135.2491930151314	1136.3199899711362	1129.98645672113	1129.98752328113	1129.9898376800013	
1127.9448376800015	1.3099999999999454	WheelMovementIntervals													0.4671861255900609
1129.9898376800013	0.7770000000000437	WheelMovementIntervals													-0.2742025390128049
1134.1958376800014	0.17899999999985994	WheelMovementIntervals													0.18792880934624634
1134.7418376800013	0.8680000000001655	WheelMovementIntervals													0.4193108299661219
1136.0158376800014	0.07500000000004547	WheelMovementIntervals													0.0033942411607057466
1137.5987954111376	2.351202203970388	trials	1.0	1.0	1.5	1.0		0.2	1138.3910828411383	1138.390995479862	1139.4499436111394	1138.1243761811381	1138.125376081138	1138.2838376800014	
1138.2838376800014	0.7300000000000182	WheelMovementIntervals													-1.523258704035598
1140.5958956711406	2.507789240801003	trials	-1.0	1.0	1.5		0.25	0.2	1141.5466005911417	1141.5464908346764	1142.6036615411426	1141.1037782111412	1141.104644791141	1141.2608376800013	
1141.2608376800013	0.4960000000000946	WheelMovementIntervals													0.2971345769869771
1142.4488376800014	0.28899999999998727	WheelMovementIntervals													-0.06936698313167255
1143.7563795911437	2.665103350153913	trials	-1.0	1.0	1.5		1.0	0.2	1144.8471038411449	1144.8469801436472	1145.921463061146	1144.4133805511444	1144.4146137611444	1144.5938376800013	
1144.5938376800013	0.6349999999999909	WheelMovementIntervals													0.4612116470372598
1147.072581271147	13.22261166696535	trials	1.0	1.0	1.5	0.0		0.2	1158.7385812211587	1158.738489800017	1159.7951422211597	1147.6533231911476	1147.6541897711477	1148.2938376800014	
1148.2938376800014	0.24900000000002365	WheelMovementIntervals													-0.14135447084147756
1151.0928376800014	0.5370000000000346	WheelMovementIntervals													0.2835667346131743
1155.7898376800015	0.2639999999998963	WheelMovementIntervals													-0.06015918011610211
1158.5318376800014	0.5339999999998781	WheelMovementIntervals													-0.5945196632173264
1159.4178376800014	0.5460000000000491	WheelMovementIntervals													-0.5990826178255446
1160.969591431161	11.45022253793968	trials	1.0	-1.0	0.0		0.125	0.2	1169.85043659117	1169.8495073588144	1171.9197629711718	1161.5366680511615	1161.5376012911615	1169.6578376800014	
1166.2648376800014	0.2639999999998963	WheelMovementIntervals													-0.026293055158561174
1169.6578376800014	0.8289999999999509	WheelMovementIntervals													-0.672859451152604
1171.1148376800013	0.11800000000016553	WheelMovementIntervals													0.015261508813665614
1173.0844131611732	9.37879783522203	trials	-1.0	-1.0	0.0	0.0625		0.2	1179.86526834118	1179.8642101505154	1181.963158531182	1173.6619887311738	1173.6630552911736	1179.3968376800015	
1176.7678376800013	0.1710000000000491	WheelMovementIntervals													-0.01705599264234081
1179.3968376800015	0.9619999999999891	WheelMovementIntervals													0.5641078010575171
1181.9218376800013	3.8010000000001583	WheelMovementIntervals													4.52571736958275
1183.128008701183	11.341397903194547	trials	-1.0	1.0	1.5		0.125	0.2	1192.914196651193	1192.9141051661927	1193.969357791194	1186.6362578411868	1186.6371244211866	1192.5348376800014	
1192.5348376800014	0.6030000000000655	WheelMovementIntervals													0.643994718830541
1193.9298376800014	1.1980000000000928	WheelMovementIntervals													2.2824235437579574
1195.1703043511952	3.9572061909202603	trials	-1.0	1.0	1.5		0.25	0.2	1197.5724974411976	1197.5724068951668	1198.6274252711987	1196.2326314411962	1196.2336313411963	1197.4718376800015	
1197.4718376800015	0.8129999999998745	WheelMovementIntervals													1.6926632411918945
1198.9588376800014	1.6059999999999945	WheelMovementIntervals													6.137205301192864
1199.7876092411998	4.711189152756333	trials	-1.0	-1.0	0.0	0.0625		0.2	1201.939860661202	1201.9388033749706	1203.998754751204	1201.169371051201	1201.1702043012012	1201.5868376800015	
1201.5868376800015	1.16599999999994	WheelMovementIntervals													1.719163054593139
