onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
867.915533100868	3.153225483065171	trials	1.0	1.0	1.5	0.25		0.8	869.5165396508695	869.5164445156545	870.5686677608705	869.1468766208692	869.1479765108692	869.3178992099993	
869.3178992099993	1.5879999999999654	WheelMovementIntervals													0.7216299295273529
871.4948992099993	0.8249999999999318	WheelMovementIntervals													1.13635573297762
871.6489597208716	2.9863111936622317	trials	1.0	1.0	1.5	1.0		0.8	873.0857493608731	873.085664143912	874.1352110708741	872.7634815908727	872.7645814808727	872.9348992099992	
872.9348992099992	1.8330000000000837	WheelMovementIntervals													-0.7657270165835257
875.2057706708753	3.4245315468041326	trials	1.0	-1.0	0.0		0.0625	0.8	876.0855493508761	876.0845779965898	878.1302781908781	875.6969548808758	875.6978881208757	875.8578992099992	
875.8578992099992	0.9130000000000109	WheelMovementIntervals													-0.6127373839659072
879.0928992099992	1.5879999999999654	WheelMovementIntervals													-1.466814691474724
879.2053040108792	4.179621717903615	trials	-1.0	1.0	1.5		0.0	0.8	881.8288083008819	881.8287157594946	882.8848693508829	881.4518126708815	881.4527792408815	881.6058992099993	
881.6058992099993	1.7569999999999482	WheelMovementIntervals													3.088649771092264
883.990525440884	2.389406524171818	trials	-1.0	1.0	1.5		0.0625	0.8	884.8276417208848	884.8275266753898	885.8799364808859	884.4635781308845	884.4644113808845	884.6558992099992	
884.6558992099992	3.6420000000000528	WheelMovementIntervals													5.141999035715685
886.946629800887	3.9050464998483676	trials	1.0	1.0	1.5	0.0625		0.8	889.2956615408893	889.295555966499	890.3516226008903	888.7516159508888	888.7526825108888	889.0248992099993	
889.0248992099993	1.802000000000021	WheelMovementIntervals													2.5199839177638523
891.4450799108914	2.473199048913898	trials	-1.0	1.0	1.5		0.125	0.8	892.3641879908923	892.3640784427353	893.4182492408934	892.0298214308921	892.030621350892	892.2238992099992	
892.2238992099992	2.6860000000000355	WheelMovementIntervals													4.308888135887059
894.4934750408945	3.8416239125332368	trials	-1.0	-1.0	0.0	0.0625		0.8	895.7799130508957	895.7789820387704	897.8350075208979	895.3796197508954	895.3805863208954	895.5898992099992	
895.5898992099992	0.7870000000000346	WheelMovementIntervals													1.5399480072060214
898.8308992099992	1.2310000000001082	WheelMovementIntervals													0.4065910480658772
898.918799130899	4.666126747221028	trials	-1.0	-1.0	0.0	0.0625		0.8	901.039153740901	901.0382099171719	903.0848491509031	900.6462930309007	900.6471596109006	900.8018992099992	
900.8018992099992	0.46500000000003183	WheelMovementIntervals													0.4552034931343769
904.3105265709044	2.4075312704694625	trials	-1.0	1.0	1.5		0.0625	0.8	905.1655410609052	905.1654369648	906.2180358009063	904.8796696509049	904.8807695409049	904.9578992099993	
904.9578992099993	3.005999999999972	WheelMovementIntervals													5.676380323468095
907.2822627009073	5.186022030077197	trials	-1.0	-1.0	0.0	0.0		0.8	909.91403283091	909.912972861552	911.968260720912	908.6631579309087	908.6644244709087	909.1388992099992	
909.1388992099992	0.9460000000000264	WheelMovementIntervals													0.5370826336098276
913.058585010913	2.721131801685715	trials	1.0	1.0	1.5	0.125		0.8	914.2283013609142	914.2281978204481	915.2796295509153	913.7295512409138	913.7306511309138	913.9848992099992	
913.9848992099992	1.475999999999999	WheelMovementIntervals													1.2734849932105021
915.7698992099993	1.6269999999999527	WheelMovementIntervals													1.0928761343728866
916.3630212009164	3.3380092317131584	trials	1.0	1.0	1.5	1.0		0.8	918.1541087409182	918.1540245445318	919.2009373809192	917.8679706909179	917.8689039309179	917.8918992099992	
917.8918992099992	2.8010000000000446	WheelMovementIntervals													3.2410959144679623
920.2893285309203	8.978069068179934	trials	1.0	1.0	1.5	0.0625		0.8	927.7026871209277	927.7025839095927	928.7673473109288	921.3629544909214	921.3638544009214	927.3888992099992	
921.7288992099992	0.4110000000000582	WheelMovementIntervals													0.09359295064228945
927.3888992099992	1.6410000000000764	WheelMovementIntervals													-1.008664116502473
929.2258992099992	0.7830000000000155	WheelMovementIntervals													0.08727698751698654
929.9035003509299	2.3307108134464443	trials	1.0	1.0	1.5	0.25		0.8	930.6872886309307	930.6872029782049	931.7341172709317	930.4293477609305	930.4303809909304	930.4688992099992	
930.4688992099992	2.7749999999999773	WheelMovementIntervals													-1.298202681398152
932.8059100809328	2.6901090576036495	trials	1.0	1.0	1.5	0.0625		0.8	933.9328307109339	933.9327126182735	934.995991050935	933.8460060609339	933.8470059609339	933.7608992099993	
933.7608992099993	2.8349999999999227	WheelMovementIntervals													3.3418671553645254
936.0655174209361	4.418529438540986	trials	-1.0	-1.0	0.0	0.0		0.8	937.9136325909379	937.9125288906571	939.98402553094	937.4010505209374	937.4019504309374	937.5858992099992	
937.5858992099992	0.7470000000000709	WheelMovementIntervals													1.0351142436687155
940.0468992099992	1.08400000000006	WheelMovementIntervals													1.820595126257274
941.0865486009411	3.6261423456776356	trials	1.0	-1.0	0.0		0.0625	0.8	942.1512421209421	942.1504604383815	944.2126026309443	941.7292176609417	941.7302175609417	941.9378992099992	
941.9378992099992	0.7270000000000891	WheelMovementIntervals													-0.7708348549313655
945.2855953209453	2.6986077708223775	trials	1.0	1.0	1.5	0.25		0.8	946.4177820909464	946.417697322369	947.4841421109475	945.8505054909458	945.8515053909458	946.0708992099992	
946.0708992099992	1.5860000000000127	WheelMovementIntervals													1.0430225160559985
947.9678992099992	1.20799999999997	WheelMovementIntervals													1.0439588733831897
948.5607011109486	4.290011952657892	trials	1.0	-1.0	0.0		0.0	0.8	950.2814290209503	950.2805046999392	952.3506554109524	949.92916425095	949.9301308209499	950.1008992099992	
950.1008992099992	0.8129999999999882	WheelMovementIntervals													1.0725282174598192
953.4580113309535	2.6094285684592933	trials	1.0	1.0	1.5	0.25		0.8	954.5030401509545	954.5029219699363	955.5674003709556	954.0291542109541	954.030054120954	954.2508992099991	
954.2508992099991	2.5470000000000255	WheelMovementIntervals													1.6335509586310764
956.7855452109568	2.648411234502646	trials	-1.0	1.0	1.5		0.25	0.2	957.8640706809579	957.8639489711442	958.933897020959	957.5123058609576	957.5133390909575	957.7018992099992	
957.7018992099992	2.2180000000000746	WheelMovementIntervals													3.576638720693097
960.00625644096	3.1060286541969617	trials	-1.0	1.0	1.5		1.0	0.2	961.5544682709616	961.5543697260005	962.6121958209626	961.1955708309612	961.1966040609612	961.4128992099992	
960.3258992099992	0.2839999999999918	WheelMovementIntervals													0.16001479928610252
961.4128992099992	3.1019999999999754	WheelMovementIntervals													5.429858194885071
963.6897880509637	3.2056195764110953	trials	-1.0	1.0	1.5		1.0	0.2	965.3327904009653	965.3326970590333	966.3953174709665	964.983525330965	964.984558560965	965.1738992099991	
965.1738992099991	1.9640000000000555	WheelMovementIntervals													4.766863036678899
967.4815088409675	3.4639263607786006	trials	-1.0	-1.0	0.0	0.25		0.2	968.3908512309685	968.3899152295234	970.4453790909705	968.0832819909681	968.0841819009681	968.2198992099992	
968.2198992099992	0.51400000000001	WheelMovementIntervals													0.8103443702484583
971.2868992099992	1.252999999999929	WheelMovementIntervals													-0.7072390099942822
971.5297373109715	3.432528496420332	trials	-1.0	1.0	1.5		1.0	0.2	973.4027499909735	973.4026517683981	974.4621440409745	973.1172452109731	973.1181117909731	973.2818992099992	
973.2818992099992	2.59699999999998	WheelMovementIntervals													3.608230343319917
975.5521683609755	2.631712348239944	trials	1.0	1.0	1.5	0.0625		0.2	976.6263609309766	976.626272584495	977.6838551709777	976.2833952309763	976.2843951309763	976.4438992099991	
976.4438992099991	2.080000000000041	WheelMovementIntervals													2.4957604919152345
978.7590809709787	2.9030175141800783	trials	-1.0	1.0	1.5		0.125	0.2	980.1096792309801	980.1095877230904	981.1620739809812	979.3453556709793	979.3463555709793	979.5258992099991	
979.5258992099991	2.1700000000000728	WheelMovementIntervals													4.739967195494728
982.0278992099992	0.7590000000000146	WheelMovementIntervals													0.6787102562729501
982.2412993809822	3.6594091838869645	trials	1.0	1.0	1.5	0.0		0.2	984.3369231309844	984.3368040673599	985.4006834109854	983.2503318009833	983.2512983709832	984.1398992099992	
984.1398992099992	1.7490000000000236	WheelMovementIntervals													1.3725897110716687
986.3968992099992	0.9279999999999973	WheelMovementIntervals													0.46064606512572936
986.4892078809866	4.2111485094264935	trials	1.0	-1.0	0.0		0.125	0.2	988.1409093609882	988.1401261143164	990.2003034009903	987.7951106109878	987.7959105309878	987.9398992099991	
987.9398992099991	0.8010000000000446	WheelMovementIntervals													-0.4609585082561125
991.1638992099992	0.9610000000000127	WheelMovementIntervals													-0.807745023342477
991.2916609209913	3.303612596236121	trials	1.0	1.0	1.5	1.0		0.2	993.0387528609931	993.0386659956399	994.0952138709941	992.7453822009927	992.7464820909928	992.6948992099992	
992.6948992099992	1.9549999999999272	WheelMovementIntervals													-1.782357105349945
995.1783722109952	3.383234811764396	trials	1.0	-1.0	0.0		0.0	0.2	996.004789560996	996.0038799730514	998.061483870998	995.6666233809957	995.6674566309957	995.8548992099992	
995.8548992099992	1.1459999999999582	WheelMovementIntervals													-0.8360049969442116
998.9998992099992	1.282000000000039	WheelMovementIntervals													-0.7446570603080431
999.1389094509991	4.510621464008295	trials	-1.0	-1.0	0.0	0.125		0.2	1001.0953804510011	1001.0944178893114	1003.1494416910032	1000.7665466710008	1000.7673799210007	1000.9298992099991	
1000.9298992099991	0.7000000000000455	WheelMovementIntervals													-1.144137817530293
1002.0388992099992	0.14599999999995816	WheelMovementIntervals													0.01818200566458472
1003.5718992099992	0.7799999999999727	WheelMovementIntervals													0.08366456043722792
1004.2511315110042	3.7155197890230056	trials	1.0	-1.0	0.0		1.0	0.2	1005.3983167810054	1005.3973369987629	1007.4665432710075	1005.1283771110052	1005.1293103510052	1005.1208992099992	
1005.1208992099992	0.8260000000000218	WheelMovementIntervals													0.6451811177175273
1008.7041528310087	2.5285205318198223	trials	1.0	1.0	1.5	0.125		0.2	1009.6734558910097	1009.6733599344399	1010.7325499710107	1009.3282237510093	1009.3292569810094	1009.5498992099991	
1009.5498992099991	1.3859999999999673	WheelMovementIntervals													1.9574956434240676
1011.2318992099991	0.8580000000000609	WheelMovementIntervals													0.6537623153700451
1011.8095755910118	4.140626351844048	trials	1.0	-1.0	0.0		0.25	0.2	1013.3905174810134	1013.3895848833596	1015.4501781610155	1012.5283037110125	1012.5292036210126	1012.7238992099991	
1012.7238992099991	1.0339999999999918	WheelMovementIntervals													-0.39009397753545727
1016.5314033610165	3.0352080583942325	trials	1.0	1.0	1.5	0.25		0.2	1018.003889431018	1018.003805814882	1019.0665164910191	1017.6445253710176	1017.6454586110176	1017.8108992099991	
1016.7428992099991	0.2620000000000573	WheelMovementIntervals													0.3953357500842003
1017.8108992099991	1.8290000000000646	WheelMovementIntervals													3.530150729794059
1019.9768992099991	0.7440000000000282	WheelMovementIntervals													1.2335934447369254
1020.1376093710202	2.962313220272108	trials	-1.0	1.0	1.5		0.25	0.2	1021.5341363710215	1021.5340146601459	1022.5998964510226	1021.2446319910213	1021.2457318810212	1021.3908992099991	
1021.3908992099991	1.9710000000000036	WheelMovementIntervals													3.5454958716932197
1023.6701227510237	2.5412211602051684	trials	1.0	1.0	1.5	1.0		0.2	1024.6628568010246	1024.6627298444434	1025.7112852810258	1024.3613536210244	1024.3623535210243	1024.516899209999	
1024.516899209999	2.5	WheelMovementIntervals													3.5965611401296655
1026.7808449810268	2.885318674151449	trials	-1.0	1.0	1.5		0.25	0.2	1028.108378881028	1028.1082526520674	1029.1661397610292	1027.5159714610274	1027.5169713610276	1027.7338992099992	
1027.7338992099992	3.145999999999958	WheelMovementIntervals													5.495759591644514
1030.2468650110302	3.0689319756384066	trials	-1.0	1.0	1.5		0.25	0.2	1031.7607802710318	1031.7606797971398	1032.815708101033	1031.4445452310315	1031.4455784610313	1031.3028992099992	
1031.3028992099992	2.1230000000000473	WheelMovementIntervals													4.524597124003662
1033.8906006010338	2.6757105868437066	trials	-1.0	1.0	1.5		0.0625	0.2	1035.013788271035	1035.0137037855368	1036.066249681036	1034.6442252310346	1034.6451918010346	1034.834899209999	
1034.834899209999	1.7419999999999618	WheelMovementIntervals													2.7813252399861312
1037.131709791037	2.583917387755946	trials	-1.0	1.0	1.5		0.25	0.2	1038.157607191038	1038.1575155029234	1039.2156013810393	1037.7944768410377	1037.7954767410379	1037.998899209999	
1037.998899209999	3.155999999999949	WheelMovementIntervals													5.653881159509979
1040.2889273710402	7.86035143144727	trials	-1.0	-1.0	0.0	0.125		0.2	1045.5960299410456	1045.5952600659361	1047.6492246010478	1041.6944868010416	1041.6954200410416	1045.3098992099992	
1045.3098992099992	0.8519999999998618	WheelMovementIntervals													1.703251728837472
1048.7468992099991	0.8379999999999654	WheelMovementIntervals													0.409940609881005
1048.7657796010487	3.1951207409931612	trials	-1.0	1.0	1.5		1.0	0.2	1050.4104817810505	1050.410389247513	1051.4608434010515	1050.0609834010502	1050.0619499710501	1050.212899209999	
1050.212899209999	3.316000000000031	WheelMovementIntervals													5.458235178048199
1052.5438017610525	3.604914734859449	trials	1.0	1.0	1.5	1.0		0.2	1054.5883306210546	1054.5882084160849	1055.6486912410558	1054.2989928910542	1054.2998928010543	1054.463899209999	
1054.463899209999	1.3730000000000473	WheelMovementIntervals													-1.0601603941057647
1056.395899209999	0.5570000000000164	WheelMovementIntervals													0.23709946501730883
1056.7401154210568	2.737419304804689	trials	-1.0	1.0	1.5		1.0	0.2	1057.927530001058	1057.9274224929768	1058.977524991059	1057.4608100110574	1057.4618432410575	1057.671899209999	
1057.671899209999	1.6469999999999345	WheelMovementIntervals													5.584552630077837
1059.8498992099992	0.7719999999999345	WheelMovementIntervals													0.37303424911681304
1060.2003360310603	2.965540927721122	trials	-1.0	1.0	1.5		0.125	0.2	1061.6074619710616	1061.6073545005484	1062.6657561310626	1061.165739481061	1061.1667727110612	1061.3218992099992	
1061.3218992099992	2.1269999999999527	WheelMovementIntervals													4.462230215402883
1063.7358824410637	4.413002583348998	trials	-1.0	1.0	1.5		0.125	0.2	1066.6015958410667	1066.6014828198638	1067.6488244410677	1066.3107582610662	1066.3116915010664	1066.471899209999	
1064.1858992099992	1.33199999999988	WheelMovementIntervals													1.007281431784918
1066.471899209999	1.5140000000001237	WheelMovementIntervals													5.2028706308441315
1068.7287831010688	2.8152250979032942	trials	-1.0	1.0	1.5		0.125	0.2	1069.99119018107	1069.9910934578684	1071.043984891071	1069.4774415610696	1069.4783081410694	1069.8108992099992	
1069.8108992099992	1.7189999999998236	WheelMovementIntervals													3.019056023995745
1072.1171109010722	2.426829072380997	trials	-1.0	1.0	1.5		0.0625	0.2	1072.998822721073	1072.9987207358306	1074.043818211074	1072.5988293910725	1072.5999292810727	1072.767899209999	
1072.767899209999	1.5399999999999636	WheelMovementIntervals													3.8435637817173074
1074.501899209999	0.3510000000001128	WheelMovementIntervals													0.12320558386727498
1075.1156443510752	7.799627498219479	trials	-1.0	-1.0	0.0	0.125		0.2	1080.3577867510803	1080.3568608134601	1082.4152809810823	1076.2654626910762	1076.2665292510762	1080.1798992099991	
1075.180899209999	0.4819999999999709	WheelMovementIntervals													0.10885069057394503
1080.1798992099991	0.7880000000000109	WheelMovementIntervals													1.938312364745002
1083.365899209999	0.6559999999999491	WheelMovementIntervals													1.6692427645451744
1083.5175707410835	2.947841622301212	trials	-1.0	1.0	1.5		0.0625	0.2	1084.9129978510848	1084.9128894957341	1085.965325941086	1084.6604897710847	1084.6613896810848	1084.7938992099992	
1084.7938992099992	2.048999999999978	WheelMovementIntervals													4.472920948845626
1087.043318131087	2.383507451819696	trials	-1.0	1.0	1.5		0.0	0.2	1087.873701751088	1087.8736196818911	1088.926729771089	1087.5105714010874	1087.5113713210876	1087.6988992099991	
1087.6988992099991	1.77800000000002	WheelMovementIntervals													4.145862350281163
1089.98802363109	2.4772253406779328	trials	-1.0	1.0	1.5		0.0625	0.2	1090.9048319410908	1090.9047322684153	1091.965192561092	1090.4653092310905	1090.4663091310904	1090.769899209999	
1090.769899209999	1.8360000000000127	WheelMovementIntervals													2.7452341438311123
1093.034052331093	2.526193747688467	trials	-1.0	1.0	1.5		1.0	0.2	1094.009954731094	1094.0098491434599	1095.060149701095	1093.7770446910938	1093.777911271094	1093.904899209999	
1093.904899209999	1.413000000000011	WheelMovementIntervals													4.970213961089257
1095.757899209999	0.5139999999998963	WheelMovementIntervals													0.4428978378521151
1096.1350422010962	3.5919467266171523	trials	-1.0	-1.0	0.0	0.0625		0.2	1097.182537441097	1097.1815549408348	1099.2268996510993	1096.7986425010968	1096.7995424110968	1097.018899209999	
1097.018899209999	0.40599999999994907	WheelMovementIntervals													0.62088510068304
1100.2948928411004	2.4199028012942563	trials	-1.0	1.0	1.5		0.0	0.2	1101.1535736311012	1101.153493125406	1102.2147341711022	1100.7819108011008	1100.7828107111009	1100.982899209999	
1100.982899209999	1.7019999999999982	WheelMovementIntervals													4.383414122182899
1103.2846938311034	3.4304297800717904	trials	-1.0	1.0	1.5		0.0625	0.2	1105.1688054011051	1105.1687090881069	1106.2150341011063	1104.8766346211048	1104.877767841105	1105.045899209999	
1103.663899209999	0.5299999999999727	WheelMovementIntervals													0.15807710604565273
1105.045899209999	2.869999999999891	WheelMovementIntervals													5.797949564869214
1107.2930262911073	4.9557142343032865	trials	-1.0	-1.0	0.0	0.125		0.2	1109.6856870011097	1109.6846317127315	1111.7486806811119	1109.2600962311092	1109.2610294711092	1109.5238992099992	
1108.2168992099992	0.45100000000002183	WheelMovementIntervals													0.23270025207000344
1109.5238992099992	0.8989999999998872	WheelMovementIntervals													2.096932041824516
1112.8335388511127	2.943228528851023	trials	-1.0	1.0	1.5		0.125	0.2	1114.2272661311142	1114.2271514124684	1115.2766611811153	1113.5101378511135	1113.5109377711135	1113.7258992099992	
1113.7258992099992	1.90099999999984	WheelMovementIntervals													3.72804317449436
1116.5024719211165	2.345710813625601	trials	-1.0	1.0	1.5		0.0625	0.2	1117.2917929811174	1117.2916745499715	1118.3481540011182	1117.014654031117	1117.015553941117	1117.1508992099991	
1117.1508992099991	1.62299999999982	WheelMovementIntervals													2.542966546547291
1119.4054815911195	2.470925797124437	trials	-1.0	1.0	1.5		0.25	0.2	1120.3353885911204	1120.3352905459733	1121.3763844811215	1120.02681945112	1120.02785268112	1120.221899209999	
1120.221899209999	1.9939999999999145	WheelMovementIntervals													4.0780122028551204
1122.4457108711224	2.7023091613896213	trials	-1.0	1.0	1.5		0.0	0.2	1123.5938293811237	1123.5937134886212	1124.6479906211246	1123.014953941123	1123.015820521123	1123.215899209999	
1123.215899209999	1.893000000000029	WheelMovementIntervals													2.838871853016599
1125.7044183011258	2.5598194668095857	trials	-1.0	1.0	1.5		1.0	0.2	1126.7206500011268	1126.7205252344845	1127.7641789711279	1126.2931927511263	1126.2940926611263	1126.484899209999	
1126.484899209999	1.5130000000001473	WheelMovementIntervals													3.5369422722983472
1128.666899209999	0.06300000000010186	WheelMovementIntervals													0.013144584008500715
1128.8245395911288	2.5066246864166715	trials	-1.0	1.0	1.5		1.0	0.2	1129.7706449711297	1129.7705477756517	1130.8310722511308	1129.2763610711293	1129.2773943011293	1129.474899209999	
1129.474899209999	1.9700000000000273	WheelMovementIntervals													2.55705980817811
1131.892166131132	2.622714152661956	trials	-1.0	1.0	1.5		1.0	0.2	1132.961059231133	1132.9609710835684	1134.014820511134	1132.5097710311325	1132.5106709411325	1132.705899209999	
1132.705899209999	1.3450000000000273	WheelMovementIntervals													3.882210214861061
1134.619899209999	0.10000000000013642	WheelMovementIntervals													0.016894500830517245
1135.077580891135	2.7486316424942743	trials	-1.0	1.0	1.5		0.25	0.2	1136.2741945511364	1136.2740933595578	1137.3261560111373	1135.8597693311358	1135.860935881136	1136.104899209999	
1135.0928992099991	0.16799999999989268	WheelMovementIntervals													0.12740433192800538
1136.104899209999	1.5769999999999982	WheelMovementIntervals													1.9031657383911806
1138.090899209999	0.13600000000019463	WheelMovementIntervals													0.019792011338154225
1138.3979154911385	2.383305654333981	trials	-1.0	1.0	1.5		0.0625	0.2	1139.2361983211392	1139.2361167763565	1140.2811604811402	1138.948260451139	1138.949227021139	1139.122899209999	
1139.122899209999	1.566000000000031	WheelMovementIntervals													3.18539286673456
1140.906899209999	0.11900000000014188	WheelMovementIntervals													0.0042762489252936575
1141.3523200211414	3.8239254170039203	trials	-1.0	-1.0	0.0	0.125		0.2	1142.6208598211426	1142.619827451652	1144.6761209411447	1142.043117601142	1142.044184161142	1142.2088992099991	
1142.2088992099991	0.5919999999998709	WheelMovementIntervals													0.5579853474031324
1145.7601458611457	2.449326608666297	trials	1.0	1.0	1.5	1.0		0.8	1146.6417576911467	1146.6416547177666	1147.7094175811478	1146.3145237511462	1146.3154569911462	1146.483899209999	
1146.483899209999	1.8379999999999654	WheelMovementIntervals													2.046380467904328
1148.7888762911489	3.542421395730571	trials	-1.0	-1.0	0.0	0.25		0.8	1149.7594458911499	1149.75858132681	1151.831172031152	1149.3479537111493	1149.3487536311493	1149.531899209999	
1149.531899209999	0.38400000000001455	WheelMovementIntervals													0.361427569083844
1152.204899209999	0.4090000000001055	WheelMovementIntervals													0.1639567882712072
1152.907897681153	3.573317270917414	trials	-1.0	-1.0	0.0	0.25		0.8	1153.917663361154	1153.9169017108575	1155.981123661156	1153.6429575011537	1153.6439907311537	1153.789899209999	
1153.789899209999	0.6600000000000819	WheelMovementIntervals													1.0314215607975257
1156.828899209999	0.6549999999999727	WheelMovementIntervals													0.2922916818548629
1157.074414321157	3.823325679952859	trials	-1.0	-1.0	0.0	0.25		0.8	1158.3332550911584	1158.3323217830593	1160.3976819611605	1158.042817471158	1158.043950691158	1158.176899209999	
1158.176899209999	0.637000000000171	WheelMovementIntervals													1.0254287903381964
1159.915899209999	0.9359999999999218	WheelMovementIntervals													0.10337087518405497
1161.4793404511615	2.4351010055881943	trials	-1.0	1.0	1.5		0.25	0.8	1162.3435540211624	1162.3434400982928	1163.4143802611634	1162.059282451162	1162.060215691162	1162.213899209999	
1162.213899209999	1.6549999999999727	WheelMovementIntervals													3.247000912136855
1164.1608992099991	1.211999999999989	WheelMovementIntervals													-0.697746478872773
1164.4913392211645	4.151439106150747	trials	1.0	1.0	1.5	1.0		0.8	1167.0877795511672	1167.0876618020604	1168.1426740511681	1165.842637411166	1165.8435039911658	1166.645899209999	
1165.6218992099991	0.36399999999980537	WheelMovementIntervals													-0.0826379519553484
1166.645899209999	1.5760000000000218	WheelMovementIntervals													-1.604057205705999
1169.3974818911695	2.6835081437923236	trials	1.0	1.0	1.5	0.25		0.8	1170.5132036411705	1170.5130844453004	1171.5808968611716	1170.13047525117	1170.13140849117	1170.427899209999	
1170.427899209999	1.2740000000001146	WheelMovementIntervals													1.5821037669268208
1172.114899209999	1.974999999999909	WheelMovementIntervals													-1.268300898425764
1172.6558893511726	4.507552307713695	trials	-1.0	1.0	1.5		0.0625	0.8	1175.5953287111756	1175.5952215042655	1176.6633552311766	1174.909064011175	1174.9100305811749	1175.100899209999	
1175.100899209999	2.1359999999999673	WheelMovementIntervals													3.412677033072214
1177.7633452211778	2.483997953952894	trials	1.0	1.0	1.5	1.0		0.8	1178.6818533611786	1178.681743355524	1179.7472468111798	1178.4424106411784	1178.4433105511785	1178.437899209999	
1178.437899209999	1.609000000000151	WheelMovementIntervals													1.881469749064081
1180.340899209999	1.81899999999996	WheelMovementIntervals													0.7996673669928214
1180.8252390011808	5.638739800796884	trials	-1.0	-1.0	0.0	0.0625		0.8	1183.905230971184	1183.9043590968186	1185.963925081186	1183.1923356011832	1183.1932355111833	1183.479899209999	
1183.479899209999	0.9919999999999618	WheelMovementIntervals													1.6806423589426913
1186.893899209999	1.7459999999998672	WheelMovementIntervals													2.381663548030474
1187.0828798411872	4.764428149891501	trials	-1.0	-1.0	0.0	0.25		0.8	1189.2817932611893	1189.2809914443149	1191.3472533611914	1189.042250551189	1189.043150461189	1189.134899209999	
1189.134899209999	0.7719999999999345	WheelMovementIntervals													0.9833682428412658
1190.568899209999	0.07600000000002183	WheelMovementIntervals													-0.012034822956593416
1192.272899209999	0.6290000000001328	WheelMovementIntervals													-1.3805247419355737
1192.4649082511926	4.1106248820951805	trials	-1.0	-1.0	0.0	0.125		0.8	1194.020086051194	1194.0193169039223	1196.075480491196	1193.5255021811936	1193.5264020911936	1193.675899209999	
1193.675899209999	1.053000000000111	WheelMovementIntervals													2.151286391329336
1197.191335561197	4.850849614595745	trials	-1.0	-1.0	0.0	0.125		0.8	1199.4853061411995	1199.484458542583	1201.5421337712016	1199.1472732811992	1199.1483398411992	1199.355899209999	
1197.660899209999	0.859000000000151	WheelMovementIntervals													2.0505732876290494
1199.355899209999	0.6549999999999727	WheelMovementIntervals													1.1122415265009522
1202.220899209999	0.15799999999990177	WheelMovementIntervals													0.01728173157744095
1202.6533893012027	6.538717136271089	trials	-1.0	1.0	1.5		1.0	0.8	1207.6342911612076	1207.634200831127	1208.6920187112087	1207.3134565812072	1207.3145231412072	1207.519899209999	
1202.850899209999	1.8350000000000364	WheelMovementIntervals													-3.05412212715828
1204.977899209999	1.6390000000001237	WheelMovementIntervals													0.3328943508234943
1207.519899209999	4.531999999999925	WheelMovementIntervals													4.494425869854922
1209.8201058912098	9.976569473721156	trials	1.0	-1.0	0.0		0.125	0.8	1217.2317646512172	1217.2306552675805	1219.2965914812194	1213.9299615312138	1213.931094751214	1214.501899209999	
1212.463899209999	0.7649999999998727	WheelMovementIntervals													-1.197082587590785
1214.501899209999	0.9210000000000491	WheelMovementIntervals													-0.15977569950598536
1217.142899209999	0.5429999999998927	WheelMovementIntervals													-0.7924726356226302
1218.425899209999	0.22800000000006548	WheelMovementIntervals													-0.07699099706144352
1220.4444766812205	3.9022171784877173	trials	-1.0	-1.0	0.0	1.0		0.8	1221.7823095512217	1221.7812815384261	1223.846669761224	1221.1585052712212	1221.159671821221	1221.366899209999	
1221.366899209999	0.9429999999999836	WheelMovementIntervals													1.4670786685095436
1224.163899209999	0.7010000000000218	WheelMovementIntervals													0.12444402647633979
1224.947093041225	3.516321295790931	trials	-1.0	-1.0	0.0	0.0625		0.8	1225.893931681226	1225.8929982318737	1227.963324721228	1225.6082935812256	1225.6092601512257	1225.639899209999	
1225.639899209999	0.5670000000000073	WheelMovementIntervals													0.3609564875888509
1229.054615581229	2.5753162279652315	trials	1.0	1.0	1.5	1.0		0.8	1230.06824754123	1230.0681211805888	1231.1299080312313	1229.7583118712298	1229.7591784512297	1229.935899209999	
1229.935899209999	2.5750000000000455	WheelMovementIntervals													5.241403031221807
1232.2131330312322	2.911543360108226	trials	1.0	1.0	1.5	0.0625		0.8	1233.5666643312336	1233.5665522573122	1234.6246251912346	1233.0915785112331	1233.0924784212332	1232.931899209999	
1232.931899209999	1.7139999999999418	WheelMovementIntervals													1.94911312564534
1235.003899209999	0.05400000000008731	WheelMovementIntervals													0.003837680116703268
1235.7152827812358	3.342921006551478	trials	1.0	1.0	1.5	0.25		0.8	1237.5026706912374	1237.5025929431877	1238.5581318012385	1236.3296546712363	1236.3304212612363	1237.3638992099989	
1237.3638992099989	1.9480000000000928	WheelMovementIntervals													-0.8713004573424996
1239.616899209999	0.18299999999999272	WheelMovementIntervals													0.02225041985605003
1239.8151060912398	3.659409841579418	trials	-1.0	-1.0	0.0	0.125		0.8	1240.914362821241	1240.9133084445266	1242.974423461243	1240.5132362712404	1240.5143694912406	1240.725899209999	
1240.725899209999	0.48900000000003274	WheelMovementIntervals													0.7228510185775576
1244.0571151812442	2.789427795616348	trials	1.0	1.0	1.5	1.0		0.8	1245.2886253512454	1245.2885261274293	1246.3464195612464	1244.5297679112446	1244.5306344912447	1244.856899209999	
1244.856899209999	1.5559999999998126	WheelMovementIntervals													1.528723202692845
