onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1117.3677714787534	0.4579999999998563	WheelMovementIntervals													0.6810402642326494
1120.7034227624122	2.5062429299634914	trials	1.0	1.0	1.5	1.0		0.8	1121.6478370792272	1121.6477381842196	1122.7095740851257	1121.178546322892	1121.1794795715552	1121.3597714787534	
1121.3597714787534	0.88799999999992	WheelMovementIntervals													-0.3064354831314233
1123.1217714787533	1.2940000000000964	WheelMovementIntervals													-0.3584598153086489
1123.8076744585785	3.6208753878752304	trials	1.0	1.0	1.5	1.0		0.8	1125.864321200031	1125.8642167085295	1126.9284579882064	1125.1116894834968	1125.1127560533976	1125.2027714787534	
1125.2027714787534	1.25	WheelMovementIntervals													-0.31189925094190585
1127.0297714787534	0.33999999999991815	WheelMovementIntervals													-0.1264225383619788
1128.0016606205381	2.7411272785138863	trials	1.0	1.0	1.5	0.0625		0.8	1129.1703879196068	1129.1702718237266	1130.2427239638944	1128.7597251775044	1128.7607584170958	1128.6917714787533	
1128.6917714787533	1.0690000000001874	WheelMovementIntervals													-0.32483510864096843
1130.2737714787534	1.0989999999999327	WheelMovementIntervals													-0.17138970727935998
1131.3245924766697	2.7349571234544783	trials	1.0	1.0	1.5	0.0625		0.8	1132.4989192677176	1132.4988165726645	1133.5594230521683	1131.9116058858015	1131.9124391435364	1132.0817714787534	
1132.0817714787534	1.80600000000004	WheelMovementIntervals													-0.28809048009311766
1134.6205601124977	2.672338864420226	trials	1.0	1.0	1.5	1.0		0.8	1135.723893344526	1135.7237757439812	1136.7928630275642	1135.1616776855872	1135.1627775857974	1135.2857714787533	
1135.2857714787533	0.8740000000000236	WheelMovementIntervals													-0.2927589302650375
1137.1927714787535	0.42899999999985994	WheelMovementIntervals													-0.15335764575176825
1138.1161096410058	2.5600687144001313	trials	1.0	1.0	1.5	0.0625		0.8	1139.1160522532791	1139.115936086643	1140.1761227437078	1138.7117222699621	1138.712788839863	1138.8837714787533	
1138.8837714787533	0.4329999999999927	WheelMovementIntervals													-0.3115821206923215
1140.1517714787533	0.49900000000002365	WheelMovementIntervals													-0.1396487330711409
1141.2452924086022	3.4833572165018722	trials	1.0	1.0	1.5	0.0625		0.8	1143.1635183751216	1143.1634233645468	1144.2286217422695	1142.8281154716417	1142.8291153809237	1142.9517714787535	
1141.3347714787533	0.79300000000012	WheelMovementIntervals													0.14431404323140384
1142.9517714787535	0.7569999999998345	WheelMovementIntervals													-0.3996416799391369
1144.5567714787533	0.13200000000006185	WheelMovementIntervals													-0.0122908096009553
1145.0267714787533	0.7490000000000236	WheelMovementIntervals													0.05326988202837413
1145.3002578500596	4.375775791787191	trials	-1.0	-1.0	0.0	0.125		0.8	1147.1104602838175	1147.1096887772778	1149.1759728875702	1146.8596163752823	1146.8604829633266	1146.8507714787534	
1146.8507714787534	0.6369999999999436	WheelMovementIntervals													0.5300742895832258
1148.9767714787533	0.28300000000012915	WheelMovementIntervals													-0.12244710432878492
1150.246842398244	3.9624496510502922	trials	1.0	1.0	1.5	0.25		0.8	1152.6484578419743	1152.6483718842799	1153.7092615992096	1150.7617956784554	1150.7627955877374	1150.9157714787534	
1150.9157714787534	2.175999999999931	WheelMovementIntervals													-0.2910556320011466
1153.7007714787533	0.23900000000003274	WheelMovementIntervals													-0.05651174804593495
1154.2567714787533	0.10400000000004184	WheelMovementIntervals													0.038275593764396376
1154.6877714787533	0.4270000000001346	WheelMovementIntervals													-0.11824217048742014
1154.7773980245129	2.9343708298870297	trials	1.0	1.0	1.5	0.25		0.8	1156.1516400113346	1156.15153119336	1157.2116771714539	1155.7447769245034	1155.7458101640948	1155.9447714787534	
1155.9447714787534	0.9239999999999782	WheelMovementIntervals													-0.34493039134181913
1157.8527714787533	0.6800000000000637	WheelMovementIntervals													-0.14977202188939032
1158.2771805023146	3.0676315961600267	trials	1.0	1.0	1.5	0.125		0.8	1159.7879101061244	1159.787795076552	1160.8447475565413	1159.276056544687	1159.2771564448972	1159.4747714787534	
1159.4747714787534	1.6079999999999472	WheelMovementIntervals													-0.3036546302154619
1161.9202166499122	2.589167480904507	trials	1.0	1.0	1.5	0.125		0.8	1162.9500565497162	1162.949943089741	1164.0092604521005	1162.609287466423	1162.6101540544673	1162.5767714787535	
1162.5767714787535	1.4139999999999873	WheelMovementIntervals													-0.2914760372803755
1164.4257714787534	0.5199999999999818	WheelMovementIntervals													-0.10620441451611384
1165.0701975305735	3.2586446780633196	trials	1.0	1.0	1.5	0.0625		0.8	1166.769110061249	1166.7690203011716	1167.8287472576553	1166.1783636574646	1166.1791635848901	1165.9637714787534	
1165.3777714787534	0.1310000000000855	WheelMovementIntervals													-0.017071176059374693
1165.9637714787534	2.730000000000018	WheelMovementIntervals													-0.6698319776705404
1168.911549019094	2.5998388298928603	trials	1.0	1.0	1.5	0.0		0.8	1169.9500547993416	1169.9499641289278	1171.011358511218	1169.592953864443	1169.5938204524873	1169.5707714787534	
1169.5707714787534	1.1389999999998963	WheelMovementIntervals													-0.3053358567853621
1170.9837714787534	0.1169999999999618	WheelMovementIntervals													-0.0034000476689470815
1171.4327714787535	0.7059999999999036	WheelMovementIntervals													-0.1733891330684827
1172.0872942289207	2.507845672917483	trials	1.0	1.0	1.5	1.0		0.8	1173.027908890464	1173.0278106075577	1174.095045406485	1172.5759832253257	1172.57684981337	1172.7207714787535	
1172.7207714787535	1.1519999999998163	WheelMovementIntervals													-0.2999554209190336
1174.2527714787534	0.6289999999999054	WheelMovementIntervals													-0.023052303051400713
1175.1604487464176	9.567567858143548	trials	1.0	-1.0	0.0		0.125	0.8	1182.1565473498433	1182.155770744658	1184.2279260880503	1176.7092748938703	1176.710174812224	1176.8937714787535	
1175.5277714787535	0.4859999999998763	WheelMovementIntervals													-0.12816231674915457
1176.8937714787535	2.6089999999999236	WheelMovementIntervals													-0.2686792025386069
1181.6987714787533	0.8830000000000382	WheelMovementIntervals													-0.2818454838066202
1184.4437714787534	0.7529999999999291	WheelMovementIntervals													-0.548855144610684
1185.339225264025	3.1054567703563407	trials	1.0	1.0	1.5	1.0		0.8	1186.8816519920729	1186.8815524657593	1187.9446222194194	1186.0425947832678	1186.043528031931	1186.2517714787534	
1186.2517714787534	2.132000000000062	WheelMovementIntervals													-0.44335425266579875
1188.7287714787535	0.15699999999992542	WheelMovementIntervals													-0.010654764967299002
1189.0212912039285	2.4045497440567942	trials	1.0	1.0	1.5	0.25		0.8	1189.8683143566802	1189.8682083722897	1190.9257850829758	1189.5259454185357	1189.5268786671988	1189.6517714787535	
