onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
582.5842266100005	2.592999999999961	WheelMovementIntervals													0.7931689827644117
585.4963778405855	9.23825837426034	trials	-1.0	1.0	1.5		0.0	0.2	593.1772096805931	593.1771238790934	594.2345706005942	586.2122062505862	586.2130395005862	586.2152266100005	
586.2152266100005	1.2390000000000327	WheelMovementIntervals													0.26710169831712527
587.7712266100006	0.5910000000000082	WheelMovementIntervals													-0.06519008777698776
588.5252266100006	0.1330000000000382	WheelMovementIntervals													-0.008947297165815549
589.0502266100005	0.6019999999999754	WheelMovementIntervals													0.07521766636421834
590.2492266100005	2.355000000000018	WheelMovementIntervals													0.3137337769157673
592.8702266100006	0.5299999999999727	WheelMovementIntervals													0.19158604495109088
593.7842266100006	3.8909999999999627	WheelMovementIntervals													0.2535936101016558
595.2444362705952	6.234155686860618	trials	-1.0	1.0	1.5		1.0	0.2	599.9261680505999	599.9260765876138	600.978562800601	599.6452294805996	599.6462960405996	599.5662266100005	
598.1452266100006	0.8129999999999882	WheelMovementIntervals													0.2749482179760756
599.5662266100005	1.1520000000000437	WheelMovementIntervals													0.7335726095591859
601.1292266100006	2.3460000000000036	WheelMovementIntervals													-0.1663160554441685
601.995694410602	3.838832052748785	trials	-1.0	1.0	1.5		1.0	0.2	604.2650007906043	604.2649115843141	605.3344271706053	604.0506888906041	604.0516221306041	604.0872266100006	
604.0872266100006	1.7139999999999418	WheelMovementIntervals													1.0358202772777476
606.3336272406063	15.378105983616024	trials	-1.0	1.0	1.5		0.0625	0.2	620.1511120206202	620.1510206710025	621.2116392906212	619.9616309706199	619.96249755062	620.0182266100006	
606.5992266100005	1.4120000000000346	WheelMovementIntervals													-0.13488462135050128
608.4872266100006	0.58299999999997	WheelMovementIntervals													-0.23403086515567573
609.6682266100006	0.43099999999992633	WheelMovementIntervals													-0.15289360702748755
610.6312266100006	1.2340000000000373	WheelMovementIntervals													0.4989260693648001
612.7742266100006	1.1369999999999436	WheelMovementIntervals													0.6164914373728791
614.5142266100006	0.9279999999999973	WheelMovementIntervals													-0.1483171021758718
615.9422266100006	0.8880000000000337	WheelMovementIntervals													0.6889310553578403
617.6842266100006	1.5080000000000382	WheelMovementIntervals													0.5612088135870357
620.0182266100006	1.1669999999999163	WheelMovementIntervals													1.8488448595061566
621.8452266100006	1.75	WheelMovementIntervals													-0.22080742051266178
622.2554349006223	8.195179931697453	trials	-1.0	1.0	1.5		0.125	0.2	628.8944042706289	628.8942972224935	629.95053198063	628.7340536406288	628.7351202006288	628.5932266100006	
623.8482266100006	0.9630000000000791	WheelMovementIntervals													0.14615558266304163
625.3842266100006	1.19399999999996	WheelMovementIntervals													1.631193273210373
627.0442266100006	0.8110000000000355	WheelMovementIntervals													0.3419767319863283
628.5932266100006	3.872000000000071	WheelMovementIntervals													1.1150557708432967
631.0917178506311	3.8753283142756345	trials	-1.0	1.0	1.5		1.0	0.2	633.4084194906334	633.4083335809279	634.4669802906345	633.3114291906334	633.3124290906334	633.0252266100006	
633.0252266100006	0.7980000000000018	WheelMovementIntervals													1.109015859141346
634.3792266100006	0.06200000000001182	WheelMovementIntervals													0.006507608200505999
634.8472266100006	2.8770000000000664	WheelMovementIntervals													-0.4796653474875878
635.4612475206354	8.672679797335718	trials	-1.0	1.0	1.5		1.0	0.2	642.5766025806425	642.5765105269097	643.6338635106437	642.4113857706424	642.4123856706424	642.4362266100006	
638.3672266100006	0.8530000000000655	WheelMovementIntervals													0.6455741951830998
639.9152266100006	1.9260000000000446	WheelMovementIntervals													0.36631645718184735
642.4362266100006	3.4560000000000173	WheelMovementIntervals													1.418176575248296
644.6469288606446	4.614420531775636	trials	-1.0	1.0	1.5		0.25	0.2	647.7116556906477	647.7115411683022	648.7613173806487	647.4776124306475	647.4786789906475	647.5542266100006	
646.2612266100006	0.6770000000000209	WheelMovementIntervals													0.1962712294523623
647.5542266100006	4.1580000000000155	WheelMovementIntervals													1.3833273106406683
649.7738494506498	6.9873492492362175	trials	-1.0	1.0	1.5		0.0	0.2	655.2021065706552	655.2019853794594	656.2611339906563	654.9337334106549	654.9346333206549	654.8652266100006	
652.3122266100006	0.7140000000000555	WheelMovementIntervals													0.36898014277380575
653.5482266100006	0.7150000000000318	WheelMovementIntervals													0.6676856026563414
654.8652266100006	0.6380000000000337	WheelMovementIntervals													0.5586702435974473
655.8112266100006	0.5249999999999773	WheelMovementIntervals													0.10938010540595755
657.1992266100007	3.020999999999958	WheelMovementIntervals													0.1339457613500663
657.2764991106573	8.90128818061089	trials	-1.0	1.0	1.5		1.0	0.2	664.6187648106646	664.6186693713358	665.6777255706656	664.3835550006644	664.3845882306643	664.5162266100007	
660.6832266100006	1.12600000000009	WheelMovementIntervals													1.0159069476089684
662.3912266100007	1.259999999999991	WheelMovementIntervals													1.659960550051352
664.5162266100007	0.8479999999999563	WheelMovementIntervals													1.754998666719878
666.7064893506667	6.521262635644689	trials	-1.0	1.0	1.5		0.125	0.2	671.6788254006717	671.6787348208588	672.7276205106728	671.3335266006713	671.3345598306713	671.2922266100006	
667.2492266100006	1.0629999999999882	WheelMovementIntervals													1.0990369609475898
669.0262266100007	0.5869999999999891	WheelMovementIntervals													0.2743132539387254
669.8532266100007	0.8029999999999973	WheelMovementIntervals													-0.05932050543815137
671.2922266100006	1.2309999999999945	WheelMovementIntervals													0.5359978626952255
673.7301535806737	6.753038666882389	trials	1.0	-1.0	0.0		0.125	0.2	677.920201200678	677.9192763262968	679.98309489068	677.7666165606778	677.7675164706777	677.6902266100006	
673.8372266100006	0.9850000000000136	WheelMovementIntervals													-0.3000215855777064
675.2342266100006	1.8970000000000482	WheelMovementIntervals													0.4489470616397888
677.6902266100006	2.024000000000001	WheelMovementIntervals													-0.9646877656536326
680.0882266100007	1.7269999999999754	WheelMovementIntervals													2.5910555952450807
681.0012930606811	3.6428192931018657	trials	-1.0	1.0	1.5		0.0	0.2	683.083218180683	683.0831023719119	684.1440120906841	682.5109420806825	682.5118419906826	682.5842266100007	
682.5842266100007	0.6240000000000236	WheelMovementIntervals													0.3405560588565102
683.6462266100007	0.21899999999993724	WheelMovementIntervals													-0.12086524818889188
685.1487116106852	4.70114540427403	trials	-1.0	1.0	1.5		0.25	0.2	688.2986632506883	688.2985400220989	689.3497581306893	687.5833014606876	687.5841347106876	688.1222266100007	
685.3682266100006	0.3869999999999436	WheelMovementIntervals													-0.11851614440818636
686.1852266100007	0.6820000000000164	WheelMovementIntervals													0.41659661428687755
688.1222266100007	1.4370000000000118	WheelMovementIntervals													0.7630004084997175
690.3460584906903	3.003434723576902	trials	1.0	1.0	1.5	0.0625		0.2	691.7909806506918	691.7908737514541	692.8494414606929	691.060753680691	691.061786910691	691.6042266100006	
691.6042266100006	0.6979999999999791	WheelMovementIntervals													-0.9810135709750227
693.3842266100006	0.2480000000000473	WheelMovementIntervals													0.04935554601501835
693.963596700694	3.5803257525917616	trials	-1.0	1.0	1.5		1.0	0.2	695.979795060696	695.9797095128779	697.0438886406971	695.6771919906956	695.6780919006957	695.8172266100006	
694.0422266100006	1.1040000000000418	WheelMovementIntervals													0.19663089384994947
695.8172266100006	1.719000000000051	WheelMovementIntervals													0.8118858347930384
698.037622590698	2.47303341260681	trials	-1.0	1.0	1.5		0.0625	0.2	698.943731970699	698.9436337325452	700.0105586107001	698.6661264006987	698.6670596406987	698.7802266100007	
698.7802266100007	0.8819999999999482	WheelMovementIntervals													0.9761424969579586
699.8692266100006	2.0850000000000364	WheelMovementIntervals													-0.298639188655045
701.005659090701	5.938322781768875	trials	1.0	1.0	1.5	1.0		0.2	705.3858876907054	705.3857736817595	706.4439485407064	705.1326463507052	705.1337129107052	705.2652266100007	
702.3592266100006	0.9619999999999891	WheelMovementIntervals													0.19581289353820708
703.7682266100006	0.5760000000000218	WheelMovementIntervals													0.24611894924345634
705.2652266100007	0.65199999999993	WheelMovementIntervals													-1.151322342662663
707.1392266100006	1.538000000000011	WheelMovementIntervals													-0.6279500356687642
707.4567805807075	3.942350959650298	trials	-1.0	1.0	1.5		0.25	0.2	709.8288100207099	709.8287100374549	710.899102980711	709.3824879907094	709.3834212307094	709.5642266100007	
709.5642266100007	1.643000000000029	WheelMovementIntervals													0.5691984473900149
711.6162266100007	2.256999999999948	WheelMovementIntervals													-0.13762649362291768
711.9040358107119	5.289448220285408	trials	-1.0	1.0	1.5		0.125	0.2	715.6268634907157	715.6267683407137	716.6934234907167	715.3270601407154	715.3279933807154	715.4932266100006	
715.4932266100006	1.066000000000031	WheelMovementIntervals													0.880629549590644
716.9282266100007	0.8509999999999991	WheelMovementIntervals													0.04751095551867479
717.7278867007177	2.8715270006248375	trials	-1.0	1.0	1.5		1.0	0.2	719.031489660719	719.0313975956443	720.0993828607201	718.7158212307187	718.7166544807187	718.6412266100007	
718.6412266100007	2.5190000000000055	WheelMovementIntervals													0.3476636321568982
721.1114149807211	3.654217114600897	trials	-1.0	1.0	1.5		0.25	0.2	723.2037057307232	723.2036236345307	724.2655995307242	722.8768717507229	722.8779383107229	722.9502266100006	
721.8532266100007	0.3930000000000291	WheelMovementIntervals													0.07843798625418685
722.9502266100006	2.032000000000039	WheelMovementIntervals													0.9938720556322238
725.2722321907253	2.4100083069657785	trials	-1.0	1.0	1.5		0.25	0.2	726.1257468307261	726.1256344240697	727.1821411807272	725.7769483807258	725.7779482807258	725.9112266100007	
725.9112266100007	0.3970000000000482	WheelMovementIntervals													0.36691260098474743
726.6482266100007	3.564999999999941	WheelMovementIntervals													-0.19690575014390177
728.1954398407282	5.8481599355556	trials	-1.0	1.0	1.5		0.0	0.2	732.4911768907325	732.4910823960688	733.5435716407336	732.2768649907323	732.2779315507323	732.2312266100007	
730.7472266100007	0.7590000000000146	WheelMovementIntervals													-0.18017293735463724
732.2312266100007	0.5589999999999691	WheelMovementIntervals													0.7193006346054212
733.7782266100007	1.1499999999999773	WheelMovementIntervals													-0.22773424825243893
734.5639029307346	9.77936740374173	trials	-1.0	1.0	1.5		1.0	0.2	742.7769815407428	742.7768570185864	743.8432415707439	742.4991759907425	742.5001758907425	742.5802266100008	
735.2762266100007	0.5539999999999736	WheelMovementIntervals													0.2830107270528899
736.2962266100006	0.6190000000000282	WheelMovementIntervals													0.12761614684609768
737.3272266100007	0.29200000000003	WheelMovementIntervals													0.24153782481969444
737.9512266100007	0.08199999999999363	WheelMovementIntervals													-0.005566408095322828
738.3362266100007	0.7239999999999327	WheelMovementIntervals													-0.11470760497990895
739.6832266100007	0.93100000000004	WheelMovementIntervals													0.3618534577150676
740.9302266100007	0.8960000000000719	WheelMovementIntervals													0.24425153194395932
742.5802266100008	1.3199999999999363	WheelMovementIntervals													1.1869552004765467
744.8832708907449	6.7932526770295	trials	-1.0	1.0	1.5		0.25	0.2	750.1139144407501	750.1138091401102	751.1765081707512	749.8657392607498	749.8668058207498	749.7172266100007	
745.0672266100007	0.28499999999996817	WheelMovementIntervals													-0.26187771778425883
745.8112266100007	0.9479999999999791	WheelMovementIntervals													0.26254922888667664
747.0312266100007	0.6210000000000946	WheelMovementIntervals													0.24292222474185365
748.0542266100007	0.75	WheelMovementIntervals													1.4095968596521828
749.7172266100007	1.3410000000000082	WheelMovementIntervals													0.9264462556488589
752.0322266100007	0.46899999999993724	WheelMovementIntervals													-0.11930747028675626
752.3374254007523	2.3949370200289195	trials	-1.0	1.0	1.5		0.0625	0.2	753.1646426707532	753.1645374952204	754.2323358907543	752.998925910753	752.999792490753	752.9542266100007	
752.9542266100007	3.86200000000008	WheelMovementIntervals													2.1587744171061694
755.2452679207553	5.203727361009442	trials	-1.0	1.0	1.5		0.125	0.2	758.8898034307589	758.8896849819256	759.94893084076	758.6266630807586	758.6277296407586	758.4052266100007	
757.3462266100007	0.16700000000003	WheelMovementIntervals													-0.012334351004369637
757.8112266100007	0.3650000000000091	WheelMovementIntervals													-0.03927066709578497
758.4052266100007	2.1200000000000045	WheelMovementIntervals													2.5882317379009443
760.976394750761	4.716440448745857	trials	-1.0	-1.0	0.0	0.0		0.2	763.1453778307632	763.1444119649136	765.1927730707652	762.9428980807629	762.943731330763	763.0442266100007	
761.2672266100008	1.0419999999999163	WheelMovementIntervals													0.2551180347744548
763.0442266100007	1.3550000000000182	WheelMovementIntervals													1.592867110535117
765.7572266100008	0.375	WheelMovementIntervals													0.21558906615992157
766.2257364307662	2.317143242103839	trials	-1.0	1.0	1.5		0.0	0.2	766.991359860767	766.9912497255272	768.0427880407681	766.7152208107667	766.7160207307667	766.7722266100008	
766.7722266100008	0.8659999999999854	WheelMovementIntervals													0.7683432555628613
769.0655857507691	2.6108202528141646	trials	-1.0	1.0	1.5		1.0	0.2	770.1226800307701	770.1225927356793	771.1763079907712	769.6152641107697	769.6163640007696	769.5282266100007	
769.5282266100007	1.893000000000029	WheelMovementIntervals													2.553289214621948
771.6012266100007	1.9490000000000691	WheelMovementIntervals													0.29529595415333176
772.1920064107723	6.484230411311728	trials	1.0	1.0	1.5	0.0625		0.8	777.1229466007771	777.1228280156661	778.1761746007782	776.8318090507769	776.8326423007768	776.9042266100007	
774.1812266100007	0.18799999999998818	WheelMovementIntervals													-0.0414912068125588
774.6482266100007	0.5929999999999609	WheelMovementIntervals													0.21090114264193005
775.7382266100008	0.4559999999999036	WheelMovementIntervals													0.052048260476311725
776.9042266100007	1.1410000000000764	WheelMovementIntervals													-2.196578459454429
779.2168371907792	4.031940670956601	trials	1.0	1.0	1.5	0.25		0.8	781.6936561507817	781.6935603311322	782.7487173007828	781.4150840107815	781.4159505907814	781.5092266100007	
779.7062266100007	0.9009999999999536	WheelMovementIntervals													0.16769431123940848
781.5092266100007	1.5639999999999645	WheelMovementIntervals													-1.1389126132828764
783.7891799107838	4.3093462397453095	trials	1.0	1.0	1.5	0.0		0.8	786.5350053007866	786.5349074612644	787.5984322807876	786.042787860786	786.043921080786	786.2122266100007	
783.7952266100008	0.05199999999990723	WheelMovementIntervals													-0.005057187458454848
784.0352266100007	0.25900000000001455	WheelMovementIntervals													-0.020424349277526233
784.7262266100007	0.6630000000000109	WheelMovementIntervals													0.11831313711580549
786.2122266100007	1.61200000000008	WheelMovementIntervals													-0.48275818773971935
788.1142266100007	0.6119999999999663	WheelMovementIntervals													-0.09325698557944406
788.6357285407886	3.146230863877122	trials	1.0	1.0	1.5	0.125		0.8	790.2167370907903	790.2166425417934	791.2818972307913	789.3428244907893	789.3435910807893	789.3472266100007	
789.3472266100007	0.5380000000000109	WheelMovementIntervals													-0.2722953538588939
790.0492266100007	0.5049999999999955	WheelMovementIntervals													-0.30445920198703647
792.2012266100007	0.07299999999997908	WheelMovementIntervals													-0.00596057987533527
792.3099610807923	5.049341896580131	trials	1.0	-1.0	0.0		0.0	0.8	794.7968790307948	794.7958802305657	796.8592394407968	794.3092611307943	794.3102277007944	794.2592266100007	
792.5672266100007	1.2000000000000455	WheelMovementIntervals													0.14634016409696216
794.2592266100007	2.3590000000000373	WheelMovementIntervals													-1.0190267281991012
797.6332266100007	1.344000000000051	WheelMovementIntervals													1.1428613857022185
797.8803039907979	10.728769881525977	trials	1.0	1.0	1.5	0.0625		0.8	807.050353560807	807.0502620096341	808.1090476808081	806.6982554408067	806.6991553508067	806.8692266100007	
800.1542266100007	0.5450000000000728	WheelMovementIntervals													0.1542614068026893
801.2012266100007	0.055000000000063665	WheelMovementIntervals													-0.003919396794607621
801.7102266100007	0.73599999999999	WheelMovementIntervals													0.375627702726689
803.6562266100008	1.2239999999999327	WheelMovementIntervals													0.8791418179964197
806.8692266100007	0.75	WheelMovementIntervals													-1.4128201686020958
808.9372266100007	1.538000000000011	WheelMovementIntervals													0.5035250609603281
809.1651753908092	4.616036079962555	trials	1.0	1.0	1.5	0.0625		0.8	812.2226029508122	812.222497300537	813.2811637508133	811.931132100812	811.932132000812	811.9642266100008	
810.8572266100008	0.625	WheelMovementIntervals													-0.15941344544923197
811.9642266100008	4.0359999999999445	WheelMovementIntervals													-4.371279306994996
814.4524132808144	3.845726782968427	trials	1.0	1.0	1.5	0.25		0.8	816.7388512808168	816.7387280144835	817.7981120108178	816.5588692808166	816.5597691908166	816.5002266100007	
816.5002266100007	2.286000000000058	WheelMovementIntervals													-2.3029958898208633
818.8361415308188	2.4617290789705066	trials	1.0	1.0	1.5	1.0		0.8	819.7312520108197	819.7311513759091	820.7978120108208	819.4921759208195	819.4931424908195	819.4372266100007	
819.4372266100007	1.2480000000000473	WheelMovementIntervals													-1.2897639622068127
821.8388745608219	7.2260556909693605	trials	1.0	1.0	1.5	1.0		0.8	827.4950088908275	827.4949158035562	828.5648685608286	827.2587658508272	827.2596990908272	827.2452266100007	
822.0432266100007	2.125	WheelMovementIntervals													-0.3264537695933747
824.4862266100008	0.9479999999999791	WheelMovementIntervals													0.14378863659017682
825.8852266100008	0.76299999999992	WheelMovementIntervals													0.22230301274891318
827.2452266100007	2.11200000000008	WheelMovementIntervals													-2.464833565827341
829.6051311908296	6.936851298373199	trials	1.0	1.0	1.5	1.0		0.8	834.988192830835	834.9880686699555	836.041920780836	834.6919557908348	834.6930223508347	834.6792266100008	
829.8412266100007	1.9230000000000018	WheelMovementIntervals													-0.35136886436910686
832.0902266100007	0.7620000000000573	WheelMovementIntervals													-0.2109991157618083
833.2402266100007	0.650000000000091	WheelMovementIntervals													-0.08919305793158827
834.6792266100008	4.213999999999942	WheelMovementIntervals													-5.66604848228253
837.0836832608371	7.92518422838134	trials	1.0	1.0	1.5	0.125		0.8	843.4520463608435	843.4519485317337	844.5088406708445	842.7478167908428	842.7486500408428	842.8252266100008	
839.3442266100008	2.230000000000018	WheelMovementIntervals													-0.31845635100955505
842.8252266100008	0.9049999999999727	WheelMovementIntervals													-0.5928735530924563
845.1732266100008	0.2179999999999609	WheelMovementIntervals													0.06553459930629657
845.5485700208455	6.70984146125295	trials	1.0	-1.0	0.0		0.0625	0.8	849.6969218108497	849.6958944116777	851.7583489808518	849.047453430849	849.0485866508491	849.4912266100008	
845.9002266100008	1.1059999999999945	WheelMovementIntervals													-0.20412971155439408
847.2812266100008	1.3029999999999973	WheelMovementIntervals													-0.5519646197315282
849.4912266100008	2.617999999999938	WheelMovementIntervals													-0.9750972900519965
852.4222266100007	0.5450000000000728	WheelMovementIntervals													-0.0635104013160479
852.7887126008528	2.525326540120318	trials	1.0	1.0	1.5	0.25		0.8	853.7505164108537	853.750421565533	854.8139100608548	853.5471367508536	853.5482366408536	853.5122266100008	
853.5122266100008	1.316000000000031	WheelMovementIntervals													-0.8428155435727653
855.8375410208558	2.404308870764794	trials	1.0	1.0	1.5	1.0		0.8	856.6844563208567	856.6843430885502	857.7417505808578	856.4581789508564	856.4592121808564	856.5802266100008	
856.5802266100008	0.8400000000000318	WheelMovementIntervals													-1.6015752169364337
858.7657481708587	3.6813431237217173	trials	1.0	1.0	1.5	0.125		0.8	860.8846695908609	860.8845712643507	861.9470300108619	860.6640249908606	860.6648582408607	860.6712266100008	
858.8492266100008	0.7839999999999918	WheelMovementIntervals													-0.10190789077741869
859.9192266100008	0.13800000000003365	WheelMovementIntervals													-0.030937243782739543
860.6712266100008	1.7990000000000919	WheelMovementIntervals													-2.0486964213324494
862.8752266100008	2.1549999999999727	WheelMovementIntervals													-0.7270238576702024
862.973394030863	4.401438382433753	trials	1.0	1.0	1.5	0.25		0.8	865.8314082008659	865.8313170052321	866.8748038508669	865.4915421908655	865.4925087608655	865.5772266100008	
865.5772266100008	3.7970000000000255	WheelMovementIntervals													-3.9386091281311923
867.9094337108679	4.2874156910289685	trials	1.0	1.0	1.5	0.25		0.8	870.6374608808707	870.6373424219144	871.6968549308717	870.3304249208703	870.3318247808703	870.3662266100008	
870.3662266100008	2.4389999999999645	WheelMovementIntervals													-5.1131149294067955
872.7445501508728	8.968992420578275	trials	1.0	1.0	1.5	1.0		0.8	880.1621083208802	880.1620249298811	881.2134698408812	879.9748603808799	879.97576029088	879.9312266100009	
873.1222266100008	5.586000000000013	WheelMovementIntervals													-4.741398153120737
879.9312266100009	0.7729999999999109	WheelMovementIntervals													-1.3464397466409768
882.4425469208825	4.6375473823576385	trials	1.0	1.0	1.5	0.25		0.8	885.5176727108856	885.5175763495965	886.5799998008866	885.2746636808853	885.2757969008853	885.3042266100008	
882.4762266100008	0.29700000000002547	WheelMovementIntervals													-0.030862164915777868
883.0952266100009	1.06899999999996	WheelMovementIntervals													-0.2731049756580748
885.3042266100008	4.857000000000085	WheelMovementIntervals													-3.2696844247028487
887.6137964108876	4.927220990853243	trials	-1.0	1.0	1.5		0.125	0.8	890.984792610891	890.9847087191621	892.0409869808921	890.7079536308908	890.7090201908907	890.7272266100008	
890.7272266100008	1.4740000000000464	WheelMovementIntervals													0.8928935144981782
893.0102266100008	0.4759999999999991	WheelMovementIntervals													-0.15473015238267518
893.0803163708931	4.399537991901411	trials	-1.0	-1.0	0.0	0.0		0.8	894.9103333508949	894.9094309188289	896.979826380897	894.5637680108946	894.5646679208945	894.5692266100008	
894.5692266100008	0.9190000000000964	WheelMovementIntervals													0.7065521921169404
898.020255660898	3.3375407655790923	trials	1.0	-1.0	0.0		0.25	0.8	898.7956447808988	898.79476465683	900.8576718909009	898.6077302408986	898.6086634808986	898.6642266100008	
898.6642266100008	1.7760000000000673	WheelMovementIntervals													4.232352014426081
901.9023007509019	3.0944067501217205	trials	1.0	1.0	1.5	0.25		0.8	903.4262150109034	903.4261025976024	904.4966412909044	903.1302779409032	903.1312778409032	903.2222266100008	
903.2222266100008	0.5780000000000882	WheelMovementIntervals													-0.7502897588484028
905.3402266100009	1.41599999999994	WheelMovementIntervals													-1.0180626499758354
905.5247051409056	4.099535439249394	trials	1.0	1.0	1.5	0.125		0.8	908.053552230908	908.0534251504359	909.1241784909091	907.7744801409078	907.7756133609078	907.8332266100008	
907.8332266100008	1.3230000000000928	WheelMovementIntervals													-1.4998553255396159
910.1576418009101	3.9223492487113845	trials	1.0	1.0	1.5	0.125		0.8	912.5356706409126	912.5355704454945	913.5799662009136	912.3130929009124	912.3139261509124	912.3682266100009	
910.4032266100008	0.6370000000000573	WheelMovementIntervals													-0.5135265149460837
911.3552266100008	0.26900000000000546	WheelMovementIntervals													-0.023684167289029112
912.3682266100009	0.7379999999999427	WheelMovementIntervals													-0.9934786088065373
914.6196955509147	3.810029113098153	trials	1.0	1.0	1.5	0.0625		0.8	916.8811027209169	916.8810116429926	917.929664520918	916.6077967209167	916.6088966109166	916.7012266100008	
914.7532266100009	0.6779999999999973	WheelMovementIntervals													-0.23187849876289235
916.7012266100008	0.4980000000000473	WheelMovementIntervals													-0.6853885480222814
918.2342266100009	2.8590000000000373	WheelMovementIntervals													-0.36853894282084987
918.975926550919	4.88712418372063	trials	1.0	1.0	1.5	0.0625		0.8	922.3100597709223	922.3099410025326	923.3629544709233	921.7741467009217	921.7752132609218	921.7852266100009	
921.7852266100009	1.4639999999999418	WheelMovementIntervals													-1.162377609097673
923.9412266100009	0.6119999999999663	WheelMovementIntervals													-0.2557969979195178
924.4066500909245	2.389635820859098	trials	1.0	1.0	1.5	1.0		0.8	925.2418665609252	925.2417615609048	926.2962277809263	925.0406866809251	925.0418532309251	924.9892266100009	
924.9892266100009	3.3029999999999973	WheelMovementIntervals													-1.7155916833887481
927.3371903409274	8.226053704700462	trials	1.0	1.0	1.5	0.125		0.8	933.993824610934	933.9937321804916	935.0631843309351	933.7904782809338	933.7914781809338	933.5612266100009	
928.5882266100009	0.9249999999999545	WheelMovementIntervals													-0.46061346435478434
930.4792266100009	0.5960000000000036	WheelMovementIntervals													-0.2631517014831388
931.5582266100008	1.1740000000000919	WheelMovementIntervals													-0.16863967097458854
933.0732266100009	0.2379999999999427	WheelMovementIntervals													-0.013130898764057264
933.5612266100009	1.7369999999999663	WheelMovementIntervals													-1.102239518399891
935.8732266100009	0.15099999999995362	WheelMovementIntervals													-0.016584742180102197
936.1177455309361	8.555984144395552	trials	1.0	1.0	1.5	1.0		0.8	943.1100129009432	943.1099126614184	944.1736731909442	942.8738031909429	942.8747697609429	942.9782266100009	
936.4492266100009	0.44700000000000273	WheelMovementIntervals													-0.2215670536221701
937.2302266100008	0.6639999999999873	WheelMovementIntervals													0.2924394875523131
938.7452266100008	1.7970000000000255	WheelMovementIntervals													1.103597689703136
940.8462266100008	0.3910000000000764	WheelMovementIntervals													0.15167982807779268
941.9142266100009	0.25	WheelMovementIntervals													-0.025925308272574554
942.9782266100009	0.5539999999999736	WheelMovementIntervals													-0.6516101882863214
943.7542266100008	0.8450000000000273	WheelMovementIntervals													-0.2056070792576019
945.2409331209452	3.8884236675938837	trials	1.0	1.0	1.5	0.0625		0.8	947.5638341409476	947.5637454670645	948.6292609209487	947.2957942809473	947.2967275209473	947.3062266100009	
945.4682266100009	1.092999999999961	WheelMovementIntervals													0.17320057186369908
947.3062266100009	1.0389999999999873	WheelMovementIntervals													-0.7624674208526532
949.6252266100008	0.8110000000000355	WheelMovementIntervals													-0.14339438520367587
949.6716566709497	4.318728289166074	trials	1.0	1.0	1.5	0.25		0.8	952.4386799409524	952.4385728731737	953.4903081009535	952.2071031009522	952.2080363409522	952.3412266100008	
950.7912266100009	0.42600000000004457	WheelMovementIntervals													-0.049985307659392575
952.3412266100008	7.104000000000042	WheelMovementIntervals													-9.118369446071679
954.7094861709547	7.030770823892681	trials	1.0	1.0	1.5	1.0		0.8	960.1844386209602	960.1843389853386	961.2402330309612	959.96239416096	959.96332740096	960.0162266100009	
960.0162266100009	1.8310000000000173	WheelMovementIntervals													-1.5834839643215552
962.3089594809624	2.7869296943661084	trials	1.0	1.0	1.5	0.125		0.8	963.5233713609636	963.5232715478627	964.5958307709647	962.8457391309629	962.8466390409628	963.2232266100009	
963.2232266100009	0.9289999999999736	WheelMovementIntervals													-1.354436915719809
965.2542266100008	0.37200000000007094	WheelMovementIntervals													0.07083798887277482
965.6438926209656	3.3187148687818535	trials	1.0	-1.0	0.0		0.0625	0.8	966.4136156409664	966.4126953704492	968.4625107309685	966.1567746609662	966.1579412109662	966.2502266100009	
966.2502266100009	1.1529999999999063	WheelMovementIntervals													1.8124232492066135
968.2852266100009	1.259999999999991	WheelMovementIntervals													-0.3065163884638409
969.5054064309695	3.02394038783018	trials	1.0	1.0	1.5	0.125		0.8	970.989224700971	970.9891247755804	972.029220690972	970.7235512709707	970.7245845009708	970.6912266100009	
970.6912266100009	0.9430000000000973	WheelMovementIntervals													-1.2238598509883012
972.3922266100009	0.08299999999996999	WheelMovementIntervals													-0.013504791552538364
973.0649504409731	7.930749704742993	trials	1.0	1.0	1.5	1.0		0.8	979.4374797909794	979.437388772221	980.4956406309805	979.1066795409791	979.1075461209791	979.0702266100009	
973.2712266100009	1.1240000000000236	WheelMovementIntervals													-0.17600335246367393
974.6082266100009	1.07000000000005	WheelMovementIntervals													-0.13995017294971746
976.4922266100009	1.8239999999999554	WheelMovementIntervals													0.983685185518766
979.0702266100009	0.6539999999999964	WheelMovementIntervals													-0.5837715516937756
980.807226610001	1.6299999999999955	WheelMovementIntervals													-0.5669014908218593
981.5535015009816	3.2255212449971395	trials	-1.0	1.0	1.5		0.125	0.8	983.2134021609833	983.2133114041986	984.2789289309843	982.8731028609828	982.8742027509829	982.9522266100009	
982.9522266100009	2.8279999999999745	WheelMovementIntervals													2.504316967790885
985.3279240209854	2.7955295681774714	trials	1.0	1.0	1.5	0.125		0.8	986.5641337209865	986.5640357687546	987.6233944509877	986.2732961409863	986.2741960509862	986.3422266100009	
986.3422266100009	1.5950000000000273	WheelMovementIntervals													-0.721694055510433
988.2082266100009	0.3909999999999627	WheelMovementIntervals													-0.07626306611579992
