onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
155.36659512015538	2.4105231745055846	trials	-1.0	1.0	1.5		0.125	0.5	156.22410936015623	156.22400300748714	157.27707072015727	155.94203757015595	155.94283749015594	156.10757874000038	
156.10757874000038	0.23199999999999932	WheelMovementIntervals													0.4778214282557567
158.1136203901581	2.5118848180718487	trials	-1.0	1.0	1.5		1.0	0.5	159.06982476015907	159.06971423086222	160.12541919016013	158.82518256015882	158.82604914015883	158.96957874000037	
158.96957874000037	1.353999999999985	WheelMovementIntervals													1.4996148653155528
160.96360203016096	2.2800049227904253	trials	-1.0	1.0	1.5		0.25	0.5	161.69262912016168	161.69250328424897	162.74352402016274	161.44348737016145	161.44442061016144	161.55857874000037	
161.55857874000037	0.5480000000000018	WheelMovementIntervals													0.6587403736840161
162.55157874000037	0.1419999999999959	WheelMovementIntervals													0.02944953774082215
163.15657874000036	0.09300000000001774	WheelMovementIntervals													0.01650891212355443
163.5849065401636	3.5752096138089655	trials	-1.0	1.0	1.5		1.0	0.5	165.5989051201656	165.59881082899815	166.66009899016666	165.35846250016536	165.35922909016537	165.49357874000037	
163.74257874000037	0.10699999999999932	WheelMovementIntervals													-0.01363311714924098
164.10657874000037	0.08899999999999864	WheelMovementIntervals													-0.014018566411310829
165.49357874000037	1.742999999999995	WheelMovementIntervals													0.8322045474505417
167.5011148801675	2.4089242056882085	trials	1.0	1.0	1.5	0.125		0.5	168.35782920016837	168.35772242085824	169.4099906401694	168.07499082016807	168.07585740016808	168.2225787400004	
168.2225787400004	0.8160000000000025	WheelMovementIntervals													-0.30576865549438903
169.27457874000038	0.27199999999999136	WheelMovementIntervals													0.06575489844989857
169.70857874000038	0.17900000000000205	WheelMovementIntervals													-0.010613482186102807
170.25813915017025	16.51651428500182	trials	1.0	-1.0	0.0		0.0	0.5	184.2151433101842	184.21454953096392	186.27460401018627	170.77495413017078	170.7758207101708	170.93557874000038	
170.93557874000038	0.5910000000000082	WheelMovementIntervals													0.16388878991918876
174.98757874000037	1.075000000000017	WheelMovementIntervals													-0.24024154864838465
176.81657874000038	0.3810000000000002	WheelMovementIntervals													-0.03451794646264439
179.67957874000038	0.6009999999999991	WheelMovementIntervals													-0.053143579571132804
183.7765787400004	1.6020000000000039	WheelMovementIntervals													-0.7681821557716342
187.13095170018713	2.3951957804360404	trials	-1.0	1.0	1.5		0.125	0.5	187.97893356018798	187.978849852464	189.02612883018904	187.75958883018777	187.76038875018776	187.8795787400004	
187.8795787400004	1.3909999999999911	WheelMovementIntervals													0.8221933983399046
189.85674576018985	2.2845051879051255	trials	1.0	1.0	1.5	1.0		0.5	190.5896391301906	190.5895471035453	191.64116730019165	190.35782898019036	190.35866223019036	190.4935787400004	
190.4935787400004	0.9279999999999973	WheelMovementIntervals													-0.4815453935171412
192.47515056019247	5.117822019576124	trials	1.0	1.0	1.5	0.125		0.5	196.03926078019603	196.03916450167932	197.0929220701971	193.0926554701931	193.0935887101931	195.8065787400004	
193.2025787400004	0.08299999999999841	WheelMovementIntervals													-0.01286255934450864
193.5125787400004	0.23999999999998067	WheelMovementIntervals													-0.040516151270904466
195.8065787400004	0.570999999999998	WheelMovementIntervals													-0.1964366916759568
196.7185787400004	0.35900000000000887	WheelMovementIntervals													0.10274036554799881
197.92797189019794	2.348200451506557	trials	1.0	1.0	1.5	0.0		0.5	198.72575877019872	198.72567136416433	199.77615372019977	198.47455056019848	198.47515050019848	198.4135787400004	
198.4135787400004	1.4960000000000093	WheelMovementIntervals													-0.29628973680315607
200.61207012020063	2.363897894095942	trials	-1.0	1.0	1.5		0.125	0.5	201.4141565702014	201.41406906646148	202.47591705020247	201.17418057020117	201.1750804802012	201.3165787400004	
201.3165787400004	0.37699999999998113	WheelMovementIntervals													0.7553153189678277
202.0475787400004	0.39799999999999613	WheelMovementIntervals													0.1181755735277985
203.31396657020332	2.2953040441217922	trials	-1.0	1.0	1.5		0.25	0.5	204.05305932020406	204.05296755029525	205.10922036020511	203.79098553020378	203.79168546020378	203.9025787400004	
203.9025787400004	1.1000000000000227	WheelMovementIntervals													0.876644648141319
205.94547006020593	6.011993464776907	trials	1.0	-1.0	0.0		0.0625	0.5	209.41585632020943	209.41506513442414	211.45745214021147	206.57417385020656	206.57494044020657	209.1295787400004	
209.1295787400004	2.8310000000000173	WheelMovementIntervals													-0.7975746313098346
212.36936094021237	2.271507104305414	trials	-1.0	1.0	1.5		0.25	0.5	213.0807897902131	213.08066253857876	214.14078378021415	212.87587695021287	212.87681019021286	212.89657874000042	
212.89657874000042	1.6449999999999818	WheelMovementIntervals													1.682642417539932
214.97716680021497	2.530412675110739	trials	1.0	1.0	1.5	0.0625		0.5	215.94896961021595	215.94887128357752	217.00753041021702	215.4925485902155	215.49341517021548	215.6665787400004	
215.6665787400004	1.038000000000011	WheelMovementIntervals													-0.3011432241170038
217.84458003021786	2.4793181735741143	trials	-1.0	1.0	1.5		0.125	0.5	218.76558792021876	218.76548603765238	219.82381542021983	218.50888026021852	218.5096801802185	218.63357874000042	
218.63357874000042	0.3019999999999925	WheelMovementIntervals													0.5905482896952652
219.40357874000043	0.3269999999999982	WheelMovementIntervals													0.05759439501851382
220.66059840022066	2.3466003917828573	trials	1.0	1.0	1.5	1.0		0.5	221.45988513022147	221.45979785249799	222.5071470602225	221.22547524022121	221.22627516022123	221.3645787400004	
221.3645787400004	0.8060000000000116	WheelMovementIntervals													-0.34971814387017197
223.34539656022335	2.2468089585469215	trials	1.0	1.0	1.5	1.0		0.5	224.03859390022404	224.03849870681609	225.0921218702251	223.82554854022382	223.82621514022384	223.96357874000043	
223.96357874000043	1.1370000000000005	WheelMovementIntervals													-0.4060486144359512
225.93170457022595	2.7769900531338294	trials	1.0	1.0	1.5	0.125		0.5	227.15228250022716	227.1521997590465	228.2086101902282	226.52371203022653	226.52451195022653	226.66357874000042	
226.66357874000042	1.3670000000000186	WheelMovementIntervals													-0.2757709838772282
229.05449226022907	2.9526043145125698	trials	1.0	1.0	1.5	0.125		0.5	230.45768526023045	230.4575938353124	231.5070469802315	229.6904619902297	229.6913952302297	229.88157874000044	
229.88157874000044	1.3189999999999884	WheelMovementIntervals													-0.30830168012015946
232.35049596023237	2.339794475267041	trials	1.0	1.0	1.5	0.125		0.5	233.13448422023313	233.13439343923352	234.1902119702342	232.85844516023286	232.85934507023285	233.04157874000043	
233.04157874000043	0.9950000000000045	WheelMovementIntervals													-0.3252513233544221
235.1054871002351	5.002931489890273	trials	1.0	1.0	1.5	0.0		0.5	238.55170911023856	238.55160741346748	239.6083034402396	235.62546843023563	235.62630168023563	238.39257874000043	
238.39257874000043	0.37999999999999545	WheelMovementIntervals													-0.31073190391502514
239.33857874000043	0.3160000000000025	WheelMovementIntervals													0.060742316983507294
240.45621864024045	2.367198157141985	trials	1.0	1.0	1.5	0.25		0.5	241.2757033502413	241.27561731004647	242.32339857024232	241.04039355024105	241.04116014024103	241.19757874000044	
241.19757874000044	0.8249999999999886	WheelMovementIntervals													-0.37222329273638444
243.16661424024318	2.4251932840764994	trials	-1.0	1.0	1.5		0.125	0.5	244.03012788024404	244.03001113727348	245.0917883702451	243.74185671024375	243.74282328024375	243.91857874000044	
243.91857874000044	0.7059999999999889	WheelMovementIntervals													0.6032970603411787
245.93240430024593	2.625903197963339	trials	1.0	1.0	1.5	0.25		0.5	247.006030260247	247.00590519879984	248.05822503024805	246.55664187024655	246.55734180024655	246.69357874000045	
246.69357874000045	0.5879999999999939	WheelMovementIntervals													-0.30187124025544776
248.81057874000044	0.20700000000002206	WheelMovementIntervals													-0.31021308720431406
248.90720679024892	3.3661270018824325	trials	-1.0	1.0	1.5		0.125	0.5	250.72692480025074	250.7268208459844	251.7732534902518	250.4900484902505	250.4909484002505	250.62257874000045	
249.32557874000045	0.117999999999995	WheelMovementIntervals													0.04086106359216579
250.62257874000045	0.8160000000000025	WheelMovementIntervals													0.7617481005333637
252.62003547025262	2.7030978300551	trials	1.0	1.0	1.5	0.125		0.5	253.77352011025377	253.77343369095814	254.82308181025482	253.30813332025332	253.30886658025332	253.48057874000045	
253.48057874000045	1.2129999999999939	WheelMovementIntervals													-0.28906778792980603
255.66673077025567	2.3063032960196495	trials	-1.0	1.0	1.5		1.0	0.5	256.41872223025644	256.41863119278366	257.4730167902575	256.17497994025615	256.1758131902562	256.2925787400004	
256.2925787400004	1.2479999999999905	WheelMovementIntervals													1.5158087463332262
258.3182322602583	5.039920287704774	trials	1.0	-1.0	0.0		0.0625	0.5	260.8000507202608	260.79934126313657	262.85807823026283	258.9079066202589	258.9087732002589	260.52957874000043	
260.52957874000043	0.8720000000000141	WheelMovementIntervals													-0.447973033174506
262.6365787400004	0.38400000000001455	WheelMovementIntervals													-0.015797781384460308
263.7859521002638	2.32220189553982	trials	-1.0	1.0	1.5		0.0625	0.5	264.55364199026457	264.5535520657346	265.60803654026563	264.2896017302643	264.2903016602643	264.44757874000044	
264.44757874000044	1.197999999999979	WheelMovementIntervals													1.2073387416481776
266.45355198026647	3.0692944197055	trials	1.0	1.0	1.5	0.125		0.5	267.966534000268	267.96644824383793	269.02282836026905	267.65619837026765	267.65689830026764	267.80357874000043	
266.57657874000046	0.2489999999999668	WheelMovementIntervals													-0.2493083673554679
267.80357874000043	0.9610000000000127	WheelMovementIntervals													-0.4188583938754924
269.8709435402699	5.420221895651082	trials	-1.0	1.0	1.5		0.0625	0.5	273.74125647027375	273.74115846044515	274.7911181402748	273.4913481302735	273.4921147202735	273.63757874000044	
270.06257874000045	0.3480000000000132	WheelMovementIntervals													-0.05600151107728024
271.23257874000046	1.6819999999999595	WheelMovementIntervals													-0.68216621782231
273.63757874000044	1.0339999999999918	WheelMovementIntervals													0.8452196812383264
275.64766581027567	2.4931865622191935	trials	1.0	1.0	1.5	1.0		0.5	276.5811391202766	276.58106003071003	277.64079981027766	276.35616162027634	276.3570282002764	276.4845787400004	
276.4845787400004	1.1060000000000514	WheelMovementIntervals													-0.47885836335736975
278.41257874000047	0.6359999999999673	WheelMovementIntervals													-0.06608468515068111
278.4900482102785	3.3991248953211652	trials	1.0	1.0	1.5	0.0625		0.5	280.3424629502803	280.34236068681	281.3890916102814	279.83941326027985	279.84027984027983	279.97857874000044	
279.97857874000044	1.8129999999999882	WheelMovementIntervals													-0.2885051648647021
282.23727345028226	3.737093713199556	trials	1.0	-1.0	0.0		0.0	0.5	283.4151889802834	283.4145708396898	285.47428305028546	282.990931410283	282.991564680283	283.15157874000045	
283.15157874000045	0.8100000000000023	WheelMovementIntervals													-0.4208107419808531
286.32756438028633	4.113419670899589	trials	1.0	1.0	1.5	1.0		0.5	288.8909746802889	288.8908753920515	289.94090301028996	288.5557415402886	288.55640814028857	288.6695787400005	
286.6095787400005	1.5049999999999955	WheelMovementIntervals													-0.2818282654378539
288.6695787400005	1.1639999999999873	WheelMovementIntervals													-0.4075791378333431
290.8015836002908	2.4541831529002707	trials	1.0	1.0	1.5	0.0625		0.5	291.7023601802917	291.70227668334485	292.7556881702928	291.43901985029146	291.43968645029145	291.58957874000043	
291.58957874000043	1.8170000000000073	WheelMovementIntervals													-0.325763474723729
293.6897614202937	2.399223035103148	trials	-1.0	1.0	1.5		0.0625	0.5	294.54467592029454	294.54456891478816	295.58890482029557	294.1907446502942	294.1916112302942	294.37657874000047	
294.37657874000047	0.7749999999999773	WheelMovementIntervals													0.7176506325871106
295.44457874000045	2.033999999999992	WheelMovementIntervals													-0.4897481210942196
296.44768560029644	3.4412891945283377	trials	-1.0	1.0	1.5		0.25	0.5	298.33096392029836	298.3308785926975	299.3888914502994	298.12401795029814	298.1248512002981	298.2435787400005	
298.2435787400005	0.8009999999999877	WheelMovementIntervals													1.4220829100858445
299.7245787400005	0.47800000000000864	WheelMovementIntervals													0.053919266406493804
300.25567143030025	2.3830242155318047	trials	-1.0	1.0	1.5		1.0	0.5	301.0889880903011	301.08887919780574	302.13868311030217	300.8738096103009	300.8744762103009	300.88457874000045	
300.53657874000044	0.06800000000004047	WheelMovementIntervals													0.0046684645780992184
300.88457874000045	2.674000000000035	WheelMovementIntervals													1.5711628462860627
302.999597010303	2.957602659771794	trials	-1.0	1.0	1.5		0.25	0.5	304.3968906003044	304.39679779439564	305.4570845703055	304.24030626030424	304.24103952030424	304.2175787400005	
304.2175787400005	1.233000000000004	WheelMovementIntervals													2.106499144919656
306.3139988703063	2.2416067866150797	trials	-1.0	1.0	1.5		0.125	0.5	307.007096220307	307.00700065926173	308.0555580303081	306.77211972030676	306.7729863003068	306.89357874000046	
306.89357874000046	0.8530000000000086	WheelMovementIntervals													0.8748229633414368
308.91330558030893	2.3752955343383633	trials	-1.0	1.0	1.5		1.0	0.5	309.74038953030976	309.7403036773492	310.7885180403108	309.5068795503095	309.5075794803095	309.61957874000046	
309.61957874000046	1.1970000000000027	WheelMovementIntervals													1.2531192940071278
311.64249930031167	2.462809827295928	trials	1.0	1.0	1.5	1.0		0.5	312.5561079303126	312.5560022036043	313.60520301031363	312.2070095103122	312.2078760903122	312.3255787400005	
312.3255787400005	1.3070000000000164	WheelMovementIntervals													-0.40906956107959047
314.54980854031453	2.5235831859767472	trials	1.0	1.0	1.5	0.0625		0.5	315.5194115703155	315.5193013124729	316.5733061703166	315.25703781031524	315.25780440031525	315.4165787400005	
315.4165787400005	0.8799999999999955	WheelMovementIntervals													-0.3283433864293279
317.4309870603174	2.2742048936088395	trials	1.0	1.0	1.5	0.25		0.5	318.1652136303182	318.1650879943586	319.2051096303192	317.93853630031794	317.9394362103179	318.06657874000047	
318.06657874000047	1.0810000000000173	WheelMovementIntervals													-0.36899402354605826
320.0638904103201	2.2578053410973666	trials	-1.0	1.0	1.5		0.25	0.5	320.77071972032076	320.7705917690995	321.8216812803218	320.54027610032057	320.5410426903205	320.55957874000046	
320.55957874000046	1.1470000000000482	WheelMovementIntervals													1.287351422256215
322.67999544032267	2.5083124633734997	trials	-1.0	1.0	1.5		0.25	0.5	323.63420001032364	323.6340998007263	324.6882612603247	323.4068227503234	323.4076226703234	323.52557874000047	
323.52557874000047	0.16500000000002046	WheelMovementIntervals													0.3638524583422864
325.5486085503255	2.35799640435431	trials	-1.0	1.0	1.5		0.0625	0.5	326.34869520032635	326.3486069911589	327.40652274032743	326.039859420326	326.040559350326	326.2255787400005	
326.2255787400005	0.17899999999997362	WheelMovementIntervals													0.36066604389404233
326.9975787400005	0.15899999999999181	WheelMovementIntervals													0.10237850520989511
328.26800325032826	3.605203340689741	trials	1.0	1.0	1.5	0.0625		0.5	330.3237309903303	330.32360458493395	331.3731593703314	329.48818122032947	329.4888144903295	329.53057874000046	
329.53057874000046	1.115000000000009	WheelMovementIntervals													-0.28985603041511254
330.9505787400005	0.40399999999999636	WheelMovementIntervals													0.2499521747828659
332.2418058303322	2.5982053336176136	trials	1.0	1.0	1.5	0.25		0.5	333.2865346803333	333.28640717060404	334.33999599033433	332.8048161903328	332.8057494303328	332.9345787400005	
332.9345787400005	1.217999999999961	WheelMovementIntervals													0.39755164890494044
335.2035096303352	3.5013051444624352	trials	1.0	1.0	1.5	0.0625		0.5	337.1577141903372	337.15761138528063	338.2047428103382	335.85487782033584	335.85567774033586	335.9805787400005	
335.9805787400005	2.3349999999999795	WheelMovementIntervals													0.9845095569659357
339.16751319033915	2.770419572458877	trials	1.0	1.0	1.5	0.25		0.5	340.39062420034037	340.3905209477394	341.4378194703414	339.73962264033975	339.7402559103397	339.8985787400005	
339.8985787400005	2.123999999999967	WheelMovementIntervals													-0.3943344782317837
342.3017330703423	2.4862143808559267	trials	-1.0	1.0	1.5		0.25	0.5	343.2439388403432	343.24383814077083	344.2879344303443	342.93963594034295	342.94053585034294	342.97257874000053	
342.97257874000053	1.70799999999997	WheelMovementIntervals													1.1706633689255206
345.14824839034515	2.407992943703789	trials	1.0	1.0	1.5	0.25		0.5	346.012228650346	346.0121451412888	347.05622424034703	345.75628758034577	345.75715416034575	345.9015787400005	
345.9015787400005	0.9800000000000182	WheelMovementIntervals													-0.34949583127764683
347.9188379703479	2.303801827329437	trials	-1.0	1.0	1.5		1.0	0.5	348.66513000034865	348.66503791442	349.7225909103497	348.4045560603484	348.40542264034843	348.5005787400005	
348.5005787400005	1.5200000000000387	WheelMovementIntervals													0.8851831504591985
350.3235787400005	1.1669999999999732	WheelMovementIntervals													-0.2561676713439951
350.5872377703506	3.9506019688485026	trials	1.0	1.0	1.5	0.125		0.5	352.992330570353	352.9922383601547	354.03775935035407	352.6212343503526	352.6219676103526	352.7695787400005	
351.8285787400005	0.1519999999999868	WheelMovementIntervals													0.013102393593868555
352.7695787400005	0.5370000000000346	WheelMovementIntervals													-0.29001529940182635
353.6945787400005	0.09100000000000819	WheelMovementIntervals													0.009396870702076399
354.9095388303549	2.445017292474347	trials	-1.0	1.0	1.5		0.0625	0.5	355.79934984035583	355.79924475894734	356.85451098035685	355.43935251035543	355.4402524203554	355.6255787400005	
355.6255787400005	0.42500000000001137	WheelMovementIntervals													0.4766747498463424
356.79457874000053	1.4079999999999586	WheelMovementIntervals													-0.0655134518179672
357.7218575703577	2.584106228915175	trials	1.0	1.0	1.5	0.0625		0.5	358.75115463035877	358.75105925465635	359.8059491403598	358.4892808203585	358.4901807303585	358.6395787400005	
358.6395787400005	1.6620000000000346	WheelMovementIntervals													0.34347239303194144
360.67326240036067	2.332591466748511	trials	-1.0	1.0	1.5		1.0	0.5	361.45695069036145	361.4568588618848	362.5057458003625	361.2209742903612	361.2218075403612	361.3045787400005	
360.7745787400005	0.06400000000002137	WheelMovementIntervals													-0.012830134199639076
361.3045787400005	1.615000000000009	WheelMovementIntervals													1.118902341037483
363.4657497903635	2.53841050069758	trials	1.0	1.0	1.5	0.25		0.5	364.44795156036446	364.44785307925747	365.5041459303655	363.92083761036395	363.92173752036393	364.0695787400005	
364.0695787400005	0.7060000000000173	WheelMovementIntervals													-0.2835474833701106
366.3682595103664	2.852511120408394	trials	1.0	1.0	1.5	1.0		0.5	367.6688627703677	367.6687641244195	368.72075757036873	367.0723890903671	367.0733556603671	367.20257874000055	
367.20257874000055	0.7819999999999823	WheelMovementIntervals													-0.29396740016353107
369.5870709303696	4.216909131408045	trials	1.0	-1.0	0.0		0.0	0.5		371.250273743088	373.3038658803733	370.05569073037003	370.0565906403701		
370.1945787400005	1.0370000000000346	WheelMovementIntervals													-0.27666808048396874
374.1435787400005	0.07200000000000273	WheelMovementIntervals													-0.060269912501198064
374.1756786903742	2.646699630701562	trials	1.0	1.0	1.5	0.25		0.5	375.2732689203753	375.2731781225711	376.32226401037633	375.005629020375			
375.13757874000055	0.7629999999999768	WheelMovementIntervals													-0.36885695497038995
377.07557874000054	0.07799999999997453	WheelMovementIntervals													-0.06198406295571601
377.1909771303772	2.329698160482394	trials	-1.0	1.0	1.5		0.25	0.5	377.96796609037796	377.9678761834654	379.020627480379	377.7205908303777	377.72145741037775	377.87857874000053	
377.87857874000053	0.29599999999999227	WheelMovementIntervals													0.7821893053020581
379.8902738403799	2.563608188007379	trials	1.0	1.0	1.5	1.0		0.5	380.90487237038093	380.90477628917404	381.95376747038193	380.5720723203806	380.5731055503806	380.7015787400005	
380.7015787400005	0.6240000000000236	WheelMovementIntervals													-0.30040810084128466
382.8192809103828	2.551109061876616	trials	1.0	1.0	1.5	0.0625		0.5	383.82288054038384	383.8227836882385	384.8702757903849	383.4221872803834	383.4229538703834	383.5785787400005	
383.5785787400005	0.5649999999999977	WheelMovementIntervals													-0.29262661915122834
385.73818899038577	2.4672862367367543	trials	1.0	1.0	1.5	1.0		0.5	386.65209759038663	386.6519835226013	387.7053922503877	386.40535560038643	386.4062221803864	386.5595787400005	
386.5595787400005	0.9000000000000341	WheelMovementIntervals													-0.40150925104760304
388.5742720203886	4.114309030852837	trials	1.0	-1.0	0.0		0.0	0.5	390.1421485503901	390.14147469854703	392.18854389039217	389.07038907038907	389.0711889903891	389.2395787400005	
389.2395787400005	0.40100000000001046	WheelMovementIntervals													-0.25681849648548294
391.59457874000054	0.08300000000002683	WheelMovementIntervals													-0.06789528667347255
393.1620798603932	2.443218373184095	trials	1.0	1.0	1.5	1.0		0.5	394.05049101039407	394.05038581335964	395.1052521903951	393.6870606903937	393.6877272903937	393.6385787400005	
393.6385787400005	0.7610000000000241	WheelMovementIntervals													-0.4017532214871373
395.973398700396	2.4482880345724993	trials	1.0	1.0	1.5	0.0625		0.5	396.87490854039686	396.8747939268668	397.9216371903979	396.47004903039647	396.47068230039645	396.64457874000055	
396.64457874000055	0.7439999999999714	WheelMovementIntervals													-0.3430856317107178
398.7888837903988	2.3146290324165193	trials	-1.0	1.0	1.5		0.125	0.5	399.56190648039956	399.56179281715794	400.6034023204006	399.2700356703993	399.2709355803993	399.45457874000056	
399.45457874000056	1.1089999999999804	WheelMovementIntervals													0.7709129522291427
401.17357874000055	0.07900000000000773	WheelMovementIntervals													-0.060809927973643596
401.47491516040145	8.094988238714791	trials	1.0	-1.0	0.0		0.0	0.5	407.015794350407	407.01500574238077	409.0698889204091	402.00519546040204	402.00589539040203	402.33157874000057	
402.33157874000057	0.30700000000001637	WheelMovementIntervals													-0.1624254655875319
406.71257874000054	0.31100000000003547	WheelMovementIntervals													-0.102215304593404
409.95150075040993	2.3035001736342338	trials	-1.0	1.0	1.5		0.0625	0.5	410.71332456041074	410.7132004771551	411.75492039041177	410.4381520804104	410.4393519604104	410.59857874000056	
410.59857874000056	1.129000000000019	WheelMovementIntervals													1.062177131062004
412.6274997904126	2.4273182375834494	trials	1.0	1.0	1.5	0.125		0.5	413.5095115804135	413.5094060532638	414.5548070404146	413.2698355504133	413.27063547041325	413.41657874000055	
413.41657874000055	0.41500000000002046	WheelMovementIntervals													-0.39732593949941375
