onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1112.64764136547	1.2669999999998254	WheelMovementIntervals													0.325543630976437
1115.2793782674992	3.752841684460691	trials	-1.0	-1.0	0.0	0.0625		0.2	1116.4625672399645	1116.461691084922	1118.5321730332619	1115.883088283507	1115.8839215386497	1116.0146413654695	
1116.0146413654695	0.8540000000000418	WheelMovementIntervals													0.46151525466445875
1119.7470257011507	2.584519496850362	trials	-1.0	1.0	1.5		0.125	0.2	1120.7509314971073	1120.7508321083935	1121.8314967661945	1120.3331040383387	1120.3338706330699	1120.407641365469	
1120.407641365469	1.16399999999976	WheelMovementIntervals													0.3411087744358312
1123.0630478671437	3.45323453688502	trials	-1.0	-1.0	0.0	0.0		0.2	1123.960530316271	1123.9594563132364	1126.0162040835821	1123.5996975092648	1123.6005307644077	1123.7356413654686	
1123.7356413654686	0.58400000000006	WheelMovementIntervals													0.2769298312612847
1127.259587407558	2.372236879349657	trials	-1.0	1.0	1.5		0.125	0.2	1128.0501798869764	1128.0500990305675	1129.131745062235	1127.731776431838	1127.7328429984207	1127.7656413654684	
1127.7656413654684	1.1939999999997326	WheelMovementIntervals													0.7851089017059394
1130.3306325615893	2.4178066944257353	trials	1.0	1.0	1.5	1.0		0.2	1131.1738201056166	1131.1737341985597	1132.2483859376762	1130.949607811812	1130.9505077273661	1131.013641365468	
1131.013641365468	0.9679999999998472	WheelMovementIntervals													-0.49338074023339473
1133.4628386430966	2.686640953410233	trials	-1.0	1.0	1.5		0.0	0.2	1134.5918660312848	1134.5917550111722	1135.6494667886386	1133.9496262974774	1133.95045955262	1134.0616413654675	
1134.0616413654675	1.3619999999998527	WheelMovementIntervals													0.4603744318646896
1136.8565868488029	2.9095214832764213	trials	1.0	1.0	1.5	0.125		0.2	1138.2038937541797	1138.2037954071957	1139.2660607497155	1137.381337607486	1137.3824375042745	1137.5036413654673	
1137.5036413654673	1.1199999999996635	WheelMovementIntervals													-0.30715050661778065
1139.8696413654668	2.0109999999999673	WheelMovementIntervals													-0.555140909716421
1140.5063110343547	4.108838649228801	trials	-1.0	1.0	1.5		1.0	0.2	1143.042639698196	1143.0425342737315	1144.1150390668843	1142.6814735891326	1142.682373504687	1142.7066413654666	
1142.7066413654666	0.9959999999998672	WheelMovementIntervals													0.4079002758096344
1145.3606555146428	2.4043350353820188	trials	1.0	1.0	1.5	0.125		0.2	1146.193777336546	1146.1936669601573	1147.2649434876232	1145.9828304646135	1145.9836970499618	1146.0586413654662	
1146.0586413654662	0.862999999999829	WheelMovementIntervals													-0.5027154216814509
1148.459198088384	2.623416727671838	trials	-1.0	1.0	1.5		0.25	0.2	1149.5207984704227	1149.5207040476018	1150.5825321732843	1148.949485414364	1148.9506853017697	1149.012641365466	
1149.012641365466	2.998999999999569	WheelMovementIntervals													1.4991038944865593
1151.810916904691	2.9199260526293074	trials	1.0	1.0	1.5	0.25		0.2	1153.150524532549	1153.1504279387934	1154.2307564995792	1152.6150747778333	1152.6159746933874	1152.5416413654655	
1152.5416413654655	1.76299999999992	WheelMovementIntervals													-0.2831174337540112
1155.4128455752561	2.7687353065757634	trials	-1.0	1.0	1.5		0.25	0.2	1156.6145661420958	1156.6144595961105	1157.6814993570479	1156.199271778961	1156.2002716851323	1156.3256413654651	
1155.5246413654652	0.3409999999998945	WheelMovementIntervals													-0.05470352124458344
1156.3256413654651	1.6879999999998745	WheelMovementIntervals													0.49566599650627197
1158.878687015911	3.2031304809690937	trials	1.0	1.0	1.5	1.0		0.2	1160.5061009700667	1160.5060014853477	1161.5818000291204	1160.299287043642	1160.3002536196075	1160.2766413654647	
1159.2136413654648	0.45499999999992724	WheelMovementIntervals													0.11542635232228093
1160.2766413654647	0.9899999999997817	WheelMovementIntervals													-0.46163913178412486
1162.7724216374588	3.39354266353007	trials	1.0	-1.0	0.0		0.25	0.2	1163.605876761419	1163.6051316155053	1165.6658501252666	1163.2491435697152	1163.250210136298	1163.3166413654644	
1163.3166413654644	0.7759999999998399	WheelMovementIntervals													-0.4344996152865974
1166.876869819499	2.6222171714914566	trials	-1.0	1.0	1.5		0.25	0.2	1167.9329707175957	1167.9328755265688	1168.9990373471996	1167.3643574081996	1167.3655239653992	1167.4466413654638	
1167.4466413654638	1.6209999999998672	WheelMovementIntervals													0.6472105649922533
1169.6216413654636	1.0109999999999673	WheelMovementIntervals													-0.7827747902524962
1170.2255889172925	3.8403366139498303	trials	-1.0	1.0	1.5		0.0625	0.2	1172.5002088059061	1172.5001094181357	1173.5658754730414	1172.0639497433804	1172.0648496589347	1172.1186413654634	
1170.9006413654636	0.3919999999998254	WheelMovementIntervals													0.08170881584098666
1172.1186413654634	0.9999999999997726	WheelMovementIntervals													0.407910224682567
1174.7726289009431	2.808532959664035	trials	-1.0	1.0	1.5		0.25	0.2	1176.0066464371148	1176.006542063553	1177.0811456087629	1175.447932198814	1175.4487987841624	1175.510641365463	
1175.510641365463	1.2259999999998854	WheelMovementIntervals													0.9776351864098451
1178.2716672264842	2.3109408739414903	trials	1.0	1.0	1.5	0.125		0.2	1179.026696376411	1179.0265799253948	1180.0825306328622	1178.7490557628548	1178.7501223294375	1178.8286413654625	
1178.8286413654625	0.9139999999999873	WheelMovementIntervals													-0.4954248623939854
1181.2839178976449	2.3985077926595295	trials	-1.0	1.0	1.5		1.0	0.2	1182.1298051883346	1182.1297199403496	1183.1823397544206	1181.8311665451815	1181.8320997909414	1181.9376413654622	
1181.9376413654622	2.2599999999997635	WheelMovementIntervals													1.358156154638273
1184.7470262614315	5.2176682196318325	trials	-1.0	-1.0	0.0	1.0		0.2	1187.3913781219758	1187.3904598103636	1189.4646169076955	1185.4146636119895	1185.4157301785722	1185.5106413654619	
1185.5106413654619	4.309999999999491	WheelMovementIntervals													-1.3677673387157903
1190.692201714165	2.2902167376003035	trials	-1.0	1.0	1.5		1.0	0.2	1191.4252995887357	1191.425206431068	1192.4823004023865	1191.182155738088	1191.1830223234365	1191.2886413654612	
1191.2886413654612	0.9499999999998181	WheelMovementIntervals													0.45480583398705576
1193.6940200309389	3.137134424885744	trials	-1.0	1.0	1.5		0.125	0.2	1195.2670390893772	1195.2669357869413	1196.3310725764327	1194.9310039554186	1194.93200386159	1195.040641365461	
1193.950641365461	0.5179999999998017	WheelMovementIntervals													-0.06871991254961785
1195.040641365461	0.918999999999869	WheelMovementIntervals													0.7591341400995972
1197.5455586120588	2.6522437314640683	trials	-1.0	1.0	1.5		0.125	0.2	1198.6366895563558	1198.6365753671967	1199.6977233248974	1198.298854591289	1198.2999544880774	1198.4226413654605	
1198.4226413654605	2.082999999999629	WheelMovementIntervals													0.8241707000860714
1200.894311040058	2.936621504770528	trials	-1.0	1.0	1.5		0.125	0.2	1202.2523169414671	1202.2522200591652	1203.3309157284175	1201.632141803839	1201.6332750308331	1201.7266413654602	
1201.7266413654602	1.3869999999997162	WheelMovementIntervals													0.6523869765787182
1203.29264136546	0.3969999999999345	WheelMovementIntervals													0.165957182196518
1204.5534343436195	2.2955153983014043	trials	-1.0	1.0	1.5		0.0625	0.2	1205.2914317584293	1205.2913383291107	1206.34889919496	1205.0322560788356	1205.0332893152126	1205.0986413654598	
1205.0986413654598	0.8229999999998654	WheelMovementIntervals													0.5089208604041069
1207.5764506712242	2.422534755460447	trials	1.0	1.0	1.5	0.125		0.2	1208.4443692278878	1208.444262046809	1209.4989036063162	1208.1977590358465	1208.1985589607834	1208.2346413654593	
1208.2346413654593	0.8810000000000855	WheelMovementIntervals													-0.4401228362232672
1210.6932915278996	2.5389236477913073	trials	-1.0	1.0	1.5		0.0625	0.2	1211.668699997975	1211.6685994595894	1212.7321335413276	1211.330531730851	1211.3315316370222	1211.466641365459	
1211.466641365459	3.23099999999954	WheelMovementIntervals													1.4098592467656452
1213.9524190327472	3.16293259212307	trials	-1.0	1.0	1.5		0.0	0.2	1215.565834300505	1215.5657346368575	1216.6153024876655	1215.2978594466042	1215.2988260225698	1215.3686413654586	
1215.3686413654586	0.8809999999998581	WheelMovementIntervals													0.6091403355047866
1217.8264555027208	2.4391295845239256	trials	-1.0	1.0	1.5		0.0625	0.2	1218.7094726425705	1218.709365125716	1219.7654735500503	1218.31340980813	1218.3144763747127	1218.4186413654584	
1218.4186413654584	2.317999999999529	WheelMovementIntervals													1.0014022906049274
1220.9994910862217	2.565719797697966	trials	-1.0	1.0	1.5		1.0	0.2	1222.0097962816744	1222.009698093752	1223.0651639152456	1221.747620883567	1221.7484541387098	1221.8086413654578	
1221.8086413654578	2.1149999999997817	WheelMovementIntervals													1.1318441461008746
1224.307214030993	3.790436481642473	trials	1.0	1.0	1.5	0.0625		0.2	1226.5289388831466	1226.5288342410965	1227.5976052687956	1224.8140664692105	1224.8150997055875	1225.0376413654576	
1225.0376413654576	0.4119999999998072	WheelMovementIntervals													-0.2642331818992254
1226.5006413654573	0.9179999999998927	WheelMovementIntervals													0.6545540886401238
1228.85055436181	2.3473369869641374	trials	-1.0	1.0	1.5		0.0	0.2	1229.6238817946712	1229.623765886497	1230.6977810226167	1229.3319425228658	1229.332709117597	1229.436641365457	
1229.436641365457	2.105999999999767	WheelMovementIntervals													-0.8943565224782084
1231.9159000506652	9.382677186526053	trials	-1.0	1.0	1.5		0.0625	0.2	1239.7508648368957	1239.750761998996	1240.7985665231538	1232.5819042211433	1232.5827041460802	1239.522641365456	
1239.522641365456	2.0099999999997635	WheelMovementIntervals													-1.8243628612458451
1242.0720803530908	2.541625310110021	trials	1.0	1.0	1.5	0.125		0.2	1243.0422893110754	1243.0421888685976	1244.113622113181	1242.6640581366892	1242.6649580522433	1242.7666413654556	
1242.7666413654556	1.3489999999999327	WheelMovementIntervals													-0.2882407402671099
1245.3107097814272	2.4027304332291806	trials	-1.0	1.0	1.5		0.125	0.2	1246.1574303272596	1246.1573197999699	1247.213364574328	1245.9983785856161	1245.9992785011702	1245.9326413654553	
1245.9326413654553	3.435999999999467	WheelMovementIntervals													1.411682099642853
1248.4651471101424	3.4166406298791117	trials	-1.0	1.0	1.5		0.0625	0.2	1250.3363715190596	1250.336268265772	1251.3817400909181	1249.8984792764543	1249.8996125034482	1250.0496413654548	
1250.0496413654548	1.153999999999769	WheelMovementIntervals													0.7389778597787178
1252.5959928151042	3.367943639762416	trials	-1.0	1.0	1.5		0.25	0.2	1254.3878246740226	1254.3877144351634	1255.4638570351333	1254.1307487973886	1254.1318820243828	1254.2466413654543	
1252.6476413654545	0.8279999999997472	WheelMovementIntervals													0.08651447834903792
1254.2466413654543	1.1520000000000437	WheelMovementIntervals													0.4331072970325067
1256.6877421887693	2.4940271209597995	trials	-1.0	1.0	1.5		0.0	0.2	1257.6245542806334	1257.6244512481421	1258.6816550849014	1257.2650546818556	1257.2661879088498	1257.355641365454	
1257.355641365454	0.9429999999999836	WheelMovementIntervals													0.39903575621680076
1259.9080733341716	2.3903091121480884	trials	-1.0	1.0	1.5		1.0	0.2	1260.7383620885896	1260.7382754570428	1261.7983626207542	1260.5138164927278	1260.514816398899	1260.6106413654536	
1260.6106413654536	2.0939999999998236	WheelMovementIntervals													0.98190148878904
1263.0202812922535	2.22804465182503	trials	-1.0	1.0	1.5		1.0	0.2	1263.690818370708	1263.6906941260766	1264.7482191468275	1263.4970365547156	1263.498136451504	1263.5696413654532	
1263.5696413654532	0.9220000000000255	WheelMovementIntervals													0.8558018939627754
1265.9706377714124	2.3777081985651876	trials	-1.0	1.0	1.5		1.0	0.2	1266.8043262068127	1266.8042395939797	1267.8482949100314	1266.5971456481252	1266.5981122240908	1266.673641365453	
1266.673641365453	0.8209999999999127	WheelMovementIntervals													0.39402123324389926
1269.0844455793683	2.430526437424078	trials	-1.0	1.0	1.5		0.25	0.2	1269.9631631226816	1269.963054413231	1271.0148977638305	1269.7138198537723	1269.7147530995321	1269.8156413654526	
1269.8156413654526	1.125999999999749	WheelMovementIntervals													0.55633765388699
1272.6233801611434	2.42493046643699	trials	-1.0	1.0	1.5		0.0625	0.2	1273.4959982768119	1273.4958900437928	1274.5481995408406	1273.1959264348131	1273.1970596618073	1273.3906413654522	
1273.3906413654522	0.8239999999998417	WheelMovementIntervals													0.35946244236566116
1275.7835169550349	3.6647454254350578	trials	-1.0	-1.0	0.0	0.125		0.2	1276.8897131523124	1276.8889300536375	1278.9481533266971	1276.4805515470282	1276.4813514719651	1276.564641365452	
1276.564641365452	0.7239999999997053	WheelMovementIntervals													0.5196045001639007
1280.1990692771633	2.3490112406066146	trials	1.0	1.0	1.5	1.0		0.8	1280.988961822262	1280.9888723841132	1282.0479957784612	1280.7634496504345	1280.7646828680458	1280.8606413654513	
1280.8606413654513	0.8659999999999854	WheelMovementIntervals													-0.5219011263847353
1283.2776803878905	2.3870310900235836	trials	1.0	1.0	1.5	0.25		0.8	1284.1173015999073	1284.1171902670465	1285.1646366539023	1283.8468269805783	1283.8479935377782	1283.951641365451	
1283.951641365451	1.2929999999998927	WheelMovementIntervals													-1.0565447980988179
1286.4246184203214	3.6224476392515044	trials	-1.0	-1.0	0.0	0.25		0.8	1287.4822858380865	1287.4813317338624	1289.5469587609389	1287.1636824017137	1287.1646156474737	1287.3226413654506	
1287.3226413654506	0.7319999999999709	WheelMovementIntervals													0.5111238702631979
1290.8184727785333	2.378307468866751	trials	1.0	1.0	1.5	0.25		0.8	1291.6287634095258	1291.6286743009111	1292.6966965306494	1291.3813532925476	1291.3822532081017	1291.50864136545	
1291.50864136545	0.7599999999999909	WheelMovementIntervals													-0.767094964525521
1293.942279648202	4.7558672994005065	trials	-1.0	1.0	1.5		0.25	0.8	1297.1504119383146	1297.1503236955523	1298.198080294367	1296.8813371876256	1296.8822371031797	1297.0286413654496	
1294.2406413654498	2.1979999999998654	WheelMovementIntervals													0.9453083359838494
1297.0286413654496	3.1029999999996107	WheelMovementIntervals													0.5646433914273636
1299.520156234022	2.977614908345231	trials	1.0	1.0	1.5	1.0		0.8	1300.952755135808	1300.9526624441212	1301.9976904149923	1300.6798807416683	1300.6808806478396	1300.7616413654491	
1300.7616413654491	0.9819999999999709	WheelMovementIntervals													-0.6137019446119663
1303.255072425366	2.492824447603425	trials	1.0	1.0	1.5	0.25		0.8	1304.2006836915373	1304.200580939564	1305.2478520945042	1303.9797044276863	1303.9808376546805	1304.058641365449	
1304.058641365449	0.8529999999998381	WheelMovementIntervals													-0.32171209294820535
1306.506000699609	3.8403607814761926	trials	1.0	-1.0	0.0		0.0625	0.8	1307.7801478034544	1307.7791198547638	1309.8463205855637	1307.229899437404	1307.2308326831637	1307.4016413654485	
1307.4016413654485	0.8179999999997563	WheelMovementIntervals													-0.38314185219958574
1311.0980697911727	2.449522997756503	trials	1.0	1.0	1.5	1.0		0.8	1311.991885917672	1311.9917770873449	1313.047520192889	1311.7643739335022	1311.7654405000849	1311.834641365448	
1311.834641365448	2.970999999999549	WheelMovementIntervals													-2.5486008834959897
1314.3659964703272	8.548383406153107	trials	1.0	1.0	1.5	0.0625		0.8	1321.3680727460946	1321.3679623308662	1322.4143412335072	1315.3799679884078	1315.380767913345	1315.6196413654475	
1315.6196413654475	0.29899999999997817	WheelMovementIntervals													-0.16425385455656283
1320.683641365447	1.6619999999998072	WheelMovementIntervals													0.4304075037493078
1323.7192854474279	2.260410853983103	trials	1.0	1.0	1.5	0.25		0.8	1324.4052877413314	1324.4051881340947	1325.4795869317452	1324.2121058690418	1324.213005784596	1324.3016413654466	
1324.3016413654466	1.043999999999869	WheelMovementIntervals													-0.6945472387732288
1326.7881974682937	2.659337489671316	trials	1.0	1.0	1.5	0.125		0.8	1327.8872276713437	1327.8871121336456	1328.9474615149484	1327.4143387127438	1327.415338618915	1327.5016413654462	
1327.5016413654462	1.3509999999998854	WheelMovementIntervals													-0.45202252742243587
1330.2091431218587	2.503921613903458	trials	1.0	1.0	1.5	0.125		0.8	1331.1334563865819	1331.133350730534	1332.2130217494978	1330.8461833435756	1330.8473165705698	1330.9566413654459	
1330.9566413654459	0.931999999999789	WheelMovementIntervals													-0.2884946845328855
1333.4748700074365	2.654537486230538	trials	-1.0	1.0	1.5		1.0	0.8	1334.5493025186731	1334.549184369022	1335.6293345044692	1333.947458994185	1333.9486255513848	1334.1216413654456	
1334.1216413654456	1.7869999999998072	WheelMovementIntervals													1.2596553277129239
1336.9044148540743	3.559922688482402	trials	1.0	-1.0	0.0		0.125	0.8	1337.9005880423063	1337.8997203587037	1339.9642610589874	1337.5809180393508	1337.581917945522	1337.672641365445	
1337.672641365445	1.0090000000000146	WheelMovementIntervals													-0.6050884646991044
1341.2552399167157	2.542445622410469	trials	1.0	1.0	1.5	1.0		0.8	1342.2389476080125	1342.238856793277	1343.297581601743	1341.9798052586248	1341.9808718252073	1342.0966413654446	
1342.0966413654446	1.1099999999999	WheelMovementIntervals													-0.4675947578821251
1344.5676957506976	2.763221255669123	trials	1.0	1.0	1.5	0.0625		0.8	1345.772082733994	1345.7720041429914	1346.830783388136	1345.2462987389338	1345.2471986544879	1345.4326413654442	
1345.4326413654442	1.2490000000000236	WheelMovementIntervals													-0.35805798338838457
1348.19512202863	2.4857218286590523	trials	1.0	1.0	1.5	1.0		0.8	1349.1109360908974	1349.110829333248	1350.1808023639521	1348.91268802734	1348.9134879522771	1348.980641365444	
1348.980641365444	1.3589999999996962	WheelMovementIntervals													-0.6117301929380368
1351.4690481448124	2.4939230000902626	trials	1.0	1.0	1.5	0.0625		0.8	1352.3863620663367	1352.3862558681644	1353.4629610409445	1352.0794242019622	1352.080457438339	1352.1616413654435	
1352.1616413654435	1.08199999999988	WheelMovementIntervals													-0.42511994805045816
1354.7287755933626	2.4007294083287434	trials	1.0	1.0	1.5	0.25		0.8	1355.5539981565128	1355.5538850133623	1356.629430573921	1355.347417541528	1355.348450777905	1355.3946413654432	
1355.3946413654432	1.0169999999998254	WheelMovementIntervals													-0.41763249823640436
1357.895711749219	2.568320474541224	trials	1.0	1.0	1.5	0.125		0.8	1358.907416813311	1358.907319025951	1359.9640176644934	1358.5972792491884	1358.5980791741256	1358.6756413654427	
1358.6756413654427	1.0789999999999509	WheelMovementIntervals													-0.4350248024564465
1360.0556413654426	0.17499999999995453	WheelMovementIntervals													-0.02788540700528941
1361.2049345532469	2.225840426056493	trials	1.0	1.0	1.5	1.0		0.8	1361.8635394180576	1361.8634456256816	1362.9307059444498	1361.6793233711037	1361.6803899376864	1361.7336413654425	
1361.7336413654425	0.9409999999998035	WheelMovementIntervals													-0.4937231711794752
1364.217385205642	2.645612072989934	trials	1.0	1.0	1.5	0.125		0.8	1365.2888846587762	1365.2887888799655	1366.3629172075443	1365.012010639951	1365.0130105461224	1365.090641365442	
1364.3676413654423	0.16099999999983083	WheelMovementIntervals													-0.02779792125108571
1365.090641365442	0.5920000000000982	WheelMovementIntervals													-0.3098628395581251
1367.6340979230815	2.411924836692606	trials	1.0	1.0	1.5	0.25		0.8	1368.4662198388137	1368.466105800735	1369.545951852758	1368.213810190979	1368.2146767763275	1368.2536413654418	
1368.2536413654418	1.1889999999998508	WheelMovementIntervals													-0.41526436906361397
1371.1834315290378	5.461570843556274	trials	1.0	1.0	1.5	0.0625		0.8	1375.0696668543007	1375.0695812258232	1376.144965950886	1371.6806182075995	1371.6816514439765	1371.7976413654415	
1371.7976413654415	1.2239999999997053	WheelMovementIntervals													-0.20184867925155459
1374.865641365441	2.931999999999789	WheelMovementIntervals													-0.6244313497025686
1377.4452106058015	3.08532826691021	trials	-1.0	1.0	1.5		1.0	0.8	1378.9675010911508	1378.9674230717703	1380.0304346814178	1378.513943651862	1378.5149102278276	1378.6936413654405	
1378.6936413654405	1.0879999999999654	WheelMovementIntervals													0.4978838210814338
1381.3559436322607	7.756559012147818	trials	-1.0	-1.0	0.0	0.0		0.8	1386.5385239783716	1386.5374810495018	1388.6124293682053	1381.9124580769846	1381.913557973773	1381.9896413654403	
1381.9896413654403	0.7699999999997544	WheelMovementIntervals													-0.2603892240488612
1386.2956413654397	0.8460000000000036	WheelMovementIntervals													0.1606499534883028
1389.9417046322935	2.5386424013227042	trials	-1.0	1.0	1.5		1.0	0.8	1390.9196461980025	1390.9195198085984	1391.9803133342814	1390.3970619026904	1390.3981617994789	1390.4716413654394	
1390.4716413654394	1.1739999999997508	WheelMovementIntervals													0.9958276152151662
1393.2854575294361	2.510224025941625	trials	1.0	1.0	1.5	0.25		0.8	1394.2279690864766	1394.2278657985903	1395.2956022357487	1394.0123893159505	1394.013489212739	1394.035641365439	
1394.035641365439	1.847999999999729	WheelMovementIntervals													-0.541647646916136
1396.4346413654387	0.37199999999984357	WheelMovementIntervals													0.06865207742518109
1396.5436851187294	3.035234786027331	trials	1.0	1.0	1.5	0.0625		0.8	1398.0132138884412	1398.013100506955	1399.0788472253707	1397.396938384881	1397.3977716400238	1397.3166413654385	
1397.3166413654385	1.362999999999829	WheelMovementIntervals													-0.29956759270810807
1400.368826176928	2.3768313025595944	trials	1.0	1.0	1.5	0.125		0.8	1401.1739172958298	1401.1738361014234	1402.2456167301984	1400.9469385949512	1400.9481051521511	1401.008641365438	
1401.008641365438	1.7779999999997926	WheelMovementIntervals													-0.4471337902398176
1403.5085648849256	2.521818669984441	trials	1.0	1.0	1.5	1.0		0.8	1404.4739742932882	1404.4738716486775	1405.530275172619	1404.1802018601686	1404.1811017757227	1404.265641365438	
1404.265641365438	1.3029999999996562	WheelMovementIntervals													-0.44049633034569524
1406.0766413654376	0.375	WheelMovementIntervals													-0.0446317882502143
1406.8139880455028	9.48289108824838	trials	-1.0	-1.0	0.0	0.0625		0.8	1413.7366384410657	1413.7356530719812	1415.7967784559416	1407.2952095555302	1407.2960428106728	1407.4526413654373	
1407.4526413654373	1.1639999999999873	WheelMovementIntervals													0.21128726922795593
1413.5196413654369	1.0859999999997854	WheelMovementIntervals													0.3253095073816823
1417.1466851173636	2.3825306376961635	trials	1.0	1.0	1.5	0.0625		0.8	1417.9539760298424	1417.9538948199151	1419.029108475399	1417.7456955743667	1417.7466288201265	1417.8206413654364	
1417.8206413654364	0.8419999999998709	WheelMovementIntervals													-0.31347142239362213
1420.305022080147	2.408329007237171	trials	1.0	1.0	1.5	0.25		0.8	1421.160608460698	1421.160531318682	1422.2132763476068	1420.9634269637234	1420.9642602188662	1421.0536413654359	
1421.0536413654359	1.8709999999998672	WheelMovementIntervals													-0.43904397503213843
1423.490656481406	2.954815080344133	trials	1.0	1.0	1.5	0.25		0.8	1424.879059530422	1424.8789621572978	1425.9453928016715	1424.5953861496323	1424.5962527349807	1424.6656413654355	
1423.9056413654357	0.17300000000000182	WheelMovementIntervals													0.020674197160417407
1424.6656413654355	0.9379999999998745	WheelMovementIntervals													-0.28978376207371426
1427.224772747813	2.470325187061917	trials	1.0	1.0	1.5	0.0625		0.8	1428.1312876826876	1428.1311812555796	1429.1950545280974	1427.8800112618471	1427.8808778471955	1427.9386413654352	
1427.9386413654352	0.9289999999998599	WheelMovementIntervals													-0.4206475867761732
1430.4540030581395	2.2912379929862254	trials	1.0	1.0	1.5	0.25		0.8	1431.1680027248387	1431.1679142729486	1432.2451683129436	1430.9465901683134	1430.9478567161304	1431.044641365435	
1431.044641365435	0.41599999999994	WheelMovementIntervals													-0.36517389214271745
1431.8056413654347	0.21500000000014552	WheelMovementIntervals													-0.03972651643943337
1433.496850858141	3.3652381946046717	trials	1.0	-1.0	0.0		0.0625	0.2	1434.2945093411697	1434.2931594227869	1436.3620153315076	1434.046499280489	1434.0474991866602	1434.1136413654344	
1434.1136413654344	1.1289999999999054	WheelMovementIntervals													-0.7327301883140365
1437.6398954183924	2.52331985846331	trials	1.0	1.0	1.5	1.0		0.2	1438.5995053709614	1438.599402209175	1439.6631722257541	1438.329864006775	1438.3307972525351	1438.421641365434	
1438.421641365434	1.0579999999999927	WheelMovementIntervals													-0.5533257531783775
1439.8006413654339	0.3079999999999927	WheelMovementIntervals													-0.12760067980033085
1440.9529178658713	3.693642633968011	trials	1.0	-1.0	0.0		0.0	0.2	1442.0887779462298	1442.0877300427694	1444.1465181862948	1441.4618701070483	1441.4627700226026	1441.5416413654336	
1441.5416413654336	2.7979999999997744	WheelMovementIntervals													-0.9391233351763617
1445.4061666506566	2.5570156286855763	trials	-1.0	1.0	1.5		1.0	0.2	1446.4120722589555	1446.4119720115173	1447.463173626196	1446.0119431394185	1446.0130763664126	1446.1016413654331	
1446.1016413654331	1.2079999999998563	WheelMovementIntervals													0.44678420403035446
1448.767484566208	4.378040858520308	trials	1.0	-1.0	0.0		0.0625	0.2	1450.567715636965	1450.5669005374255	1452.6454206702497	1449.2952683736107	1449.2960682985479	1450.1826413654328	
1450.1826413654328	0.9709999999997763	WheelMovementIntervals													-0.34269585654842416
1453.9599306532086	2.4363254662800955	trials	-1.0	1.0	1.5		0.0625	0.2	1454.8468474271262	1454.8467391948004	1455.8962489538756	1454.4297532328833	1454.430686478643	1454.5696413654323	
1454.5696413654323	1.4339999999997417	WheelMovementIntervals													0.859980894200195
1457.1911607758775	2.337631406156561	trials	1.0	1.0	1.5	0.25		0.2	1457.961388499608	1457.9612701340025	1459.0287550072344	1457.7286770033475	1457.7296769095185	1457.843641365432	
1457.843641365432	1.0769999999997708	WheelMovementIntervals													-0.45682482531077895
1460.326699877956	2.453123494017518	trials	-1.0	1.0	1.5		1.0	0.2	1461.228115291357	1461.2280077751236	1462.2797166116832	1460.8462511245484	1460.8473176911311	1460.9796413654315	
1460.9796413654315	2.5169999999998254	WheelMovementIntervals													1.3475189154568348
1463.5853274297178	2.6944295389896524	trials	-1.0	1.0	1.5		0.25	0.2	1464.7291534292408	1464.7290386947893	1465.7796548527783	1464.511473855755	1464.5126070827491	1464.4426413654312	
1463.7596413654312	0.22299999999995634	WheelMovementIntervals													0.08416041717671163
1464.4426413654312	1.3679999999997108	WheelMovementIntervals													0.510569428598405
1466.209641365431	1.3509999999998854	WheelMovementIntervals													-0.9441673962668098
1467.111963165586	4.833262465317148	trials	-1.0	-1.0	0.0	0.0625		0.2	1469.369917951345	1469.3689914015715	1471.4451232192016	1469.0777453680996	1469.0785786232425	1469.1776413654306	
1468.2036413654307	0.31899999999996	WheelMovementIntervals													0.04857520424919315
1469.1776413654306	0.6359999999999673	WheelMovementIntervals													0.3441588568208864
1472.7632328643772	9.998674569846798	trials	1.0	-1.0	0.0		0.0625	0.2	1480.2008682683504	1480.1997860947301	1482.2618082081635	1473.3462114924341	1473.3472113986054	1479.9856413654295	
1479.9856413654295	0.9029999999997926	WheelMovementIntervals													-0.5255351756592468
1483.6548108255672	2.45673511590212	trials	-1.0	1.0	1.5		0.0	0.2	1484.5338283407318	1484.5337226729814	1485.611527212128	1484.2960506532036	1484.2971172197863	1484.409641365429	
1484.409641365429	2.8589999999996962	WheelMovementIntervals													0.7054995007426008
1487.3727619422054	2.506620422831702	trials	-1.0	1.0	1.5		0.125	0.2	1488.3300721105807	1488.329968977361	1489.3792736560956	1488.095994075886	1488.0970939726744	1488.1396413654286	
1488.1396413654286	0.8309999999999036	WheelMovementIntervals													0.35077539966305693
1490.6669861536645	2.479023339098376	trials	-1.0	1.0	1.5		0.125	0.2	1491.5900995309821	1491.5899940987924	1492.645967117639	1491.1448746431208	1491.1457412284692	1491.2596413654283	
1491.2596413654283	2.3459999999997763	WheelMovementIntervals													0.621150600761549
1493.9305132456655	2.298832126034995	trials	-1.0	1.0	1.5		0.25	0.2	1494.679642949182	1494.679523061387	1495.729311117577	1494.4779952046424	1494.4790284410194	1494.338641365428	
1494.338641365428	1.0339999999998781	WheelMovementIntervals													0.36274666066248074
1496.7536413654277	0.7119999999997617	WheelMovementIntervals													-0.18990096699649683
