onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
584.6214320105846	5.498929680572701	trials	-1.0	-1.0	0.0	0.25		0.5	587.5571050805876	587.5564467848943	589.6202987405896	585.2703337805852	585.2711670305853	587.4362957700006	
587.4362957700006	0.6490000000000009	WheelMovementIntervals													0.5397945214341142
590.6506623605907	2.286390015059851	trials	-1.0	1.0	1.5		1.0	0.5	591.3788562005914	591.3787585440111	592.4369837105925	591.1405800305912	591.1413799505912	591.3012957700005	
591.3012957700005	0.5300000000000864	WheelMovementIntervals													1.411210545701035
593.4645476105935	3.8890169467189253	trials	-1.0	1.0	1.5		0.0625	0.5	595.7913482405958	595.79125655287	596.8535086805969	594.1905416705941	594.1913082605942	595.5932957700005	
595.5932957700005	0.7560000000000855	WheelMovementIntervals													0.4049247797040074
597.9580648805979	4.995484029274053	trials	-1.0	-1.0	0.0	0.0		0.5	600.4012205406004	600.4004560943537	602.4534486306025	598.4567816705985	598.4575815905985	600.1492957700005	
600.1492957700005	0.98599999999999	WheelMovementIntervals													0.7108230270921361
603.4898449806035	61.199250993391615	trials	1.0	-1.0	0.0		0.0	0.5	662.1365797206621	662.1357919299337	664.1890411206642	604.023591600604	604.024458180604	618.9212957700006	
605.1872957700006	0.5699999999999363	WheelMovementIntervals													0.02727001197396106
618.9212957700006	1.0489999999999782	WheelMovementIntervals													0.23252376936036256
620.7562957700005	0.09100000000000819	WheelMovementIntervals													0.009618017680555369
625.4642957700006	1.016999999999939	WheelMovementIntervals													-0.24335758703199772
627.5152957700005	0.24900000000002365	WheelMovementIntervals													-0.017079292634377907
633.9632957700006	0.5799999999999272	WheelMovementIntervals													0.28155432656100743
635.8072957700006	0.16200000000003456	WheelMovementIntervals													-0.02080475797076531
642.1412957700006	2.074999999999932	WheelMovementIntervals													-0.40455436424661784
647.1362957700006	0.22499999999990905	WheelMovementIntervals													0.03157103639870229
649.8262957700006	0.4189999999999827	WheelMovementIntervals													-0.048152513262760266
651.6652957700006	0.17499999999995453	WheelMovementIntervals													0.031198463265290854
653.0002957700005	0.07699999999999818	WheelMovementIntervals													-0.004649506589974095
659.1822957700006	0.8390000000000555	WheelMovementIntervals													-0.11031622025089405
661.5882957700006	1.2690000000000055	WheelMovementIntervals													-0.31917628058119973
663.8362957700006	3.6310000000000855	WheelMovementIntervals													-0.6288069254814737
665.3219944806654	7.596519659132127	trials	-1.0	-1.0	0.0	0.0625		0.5	670.3664233206704	670.3658062056844	672.4184514306725	669.5352397806695	669.5361063606696	669.8762957700006	
668.0992957700006	0.5929999999999609	WheelMovementIntervals													-0.20449262078659913
669.8762957700006	0.9130000000000109	WheelMovementIntervals													0.4673440811292373
671.1322957700006	0.19100000000003092	WheelMovementIntervals													0.044681050850226
673.4652134106735	2.8735958823652936	trials	-1.0	1.0	1.5		1.0	0.5	674.7772155306748	674.777110617759	675.8387760306758	674.022191040674	674.0229909606741	674.4532957700006	
674.4532957700006	1.1849999999999454	WheelMovementIntervals													0.6200525097789935
676.8707061606768	2.931018696921001	trials	1.0	1.0	1.5	1.0		0.5	678.2543344506782	678.2542140420055	679.3016630406793	677.3518247106773	677.3525913006773	677.8902957700006	
677.8902957700006	1.1299999999999955	WheelMovementIntervals													-0.3736326828454679
680.3394259206804	2.682205646094303	trials	-1.0	1.0	1.5		1.0	0.5	681.4574141106815	681.4573274403156	682.5215743506825	680.988461010681	680.989194270681	681.0912957700007	
681.0912957700007	0.9289999999999736	WheelMovementIntervals													0.3406755099593859
682.3502957700006	0.17200000000002547	WheelMovementIntervals													0.008296018739880395
683.6277303906836	3.7573048923871966	trials	1.0	1.0	1.5	0.0625		0.5	685.8357095706858	685.8356320903345	686.8849713006869	684.2016729906842			
684.8402957700006	1.6059999999999945	WheelMovementIntervals													-0.2962212647740827
687.927533700688	2.557494494002299	trials	-1.0	1.0	1.5		0.125	0.5	688.9280336406889	688.9279307646199	689.98496127069	688.6385292606886			
688.8282957700006	0.8179999999999836	WheelMovementIntervals													0.6159595310746653
690.0962957700007	0.4679999999999609	WheelMovementIntervals													0.07753011051158865
691.017924630691	4.737307390653427	trials	1.0	1.0	1.5	0.25		0.5	694.1926404606942	694.1925282431204	695.2552008606953	691.4883775806915	691.4893108206915	693.5172957700006	
693.5172957700006	1.3240000000000691	WheelMovementIntervals													-0.42763624226806485
695.1452957700006	0.66700000000003	WheelMovementIntervals													0.04452292704883831
696.2907306306963	4.027011152883119	trials	1.0	1.0	1.5	0.25		0.5	698.7603503106988	698.7602362435679	699.8177112306998	696.9180345606969	696.918867810697	697.4892957700006	
697.4892957700006	1.4260000000000446	WheelMovementIntervals													-0.3563470583737498
699.1802957700006	0.10599999999999454	WheelMovementIntervals													-0.03989699539972591
700.6672957700006	0.31500000000005457	WheelMovementIntervals													0.0859796272848996
700.8532410007009	2.951789701888856	trials	1.0	1.0	1.5	1.0		0.5	702.2431353307022	702.2430352103685	703.3049291407033	701.7710825407017	701.7718158007018	702.0762957700007	
702.0762957700007	0.7649999999999864	WheelMovementIntervals													-0.4409667629986025
704.3311265107044	2.5701146029828124	trials	1.0	1.0	1.5	1.0		0.5	705.3508245307054	705.3507315105064	706.4011861507064	705.017991150705	705.018724410705	705.2062957700007	
705.2062957700007	0.8379999999999654	WheelMovementIntervals													-0.5157522478647394
707.5083420907075	3.8798959182383896	trials	1.0	1.0	1.5	0.0		0.5	709.8361426207099	709.8360384420287	710.8881707407108	708.021157470708	708.021990720708	709.0122957700006	
707.8192957700006	0.49099999999998545	WheelMovementIntervals													0.0346047255871369
709.0122957700006	0.47900000000004184	WheelMovementIntervals													-0.25742117309826185
709.7512957700006	0.36199999999996635	WheelMovementIntervals													-0.08843324105443884
711.9102351907119	3.590720774972965	trials	1.0	1.0	1.5	0.0625		0.5	713.9539308007139	713.9538458762365	715.000859430715	712.5509377807125	712.5518710207126	713.5182957700007	
713.5182957700007	0.8379999999999654	WheelMovementIntervals													-0.5188407125896539
716.027856720716	4.943390227199302	trials	1.0	1.0	1.5	0.0		0.8	719.4110517007194	719.4109486638026	720.4712456707205	716.5881673507166	716.5891339207166	717.1742957700006	
717.1742957700006	3.1440000000000055	WheelMovementIntervals													-0.3599900053947458
721.4907437107215	2.3967088202535933	trials	-1.0	1.0	1.5		1.0	0.8	722.3398587907224	722.3397461267062	723.3874206907234	722.050721040722	722.0516876107221	722.2162957700007	
722.2162957700007	0.8519999999999754	WheelMovementIntervals													0.8065133123142765
724.4074520107245	3.196697800948982	trials	1.0	1.0	1.5	1.0		0.8	726.0539540107261	726.0538498480838	727.1041156507271	724.950664350725	724.9516309207249	725.8352957700007	
725.8352957700007	0.8239999999999554	WheelMovementIntervals													-0.3457398029020702
728.1225471307281	2.4617042191694054	trials	1.0	1.0	1.5	1.0		0.8	729.039455430729	729.0393479572028	730.0841842807301	728.7173543107288	728.7182208907287	728.8592957700007	
728.8592957700007	0.724999999999909	WheelMovementIntervals													-0.4164503315381687
731.0662957700007	0.5149999999999864	WheelMovementIntervals													-0.059692006285448684
731.0954498107311	2.9551118617260954	trials	1.0	1.0	1.5	0.125		0.8	732.4948765207325	732.494754480456	733.5505376107336	732.2042722507322	732.2051388307323	732.3882957700007	
732.3882957700007	0.7199999999999136	WheelMovementIntervals													-0.45153935902779097
734.6433616507346	2.390609716663903	trials	-1.0	1.0	1.5		1.0	0.8	735.4776782107355	735.4775643434627	736.5339059107365	735.1542772207351	735.1550771407352	735.2742957700007	
735.2742957700007	0.82000000000005	WheelMovementIntervals													1.3581249780390436
737.5492710307376	3.6346885660203725	trials	1.0	1.0	1.5	0.125		0.8	739.6258633507397	739.6257633559245	740.6838908707407	738.2209038607382	738.2220370807382	738.7772957700007	
738.7772957700007	1.5019999999999527	WheelMovementIntervals													-0.4241297647533564
741.5142957700007	0.38400000000001455	WheelMovementIntervals													0.12573214906172225
741.7023556807417	3.6182193716439315	trials	1.0	1.0	1.5	1.0		0.8	743.7652827007438	743.7651655846186	744.8205438307448	742.8707388307429	742.8716054107429	743.4072957700007	
743.4072957700007	0.9039999999999964	WheelMovementIntervals													-0.46947853802907247
745.2232957700006	0.45900000000006	WheelMovementIntervals													0.06079575211016319
745.8367755307459	4.6467863367280415	trials	1.0	1.0	1.5	0.0		0.8	748.9261665607489	748.9260651174452	749.98352748075	746.4669791707465	746.4678790807465	747.9772957700006	
747.2672957700007	0.3229999999999791	WheelMovementIntervals													-0.0808604926030938
747.9772957700006	1.7080000000000837	WheelMovementIntervals													-0.27947007735953733
751.010658090751	3.1562288711353403	trials	1.0	1.0	1.5	1.0		0.8	752.6097648307526	752.6096717042477	753.6668257807537	752.1034488007521			
751.3562957700007	0.2400000000000091	WheelMovementIntervals													-0.05823205774549578
752.3162957700007	0.8009999999999309	WheelMovementIntervals													-0.4285651809610762
754.6964894707547	5.140301465312291	trials	1.0	-1.0	0.0		0.0	0.8	757.2849639307573	757.2840892015957	759.3367587307594	755.2536004207552			
755.7632957700007	4.470000000000027	WheelMovementIntervals													-1.651022280144808
760.3684888807604	6.318608991568908	trials	1.0	1.0	1.5	0.0		0.8	765.1323791107651	765.1322941519321	766.1870403007662	761.0167573807611			
761.5672957700007	0.1470000000000482	WheelMovementIntervals													0.01368419405003607
762.2332957700007	0.5430000000000064	WheelMovementIntervals													-0.24506789872799928
763.3202957700007	1.9519999999999982	WheelMovementIntervals													0.33310493187307344
767.2911965407673	6.912192415865206	trials	1.0	1.0	1.5	0.0		0.8	772.6404948907726	772.6403891238177	773.7033552607737	767.8664723407679			
770.5202957700006	0.6310000000000855	WheelMovementIntervals													-0.08780397977211862
772.1072957700007	0.6369999999999436	WheelMovementIntervals													-0.26915270394511737
773.0302957700007	0.34600000000000364	WheelMovementIntervals													-0.04079999544344659
774.7268862307748	2.5597959591964354	trials	-1.0	1.0	1.5		0.25	0.8	775.7295859507757	775.7294838647678	776.7866469007768	775.2664656007753	775.2672988507753	775.4892957700007	
775.4892957700007	0.7480000000000473	WheelMovementIntervals													0.7423782018910359
777.7990789807778	6.237323755033913	trials	1.0	1.0	1.5	0.0625		0.8	782.4845103907825	782.4843953225968	783.5363718607836	779.2996955707794	779.3004954907793	780.4052957700007	
778.2802957700007	0.33399999999994634	WheelMovementIntervals													0.12752972548102903
780.4052957700007	2.5179999999999154	WheelMovementIntervals													-0.3257263245078583
783.8012957700007	0.2179999999999609	WheelMovementIntervals													0.07038510565277178
784.5625025707845	3.0075146691084456	trials	1.0	1.0	1.5	0.25		0.8	786.0191902207861	786.0191087067151	787.0699518007871	785.016290520785	785.017123770785	785.7452957700007	
785.7452957700007	0.8450000000000273	WheelMovementIntervals													-0.688394109090293
788.0806173907881	2.4054808529130014	trials	-1.0	1.0	1.5		1.0	0.8	788.934698640789	788.9346098831609	789.98602683079	788.6327955007887	788.6336287507886	788.7932957700007	
788.7932957700007	0.70900000000006	WheelMovementIntervals													0.8970142438506628
791.003991690791	2.5157259929274005	trials	-1.0	1.0	1.5		0.25	0.8	791.971794900792	791.9717009200066	793.019690100793	791.6660921407916	791.6669920507917	791.8422957700008	
791.8422957700008	1.0749999999999318	WheelMovementIntervals													0.5505103461104568
794.046820710794	4.952389710694433	trials	-1.0	1.0	1.5		0.125	0.8	797.4484138507975	797.4483122700268	798.4991421007985	796.082683770796	796.0835170207961	796.9392957700007	
794.3282957700008	0.43499999999994543	WheelMovementIntervals													-0.08043464047636206
795.0482957700007	0.31900000000007367	WheelMovementIntervals													0.04211834114392232
796.9392957700007	0.9789999999999281	WheelMovementIntervals													0.3507325963435868
799.5153071407996	4.833900005023793	trials	1.0	1.0	1.5	0.125		0.8	802.8028116908029	802.8027057840727	803.8491403808039	800.0362883708001	800.0370882908	801.5022957700007	
801.5022957700007	1.6760000000000446	WheelMovementIntervals													-0.3043027236112721
803.4202957700007	0.06799999999998363	WheelMovementIntervals													0.007948609542172136
804.8702049308049	6.615619912068951	trials	1.0	1.0	1.5	0.0		0.8	809.93383185081	809.9337186404811	810.985793310811	805.3856867108054	805.3862866508053	806.1862957700007	
806.1862957700007	1.7490000000000236	WheelMovementIntervals													-0.2770751450933808
808.5382957700007	0.7220000000000937	WheelMovementIntervals													0.267296595459932
809.7572957700007	0.5910000000000082	WheelMovementIntervals													-0.3196213155618146
812.009524260812	4.105904407431012	trials	1.0	1.0	1.5	0.0625		0.8	814.5576360908145	814.5575257547916	815.6153636408156	812.5823336408126	812.5831668908125	813.3962957700007	
813.3962957700007	2.134999999999991	WheelMovementIntervals													-0.39179668583798843
815.7672957700007	2.6829999999999927	WheelMovementIntervals													-0.5316950959152891
816.6485269808167	5.737308357177881	trials	1.0	1.0	1.5	0.0625		0.8	820.8321419108208	820.8320316163149	821.8858032008219	818.985726570819	818.9866931408189	820.0472957700007	
820.0472957700007	0.8220000000000027	WheelMovementIntervals													-0.28411668754520747
822.9118339208229	4.52379802672192	trials	-1.0	1.0	1.5		0.0625	0.8	825.8784372308259	825.878331315331	826.935631500827	823.5320385608236	823.5329718008236	824.5272957700007	
824.5272957700007	0.5679999999999836	WheelMovementIntervals													0.14680315722868187
825.3772957700007	1.0900000000000318	WheelMovementIntervals													0.2956809998403429
827.955629490828	3.263320967368827	trials	1.0	1.0	1.5	1.0		0.8	829.6688248208296	829.6687394479204	830.7189198008307	828.6319285208286	828.6328617608286	828.9382957700008	
828.9382957700008	1.3640000000000327	WheelMovementIntervals													-0.3059500591795654
831.7355514608317	3.379382288126976	trials	-1.0	1.0	1.5		0.0625	0.2	833.5732343408336	833.5731407422081	834.6148635008346	832.2817968308323	832.2824301008322	833.0512957700007	
833.0512957700007	0.9820000000000846	WheelMovementIntervals													0.28791291781446304
835.6289287508356	3.1694215968313983	trials	1.0	1.0	1.5	0.25		0.2	837.2457337208373	837.2456387471053	838.2982951208384	836.3020614308363	836.3029946708363	836.9002957700008	
836.9002957700008	0.5159999999999627	WheelMovementIntervals													-0.30246849358359285
839.3956520408394	3.506300021208858	trials	-1.0	1.0	1.5		0.0625	0.2	841.3552560608414	841.3551509349903	842.4018847208424	840.03512142084	840.03592134084	840.7162957700008	
840.7162957700008	1.183999999999969	WheelMovementIntervals													0.29691159471788353
843.4179497708434	2.680413044488091	trials	1.0	1.0	1.5	1.0		0.2	844.5429372608445	844.5428544059484	845.5983317108456	844.0983817208441	844.0991816408441	844.3922957700007	
844.3922957700007	0.3250000000000455	WheelMovementIntervals													-0.41679359048727704
845.4292957700007	0.8790000000000191	WheelMovementIntervals													0.11833646401786879
846.6190629608466	3.179299581792293	trials	-1.0	1.0	1.5		1.0	0.2	848.2552659908482	848.2551617164132	849.2982616808494	847.1517430208471	847.1524429508472	847.7902957700007	
847.7902957700007	0.8999999999999773	WheelMovementIntervals													0.28929466390108516
850.3134601508503	3.48470209586867	trials	-1.0	1.0	1.5		0.0625	0.2	852.2430671708522	852.2429602039334	853.2980616608533	850.968394650851	850.969027920851	851.6932957700008	
851.6932957700008	0.8909999999999627	WheelMovementIntervals													0.3063526103099683
854.3119602608543	3.7227099413702263	trials	-1.0	1.0	1.5		1.0	0.2	856.4787435608565	856.4786648829183	857.5346046308575	854.8183762808549	854.8192761908548	855.9882957700007	
855.9882957700007	0.9970000000000709	WheelMovementIntervals													0.2811596131532923
858.5543693108585	3.526697774686795	trials	-1.0	1.0	1.5		0.0625	0.2	860.5309716308606	860.5308669428299	861.5810332808616	859.1979716108592	859.1988715208593	859.8822957700007	
859.8822957700007	1.0990000000000464	WheelMovementIntervals													0.2836746348114936
862.1562957700007	0.57000000000005	WheelMovementIntervals													0.15968908067856802
862.6024644608626	3.795204122737914	trials	-1.0	1.0	1.5		0.0	0.2	864.8455734608649	864.8454657154207	865.8976349108659	863.2514995508633	863.2524661208632	864.2272957700008	
864.2272957700008	1.2559999999999718	WheelMovementIntervals													0.3159463719344444
866.9112668708669	2.4402988680124054	trials	-1.0	1.0	1.5		1.0	0.2	867.8027777108678	867.8026657268061	868.8514728308688	867.4345812008675	867.4353477908675	867.6072957700007	
867.6072957700007	0.5540000000000873	WheelMovementIntervals													0.6681169373626474
869.9499629708699	3.514399003091512	trials	-1.0	1.0	1.5		0.0625	0.2	871.9219657508719	871.921861289331	872.9643281708729	870.6807898808706	870.6816231308707	871.3572957700007	
871.3572957700007	1.0360000000000582	WheelMovementIntervals													0.2866614726974923
873.983959530874	3.6007205697825384	trials	-1.0	1.0	1.5		0.0625	0.2	876.037687470876	876.037570121838	877.0846494308771	874.5679011308746	874.5685344008746	875.3522957700008	
875.3522957700008	1.4610000000000127	WheelMovementIntervals													0.30008218831788014
878.1043807808782	3.2968893073066283	trials	-1.0	1.0	1.5		0.0	0.2	879.8567721908798	879.8566740347248	880.9012344008809	878.7474831308788	878.7484497008787	879.1812957700008	
879.1812957700008	1.9180000000000064	WheelMovementIntervals													0.30450871250124223
881.4522957700008	0.38599999999996726	WheelMovementIntervals													0.07447574389902556
881.9174661008819	3.250322069561207	trials	-1.0	1.0	1.5		1.0	0.2	883.6095635408836	883.6094765484335	884.6677577108846	882.4473464408825	882.4480463708825	883.0892957700008	
883.0892957700008	1.231999999999971	WheelMovementIntervals													0.2913002140223
885.6844893608857	3.5294974356920648	trials	-1.0	1.0	1.5		0.25	0.2	887.6640913808877	887.6639868010209	888.7139197208887	886.3640547308863	886.3649546408864	887.0352957700007	
887.0352957700007	1.2380000000000564	WheelMovementIntervals													0.2881732368484009
889.7364841208897	3.293889352083056	trials	-1.0	1.0	1.5		0.0	0.2	891.4761768008915	891.4760774411778	892.5303380408925	890.2509660008902	890.2518659108903	890.7862957700008	
890.7862957700008	1.3439999999999372	WheelMovementIntervals													0.32355238091138006
893.5491694808935	3.3851093767809743	trials	-1.0	1.0	1.5		0.125	0.2	895.3839859808954	895.3838734790537	896.4341809508965	894.1172126708941	894.1181459108941	894.7222957700008	
894.7222957700008	1.094000000000051	WheelMovementIntervals													0.3005740446994061
897.4634780108975	2.9335127410262203	trials	-1.0	1.0	1.5		0.125	0.2	898.8494060708989	898.8492830850082	899.8969346408999	898.0970813108981	898.0980145508981	898.3972957700008	
898.3972957700008	0.6079999999999472	WheelMovementIntervals													0.28648057236625135
899.4242957700008	0.39200000000005275	WheelMovementIntervals													-0.050329142200325805
900.1482957700008	0.17499999999995453	WheelMovementIntervals													0.05848185217180912
901.000290960901	5.013513967544213	trials	1.0	1.0	1.5	0.0625		0.2	904.4664109809045	904.4662992344607	905.5137729009056	901.5341042409016	901.5349708209015	902.4502957700008	
902.4502957700008	0.5209999999999582	WheelMovementIntervals													-0.17152144697060123
903.5772957700008	1.0990000000000464	WheelMovementIntervals													-0.15674571172928609
906.5343041709066	3.245693231327664	trials	-1.0	1.0	1.5		0.25	0.2	908.2434999009082	908.2433995535579	909.2799295809093	907.1838392109072	907.1845058109072	907.9372957700008	
907.9372957700008	1.3390000000000555	WheelMovementIntervals													0.2942735346073597
910.3023939909103	3.527697652989559	trials	-1.0	1.0	1.5		1.0	0.2	912.2883953709123	912.2882915437854	913.3300911909133	910.7838791709108	910.7847790809108	911.6142957700008	
911.6142957700008	1.30600000000004	WheelMovementIntervals													0.3491598615651661
914.3518890009144	3.1983263997399263	trials	1.0	1.0	1.5	1.0		0.2	916.003690470916	916.003601601679	917.050185810917	915.0336208209151	915.0343874109151	915.5062957700009	
915.5062957700009	1.0679999999999836	WheelMovementIntervals													-0.4245815776114412
918.0680173509181	4.145201520851515	trials	-1.0	1.0	1.5		0.125	0.2	920.6605247409207	920.6604170512597	921.7131194709217	918.6630245109187	918.6639244209186	919.2472957700008	
919.2472957700008	2.0570000000000164	WheelMovementIntervals													0.2874502466007378
922.7396168109227	3.177498638565339	trials	-1.0	1.0	1.5		0.25	0.2	924.3733200909244	924.3732150827602	925.4170157109254	923.4666441009235	923.4675106809235	924.0612957700008	
924.0612957700008	0.8590000000000373	WheelMovementIntervals													0.313986564253419
926.4451128909265	4.251192548533595	trials	-1.0	1.0	1.5		0.0625	0.2	929.1508089609291	929.150706875713	930.1962710709302	926.9631944109269	926.964094320927	928.1142957700008	
928.1142957700008	1.893000000000029	WheelMovementIntervals													0.30389762501176776
931.2174022809312	4.162121477177607	trials	-1.0	1.0	1.5		0.0625	0.2	933.8394067209339	933.8393145505036	934.8795027009348	931.8999340209319	931.9006672809319	931.9072957700008	
931.9072957700008	0.3240000000000691	WheelMovementIntervals													0.17604228680972156
932.7932957700008	1.5500000000000682	WheelMovementIntervals													0.19547938313229096
935.993424630936	2.6526885670506317	trials	-1.0	1.0	1.5		1.0	0.2	937.1007138909371	937.100618606831	938.1460760109381	936.7162856709367	936.7169189409367	936.9952957700009	
936.9952957700009	0.5509999999999309	WheelMovementIntervals													1.2466742511114859
939.1657073709392	3.9804163252446187	trials	1.0	1.0	1.5	1.0		0.2	941.5980307809416	941.5979161242913	942.6460259709427	939.7996106409398	939.8005105509399	940.3802957700009	
940.3802957700009	2.5799999999999272	WheelMovementIntervals													-0.28875497412659357
943.6698235809437	3.5596950622891654	trials	-1.0	1.0	1.5		0.125	0.2	945.6827222709456	945.6826196580803	946.7295175809468	944.1830389209442	944.1837388509442	944.1302957700009	
944.1302957700009	2.044999999999959	WheelMovementIntervals													0.29037782534554424
946.6622957700008	0.30900000000008276	WheelMovementIntervals													0.035331762099655606
947.7489156309477	5.580422292376511	trials	1.0	1.0	1.5	0.0625		0.2	951.7850453109518	951.7849303073153	952.8292408809529	949.8828022209499	949.8836354709499	950.6772957700009	
947.9052957700009	1.3460000000000036	WheelMovementIntervals													-0.10089534273675937
950.6772957700009	1.6389999999998963	WheelMovementIntervals													-0.31508771703706273
953.8594378509539	3.4569040606331782	trials	-1.0	1.0	1.5		0.25	0.2	955.7627475009558	955.7626389854371	956.8162421409568	954.4995738309545	954.5005404009545	955.4172957700008	
955.4172957700008	1.3450000000000273	WheelMovementIntervals													0.3185834021268832
957.8353402209578	3.393809821503851	trials	1.0	1.0	1.5	1.0		0.2	959.6892548109597	959.689144493306	960.7290841509607	958.2790625109583			
959.1772957700009	0.6859999999999218	WheelMovementIntervals													-0.3218400418126244
960.1912957700008	0.21600000000000819	WheelMovementIntervals													0.058505200134568724
961.7448492309618	3.0876073036395155	trials	-1.0	1.0	1.5		0.25	0.2	963.2857284609632	963.285651378598	964.3324237809643	962.2992937809623			
962.9122957700008	0.789000000000101	WheelMovementIntervals													0.31510959999946664
965.3607542709653	3.3182067972820732	trials	-1.0	1.0	1.5		0.125	0.2	967.1349435009671	967.1348568358659	968.1788724309682	965.8790357709659	965.8796690409658	966.6252957700009	
966.6252957700009	1.0749999999999318	WheelMovementIntervals													0.3064718838678999
969.3033599709693	4.4790011148262465	trials	-1.0	1.0	1.5		1.0	0.2	972.2408661909723	972.2407593904585	973.2822953709733	969.8489720709698	969.8498719809699	970.8422957700009	
970.8422957700009	0.6079999999999472	WheelMovementIntervals													0.16207037196675245
971.9902957700009	0.7949999999999591	WheelMovementIntervals													0.30513549358235537
974.3127589809743	4.169499424702735	trials	-1.0	1.0	1.5		0.25	0.2	976.934563440977	976.9344573616786	977.982158670978	975.012222360975	975.013122270975	975.7032957700009	
975.7032957700009	2.0470000000000255	WheelMovementIntervals													0.314907898913507
979.007956080979	3.587093441030106	trials	-1.0	1.0	1.5		0.125	0.2	981.047352120981	981.0472506466195	982.0949806809821	979.7121856509797	979.7129855709798	980.2232957700008	
980.2232957700008	1.2140000000000555	WheelMovementIntervals													0.30285328140758594
983.1170451309831	3.1986262908957315	trials	1.0	1.0	1.5	0.0625		0.2	984.7660468809847	984.7659576530968	985.8156085809858	983.7154852809837	983.7162518709837	984.3842957700009	
984.3842957700009	0.9499999999999318	WheelMovementIntervals													-0.28478786884531715
986.8343733609869	3.4608035820248233	trials	-1.0	1.0	1.5		0.25	0.2	988.7549479509888	988.7548742388985	989.7950772609898	987.4784422809875	987.4791755409875	988.1142957700009	
988.1142957700009	1.2579999999999245	WheelMovementIntervals													0.2943539758709619
989.9602957700009	0.14199999999993906	WheelMovementIntervals													-0.01984120690790192
990.4272957700009	0.125	WheelMovementIntervals													0.015598749122453626
990.8157751809908	3.479201626353529	trials	-1.0	1.0	1.5		0.0625	0.2	992.7440823309928	992.743974973913	993.7949439009938	991.3155252009914	991.3164251109913	992.0772957700009	
992.0772957700009	1.092999999999961	WheelMovementIntervals													0.2801494115819807
994.8196747509949	4.645586245354366	trials	1.0	1.0	1.5	0.25		0.2	997.917264960998	997.9171642464327	998.965226820999	995.5487351709955	995.5493351109956	996.1582957700009	
996.1582957700009	0.48099999999999454	WheelMovementIntervals													-0.20742739436996516
996.9542957700008	0.07200000000000273	WheelMovementIntervals													-0.017392476685564873
997.7352957700009	0.6280000000000427	WheelMovementIntervals													0.11092886584975048
999.994657201	4.337014338673271	trials	1.0	1.0	1.5	0.25		0.2	1002.7836782710028	1002.7835651353579	1003.8316401310038	1000.5616005010006	1000.5626004010006	1001.137295770001	
1001.137295770001	0.7679999999999154	WheelMovementIntervals													-0.22049780875978442
1002.579295770001	1.8619999999999663	WheelMovementIntervals													0.10555089785713534
1004.8558710310049	19.409029955438655	trials	1.0	-1.0	0.0		0.0	0.2	1021.7214509710217	1021.7206935841087	1023.7648466110238	1005.5612338210055	1005.5621337310056	1013.7502957700009	
1013.7502957700009	0.8550000000000182	WheelMovementIntervals													-0.20561634339685497
1015.329295770001	0.5319999999999254	WheelMovementIntervals													-0.17169071237260525
1017.814295770001	0.2099999999999227	WheelMovementIntervals													0.028432294425595472
1020.6202957700009	0.1150000000000091	WheelMovementIntervals													-0.040040055691111576
1021.0332957700009	1.0750000000000455	WheelMovementIntervals													0.1518018578175031
1024.918897861025	41.974643805352116	trials	-1.0	1.0	1.5		0.0625	0.2	1065.3407219410653	1065.3406381197367	1066.3935166510664	1025.5108719910256	1025.5117052410255	1031.319295770001	
1026.455295770001	0.3650000000000091	WheelMovementIntervals													0.06655026572045486
1029.299295770001	0.17899999999985994	WheelMovementIntervals													0.05754518215400495
1031.319295770001	0.40200000000004366	WheelMovementIntervals													-0.11105255942545256
1035.145295770001	0.4259999999999309	WheelMovementIntervals													0.14725944711515382
1037.932295770001	0.5659999999998035	WheelMovementIntervals													-0.09418503981916615
1040.444295770001	0.31899999999996	WheelMovementIntervals													0.08235841846244796
1045.575295770001	0.9769999999998618	WheelMovementIntervals													-0.14263515768414337
1049.921295770001	0.23799999999982901	WheelMovementIntervals													0.05282688256152923
1053.0452957700008	0.21400000000016917	WheelMovementIntervals													0.07072832912776761
1054.541295770001	0.45900000000006	WheelMovementIntervals													-0.08533675653847794
1056.4102957700009	0.22400000000016007	WheelMovementIntervals													-0.06548409800391042
1059.838295770001	1.0809999999999036	WheelMovementIntervals													0.13925041874232136
1062.3232957700009	0.1510000000000673	WheelMovementIntervals													-0.030340564708673412
1065.023295770001	1.018000000000029	WheelMovementIntervals													-0.7629152194728306
1067.4906402610675	3.0193840233150695	trials	1.0	1.0	1.5	1.0		0.2	1068.9501276310689	1068.9500315722032	1070.00998830107	1068.0968129710682	1068.097812871068	1068.126295770001	
1068.126295770001	1.5850000000000364	WheelMovementIntervals													-0.4934977716317519
1071.034619161071	5.475401070674025	trials	-1.0	1.0	1.5		0.0	0.2	1074.957526831075	1074.9574184952642	1076.009988241076	1071.7470812410718	1071.7477478410717	1073.3042957700009	
1072.413295770001	0.34999999999990905	WheelMovementIntervals													0.09609616055423231
1073.3042957700009	0.5380000000000109	WheelMovementIntervals													0.11086996325393628
1074.7082957700009	0.9820000000001983	WheelMovementIntervals													0.3275086463982575
1077.044218141077	3.0192119789378467	trials	-1.0	1.0	1.5		1.0	0.2	1078.5092382910784	1078.509122982802	1079.5633995310795	1077.5968962010777	1077.5979627610775	1078.281295770001	
