onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
642.0531666666667	3.053830858730521	trials	1.0	1.0	1.5	0.0		0.8	643.5384	643.5382807010084	644.6069	642.7070333333334	642.7080333333333	643.3682	
643.3682	1.3269999999999982	WheelMovementIntervals													-0.80690191907685
645.5805	2.2762306910340158	trials	1.0	1.0	1.5	0.25		0.8	646.2936	646.2935086739659	647.3567	646.0402	646.0413666666667	646.1842	
646.1842	1.59699999999998	WheelMovementIntervals													-1.213036766960812
648.3205333333333	3.6868315331636268	trials	1.0	-1.0	0.0		0.0625	0.8	649.4396666666667	649.4386422898843	651.5072666666666	649.0569666666667	649.058	649.2362	
649.2362	0.5819999999999936	WheelMovementIntervals													-0.5995531174699664
651.7652	0.2379999999999427	WheelMovementIntervals													-0.2790642635330869
652.4817666666667	2.4419020000000273	trials	1.0	1.0	1.5	1.0		0.8	653.3519666666666	653.3518666666666	654.4236333333333	653.1068	653.1076333333333	653.2472	
653.2472	1.9990000000000236	WheelMovementIntervals													-1.5864919185694362
655.3927666666667	2.447830916187627	trials	1.0	1.0	1.5	1.0		0.8	656.2767	656.2765767460426	657.3405	656.0566333333334	656.0576	656.1592	
656.1592	0.40300000000002	WheelMovementIntervals													-0.6308373182696272
656.8772	0.9150000000000773	WheelMovementIntervals													-0.6443299640642977
658.3156	2.3245296706663794	trials	1.0	1.0	1.5	0.125		0.8	659.0696	659.069508974359	660.14	658.7900666666667	658.7909	658.9112	
658.9112	1.5470000000000255	WheelMovementIntervals													-0.9360304283411978
661.1158333333333	2.4741020000000162	trials	1.0	1.0	1.5	0.125		0.8	662.0326333333334	662.0325333333333	663.0899	661.6568666666667	661.6579	661.8122000000001	
661.8122000000001	1.2690000000000055	WheelMovementIntervals													-0.7170857537479804
663.4042000000001	0.13199999999994816	WheelMovementIntervals													-0.013843927259998168
664.0686333333333	2.6384302052317707	trials	1.0	1.0	1.5	0.0625		0.8	665.1451666666667	665.1450448403408	666.207	664.7402666666667	664.7412	664.9662000000001	
664.9662000000001	1.33299999999997	WheelMovementIntervals													-0.8045503093350419
667.1867666666667	2.4364298461854332	trials	1.0	1.0	1.5	0.125		0.8	668.0576666666667	668.0575766192354	669.1231	667.7729666666667	667.7738333333333	667.8982000000001	
667.8982000000001	1.97199999999998	WheelMovementIntervals													-0.9685717470697313
670.1033	2.4539297879919104	trials	1.0	1.0	1.5	1.0		0.8	670.9871	670.9870100070208	672.0571	670.7563333333334	670.7571666666666	670.8732	
670.8732	2.032000000000039	WheelMovementIntervals													-1.1309438725128729
673.0469333333333	2.5762020000000803	trials	1.0	1.0	1.5	0.0		0.8	674.0631333333333	674.0630333333334	675.1230666666667	673.8063333333333	673.8074666666666	673.9302	
673.9302	1.6890000000000782	WheelMovementIntervals													-0.9876291424912438
676.1065333333333	2.383129802300573	trials	1.0	1.0	1.5	0.0625		0.8	676.9334333333334	676.9333429791404	677.9896333333334	676.7066333333333	676.7074333333334	676.8002	
676.8002	1.0130000000000337	WheelMovementIntervals													-0.7433848914745482
678.9637666666666	2.425929844564507	trials	1.0	1.0	1.5	0.0625		0.8	679.8222666666667	679.8221765194036	680.8896	679.5399666666667	679.5411	679.6652	
679.6652	2.19500000000005	WheelMovementIntervals													-0.815837668428685
681.8679	2.3216019999999844	trials	1.0	1.0	1.5	0.125		0.8	682.6278	682.6277	683.6894666666667	682.3566666666667	682.3577333333334	682.5102	
682.5102	1.4890000000000327	WheelMovementIntervals													-0.984334805051887
684.7106	2.712328706663129	trials	1.0	1.0	1.5	0.25		0.8	685.8640333333333	685.8639113559605	686.9229	685.4400333333333	685.4410333333333	685.5312	
685.5312	1.5310000000000628	WheelMovementIntervals													-0.5758735862685427
688.0959333333333	2.493729884401205	trials	1.0	1.0	1.5	0.125		0.8	689.0290333333334	689.028943766074	690.0896	688.7899333333334	688.791	688.9212	
688.9212	2.37600000000009	WheelMovementIntervals													-2.0416940798484546
691.0769666666666	2.6129028405671306	trials	1.0	1.0	1.5	0.25		0.8	692.1247666666667	692.1246670037103	693.1898	691.8066333333334	691.8076666666667	691.9202	
691.9202	1.6800000000000637	WheelMovementIntervals													-0.6600093185384566
694.1854666666667	2.420629694090735	trials	1.0	1.0	1.5	1.0		0.8	695.0485	695.0483765390995	696.106	694.7228666666666	694.7240333333333	694.8512000000001	
694.8512000000001	1.2329999999999472	WheelMovementIntervals													-0.6589026623726113
696.3022000000001	0.6279999999999291	WheelMovementIntervals													-0.21155923439280855
697.099	3.4073312121228128	trials	1.0	-1.0	0.0		0.0625	0.8	697.9399666666667	697.9390072016462	700.0062666666666	697.6061	697.6072666666666	697.7032	
697.7032	0.7029999999999745	WheelMovementIntervals													-0.4941789840945461
700.9870333333333	4.252532950579052	trials	1.0	-1.0	0.0		0.0	0.8	702.6739	702.6729452072065	704.7395333333334	702.2893666666666	702.2902333333334	702.4322000000001	
701.3772	0.37200000000007094	WheelMovementIntervals													-0.6259549012044516
702.4322000000001	0.3020000000000209	WheelMovementIntervals													-0.32090585895750223
705.4432	0.1710000000000491	WheelMovementIntervals													0.029503026595477877
705.7198666666667	3.586331329325958	trials	1.0	-1.0	0.0		0.0625	0.8	706.7442	706.7432750361884	708.8061	706.2225666666667	706.2235333333333	706.3882000000001	
706.3882000000001	0.6269999999999527	WheelMovementIntervals													-0.6793430786964336
709.7958	2.3933296417079646	trials	1.0	1.0	1.5	0.0625		0.8	710.6226	710.6225095480637	711.6891	710.3724	710.3731666666666	710.5172	
710.5172	1.441000000000031	WheelMovementIntervals													-0.9441411382076268
712.6819333333333	3.4245311347796132	trials	1.0	-1.0	0.0		0.125	0.8	713.5524666666666	713.5516407325165	715.6063666666666	713.2896666666667	713.2908	713.4212	
713.4212	0.44000000000005457	WheelMovementIntervals													-0.6241005866486091
716.5999666666667	2.322501999999986	trials	1.0	1.0	1.5	0.0625		0.8	717.3821666666666	717.3820666666667	718.4224333333333	717.0892666666666	717.0904333333333	717.2562	
717.2562	1.7100000000000364	WheelMovementIntervals													-0.8420844238899576
719.4145666666667	2.3250295359980555	trials	1.0	1.0	1.5	0.0625		0.8	720.1923	720.1921758761177	721.2395666666666	719.9395333333333	719.9404	720.0692	
720.0692	2.1650000000000773	WheelMovementIntervals													-0.9928189733347779
722.2291	3.593731319349672	trials	1.0	-1.0	0.0		0.0625	0.8	723.2737333333333	723.2729085158807	725.3228	723.0056	723.0067333333334	723.1212	
723.1212	0.4410000000000309	WheelMovementIntervals													-0.5087616623193014
726.3148333333334	2.541029898572674	trials	1.0	1.0	1.5	0.0		0.8	727.3060333333333	727.3059442149759	728.3557333333333	726.9890333333333	726.9900333333334	727.2122	
727.2122	1.2569999999999482	WheelMovementIntervals													-0.8715265264890775
729.3508666666667	2.5715020000000095	trials	1.0	1.0	1.5	0.125		0.8	730.3831666666666	730.3830666666667	731.4223	730.0226333333334	730.0236666666667	730.1932	
730.1932	1.8940000000000055	WheelMovementIntervals													-1.248468313128285
732.4189666666666	2.2369292916072254	trials	1.0	1.0	1.5	1.0		0.8	733.1066	733.1064750545978	734.1558333333334	732.8727	732.8736333333334	732.9982	
732.9982	1.886000000000081	WheelMovementIntervals													-1.3368584984562233
735.1511	2.9378305667248696	trials	1.0	1.0	1.5	0.0625		0.8	736.5485	736.5484135871257	737.5889	736.3055666666667	736.3066	736.4382	
736.4382	1.4049999999999727	WheelMovementIntervals													-1.2240853821192275
738.5791333333333	2.2768276500607953	trials	1.0	1.0	1.5	0.25		0.8	739.3142333333333	739.3141416137172	740.3558333333333	739.0558	739.0566	739.1952	
739.1952	1.268000000000029	WheelMovementIntervals													-0.8838126471161161
741.5379666666666	3.584131280443671	trials	-1.0	-1.0	0.0	0.0625		0.8	742.5725666666667	742.5716751115141	744.6220333333333	742.1888333333334	742.1899	742.2942	
742.2942	0.5529999999999973	WheelMovementIntervals													0.38577332880052495
744.9482	0.5670000000000073	WheelMovementIntervals													-0.1534442128970852
745.6182	2.537702000000081	trials	1.0	1.0	1.5	0.0		0.8	746.6191	746.619	747.6558333333334	746.3554666666666	746.3565333333333	746.4852000000001	
746.4852000000001	1.3619999999999663	WheelMovementIntervals													-1.0340990933754313
748.6411	3.381031041917936	trials	1.0	-1.0	0.0		0.0625	0.8	749.4825	749.481607219674	751.5221	749.2054	749.2061666666667	749.3482	
749.3482	0.7269999999999754	WheelMovementIntervals													-0.5675619955062814
750.3852	0.1290000000000191	WheelMovementIntervals													-0.03249017966496126
752.2992	0.15099999999995362	WheelMovementIntervals													-0.09709749755319308
752.5217333333334	2.3838296450149983	trials	1.0	1.0	1.5	0.25		0.8	753.3557333333333	753.3556430040937	754.4055	753.0722666666667	753.0731333333333	753.2322	
753.2322	1.3820000000000618	WheelMovementIntervals													-1.2543783958294625
755.3960666666667	3.5928312797581157	trials	1.0	-1.0	0.0		0.0	0.8	756.4364333333333	756.4353751365052	758.4888333333333	756.1388666666667	756.1397666666667	756.2732000000001	
756.2732000000001	0.3310000000000173	WheelMovementIntervals													-0.5412760262538825
759.4863	2.386001999999962	trials	1.0	1.0	1.5	0.25		0.8	760.3181	760.318	761.3722333333334	760.0552333333334	760.0560666666667	760.1932	
760.1932	1.4379999999999882	WheelMovementIntervals													-1.078435452479198
762.3651	4.173361614341843	trials	1.0	-1.0	0.0		0.25	0.2	763.9840333333333	763.9831231126349	766.0383666666667	763.0716666666667	763.0727333333333	763.0712000000001	
763.0712000000001	1.1059999999999945	WheelMovementIntervals													-0.49502028632835504
767.0321666666666	2.3734020000000555	trials	-1.0	1.0	1.5		1.0	0.2	767.8495666666666	767.8494666666667	768.9055333333333	767.5885666666667	767.59	767.7172	
767.7172	2.344000000000051	WheelMovementIntervals													-1.5206268627828194
769.8961666666667	2.508830883954147	trials	-1.0	1.0	1.5		1.0	0.2	770.8569666666667	770.8568773443144	771.9049	770.6215	770.6223333333334	770.7512	
770.7512	2.4850000000000136	WheelMovementIntervals													-0.4106637011479961
772.8953	2.9434305370989478	trials	1.0	1.0	1.5	0.25		0.2	774.2767	774.2766133920868	775.3386333333333	773.8718	773.8729666666667	773.9342	
773.9342	2.2100000000000364	WheelMovementIntervals													-1.0078672640789819
776.3334333333333	2.3717020000000275	trials	-1.0	1.0	1.5		1.0	0.2	777.1461333333333	777.1460333333333	778.2051	776.905	776.9059333333333	777.0512000000001	
777.0512000000001	1.4269999999999072	WheelMovementIntervals													-0.5217626345662438
779.2020333333334	2.4693297952476314	trials	1.0	1.0	1.5	0.0625		0.2	780.1184666666667	780.1183436474971	781.1713	779.7886666666667	779.7895666666667	779.9522000000001	
779.9522000000001	1.3719999999999573	WheelMovementIntervals													-0.7749419291695574
782.1633666666667	3.5085312484848146	trials	1.0	-1.0	0.0		0.125	0.2	783.1175666666667	783.1166746138135	785.1718666666667	782.7385	782.7395666666666	782.8802000000001	
782.8802000000001	0.4900000000000091	WheelMovementIntervals													-0.6731651897660242
786.1619	2.3935305086830567	trials	1.0	1.0	1.5	0.0		0.2	786.9983	786.9982096116494	788.0553333333334	786.6881	786.6892	786.8392	
786.8392	1.6180000000000518	WheelMovementIntervals													-1.2134029303427099
789.0622333333333	3.859432444009599	trials	1.0	-1.0	0.0		0.125	0.2	790.3608333333333	790.3600432344595	792.4216	789.5213	789.5221666666666	790.1242000000001	
790.1242000000001	0.43499999999994543	WheelMovementIntervals													-0.5044273268399309
793.4314666666667	2.3899020000000064	trials	1.0	1.0	1.5	1.0		0.2	794.2681666666666	794.2680666666666	795.3213666666667	794.0380666666666	794.0391666666667	794.1542000000001	
794.1542000000001	1.5990000000000464	WheelMovementIntervals													-1.0999305634805978
796.3164666666667	4.172059170291163	trials	1.0	-1.0	0.0		0.0	0.2	797.9287666666667	797.9279887495717	799.9884	796.8049666666667	796.8061333333334	797.7302000000001	
797.7302000000001	0.4249999999999545	WheelMovementIntervals													-0.4828183394100449
800.3932000000001	0.5159999999999627	WheelMovementIntervals													-0.1470862147402272
801.1815333333333	2.340002000000027	trials	1.0	1.0	1.5	0.125		0.2	801.9693333333333	801.9692333333332	803.0215333333333	801.6879666666666	801.6890666666667	801.8252	
801.8252	1.3040000000000873	WheelMovementIntervals													-0.7809499867780971
804.0151333333333	2.5560299362800833	trials	-1.0	1.0	1.5		1.0	0.2	805.0158333333334	805.0157442695696	806.0711	804.7712333333334	804.7723666666667	804.9052	
804.9052	1.0500000000000682	WheelMovementIntervals													0.37042184436938896
807.0649666666667	2.4732298044069694	trials	1.0	1.0	1.5	0.125		0.2	807.9776666666667	807.9775769263631	809.0381333333333	807.6882333333333	807.6890333333333	807.8562000000001	
807.8562000000001	1.2859999999999445	WheelMovementIntervals													-1.0687994449143048
810.03	2.3414020000000164	trials	-1.0	1.0	1.5		0.25	0.2	810.8237	810.8235999999999	811.8713	810.5213333333334	810.5223333333333	810.7332	
810.7332	1.4100000000000819	WheelMovementIntervals													-0.7976514328325663
812.884	2.453829581655782	trials	1.0	1.0	1.5	0.25		0.2	813.7826333333334	813.7825100994773	814.8378	813.5545666666667	813.5556333333334	813.6132	
813.6132	1.4780000000000655	WheelMovementIntervals													-1.000612572114619
815.8495333333333	2.4888297644133672	trials	-1.0	1.0	1.5		0.25	0.2	816.7792333333333	816.7791437037038	817.8382666666666	816.3714333333334	816.3726	816.5372000000001	
816.5372000000001	1.1739999999999782	WheelMovementIntervals													0.372780115801163
818.8375666666667	2.4839019999999437	trials	1.0	1.0	1.5	1.0		0.2	819.7677666666667	819.7676666666667	820.8214333333333	819.5211	819.5219333333333	819.6212	
819.6212	0.8100000000000591	WheelMovementIntervals													-0.7133060222150505
821.8332666666666	2.9212304867472767	trials	-1.0	1.0	1.5		0.25	0.2	823.2	823.1998799933688	824.2544666666666	822.3044333333333	822.3055666666667	822.4702000000001	
822.4702000000001	1.1680000000000064	WheelMovementIntervals													0.3665840503459492
823.9822	1.0710000000000264	WheelMovementIntervals													-0.42717971806661126
825.2515	2.236529069740982	trials	-1.0	1.0	1.5		0.25	0.2	825.928	825.9279081868796	826.9879666666667	825.7213	825.7222	825.8212000000001	
825.8212000000001	2.129000000000019	WheelMovementIntervals													0.5395767756412795
828.0055333333333	3.781931398428128	trials	1.0	-1.0	0.0		0.0625	0.2	829.2341666666666	829.2331428760214	831.2874333333333	828.7543333333333	828.7555	828.8402000000001	
828.8402000000001	0.8679999999999382	WheelMovementIntervals													-0.45544006648600543
832.2936666666667	2.460529578847172	trials	-1.0	1.0	1.5		0.25	0.2	833.2083666666666	833.2082769180762	834.2541666666667	832.9546	832.9554666666667	833.0482000000001	
833.0482000000001	1.157000000000039	WheelMovementIntervals													0.488988459855733
835.2676	2.4365020000000186	trials	1.0	1.0	1.5	0.125		0.2	836.1538	836.1537000000001	837.2040333333333	835.7376666666667	835.7387666666667	835.9202	
835.9202	1.768000000000029	WheelMovementIntervals													-0.47529546804042866
838.2191	2.2684293268522424	trials	-1.0	1.0	1.5		1.0	0.2	838.9397	838.9396086796772	839.9875	838.7377333333334	838.7387666666667	838.8302000000001	
838.8302000000001	1.73599999999999	WheelMovementIntervals													0.42578072677852674
840.9861333333333	2.4514295639736474	trials	1.0	1.0	1.5	1.0		0.2	841.8781333333334	841.8780433620059	842.9374666666666	841.6207666666667	841.6217333333333	841.7662	
841.7662	1.7810000000000628	WheelMovementIntervals													-0.9649092895088813
843.9506666666666	2.253902000000153	trials	-1.0	1.0	1.5		1.0	0.2	844.6518666666667	844.6517666666666	845.7045	844.4378666666667	844.4387	844.5532000000001	
844.5532000000001	1.7749999999999773	WheelMovementIntervals													-0.609395796916516
846.7211666666667	2.283129199213704	trials	-1.0	1.0	1.5		0.125	0.2	847.4588666666667	847.4587754538957	848.5042333333333	847.2205333333334	847.2213666666667	847.3392	
847.3392	1.2300000000000182	WheelMovementIntervals													-0.6425051852132526
849.5192	2.5847297808445546	trials	-1.0	1.0	1.5		0.125	0.2	850.5603	850.5602111888563	851.6038666666667	850.2706	850.2716666666666	850.4262000000001	
850.4262000000001	1.7980000000000018	WheelMovementIntervals													-0.4957296831597091
852.6205333333334	2.500203000000056	trials	-1.0	1.0	1.5		0.125	0.2	853.5743333333334	853.5742333333334	854.6207333333333	853.3543333333333	853.3553	853.4412000000001	
853.4412000000001	1.363999999999919	WheelMovementIntervals													-0.42875259309303715
855.8287333333334	2.4418287369605878	trials	-1.0	1.0	1.5		0.0625	0.2	856.7187666666666	856.7186430774573	857.7704666666667	856.3042333333333	856.3052666666666	856.4982	
856.4982	1.4860000000001037	WheelMovementIntervals													-0.5411522959867909
858.7816666666666	2.3725292970526652	trials	1.0	1.0	1.5	0.125		0.2	859.6068666666666	859.6067765077155	860.6541	859.3709333333334	859.3719	859.4842000000001	
859.4842000000001	1.2450000000000045	WheelMovementIntervals													-0.772258973358646
861.0002000000001	0.08199999999999363	WheelMovementIntervals													-0.012060475037344531
861.6603	2.893531243901748	trials	-1.0	1.0	1.5		0.0625	0.2	863.0051	863.0050131258114	864.0538	862.6037	862.6045666666666	862.6472	
861.8062000000001	0.1309999999999718	WheelMovementIntervals													-0.060576817531170946
862.6472	1.7140000000000555	WheelMovementIntervals													-0.4575209216766609
865.0752333333334	2.3624019999999746	trials	-1.0	1.0	1.5		0.0	0.2	865.8830333333333	865.8829333333333	866.9375333333334	865.5375	865.5385333333334	865.6452	
865.6452	1.3980000000000246	WheelMovementIntervals													-0.4462629426033402
867.9462333333333	3.358030848814451	trials	1.0	-1.0	0.0		0.0625	0.2	868.7545	868.7537402706186	870.8041666666667	868.4202333333334	868.4215	868.5072	
868.5072	0.4550000000000409	WheelMovementIntervals													-0.6296574184120232
870.7442000000001	0.30599999999992633	WheelMovementIntervals													-0.2362032552996709
871.8262666666667	2.5111296248845747	trials	-1.0	1.0	1.5		1.0	0.2	872.7865666666667	872.786477229923	873.8373666666666	872.5703	872.5711333333334	872.7032	
872.7032	0.8509999999999991	WheelMovementIntervals													0.5120150835691106
874.8563	4.047231545933641	trials	1.0	1.0	1.5	0.0625		0.2	877.3467	877.3466181800263	878.4034333333333	875.3536	875.3544333333333	877.1762000000001	
877.1762000000001	1.8619999999999663	WheelMovementIntervals													-0.9465137866827718
879.4223333333333	2.3147291965926797	trials	-1.0	1.0	1.5		0.0	0.2	880.1841333333333	880.184042282928	881.237	879.9038333333333	879.9047333333333	880.0742	
880.0742	1.447999999999979	WheelMovementIntervals													-0.43258552234624403
882.2593666666667	2.427701999999954	trials	-1.0	1.0	1.5		0.0625	0.2	883.1439666666666	883.1438666666667	884.1869666666666	882.9203666666667	882.9214	883.0292000000001	
883.0292000000001	1.3959999999999582	WheelMovementIntervals													-0.8589004047001083
885.2117666666667	2.4088293469569635	trials	1.0	1.0	1.5	0.125		0.2	886.0738	886.0736764517558	887.1205666666667	885.7868333333333	885.7877	885.8612	
885.8612	1.9220000000000255	WheelMovementIntervals													-1.143918675225052
888.1479	2.4392294267948955	trials	-1.0	1.0	1.5		0.125	0.2	889.0367	889.0366099926913	890.0870333333334	888.8199333333333	888.821	888.8612	
888.8612	1.5299999999999727	WheelMovementIntervals													-0.5133873968118507
891.1124333333333	2.2907020000000102	trials	-1.0	1.0	1.5		0.0625	0.2	891.8616333333333	891.8615333333333	892.9031	891.62	891.6209666666666	891.6942	
891.6942	1.1940000000000737	WheelMovementIntervals													0.2998266932056879
893.9249333333333	2.378629298833971	trials	-1.0	1.0	1.5		0.25	0.2	894.7608666666666	894.7607429256759	895.8035666666667	894.5534333333334	894.5543333333334	894.5702	
894.5702	1.7620000000000573	WheelMovementIntervals													-0.4638624468562398
896.8293666666667	2.3411292170526394	trials	-1.0	1.0	1.5		0.0	0.2	897.6257666666667	897.6256759242467	898.6704	897.4033	897.4042666666667	897.4762000000001	
897.4762000000001	1.4769999999999754	WheelMovementIntervals													-0.42414032536817103
899.6966	2.34040200000004	trials	-1.0	1.0	1.5		1.0	0.2	900.4954	900.4953	901.5369	900.2864666666667	900.2872333333333	900.3992000000001	
900.3992000000001	0.6280000000000427	WheelMovementIntervals													0.4518986447152429
901.3522	0.8580000000000609	WheelMovementIntervals													-0.6541353855462262
902.567	2.2194289224014483	trials	-1.0	1.0	1.5		1.0	0.2	903.2469333333333	903.2468082462972	904.2863333333333	903.0199666666666	903.0209	903.1322	
903.1322	1.4650000000000318	WheelMovementIntervals													-0.4081774796600257
905.3149333333333	2.338529117782855	trials	-1.0	1.0	1.5		1.0	0.2	906.1117333333333	906.1116425720415	907.1534	905.9201	905.9212	905.9922	
905.9922	1.6460000000000719	WheelMovementIntervals													0.40921576645388313
908.1894666666667	2.3306019999998853	trials	-1.0	1.0	1.5		0.25	0.2	908.9739666666667	908.9738666666667	910.02	908.7866	908.7875	908.8782000000001	
908.8782000000001	1.4230000000000018	WheelMovementIntervals													-0.6016257060852013
911.2654666666666	2.3042291076210404	trials	-1.0	1.0	1.5		0.0625	0.2	912.0299	912.0297756582198	913.0696666666666	911.8199333333333	911.8208	911.8782000000001	
911.8782000000001	1.5229999999999109	WheelMovementIntervals													-0.7049451967096729
914.0989	3.454230916587221	trials	-1.0	-1.0	0.0	0.125		0.2	915.0001333333333	914.9991075359553	917.0530333333334	914.7701666666667	914.7711333333333	914.8192	
914.8192	0.7190000000000509	WheelMovementIntervals													-0.4685447702264014
918.0807333333333	2.322729110932073	trials	1.0	1.0	1.5	1.0		0.8	918.8529333333333	918.8528423454023	919.9033666666667	918.62	918.6211	918.7572	
918.7572	2.1620000000000346	WheelMovementIntervals													-1.7318558928286336
920.9365666666666	2.4003020000001243	trials	1.0	1.0	1.5	0.25		0.8	921.7899666666667	921.7898666666666	922.8367666666667	921.4862666666667	921.4874	921.6672000000001	
921.6672000000001	2.1359999999999673	WheelMovementIntervals													-1.0954885517567163
923.8719666666667	3.030830398238436	trials	1.0	1.0	1.5	0.25		0.8	925.352	925.351880533146	926.4027333333333	924.5862333333333	924.5870333333334	925.1442000000001	
925.1442000000001	1.875	WheelMovementIntervals													-0.7340641862163864
927.4295	2.4397293493864254	trials	1.0	1.0	1.5	0.25		0.8	928.3224	928.3223100084076	929.3691666666666	927.9865666666667	927.9877333333334	928.1122	
928.1122	2.5860000000000127	WheelMovementIntervals													-1.2344779528500567
930.4030333333334	2.699729800453042	trials	-1.0	1.0	1.5		0.25	0.8	931.5584333333334	931.5583452301514	932.6027333333334	931.2697333333333	931.2706666666667	931.4492	
931.4492	1.4400000000000546	WheelMovementIntervals													-0.3651951088265264
933.6400666666667	2.246202999999923	trials	1.0	1.0	1.5	1.0		0.8	934.3339666666667	934.3338666666667	935.3862666666666	934.0864333333334	934.0873	934.2172	
934.2172	1.697999999999979	WheelMovementIntervals													-1.0033197044677706
936.4280666666667	2.575329629920361	trials	1.0	1.0	1.5	0.25		0.8	937.4541	937.4539776733508	938.5033333333333	937.1360333333333	937.1369333333333	937.3072000000001	
937.3072000000001	1.2549999999999955	WheelMovementIntervals													-0.7309376882979564
939.4192	0.4110000000000582	WheelMovementIntervals													-0.3829289050814282
939.535	3.784332172182417	trials	1.0	-1.0	0.0		0.0625	0.8	940.7675666666667	940.766509493305	942.8193333333334	940.4528333333334	940.4539	940.6022	
940.6022	0.4959999999999809	WheelMovementIntervals													-0.7483607002184556
943.8591333333334	2.443429427759952	trials	1.0	1.0	1.5	1.0		0.8	944.7596333333333	944.7595434405343	945.8025333333334	944.5191333333333	944.5202	944.6302000000001	
944.6302000000001	1.5779999999999745	WheelMovementIntervals													-0.9908197728761365
946.8286666666667	2.5072293993181347	trials	1.0	1.0	1.5	0.0625		0.8	947.7889666666666	947.7888771599677	948.8358333333333	947.4363	947.4371666666667	947.4932	
947.4932	1.8660000000000991	WheelMovementIntervals													-1.1450973995222569
949.8789	2.2743019999999206	trials	1.0	1.0	1.5	0.25		0.8	950.61	950.6099	951.6531333333334	950.3360666666666	950.3371666666667	950.4662000000001	
950.4662000000001	1.8239999999999554	WheelMovementIntervals													-1.019273342635529
952.6931	2.4597294113425505	trials	1.0	1.0	1.5	0.125		0.8	953.6066	953.6065101790869	954.6528	953.3023666666667	953.3034666666666	953.4822	
953.4822	1.5	WheelMovementIntervals													-1.3992692999388794
955.6842333333333	2.6019296201608313	trials	1.0	1.0	1.5	0.125		0.8	956.7379333333333	956.7378445176905	957.7861	956.2857666666666	956.2867666666667	956.5042000000001	
956.5042000000001	1.5319999999999254	WheelMovementIntervals													-1.3383787940461787
958.8243666666667	2.2784020000000282	trials	-1.0	1.0	1.5		1.0	0.8	959.5619666666666	959.5618666666667	960.6026666666667	959.2858	959.2867333333334	959.4462000000001	
959.4462000000001	1.34699999999998	WheelMovementIntervals													-0.6870080477444276
961.6368666666667	2.632029664806282	trials	-1.0	1.0	1.5		0.125	0.8	962.7235	962.7233780867994	963.7688333333333	962.3024333333333	962.3034	962.6012000000001	
962.6012000000001	1.2450000000000045	WheelMovementIntervals													-0.40498218599938696
964.8082	2.4771303401873865	trials	1.0	1.0	1.5	1.0		0.8	965.7465	965.7464103550656	966.7852666666666	965.5024	965.5033666666667	965.6282000000001	
965.6282000000001	1.3649999999998954	WheelMovementIntervals													-0.9639564038398873
967.8283333333334	2.6575020000000222	trials	1.0	1.0	1.5	0.0625		0.8	968.9346333333333	968.9345333333333	969.9858	968.4695	968.4703333333333	968.6582000000001	
968.6582000000001	1.9109999999999445	WheelMovementIntervals													-0.9023662902656611
971.0271333333334	2.458527394337466	trials	1.0	1.0	1.5	1.0		0.8	971.9343666666666	971.9342427029428	972.9855666666666	971.7189	971.7199666666667	971.8302000000001	
971.8302000000001	1.3789999999999054	WheelMovementIntervals													-1.1162129878982796
974.2542666666667	2.531629462488013	trials	1.0	1.0	1.5	0.0625		0.8	975.2365666666667	975.2364773214441	976.2857666666666	974.8359	974.8369666666666	975.0172	
975.0172	1.5880000000000791	WheelMovementIntervals													-1.2479841043297881
977.3271	2.4255292213282473	trials	1.0	1.0	1.5	0.25		0.8	978.1889	978.1888096708304	979.2526	977.9354666666667	977.9362666666667	978.0862000000001	
978.0862000000001	1.1620000000000346	WheelMovementIntervals													-1.061146302387499
979.6582000000001	0.06899999999995998	WheelMovementIntervals													-0.004756118417134303
980.2972333333333	3.121930373704913	trials	1.0	1.0	1.5	0.125		0.8	981.8616333333333	981.8615475506235	982.9190666666667	981.5520666666666	981.5529	981.7442000000001	
981.7442000000001	1.4779999999999518	WheelMovementIntervals													-0.909013317039836
983.5672000000001	0.17599999999993088	WheelMovementIntervals													-0.012920719780140644
983.9648666666667	2.237301999999886	trials	1.0	1.0	1.5	1.0		0.8	984.6370666666667	984.6369666666667	985.7020666666666	984.4186	984.4195333333333	984.5422000000001	
984.5422000000001	1.5049999999999955	WheelMovementIntervals													-1.1516231859103243
986.7513666666666	2.4340291449028655	trials	1.0	1.0	1.5	0.125		0.8	987.6233666666667	987.6232763904223	988.6853333333333	987.3191	987.3202	987.4982000000001	
987.4982000000001	1.3009999999999309	WheelMovementIntervals													-0.6984186021212508
989.7403	2.578329422034926	trials	1.0	1.0	1.5	0.25		0.8	990.763	990.7629108760623	991.8186	990.3189333333333	990.3198333333333	990.4702000000001	
990.4702000000001	1.0570000000000164	WheelMovementIntervals													-0.8960599504545996
992.8744333333333	2.3280030000000806	trials	1.0	1.0	1.5	0.0625		0.8	993.6429333333333	993.6428333333333	994.7023333333333	993.3691	993.3701333333333	993.4742000000001	
993.4742000000001	2.0539999999999736	WheelMovementIntervals													-0.7698382055352795
995.7430333333333	2.4753292274508567	trials	-1.0	1.0	1.5		1.0	0.8	996.6599666666667	996.6598434178105	997.7183	996.4018	996.4028	996.5442	
996.5442	0.9629999999999654	WheelMovementIntervals													0.33679064518733526
