onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
193.74382368019374	2.648105289920096	trials	1.0	1.0	1.5	0.0		0.5	194.82914847019484	194.82902502841267	195.89194218019588	194.22537552019423	194.22617544019423	194.4048982100002	
194.4048982100002	0.4790000000000134	WheelMovementIntervals													-0.29958341031432667
195.1828982100002	0.22700000000000387	WheelMovementIntervals													-0.025367217228836836
195.7518982100002	1.3460000000000036	WheelMovementIntervals													0.23058549202870182
197.03592777019705	3.385699096198664	trials	1.0	-1.0	0.0		0.0625	0.5	197.87544381019788	197.87442705104414	199.92157251019992	197.6216358601976	197.62283574019762	197.7518982100002	
197.7518982100002	0.35300000000000864	WheelMovementIntervals													-0.2776676115678285
201.07012431020107	2.354823849476645	trials	1.0	1.0	1.5	0.25		0.5	201.8765436602019	201.8764317916084	202.92490548020294	201.5750738102016	201.57607371020157	201.7338982100002	
201.7338982100002	0.45400000000000773	WheelMovementIntervals													-0.32672315843763755
204.12015261020412	2.351302486993262	trials	1.0	1.0	1.5	0.0625		0.5	204.93143814020493	204.93135277821696	205.97140080020597	204.62150247020463	204.62233572020463	204.6128982100002	
204.6128982100002	0.7210000000000036	WheelMovementIntervals													-0.35260698550575853
206.2758982100002	0.0660000000000025	WheelMovementIntervals													0.029348770990086592
207.11365323020712	2.494690754664475	trials	1.0	1.0	1.5	0.25		0.5	208.05455913020805	208.0544489893753	209.10825375020912	207.8085837302078	207.80961696020782	207.96389821000022	
207.96389821000022	0.45899999999997476	WheelMovementIntervals													-0.5441635976730872
210.25493907021027	2.2698089001629285	trials	1.0	1.0	1.5	0.125		0.5	210.982532970211	210.982441281799	212.02472874021203	210.7044607802107	210.7055606702107	210.8538982100002	
210.8538982100002	0.42500000000001137	WheelMovementIntervals													-0.32526388305509357
212.52989821000023	0.0519999999999925	WheelMovementIntervals													0.012076429345061257
213.16614792021318	2.3587018349922175	trials	1.0	1.0	1.5	0.0625		0.5	213.95893530021397	213.95884786475824	215.02476204021502	213.68786241021368	213.6888623102137	213.85589821000022	
213.85589821000022	0.4369999999999834	WheelMovementIntervals													-0.46101744888246543
216.16794771021617	2.436591565974908	trials	-1.0	1.0	1.5		0.0625	0.5	217.03816068021703	217.03804398427107	218.1044873702181	216.67119738021668	216.67213062021668	216.91189821000023	
216.91189821000023	0.3100000000000023	WheelMovementIntervals													0.7848554223757169
218.5918982100002	0.24800000000001887	WheelMovementIntervals													0.062126000315039676
219.24589821000023	0.24199999999999022	WheelMovementIntervals													0.025939296480505192
219.3018342902193	2.5859099819715254	trials	-1.0	1.0	1.5		0.125	0.5	220.32376542022033	220.32363744423614	221.3877256802214	220.07475699022007	220.07572356022007	220.14089821000022	
220.14089821000022	0.5440000000000111	WheelMovementIntervals													0.5186407170739677
222.53504427022253	3.1362200092849264	trials	1.0	1.0	1.5	0.25		0.5	224.1152529002241	224.1151533437679	225.1711473002252	223.87461030022388	223.87567686022388	224.01289821000023	
222.72989821000021	0.15200000000001523	WheelMovementIntervals													0.009732197015303257
223.11389821000023	0.09399999999999409	WheelMovementIntervals													0.006884059152447719
224.01289821000023	0.44899999999998386	WheelMovementIntervals													-0.5239366864691561
224.73489821000024	0.41499999999999204	WheelMovementIntervals													0.06021585237176197
225.68589821000023	0.07999999999998408	WheelMovementIntervals													0.014622122901542411
226.3174659902263	2.286881390180838	trials	-1.0	1.0	1.5		0.125	0.5	227.04735966022704	227.04725941318625	228.10428729022811	226.79118528022678	226.7922851702268	226.86689821000022	
226.86689821000022	0.25200000000000955	WheelMovementIntervals													0.3907224874319226
227.36089821000022	0.27000000000001023	WheelMovementIntervals													-0.02183269641424701
229.20989821000023	0.1699999999999875	WheelMovementIntervals													0.012910893892009057
229.24793958022926	3.3063057792074915	trials	-1.0	1.0	1.5		1.0	0.5	231.00126423023102	231.00114158419217	232.05419226023204	230.74145688023074	230.74222347023075	230.79289821000023	
229.70589821000024	0.40399999999999636	WheelMovementIntervals													0.05210780116267699
230.79289821000023	0.2599999999999909	WheelMovementIntervals													0.34995608537690615
231.46189821000024	0.5219999999999914	WheelMovementIntervals													-0.24876523908420722
233.2023441002332	2.372226586069445	trials	-1.0	1.0	1.5		0.0625	0.5	234.01676265023403	234.01665253983336	235.0744902002351	233.74132353023376	233.74215678023376	233.81689821000023	
233.81689821000023	0.3340000000000032	WheelMovementIntervals													0.4712684188502223
234.70889821000023	1.4590000000000032	WheelMovementIntervals													-0.7411931582642062
236.22237540023622	2.7352980608831388	trials	1.0	1.0	1.5	0.25		0.5	237.4011575102374	237.4010737027867	238.45765185023845	236.7874855502368	236.7884521202368	236.93089821000024	
236.93089821000024	1.2539999999999907	WheelMovementIntervals													-1.2594621753254458
239.6040705302396	2.5871835011118662	trials	1.0	1.0	1.5	0.25		0.5	240.63616731024064	240.6360631512825	241.69119513024168	240.33749718024035	240.33836376024033	240.49489821000023	
240.49489821000023	0.554000000000002	WheelMovementIntervals													-0.38936902643300186
242.83474743024283	3.135919814803401	trials	1.0	1.0	1.5	0.125		0.5	244.41335622024442	244.41325639757252	245.47061715024546	243.33736383024333	243.33833040024334	243.48789821000025	
243.48789821000025	1.4599999999999795	WheelMovementIntervals													-0.44846751298514675
246.61936893024662	2.305005859511482	trials	-1.0	1.0	1.5		0.25	0.5	247.35876165024737	247.35867016813572	248.42428842024842	247.12431843024711	247.12525167024714	247.25489821000025	
247.25489821000025	0.3569999999999993	WheelMovementIntervals													0.6229442872783899
248.10189821000026	0.3889999999999816	WheelMovementIntervals													-0.08330650010330842
249.56967387024957	2.3007063528929734	trials	-1.0	1.0	1.5		0.125	0.5	250.32056544025033	250.3204752907517	251.37032712025137	250.0870554602501	250.08818868025008	250.16589821000025	
250.16589821000025	1.6200000000000045	WheelMovementIntervals													0.6625314753223748
252.5136794402525	2.2267079054640533	trials	-1.0	1.0	1.5		1.0	0.5	253.2025772102532	253.20248126702754	254.24027343025423	252.97416672025298	252.97513329025298	253.05989821000026	
253.05989821000026	1.2940000000000111	WheelMovementIntervals													0.8961501759271577
255.43588719025544	2.3716010393614226	trials	-1.0	1.0	1.5		0.125	0.5	256.2576716702563	256.2575868574185	257.3074333502573	256.003597080256	256.004397000256	256.1068982100002	
256.1068982100002	0.38400000000001455	WheelMovementIntervals													0.3862299397976372
256.75489821000025	1.0409999999999968	WheelMovementIntervals													-0.30571199682617234
258.44778597025845	4.142991384907816	trials	-1.0	-1.0	0.0	1.0		0.5	260.02499490026	260.02398193175975	262.0907549702621	259.7870187002598	259.7880186002598	259.8038982100002	
258.5998982100002	0.2189999999999941	WheelMovementIntervals													-0.043984841820147835
259.8038982100002	0.4119999999999777	WheelMovementIntervals													0.43112806334562137
260.90389821000025	1.3949999999999818	WheelMovementIntervals													0.3673477384321373
262.4778982100002	0.07800000000003138	WheelMovementIntervals													0.0048093338980628175
262.84689821000023	2.4639999999999986	WheelMovementIntervals													0.7603377122715145
263.2366737002632	2.4204969668373906	trials	-1.0	1.0	1.5		1.0	0.5	264.0904883102641	264.09037192508976	265.1571149702652	263.93657037026395	263.9376036002639		
266.3000673302663	2.403500060732938	trials	1.0	1.0	1.5	0.25		0.5	267.1435829702671	267.14346664976847	268.2035103002682	266.8202153102668	266.8212152102668	266.97089821000026	
266.97089821000026	0.31699999999995043	WheelMovementIntervals													-0.36429526778295696
269.32416489026934	2.429518154185075	trials	1.0	1.0	1.5	0.125		0.5	270.1911781802702	270.19107065443956	271.25360526027123	269.8905749102699	269.8915081502699	270.03389821000025	
270.03389821000025	0.47199999999998	WheelMovementIntervals													-0.3949948819292963
272.4493856702725	4.7040999448911975	trials	-1.0	1.0	1.5		1.0	0.5	275.5920713702756	275.59198429734624	276.6533985602766	275.34029655027535	275.34139644027533	275.45389821000026	
272.6308982100002	2.4250000000000114	WheelMovementIntervals													2.044137696475861
275.45389821000026	0.32099999999996953	WheelMovementIntervals													0.32956827135485867
276.49489821000026	0.14400000000000546	WheelMovementIntervals													-0.009448549635916237
277.8055833302778	2.3313042124444223	trials	1.0	1.0	1.5	1.0		0.5	278.5791726302786	278.57908406434217	279.63680019027964	278.35639491027837	278.35736148027837	278.48989821000026	
278.48989821000026	0.3580000000000041	WheelMovementIntervals													-0.5129358478597759
280.71489821000023	0.7620000000000005	WheelMovementIntervals													0.5378833964218508
280.77708615028075	4.09289563601169	trials	-1.0	1.0	1.5		0.125	0.5	283.31509899028333	283.3149822041404	284.3699268302844	283.0569581402831	283.05795804028304	283.1598982100002	
283.1598982100002	0.26700000000005275	WheelMovementIntervals													0.3820568686389407
283.76689821000025	1.617999999999995	WheelMovementIntervals													-0.2985139887253929
285.5169787802855	2.722899314471647	trials	-1.0	1.0	1.5		0.0625	0.5	286.6870950902867	286.6869776263445	287.73988980028776	286.07358978028606	286.07455635028606	286.21089821000027	
286.21089821000027	1.8220000000000027	WheelMovementIntervals													0.410121499318862
288.8831754602889	2.5067164449184816	trials	1.0	1.0	1.5	0.25		0.5	289.8352802402898	289.83518094620723	290.8898081102909	289.5198784502895	289.5208450202895	289.6768982100003	
289.6768982100003	0.6779999999999973	WheelMovementIntervals													-1.0320724057078898
290.4918982100003	0.9809999999999945	WheelMovementIntervals													0.2240002478451153
292.034593620292	2.288202213788736	trials	-1.0	1.0	1.5		1.0	0.5	292.7642873102928	292.7641936884592	293.8227814502938	292.5030801002925	292.5041133302925	292.62789821000024	
292.62789821000024	1.93100000000004	WheelMovementIntervals													1.5817894085028747
295.03149390029506	2.471292585518597	trials	-1.0	1.0	1.5		0.0	0.5	295.952301810296	295.9521903928674	297.002763420297	295.65279843029566	295.65373167029566	295.76689821000025	
295.76689821000025	0.3020000000000209	WheelMovementIntervals													0.4031666313169602
298.1499820202981	4.323505636496975	trials	-1.0	1.0	1.5		0.0625	0.5	300.92130486030095	300.9211843511541	301.973432970302	300.3227647203003	300.3236646303003	300.43689821000027	
298.5608982100003	1.044999999999959	WheelMovementIntervals													0.9990007040664572
300.43689821000027	0.8360000000000127	WheelMovementIntervals													0.39747972027058864
301.79089821000025	1.407000000000039	WheelMovementIntervals													-0.5358033147819619
303.1077861903031	2.6150073808628918	trials	1.0	1.0	1.5	0.0625		0.5	304.17501279030415	304.17488838606386	305.2227080103052	303.6029700003036	303.60393657030363	303.80989821000026	
303.80989821000026	0.6570000000000391	WheelMovementIntervals													-0.6747200192707865
304.9068982100003	0.9339999999999691	WheelMovementIntervals													0.1087493107167461
306.3735929103064	2.446119511594418	trials	1.0	1.0	1.5	0.0625		0.5	307.24570569030726	307.2455991529367	308.3195982903083	306.85267833030684	306.8535449103069	307.06189821000027	
307.06189821000027	0.48900000000003274	WheelMovementIntervals													-0.6786926815571981
309.47461611030946	4.347997683877736	trials	-1.0	1.0	1.5		1.0	0.5	312.26420379031225	312.26411398282073	313.32256461031335	312.02319456031205	312.02412780031204	312.1258982100003	
310.05289821000025	1.004000000000019	WheelMovementIntervals													1.7646799230675754
312.1258982100003	0.35899999999998045	WheelMovementIntervals													0.6904798770008576
314.52261126031453	3.5839093780046483	trials	1.0	-1.0	0.0		0.0	0.5	315.55407477031554	315.5531133817547	317.6064695103176	315.002596590315	315.003729810315	315.2028982100003	
315.2028982100003	0.7309999999999945	WheelMovementIntervals													-0.40642638968606093
317.5528982100003	1.0319999999999823	WheelMovementIntervals													1.2527788860213285
318.7681200003188	2.4012983189098236	trials	1.0	1.0	1.5	0.125		0.5	319.6234011303196	319.62331868933484	320.66936319032067	319.3860248703194	319.3869914403194	319.5338982100003	
319.5338982100003	0.27099999999995816	WheelMovementIntervals													-0.522185776256272
321.8145153303218	2.5249886236699126	trials	-1.0	1.0	1.5		0.0625	0.5	322.7776190103228	322.77751022877897	323.83947948032386	322.55637447032257	322.55727438032255	322.6618982100003	
322.6618982100003	0.4339999999999691	WheelMovementIntervals													0.7824021388362254
323.5438982100003	0.32900000000000773	WheelMovementIntervals													0.01024809512047753
324.981998550325	2.757523492822372	trials	1.0	1.0	1.5	1.0		0.5	326.17481259032616	326.1747078465972	327.23940612032726	325.91920482032594	325.9202713803259	326.0678982100003	
326.0678982100003	0.6370000000000005	WheelMovementIntervals													-0.4286639245053401
328.3832250603284	2.2527048056152807	trials	-1.0	1.0	1.5		1.0	0.5	329.0813219103291	329.08122592964867	330.13584978033015	328.8857748003289	328.8868413603289	328.94889821000027	
328.94889821000027	1.0	WheelMovementIntervals													1.4913880406315556
331.2168982100003	0.3720000000000141	WheelMovementIntervals													0.10825852875458253
331.34602875033136	2.7434975701665962	trials	-1.0	1.0	1.5		1.0	0.5	332.53900944033256	332.5389268241989	333.5894043903336	332.2893677403323	332.2904343003323	332.3638982100003	
332.3638982100003	0.27899999999999636	WheelMovementIntervals													0.31951339393906864
332.9348982100003	3.0609999999999786	WheelMovementIntervals													-0.7981962565635712
334.73372328033474	4.035399960748862	trials	1.0	1.0	1.5	0.25		0.5	337.2176082003372	337.2175220251706	338.26903638033826	336.53534310033655	336.53637633033657	336.7848982100003	
336.7848982100003	0.771000000000015	WheelMovementIntervals													-0.35636472292642907
339.3698982100003	0.39699999999999136	WheelMovementIntervals													0.12237913825288871
339.4236209103394	2.628606402255457	trials	1.0	1.0	1.5	1.0		0.5	340.4938138803405	340.49372270249114	341.55217470034154	340.23927267034026	340.2403059003402	340.3828982100003	
340.3828982100003	1.7280000000000086	WheelMovementIntervals													-2.526027223047695
342.7017264003427	3.120593432378655	trials	-1.0	1.0	1.5		0.25	0.5	344.26243698034426	344.26232211571113	345.3222309903453	343.42228767034345	343.42325424034345	343.4058982100003	
343.4058982100003	1.0059999999999718	WheelMovementIntervals													0.49891267167978626
344.7378982100003	0.33600000000001273	WheelMovementIntervals													-0.11026190362372645
346.47151605034645	2.997303561397416	trials	1.0	1.0	1.5	0.125		0.5	347.9135385003479	347.9134168014816	348.968732970349	346.98553131034697	346.986531210347	347.1458982100003	
347.1458982100003	1.1619999999999777	WheelMovementIntervals													-0.2896842162241846
348.7028982100003	0.05700000000001637	WheelMovementIntervals													0.004000989594789672
350.11881795035015	3.3832223291793753	trials	-1.0	-1.0	0.0	0.0625		0.5	350.954767680351	350.9540229689481	353.001996270353	350.73885594035073	350.7397891803507	350.8218982100003	
350.8218982100003	0.40300000000002	WheelMovementIntervals													0.8358562772753118
354.2061425103542	6.0624959761325385	trials	1.0	-1.0	0.0		0.0	0.5	357.7023261903577	357.70123903752744	359.7686195403598	356.972265870357	356.973332430357	357.0098982100003	
354.6698982100003	1.4919999999999618	WheelMovementIntervals													-0.6243844242193255
357.0098982100003	0.7800000000000296	WheelMovementIntervals													-0.30248980964672256
360.0048982100003	6.063000000000045	WheelMovementIntervals													11.07866900850156
360.93903582036097	7.912806896987206	trials	-1.0	1.0	1.5		0.25	0.5	367.3058324103673	367.30573976051375	368.35179447036836	366.6554974503667	366.65649735036664	367.0478982100003	
367.0478982100003	1.4560000000000173	WheelMovementIntervals													2.4378664035753417
369.55154115036953	3.3834988986415055	trials	-1.0	1.0	1.5		0.25	0.5	371.3791583703714	371.3790394752611	372.43501944037246	370.02209409037005	370.02309399037	371.02689821000035	
371.02689821000035	1.242999999999995	WheelMovementIntervals													1.174325971756602
373.0578982100003	1.3710000000000377	WheelMovementIntervals													1.7483007774613313
373.5881374503736	7.280199623287217	trials	1.0	1.0	1.5	0.0625		0.5	379.32426378037934	379.32413557778483	380.3682927003804	378.62183403037864	378.6226339503786	378.77989821000034	
374.7068982100003	1.6660000000000537	WheelMovementIntervals													0.957445405230871
376.66489821000033	1.6440000000000055	WheelMovementIntervals													1.0949398270190684
378.77989821000034	0.9159999999999968	WheelMovementIntervals													-0.3616308883241217
381.61353483038164	2.404525835687025	trials	1.0	1.0	1.5	1.0		0.5	382.47424875038246	382.47414336145886	383.51801103038355	382.2385723203822	382.2395388903822	382.3748982100003	
382.3748982100003	0.49600000000003774	WheelMovementIntervals													-0.5853694998485679
384.6459648903847	2.5258896504007566	trials	1.0	1.0	1.5	1.0		0.5	385.61376810038564	385.6136601591215	386.67182895038667	385.3885572903854	385.3894905303854	385.50289821000035	
384.65989821000034	0.11099999999999	WheelMovementIntervals													0.020533411720499828
385.50289821000035	0.48599999999999	WheelMovementIntervals													-0.46491292277371343
387.7998494703878	2.384598939500279	trials	1.0	1.0	1.5	1.0		0.5	388.64336511038863	388.6432483879323	389.6843943303897	388.4180876403884	388.41912087038844	388.54589821000036	
388.54589821000036	0.26400000000001	WheelMovementIntervals													-0.7278057367097759
389.12589821000034	0.8450000000000273	WheelMovementIntervals													0.5343334167382707
390.83854557039086	2.3662007133834777	trials	-1.0	1.0	1.5		0.125	0.5	391.6581636003917	391.65804512478974	392.7047256003927	391.3716922503914	391.37272548039135	391.27189821000036	
391.27189821000036	0.6929999999999836	WheelMovementIntervals													0.8369834707135908
393.8546439303939	2.783722431964634	trials	1.0	1.0	1.5	0.0625		0.5	395.0889538203951	395.088852989241	396.13828221039614	394.56790593039455	394.5690058203946	394.75489821000036	
394.75489821000036	0.7549999999999955	WheelMovementIntervals													-0.4274405120289799
397.27026900039726	2.3014996383581092	trials	1.0	1.0	1.5	1.0		0.5	398.003162370398	398.0030682484487	399.0716888403991	397.8011159103978	397.8019491603978	397.90989821000034	
397.90989821000034	0.3620000000000232	WheelMovementIntervals													-1.0489395033890645
400.3010658904003	3.666803009838077	trials	1.0	-1.0	0.0		0.0	0.5	401.3968563004014	401.395966191936	403.46784918040345	400.85117754040084	400.85221077040086	400.99189821000033	
400.99189821000033	0.8660000000000423	WheelMovementIntervals													-0.3894562982365457
404.62206708040463	3.399496959114174	trials	-1.0	-1.0	0.0	0.0625		0.5	405.4604499004055	405.45956583853393	407.52147711040755	405.1381154704051	405.13948200040517	405.31089821000035	
405.31089821000035	0.6129999999999995	WheelMovementIntervals													0.5849124638318131
408.68186106040866	2.355701498472399	trials	1.0	1.0	1.5	0.25		0.5	409.46348289040947	409.46336089402774	410.53754214041055	409.2177074704092	409.2187407004092	409.35889821000035	
409.35889821000035	0.4399999999999977	WheelMovementIntervals													-0.4458613329267678
411.6879604204117	2.763221865263347	trials	1.0	1.0	1.5	0.0		0.5	412.88537400041287	412.88526902806314	413.95110075041396	412.25083746041224	412.25167071041227	412.3958982100004	
412.3958982100004	0.8639999999999759	WheelMovementIntervals													-0.3138804706243121
413.7808982100004	0.24200000000001864	WheelMovementIntervals													-0.016647636289377488
415.10838501041513	3.342596307007227	trials	-1.0	1.0	1.5		0.0625	0.5	416.89037346041687	416.89028197555075	417.950934060418	416.5712053804166	416.57227194041656	416.8068982100004	
415.6748982100004	0.06099999999997863	WheelMovementIntervals													0.024947883893311484
416.8068982100004	0.4519999999999982	WheelMovementIntervals													0.5058578502558362
418.40189821000035	0.22900000000004184	WheelMovementIntervals													-0.051767403675924584
419.17727808041917	16.710295689457894	trials	1.0	-1.0	0.0		0.0	0.5	433.3446278704333	433.34377273052814	435.3874902304354	420.05449035042005	420.0555235804201	420.2008982100004	
420.2008982100004	1.1619999999999777	WheelMovementIntervals													-0.18590548431753007
432.6678982100004	6.706999999999994	WheelMovementIntervals													3.4362704837809446
436.57457151043656	5.092622301916265	trials	-1.0	1.0	1.5		0.25	0.5	440.11298430044013	440.112885616049	441.1671455404412	439.86717555043987	439.8681754504399	439.9968982100004	
439.9968982100004	0.42500000000001137	WheelMovementIntervals													0.938200849591432
441.9258982100004	0.34099999999995134	WheelMovementIntervals													0.11364389177966672
442.34399451044237	2.2932055319463416	trials	-1.0	1.0	1.5		0.25	0.5	443.08698687044307	443.0868956546429	444.13718184044416	442.85417682044283	442.8551100604429	442.9868982100004	
442.9868982100004	0.28600000000000136	WheelMovementIntervals													0.4437377899100454
445.2981990604453	3.838987457231724	trials	1.0	-1.0	0.0		0.0625	0.5	446.5713717304466	446.57059424038573	448.6370984704486	445.967098830446	445.968065400446	446.0808982100004	
446.0808982100004	0.8530000000000086	WheelMovementIntervals													-0.36077985247804634
449.2318982100004	0.6790000000000305	WheelMovementIntervals													-0.053483808426932455
449.80168200044983	2.4855117250375542	trials	1.0	1.0	1.5	0.125		0.5	450.7144907104507	450.7143855715762	451.7870834404518	450.4834138204505	450.4843137304505	450.6248982100004	
450.6248982100004	0.5379999999999541	WheelMovementIntervals													-0.46973978097775415
453.009194550453	2.324403489503652	trials	1.0	1.0	1.5	0.0625		0.5	453.77558457045376	453.77549504150693	454.83347877045486	453.5001121204535	453.5012453404535	453.6538982100004	
453.6538982100004	0.4959999999999809	WheelMovementIntervals													-0.3287313969651606
455.7118982100004	0.20600000000001728	WheelMovementIntervals													0.09028125256351416
