onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
446.90350416444727	2.603860629126757	trials	-1.0	1.0	1.5		0.25	0.2	447.94904416064776	447.9489277034449	449.0073163535567	447.57377766132606	447.5747109113466	447.7321121659276	
447.7321121659276	0.5090000000000146	WheelMovementIntervals													0.6093807630033226
448.78411216592764	0.6579999999999586	WheelMovementIntervals													-0.432114635395763
450.1745788167189	4.299251067723958	trials	-1.0	1.0	1.5		0.125	0.2	452.9390986899968	452.93901101042565	453.9738063198877	451.8683276128845	451.86932752362077	452.78211216592763	
450.3291121659276	0.9270000000000209	WheelMovementIntervals													0.45862597006966865
452.78211216592763	1.7280000000000086	WheelMovementIntervals													1.8161512554589976
455.1390356312195	5.212466772918958	trials	-1.0	1.0	1.5		0.0625	0.2	458.79650912234325	458.79638107936347	459.85141494910675	455.68498689322223	455.6859868039585	458.5261121659276	
458.5261121659276	2.1090000000000373	WheelMovementIntervals													1.3614905146092795
461.02900982321046	2.511440863728808	trials	-1.0	1.0	1.5		0.25	0.2	462.00382279999883	462.00372529472475	463.04036359957286	461.57379452268754	461.5746277816344	461.7701121659276	
461.7701121659276	2.1619999999999777	WheelMovementIntervals													1.563838223458525
464.20875929490285	7.681814097561357	trials	-1.0	1.0	1.5		0.0	0.2	470.34554478696276	470.34544884509563	471.39048483672144	464.68478346608254	464.68595002860815	470.05811216592764	
470.05811216592764	1.822999999999979	WheelMovementIntervals													2.046018503513345
472.5529810587075	2.6818461628212162	trials	1.0	1.0	1.5	1.0		0.2	473.66151543129286	473.6613993113865	474.7348196156037	473.28481572658256	473.28591562839244	473.5731121659276	
473.5731121659276	0.7700000000000387	WheelMovementIntervals													-1.4741254105490924
475.18011216592765	0.6429999999999723	WheelMovementIntervals													-0.8680353307984632
476.02063816172955	2.486442753272513	trials	-1.0	1.0	1.5		0.25	0.2	476.96765362004965	476.96755368185615	478.00702750004314	476.52365992278845	476.5245598424511	476.7201121659276	
476.7201121659276	1.7320000000000277	WheelMovementIntervals													1.0792325279028532
479.1658907130207	2.591235550393833	trials	1.0	1.0	1.5	1.0		0.2	480.2076977091391	480.207604602775	481.25700403577946	479.7507051723064	479.75157176161116	479.9531121659276	
479.9531121659276	1.893000000000029	WheelMovementIntervals													-1.2739173862051487
482.42433315965746	2.9771346844302684	trials	-1.0	1.0	1.5		0.0625	0.2	483.827341244074	483.82724856154397	484.9013786962581	483.11830454098583	483.11920446064846	483.39211216592764	
483.39211216592764	0.9200000000000159	WheelMovementIntervals													0.8104348385052162
484.79811216592765	0.5550000000000068	WheelMovementIntervals													-0.1689879412029569
486.0718742041343	2.6352597276973597	trials	-1.0	1.0	1.5		1.0	0.2	487.14691156705464	487.1467981591958	488.2070502600046	486.7904433895749	486.79154329138476	486.97811216592766	
486.97811216592766	0.9080000000000155	WheelMovementIntervals													1.538254164524865
488.21711216592763	0.4940000000000282	WheelMovementIntervals													0.30702520379967524
489.0061121659277	0.32499999999998863	WheelMovementIntervals													0.05645514053844636
489.36764665159177	2.8670392301740435	trials	-1.0	1.0	1.5		1.0	0.2	490.6726634838539	490.6725635966982	491.7346353464871	490.318095136773	490.31919503858296	490.56511216592764	
490.56511216592764	2.3249999999999886	WheelMovementIntervals													2.775316508201115
492.9435940873517	3.774161395770875	trials	-1.0	1.0	1.5		0.0625	0.2	495.1580297342503	495.15792952210967	496.21770180219005	493.6904607466287	493.6915273180807	494.88711216592765	
494.88711216592765	0.8450000000000273	WheelMovementIntervals													1.1471566182463135
495.8711121659276	0.7330000000000041	WheelMovementIntervals													0.12813839994323928
497.3859641760885	4.032139970279218	trials	-1.0	-1.0	0.0	0.25		0.2	498.8448339403046	498.84407790700703	500.9180155305263	498.02370724368075	498.02450717226975	498.26711216592764	
498.26711216592764	0.8980000000000246	WheelMovementIntervals													0.7244326304012816
502.1045096101828	2.6192489171214675	trials	-1.0	1.0	1.5		1.0	0.2	503.16774802641515	503.16762905912617	504.2236870942728	502.82374540278084	502.8248119742329	502.93311216592764	
502.93311216592764	2.6000000000000227	WheelMovementIntervals													2.292455397285323
505.5132719708386	7.954622454854132	trials	-1.0	-1.0	0.0	0.125		0.2	510.89685803562514	510.89605415764623	512.9678064918692	506.08422100124807	506.08515425126853	510.7361121659277	
510.7361121659277	1.23599999999999	WheelMovementIntervals													2.0777589005293464
514.1224034190387	3.895551847398451	trials	-1.0	1.0	1.5		0.25	0.2	516.448929059473	516.4488337851939	517.5178669669021	516.140223284829	516.1410898741337	516.3151121659276	
514.3041121659277	1.1749999999999545	WheelMovementIntervals													2.9662527538804966
516.3151121659276	1.2889999999999873	WheelMovementIntervals													2.308948363112094
517.8761121659277	0.21100000000001273	WheelMovementIntervals													-0.011622948953231571
518.6830629478761	2.5740378081094377	trials	-1.0	1.0	1.5		0.125	0.2	519.707571488257	519.7074775967544	520.756977805971	519.3403709355413	519.3414375069933	519.4581121659277	
519.4581121659277	2.0159999999999627	WheelMovementIntervals													1.3629551748080075
521.9111081081303	2.745824106952341	trials	-1.0	1.0	1.5		0.125	0.2	523.1096344469798	523.1095177566671	524.1568409610741	522.6343102133156	522.6350768115467	522.8261121659277	
522.8261121659277	0.8379999999999654	WheelMovementIntervals													1.0239511855815806
523.7941121659277	0.4600000000000364	WheelMovementIntervals													-0.21560392829925945
524.8981121659277	0.38799999999991996	WheelMovementIntervals													-0.23781865358441223
525.3361356834295	3.3152633386727075	trials	-1.0	1.0	1.5		0.0625	0.2	527.0862794451206	527.0861680623545	528.1513177006783	525.8511897036815	525.8520562929863	526.9211121659276	
526.9211121659276	1.7720000000000482	WheelMovementIntervals													0.9191131355717062
529.3569100753975	2.427947510578292	trials	-1.0	1.0	1.5		1.0	0.2	530.2185331568403	530.2184262240572	531.2847713052814	529.8903624531969	529.8913623639331	530.0891121659276	
530.0891121659276	2.5860000000000127	WheelMovementIntervals													1.1084125862007141
532.4428679200279	3.0085329147494804	trials	-1.0	1.0	1.5		0.25	0.2	533.8826727195391	533.8825827140897	534.9513106537473	533.3068907872378	533.3080240194055	533.5541121659277	
533.5541121659277	1.59699999999998	WheelMovementIntervals													1.5703517104282838
536.1262057688631	2.67474716763536	trials	-1.0	1.0	1.5		1.0	0.2	537.2343068467961	537.2342244796354	538.3008449684583	536.8567072224232	536.8576738028016	537.0541121659277	
537.0541121659277	1.322999999999979	WheelMovementIntervals													2.190430477819305
539.2691121659277	0.19899999999995543	WheelMovementIntervals													0.02294399808323533
539.5801640947983	3.960147660345001	trials	-1.0	-1.0	0.0	0.125		0.2	540.9803390987954	540.9793802277047	543.0402552065826	540.5068813651721	540.50801459734	540.7151121659277	
539.7461121659277	0.22800000000006548	WheelMovementIntervals													0.08932195017149525
540.7151121659277	0.6229999999999336	WheelMovementIntervals													0.7941845027640682
544.2097174733647	2.3971506586110536	trials	-1.0	1.0	1.5		1.0	0.2	545.0552419919535	545.0551346340819	546.1068147829294	544.817929843879	544.8189964153311	544.9791121659277	
544.9791121659277	1.9249999999999545	WheelMovementIntervals													3.1160799355500615
547.2427800400465	4.874763422246247	trials	-1.0	1.0	1.5		0.0625	0.2	550.5561175861044	550.5560224667279	551.6174561719379	547.7674332033666	547.7683331230293	550.4751121659277	
550.4751121659277	0.9329999999999927	WheelMovementIntervals													2.847689579270593
551.7131121659277	0.3100000000000591	WheelMovementIntervals													0.12938993287596645
552.7941511263789	2.4568420161315316	trials	-1.0	1.0	1.5		0.125	0.2	553.6870714138669	553.6869660316163	554.750943106899	553.2568764847662	553.2579430562182	553.5021121659277	
553.5021121659277	1.6740000000000919	WheelMovementIntervals													1.0349381431825435
555.9398036419645	2.5337388183543226	trials	1.0	1.0	1.5	1.0		0.2	556.9134167258694	556.9133181725535	557.9734220973879	556.5400833873045	556.5409499766093	556.7431121659278	
556.7431121659278	0.5319999999999254	WheelMovementIntervals													-0.46969386130484736
558.0991121659277	0.29899999999997817	WheelMovementIntervals													-0.3368589529521131
559.1484505339351	2.568837470432186	trials	-1.0	1.0	1.5		0.0625	0.2	560.159860243671	560.1597644981285	561.2171991865594	559.6178752942554	559.6189085353495	559.7171121659277	
559.7171121659277	0.8079999999999927	WheelMovementIntervals													0.6444845127549712
560.6631121659277	0.7430000000000518	WheelMovementIntervals													-0.9258715798819424
562.3821951853861	2.358024059626473	trials	-1.0	1.0	1.5		1.0	0.2	563.1879899173872	563.1879027228865	564.2401626548049	562.940178706582	562.9412452780339	563.0521121659277	
563.0521121659277	1.79200000000003	WheelMovementIntervals													2.8017908874404043
565.4138245466792	2.6764390722426015	trials	-1.0	1.0	1.5		0.125	0.2	566.5393574017812	566.5392405556785	567.5901969248838	566.0342691585339	566.0352357389123	566.2551121659277	
566.2551121659277	3.1940000000000737	WheelMovementIntervals													3.4091017172511755
568.9662740801368	3.9011528308983543	trials	-1.0	1.0	1.5		0.25	0.2	571.3063985065844	571.3063045700605	572.3674037888392	570.8174421565491	570.818542058359	571.0261121659278	
569.8311121659277	0.1269999999999527	WheelMovementIntervals													0.01307690529333172
571.0261121659278	0.7899999999999636	WheelMovementIntervals													0.7378532554444774
572.4841121659277	0.9940000000000282	WheelMovementIntervals													-0.25164006641716696
573.537732644926	9.16914471882535	trials	-1.0	1.0	1.5		0.125	0.2	581.1590522767661	581.1589504389042	582.2068587373022	574.6069038648602	574.6078704452386	581.0231121659277	
581.0231121659277	0.5639999999999645	WheelMovementIntervals													0.851260991962576
581.9741121659277	1.2930000000000064	WheelMovementIntervals													-0.15862200829680262
583.4045851475628	3.852356343734982	trials	-1.0	1.0	1.5		0.0	0.2	585.7032132784552	585.7031175720911	586.7568858819773	583.8841423366772	583.8851755777714	585.2491121659277	
585.2491121659277	1.808999999999969	WheelMovementIntervals													0.9966540681316332
587.9187488271637	2.8714423138646907	trials	-1.0	1.0	1.5		0.25	0.2	589.2434639009304	589.2433669629478	590.2901037989407	588.533393956748	588.534493858558	588.8241121659278	
588.8241121659278	0.9479999999999791	WheelMovementIntervals													0.8598770463501779
590.3101121659278	0.5509999999999309	WheelMovementIntervals													-0.07688202791322851
591.4798975840268	4.2266548678334175	trials	-1.0	-1.0	0.0	0.0625		0.2	593.1491485671538	593.1482184517135	595.2065315677426	592.1336725537573	592.1344724823463	592.6701121659278	
592.6701121659278	2.8339999999999463	WheelMovementIntervals													2.1362964596545027
596.3924590313151	2.5417639102528256	trials	-1.0	1.0	1.5		0.25	0.2	597.3761045529405	597.3759829872051	598.4341767637022	597.0177032147039	597.0188031165138	597.1921121659277	
597.1921121659277	1.1970000000000027	WheelMovementIntervals													1.9925069226741243
599.6193376290437	6.4539920174313465	trials	-1.0	-1.0	0.0	0.0625		0.2	603.5267888042346	603.5257915092606	605.5732727777979	600.20665186517	600.2077850973378	603.0841121659278	
603.0841121659278	0.7179999999999609	WheelMovementIntervals													0.5343956169151625
606.7346357676162	2.621825075579295	trials	-1.0	1.0	1.5		0.0625	0.2	607.8038403179083	607.8037451772138	608.8564463499783	607.4004096661818	607.401409576918	607.6471121659278	
607.6471121659278	0.5729999999999791	WheelMovementIntervals													0.8429469830971072
608.7221121659278	0.0989999999999327	WheelMovementIntervals													-0.02342642179543475
609.2631121659277	0.2620000000000573	WheelMovementIntervals													0.03793441760966232
610.1232665921151	2.783246989957206	trials	-1.0	1.0	1.5		0.125	0.2	611.3565898245869	611.3564869696643	612.4064627673112	610.7844409012938	610.7854074816722	611.0671121659277	
611.0671121659277	1.157000000000039	WheelMovementIntervals													1.5873722149509035
612.5331121659277	0.3350000000000364	WheelMovementIntervals													0.2349790446272806
613.5985230167328	3.0016320832882	trials	-1.0	1.0	1.5		0.0	0.2	615.037527887655	615.0374374379796	616.1000996967299	614.3342906668372	614.3353905686471	614.5211121659278	
614.5211121659278	1.302000000000021	WheelMovementIntervals													1.14518717032351
616.1591121659278	0.87399999999991	WheelMovementIntervals													0.16161669377984822
617.291260026489	2.4263462718009805	trials	-1.0	1.0	1.5		1.0	0.2	618.1641820992515	618.1640759521355	619.2175213991949	617.8232458685418	617.8244124310675	618.0461121659278	
618.0461121659278	1.7309999999999945	WheelMovementIntervals													2.0515648569169116
620.391516594648	2.8317426406135837	trials	-1.0	1.0	1.5		0.0625	0.2	621.6757352835958	621.6756350240631	622.7232084405531	621.0399253767604	621.0406919749915	621.3061121659277	
621.3061121659277	0.8650000000000091	WheelMovementIntervals													0.9948280307131654
622.9781121659278	0.8150000000000546	WheelMovementIntervals													0.23189211289614775
623.9299673777979	2.870343085374202	trials	-1.0	1.0	1.5		0.125	0.2	625.2403837280359	625.2402861333733	626.300222447765	624.5843089636121	624.5853755350641	625.1061121659278	
625.1061121659278	1.669999999999959	WheelMovementIntervals													1.9558317459380845
627.469718044905	3.4812542928295898	trials	-1.0	-1.0	0.0	0.0625		0.2	628.3983351456777	628.3975319818404	630.4508519140165	628.0065367888498	628.0076700210175	628.2451121659278	
628.2451121659278	0.5249999999999773	WheelMovementIntervals													0.8804239409110579
631.6246804576803	3.3088647879790187	trials	-1.0	-1.0	0.0	0.25		0.2	632.3696806169162	632.3688945796537	634.4334963765748	632.2565240519284	632.2573239805175	632.2631121659277	
632.2631121659277	1.4920000000000755	WheelMovementIntervals													2.32373478787612
635.62785642069	3.5786423260873335	trials	-1.0	-1.0	0.0	0.0625		0.2	636.6649971667058	636.6639680961597	638.7064482562299	636.1898729151887	636.1909728169986	636.3601121659278	
636.3601121659278	0.9409999999999172	WheelMovementIntervals													1.2925863091658982
639.2321121659278	2.433999999999969	WheelMovementIntervals													1.695990241871641
639.9379049886605	5.052068846302404	trials	1.0	-1.0	0.0		0.0625	0.2	642.4489808206522	642.4480382014153	644.4898652940924	642.050016436881	642.0509830172593	642.1961121659277	
642.1961121659277	1.6100000000000136	WheelMovementIntervals													-0.9548504972124476
645.7913824387776	3.5263498644795845	trials	1.0	-1.0	0.0		0.125	0.2	646.7642955851671	646.7634956336374	648.817612282095	646.4335251136094	646.4346250154193	646.5861121659278	
646.5861121659278	1.3629999999999427	WheelMovementIntervals													0.752754833470064
650.0048396296247	3.634963599677576	trials	1.0	-1.0	0.0		0.125	0.2	651.0802769568396	651.0794578405734	653.1397597699744	650.5731222314041	650.5739888207089	650.8021121659278	
650.8021121659278	1.5599999999999454	WheelMovementIntervals													1.56445843827197
654.398314083358	2.602333399133613	trials	-1.0	1.0	1.5		0.0625	0.2	655.4521200083116	655.4520267972041	656.5005597456473	655.000193685876	655.001260257328	655.3181121659278	
655.3181121659278	2.1200000000000045	WheelMovementIntervals													2.5762759197856724
657.6876537717454	2.5793329647972314	trials	-1.0	1.0	1.5		1.0	0.2	658.7220614284155	658.7219661886279	659.7669014871005	658.3897577603955	658.3905576889845	658.5041121659278	
658.5041121659278	2.4049999999999727	WheelMovementIntervals													-0.895685390806392
660.9690941653164	3.115050087688928	trials	-1.0	1.0	1.5		0.125	0.2	662.5283216370959	662.5282187343665	663.5840940531642	661.456383997458	661.4572172564049	662.2091121659278	
662.2091121659278	0.7409999999999854	WheelMovementIntervals													0.6988114116095829
663.5161121659278	0.47699999999997544	WheelMovementIntervals													-0.2520108721772232
664.7870533296112	2.3528506801200137	trials	-1.0	1.0	1.5		1.0	0.2	665.6030804814802	665.6029702108066	666.6397879328435	665.3230721449671	665.3242053771348	665.4421121659278	
665.4421121659278	0.5589999999999691	WheelMovementIntervals													0.7837131569316256
666.3211121659278	0.8979999999999109	WheelMovementIntervals													0.3355375088515302
667.8184160480414	3.765633398884347	trials	-1.0	-1.0	0.0	0.25		0.2	669.0348741194281	669.0339261832984	671.0839911912635	668.3508018543888	668.3518684258407	668.6121121659278	
668.6121121659278	1.247000000000071	WheelMovementIntervals													1.1529386954108674
672.2578530652852	2.6086599522232063	trials	-1.0	1.0	1.5		0.125	0.2	673.3188916778978	673.3187766340449	674.3664981562865	672.806470755918	672.8075039970121	672.9361121659279	
672.9361121659279	1.6229999999999336	WheelMovementIntervals													2.4788717990779077
674.8021121659278	0.08199999999999363	WheelMovementIntervals													-0.007267590305161775
675.5467261286624	2.709743379298061	trials	-1.0	1.0	1.5		1.0	0.2	676.7072225291759	676.7071438488904	677.7563622040269	676.2563627781923	676.2571627067813	676.4641121659278	
676.4641121659278	0.9520000000001119	WheelMovementIntervals													1.3644605281050985
677.8701121659278	0.12000000000000455	WheelMovementIntervals													0.00876168658237475
679.0540796879143	4.629953622047765	trials	-1.0	-1.0	0.0	0.0		0.2	681.1294944121137	681.1286028179801	683.184011001925	680.5837764626161	680.5848097037102	680.8221121659278	
679.4751121659278	0.12799999999992906	WheelMovementIntervals													0.012138587001146561
680.8221121659278	0.6369999999999436	WheelMovementIntervals													0.778961524574953
684.3650389028899	2.557837049773866	trials	-1.0	1.0	1.5		1.0	0.2	685.3590501658147	685.3589525223845	686.422855198131	685.0397453373662	685.0408119088182	685.1661121659279	
685.1661121659279	1.5709999999999127	WheelMovementIntervals													2.333678903895219
687.6020832597706	2.7375505050276843	trials	-1.0	1.0	1.5		0.125	0.2	688.7874107769013	688.7873042599958	689.8395168536033	688.3337179454984	688.3347845169503	688.6681121659278	
688.6681121659278	2.191000000000031	WheelMovementIntervals													2.538809655749276
691.0198448170528	3.847247943468801	trials	-1.0	1.0	1.5		0.0625	0.2	693.2901754741088	693.2900725179873	694.3670793370702	692.2004060930074	692.2014393341016	692.6441121659278	
691.0951121659278	0.2820000000000391	WheelMovementIntervals													0.05700637975917289
692.6441121659278	1.2910000000000537	WheelMovementIntervals													1.355532170839325
694.4941121659278	1.1949999999999363	WheelMovementIntervals													-0.8799995894161441
695.6286000523047	2.511138975112999	trials	-1.0	1.0	1.5		0.25	0.2	696.5756155106249	696.5755139950815	697.639720516162	696.2229803243007	696.2237469225319	696.4441121659278	
696.4441121659278	0.9480000000000928	WheelMovementIntervals													1.4014810554231474
697.7011121659278	0.9009999999999536	WheelMovementIntervals													-0.690159974414911
698.8338472477719	3.8000555102516955	trials	-1.0	-1.0	0.0	0.25		0.2	700.0590712032799	700.0580644865129	702.1338526506796	699.5507832456767	699.551749826055	699.6501121659278	
699.6501121659278	0.9200000000000728	WheelMovementIntervals													0.9671510028353509
703.3491108291828	2.418144650116915	trials	-1.0	1.0	1.5		0.125	0.2	704.1974350978331	704.197325789606	705.2672062642092	703.8228018753111	703.8237351253317	703.9451121659279	
703.9451121659279	1.7849999999999682	WheelMovementIntervals													1.5168174681067228
706.4576666564528	2.392823569368147	trials	-1.0	1.0	1.5		0.125	0.2	707.2886591390079	707.2885744936646	708.3504310194938	706.9393569884714	706.9403902295655	707.1171121659279	
707.1171121659279	1.6829999999999927	WheelMovementIntervals													1.5047586851481753
709.1141121659278	0.09699999999997999	WheelMovementIntervals													0.03076938264834439
709.5071944199252	2.6491486947388694	trials	-1.0	1.0	1.5		0.0	0.2	710.6012300868347	710.601113701695	711.6562359046718	710.1896334974286	710.1907000688807	710.2411121659278	
710.2411121659278	1.3880000000000337	WheelMovementIntervals													1.7329433033982298
711.9171121659278	0.3490000000000464	WheelMovementIntervals													0.07115540806100284
712.9372548792636	2.4297461065395964	trials	-1.0	1.0	1.5		0.25	0.2	713.8043774697559	713.8042706179714	714.8669492788307	713.4503757387588	713.4513423191372	713.6041121659279	
713.6041121659279	0.67999999999995	WheelMovementIntervals													0.9447815500193713
714.7101121659279	0.9679999999999609	WheelMovementIntervals													0.5902787561654463
716.0402112064106	2.49933580936397	trials	1.0	1.0	1.5	1.0		0.2	716.9876266290252	716.9875240210328	718.0394660628641	716.6894865778278	716.6903531671325	716.8701121659278	
716.8701121659278	2.7080000000000837	WheelMovementIntervals													-3.5007938322061705
719.2730559381989	3.3269361753448266	trials	-1.0	1.0	1.5		0.0625	0.2	721.0353652805146	721.0352745699505	722.0998702503463	720.1331458231793	720.1340124124841	720.3961121659279	
720.3961121659279	2.461999999999989	WheelMovementIntervals													1.827595199202932
723.2892974014958	3.493952144017271	trials	-1.0	1.0	1.5		0.0	0.2	725.2243246583231	725.2242251709234	726.2831967976738	723.8895104861201	723.8903104147091	724.8891121659278	
724.8891121659278	0.8790000000000191	WheelMovementIntervals													1.0517542782630755
726.0491121659279	0.6459999999999582	WheelMovementIntervals													0.05668488266766758
727.461458278935	2.454842463225532	trials	-1.0	1.0	1.5		0.25	0.2	728.3564783789691	728.3563733943926	729.4162171076246	728.0229081573499	728.0240080591598	728.2201121659278	
728.2201121659278	0.5320000000000391	WheelMovementIntervals													0.849858139577492
729.1911121659278	0.5399999999999636	WheelMovementIntervals													0.14212290716793063
730.6013113122502	3.738163680959474	trials	-1.0	-1.0	0.0	0.125		0.2	731.7932715705983	731.7925312864454	733.8394222405828	731.2228558259148	731.2239557277248	731.3331121659279	
731.3331121659279	2.9950000000000045	WheelMovementIntervals													-3.066000298246081
735.002185105432	2.9481377701110887	trials	-1.0	1.0	1.5		0.125	0.2	736.3848950019022	736.3848023498737	737.4502665610387	735.6995228529057	735.7009227279365	735.9271121659278	
735.9271121659278	2.0579999999999927	WheelMovementIntervals													1.9667095394358114
738.6158291759492	2.901239185337886	trials	-1.0	1.0	1.5		0.0	0.2	739.9522432053302	739.9521463035974	741.0169814876671	739.3058342446903	739.3066008429215	739.7491121659278	
739.7491121659278	0.97199999999998	WheelMovementIntervals													1.2235542544279667
741.2481121659279	0.09799999999995634	WheelMovementIntervals													0.010460940397678087
741.7391121659278	0.18700000000001182	WheelMovementIntervals													0.019466998234833
742.2074752102686	2.5260363714982077	trials	-1.0	1.0	1.5		1.0	0.2	743.1714891511053	743.1713883261281	744.2334943440962	742.6893655244344	742.6905654173179	742.8681121659279	
742.8681121659279	0.7039999999999509	WheelMovementIntervals													0.6757922795417528
743.8831121659279	0.7530000000000427	WheelMovementIntervals													-0.5782233520499744
745.4378201652162	7.445799807663434	trials	1.0	1.0	1.5	0.0625		0.2	751.3112958300587	751.3111981064402	752.3835667732754	746.0894619920425	746.0905618938524	751.1451121659279	
751.1451121659279	1.9919999999999618	WheelMovementIntervals													1.4911016562521695
753.5743271387399	2.681856678510485	trials	-1.0	1.0	1.5		0.25	0.2	754.7037596457134	754.7036501637216	755.7561323652783	754.1559418836696	754.1568751336902	754.3721121659279	
754.3721121659279	2.0430000000000064	WheelMovementIntervals													0.9309940432988242
756.9179953104647	7.004803294272165	trials	1.0	-1.0	0.0		0.0625	0.2	761.3634984528418	761.3625595819201	763.4227479534716	757.4331826521483	757.4345158664632	761.2021121659279	
761.2021121659279	0.8979999999999109	WheelMovementIntervals													-0.7690902192536555
764.5281121659278	1.8010000000000446	WheelMovementIntervals													1.6300560632953136
764.62050769409	4.218954245329996	trials	-1.0	1.0	1.5		1.0	0.2	767.2939356992938	767.2938414329097	768.3393423740628	766.9500997274488	766.951132968543	767.0981121659279	
767.0981121659279	1.865000000000009	WheelMovementIntervals													2.6652576127966086
769.5374687486178	3.045958171754819	trials	-1.0	1.0	1.5		1.0	0.2	771.016403388275	771.0162960202737	772.0833748045894	770.233373290703	770.2344731925128	770.8121121659279	
770.8121121659279	0.7999999999999545	WheelMovementIntervals													1.0925705066278226
772.0171121659279	1.6850000000000591	WheelMovementIntervals													0.22258224063483567
773.2510372320462	3.8049593511575495	trials	-1.0	1.0	1.5		0.25	0.2	775.5068691834263	775.5067712321352	776.5559088672037	774.9391198673729	774.9401197781092	775.1141121659278	
773.9591121659279	0.4540000000000646	WheelMovementIntervals													0.27758301165783905
775.1141121659278	0.7420000000000755	WheelMovementIntervals													0.635339295364588
776.2291121659279	1.0440000000000964	WheelMovementIntervals													-1.1641854035268864
777.7234046428711	2.432619885037184	trials	-1.0	1.0	1.5		1.0	0.2	778.5988931531901	778.5988110790088	779.6559321228576	778.3169183255624	778.317784914867	778.4571121659279	
778.4571121659279	0.5370000000000346	WheelMovementIntervals													0.7956828487075711
779.1251121659279	1.2509999999999764	WheelMovementIntervals													-0.453844357843991
780.8282274700591	2.8053469699291327	trials	-1.0	1.0	1.5		0.25	0.2	782.065250372255	782.0651472979797	783.1335216725266	781.4503719301655	781.4514385016175	781.6681121659279	
781.6681121659279	1.717999999999961	WheelMovementIntervals													1.2649104220873255
784.3102832876834	2.5455388143857363	trials	-1.0	1.0	1.5		0.25	0.2	785.3097940596576	785.3096977415307	786.3557006897947	784.9392271407964	784.9400937301012	785.066112165928	
785.066112165928	2.161999999999921	WheelMovementIntervals													1.53350829381651
787.5236297601144	2.493129476538911	trials	-1.0	1.0	1.5		1.0	0.2	788.4622459682499	788.4621401033462	789.5167518307189	788.0162857798741	788.0174190120418	788.2531121659279	
788.2531121659279	1.6880000000001019	WheelMovementIntervals													0.8645942384387126
790.8372672793932	4.368773137674225	trials	-1.0	1.0	1.5		0.25	0.2	793.6606152343217	793.6605138971595	794.7059552483748	793.2224543496887	793.2233875997092	793.4381121659279	
790.9251121659279	1.30600000000004	WheelMovementIntervals													1.3729089528330007
793.4381121659279	1.3110000000000355	WheelMovementIntervals													0.9110430954521291
795.0401121659279	0.80600000000004	WheelMovementIntervals													-0.03946706080733975
795.8884496850862	2.7446523585763316	trials	-1.0	1.0	1.5		1.0	0.8	797.0653779520325	797.0652712772779	798.1330493058623	796.5834543075088	796.5843875575292	796.8041121659279	
796.8041121659279	0.44000000000005457	WheelMovementIntervals													0.3876410652060258
798.2801121659279	0.4600000000000364	WheelMovementIntervals													0.13806106095302084
799.2955121974904	7.104497357822538	trials	-1.0	-1.0	0.0	0.0		0.8	803.8330404579622	803.8322730906991	805.8998892801875	800.0059154452515	800.0070820077772	803.681112165928	
803.681112165928	0.6759999999999309	WheelMovementIntervals													0.8462855803418279
807.075917627471	2.573835699831875	trials	1.0	1.0	1.5	0.0625		0.8	808.0847275692926	808.0846312267043	809.1496991641344	807.8058524649472	807.806685723894	807.9671121659279	
807.9671121659279	0.6480000000000246	WheelMovementIntervals													-0.6086873911654607
808.893112165928	0.6279999999999291	WheelMovementIntervals													-0.31265015018692566
810.3296604936473	3.737264135340638	trials	1.0	-1.0	0.0		0.0	0.8	811.5129881893056	811.512080152426	813.5668048416015	810.9892016152902	810.9903348474579	811.191112165928	
811.191112165928	0.8509999999999991	WheelMovementIntervals													-0.4683218985541089
814.736433760173	3.3361378125287047	trials	1.0	-1.0	0.0		0.0	0.8	815.5239967864161	815.5229422031265	817.5725139118098	815.189026689766	815.1899932701444	815.403112165928	
815.403112165928	0.9840000000000373	WheelMovementIntervals													-0.935016650645025
818.735112165928	0.43899999999996453	WheelMovementIntervals													-0.2818389453773307
818.7361766963215	3.1197495504650306	trials	1.0	1.0	1.5	0.0		0.8	820.2991038378252	820.2990005165027	821.3558428342719	819.8166802379335	819.8176468183119	819.9151121659279	
819.9151121659279	1.8850000000001046	WheelMovementIntervals													2.2486302283539885
822.5634350304637	2.3590513314159125	trials	1.0	1.0	1.5	0.0625		0.8	823.373462717915	823.3733519670808	824.4224024106187	823.0496249607954	823.0506248715317	823.2451121659279	
823.2451121659279	0.5919999999999845	WheelMovementIntervals													-0.4138108254137194
824.422112165928	0.5049999999999955	WheelMovementIntervals													0.045949649713975305
825.5886982934026	2.483815007318526	trials	1.0	1.0	1.5	1.0		0.8	826.5280810997691	826.5280032123834	827.572454533444	826.2159756286218	826.2169422090002	826.407112165928	
826.407112165928	0.9619999999999891	WheelMovementIntervals													-1.3064530984962062
827.656112165928	0.5769999999999982	WheelMovementIntervals													-0.08489475219820974
828.7630149167612	2.453757182300251	trials	1.0	1.0	1.5	0.25		0.8	829.654135364924	829.6540349548218	830.7166738436409	829.2830018299788	829.2839350799994	829.489112165928	
829.489112165928	1.66599999999994	WheelMovementIntervals													0.6043672569459204
832.0348894976219	2.3314204973397636	trials	1.0	1.0	1.5	0.0625		0.8	832.8086870860624	832.8085959680195	833.8662260110981	832.5390778212064	832.5399444105112	832.6631121659279	
