onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
980.5234666666666	3.0163303412448386	trials	-1.0	1.0	1.5		0.125	0.2	981.9755666666666	981.9754803096929	983.0437333333333	981.7650333333333	981.7659333333334	981.7201666666676	
981.7201666666676	0.61099999999999	WheelMovementIntervals													0.5364517371392843
984.0711	2.993802999999957	trials	-1.0	1.0	1.5		0.125	0.2	985.5073	985.5072	986.5648333333334	985.3146666666667	985.3155666666667	985.3171666666676	
984.5081666666675	0.06000000000005912	WheelMovementIntervals													0.009491630995018596
985.3171666666676	0.4779999999999518	WheelMovementIntervals													0.5436904750867058
986.9921666666676	0.4920000000000755	WheelMovementIntervals													0.30720134897687146
987.6062	8.149933143702242	trials	-1.0	1.0	1.5		0.125	0.2	994.1914333333333	994.1913251640318	995.2602	994.0228333333333	994.0238333333333	994.0881666666676	
988.3101666666676	0.5650000000000546	WheelMovementIntervals													-0.206300007591814
989.4311666666677	0.95799999999997	WheelMovementIntervals													0.524549027304225
990.8111666666676	0.7740000000000009	WheelMovementIntervals													0.41934932866934815
992.5931666666676	0.5350000000000819	WheelMovementIntervals													-0.4500276957198288
994.0881666666676	0.5480000000000018	WheelMovementIntervals													0.6841057271348561
994.9341666666676	0.06600000000003092	WheelMovementIntervals													-0.011377195074800284
996.3291333333333	2.326729203343916	trials	-1.0	1.0	1.5		0.0625	0.2	997.0922666666667	997.0921422541799	998.1599	996.7983333333333	996.7991333333333	996.9011666666676	
996.9011666666676	0.30299999999999727	WheelMovementIntervals													0.42530450493612193
997.7951666666676	0.1470000000000482	WheelMovementIntervals													-0.04503510095742058
998.4541666666676	1.0640000000000782	WheelMovementIntervals													0.34804728554867737
999.1801666666667	2.9095020000000886	trials	1.0	1.0	1.5	0.125		0.2	1000.5245666666667	1000.5244666666666	1001.5936333333333	1000.2649333333334	1000.2657666666667	1000.4241666666676	
1000.4241666666676	0.5	WheelMovementIntervals													-0.3272373589165056
1002.6156666666667	3.0491303798434046	trials	-1.0	1.0	1.5		0.0625	0.2	1004.0998	1004.0996804791557	1005.1647333333333	1003.2313333333333	1003.2324333333333	1003.8691666666676	
1003.8691666666676	0.3020000000000209	WheelMovementIntervals													0.3627082481501702
1004.3411666666676	0.3170000000000073	WheelMovementIntervals													0.04132687924112233
1005.1161666666676	0.06299999999998818	WheelMovementIntervals													0.005022098112341666
1005.9511666666676	0.38199999999994816	WheelMovementIntervals													-0.03921155686429856
1006.197	5.2344321706812025	trials	-1.0	1.0	1.5		0.0	0.2	1009.8925333333333	1009.8924212999947	1010.9313333333333	1006.9227	1006.9237333333333	1007.9361666666676	
1007.9361666666676	0.47899999999992815	WheelMovementIntervals													-0.2059273207627328
1009.2031666666676	1.4289999999999736	WheelMovementIntervals													0.4556820772006347
1011.9801333333334	2.292603000000099	trials	-1.0	1.0	1.5		0.0625	0.2	1012.7315333333333	1012.7314333333334	1013.7766666666666	1012.4561666666667	1012.457	1012.6131666666677	
1012.6131666666677	0.5599999999999454	WheelMovementIntervals													0.502238510197909
1013.8231666666676	0.3830000000000382	WheelMovementIntervals													0.2859858579691661
1014.7952333333334	3.1611315501666013	trials	-1.0	1.0	1.5		1.0	0.2	1016.3922666666666	1016.3921477560716	1017.4606666666666	1016.1813333333333	1016.1823	1016.2771666666677	
1014.9731666666676	0.5180000000000291	WheelMovementIntervals													-0.3503084849466731
1016.2771666666677	0.48299999999994725	WheelMovementIntervals													0.5967368020909802
1018.3831666666676	0.9230000000000018	WheelMovementIntervals													0.27423701661052036
1018.4859666666666	4.8618319772602945	trials	-1.0	-1.0	0.0	0.0625		0.2	1020.7882666666667	1020.7872808561932	1022.8477	1020.4310333333333	1020.4319333333333	1020.4971666666676	
1019.5611666666676	0.45799999999997	WheelMovementIntervals													0.028584815420209964
1020.4971666666676	0.4780000000000655	WheelMovementIntervals													0.3205806488827161
1022.6091666666676	0.44499999999993634	WheelMovementIntervals													0.07217803571534454
1023.8921	3.5726019999999608	trials	-1.0	1.0	1.5		0.0	0.2	1025.9095	1025.9094	1026.9646666666667	1024.3890666666666	1024.3899333333334	1025.7291666666677	
1024.6611666666677	0.1349999999999909	WheelMovementIntervals													0.011850297809258947
1025.7291666666677	0.27899999999999636	WheelMovementIntervals													0.4088040282788725
1027.9939	2.5951306616248075	trials	-1.0	1.0	1.5		0.0625	0.2	1029.0198333333333	1029.0197109341689	1030.093	1028.8058333333333	1028.8069	1028.9231666666676	
1028.9231666666676	0.2860000000000582	WheelMovementIntervals													0.36377475275980586
1031.1211333333333	3.050903000000062	trials	1.0	1.0	1.5	0.125		0.2	1032.6056333333333	1032.6055333333334	1033.676	1031.8812	1031.8822	1032.0131666666675	
1032.0131666666675	1.8120000000001255	WheelMovementIntervals													-0.6869077593357655
1034.9450333333334	2.886230188319132	trials	-1.0	1.0	1.5		0.125	0.2	1036.2774666666667	1036.2773463453464	1037.3312333333333	1035.6311666666666	1035.6321666666668	1035.7671666666677	
1035.7671666666677	0.8089999999999691	WheelMovementIntervals													0.4391582311729856
1038.3580666666667	3.947131323809117	trials	-1.0	1.0	1.5		0.0625	0.2	1040.7336666666667	1040.7335843147307	1041.8092666666666	1038.8725	1038.8734666666667	1040.3431666666677	
1039.2901666666676	0.11000000000012733	WheelMovementIntervals													0.04321005241682663
1040.3431666666677	0.515999999999849	WheelMovementIntervals													0.48161140294948623
1042.8449	2.8102030000000013	trials	-1.0	1.0	1.5		0.25	0.2	1044.0919	1044.0918	1045.1590666666666	1043.6641333333334	1043.6651333333334	1043.6501666666677	
1042.8991666666677	0.2599999999999909	WheelMovementIntervals													0.04613367835694149
1043.6501666666677	1.3399999999999181	WheelMovementIntervals													0.4048865935949326
1046.1988	2.415830458235405	trials	-1.0	1.0	1.5		0.0	0.2	1047.0595	1047.0594097816575	1048.1145	1046.7811333333334	1046.7820666666667	1046.9081666666677	
1046.9081666666677	0.15899999999987813	WheelMovementIntervals													0.2875945798834447
1047.4011666666677	0.47199999999998	WheelMovementIntervals													-0.12207038935943082
1048.8771666666676	0.25700000000006185	WheelMovementIntervals													0.04454661217681988
1049.1315333333334	2.4579019999998764	trials	-1.0	1.0	1.5		1.0	0.2	1050.0221333333334	1050.0220333333334	1051.0934666666667	1049.739	1049.7400666666667	1049.5431666666677	
1049.5431666666677	0.8129999999998745	WheelMovementIntervals													0.4043462620220737
1052.1202333333333	2.2774030000000494	trials	-1.0	1.0	1.5		1.0	0.2	1052.8402333333333	1052.8401333333334	1053.8975333333333	1052.5807666666667	1052.5817	1052.7101666666676	
1052.7101666666676	0.6970000000001164	WheelMovementIntervals													0.6012583731057237
1054.8261666666676	1.009999999999991	WheelMovementIntervals													-0.17517229447974003
1054.9187333333334	3.953632286598804	trials	-1.0	1.0	1.5		1.0	0.2	1057.3118666666667	1057.3117510596533	1058.3763333333334	1057.1216666666667	1057.123	1057.2021666666676	
1056.2921666666678	0.19399999999995998	WheelMovementIntervals													0.05502270480861782
1057.2021666666676	0.4700000000000273	WheelMovementIntervals													0.47303585530494807
1059.4186666666667	2.403729200122143	trials	-1.0	1.0	1.5		0.25	0.2	1060.2584666666667	1060.2583761686526	1061.3267	1060.0306333333333	1060.0316333333333	1060.0981666666676	
1060.0981666666676	0.5540000000000873	WheelMovementIntervals													0.4285805423160429
1061.7521666666676	0.26900000000000546	WheelMovementIntervals													0.02446289294135795
1062.3644	2.3914020000001983	trials	-1.0	1.0	1.5		0.0625	0.2	1063.1768	1063.1767	1064.2599	1062.931	1062.9319666666668	1062.9631666666676	
1062.9631666666676	0.6040000000000418	WheelMovementIntervals													0.49543196743189455
1065.2832	2.547830565570621	trials	1.0	1.0	1.5	0.125		0.2	1066.2732	1066.273110710074	1067.3309666666667	1065.9641	1065.9649333333334	1065.9971666666677	
1065.9971666666677	0.4680000000000746	WheelMovementIntervals													-0.4338571494205876
1067.4621666666676	0.7970000000000255	WheelMovementIntervals													0.537345118620296
1068.3641333333333	2.3164030000000366	trials	1.0	1.0	1.5	1.0		0.8	1069.1285333333333	1069.1284333333333	1070.1805	1068.9221333333332	1068.9232333333334	1068.9181666666677	
1068.9181666666677	0.5570000000000164	WheelMovementIntervals													-0.6404773468571854
1071.2136333333333	2.4005019999999604	trials	1.0	1.0	1.5	0.25		0.8	1072.0534333333333	1072.0533333333333	1073.1140666666668	1071.7724666666666	1071.7735333333333	1071.9571666666677	
1071.9571666666677	0.18599999999992178	WheelMovementIntervals													-0.3706196617998927
1073.0661666666676	0.22500000000013642	WheelMovementIntervals													0.012158567721876068
1074.1529333333333	4.644532753001386	trials	1.0	1.0	1.5	0.25		0.8	1077.2429666666667	1077.2428531274425	1078.2973666666667	1077.0215333333333	1077.0225	1077.1741666666676	
1074.2121666666676	0.4390000000000782	WheelMovementIntervals													0.2028556163612496
1075.0231666666677	0.6050000000000182	WheelMovementIntervals													0.07446613037241612
1075.8511666666677	0.5899999999999181	WheelMovementIntervals													0.2671930396689106
1077.1741666666676	0.5210000000001855	WheelMovementIntervals													-0.7032228616995084
