onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
601.6756942553774	1.5430000000000064	WheelMovementIntervals													-1.9142974828579895
603.8516953161054	2.4045955235657175	trials	-1.0	1.0	1.5		1.0	0.2	604.7022043221314	604.7020926720267	605.7562582180311	604.3773390787057	604.3782389824271	604.5496942553774	
604.5496942553774	1.5950000000000273	WheelMovementIntervals													-2.371490401910762
606.7396863366847	4.099938111912934	trials	-1.0	1.0	1.5		0.0625	0.2	609.2896135259246	609.2895081733857	610.3395678604269	607.3769181607388	607.3778847239951	609.1506942553774	
609.1506942553774	2.086999999999989	WheelMovementIntervals													-3.7872632675753835
611.3552258642136	5.2381884207025	trials	-1.0	1.0	1.5		0.25	0.2	615.0326324270661	615.0325163313336	616.0933856062252	612.0937135218089	612.0948134041352	614.8906942553774	
611.5506942553774	0.06399999999996453	WheelMovementIntervals													0.017228980586367015
614.8906942553774	0.8940000000000055	WheelMovementIntervals													-1.873698739263432
616.0576942553774	1.024000000000001	WheelMovementIntervals													-0.2594174829279723
617.1026109648923	2.7242230960873712	trials	-1.0	1.0	1.5		0.25	0.2	618.263920052476	618.263819530912	619.3267396772177	617.6396535079637	617.6407533902899	618.1436942553775	
618.1436942553775	1.3559999999999945	WheelMovementIntervals													-2.3743705123485483
620.3087346158704	4.363713915220842	trials	1.0	-1.0	0.0		0.0625	0.2	622.1180410423976	622.1172391395919	624.1723545895179	620.9395004650374	620.9403670389913	621.6336942553773	
621.6336942553773	0.7260000000001128	WheelMovementIntervals													-0.48781867580345306
625.1798468002771	2.309302331839149	trials	1.0	1.0	1.5	0.25		0.2	625.940432093698	625.9403469095585	626.9890865672694	625.7104233684614	625.7113232721829	625.8526942553774	
625.8526942553774	2.5399999999999636	WheelMovementIntervals													-3.1170173238301686
627.9801472026711	2.763390263677593	trials	1.0	1.0	1.5	0.25		0.2	629.1839517437654	629.1838416549058	630.2434383917612	628.8599864040613	628.8609529673175	629.0886942553774	
629.0886942553774	1.3029999999999973	WheelMovementIntervals													-3.7397700144666715
630.7396942553775	0.8029999999999973	WheelMovementIntervals													-0.06734632381687788
631.236032196466	3.3700181739508253	trials	-1.0	1.0	1.5		0.0625	0.2	633.0490382271811	633.0489408972785	634.1060251426173	632.3724106179902	632.3732438621768	632.9086942553774	
632.9086942553774	1.8579999999999472	WheelMovementIntervals													-1.7868297047209012
635.1124508008179	2.5271118650131257	trials	-1.0	1.0	1.5		1.0	0.2	636.0922459748184	636.0921542375806	637.139467268389	635.8270410151449	635.8281742272385	635.9996942553774	
635.9996942553774	1.7129999999999654	WheelMovementIntervals													-2.4741877219137223
638.1291613833249	3.0306931556460768	trials	-1.0	1.0	1.5		0.25	0.2	639.5990707878142	639.5989570940773	640.6598239669734	639.0265987019336	639.0274652758875	639.4666942553774	
638.1326942553774	0.17200000000002547	WheelMovementIntervals													0.026915994874968874
639.4666942553774	1.6319999999999482	WheelMovementIntervals													-1.9353492986665515
641.6524511014456	3.9741195263168265	trials	-1.0	1.0	1.5		0.0	0.2	644.0645597022414	644.0644617386855	645.126512753029	642.1557639198483	642.1567638128721	643.8886942553775	
643.8886942553775	1.48599999999999	WheelMovementIntervals													-2.176366337864181
646.1408708958849	2.648399961545465	trials	-1.0	1.0	1.5		0.0625	0.2	647.2455860383228	647.2454696286015	648.2892077170078	646.8556944185841	646.8567276413753	647.1296942553774	
647.1296942553774	1.8880000000000337	WheelMovementIntervals													-1.6507629061857756
649.2902672826474	3.432212500226001	trials	-1.0	1.0	1.5		0.125	0.2	651.1733658143294	651.173273043359	652.2223869153428	649.82637659223	649.8273431554862	651.0696942553774	
651.0696942553774	3.8080000000001064	WheelMovementIntervals													-3.684921218692068
653.2279793293568	6.577208954467665	trials	-1.0	1.0	1.5		0.0625	0.2	658.2528084012856	658.2526838783137	659.3051291492776	655.5432649556833	655.5442648487071	658.0786942553774	
658.0786942553774	1.3360000000000127	WheelMovementIntervals													-3.1275991553931135
660.3337857623734	2.505212330580548	trials	-1.0	1.0	1.5		1.0	0.2	661.2936830652008	661.29358933713	662.3389379024914	661.0432431925117	661.0445430534426	661.1956942553775	
661.1956942553775	1.8980000000000246	WheelMovementIntervals													-2.9453062364586913
663.3445969760402	3.1942069896294925	trials	-1.0	1.0	1.5		0.0625	0.2	664.9881877987598	664.9880990288076	666.0387420690764	663.9097365130798	663.910836395406	664.8656942553774	
664.8656942553774	1.8479999999999563	WheelMovementIntervals													-2.489764805364132
667.0402015919254	2.452717684074628	trials	1.0	1.0	1.5	0.0625		0.2	667.9354058161143	667.9353069507949	668.99279268876	667.5099180047291	667.5107845786831	667.8036942553774	
667.8036942553774	2.2770000000000437	WheelMovementIntervals													-6.442189979115028
669.9907192562584	4.864893513515199	trials	-1.0	1.0	1.5		0.0625	0.2	673.2959323058931	673.2958128113652	674.3555189431911	670.7218410352452	670.7230742366412	673.1946942553775	
673.1946942553775	2.231999999999971	WheelMovementIntervals													-1.2561785659050315
675.3856087362877	3.769710503159672	trials	-1.0	1.0	1.5		0.25	0.2	677.6045380048894	677.6044137411424	678.6552922538108	675.9265175323844	675.9273507765708	677.4906942553774	
677.4906942553774	1.3960000000000719	WheelMovementIntervals													-4.858899983715503
679.657418372009	2.514512318999323	trials	-1.0	1.0	1.5		0.25	0.2	680.6127161669269	680.6126219120757	681.6718361874806	680.1932943732194	680.1942942662431	680.4766942553774	
680.4766942553774	0.9669999999999845	WheelMovementIntervals													-2.6647637376264015
682.6687295321877	2.4197202942851845	trials	-1.0	1.0	1.5		0.125	0.2	683.5335370084537	683.5334357124373	684.588357489005	683.1925068278103	683.1936067101365	683.4146942553774	
683.4146942553774	1.4860000000001037	WheelMovementIntervals													-3.787905342749866
685.5892504058073	2.398993844261895	trials	-1.0	1.0	1.5		0.25	0.2	686.4421258253229	686.4420471511163	687.4881805770325	686.0760316595502	686.076898233504	686.3266942553774	
686.3266942553774	1.54200000000003	WheelMovementIntervals													-3.3796593346814916
688.0276942553775	1.2830000000000155	WheelMovementIntervals													0.12191649138424054
688.4970393082575	3.1415104185082328	trials	-1.0	1.0	1.5		1.0	0.2	690.0764369988505	690.0763430376985	691.138523368708	689.7260078237836	689.7268410679701	689.9066942553775	
689.9066942553775	2.7060000000000173	WheelMovementIntervals													-5.2920403598764665
692.1550479464486	6.2502086869809546	trials	1.0	-1.0	0.0		0.0625	0.2	695.8421201418643	695.8412518902489	697.9051660880589	693.7257798975022	693.7268131202935	695.5546942553775	
695.5546942553775	0.8269999999999982	WheelMovementIntervals													-1.9788905100883198
698.9415552072053	2.5634060506366723	trials	-1.0	1.0	1.5		0.0	0.2	699.9338490440031	699.9337563879957	701.0049344510745	699.57615397963	699.5770538833515	699.8226942553774	
699.8226942553774	2.7700000000000955	WheelMovementIntervals													-0.9547625209309558
702.0136598632297	5.179022357096073	trials	1.0	1.0	1.5	0.0		0.2	705.6245735400009	705.6244740561964	706.6926592680011	703.0422164870232	703.0430164014422	705.2446942553775	
705.2446942553775	2.1639999999999873	WheelMovementIntervals													-3.473445102796518
707.7325813424982	4.043113691354051	trials	-1.0	1.0	1.5		0.0	0.2	710.215382380075	710.2152879076103	711.2756356127222	709.0214434501486	709.0222766943351	710.0826942553775	
707.8356942553775	0.7000000000000455	WheelMovementIntervals													-0.07858137752884886
710.0826942553775	1.0299999999999727	WheelMovementIntervals													-2.0832024670528426
712.2932934025565	3.4783085108701925	trials	1.0	-1.0	0.0		0.25	0.2	713.2332261746758	713.2323948904252	715.2715414334156	712.7551106604724	712.756243872566	712.9336942553775	
712.9336942553775	0.8659999999999854	WheelMovementIntervals													-1.2630102234799665
716.2844997260381	2.457788308516683	trials	-1.0	1.0	1.5		0.0625	0.2	717.185003383253	717.184894710251	718.2422569368289	716.8591049170361	716.8601714695949	716.9836942553775	
716.9836942553775	7.66700000000003	WheelMovementIntervals													4.371127931261924
719.2425832475843	11.066519718732934	trials	-1.0	1.0	1.5		0.0625	0.2	728.764731161864	728.7645976329576	729.8090527656657	725.1543507613721	725.1554173139309	728.6506942553775	
728.6506942553775	1.2189999999999372	WheelMovementIntervals													-2.252504751968786
730.9171008848496	2.441717795951604	trials	-1.0	1.0	1.5		1.0	0.2	731.8158047346217	731.8157063300827	732.8587931477249	731.5382677609882	731.5393343135469	731.7006942553775	
731.7006942553775	1.9500000000000455	WheelMovementIntervals													-3.5075270412455097
733.8657187524374	7.155910980119415	trials	-1.0	1.0	1.5		0.125	0.2	739.4794181558368	739.4793250126114	740.5215733247536	736.4382101942471	736.4393100765733	739.3636942553775	
733.9596942553775	1.8460000000000036	WheelMovementIntervals													-1.3162608595827692
739.3636942553775	1.1259999999999764	WheelMovementIntervals													-1.618451574694177
741.5744273490249	2.500909696508529	trials	-1.0	1.0	1.5		1.0	0.2	742.5187263206813	742.5186302547938	743.575313278908	742.208692823775	742.209559397729	742.3976942553775	
742.3976942553775	1.4920000000000755	WheelMovementIntervals													-2.1083517933051894
744.6029366692126	2.6389993617883647	trials	-1.0	1.0	1.5		0.25	0.2	745.6752552776801	745.6751351910442	746.7419078256795	745.2373687928	745.2385020048937	745.5306942553775	
745.5306942553775	1.7980000000000018	WheelMovementIntervals													-3.517379544349467
747.7592323178392	2.3492067181399534	trials	-1.0	1.0	1.5		1.0	0.2	748.5429484698767	748.5428335580617	749.6084344760151	748.2377144594847	748.2388143418108	748.4286942553775	
748.4286942553775	2.6000000000000227	WheelMovementIntervals													-2.6753691012663694
750.8294371771184	5.091830342558524	trials	-1.0	1.0	1.5		0.0	0.2	754.3657588343157	754.3656568607108	755.4212125804488	751.9706484149242	751.9717482972504	754.2686942553776	
754.2686942553776	1.113999999999919	WheelMovementIntervals													-2.0759220771257674
756.4563684981993	2.631299928122189	trials	-1.0	1.0	1.5		0.0625	0.2	757.532553359692	757.5324672419214	758.5875738188481	757.1583267306592	757.1593599534503	757.4326942553776	
757.4326942553776	1.5319999999999254	WheelMovementIntervals													-1.869120383458835
759.4656942553776	0.21600000000000819	WheelMovementIntervals													-0.06307215926761955
759.606364820776	10.385726749796277	trials	1.0	-1.0	0.0		0.25	0.2	767.4318942523083	767.4310827141272	769.4920071789666	762.8747484773681	762.875615051322	767.2296942553776	
760.6646942553775	1.54200000000003	WheelMovementIntervals													-2.2425099275365596
767.2296942553776	1.0569999999999027	WheelMovementIntervals													-2.1779067586176097
770.5878899330278	2.8827010940323134	trials	-1.0	1.0	1.5		0.125	0.2	771.9191808346538	771.9190890528732	772.9705350193894	771.3208781789923	771.3218447422487	771.5616942553776	
771.5616942553776	2.286999999999921	WheelMovementIntervals													-4.404218360352559
774.0363876529699	5.438928217046737	trials	1.0	-1.0	0.0		0.0	0.2	776.9261118214571	776.9247010443461	778.9751925950864	774.5916282490741	774.5924614932605	776.8086942553775	
776.8086942553775	1.3039999999999736	WheelMovementIntervals													-2.169796023023366
780.0088153435336	2.5956027350215436	trials	-1.0	1.0	1.5		0.0625	0.2	781.0650023445507	781.064915235719	782.1043244832337	780.5871867982545	780.5880533722085	780.9156942553775	
780.9156942553775	1.865000000000009	WheelMovementIntervals													-1.9365052321863345
783.1274150251637	3.9430915021798683	trials	-1.0	1.0	1.5		0.0625	0.2	785.5248251985099	785.5247080347999	786.5704466632425	783.6413933691533	783.6423599324096	785.3486942553775	
785.3486942553775	5.685000000000059	WheelMovementIntervals													3.000432314773434
787.6115019498332	8.546125485870107	trials	-1.0	1.0	1.5		0.0625	0.2	794.6044204604652	794.6043203487679	795.6575744526436	791.6913654547565	791.6922320287105	794.4626942553775	
794.4626942553775	1.274000000000001	WheelMovementIntervals													-1.2754449733683941
796.734025952276	2.424318623043064	trials	-1.0	1.0	1.5		0.0625	0.2	797.6020330862182	797.6019315453224	798.6582867467703	797.1869441622803	797.1878440660016	797.5076942553776	
797.5076942553776	2.8310000000000173	WheelMovementIntervals													-3.126303647771749
799.6726448896261	5.9811042748339105	trials	-1.0	1.0	1.5		0.25	0.2	804.1071371203161	804.1070458347901	805.1536584887701	801.0201673880049	801.0211339512612	803.8656942553775	
803.8656942553775	5.374000000000024	WheelMovementIntervals													-2.6694848694840516
806.2024462814113	5.8180159377373	trials	1.0	1.0	1.5	0.125		0.2	810.4618572436378	810.4617564850869	811.5203439986097	810.007872481075	810.0090056931685	810.2606942553775	
810.2606942553775	3.560000000000059	WheelMovementIntervals													-5.508211296097954
812.6019616121984	3.522502517863586	trials	1.0	1.0	1.5	1.0		0.2	814.5716508797395	814.5715613426129	815.624371584941	814.2911475568022	814.2923140986633	814.4366942553776	
814.4366942553776	1.9930000000000518	WheelMovementIntervals													-5.968574010392217
816.6574610571089	2.5834041690447975	trials	1.0	1.0	1.5	0.25		0.2	817.6902838911371	817.6901615244276	818.7408048316862	817.3034586100047	817.3045918220982	817.5556942553776	
817.5556942553776	1.5459999999999354	WheelMovementIntervals													-3.263821299657252
819.7599624610561	3.6938157433603465	trials	1.0	-1.0	0.0		1.0	0.2	820.8935411821138	820.8926663687914	822.9537540980745	820.2704078496951	820.2712077641141	820.4966942553776	
820.4966942553776	0.9189999999999827	WheelMovementIntervals													-1.0330140052230377
823.9855770390789	3.6889157746619503	trials	1.0	-1.0	0.0		0.125	0.2	825.1118232112955	825.11088093599	827.1744358705132	824.5910789245116	824.5921788068379	824.7906942553776	
824.7906942553776	0.6019999999999754	WheelMovementIntervals													-0.7870037756222246
826.5066942553776	0.6559999999999491	WheelMovementIntervals													-1.5957588346007583
828.2106916705898	7.230402608921736	trials	1.0	-1.0	0.0		0.0625	0.2	832.866393567907	832.8655914188155	834.941071602945	828.7702318066962	828.7711317104175	832.4456942553776	
832.4456942553776	1.2419999999999618	WheelMovementIntervals													-0.48018009743270795
836.0036912490818	2.2872009453889177	trials	1.0	1.0	1.5	0.25		0.2	836.7295135950426	836.7293909144672	837.790866710016	836.686718173625	836.6876847368812	836.6106942553776	
836.6106942553776	2.2240000000000464	WheelMovementIntervals													-2.8153258197551168
838.8198899505539	2.4167247174733575	trials	1.0	1.0	1.5	0.25		0.2	839.6774981970487	839.6773976563967	840.7365182282999	839.4695537778703	839.4706536601964	839.5826942553776	
839.5826942553776	2.538000000000011	WheelMovementIntervals													-8.09236826162794
841.9815183619739	4.837894973374887	trials	-1.0	1.0	1.5		0.125	0.2	845.2686333478782	845.2685129084714	846.3193209372646	842.807429999615	842.8082632438014	845.1396942553775	
845.1396942553775	3.328000000000088	WheelMovementIntervals													1.7947583656263078
847.361509435949	7.525234008129814	trials	1.0	-1.0	0.0		0.25	0.2	852.317479208307	852.3165305118329	854.3866245019466	849.2408083741406	849.2418415969319	852.2286942553776	
852.2286942553776	1.0330000000000155	WheelMovementIntervals													-1.7866982026149572
855.45204384855	3.888696269388902	trials	1.0	-1.0	0.0		0.125	0.2	856.7941002650655	856.7933418719346	858.8406479763678	856.1572017386861	856.1581016424075	856.4256942553776	
856.4256942553776	0.90300000000002	WheelMovementIntervals													-0.5245319772216135
859.8748373308619	2.3949197992142217	trials	-1.0	1.0	1.5		0.125	0.2	860.7282460266568	860.7281433163943	861.7697012704571	860.4360106255738	860.4370438483651	860.6276942553776	
860.6276942553776	2.3250000000000455	WheelMovementIntervals													-0.5799409406423592
862.7987578407624	3.1915054046645537	trials	-1.0	1.0	1.5		0.125	0.2	864.4411487918534	864.441059078167	865.4902032226344	864.1570458540305	864.1580124172868	864.3406942553776	
863.1256942553777	0.1290000000000191	WheelMovementIntervals													-0.0062362423130934985
864.3406942553776	1.6560000000000628	WheelMovementIntervals													1.3053547495670728
866.5113606380518	2.758113880322867	trials	-1.0	1.0	1.5		0.25	0.2	867.7284637563624	867.7283654389431	868.7694523834182	867.1863550886372	867.187288322126	867.4446942553776	
867.4446942553776	1.0230000000000246	WheelMovementIntervals													-0.5230926905188653
869.3356942553776	1.1779999999999973	WheelMovementIntervals													1.0698196685073071
869.8166736769888	4.436302018876404	trials	1.0	-1.0	0.0		0.25	0.2	871.7019053137882	871.7009736850065	873.7528858841627	871.0237112055268	871.0245777794806	871.2216942553777	
871.2216942553777	1.254000000000019	WheelMovementIntervals													-0.5519021956670258
874.8014736981991	2.5722031728830643	trials	-1.0	1.0	1.5		1.0	0.2	875.8064661763989	875.8063741564175	876.8735853411426	875.5401613343992	875.5412278869579	875.7006942553776	
875.7006942553776	1.98700000000008	WheelMovementIntervals													0.7685999258716265
877.903875112844	3.5485979856451877	trials	-1.0	1.0	1.5		0.125	0.2	879.8960953031877	879.8959728592816	880.9524156232748	878.3861568479798	878.3871567410037	879.7206942553777	
879.7206942553777	2.66599999999994	WheelMovementIntervals													-2.8107065965633637
881.9974704819605	3.992915370369701	trials	-1.0	1.0	1.5		0.0625	0.2	884.4312767613723	884.4311780217803	885.4903301223909	882.8902749628924	882.8914415047534	884.3026942553777	
884.3026942553777	3.52800000000002	WheelMovementIntervals													-3.7758183617114582
886.5393845531719	6.417520783184841	trials	-1.0	1.0	1.5		1.0	0.2	891.3953983529194	891.3952980090858	892.4568514571952	888.3194607736372	888.3203606773586	890.9626942553776	
890.9626942553776	1.79200000000003	WheelMovementIntervals													-3.9595633362490616
893.524403908916	2.5326068115424505	trials	1.0	1.0	1.5	0.125		0.2	894.5019993182642	894.5019053800438	895.5569864476529	894.2026980064799	894.2036312399688	894.4016942553776	
894.4016942553776	2.1130000000000564	WheelMovementIntervals													-2.4354932588018983
896.5968085328476	2.422417391423892	trials	-1.0	1.0	1.5		1.0	0.2	897.4529169398068	897.452813618318	898.5191362008292	897.0853895940332	897.0862561679871	897.2566942553776	
897.2566942553776	1.48700000000008	WheelMovementIntervals													-2.6577328994890195
899.5485260688091	3.741609269980245	trials	1.0	-1.0	0.0		0.0	0.2	900.7265333698899	900.725628041331	902.7900792625965	900.0233419360341	900.024208509988	900.6486942553777	
900.6486942553777	0.875	WheelMovementIntervals													-2.5654268208847952
903.8431332654725	2.7091897828732954	trials	-1.0	1.0	1.5		0.0625	0.2	905.0012093656128	905.0011276160499	906.0522302526738	904.3523454527154	904.3535119945765	904.9276942553777	
904.9276942553777	3.3439999999999372	WheelMovementIntervals													-1.6038885776684992
907.107617339272	7.2489293510576545	trials	1.0	-1.0	0.0		1.0	0.2	911.811414091033	911.8105344351538	913.8564619627996	909.1399665696366	909.1410997817302	911.5446942553776	
908.4126942553777	0.17300000000000182	WheelMovementIntervals													0.010177195043183929
911.5446942553776	0.8910000000000764	WheelMovementIntervals													-0.9036812267821688
914.1456942553776	0.7409999999999854	WheelMovementIntervals													-0.3696374044266122
914.9420458187159	3.476605060031261	trials	-1.0	1.0	1.5		0.125	0.2	916.877038798332	916.8769469652242	917.9185607016672	915.4358929831601	915.4366928975792	916.7476942553777	
916.7476942553777	1.9919999999999618	WheelMovementIntervals													-2.3492364088062914
918.9700482054726	3.8368001196212163	trials	-1.0	1.0	1.5		0.25	0.2	921.2647693652767	921.264646482862	922.3067578853562	919.4231997238489	919.4242996061752	921.1506942553776	
921.1506942553776	4.318000000000097	WheelMovementIntervals													-1.1527192694029509
923.3627449077687	4.822723905822272	trials	1.0	1.0	1.5	0.25		0.2	926.6327617229663	926.6326597604069	927.6853824388654	926.335493526997	926.3365600795557	926.5136942553777	
926.5136942553777	1.1459999999999582	WheelMovementIntervals													-2.420146807181254
928.742469343604	2.4595174639375728	trials	-1.0	1.0	1.5		1.0	0.2	929.6388734394213	929.6387746145987	930.7019263725352	929.3231072225121	929.3241737750708	929.5356942553777	
929.5356942553777	2.4419999999998936	WheelMovementIntervals													0.8845351963350367
931.9910884480928	5.898508953058354	trials	-1.0	1.0	1.5		0.125	0.2	936.3293909698954	936.3292935618924	937.3895108834728	932.6564505958825	932.6575504782086	936.2266942553777	
936.2266942553777	1.2870000000000346	WheelMovementIntervals													-0.4740089118740798
938.4625960765918	2.493208419206894	trials	-1.0	1.0	1.5		0.25	0.2	939.4051952301078	939.4050985032313	940.4557495004243	939.0353014708446	939.0364013531708	939.2496942553777	
939.2496942553777	5.287000000000035	WheelMovementIntervals													-2.550758867946797
941.50500390981	10.580303630651315	trials	1.0	-1.0	0.0		0.125	0.2	949.5332783167971	949.5323043882865	951.5852921099628	945.3184292536638	945.3193291573851	949.1856942553777	
949.1856942553777	0.7849999999999682	WheelMovementIntervals													-0.9939806416756483
952.7150045779952	2.520106327656322	trials	-1.0	1.0	1.5		0.125	0.2	953.6870005864102	953.6869062469948	954.7350217943999	953.3225062494755	953.3235394722667	953.5516942553777	
953.5516942553777	1.2409999999999854	WheelMovementIntervals													-1.5513408797859256
955.7814098437841	3.4579057891742195	trials	-1.0	1.0	1.5		0.125	0.2	957.6783068991942	957.6782113737593	958.7392267271906	956.3562483431543	956.3571815766431	957.5046942553777	
957.5046942553777	2.5149999999999864	WheelMovementIntervals													-1.5910678390798694
959.8014130863505	5.470622010944567	trials	1.0	-1.0	0.0		0.0	0.2	962.7114350832204	962.710422663691	964.7719812968556	960.6518221030741	960.6527886663304	962.6416942553777	
962.6416942553777	3.8590000000000373	WheelMovementIntervals													-4.201141590857219
965.8466329890452	7.425912368804234	trials	-1.0	1.0	1.5		0.0	0.2	971.7248374270016	971.7247404050818	972.7725253373167	966.968246323585	966.9693795356786	971.6076942553777	
971.6076942553777	1.516999999999939	WheelMovementIntervals													0.7311082040324663
973.6786942553778	0.33999999999991815	WheelMovementIntervals													0.17141440178295397
973.8528430899744	5.002906392298996	trials	-1.0	1.0	1.5		0.0	0.2	977.3036405638712	977.3035454297772	978.3556946737234	974.5017736624067	974.5026069065931	977.2066942553777	
977.2066942553777	2.090000000000032	WheelMovementIntervals													-0.7718179999349104
979.4256468687013	5.60923625224018	trials	1.0	-1.0	0.0		0.0	0.2	982.4795201419255	982.4787655122649	984.5348002523021	979.9183274912845	979.9192273950058	982.0476942553777	
982.0476942553777	0.8710000000000946	WheelMovementIntervals													-0.6763218752350895
984.9926942553777	7.393000000000029	WheelMovementIntervals													38.397153729299816
985.6151846644948	10.186095101860019	trials	1.0	-1.0	0.0		0.0	0.2	993.2524009098822	993.2514787434309	995.3011817156043	992.9552660329828	992.9563992450763	992.8656942553778	
992.8656942553778	4.723999999999933	WheelMovementIntervals													1.623051716350517
996.5994761474457	3.3560153212686146	trials	1.0	1.0	1.5	1.0		0.2	998.3919843711734	998.3918832621738	999.4554039317293	998.188839438509	998.1896393529281	998.2056942553777	
998.2056942553777	1.8830000000000382	WheelMovementIntervals													-4.255947724738689
1000.5048916494871	2.6965183806916	trials	-1.0	1.0	1.5		0.25	0.8	1001.6615012398591	1001.661398246094	1002.7013233250539	1001.1681540219269	1001.1689539363458	1001.3486942553777	
1001.3486942553777	3.7950000000000728	WheelMovementIntervals													-2.5001472407860774
1003.7586102083972	6.946695292884442	trials	1.0	1.0	1.5	0.0625		0.8	1009.1476003195862	1009.1475050053563	1010.205287160139	1005.7215335331441	1005.7225667559354	1009.0396942553778	
1009.0396942553778	2.5979999999999563	WheelMovementIntervals													-5.081507565352354
1011.304202923039	3.096610683114477	trials	-1.0	1.0	1.5		1.0	0.8	1012.8535038336163	1012.8534067668256	1013.9007917867219	1012.6010975046472	1012.6021307274384	1012.7446942553778	
1012.7446942553778	2.8310000000000173	WheelMovementIntervals													1.5804147958785961
1014.9582119891351	3.113707805675517	trials	1.0	1.0	1.5	0.25		0.8	1016.4965140764508	1016.4964148571969	1017.5718323639896	1016.1386856930079	1016.1397522455667	1016.4066942553777	
1016.4066942553777	2.213000000000079	WheelMovementIntervals													-3.3453607898217683
1018.6329188408233	2.5722029579600303	trials	1.0	1.0	1.5	0.25		0.8	1019.642044210188	1019.6419188243323	1020.7050971433018	1019.2843824755824	1019.2853823686062	1019.5066942553777	
1019.5066942553777	1.634999999999991	WheelMovementIntervals													-2.4757319193201965
1021.749018789894	2.6017255709233496	trials	1.0	1.0	1.5	0.0625		0.8	1022.7898407681125	1022.7897282184373	1023.8507272663414	1022.3178246013541	1022.3189911432152	1022.6206942553778	
1022.6206942553778	1.69500000000005	WheelMovementIntervals													-2.7481572168694584
1024.9086474152666	3.1421063183313436	trials	1.0	1.0	1.5	0.0625		0.8	1026.4855453733	1026.4854490805033	1027.5507314115314	1025.5050836039504	1025.5059501779042	1026.2656942553779	
1026.2656942553779	1.6549999999999727	WheelMovementIntervals													-1.730983826486181
1028.6108513251086	3.8895996120972995	trials	1.0	1.0	1.5	0.0625		0.8	1030.9293366091113	1030.9292493057474	1032.0004220161827	1029.2222192496142	1029.2232524724054	1030.742694255378	
1030.742694255378	1.9659999999998945	WheelMovementIntervals													-1.8989864415369766
1033.32264722106	5.282509057845573	trials	1.0	-1.0	0.0		0.0	0.8	1036.0348237182916	1036.0338503301978	1038.105102224025	1033.8218938078326	1033.8228603710888	1035.953694255378	
1035.953694255378	0.7369999999998527	WheelMovementIntervals													-1.319953810015818
1039.1795539376099	3.4421052106922616	trials	1.0	1.0	1.5	0.0		0.8	1041.0777841837182	1041.0776557081022	1042.1216391707756	1039.6842332764782	1039.6850998504322	1040.830694255378	
1040.830694255378	2.9220000000000255	WheelMovementIntervals													-1.150028371934468
1043.1948576829645	3.3766117460390888	trials	1.0	1.0	1.5	0.0625		0.8	1045.0282615313647	1045.0281629745014	1046.0713832635379	1044.2509446946792	1044.251711279331	1044.809694255378	
1044.809694255378	2.5219999999999345	WheelMovementIntervals													-3.32291472457041
1047.1387690664214	6.549335942615016	trials	1.0	1.0	1.5	0.0625		0.8	1052.1447001602007	1052.1445942453056	1053.1880218709787	1048.600579337418	1048.601312592302	1051.596694255378	
1047.6316942553779	0.38599999999996726	WheelMovementIntervals													-0.1667524812252168
1051.596694255378	1.9259999999999309	WheelMovementIntervals													-0.5173436224977195
1054.280504988759	3.5407966352959193	trials	1.0	1.0	1.5	0.125		0.8	1056.278191260966	1056.2781019621755	1057.3212463336042	1054.8342457453275	1054.8352456383514	1055.9966942553779	
1055.9966942553779	1.9080000000001291	WheelMovementIntervals													-2.327082398936227
1058.38899876393	4.628411436806573	trials	1.0	-1.0	0.0		0.125	0.8	1060.4791751408363	1060.4784030239884	1062.5173570805064	1059.2337417201854	1059.234874932279	1060.298694255378	
1060.298694255378	2.741999999999962	WheelMovementIntervals													-2.3255226414108847
1063.5865093610653	4.214122766853507	trials	1.0	-1.0	0.0		0.0	0.8	1065.2387992530917	1065.2377171062553	1067.3005786681229	1064.0879223827228	1064.0887889566766	1065.118694255378	
1065.118694255378	1.1849999999999454	WheelMovementIntervals													-1.8680487824568672
1068.362131761701	2.5589018001676322	trials	1.0	1.0	1.5	0.25		0.8	1069.3520258552417	1069.3519316844045	1070.4209114976609	1069.087887448127	1069.0887540220808	1069.288694255378	
1069.288694255378	1.765999999999849	WheelMovementIntervals													-4.178957242704428
1071.4800315182147	2.590998670897079	trials	-1.0	1.0	1.5		0.25	0.8	1072.5101213113112	1072.5100301947978	1073.5709411500052	1072.200454441847	1072.2013543455685	1072.389694255378	
1072.389694255378	2.0720000000001164	WheelMovementIntervals													-1.4355236932726712
1074.6335274663745	2.537403764648616	trials	-1.0	1.0	1.5		1.0	0.8	1075.6059234319991	1075.6058281425653	1076.6709094916255	1075.3003561239325	1075.3013893467237	1075.521694255378	
1075.521694255378	1.877999999999929	WheelMovementIntervals													-1.444756195390255
1077.638694255378	0.4780000000000655	WheelMovementIntervals													-0.044075720826526776
1077.7290296191554	5.721025399452856	trials	-1.0	1.0	1.5		0.0	0.8	1081.882351931559	1081.8822458801867	1082.950004372582	1078.8836727532473	1078.8846059867362	1081.810694255378	
1081.810694255378	1.3009999999999309	WheelMovementIntervals													-1.718623543809258
1084.040854331757	2.5756998114648013	trials	-1.0	1.0	1.5		0.0625	0.8	1085.060945194616	1085.0608530690702	1086.1164989300512	1084.687518480002	1084.6885517027931	1084.9306942553778	
