onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
543.28613292	0.40999999999996817	WheelMovementIntervals													0.061806276541076954
543.88613292	0.2779999999999063	WheelMovementIntervals													-0.04211871136524792
544.62413292	0.2820000000000391	WheelMovementIntervals													-0.056893285616993694
545.69113292	1.4249999999999545	WheelMovementIntervals													0.5689864217328591
548.011326720548	4.533328479130887	trials	-1.0	1.0	1.5		0.125	0.8	550.996061550551	550.9959441536715	552.0445566905521	550.5945350405506	550.5956682605506	550.3371329199999	
548.55513292	0.8389999999999418	WheelMovementIntervals													-0.3069206961218498
549.77813292	0.06600000000003092	WheelMovementIntervals													-0.017661156690593316
550.3371329199999	0.8010000000000446	WheelMovementIntervals													0.2838044762241765
551.77713292	2.7730000000000246	WheelMovementIntervals													-1.1753106331198637
553.0498561505531	3.8003340832999584	trials	1.0	1.0	1.5	0.125		0.8	555.2839993805553	555.2838744228046	556.3500927605563	554.983162800555	554.983962720555	554.8761329199999	
554.8761329199999	1.3920000000000528	WheelMovementIntervals													-0.8923996026462788
557.3632914305574	4.6868450925703655	trials	-1.0	-1.0	0.0	0.0		0.8	559.4846126105595	559.4836109255515	561.5500727105616	559.3276616405593	559.3285948805593	559.2171329199999	
557.41713292	1.197999999999979	WheelMovementIntervals													0.507272511414314
559.2171329199999	0.9060000000000628	WheelMovementIntervals													0.3955688968196398
561.80113292	0.6229999999999336	WheelMovementIntervals													-0.17025759545802543
562.5523391405626	3.3642426785189627	trials	-1.0	-1.0	0.0	0.0625		0.8	563.3616248705633	563.360548912978	565.4164860305655	563.1277149305631	563.1285815105631	563.2261329199999	
563.2261329199999	0.66700000000003	WheelMovementIntervals													0.4684463818754523
565.03213292	0.5679999999999836	WheelMovementIntervals													-0.6269940275982009
566.24313292	0.5059999999999718	WheelMovementIntervals													-0.1334811864369243
566.4178858805665	2.9153225208282265	trials	1.0	1.0	1.5	0.0625		0.8	567.7582851605678	567.7581953149462	568.8330776705689	567.3111298805674	567.3122297705673	567.49013292	
567.49013292	0.5149999999999864	WheelMovementIntervals													-0.49752847952741774
568.36813292	0.7989999999999782	WheelMovementIntervals													-0.26171143978584155
569.8431099905698	3.4561238299885417	trials	1.0	-1.0	0.0		0.0625	0.8	570.7338875705707	570.7331153546141	572.7991810205729	570.4776465305705	570.4785464405705	570.45113292	
570.45113292	0.7720000000000482	WheelMovementIntervals													-0.9008155119052219
573.36213292	0.6589999999999918	WheelMovementIntervals													0.31639770403651823
573.929734620574	4.636651054863478	trials	1.0	1.0	1.5	1.0		0.8	577.012559640577	577.0124665704147	578.066320920578	576.7774831505768	576.7785163805768	576.7271329199999	
574.7121329199999	1.36200000000008	WheelMovementIntervals													-0.4121861256102619
576.7271329199999	0.5520000000000209	WheelMovementIntervals													-0.5494827300030636
577.69113292	2.171000000000049	WheelMovementIntervals													-2.3618124652013535
579.063787830579	3.235824062878919	trials	-1.0	1.0	1.5		0.0625	0.2	580.7496858905807	580.7495993249786	581.7995475605818	580.4274181205805	580.4284846805805	580.55413292	
580.55413292	0.5439999999999827	WheelMovementIntervals													0.6543347578998038
581.64313292	0.6680000000000064	WheelMovementIntervals													-0.24834874956722786
582.75313292	2.2959999999999354	WheelMovementIntervals													-1.1242689199832228
582.8081133605829	8.392071585477993	trials	1.0	1.0	1.5	0.25		0.2	589.6469627405896	589.6468700662663	590.7000907505907	589.3609246805894	589.3617579305894	589.21013292	
585.43513292	0.4329999999999927	WheelMovementIntervals													-0.11921346653106468
586.35413292	0.46299999999996544	WheelMovementIntervals													0.060221917450732576
587.26313292	0.49699999999995725	WheelMovementIntervals													-0.09885025349765897
588.2651329199999	0.4130000000000109	WheelMovementIntervals													-0.05332017435195269
589.21013292	1.5679999999999836	WheelMovementIntervals													-1.1462878111970127
591.3711329199999	0.4500000000000455	WheelMovementIntervals													-0.2840203341606582
591.7337873705917	5.676745060850521	trials	-1.0	1.0	1.5		0.0625	0.2	595.8573083105958	595.8572186488076	596.9104363205969	595.6271313305956	595.6280645705956	595.74513292	
592.31113292	0.5399999999999636	WheelMovementIntervals													0.05373142678149634
593.5531329199999	0.26300000000003365	WheelMovementIntervals													-0.05598888142287706
594.2311329199999	0.5350000000000819	WheelMovementIntervals													0.054683606960040265
595.74513292	1.4289999999999736	WheelMovementIntervals													0.5998907845733754
597.929834370598	3.0363127793623335	trials	1.0	1.0	1.5	1.0		0.2	599.4102529805995	599.4101391383666	600.4660473906005	599.1824091005992	599.1833756705992	599.15313292	
598.15513292	0.5439999999999827	WheelMovementIntervals													0.08142427887678139
599.15313292	0.5529999999999973	WheelMovementIntervals													-0.8800232226909941
600.03513292	0.9969999999999573	WheelMovementIntervals													-0.21927089661404864
601.3181329199999	0.3870000000000573	WheelMovementIntervals													0.2576056242602789
601.4817458106015	2.5786230894389064	trials	-1.0	1.0	1.5		1.0	0.2	602.5124760606025	602.5123538398235	603.5603379306036	602.2938312606022	602.2946978406023	602.30213292	
602.30213292	1.8279999999999745	WheelMovementIntervals													-0.7156819458050876
604.5738699006046	4.553155570972876	trials	-1.0	1.0	1.5		0.0625	0.2	607.5795026406075	607.5794046026657	608.6269312206086	607.3490923506074	607.3499922606073	607.30913292	
604.82013292	1.0389999999999873	WheelMovementIntervals													0.42055802202027337
606.08113292	0.5439999999999827	WheelMovementIntervals													0.06259387644379899
607.30913292	1.7619999999999436	WheelMovementIntervals													0.518245952166069
609.6535285506096	3.6462172074654973	trials	-1.0	1.0	1.5		1.0	0.2	611.7416530506117	611.741536686522	612.7996805706128	611.5990339806116	611.5999672206116	611.54213292	
609.99813292	0.3830000000000382	WheelMovementIntervals													-0.1859635304207501
610.7021329199999	0.38999999999998636	WheelMovementIntervals													0.08031273931683813
611.54213292	2.344000000000051	WheelMovementIntervals													-0.8180252359596523
613.8239448006138	4.408639649566908	trials	-1.0	1.0	1.5		0.0625	0.2	616.6547950206167	616.6546683327688	617.7325872306177	614.5770694806146	614.5779360606145	614.74913292	
614.74913292	0.9120000000000346	WheelMovementIntervals													0.2703076757725711
616.50413292	1.70900000000006	WheelMovementIntervals													0.911115075195994
618.7474857306188	4.418638966002732	trials	-1.0	1.0	1.5		0.0	0.2	621.5937344106216	621.5936088969544	622.6660938306227	621.3101294406213	621.3112293306214	621.29213292	
619.13913292	0.6119999999999663	WheelMovementIntervals													0.21639653030820227
620.19713292	0.4900000000000091	WheelMovementIntervals													-0.12277270216569036
621.29213292	1.1499999999999773	WheelMovementIntervals													0.4532104575732774
623.2311329199999	0.2839999999999918	WheelMovementIntervals													-0.22066010526097557
623.6789258706236	2.8866421902597494	trials	-1.0	1.0	1.5		1.0	0.2	624.994660950625	624.9945437320011	626.0654538606261	624.2268710706243	624.2278709706243	624.66713292	
624.66713292	0.5950000000000273	WheelMovementIntervals													0.3865971194061615
625.49913292	1.0230000000000246	WheelMovementIntervals													-0.5753454025334577
626.92113292	0.16099999999994452	WheelMovementIntervals													-0.10212840108842158
627.2004736806272	3.5097304310205573	trials	-1.0	1.0	1.5		0.0625	0.2	629.1545782506291	629.1544889526357	630.2101060206302	628.8598743906289	628.8608409606288	628.68613292	
627.48213292	0.65199999999993	WheelMovementIntervals													0.0757614457180722
628.68613292	1.5399999999999636	WheelMovementIntervals													0.8693643190818108
630.7261329199999	1.1900000000000546	WheelMovementIntervals													-0.4337369485969589
631.2193050906312	4.063138992915015	trials	-1.0	1.0	1.5		0.0625	0.2	633.7263210306337	633.7262279149508	634.7824154106348	633.4819454706335	633.4831453506334	633.47313292	
632.1161329199999	0.7570000000000618	WheelMovementIntervals													0.11593610881904226
633.47313292	2.1219999999999573	WheelMovementIntervals													0.42910247280622116
635.8016468106358	2.380510336934094	trials	-1.0	1.0	1.5		0.0	0.2	636.6205315806367	636.6204496782165	637.6820587506377	636.4433159706365	636.4444491906364	636.45913292	
636.45913292	1.683999999999969	WheelMovementIntervals													0.522257692591225
638.6998569606387	2.7604344164273016	trials	-1.0	1.0	1.5		1.0	0.2	639.9049697706399	639.9048711114019	640.960197570641	639.7102225806398	639.7111224906397	639.59913292	
638.71413292	0.4739999999999327	WheelMovementIntervals													0.09464885669720502
639.59913292	1.9489999999999554	WheelMovementIntervals													0.6916493890808937
641.980895490642	4.695941205106806	trials	-1.0	1.0	1.5		0.25	0.2	645.1288140006451	645.1287217709678	646.1767092006462	644.9320670106449	644.9330669106449	644.54813292	
642.22913292	0.43499999999994543	WheelMovementIntervals													0.23367646831368916
643.03013292	0.48099999999999454	WheelMovementIntervals													0.04213660272650088
643.9141329199999	0.32200000000000273	WheelMovementIntervals													0.11664947582039531
644.54813292	2.9569999999999936	WheelMovementIntervals													-0.5917789789066745
647.2104391506472	2.466305516638272	trials	-1.0	1.0	1.5		0.0	0.2	648.1192482606481	648.119140077893	649.1766425106492	647.9151353406479	647.9160685806479	648.0101329199999	
648.0101329199999	1.461999999999989	WheelMovementIntervals													0.4108634972353684
650.03813292	0.4230000000000018	WheelMovementIntervals													0.028321326152763504
650.1798421806502	3.4853331614475564	trials	-1.0	1.0	1.5		0.125	0.2	652.1031831606521	652.1030588238217	653.1651102906532	651.9155685906519	651.916701810652	651.8181329199999	
650.94913292	0.3790000000000191	WheelMovementIntervals													0.04441440533284435
651.8181329199999	1.5330000000000155	WheelMovementIntervals													0.5556280707680514
653.84513292	0.45699999999999363	WheelMovementIntervals													0.10483983850794232
654.1676766906542	3.2919206745339125	trials	-1.0	1.0	1.5		0.125	0.2	655.916101830656	655.9159860774397	656.9595308106569	655.7264208006558	655.7273540406558	655.81013292	
654.78713292	0.2939999999999827	WheelMovementIntervals													0.04336979669874097
655.81013292	1.4009999999999536	WheelMovementIntervals													0.47374283625160274
657.89613292	0.8360000000000127	WheelMovementIntervals													0.17308599024964622
657.9634970706579	3.9463475352737305	trials	-1.0	-1.0	0.0	0.0625		0.2	659.3519915406594	659.3511130817858	661.4097524106614	659.0989501806591	659.0999834106591	659.07113292	
659.07113292	0.4900000000000091	WheelMovementIntervals													0.3327687335793854
660.31413292	0.14699999999993452	WheelMovementIntervals													-0.05461736147397289
661.96913292	0.3809999999999718	WheelMovementIntervals													-0.20388868599250998
662.4458487906625	2.447132205232151	trials	-1.0	1.0	1.5		0.25	0.2	663.3259607706633	663.3258596527369	664.3929540606644	663.1156151406631	663.1166483706631	662.95913292	
662.95913292	3.203999999999951	WheelMovementIntervals													-2.8463024484501602
665.4126854106654	3.2136254586512223	trials	-1.0	1.0	1.5		1.0	0.2	667.0587874506671	667.0586974261358	668.1262140306682	666.5652368106665	666.5662700406666	666.92613292	
666.92613292	1.3010000000000446	WheelMovementIntervals													1.3647054751416903
669.1402126206691	2.4694206978847433	trials	1.0	1.0	1.5	1.0		0.2	670.0487217606701	670.048618763187	671.1095490006711	669.8487750906698	669.8496083406699	669.78313292	
669.78313292	0.6040000000000418	WheelMovementIntervals													-0.6390180460547725
670.81013292	0.4069999999999254	WheelMovementIntervals													-0.21038868559483603
672.2621337306723	2.869926253706012	trials	-1.0	1.0	1.5		0.125	0.2	673.5567375906736	673.5566442195015	674.6319967206747	673.3982867706734	673.3992533406735	673.3951329199999	
672.33813292	0.5039999999999054	WheelMovementIntervals													0.231425116925152
673.3951329199999	0.9930000000000518	WheelMovementIntervals													1.3378095506952548
674.71013292	0.08899999999994179	WheelMovementIntervals													-0.025229781139813667
675.6536612106756	4.994543875754857	trials	-1.0	1.0	1.5		0.25	0.2	679.0874844606791	679.0873900000884	680.1481450506801	678.8429422506789	678.8438754906789	678.94413292	
676.1261329199999	1.7550000000001091	WheelMovementIntervals													-0.8170178301236319
678.94413292	1.4519999999999982	WheelMovementIntervals													1.1220495952647696
680.83113292	0.4780000000000655	WheelMovementIntervals													0.21236229663475115
681.1890076206812	2.33721462222195	trials	-1.0	1.0	1.5		0.0625	0.2	681.965696610682	681.9656114824842	683.026123890683	681.8429755506819	681.8438421306819	681.77813292	
681.77813292	1.6280000000000427	WheelMovementIntervals													1.2230581329384194
684.0466218306841	7.379471713724456	trials	-1.0	1.0	1.5		0.0625	0.2	689.8828714806899	689.8827769647272	690.926067150691	689.6148982806897	689.6157981906896	689.64313292	
684.26313292	0.46900000000005093	WheelMovementIntervals													0.28246623115131797
685.15213292	0.5249999999999773	WheelMovementIntervals													0.30488955198021017
686.04513292	0.5399999999999636	WheelMovementIntervals													0.285403941908811
687.13713292	0.4479999999999791	WheelMovementIntervals													0.15570047675397802
688.01113292	0.9189999999999827	WheelMovementIntervals													0.7101214065111918
689.64313292	0.4819999999999709	WheelMovementIntervals													0.4895695227891963
690.4911329199999	0.5650000000000546	WheelMovementIntervals													-0.31561932591435493
691.964496630692	6.677946676033457	trials	-1.0	1.0	1.5		1.0	0.2	697.0902173406971	697.0901301540715	698.1424121106982	696.8647732206969	696.8657731206969	696.94913292	
692.12213292	0.33600000000001273	WheelMovementIntervals													0.03512722183593553
692.84013292	1.5710000000000264	WheelMovementIntervals													0.21221329921218057
694.73713292	0.5589999999999691	WheelMovementIntervals													0.12731797754886998
695.80613292	0.37400000000002365	WheelMovementIntervals													0.0955941037636876
696.94913292	1.2139999999999418	WheelMovementIntervals													1.6867398720002313
698.50313292	0.07500000000004547	WheelMovementIntervals													-0.020266791754622204
699.1598436906992	2.4326342383244537	trials	1.0	1.0	1.5	1.0		0.2	700.0406556007	700.0405550002274	701.0924504107011	699.7818148206998	699.7827480606998	699.72513292	
699.72513292	0.7309999999999945	WheelMovementIntervals													-0.757749074713729
700.75813292	4.0610000000000355	WheelMovementIntervals													-2.6794547947467606
702.1135816207021	6.9516504710181835	trials	-1.0	1.0	1.5		0.125	0.2	707.5005095407075	707.5004191809194	708.5651697307086	707.2478681407073	707.2487013907073	707.3661329199999	
705.12613292	0.39599999999995816	WheelMovementIntervals													0.19167479065161785
706.1691329199999	0.6090000000000373	WheelMovementIntervals													-0.22851135365465325
707.3661329199999	1.3220000000000027	WheelMovementIntervals													1.2451311904920175
709.57913292	0.7229999999999563	WheelMovementIntervals													0.15313264018732298
709.5914337607096	3.9178219596168447	trials	-1.0	-1.0	0.0	0.0625		0.2	710.956663890711	710.9558407117759	713.009158620713	710.6922570007107	710.6933568907107	710.64413292	
710.64413292	0.72199999999998	WheelMovementIntervals													0.6275032392600366
712.5341329199999	0.5600000000000591	WheelMovementIntervals													-0.20995178944130544
714.0314563807141	2.9608443747249567	trials	-1.0	1.0	1.5		0.25	0.2	715.4302831507155	715.4301763987794	716.4922436107165	714.6810247507146	714.6819913207147	715.0441329199999	
714.6501329199999	0.08700000000010277	WheelMovementIntervals													0.042813219237757494
715.0441329199999	0.7140000000000555	WheelMovementIntervals													0.7445314090910955
716.20813292	4.050999999999931	WheelMovementIntervals													-1.0695617979362453
717.5216073307175	4.954218952418387	trials	1.0	1.0	1.5	1.0		0.2	720.9202341007209	720.920118959794	721.975761870722	720.7145880007207	720.7156212307207	720.82913292	
720.82913292	1.3039999999999736	WheelMovementIntervals													-1.6924166241434904
722.7071329199999	0.9250000000000682	WheelMovementIntervals													-0.7035078157252457
723.009925110723	3.838056664476426	trials	-1.0	1.0	1.5		0.25	0.2	725.2780649407252	725.2779574137371	726.3479579407264	725.0811179707251	725.0819178907251	725.1881329199999	
724.01913292	0.4580000000000837	WheelMovementIntervals													-0.09346089037948957
725.1881329199999	1.2950000000000728	WheelMovementIntervals													-0.8689295312726699
726.9091329199999	0.9809999999999945	WheelMovementIntervals													-0.28055908496898496
727.3861874407274	3.278407183926902	trials	-1.0	1.0	1.5		0.125	0.2	729.0987828307291	729.098689626235	730.1645762407302	728.7087218407287	728.7095884207287	728.77513292	
728.77513292	1.4359999999999218	WheelMovementIntervals													0.8072598014792192
731.0581329199999	0.5650000000000546	WheelMovementIntervals													0.12890813554218994
731.3353924807313	2.76233352213319	trials	-1.0	1.0	1.5		1.0	0.2	732.5396053807325	732.5395057854631	733.5976329007336	732.0753851407321	732.076218390732	732.06513292	
732.06513292	1.3400000000000318	WheelMovementIntervals													0.7492753400920975
733.76113292	0.6609999999999445	WheelMovementIntervals													-0.3342378434991531
734.6369289607346	2.627217980692194	trials	-1.0	1.0	1.5		0.25	0.2	735.7051554607357	735.7050350511955	736.7640828907367	735.3588567607354	735.3598566607353	735.34613292	
735.34613292	3.413000000000011	WheelMovementIntervals													3.318678130373101
737.7901469407378	6.101864238588178	trials	-1.0	1.0	1.5		0.125	0.2	742.3433915707424	742.3432933825128	743.3919200407433	742.041988380742	742.043154930742	742.15713292	
739.18213292	0.6920000000000073	WheelMovementIntervals													0.130185721906102
740.16613292	0.8009999999999309	WheelMovementIntervals													0.8494615884593344
742.15713292	0.29899999999997817	WheelMovementIntervals													0.4311904058883158
742.64413292	0.7820000000000391	WheelMovementIntervals													-0.0915907349062337
744.27813292	0.40600000000006276	WheelMovementIntervals													-0.1415664944837829
744.4441148107444	3.5978196727492104	trials	-1.0	-1.0	0.0	0.0625		0.2	745.4971428307455	745.4961196858675	747.5419050007475	745.2973294807454	745.2984627007453	745.3471329199999	
745.3471329199999	0.9790000000000418	WheelMovementIntervals													1.035140609903081
748.34913292	0.34600000000000364	WheelMovementIntervals													-0.2802660987359644
748.5851340007486	3.4901302310213396	trials	1.0	-1.0	0.0		0.25	0.2	749.5284396607495	749.5276413544677	751.5751683007516	749.3308260907494	749.3317926607493	749.23813292	
749.23813292	1.1649999999999636	WheelMovementIntervals													1.4090244806155567
751.29813292	0.09000000000003183	WheelMovementIntervals													-0.022305585409597484
752.45413292	0.40300000000002	WheelMovementIntervals													0.12396334834126321
752.6044653607526	2.4762275644460487	trials	-1.0	1.0	1.5		0.0625	0.2	753.5140743907535	753.5139747504807	754.5806677207546	753.2972294107533	753.2980959907533	753.2071329199999	
753.2071329199999	0.5670000000000073	WheelMovementIntervals													0.5990846635075968
754.17213292	1.558999999999969	WheelMovementIntervals													-1.15562135818395
755.6255965507556	2.7716324177108618	trials	1.0	1.0	1.5	0.25		0.2	756.8412083107569	756.8411094520361	757.8972027007579	756.5585032507565	756.5594031607566	756.64213292	
756.64213292	0.9429999999999836	WheelMovementIntervals													-1.3492772842020742
757.93213292	0.9110000000000582	WheelMovementIntervals													-0.21659486261864913
758.9401317307589	2.574020960852863	trials	1.0	1.0	1.5	0.25		0.2	759.94803093076	759.9479387629759	761.0141243107611	759.5083415707595	759.5097414307595	759.4811329199999	
759.4811329199999	1.93100000000004	WheelMovementIntervals													-0.9334376143730054
761.8421329199999	0.3100000000000591	WheelMovementIntervals													-0.12222533500349186
762.055753470762	3.5418242546339798	trials	1.0	-1.0	0.0		0.0	0.2	763.0417215307631	763.0409593830235	765.0975159307651	762.7748482207628	762.7757148007628	762.72513292	
762.72513292	1.4080000000000155	WheelMovementIntervals													0.5840109825740143
764.7121329199999	1.3280000000000882	WheelMovementIntervals													-0.25126265899675104
766.1433780007661	2.414934149486271	trials	-1.0	1.0	1.5		0.0625	0.2	766.995492780767	766.9953889905916	768.058219830768	766.7582498407668	766.7593830607668	766.80913292	
766.80913292	4.192999999999984	WheelMovementIntervals													-2.6542022036589685
769.0956160807691	4.31784211189381	trials	1.0	1.0	1.5	1.0		0.2	771.8489407207719	771.8488416576868	772.9134009307729	771.6304292407716	771.6313291507716	771.56713292	
771.56713292	2.908999999999992	WheelMovementIntervals													-2.6163810425600786
773.975161410774	5.266320387093742	trials	1.0	-1.0	0.0		0.0	0.2	776.6946227707767	776.6936709023137	778.7414180707788	775.974928080776	775.975961310776	776.29313292	
775.02813292	0.25	WheelMovementIntervals													-0.29351419371143095
776.29313292	1.0149999999999864	WheelMovementIntervals													-0.45563276898528215
779.7721816507798	2.2416206629245607	trials	-1.0	1.0	1.5		1.0	0.2	780.4551133507805	780.4549870309676	781.5137074807815	780.3305924707803	780.3315923707803	780.25313292	
780.25313292	1.3120000000000118	WheelMovementIntervals													1.0567137267188684
782.50613292	0.48699999999996635	WheelMovementIntervals													-0.14951684260392994
782.5528035607825	3.111145601111616	trials	-1.0	1.0	1.5		0.125	0.2	784.0983156607841	784.0982252190752	785.1638424307852	783.7746480307837	783.7755812707837	783.49313292	
783.49313292	1.80499999999995	WheelMovementIntervals													1.1761965267638743
786.3531568207864	5.46023163905204	trials	-1.0	1.0	1.5		1.0	0.2	790.2484672507902	790.2483772513154	791.3133274207913	789.99112632079	789.99222621079	790.02313292	
786.5201329199999	0.7190000000000509	WheelMovementIntervals													-0.27391862369061926
787.73913292	0.20799999999997	WheelMovementIntervals													-0.04871065926573692
788.38213292	0.8799999999999955	WheelMovementIntervals													0.9224798531566165
790.02313292	1.495999999999981	WheelMovementIntervals													0.8988594717577314
792.3702883807924	3.020940350737874	trials	-1.0	1.0	1.5		0.25	0.2	793.8411079507938	793.8410065646699	794.8911696007949	793.5912996007936	793.5921995107936	793.46613292	
792.54013292	0.5019999999999527	WheelMovementIntervals													0.18807528796457973
793.46613292	1.6050000000000182	WheelMovementIntervals													1.1334181511605266
795.9298323907959	6.128030667306234	trials	-1.0	1.0	1.5		0.25	0.2	800.4975755708004	800.4974537584111	801.5578362008016	800.2297023608003	800.2308022508003	800.21813292	
796.07913292	0.5069999999999482	WheelMovementIntervals													0.22445523742746332
797.0531329199999	0.48099999999999454	WheelMovementIntervals													0.26709465949626576
797.95813292	0.6739999999999782	WheelMovementIntervals													0.4423604666735912
799.11813292	0.4679999999999609	WheelMovementIntervals													-0.1098288735899473
800.21813292	2.7479999999999336	WheelMovementIntervals													-2.3182877605869834
802.6163636708026	2.95814487313271	trials	-1.0	1.0	1.5		1.0	0.2	804.024689490804	804.0245840804928	805.0744511708051	803.5968989408036	803.5977988508037	803.51213292	
803.51213292	1.6809999999999263	WheelMovementIntervals													0.719908780239578
805.45413292	0.6970000000000027	WheelMovementIntervals													-0.08498745681426101
806.1097143008061	4.131432098952132	trials	-1.0	1.0	1.5		1.0	0.2	808.6883230808087	808.6882330862325	809.7410844608097	808.4467139108084	808.4477471408085	808.47013292	
806.41813292	0.61200000000008	WheelMovementIntervals													-0.16950674329989113
807.42213292	0.47900000000004184	WheelMovementIntervals													-0.13025162784390432
808.47013292	1.1660000000000537	WheelMovementIntervals													1.28527593493871
810.7697482508107	2.526824548298123	trials	-1.0	1.0	1.5		0.25	0.2	811.7338518308118	811.7337564716968	812.7964788908128	811.4629789208115	811.4644454408115	811.37713292	
811.37713292	3.9629999999999654	WheelMovementIntervals													-0.44915134811216717
813.8408744408139	3.7670341797223728	trials	-1.0	1.0	1.5		1.0	0.2	816.058186020816	816.0580927927186	817.1078143808171	815.7908460908158	815.7917126708159	815.90313292	
815.90313292	1.4089999999999918	WheelMovementIntervals													0.8682336656135305
818.1504101108181	5.079436686354029	trials	-1.0	1.0	1.5		1.0	0.2	821.6772240608217	821.6771341940399	822.7298187908227	821.4298821308214	821.4310153508214	821.39413292	
818.39213292	0.5399999999999636	WheelMovementIntervals													-0.13601253375870215
819.26113292	0.4379999999999882	WheelMovementIntervals													0.0742225521993447
820.05413292	0.15499999999997272	WheelMovementIntervals													0.03624423303341473
820.52613292	0.20799999999997	WheelMovementIntervals													-0.17450657177903395
821.39413292	1.6140000000000327	WheelMovementIntervals													0.9855092143760373
823.7663484608238	4.091134677920877	trials	1.0	1.0	1.5	0.125		0.2	826.3008616508263	826.3007687044948	827.3573559908274	825.8408409908259	825.8416409108258	825.74713292	
823.8991329199999	0.3630000000000564	WheelMovementIntervals													-0.19905548991857813
824.87913292	0.24700000000007094	WheelMovementIntervals													0.009870482365300859
825.74713292	0.6340000000000146	WheelMovementIntervals													-0.3393266632341607
826.82213292	0.5450000000000728	WheelMovementIntervals													-0.313687720341278
827.96113292	0.57000000000005	WheelMovementIntervals													-0.21838554057389103
828.3960854408284	4.778031757822873	trials	-1.0	1.0	1.5		0.25	0.2	831.6149301908316	831.6148054871793	832.6740242708327	831.3627554108314	831.3636219908313	831.3851329199999	
829.14413292	0.69500000000005	WheelMovementIntervals													-0.08685492587781596
830.15813292	0.5520000000000209	WheelMovementIntervals													-0.17422754787158112
831.3851329199999	1.802000000000021	WheelMovementIntervals													0.5466034303350256
833.7300186608337	2.5497235325262864	trials	1.0	1.0	1.5	1.0		0.2	834.7242525608348	834.7241266662305	835.7796470108358	834.2131703408343	834.2142702308342	834.1301329199999	
834.1301329199999	1.5710000000000264	WheelMovementIntervals													-1.5380745072338584
836.41713292	0.8669999999999618	WheelMovementIntervals													-0.3253194407463269
836.8146435008368	2.998341898417493	trials	-1.0	1.0	1.5		1.0	0.2	838.2592656908382	838.2591622410255	839.3129603108393	837.8741375408379	837.8752374308378	838.06513292	
838.06513292	1.3360000000000127	WheelMovementIntervals													0.6697771291714361
840.31013292	0.39999999999997726	WheelMovementIntervals													-0.05393398723360576
840.3549894308404	2.8689247440652252	trials	-1.0	1.0	1.5		1.0	0.2	841.6672915208417	841.6671993763013	842.7238191908427	841.4571125408414	841.4582124308415	841.30413292	
841.30413292	1.8079999999999927	WheelMovementIntervals													0.5389920729303412
843.7630152608438	2.966915114502399	trials	-1.0	1.0	1.5		0.25	0.2	845.1580090808452	845.1579214266758	846.2298685508463	844.962828600845	844.963861830845	845.0441329199999	
843.95513292	0.3730000000000473	WheelMovementIntervals													0.08784205865156025
845.0441329199999	1.29200000000003	WheelMovementIntervals													0.5398237480146548
847.2701329199999	0.4050000000000864	WheelMovementIntervals													0.1012294877262292
847.2741307808473	2.66622609763499	trials	-1.0	1.0	1.5		0.25	0.2	848.3728542308484	848.3727407102007	849.4403141408494	848.1736408208482	848.1745074008481	848.22413292	
848.22413292	1.566000000000031	WheelMovementIntervals													0.5033942710925885
850.26313292	0.9969999999999573	WheelMovementIntervals													0.2641984250245173
850.6365611708507	2.887221638830283	trials	-1.0	1.0	1.5		1.0	0.2	851.966294850852	851.9661702148278	853.0236891008531	851.7957452408518	851.7968118008519	851.75813292	
851.75813292	2.2530000000000427	WheelMovementIntervals													-2.0911621251397037
854.0693845208541	5.026940521463871	trials	-1.0	1.0	1.5		0.125	0.2	857.5173396908575	857.5172102556859	858.5962984508586	857.2789635308573	857.2797967808573	857.33813292	
854.18413292	0.3709999999999809	WheelMovementIntervals													-0.14049182534961346
855.1161329199999	0.4660000000000082	WheelMovementIntervals													0.1325451340976258
856.12813292	0.45100000000002183	WheelMovementIntervals													-0.11840268835369727
857.33813292	0.4089999999999918	WheelMovementIntervals													0.5573000851236145
858.04813292	0.6460000000000719	WheelMovementIntervals													-0.13533546158967624
859.58113292	0.6380000000000337	WheelMovementIntervals													0.2643236793317385
859.6521261908597	3.960844755669541	trials	-1.0	1.0	1.5		1.0	0.2	862.049753070862	862.0496520711531	863.1129467408631	861.7568490308618	861.7577822708618	861.42513292	
860.54813292	0.5130000000000337	WheelMovementIntervals													0.19223891040962826
861.42513292	0.7889999999999873	WheelMovementIntervals													0.4329157151617693
862.58913292	0.7509999999999764	WheelMovementIntervals													-0.15672446375874927
863.73413292	0.8440000000000509	WheelMovementIntervals													-0.8053140768178508
864.1645749008642	2.9648146473964516	trials	-1.0	1.0	1.5		0.25	0.2	865.5773002808655	865.5771809268019	866.6293617308667	865.0902489908651	865.0910822408651	865.05113292	
865.05113292	1.9909999999999854	WheelMovementIntervals													0.8577229033119806
867.6808899008677	4.326042614783887	trials	-1.0	-1.0	0.0	0.0625		0.2	869.4637116008695	869.4628066302828	871.5069072608716	869.1733739708692	869.1744072008692	869.32413292	
867.93013292	0.8579999999999472	WheelMovementIntervals													0.39502105647531494
869.32413292	1.1859999999999218	WheelMovementIntervals													0.7101757108276985
872.5560356708726	4.106832258885561	trials	-1.0	1.0	1.5		0.125	0.2	875.1039808508751	875.1038538226536	876.1628082908762	874.8793699808749	874.8803698808749	874.96413292	
