onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
139.153912300001	0.34600000000000364	WheelMovementIntervals													0.1525891071766865
140.247912300001	1.2920000000000016	WheelMovementIntervals													0.7056597913341021
142.31463378014232	2.5088400568123745	trials	1.0	1.0	1.5	0.0625		0.5	143.25007356014325	143.24994796800434	144.32336622014432	142.8732779101429	142.87427781014287	143.149912300001	
143.149912300001	0.6769999999999925	WheelMovementIntervals													-1.0705038015861943
145.2086776801452	3.497836324684414	trials	1.0	1.0	1.5	1.0		0.5	147.13368516014714	147.1335965696035	148.20641121014822	146.85514635014687	146.85624624014685	147.030912300001	
145.640912300001	0.5630000000000166	WheelMovementIntervals													-1.307295506992024
147.030912300001	0.8189999999999884	WheelMovementIntervals													-1.05957505471881
149.15441640014916	8.400648521713293	trials	1.0	1.0	1.5	0.125		0.5	155.984466660156	155.98435422346822	157.05499293015706	155.65493295015565	155.65579953015566	155.874912300001	
149.271912300001	0.7340000000000089	WheelMovementIntervals													-0.8173410666266345
150.272912300001	2.8160000000000025	WheelMovementIntervals													-2.4895662126143745
153.423912300001	0.7930000000000064	WheelMovementIntervals													0.7481504544459177
154.610912300001	0.52800000000002	WheelMovementIntervals													-0.988324597994148
155.874912300001	0.4660000000000082	WheelMovementIntervals													-0.9662657568020294
157.997165370158	4.424549489052879	trials	1.0	-1.0	0.0		0.125	0.5	159.85844589015986	159.8574853371249	161.92167288016194	158.57310777015857	158.57410767015858	158.946912300001	
158.946912300001	1.3220000000000027	WheelMovementIntervals													-0.8326741549478798
160.885912300001	0.49800000000001887	WheelMovementIntervals													-0.4311751582604648
161.696912300001	0.5010000000000048	WheelMovementIntervals													-1.1320012168113713
162.59991230000102	0.554000000000002	WheelMovementIntervals													-0.5406863294424022
162.81311706016282	2.7918165313670045	trials	1.0	1.0	1.5	0.0625		0.5	164.03272842016403	164.03262340767674	165.1048878601651	163.67289774016368	163.67373099016368	163.852912300001	
163.852912300001	0.8130000000000166	WheelMovementIntervals													-0.8855026524346483
165.203912300001	0.12399999999999523	WheelMovementIntervals													0.0072406102671651595
165.930912300001	0.7439999999999998	WheelMovementIntervals													0.4613548698313181
165.981233550166	3.6569266093498243	trials	1.0	1.0	1.5	0.125		0.5	168.07715727016807	168.07704765398265	169.13808450016913	167.73972435016773	167.74069092016774	167.990912300001	
167.990912300001	0.7870000000000061	WheelMovementIntervals													-1.2501908514952262
169.911912300001	0.4519999999999982	WheelMovementIntervals													-0.7998348980682142
170.04096087017004	2.9152353036873535	trials	1.0	1.0	1.5	0.0625		0.5	171.3944921701714	171.39437633160648	172.45615266017245	170.83951434017084	170.84031426017083	171.27991230000103	
171.27991230000103	0.37299999999999045	WheelMovementIntervals													-0.794327293066285
172.00991230000102	0.060000000000002274	WheelMovementIntervals													0.009402247366592675
173.33139846017335	3.7901157510435155	trials	1.0	1.0	1.5	0.0625		0.5	175.56340857017557	175.56330655783248	176.62143609017662	173.85461280017387	173.85561270017385	174.99791230000102	
174.99791230000102	0.9550000000000125	WheelMovementIntervals													-0.7765442996868064
177.51261363017753	2.3252279610209143	trials	1.0	1.0	1.5	0.125		0.5	178.26593829017827	178.26582171576874	179.33783109017935	178.12281927017813	178.12391916017813	178.07791230000103	
178.07791230000103	0.5929999999999893	WheelMovementIntervals													-1.0469428889055674
180.22154271018022	7.301157727778985	trials	1.0	1.0	1.5	0.0625		0.5	185.95010313018597	185.94998643385495	187.02262920018703	185.57294085018557	185.5738407601856	185.81491230000103	
180.31191230000104	1.8459999999999752	WheelMovementIntervals													-2.7098685823554085
182.74491230000103	0.4309999999999832	WheelMovementIntervals													-0.35969101702962014
183.59591230000103	0.41900000000001114	WheelMovementIntervals													-0.6539760018268801
184.51391230000104	0.4609999999999843	WheelMovementIntervals													-0.5920384603016462
185.81491230000103	0.3850000000000193	WheelMovementIntervals													-0.6635167346066009
186.42891230000103	0.16800000000000637	WheelMovementIntervals													0.012840951165859593
186.75891230000104	0.18999999999999773	WheelMovementIntervals													0.0120544308621362
187.96320180018796	3.1915403952893087	trials	1.0	1.0	1.5	0.0625		0.5	189.58690608018958	189.58682133286936	190.65466596019067	189.020996010189	189.02179593018903	189.28491230000103	
188.04791230000103	0.2779999999999916	WheelMovementIntervals													-0.5520699693584987
188.48191230000103	0.1419999999999959	WheelMovementIntervals													0.009739190465658965
189.28491230000103	0.6090000000000089	WheelMovementIntervals													-0.49802302834357803
191.53334475019153	4.387821114437827	trials	1.0	1.0	1.5	0.25		0.5	194.35646241019435	194.35635704793378	195.42115593019543	194.07255747019408	194.07342405019406	194.27491230000103	
191.93491230000103	0.625	WheelMovementIntervals													-0.8308411031686411
192.87891230000105	0.6009999999999991	WheelMovementIntervals													-0.7798282017634008
194.27491230000103	0.6920000000000073	WheelMovementIntervals													-1.1826359458362816
196.32416562019634	2.981728264111979	trials	1.0	1.0	1.5	0.125		0.5	197.74689000019774	197.7467781510682	198.8058174301988	197.37249411019738	197.3733606901974	197.64691230000105	
196.52291230000105	0.339999999999975	WheelMovementIntervals													-0.767153754666456
197.64691230000105	1.009999999999991	WheelMovementIntervals													-1.154050982422703
199.25191230000104	0.12700000000000955	WheelMovementIntervals													0.02823491110959253
199.6936953001997	5.694052556315114	trials	1.0	-1.0	0.0		0.0	0.5	202.82531544020281	202.82432309639645	204.8876758502049	202.7045608502027	202.70566074020272	202.61791230000105	
199.72991230000105	1.4869999999999948	WheelMovementIntervals													-1.2031674964181889
201.50591230000106	0.6289999999999907	WheelMovementIntervals													-0.673739982522644
202.61791230000105	0.546999999999997	WheelMovementIntervals													-0.8395663669234033
204.26891230000103	0.4940000000000282	WheelMovementIntervals													-0.8726150345625072
205.8161496602058	2.1881095645033497	trials	1.0	1.0	1.5	0.0625		0.5	206.44225371020644	206.44215182435497	207.5041808402075	206.2890690302063	206.28996894020628	206.31391230000105	
206.31391230000105	0.42500000000001137	WheelMovementIntervals													-0.8446573111245215
208.3934585702084	2.9124345435209307	trials	1.0	1.0	1.5	0.25		0.5	209.75058951020975	209.75047373348528	210.8057839802108	209.65583232020967	209.65693221020965	209.63391230000104	
208.70391230000106	0.4159999999999968	WheelMovementIntervals													-0.8372802146459506
209.63391230000104	0.7290000000000134	WheelMovementIntervals													-0.8255200516538963
211.6912954202117	4.331026647610997	trials	1.0	-1.0	0.0		0.125	0.5	213.46521801021348	213.464305510305	215.52231228021552	213.2042441102132	213.2052106802132	213.29891230000106	
212.13691230000106	0.4060000000000059	WheelMovementIntervals													-0.6377940896983461
213.29891230000106	0.4779999999999802	WheelMovementIntervals													-1.192923151148456
215.16191230000106	0.4159999999999968	WheelMovementIntervals													-0.8939583922135164
216.42162234021643	2.633930496867606	trials	1.0	1.0	1.5	0.0		0.5	217.4885489702175	217.4884338822018	218.55544227021855	217.12071909021714	217.12185231021712	217.38191230000106	
217.38191230000106	0.6970000000000027	WheelMovementIntervals													-0.8407911407822581
218.45091230000105	0.11100000000001842	WheelMovementIntervals													0.004861238922984512
219.42925488021942	3.625130878332868	trials	1.0	-1.0	0.0		0.0625	0.5	220.4918486102205	220.49076333635398	222.55427568022256	219.95416905021995	219.95516895021996	220.24391230000106	
220.24391230000106	0.599000000000018	WheelMovementIntervals													-1.1948613018522636
221.61891230000106	0.27000000000001023	WheelMovementIntervals													-0.5248156244330602
223.27591230000107	0.4619999999999891	WheelMovementIntervals													-0.651912735246782
223.44248685022345	4.394744783170353	trials	1.0	-1.0	0.0		0.0	0.5	225.28243617022528	225.28160475417428	227.33713068022735	224.3722272002244	224.37312711022437	225.03291230000107	
225.03291230000107	0.6910000000000025	WheelMovementIntervals													-0.8511010236248637
226.11791230000108	0.5739999999999839	WheelMovementIntervals													-1.1159460210690568
227.35591230000108	0.40099999999998204	WheelMovementIntervals													-0.6044824246632388
228.3022341602283	3.885005848423276	trials	1.0	-1.0	0.0		0.0625	0.5	229.62273543022962	229.6218354674038	231.68719563023168	229.05529218022906	229.05639207022907	229.50491230000108	
229.50491230000108	0.4269999999999925	WheelMovementIntervals													-0.6484140381300492
230.86291230000108	0.6550000000000011	WheelMovementIntervals													-0.7149766607328658
232.52191230000108	0.8530000000000086	WheelMovementIntervals													-1.0552410695238592
232.59263841023258	3.3294558771446248	trials	1.0	1.0	1.5	0.25		0.5	234.35396226023437	234.35386691037377	235.42202211023542	234.07229043023406	234.0733569902341	234.26591230000108	
234.26591230000108	0.7150000000000034	WheelMovementIntervals													-1.179863676371717
235.26591230000108	1.1610000000000014	WheelMovementIntervals													0.2873847582695248
236.32209876023632	2.981797871109734	trials	1.0	1.0	1.5	0.125		0.5	237.74169012023773	237.74159679465987	238.8038172302388	236.83714725023685	236.83798050023685	237.62091230000107	
237.62091230000107	0.578000000000003	WheelMovementIntervals													-0.9786295373355927
239.54391230000107	0.561000000000007	WheelMovementIntervals													-1.2482716099586781
239.7018940802397	4.020354018387621	trials	1.0	-1.0	0.0		0.0625	0.5	241.16094816024116	241.16011258506703	243.22217535024322	240.73832376024075	240.73925700024074	241.03491230000108	
241.03491230000108	0.686000000000007	WheelMovementIntervals													-1.3403885281588046
243.11291230000108	0.46399999999999864	WheelMovementIntervals													-0.8463085605127958
244.13845038024414	3.6320291339422113	trials	1.0	-1.0	0.0		0.0625	0.5	245.21820906024521	245.2174584412319	247.27040382024728	244.7038605002447	244.70489373024472	245.09991230000108	
245.09991230000108	0.5130000000000052	WheelMovementIntervals													-0.7390985096585609
247.7049123000011	0.518999999999977	WheelMovementIntervals													-0.9188889401942717
248.17018050024816	2.4335173878291982	trials	-1.0	1.0	1.5		1.0	0.5	249.04539297024905	249.04528603379174	250.1036204702501	248.68836201024868	248.6895285602487	248.91591230000108	
248.91591230000108	0.33899999999999864	WheelMovementIntervals													0.6088377254985744
249.8839123000011	0.10299999999998022	WheelMovementIntervals													0.012016053053955034
250.1759123000011	0.7779999999999916	WheelMovementIntervals													0.14445402817617747
250.99149834025098	3.178832704687295	trials	1.0	-1.0	0.0		0.0625	0.5	251.6108364002516	251.60980431253495	253.67026377025368	251.5050469802515	251.5062135302515	251.39791230000108	
251.39791230000108	1.1230000000000189	WheelMovementIntervals													-1.3925519533138626
253.4469123000011	0.4960000000000093	WheelMovementIntervals													0.4983887186488687
254.63883357025463	3.0329238041956046	trials	-1.0	1.0	1.5		0.125	0.5	256.11215289025614	256.1120441614115	257.1717135902572	255.2053435802552	255.2064434702552	255.7329123000011	
255.7329123000011	0.632000000000005	WheelMovementIntervals													0.31326817405145135
258.0592581602581	2.7459194916105503	trials	-1.0	1.0	1.5		1.0	0.5	259.26567084025925	259.26556584448343	260.3051335502603	258.7034937302587	258.70439364025873	258.9619123000011	
258.9619123000011	1.497000000000014	WheelMovementIntervals													0.3213541830144422
261.1926781202612	4.227735778883016	trials	1.0	-1.0	0.0		0.25	0.5	262.8820425002629	262.88109161039506	264.9203053202649	261.75368868026175	261.75472191026176	262.5359123000011	
262.5359123000011	0.5590000000000259	WheelMovementIntervals													-0.49160556300537905
263.7319123000011	0.3509999999999991	WheelMovementIntervals													-0.9480827494086483
264.7329123000011	0.46100000000001273	WheelMovementIntervals													0.7257433850351163
265.82231511026583	3.1479114268186663	trials	1.0	1.0	1.5	0.125		0.5	267.4109229002674	267.41081986724413	268.47011697026846	266.95500183026695	266.95600173026696	267.2589123000011	
265.9069123000011	0.5960000000000036	WheelMovementIntervals													-0.13937103257980255
267.2589123000011	0.42200000000002547	WheelMovementIntervals													-0.382144984436394
268.8449123000011	5.7620000000000005	WheelMovementIntervals													6.410362702477144
269.38202577026937	13.122500371136653	trials	-1.0	1.0	1.5		0.0	0.5	280.95023550028094	280.95011248894394	282.004430070282	275.2049434202752	275.2059099902752	280.7229123000011	
278.1169123000011	0.2980000000000018	WheelMovementIntervals													0.038351955288106865
280.7229123000011	0.4530000000000314	WheelMovementIntervals													0.25261937914630295
283.024628040283	5.230165237803988	trials	1.0	1.0	1.5	1.0		0.5	286.67776269028667	286.6776722091535	287.75472165028776	286.4365201502864	286.43745339028646	286.5859123000011	
283.48591230000113	1.115000000000009	WheelMovementIntervals													-0.546373780256225
284.7989123000011	0.9730000000000132	WheelMovementIntervals													-0.1721635791861118
286.5859123000011	2.855000000000018	WheelMovementIntervals													-1.4577868631167448
288.67429635028867	3.3953120064917357	trials	-1.0	1.0	1.5		1.0	0.5	290.5007136902905	290.5006017326835	291.56957346029156	290.0698567802901	290.07072336029006	290.2949123000011	
290.2949123000011	0.7490000000000236	WheelMovementIntervals													0.42697960509232047
292.55940780029255	4.443746598400196	trials	-1.0	-1.0	0.0	0.0625		0.5	294.43135392029444	294.43032657723734	296.5031133902965	293.8880749202939	293.8890081602939	294.2969123000011	
292.6929123000011	0.6619999999999777	WheelMovementIntervals													0.2283249119693167
294.2969123000011	0.7440000000000282	WheelMovementIntervals													0.7933456126559193
295.63491230000113	0.6030000000000086	WheelMovementIntervals													0.7481434054057985
297.4058564402974	3.6489258373675284	trials	1.0	1.0	1.5	1.0		0.5	299.4879815402995	299.4878700414846	300.55467486030057	299.25423825029924	299.25530481029926	299.39391230000115	
297.8059123000011	0.7549999999999955	WheelMovementIntervals													0.3203646217249485
299.39391230000115	0.6739999999999782	WheelMovementIntervals													-1.4715995296581497
300.4579123000011	0.09000000000003183	WheelMovementIntervals													0.0059031393938582255
301.04791230000114	0.05000000000001137	WheelMovementIntervals													0.003025782785989861
301.4730830103015	2.479912271225544	trials	1.0	1.0	1.5	1.0		0.5	302.37609270030237	302.3759867499208	303.45298500030344	301.95293502030194	301.95393492030195	302.16491230000116	
302.16491230000116	0.5009999999999764	WheelMovementIntervals													-0.9982030740538477
304.35349494030436	3.5329371515178423	trials	1.0	-1.0	0.0		0.0	0.5	305.3078994903053	305.30700442739806	307.3863916203074	304.8544115103049	304.8555780603049	305.12191230000116	
305.12191230000116	0.6289999999999623	WheelMovementIntervals													-0.4839617852246576
306.09391230000114	0.396000000000015	WheelMovementIntervals													-0.7212619633262705
306.85091230000114	0.47199999999998	WheelMovementIntervals													-0.6670068929686295
307.8419123000011	0.5710000000000264	WheelMovementIntervals													-0.9003930009635681
308.2943341503083	3.6935228191192095	trials	1.0	1.0	1.5	0.25		0.5	310.41955494031043	310.4194461288344	311.4877814403115	310.0876881303101	310.0885213803101	310.31891230000116	
308.79991230000115	0.5889999999999986	WheelMovementIntervals													-1.110203504997294
310.31891230000116	1.384999999999991	WheelMovementIntervals													-0.9401094673836923
312.3960572703124	3.82354023502387	trials	1.0	1.0	1.5	0.0		0.5	314.64189933031463	314.64177972731466	315.7195915503157	313.78625157031377	313.7871514803138	314.44191230000115	
312.55191230000116	0.7099999999999795	WheelMovementIntervals													-1.2776079096172097
314.44191230000115	0.5129999999999768	WheelMovementIntervals													-0.7302390963380105
315.2919123000012	0.34499999999997044	WheelMovementIntervals													0.01853878447737145
315.9599123000011	0.33899999999999864	WheelMovementIntervals													0.024233016525940343
316.63809969031666	4.432645914016518	trials	-1.0	1.0	1.5		1.0	0.5	319.4963138403195	319.49622800566067	320.5706730603206	317.7043597203177	317.7054262803177	319.24991230000114	
319.24991230000114	0.5780000000000314	WheelMovementIntervals													0.28604445422026714
321.4902477603215	3.962519902045699	trials	1.0	-1.0	0.0		0.25	0.5	322.8790422003229	322.8745540144008	324.95270148032495	322.81941483032284	322.82038140032284	322.65291230000116	
321.85791230000115	0.5040000000000191	WheelMovementIntervals													-0.698645734446508
322.65291230000116	1.5129999999999768	WheelMovementIntervals													-1.247907608392083
325.83891230000114	2.0030000000000427	WheelMovementIntervals													-0.6187133124060722
325.95476793032594	10.699380051433195	trials	1.0	-1.0	0.0		0.0625	0.5	334.0832550003341	334.0823272204575	336.15408123033615	332.35399461033234	332.35492785033233	333.8539123000012	
328.39591230000116	3.2560000000000286	WheelMovementIntervals													4.86955461917087
333.8539123000012	0.84699999999998	WheelMovementIntervals													-0.48860693170421143
336.51891230000115	0.47900000000004184	WheelMovementIntervals													-0.7452017843212175
337.13784951033716	7.232764298708673	trials	1.0	1.0	1.5	0.0625		0.5	342.7914174303428	342.7912982057652	343.8705428403439	337.8193146903378	337.8202146003378	339.66991230000116	
339.66991230000116	0.39400000000000546	WheelMovementIntervals													-0.22340152565521265
342.72091230000115	1.3710000000000377	WheelMovementIntervals													-0.46889916185188696
344.80961559034483	2.5610339898381653	trials	1.0	1.0	1.5	0.25		0.5	345.7938171603458	345.79372788287714	346.8705761403469	345.5858712903456	345.5867712003456	345.54491230000116	
345.54491230000116	0.9979999999999905	WheelMovementIntervals													-1.9235858179068543
347.77255260034775	4.714418686452348	trials	1.0	1.0	1.5	0.0625		0.5	350.9174714103509	350.91736373125156	351.986897790352	350.6859945603507	350.6870944503507	350.6739123000012	
347.99891230000117	0.3050000000000068	WheelMovementIntervals													0.21480403854412344
349.05691230000116	1.01400000000001	WheelMovementIntervals													-0.8942700921174591
350.6739123000012	0.25200000000000955	WheelMovementIntervals													-0.2853370901937282
352.9230708303529	2.5809316743751083	trials	-1.0	1.0	1.5		0.25	0.5	353.9352029403539	353.93508246600106	355.00389606035503	353.5358095503535	353.53670946035356	353.8409123000012	
353.8409123000012	0.2759999999999536	WheelMovementIntervals													0.5825820406376323
355.7869123000012	0.6720000000000255	WheelMovementIntervals													-1.0539927004902552
355.9124052003559	2.8747359252208753	trials	1.0	1.0	1.5	1.0		0.5	357.21210855035724	357.2120205373255	358.2870677103583	356.952234540357	356.95333443035696	357.1079123000012	
357.1079123000012	0.8949999999999818	WheelMovementIntervals													-0.9298460483647091
359.1917439003592	4.711720483208694	trials	1.0	-1.0	0.0		0.0625	0.5	361.33229649036133	361.33135229364746	363.4034226903634	359.7358228203597	359.73662274035973	360.9249123000012	
360.9249123000012	0.9099999999999682	WheelMovementIntervals													-0.7989860855364199
362.5929123000012	0.547999999999945	WheelMovementIntervals													-0.596507160958474
363.6629123000012	1.0159999999999627	WheelMovementIntervals													0.3126491744408355
364.3232640303643	2.8470298043216644	trials	1.0	1.0	1.5	0.125		0.5	365.5924704303656	365.59237642461784	366.6702626403667	365.2021094703652	365.2035759903652	365.5079123000012	
365.5079123000012	1.032000000000039	WheelMovementIntervals													-1.5235147023293152
367.66339665036764	3.305528013959986	trials	1.0	1.0	1.5	0.125		0.5	369.4061223603694	369.40601036444997	370.4689160703705	369.16897941036916	369.1698459903692	369.2799123000012	
368.0039123000012	0.5069999999999482	WheelMovementIntervals													-0.5540477441199556
369.2799123000012	0.507000000000005	WheelMovementIntervals													-0.717995108183139
370.0799123000012	0.25	WheelMovementIntervals													0.021790090410092944
371.3712258303714	3.447645021193466	trials	1.0	-1.0	0.0		0.0625	0.5	372.25850376037226	372.2576368913888	374.3187977103743	372.003062640372	372.004162530372	372.1579123000012	
372.1579123000012	0.625	WheelMovementIntervals													-1.325229808571308
373.2569123000012	0.5989999999999895	WheelMovementIntervals													-0.9782347051959306
374.3649123000012	0.8059999999999832	WheelMovementIntervals													-0.6562134324816
375.2234739003752	3.1618115141915837	trials	1.0	-1.0	0.0		0.125	0.5	375.8237805303758	375.8193756935004	377.8851743703779	375.75335424037576	375.75445413037573	375.5879123000012	
375.5879123000012	0.41299999999995407	WheelMovementIntervals													-0.9688932753726789
376.7399123000012	0.6539999999999964	WheelMovementIntervals													-1.1896263766212414
378.4919123000012	0.507000000000005	WheelMovementIntervals													-0.9204462868858272
378.7826846103788	2.7205201540967323	trials	-1.0	1.0	1.5		1.0	0.5	379.93510269037995	379.9349922997559	381.003162540381	379.6199675403796	379.6207341303796	379.8149123000012	
379.8149123000012	0.43600000000003547	WheelMovementIntervals													0.4709952894806264
381.7659123000012	0.5929999999999609	WheelMovementIntervals													-0.8238694951729357
381.90720546038193	3.461743706932907	trials	1.0	1.0	1.5	0.0		0.5	383.80471569038383	383.8046283204475	384.8688426003849	382.9021726203829	382.9030392003829	383.7009123000012	
383.7009123000012	0.69399999999996	WheelMovementIntervals													-0.8232986315935449
385.77425205038577	2.41271788522414	trials	1.0	1.0	1.5	0.25		0.5	386.61963417038663	386.6195576158389	387.6868607703877	386.3033324703863	386.3043323703863	386.5339123000012	
386.5339123000012	0.924000000000035	WheelMovementIntervals													-0.9276702782465875
388.58867058038857	2.363222180039031	trials	1.0	1.0	1.5	0.125		0.5	389.3842576803894	389.38417737338426	390.45181758039047	389.05199091038907	389.05295748038907	389.2889123000012	
389.2889123000012	0.9350000000000023	WheelMovementIntervals													-1.127756088397362
391.25091230000123	2.034999999999968	WheelMovementIntervals													-3.4779243445271675
391.35239418039134	3.9843252138289245	trials	1.0	1.0	1.5	1.0		0.5	393.7671193503938	393.76700824862996	394.8366457203948	393.6201007203936	393.6212339403936	393.6539123000012	
393.6539123000012	0.8029999999999973	WheelMovementIntervals													-1.9365468446632121
395.7617198703958	4.390138254439876	trials	1.0	-1.0	0.0		0.25	0.5	397.5885371703976	397.58773494991044	399.65176416039964	397.1682792003972	397.1692124403972	397.19991230000124	
396.1409123000012	0.41399999999998727	WheelMovementIntervals													-0.7493899150829719
397.19991230000124	2.0439999999999827	WheelMovementIntervals													-1.06916976670486
399.6749123000012	0.20199999999999818	WheelMovementIntervals													0.010397046075112826
400.6239123000012	0.5710000000000264	WheelMovementIntervals													-0.9509803175247811
400.6877605504007	6.114242894935387	trials	1.0	-1.0	0.0		0.0	0.5	404.24380491040426	404.24278432807364	406.30196574040633	401.7699856504018	401.77081890040176	404.1099123000012	
404.1099123000012	0.4230000000000018	WheelMovementIntervals													-0.6576173243024073
406.35391230000124	0.5659999999999741	WheelMovementIntervals													-0.9512150969211746
407.24830443040725	2.6881229518973555	trials	-1.0	1.0	1.5		0.25	0.5	408.36282630040836	408.36271311638507	409.43635227040943	407.8031156104078	407.8040821804078	408.13291230000124	
408.13291230000124	0.9289999999999736	WheelMovementIntervals													0.7125194041654055
409.74991230000126	0.339999999999975	WheelMovementIntervals													0.06401773393777432
410.3403285304103	2.5127080827180066	trials	1.0	1.0	1.5	0.125		0.5	411.2859339604113	411.2858308192651	412.35302724041236	410.8851407104109	410.8860406204109	411.18591230000123	
411.18591230000123	0.46699999999998454	WheelMovementIntervals													-1.2580460263295947
412.41691230000123	0.08600000000001273	WheelMovementIntervals													0.03172642740265985
413.2691356204133	2.2338315732132514	trials	1.0	1.0	1.5	1.0		0.5	413.9404684804139	413.94034450640265	415.002895560415	413.8182140404138	413.8190139604138	413.7999123000012	
413.7999123000012	1.0540000000000305	WheelMovementIntervals													-1.6928542662215023
415.91817069041593	2.518237439959421	trials	1.0	1.0	1.5	0.25		0.5	416.8708754104169	416.8707840968485	417.9363355204179	416.46821568041645	416.4693155704165	416.70491230000124	
416.70491230000124	0.58299999999997	WheelMovementIntervals													-0.7875347016252192
418.84001181041884	3.5449026037235853	trials	1.0	1.0	1.5	0.0		0.5	420.8237134204208	420.82361214824095	421.88480730042187	420.73498896042076	420.73595553042077	420.65391230000125	
419.2849123000012	0.6870000000000118	WheelMovementIntervals													-1.2213880600397857
420.65391230000125	0.88900000000001	WheelMovementIntervals													-0.9843749592071873
422.62991230000125	0.5629999999999882	WheelMovementIntervals													-1.148170746100817
422.83281249042284	2.6687225311328007	trials	-1.0	1.0	1.5		1.0	0.5	423.945034590424	423.944921046145	425.001462270425	423.6360988204236	423.63689874042365	423.7849123000012	
423.7849123000012	0.8149999999999977	WheelMovementIntervals													0.5501498011227
425.9277363004259	4.9419593472493375	trials	-1.0	-1.0	0.0	0.25		0.5	428.3038653304283	428.3030638640889	430.3696254004304	428.0859204604281	428.0868537004281	428.14391230000126	
426.02491230000123	1.5330000000000155	WheelMovementIntervals													-1.1316128753916956
428.14391230000126	0.39699999999999136	WheelMovementIntervals													0.2890667781569505
429.69091230000123	0.5300000000000296	WheelMovementIntervals													-0.912290674688947
431.13791230000123	0.4420000000000073	WheelMovementIntervals													-0.8436865261758442
431.3033986804313	3.098015924500487	trials	-1.0	1.0	1.5		0.125	0.5	432.84511116043285	432.84500560941655	433.9014055204339	432.23457222043226	432.23547213043224	432.67391230000123	
432.67391230000123	0.5550000000000068	WheelMovementIntervals													0.29244686955622967
