onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
78.28576902000037	0.4329999999999927	WheelMovementIntervals													-0.013780351691909942
79.18276902000038	0.6619999999999919	WheelMovementIntervals													-0.1800659114075529
79.44485472007945	3.613814004072154	trials	1.0	-1.0	0.0		0.125	0.5	80.4911834100805	80.49035819294748	82.55854332008256	80.32506669008032	80.32616658008033	80.35676902000037	
80.35676902000037	4.079000000000008	WheelMovementIntervals													3.9188361155816924
83.63846865008364	3.097001763661609	trials	1.0	1.0	1.5	0.25		0.5	85.18324749008518	85.1831685322045	86.23537560008624	84.88534395008489	84.88611054008489	84.93176902000037	
84.93176902000037	0.578000000000003	WheelMovementIntervals													-0.693591672019946
85.65676902000038	0.7279999999999944	WheelMovementIntervals													0.06498459322158379
86.73176902000039	0.06699999999999307	WheelMovementIntervals													-0.00781391338463866
87.30756837008731	3.100999330819988	trials	-1.0	1.0	1.5		1.0	0.5	88.83904854008884	88.83896655809865	89.90850825008991	88.65889989008866	88.65973314008866	88.60476902000038	
87.47876902000039	0.5699999999999932	WheelMovementIntervals													0.20152667294217874
88.60476902000038	1.085000000000008	WheelMovementIntervals													1.0433671183316413
90.10876902000038	0.22400000000000375	WheelMovementIntervals													-0.023840689476012145
91.01776398009102	6.573882435039025	trials	-1.0	-1.0	0.0	0.0		0.5	95.03262912009504	95.03185203350132	97.09155654009709	94.83521553009484	94.83628209009484	94.88476902000039	
91.07176902000039	3.2169999999999987	WheelMovementIntervals													0.7760114894923253
94.88476902000039	0.5840000000000032	WheelMovementIntervals													-0.32663578031641816
96.66576902000038	0.6030000000000086	WheelMovementIntervals													-0.7330828209673488
97.85476902000039	1.7390000000000043	WheelMovementIntervals													-2.70234722681608
98.23174251009823	5.403300294190942	trials	1.0	-1.0	0.0		0.0	0.5	101.08119087010108	101.08034161080226	103.13491881010313	100.08505716010009	100.08622371010009	100.9807690200004	
100.9807690200004	1.0879999999999939	WheelMovementIntervals													-1.2055459249345226
103.5527690200004	0.47799999999999443	WheelMovementIntervals													-0.31001705623041786
104.25014061010425	2.3514094732436632	trials	-1.0	1.0	1.5		1.0	0.5	105.03772851010504	105.03764311294273	106.1015221201061	104.84124816010484	104.84214807010484	104.9687690200004	
104.9687690200004	0.6069999999999993	WheelMovementIntervals													1.0731234847997193
105.8707690200004	0.8610000000000042	WheelMovementIntervals													-0.056165291436707676
107.15744985010716	2.3999788686289065	trials	-1.0	1.0	1.5		0.125	0.5	107.99143311010799	107.99134181292621	109.05735984010906	107.72449314010773	107.72542638010772	107.8237690200004	
107.4017690200004	0.07299999999999329	WheelMovementIntervals													-0.005183834847064972
107.8237690200004	0.45699999999999363	WheelMovementIntervals													0.6608070492168245
109.0417690200004	0.2980000000000018	WheelMovementIntervals													-0.031542137671115356
109.8327690200004	0.9170000000000016	WheelMovementIntervals													1.4180843517935404
110.1082214101101	3.249113463068582	trials	1.0	1.0	1.5	1.0		0.5	111.80031885011181	111.80022737960938	112.85731314011286	111.55134375011156	111.55237698011156	111.4797690200004	
111.4797690200004	1.6170000000000044	WheelMovementIntervals													-0.7861113761667387
113.97153504011398	4.263186216232626	trials	-1.0	1.0	1.5		0.125	0.5	116.67513132011668	116.67502503087324	117.73469202011773	116.45138703011645	116.45232027011646	116.5247690200004	
114.1957690200004	0.7600000000000051	WheelMovementIntervals													1.3630043069108293
115.4517690200004	0.6430000000000007	WheelMovementIntervals													0.6386007995953733
116.5247690200004	0.8559999999999945	WheelMovementIntervals													1.1495788127323836
118.81711710011882	3.0175088860865316	trials	-1.0	1.0	1.5		0.25	0.5	120.27480465012027	120.274720426433	121.33459866012133	120.09122301012009	120.0922562401201	120.07076902000041	
119.18076902000041	0.3990000000000009	WheelMovementIntervals													0.18329494873717245
120.07076902000041	1.063999999999993	WheelMovementIntervals													1.3774699311151863
121.55276902000041	0.0519999999999925	WheelMovementIntervals													-0.01135655516230294
122.4016252801224	4.006079453519206	trials	-1.0	-1.0	0.0	0.0		0.5	123.85084701012386	123.84691714592395	125.9076746401259	123.7912529701238	123.79218621012379	123.71876902000041	
122.61776902000041	0.5529999999999973	WheelMovementIntervals													0.9817677523556894
123.71876902000041	0.4000000000000057	WheelMovementIntervals													0.6910911375878692
124.58876902000041	0.6730000000000018	WheelMovementIntervals													0.38400939137661894
125.63376902000041	0.7129999999999939	WheelMovementIntervals													0.2247038543098956
126.99289944012699	3.558220743168903	trials	1.0	1.0	1.5	0.0		0.5	128.98949976012898	128.98940939578065	130.05106026013004	127.46765196012747	127.46848521012747	128.82976902000044	
127.11776902000041	0.125	WheelMovementIntervals													0.009333727922151702
127.58276902000041	0.3410000000000082	WheelMovementIntervals													0.07652954944832313
128.82976902000044	0.5619999999999834	WheelMovementIntervals													-0.48115567526351555
129.93776902000045	0.5089999999999861	WheelMovementIntervals													0.02631290200546843
131.1200200201311	2.9642877634045703	trials	1.0	1.0	1.5	1.0		0.5	132.52841250013253	132.52831278143205	133.58427357013358	132.27380463013228	132.27473787013227	132.19276902000044	
131.33076902000045	0.33499999999997954	WheelMovementIntervals													0.11736275034694987
132.19276902000044	1.245999999999981	WheelMovementIntervals													-0.6820649708536823
134.63360196013463	8.217184417857823	trials	1.0	-1.0	0.0		0.0	0.5	140.28726987014028	140.2862891772844	142.35069684014235	139.19107950013918	139.1919460801392	139.87976902000045	
134.93476902000043	2.673000000000002	WheelMovementIntervals													1.7128801678968655
137.88076902000043	0.7520000000000095	WheelMovementIntervals													-1.3844695042185586
139.87976902000045	0.7989999999999782	WheelMovementIntervals													-0.30721205608830715
141.30676902000044	0.32399999999998386	WheelMovementIntervals													-0.2137339831775371
142.74976902000046	0.5559999999999832	WheelMovementIntervals													-1.0399309064110378
143.4998819101435	2.434203863223871	trials	1.0	1.0	1.5	0.125		0.5	144.37139475014436	144.3712822191618	145.43405514014543	144.07329123014406	144.07429113014408	144.22376902000045	
144.22376902000045	0.5989999999999895	WheelMovementIntervals													-0.9355906647515315
146.19176902000044	0.160000000000025	WheelMovementIntervals													-0.030651077426628426
146.48898297014648	3.251088739399364	trials	-1.0	-1.0	0.0	0.25		0.5	147.1858466101472	147.18178014435262	149.24004117014925	147.12365283014714	147.12451941014712	147.03376902000045	
147.03376902000045	0.7280000000000086	WheelMovementIntervals													1.2457170668598172
148.85576902000045	0.4989999999999952	WheelMovementIntervals													-0.20967626198691036
150.22676902000046	3.900999999999982	WheelMovementIntervals													1.8177659213448267
150.31116738015032	6.172715269693896	trials	-1.0	1.0	1.5		0.125	0.5	154.92577254015492	154.9256773001177	155.98380006015597	154.6839300601547	154.68472998015469	154.79476902000044	
154.79476902000044	0.8370000000000175	WheelMovementIntervals													1.2778853406287345
156.91776902000046	0.22799999999998022	WheelMovementIntervals													0.1387021001394837
157.16318211015715	2.5103960518408996	trials	1.0	1.0	1.5	1.0		0.5	158.1103873801581	158.11027986609366	159.17351439015917	157.8899094301579	157.89104265015789	157.98476902000047	
157.98476902000047	0.695999999999998	WheelMovementIntervals													-0.853066918163008
159.23376902000047	0.09499999999999886	WheelMovementIntervals													-0.008805783966889358
160.23567483016024	5.2710838464025755	trials	-1.0	1.0	1.5		0.0625	0.5	163.95096993016395	163.9508620350663	165.00669768016502	163.68363000016367	163.68459657016368	163.88076902000046	
160.63976902000047	0.5579999999999927	WheelMovementIntervals													1.2668125431934385
161.66176902000046	0.6080000000000041	WheelMovementIntervals													-0.46474514714559456
162.54776902000046	0.4819999999999993	WheelMovementIntervals													0.4942245989450784
163.88076902000046	0.5939999999999941	WheelMovementIntervals													0.9797732113502922
164.73376902000047	0.09799999999998477	WheelMovementIntervals													0.01466325998889717
165.11076902000048	0.4189999999999827	WheelMovementIntervals													-0.08231674911429243
166.10385462016612	2.862894578563015	trials	-1.0	1.0	1.5		0.25	0.5	167.4117571501674	167.41165122998535	168.46668498016848	167.2002449701672	167.2012115401672	167.28076902000046	
166.25376902000048	0.3009999999999877	WheelMovementIntervals													-0.116682710701002
167.28076902000046	0.828000000000003	WheelMovementIntervals													0.9395188288064675
168.95776902000046	0.20199999999999818	WheelMovementIntervals													-0.04193676574182703
169.52554575016953	6.291110979741205	trials	-1.0	1.0	1.5		0.25	0.5	174.25387287017426	174.25375249906858	175.31663325017533	174.07312428017408	174.07412418017407	174.14976902000046	
169.95276902000046	0.7079999999999984	WheelMovementIntervals													-0.3941263857123447
171.56776902000047	0.5769999999999982	WheelMovementIntervals													0.9879089081923367
172.64276902000046	0.6420000000000243	WheelMovementIntervals													-0.9317958915605424
174.14976902000046	0.9550000000000125	WheelMovementIntervals													1.3916774524663467
175.39176902000048	0.2949999999999875	WheelMovementIntervals													0.015300951823709497
176.13276902000047	0.34300000000001774	WheelMovementIntervals													-0.03567755122473537
176.42635560017644	2.40699952224125	trials	-1.0	1.0	1.5		0.125	0.5	177.27033786017728	177.27025473146898	178.33333155017834	177.1065209101771	177.1073874901771	177.10476902000048	
177.10476902000048	1.0740000000000123	WheelMovementIntervals													1.4770583912953719
178.77276902000048	0.13700000000000045	WheelMovementIntervals													-0.010926396004507344
179.45725248017945	4.015608009344447	trials	-1.0	1.0	1.5		0.0	0.5	181.9070408101819	181.9069561461531	182.97273423018297	181.77282090018178	181.77398745018178	181.6667690200005	
179.92976902000046	1.2520000000000095	WheelMovementIntervals													2.1146448110042555
181.6667690200005	0.6020000000000039	WheelMovementIntervals													0.8044713637057006
182.66876902000047	0.43200000000001637	WheelMovementIntervals													0.029244394417303976
184.05465936018405	4.2784844070024235	trials	-1.0	-1.0	0.0	0.0625		0.5	185.78062008018577	185.77975226665455	187.83308148018784	185.53307817018555	185.53394475018553	185.6367690200005	
184.42776902000048	0.5720000000000027	WheelMovementIntervals													1.7372288540679013
185.6367690200005	0.44299999999998363	WheelMovementIntervals													0.7846286097574318
186.7147690200005	0.4890000000000043	WheelMovementIntervals													1.5289999723985916
188.25376902000048	0.804000000000002	WheelMovementIntervals													1.7816630245277931
188.92093935018892	2.6954092754453143	trials	1.0	1.0	1.5	0.25		0.5	190.06652478019006	190.06644244212941	191.1162864601911	189.7731541201898	189.77422068018979	189.93776902000047	
189.93776902000047	0.7720000000000198	WheelMovementIntervals													-0.5677341824437008
190.8937690200005	0.21600000000000819	WheelMovementIntervals													0.04183292544094286
191.86276902000048	0.13599999999999568	WheelMovementIntervals													-0.009121113842446071
192.16634811019216	3.4332734048917644	trials	-1.0	1.0	1.5		0.0625	0.5	194.03772762019403	194.03763252460544	195.0995214301951	193.82254914019381	193.82348238019384	193.8577690200005	
192.4197690200005	0.7909999999999968	WheelMovementIntervals													1.2374958920412595
193.8577690200005	0.5560000000000116	WheelMovementIntervals													1.0487779193110427
195.93976902000048	0.09200000000001296	WheelMovementIntervals													-0.007005518263975219
196.16571480019616	4.3897053353215085	trials	-1.0	1.0	1.5		0.0625	0.5	198.998531490199	198.99841695249836	200.05535913020006	198.75552246019876	198.75642237019875	198.8987690200005	
196.37976902000048	0.6100000000000136	WheelMovementIntervals													1.2802927993250552
197.49976902000049	0.51400000000001	WheelMovementIntervals													0.4787419406904707
198.8987690200005	0.3540000000000134	WheelMovementIntervals													1.0090850701681635
199.5747690200005	0.3919999999999959	WheelMovementIntervals													0.01422669564577106
201.12751857020112	2.171797884773383	trials	-1.0	1.0	1.5		1.0	0.5	201.74052393020173	201.74041740885107	202.7992180502028	201.66606471020168	201.66703128020166	201.6497690200005	
201.6497690200005	1.2180000000000177	WheelMovementIntervals													1.196503741445568
203.84541342020384	2.420604297191602	trials	1.0	1.0	1.5	0.25		0.5	204.7107268802047	204.71061424129303	205.76595468020577	204.42285567020443	204.4239888902044	204.5407690200005	
204.5407690200005	1.0859999999999843	WheelMovementIntervals													-0.7809395609622864
205.9577690200005	0.08099999999998886	WheelMovementIntervals													0.0050535738755836945
206.2607690200005	0.11400000000000432	WheelMovementIntervals													-0.01285353363986097
206.8169162402068	2.1224023029063517	trials	-1.0	1.0	1.5		0.0625	0.5	207.37542705020738	207.37531631990092	208.43925399020844	207.32246568020733	207.32326560020732	207.1827690200005	
207.1827690200005	0.7379999999999995	WheelMovementIntervals													1.5834221394561538
208.9577690200005	0.09499999999999886	WheelMovementIntervals													-0.0028937812337979096
209.4795166202095	2.9254889515562184	trials	-1.0	1.0	1.5		0.0625	0.5	210.84921297021086	210.8491105114635	211.9049407202119	210.74928963021074	210.75022287021076	210.7497690200005	
209.6057690200005	0.7769999999999868	WheelMovementIntervals													-0.7569605265603769
210.7497690200005	0.7069999999999936	WheelMovementIntervals													1.0452987984092257
211.8027690200005	0.10999999999998522	WheelMovementIntervals													0.03283528309037287
212.5857690200005	1.1650000000000205	WheelMovementIntervals													0.8651078789581419
212.96810106021297	5.620506905491084	trials	-1.0	1.0	1.5		1.0	0.5	217.02919491021703	217.02910388205996	218.08855563021808	216.83231460021685	216.83348115021684	216.91176902000052	
214.11976902000052	0.367999999999995	WheelMovementIntervals													0.5857547162027767
214.9607690200005	0.6950000000000216	WheelMovementIntervals													-0.7050318334384986
216.2067690200005	0.26300000000000523	WheelMovementIntervals													0.09571938091390386
216.91176902000052	0.4410000000000025	WheelMovementIntervals													0.8527127840738729
217.6987690200005	0.88900000000001	WheelMovementIntervals													-0.03824754828569432
219.25710543021927	4.475195977375336	trials	-1.0	1.0	1.5		1.0	0.5	222.1810130102222	222.180901495436	223.23227454022324	222.04879290022205	222.04972614022205	222.03576902000052	
219.4077690200005	0.5940000000000225	WheelMovementIntervals													0.7138426249043643
220.5337690200005	0.8480000000000132	WheelMovementIntervals													-0.4782200291984875
222.03576902000052	1.5030000000000143	WheelMovementIntervals													0.9675960426338577
224.32479861022432	2.3906059698908564	trials	1.0	1.0	1.5	1.0		0.5	225.15688206022517	225.1567999918634	226.21530954022623	224.85534555022485	224.85667875022486	224.8487690200005	
224.8487690200005	0.6710000000000207	WheelMovementIntervals													-0.943028584762331
225.82876902000052	0.2849999999999966	WheelMovementIntervals													0.07000282562221116
226.44376902000053	0.2939999999999827	WheelMovementIntervals													0.010752978242738465
227.27550351022728	3.1799943477503803	trials	-1.0	1.0	1.5		0.25	0.5	228.8906753102289	228.8905996237051	229.95536883022996	228.77182053022878	228.77295375022877	228.6297690200005	
227.47676902000052	0.710000000000008	WheelMovementIntervals													1.8671659444012683
228.6297690200005	1.3870000000000005	WheelMovementIntervals													1.0127611780740935
231.03219447023105	3.6164851463853154	trials	-1.0	1.0	1.5		0.125	0.5	233.0971879502331	233.0970848473886	234.14864946023414	232.86531114023288	232.86621105023286	232.6597690200005	
231.09676902000052	1.3789999999999907	WheelMovementIntervals													1.1524165689208807
232.6597690200005	1.035000000000025	WheelMovementIntervals													1.1588426326872572
234.31576902000052	0.0630000000000166	WheelMovementIntervals													-0.005229002073473765
235.22727492023523	5.388103053897225	trials	-1.0	-1.0	0.0	0.0		0.5	238.06345794023807	238.06237494859477	240.1153194002401	237.85494546023784	237.85581204023785	237.97976902000053	
235.32276902000052	1.2230000000000132	WheelMovementIntervals													0.725606688419802
236.85776902000052	0.4270000000000209	WheelMovementIntervals													0.17936002552681884
237.97976902000053	0.4749999999999943	WheelMovementIntervals													0.8600501909333289
238.85476902000053	0.4259999999999877	WheelMovementIntervals													0.5530150024455232
240.08976902000052	1.1410000000000196	WheelMovementIntervals													-0.16941306223207064
241.22607498024124	2.3889054578469313	trials	1.0	1.0	1.5	0.0625		0.5	242.05449213024207	242.05437617917474	243.11491941024312	241.92123879024192	241.92207204024191	241.76176902000054	
241.76176902000054	0.556999999999988	WheelMovementIntervals													-0.5361284093382785
242.64376902000052	1.1010000000000275	WheelMovementIntervals													0.06730543639584496
244.1829792602442	3.365506243306811	trials	1.0	1.0	1.5	0.25		0.5	246.000464160246	246.00038155166632	247.04835936024705	245.7044937602457	245.7053936702457	245.78476902000054	
244.34376902000054	0.9569999999999936	WheelMovementIntervals													0.9729322148288233
245.78476902000054	0.47700000000000387	WheelMovementIntervals													-0.6963628575141421
246.65176902000053	0.45300000000000296	WheelMovementIntervals													0.020712033922976048
247.47676902000055	0.08299999999999841	WheelMovementIntervals													-0.007867059503514184
248.13278424024813	5.248684650034647	trials	-1.0	-1.0	0.0	0.0625		0.5	250.82594823025082	250.82497534098567	252.88144266025287	250.7046936902507	250.7056269302507	250.72676902000055	
248.24576902000052	0.6440000000000055	WheelMovementIntervals													0.7678142941612727
249.45276902000055	0.5730000000000075	WheelMovementIntervals													1.0729917096810695
250.72676902000055	0.799999999999983	WheelMovementIntervals													0.6936370002170342
251.76176902000054	0.16900000000001114	WheelMovementIntervals													0.029799858243791277
252.25876902000053	0.4890000000000043	WheelMovementIntervals													0.38579785373796227
253.28076902000055	0.6419999999999959	WheelMovementIntervals													-0.32325987359011776
253.992564870254	2.8955850526910467	trials	-1.0	1.0	1.5		0.125	0.5	255.33356409025532	255.3334570222671	256.38812529025637	255.13761702025514	255.13855026025513	255.19876902000055	
255.19876902000055	0.9249999999999545	WheelMovementIntervals													1.0268105601009339
256.3637690200005	0.08500000000003638	WheelMovementIntervals													0.005573259240566841
256.96376902000054	0.20199999999999818	WheelMovementIntervals													-0.027300631451307567
257.53274415025754	5.971608438024759	trials	1.0	1.0	1.5	0.0625		0.5	261.93903681026194	261.93894890061176	263.004330270263	261.46461759026147	261.46578414026146	261.73676902000057	
257.8227690200005	1.7420000000000186	WheelMovementIntervals													2.0969231417942
260.03576902000054	0.66700000000003	WheelMovementIntervals													-0.43669151022282193
261.73676902000057	1.5329999999999586	WheelMovementIntervals													-0.6699541112300551
264.12765126026414	4.642980529475096	trials	-1.0	-1.0	0.0	0.0		0.5	266.2173756002662	266.2166416001506	268.27063692026826	265.84787922026584	265.8487458002659	266.0297690200006	
264.36776902000054	0.9290000000000305	WheelMovementIntervals													0.7089638434307304
266.0297690200006	0.81899999999996	WheelMovementIntervals													1.7135864558213711
267.34476902000057	0.8009999999999877	WheelMovementIntervals													-1.6878907894817488
268.67176902000057	0.5790000000000077	WheelMovementIntervals													0.1670189442178618
269.36952702026935	3.217820289056192	trials	-1.0	-1.0	0.0	1.0		0.5	270.03466050027004	270.02983077322364	272.0872552202721	269.96450085027	269.96533410026996	269.91976902000056	
269.91976902000056	0.8629999999999995	WheelMovementIntervals													-0.793529931041757
271.86476902000055	0.5310000000000059	WheelMovementIntervals													-0.5086582595591267
273.15404853027314	2.86679259928826	trials	1.0	1.0	1.5	1.0		0.5	274.4597512802745	274.4596442489976	275.5207451702755	274.2309408302742	274.23194073027423	274.25676902000055	
273.27276902000057	0.5040000000000191	WheelMovementIntervals													-0.9149035651333719
274.25676902000055	0.7130000000000223	WheelMovementIntervals													-0.970242541679692
275.39676902000053	0.19700000000000273	WheelMovementIntervals													0.01306399485792653
276.35576902000054	0.45100000000002183	WheelMovementIntervals													-0.036373981088775764
276.6000372302766	4.037105086153531	trials	1.0	1.0	1.5	0.25		0.5	279.0705234902791	279.0704391187683	280.1370501602801	278.83088079027885	278.8318806902788	278.9407690200006	
277.4857690200006	0.6879999999999882	WheelMovementIntervals													-0.233211534127566
278.9407690200006	0.5609999999999786	WheelMovementIntervals													-0.9787442202822625
279.68376902000057	0.4900000000000091	WheelMovementIntervals													0.05244543238800148
280.92476902000055	0.16500000000002046	WheelMovementIntervals													-0.021806885668276266
281.23084077028125	4.706474980210942	trials	1.0	-1.0	0.0		0.0	0.5	283.3817923202834	283.3810284260922	285.4373200802854	282.96423408028295	282.965133990283	283.00576902000057	
281.5097690200006	0.7759999999999536	WheelMovementIntervals													1.3534246952554945
283.00576902000057	0.7690000000000055	WheelMovementIntervals													-0.7119287606060993
285.3417690200006	0.4359999999999786	WheelMovementIntervals													-0.7729291651298276
286.5348103202865	5.979306901517987	trials	-1.0	1.0	1.5		1.0	0.5	290.96443398029095	290.9643139513581	292.014029010292	290.7806856902908	290.7816855902908	290.8637690200006	
286.8607690200006	3.225999999999999	WheelMovementIntervals													2.1392778607108767
290.8637690200006	1.3659999999999854	WheelMovementIntervals													1.4425756957681415
293.14661574029316	2.5173950870226918	trials	1.0	1.0	1.5	0.0625		0.5	294.11591880029414	294.1158130787963	295.16391399029516	293.7202250402937	293.72132493029375	293.9837690200006	
293.9837690200006	0.8059999999999832	WheelMovementIntervals													-0.8516687655899098
296.23100727029623	2.872894185366647	trials	1.0	1.0	1.5	0.125		0.5	297.53421027029754	297.5341032721283	298.6039032902986	296.95330170029695	296.95426827029695	296.9707690200006	
296.9707690200006	1.335999999999956	WheelMovementIntervals													-0.6046814303872985
298.9687690200006	0.257000000000005	WheelMovementIntervals													-0.03568182644177753
299.66949672029966	3.166895593416257	trials	-1.0	-1.0	0.0	0.0625		0.5	300.2842019103003	300.283195478796	302.33633001030233	300.14718228030017	300.14821551030013	300.03276902000056	
300.03276902000056	5.952000000000055	WheelMovementIntervals													2.994638111933611
303.4114891503034	5.085599126228999	trials	1.0	1.0	1.5	0.125		0.5	306.94810212030694	306.94798715189864	307.997030550308	306.4469522403065	306.44778549030644	306.39776902000057	
306.39776902000057	1.490000000000009	WheelMovementIntervals													-0.5681651875209184
309.1097859303091	2.303813761177878	trials	-1.0	1.0	1.5		0.25	0.5	309.85701120030984	309.85688974434174	310.9135055403109	309.63639993030966	309.6373998303096	309.7327690200006	
309.7327690200006	0.7119999999999891	WheelMovementIntervals													1.6465735599323743
311.96380050031195	2.4393016832732997	trials	1.0	1.0	1.5	0.125		0.5	312.8500785303128	312.8500003852449	313.9030398903139	312.4864815603125	312.48734814031246	312.3357690200006	
312.3357690200006	1.690999999999974	WheelMovementIntervals													-0.7859247918726204
314.967400110315	2.485597317090253	trials	-1.0	1.0	1.5		0.0625	0.5	315.8898745203159	315.8897983725002	316.95293487031694	315.5802721503156	315.5813053803156	315.7697690200006	
315.7697690200006	0.8980000000000246	WheelMovementIntervals													1.5028912135436947
317.9737690200006	2.9350000000000023	WheelMovementIntervals													-1.1240612715065659
318.02469435031804	5.288482206450794	trials	1.0	1.0	1.5	0.125		0.5	321.76078737032174	321.7606796609627	322.8131487903228	321.4467187803215	321.44788533032147	321.4867690200006	
321.4867690200006	1.4519999999999982	WheelMovementIntervals													-0.9230026910654416
323.8457690200006	0.1349999999999909	WheelMovementIntervals													-0.011175735702085632
323.92267116032394	2.5240147608271286	trials	1.0	1.0	1.5	0.25		0.5	324.8838750303249	324.88377601944484	325.94660208032593	324.53604315032453	324.53687640032456	324.6717690200006	
324.6717690200006	0.992999999999995	WheelMovementIntervals													-1.0293957458777605
325.9687690200006	0.4770000000000323	WheelMovementIntervals													0.01495240952688448
327.0952872003271	2.6239861609728905	trials	1.0	1.0	1.5	0.125		0.5	328.15318140032815	328.15308081522414	329.2192414503292	327.75262146032776	327.75345471032773	327.86376902000063	
327.86376902000063	0.6129999999999995	WheelMovementIntervals													-0.7692031771458296
329.5377690200006	0.09100000000000819	WheelMovementIntervals													0.005684765602218533
329.8817690200006	0.2610000000000241	WheelMovementIntervals													-0.016841946410224296
330.2876679303303	3.492195353410864	trials	-1.0	1.0	1.5		0.0625	0.5	332.2192747503322	332.2191642541722	333.27983535033326	331.02989370033106	331.03072695033103	331.08476902000064	
331.08476902000064	1.752999999999986	WheelMovementIntervals													0.32281938610840655
333.70976902000064	0.6259999999999764	WheelMovementIntervals													-0.3879049116276825
334.3648601703344	2.7980992403037703	trials	1.0	1.0	1.5	1.0		0.5	335.6180681703356	335.617958934434	336.6628970103367	335.3197980003353	335.32066458033535	335.4727690200006	
335.4727690200006	1.5230000000000246	WheelMovementIntervals													-0.8223199626190905
337.7310568503377	3.438301229666081	trials	1.0	1.0	1.5	0.0625		0.5	339.6101689203396	339.6100558828671	340.66929633034067	338.3856580503384	338.3866246203384	338.59876902000065	
338.59876902000065	1.3729999999999905	WheelMovementIntervals													-1.0055523538334477
340.3377690200006	0.4460000000000264	WheelMovementIntervals													0.02387423293892965
341.1897690200006	0.20199999999999818	WheelMovementIntervals													-0.020656324103342172
341.7513547803417	4.30091239718638	trials	1.0	-1.0	0.0		0.0	0.5	343.4958803103435	343.49495858999154	345.55224132034556	343.2128086203432	343.2138751803432	343.3357690200006	
342.0617690200006	0.6450000000000387	WheelMovementIntervals													0.43124418803672526
343.3357690200006	0.5799999999999841	WheelMovementIntervals													-1.0085686970131285
344.7687690200006	0.6160000000000423	WheelMovementIntervals													-1.2556900958085784
346.10576902000065	0.6149999999999523	WheelMovementIntervals													-1.204112761422742
346.64396547034664	2.6188802638845345	trials	1.0	1.0	1.5	1.0		0.5	347.71235862034774	347.71225660377127	348.76275357034876	347.5125786003475	347.5134785103475	347.5807690200006	
347.5807690200006	0.8360000000000127	WheelMovementIntervals													-0.8350973546579716
348.67576902000064	0.7199999999999704	WheelMovementIntervals													0.04851050081309083
349.9151383203499	2.2704152747239164	trials	1.0	1.0	1.5	0.0625		0.5	350.62553394035064	350.625442473375	351.68552793035167	350.3857245903504	350.3867578203504	350.5057690200006	
350.5057690200006	1.09699999999998	WheelMovementIntervals													-1.1562871826241796
352.52876902000065	0.8959999999999582	WheelMovementIntervals													-0.9405679170166437
352.74915489035277	2.996582208507732	trials	1.0	1.0	1.5	0.0625		0.5	354.1959435303542	354.19584533541297	355.24563855035524	354.012495210354	354.013361790354	354.07276902000064	
354.07276902000064	0.5740000000000123	WheelMovementIntervals													-0.7584363040620268
354.9797690200006	0.1150000000000091	WheelMovementIntervals													-0.008571204196961446
355.83676902000065	0.35300000000000864	WheelMovementIntervals													-0.031300786707515016
