onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
367.5718000000003	1.0500000000000114	WheelMovementIntervals													-0.5663721941486486
369.0388000000003	1.367999999999995	WheelMovementIntervals													0.1020922749196842
369.7314	3.20383118661141	trials	-1.0	1.0	1.5		0.25	0.8	371.4352	371.43521498979453	372.5322	371.0323333333333	371.0199333333333	371.17780000000033	
371.17780000000033	1.1959999999999695	WheelMovementIntervals													0.4203724243704059
373.52023333333335	2.4086300580906936	trials	1.0	1.0	1.5	0.25		0.8	374.42883333333333	374.4288435404871	375.54886666666664	374.3154333333333	374.30126666666666	374.3258000000003	
374.3258000000003	1.242999999999995	WheelMovementIntervals													-0.6358002087330092
376.48746666666665	3.775531937709843	trials	-1.0	1.0	1.5		1.0	0.8	378.76296666666667	378.76298410745767	379.8648333333333	378.482	378.47186666666664	378.6348000000003	
376.79780000000034	1.1399999999999864	WheelMovementIntervals													-1.7932902725007125
378.6348000000003	1.3340000000000032	WheelMovementIntervals													0.5906447078212338
380.8365	2.404530086887462	trials	1.0	1.0	1.5	0.0625		0.8	381.741	381.7410101892531	382.84846666666664	381.44806666666665	381.4322	381.60080000000033	
381.60080000000033	0.9879999999999995	WheelMovementIntervals													-0.5670851607465863
383.7955333333333	3.197531156451987	trials	-1.0	1.0	1.5		0.25	0.8	385.49303333333336	385.49304828111514	386.61473333333333	385.1811	385.16183333333333	385.32880000000034	
383.8888000000003	0.6190000000000282	WheelMovementIntervals													-0.24697381614466707
385.32880000000034	1.4249999999999545	WheelMovementIntervals													0.4803461506426814
387.58096666666665	2.6802306295346057	trials	1.0	1.0	1.5	0.0625		0.8	388.76116666666667	388.7611788330499	389.8811666666667	388.33146666666664	388.3288	388.6038000000003	
388.6038000000003	1.4010000000000105	WheelMovementIntervals													-0.7422761775925366
390.8145	2.8935299336049525	trials	-1.0	1.0	1.5		0.0625	0.8	392.208	392.2080129711214	393.31443333333334	391.56446666666665	391.5411	391.82180000000034	
391.82180000000034	0.9029999999999632	WheelMovementIntervals													0.33117338527748075
394.28813333333335	6.657063028464108	trials	1.0	1.0	1.5	0.25		0.8	399.4451666666667	399.44518061043937	400.5640333333333	399.13056666666665	399.1317	399.28580000000034	
394.4698000000003	3.9320000000000164	WheelMovementIntervals													-2.256552390194301
399.28580000000034	2.6959999999999695	WheelMovementIntervals													-0.9522384365748096
401.6693	7.505065039174326	trials	1.0	-1.0	0.0		0.0625	0.8	406.6753	406.6743413732103	408.7801666666667	402.64723333333336	402.62033333333335	406.51080000000036	
406.51080000000036	0.5120000000000005	WheelMovementIntervals													-0.6652470151024872
409.7341666666667	2.5128300831635784	trials	1.0	1.0	1.5	0.25		0.8	410.747	410.74697758269474	411.84663333333333	410.46323333333333	410.4616	410.61180000000036	
410.61180000000036	1.106999999999971	WheelMovementIntervals													-0.6922270621969489
412.8269	3.412831522025783	trials	1.0	-1.0	0.0		0.125	0.8	413.74056666666667	413.7397076285989	415.8463	413.4798666666667	413.4732333333333	413.5608000000003	
413.5608000000003	0.9470000000000027	WheelMovementIntervals													-0.7822594079500291
416.00080000000037	1.120999999999981	WheelMovementIntervals													-1.1239351430180733
416.8154333333333	2.7054304830402884	trials	1.0	1.0	1.5	0.25		0.8	418.0208666666667	418.0208455784801	419.1292666666667	417.6797	417.66453333333334	417.85980000000035	
417.85980000000035	1.7889999999999873	WheelMovementIntervals													-1.1119562120622462
420.09676666666667	8.692697021859829	trials	-1.0	-1.0	0.0	0.0		0.8	426.29013333333336	426.2894336477274	428.41243333333335	420.6292666666667	420.6245	425.93980000000033	
425.93980000000033	1.0	WheelMovementIntervals													0.5876860750135506
429.3421666666667	2.4576299882386934	trials	1.0	1.0	1.5	0.25		0.8	430.29976666666664	430.2997771825789	431.412	429.9789333333333	429.9521	430.18380000000036	
430.18380000000036	1.0129999999999768	WheelMovementIntervals													-0.814616231227717
431.43480000000034	0.43100000000004	WheelMovementIntervals													-0.11661932229395688
432.3776	2.439530457966157	trials	-1.0	1.0	1.5		0.25	0.8	433.3171	433.3171105745962	434.42836666666665	432.97866666666664	432.95273333333336	433.18980000000033	
433.18980000000033	1.3390000000000555	WheelMovementIntervals													0.6072639206542689
435.33913333333334	2.4151297089457557	trials	1.0	1.0	1.5	1.0		0.8	436.25423333333333	436.2542434535461	437.37826666666666	435.9950666666667	435.9937	436.1178000000004	
436.1178000000004	4.108000000000004	WheelMovementIntervals													-1.0995557098274347
438.3532666666667	4.586332747770314	trials	1.0	1.0	1.5	0.25		0.8	441.4395666666667	441.43958668508753	442.56143333333335	441.14486666666664	441.11766666666665	441.26380000000034	
441.26380000000034	0.9080000000000155	WheelMovementIntervals													-0.647021486325194
443.4924	2.425929236472939	trials	1.0	1.0	1.5	1.0		0.8	444.4183	444.4183100137352	445.528	444.0946666666667	444.07596666666666	444.2668000000004	
444.2668000000004	0.9559999999999604	WheelMovementIntervals													-0.562115273102755
446.5745333333333	2.547230024879582	trials	1.0	1.0	1.5	0.25		0.8	447.62173333333334	447.6217444437371	448.72786666666667	447.24423333333334	447.21793333333335	447.4448000000004	
447.4448000000004	1.4809999999999945	WheelMovementIntervals													-0.5589215874666493
449.71636666666666	2.1781294831054083	trials	1.0	1.0	1.5	0.125		0.8	450.3944666666667	450.39447491154476	451.51093333333336	450.3104666666667	450.31163333333336	450.22180000000037	
450.22180000000037	0.9990000000000236	WheelMovementIntervals													-0.6313197463864384
451.7378000000004	0.6889999999999645	WheelMovementIntervals													-0.09170042848923998
452.4579	2.4325299496571233	trials	1.0	1.0	1.5	0.0		0.8	453.3904	453.39041033115075	454.5104333333333	453.0441	453.0279	453.1708000000004	
453.1708000000004	1.8840000000000146	WheelMovementIntervals													-0.6772276324678899
455.46663333333333	2.5875029999999697	trials	1.0	1.0	1.5	0.25		0.8	456.5541333333333	456.5541333333333	457.6773333333333	456.244	456.2355333333333	456.3838000000004	
456.3838000000004	1.0159999999999627	WheelMovementIntervals													-0.40603235768050894
458.6637333333333	4.3440617269483255	trials	-1.0	1.0	1.5		0.25	0.2	461.50776666666667	461.5077717816127	462.60953333333333	461.0935	461.08113333333336	461.3248000000004	
458.9548000000004	1.5740000000000123	WheelMovementIntervals													-0.8542707212546574
461.3248000000004	1.891999999999996	WheelMovementIntervals													-1.6278963137825642
463.5951	6.282164137903521	trials	-1.0	1.0	1.5		0.25	0.2	468.3772333333333	468.3772465397604	469.47656666666666	464.1933666666667	464.18946666666665	468.1748000000004	
468.1748000000004	1.853999999999985	WheelMovementIntervals													0.47346799126322736
470.44536666666664	3.809331836073625	trials	-1.0	1.0	1.5		0.125	0.2	472.7547	472.7546841478554	473.85926666666666	471.04286666666667	471.0344	471.3488000000004	
471.3488000000004	0.8520000000000323	WheelMovementIntervals													-0.20822982990568306
472.6178000000004	2.3460000000000036	WheelMovementIntervals													0.5213620674467947
474.8488	5.4929634529151485	trials	-1.0	1.0	1.5		0.0	0.2	478.8417333333333	478.8417439444215	479.94256666666666	475.6595	475.65003333333334	478.7178000000004	
478.7178000000004	1.1599999999999682	WheelMovementIntervals													0.3355246056667198
480.90636666666666	2.3982299158585647	trials	1.0	1.0	1.5	0.125		0.2	481.8045666666667	481.8045767474747	482.90906666666666	481.49213333333336	481.48563333333334	481.6748000000004	
481.6748000000004	1.5570000000000164	WheelMovementIntervals													-0.6425143228248373
483.8764	3.8594319640595245	trials	1.0	-1.0	0.0		0.0625	0.2	485.2366	485.2358102020293	487.3419666666667	484.659	484.6569333333333	484.9608000000004	
484.9608000000004	0.5769999999999982	WheelMovementIntervals													-0.4571872627061353
488.0298000000004	1.099999999999966	WheelMovementIntervals													-0.9199825820972407
488.31803333333335	3.526030714920182	trials	-1.0	1.0	1.5		0.25	0.2	490.34406666666666	490.3440492580017	491.4586	489.9252333333333	489.92623333333336	490.1508000000004	
490.1508000000004	1.3799999999999955	WheelMovementIntervals													0.5314888272480545
492.5588666666667	2.6445305598248297	trials	-1.0	1.0	1.5		0.0625	0.2	493.7034	493.70337859413263	494.82503333333335	493.17496666666665	493.16853333333336	493.4408000000004	
493.4408000000004	2.026999999999987	WheelMovementIntervals													0.5084207139928125
495.7574	2.4928302500027826	trials	-1.0	1.0	1.5		0.25	0.2	496.7502333333333	496.75021085276404	497.85793333333334	496.34153333333336	496.3105	496.54580000000044	
496.54580000000044	0.9489999999999554	WheelMovementIntervals													0.3962401400476523
498.80673333333334	2.4613298721736214	trials	-1.0	1.0	1.5		0.0	0.2	499.76803333333334	499.7680438286769	500.89143333333334	499.4746333333333	499.46613333333335	499.6288000000004	
499.6288000000004	0.5360000000000014	WheelMovementIntervals													0.35414857921275456
501.8598666666667	3.5139316577852355	trials	-1.0	1.0	1.5		1.0	0.2	503.8738	503.8737830911138	504.97456666666665	503.5577	503.54876666666667	503.7078000000004	
502.07680000000045	0.7279999999999518	WheelMovementIntervals													0.6342572829576127
503.7078000000004	1.3040000000000305	WheelMovementIntervals													0.5968459498116161
505.9471	2.4037300385832054	trials	-1.0	1.0	1.5		1.0	0.2	506.85083333333336	506.8508101654686	507.9576	506.6409	506.62573333333336	506.45680000000044	
506.45680000000044	1.4429999999999836	WheelMovementIntervals													0.46715360452076027
508.91043333333334	2.7116306285394103	trials	-1.0	1.0	1.5		0.0	0.2	510.1220333333333	510.12204567833305	511.2407	509.44073333333336	509.4327666666667	509.7848000000004	
509.7848000000004	2.045000000000016	WheelMovementIntervals													0.3691437673335827
512.1819666666667	2.4140297233790307	trials	-1.0	1.0	1.5		1.0	0.2	513.0959666666666	513.0959767847852	514.2072666666667	512.7738666666667	512.7627333333334	512.9558000000005	
512.9558000000005	1.379000000000019	WheelMovementIntervals													0.46357427231261994
515.1931	2.287929294108949	trials	-1.0	1.0	1.5		0.0	0.2	515.981	515.9810090550728	517.0904333333333	515.7736666666667	515.7663333333334	515.8158000000005	
515.8158000000005	0.8410000000000082	WheelMovementIntervals													0.6044867357487931
518.0935333333333	3.687431639800934	trials	-1.0	1.0	1.5		0.0	0.2	520.2809333333333	520.280950322716	521.3898333333333	519.6901666666666	519.6726333333334	519.8408000000005	
518.4138000000005	0.54200000000003	WheelMovementIntervals													0.7109698450747217
519.8408000000005	1.2980000000000018	WheelMovementIntervals													0.3804006014433554
522.3852666666667	2.5337300538685668	trials	1.0	1.0	1.5	0.25		0.2	523.4189666666666	523.4189777041023	524.5228666666667	523.0566333333334	523.0382666666667	523.2588000000005	
523.2588000000005	1.0149999999999864	WheelMovementIntervals													-0.4690033160582061
525.5071	2.337628628239713	trials	-1.0	1.0	1.5		0.25	0.2	526.3447	526.3447091830022	527.4560666666666	526.0395333333333	526.0155666666667	526.2018000000005	
526.2018000000005	0.7989999999999782	WheelMovementIntervals													0.41976039466307213
528.5475333333334	3.824031696451243	trials	-1.0	1.0	1.5		0.125	0.2	530.8715333333333	530.8715507733177	531.9894333333333	530.4063666666667	530.3822	530.5768000000005	
528.9248000000005	0.8020000000000209	WheelMovementIntervals													1.005689387850829
530.5768000000005	0.7960000000000491	WheelMovementIntervals													0.4243483219836648
532.9894666666667	2.342929838299142	trials	1.0	1.0	1.5	1.0		0.2	533.8323666666666	533.8323763222104	534.9389	533.5394	533.5378333333333	533.7088000000005	
533.7088000000005	0.650000000000091	WheelMovementIntervals													-0.5549133795570427
535.8994	2.3562297753383064	trials	-1.0	1.0	1.5		0.25	0.2	536.7556	536.7556097296559	537.8557333333333	536.4726	536.4591666666666	536.6228000000006	
536.6228000000006	0.6009999999999991	WheelMovementIntervals													0.5532091248712234
537.5448000000005	1.009999999999991	WheelMovementIntervals													0.05718069890796329
538.8327333333333	2.432929679200811	trials	-1.0	1.0	1.5		0.25	0.2	539.7656333333333	539.7656435635096	540.8889	539.3888	539.3628	539.6078000000006	
539.6078000000006	0.8079999999999927	WheelMovementIntervals													0.4455229990382321
541.8724666666667	3.287831275608937	trials	-1.0	1.0	1.5		1.0	0.2	543.6602666666666	543.6602820420203	544.7720333333333	543.1551	543.1484333333333	543.2988000000005	
541.9608000000005	0.6829999999999927	WheelMovementIntervals													0.6906637755529772
543.2988000000005	0.9940000000000282	WheelMovementIntervals													0.5553231774433556
545.7484	2.677330133086116	trials	1.0	1.0	1.5	0.125		0.2	546.9257	546.9257119313287	548.0384333333334	546.5548333333334	546.5267333333334	546.7678000000005	
546.7678000000005	0.6609999999999445	WheelMovementIntervals													-0.30947848931720046
549.0375333333334	3.4261313333994394	trials	1.0	-1.0	0.0		0.125	0.2	549.9643666666667	549.9636409920527	552.0709666666667	549.8383	549.8137	549.8188000000005	
549.8188000000005	0.29700000000002547	WheelMovementIntervals													-0.381555883597521
553.0682666666667	2.4829297168420226	trials	1.0	1.0	1.5	0.125		0.2	554.0511666666666	554.0511772429896	555.1546	553.588	553.5813333333333	553.8258000000005	
553.8258000000005	2.302000000000021	WheelMovementIntervals													-0.8307205940486497
556.1661	3.000230700403449	trials	-1.0	1.0	1.5		0.25	0.2	557.6663	557.6663138511111	558.7879	557.2210333333334	557.2113	557.4678000000006	
556.3688000000005	0.15200000000004366	WheelMovementIntervals													-0.014577108800729377
557.4678000000006	2.9729999999999563	WheelMovementIntervals													0.40636236106143997
559.7764333333333	2.9747309078994704	trials	-1.0	1.0	1.5		0.125	0.2	561.2511333333333	561.2511471685899	562.3708333333333	560.9376	560.9386	561.1418000000006	
561.1418000000006	0.6689999999999827	WheelMovementIntervals													0.7949831125975919
563.3294666666667	3.1104305957785527	trials	-1.0	1.0	1.5		1.0	0.2	564.9398666666667	564.9398809542821	566.0705666666667	564.5041666666667	564.5022333333334	564.6748000000006	
563.3968000000006	0.5119999999999436	WheelMovementIntervals													0.6369695703321838
564.6748000000006	1.3949999999999818	WheelMovementIntervals													0.424930995258741
567.0866	2.4083283215048823	trials	-1.0	1.0	1.5		1.0	0.2	567.9949	567.9949095500951	569.1041	567.6707666666666	567.6542333333333	567.8308000000005	
567.8308000000005	1.27800000000002	WheelMovementIntervals													0.4967380415351954
570.2569333333333	2.601629918332492	trials	-1.0	1.0	1.5		0.125	0.2	571.3585333333333	571.3585447313964	572.4868333333334	571.0201666666667	570.9972	571.0798000000005	
571.0798000000005	1.4779999999999518	WheelMovementIntervals													0.5515324751038406
573.4785666666667	4.980832530044154	trials	-1.0	-1.0	0.0	0.125		0.2	575.9601333333334	575.9593813747637	578.0700666666667	575.4031333333334	575.3988	575.5808000000005	
574.0958000000005	0.4940000000000282	WheelMovementIntervals													-0.0877400138742388
575.5808000000005	4.557999999999993	WheelMovementIntervals													2.930563496500639
579.1009	11.959129639748198	trials	-1.0	1.0	1.5		0.125	0.2	589.5600333333333	589.5600107554807	590.6692	580.6531666666667	580.6317666666666	589.4148000000006	
589.4148000000006	1.613999999999919	WheelMovementIntervals													0.40275176912834354
591.6921333333333	2.4271294693058962	trials	-1.0	1.0	1.5		0.25	0.2	592.6192333333333	592.6192434440263	593.7355333333334	592.3855333333333	592.3626666666667	592.4838000000005	
592.4838000000005	1.0339999999999918	WheelMovementIntervals													0.6811059242120834
594.7486666666666	2.4609293491263315	trials	-1.0	1.0	1.5		0.25	0.2	595.7095666666667	595.7095769551158	596.8189	595.4021666666666	595.3913	595.5698000000006	
595.5698000000006	2.602999999999952	WheelMovementIntervals													0.7789392830690574
597.8619	11.874929938752985	trials	-1.0	1.0	1.5		0.0	0.2	608.2368	608.2368109040862	609.3511	598.8022666666667	598.7789666666666	598.9708000000005	
598.9708000000005	1.038000000000011	WheelMovementIntervals													0.2575707960889986
605.1078000000006	0.7229999999999563	WheelMovementIntervals													0.17624776483588533
608.1058000000006	1.1079999999999472	WheelMovementIntervals													0.338417392623235
609.5438000000006	0.7599999999999909	WheelMovementIntervals													-0.14066289170276036
610.3350333333333	2.441703000000075	trials	-1.0	1.0	1.5		0.0625	0.2	611.2767333333334	611.2767333333333	612.3844333333333	610.8680666666667	610.8405333333334	611.1478000000005	
611.1478000000005	2.963000000000079	WheelMovementIntervals													1.5702430276610642
613.4114333333333	3.0638588039269052	trials	-1.0	1.0	1.5		1.0	0.2	614.9752666666667	614.9752618162942	616.1011	614.6342666666667	614.6118333333334	614.7898000000006	
614.7898000000006	1.719000000000051	WheelMovementIntervals													0.6549504004127229
617.0717	2.5795297911240596	trials	-1.0	1.0	1.5		0.25	0.2	618.1512	618.1512112118569	619.2673333333333	617.7009333333333	617.6801333333333	617.9388000000006	
617.9388000000006	2.338999999999942	WheelMovementIntervals													0.3853623048470993
620.2811333333333	2.6670030000000224	trials	-1.0	1.0	1.5		0.125	0.2	621.4481333333333	621.4481333333333	622.5504666666667	620.9173666666667	620.9107666666666	621.1908000000005	
621.1908000000005	1.525000000000091	WheelMovementIntervals													0.42856641282993735
623.0638000000006	1.7720000000000482	WheelMovementIntervals													-0.3689704178639701
623.5580333333334	4.041461104955147	trials	-1.0	1.0	1.5		0.0	0.2	626.0994666666667	626.0994698721129	627.217	625.617	625.6127333333334	625.8548000000006	
625.8548000000006	1.1579999999999018	WheelMovementIntervals													0.49206295373131326
628.195	2.62032908902097	trials	1.0	1.0	1.5	0.25		0.8	629.3153	629.3153111542559	630.4169666666667	628.9501	628.9243666666666	629.2008000000006	
629.2008000000006	0.6119999999999663	WheelMovementIntervals													-0.45511500019622986
631.5429333333333	2.601430176079134	trials	1.0	1.0	1.5	0.125		0.8	632.6443333333333	632.6443448393297	633.7666	632.2497	632.2206666666667	632.4748000000006	
632.4748000000006	0.7339999999999236	WheelMovementIntervals													-0.4761134432730998
634.7337666666666	2.515528963918541	trials	-1.0	1.0	1.5		0.0	0.8	635.7492666666667	635.7492771482122	636.8496666666666	635.4496666666666	635.4213333333333	635.4658000000006	
635.4658000000006	0.738999999999919	WheelMovementIntervals													0.3660498061631614
636.7068000000006	0.27699999999992997	WheelMovementIntervals													-0.014083615278345007
637.8664	2.3926027964722607	trials	1.0	1.0	1.5	0.0		0.8	638.759	638.7590002971373	639.8663666666666	638.4164666666667	638.3849666666666	638.5648000000006	
638.5648000000006	0.9220000000000255	WheelMovementIntervals													-0.5408442240873725
640.8704	4.28736111007197	trials	1.0	1.0	1.5	0.125		0.8	643.6577333333333	643.6577377790428	644.7659666666667	643.1324	643.1332666666667	643.4238000000006	
641.3198000000006	1.12600000000009	WheelMovementIntervals													0.797819931410416
643.4238000000006	1.0489999999999782	WheelMovementIntervals													-0.4528320877828875
645.7890666666667	2.6328300538857548	trials	1.0	1.0	1.5	0.25		0.8	646.9218666666667	646.9218783069762	648.0320333333333	646.4657666666667	646.4659	646.7658000000006	
646.7658000000006	0.6750000000000682	WheelMovementIntervals													-0.43549618091279285
647.6078000000006	0.4560000000000173	WheelMovementIntervals													-0.06327394652886653
649.033	2.482028671846251	trials	1.0	1.0	1.5	0.0625		0.8	650.015	650.015010552672	651.1152666666667	649.7656333333333	649.7535333333333	649.7068000000006	
649.7068000000006	1.1240000000000236	WheelMovementIntervals													-0.5441305403028878
652.1349333333334	9.03669606970493	trials	1.0	1.0	1.5	1.0		0.8	659.6716	659.6716109542201	660.7816666666666	659.3816666666667	659.3758	659.5408000000007	
652.2088000000006	5.943000000000097	WheelMovementIntervals													1.6640029545407984
659.5408000000007	0.821999999999889	WheelMovementIntervals													-0.525792783757332
661.8445333333333	2.371129243240375	trials	1.0	1.0	1.5	0.25		0.8	662.7156333333334	662.7156429746211	663.8313333333333	662.3815	662.3571	662.5638000000006	
662.5638000000006	0.7690000000000055	WheelMovementIntervals													-0.4490529315379206
664.3858000000006	0.5790000000000646	WheelMovementIntervals													-0.3397568150298724
664.8562666666667	2.5127029999999877	trials	1.0	1.0	1.5	1.0		0.8	665.8689666666667	665.8689666666667	666.9812333333333	665.5811333333334	665.5580666666667	665.7388000000007	
665.7388000000007	0.6820000000000164	WheelMovementIntervals													-0.5446052368927923
666.7338000000007	0.24900000000002365	WheelMovementIntervals													-0.019297088546487373
667.9475666666667	3.442659367734109	trials	1.0	-1.0	0.0		0.125	0.8	668.8910333333333	668.8901821004029	671.0145	668.5645666666667	668.5557	668.7318000000006	
668.7318000000006	0.6870000000000118	WheelMovementIntervals													-0.8620906621672972
672.0192333333333	2.7051298323464152	trials	1.0	1.0	1.5	0.125		0.8	673.2243333333333	673.2243452869117	674.3475	672.9475666666667	672.9446666666666	672.9688000000007	
672.3378000000006	0.09600000000000364	WheelMovementIntervals													0.019440654755619846
672.9688000000007	1.0369999999999209	WheelMovementIntervals													-0.760609580424763
674.6148000000006	0.07399999999995543	WheelMovementIntervals													-0.03250721484876351
675.3797666666667	2.543729666068998	trials	1.0	1.0	1.5	0.25		0.8	676.4234666666666	676.4234776079504	677.5306	676.1137666666667	676.0876333333333	676.2688000000006	
676.2688000000006	0.7540000000000191	WheelMovementIntervals													-0.4569796905858965
678.5595	3.492530153865232	trials	1.0	-1.0	0.0		0.125	0.8	679.5529333333334	679.5520077165892	681.6636	679.2302333333333	679.2166333333333	679.3948000000006	
679.3948000000006	0.5380000000000109	WheelMovementIntervals													-0.6679597277203797
682.8468333333333	2.398529348778993	trials	1.0	1.0	1.5	0.0		0.8	683.7453333333333	683.7453432038142	684.8632666666666	683.4133	683.4035666666666	683.5778000000006	
683.5778000000006	0.9960000000000946	WheelMovementIntervals													-0.45427879104111213
685.8811666666667	2.5266298576121926	trials	1.0	1.0	1.5	0.0		0.8	686.9077666666667	686.9077775793525	688.0298666666666	686.5299333333334	686.5145666666666	686.7248000000006	
686.7248000000006	0.9089999999999918	WheelMovementIntervals													-0.34547864517451643
689.017	2.3159029999999348	trials	1.0	1.0	1.5	0.0625		0.8	689.8329	689.8329000000001	690.9632333333333	689.5299333333334	689.5278666666667	689.6748000000007	
689.6748000000007	1.0749999999999318	WheelMovementIntervals													-0.660959990962958
691.9987	4.629661433556066	trials	-1.0	1.0	1.5		0.0625	0.8	695.1283333333333	695.128339500937	696.2293333333333	694.5627	694.5544666666667	694.7698000000006	
692.1298000000006	1.7320000000000846	WheelMovementIntervals													-0.3861224854483396
694.7698000000006	3.01400000000001	WheelMovementIntervals													0.42639944844968625
697.2806666666667	2.974030547012262	trials	1.0	1.0	1.5	0.25		0.8	698.7546666666667	698.7546803197451	699.8624666666667	698.3126	698.3041	698.5148000000006	
698.5148000000006	1.5910000000000082	WheelMovementIntervals													-0.6107825432317355
700.8794	2.4159292775240147	trials	1.0	1.0	1.5	0.25		0.8	701.7953	701.7953099621484	702.8957666666666	701.4292	701.4210666666667	701.6468000000007	
701.6468000000007	1.030999999999949	WheelMovementIntervals													-0.47498697768492804
703.9440333333333	2.7605300629588783	trials	1.0	1.0	1.5	0.0		0.8	705.2045333333333	705.204545690813	706.3124666666666	704.6456666666667	704.6227	704.8218000000006	
704.8218000000006	1.0910000000000082	WheelMovementIntervals													-0.383065570154713
707.3441666666666	2.544029691038986	trials	1.0	1.0	1.5	0.25		0.8	708.3881666666666	708.3881776200518	709.4953	708.0788333333334	708.0746666666666	708.2498000000006	
708.2498000000006	1.691000000000031	WheelMovementIntervals													-0.4245763811381167
710.5213	2.6144299004712366	trials	1.0	1.0	1.5	0.25		0.8	711.6357	711.6357114664362	712.7616666666667	711.0618	711.0493	711.5078000000007	
711.5078000000007	1.0950000000000273	WheelMovementIntervals													-0.6687936109299386
712.8118000000006	1.0819999999999936	WheelMovementIntervals													-0.11444055617980808
713.7609333333334	2.415729458379815	trials	-1.0	1.0	1.5		0.125	0.8	714.6766333333334	714.6766433626865	715.7784666666666	714.3448333333333	714.3419666666666	714.5638000000007	
714.5638000000007	1.3399999999999181	WheelMovementIntervals													0.4243690799345785
716.8043666666666	2.504329531725034	trials	1.0	1.0	1.5	0.125		0.8	717.8086666666667	717.8086773066776	718.9115333333333	717.4783	717.4702666666667	717.6308000000007	
717.6308000000007	1.197999999999979	WheelMovementIntervals													-0.42754436489781256
719.9507	2.571629651773833	trials	1.0	1.0	1.5	0.25		0.8	721.0223	721.0223111059291	722.1445666666667	720.6113	720.5969	720.8318000000007	
720.8318000000007	1.7889999999999873	WheelMovementIntervals													-0.579282041809634
723.1670333333333	3.506131168257525	trials	1.0	-1.0	0.0		0.0625	0.8	724.1738666666666	724.1731414164054	726.2777	723.9441333333333	723.9382	723.9088000000007	
723.9088000000007	0.5679999999999836	WheelMovementIntervals													-0.8140928020815039
727.3160666666666	3.187129590435461	trials	1.0	1.0	1.5	1.0		0.8	729.0031666666666	729.0031807423723	730.1274333333333	728.6606666666667	728.6585	728.8118000000006	
727.4888000000007	0.5930000000000746	WheelMovementIntervals													-0.37573083522821094
728.8118000000006	0.6779999999999973	WheelMovementIntervals													-0.7710517334264395
731.3114	2.6041298916117057	trials	-1.0	1.0	1.5		0.25	0.8	732.4155	732.4155114016337	733.527	731.944	731.9221333333334	732.1468000000007	
732.1468000000007	1.4660000000000082	WheelMovementIntervals													0.4718958318485704
734.5393333333334	2.552030003608138	trials	1.0	1.0	1.5	1.0		0.8	735.5913333333333	735.5913444649018	736.6937333333333	735.3436333333333	735.3171	735.4758000000007	
735.4758000000007	0.9289999999999736	WheelMovementIntervals													-0.7191350442669346
736.6148000000007	0.11899999999991451	WheelMovementIntervals													-0.009793465044282357
737.6895666666667	2.4214294729683843	trials	1.0	1.0	1.5	1.0		0.8	738.6109666666666	738.6109767402451	739.727	738.2934333333334	738.2877333333333	738.4338000000007	
738.4338000000007	0.42399999999997817	WheelMovementIntervals													-0.49911210775364623
739.1638000000007	0.12799999999992906	WheelMovementIntervals													-0.07204238450250244
739.9648000000007	0.27100000000007185	WheelMovementIntervals													-0.02772517458181767
740.7385	3.6290323640030238	trials	1.0	1.0	1.5	1.0		0.8	742.8675	742.8675166400926	743.9929666666667	742.5433	742.5250333333333	742.6988000000007	
741.0488000000007	0.14800000000002456	WheelMovementIntervals													-0.00543860593086265
741.6528000000006	0.06100000000003547	WheelMovementIntervals													-0.01012302670935128
742.6988000000007	0.3630000000000564	WheelMovementIntervals													-0.6442717276923702
743.2658000000007	0.6219999999999573	WheelMovementIntervals													-0.07115245016939298
745.0033333333333	4.1049317820993565	trials	-1.0	1.0	1.5		1.0	0.8	747.6082666666666	747.6082515979526	748.7090333333333	747.2766	747.2473333333334	747.4318000000007	
745.4018000000007	1.2800000000000864	WheelMovementIntervals													0.5273624847108493
747.4318000000007	1.0229999999999109	WheelMovementIntervals													0.6158573327100996
749.7573666666667	2.3058293481195733	trials	1.0	1.0	1.5	1.0		0.8	750.5632	750.5631758744415	751.6929333333334	750.3260333333334	750.3116333333334	750.4398000000007	
750.4398000000007	1.1829999999999927	WheelMovementIntervals													-0.6721650129195922
752.6745	3.889659825663216	trials	1.0	1.0	1.5	0.25		0.8	755.0641333333333	755.0641349111734	756.176	754.7927666666667	754.7759333333333	754.9238000000007	
752.9928000000007	0.8310000000000173	WheelMovementIntervals													-0.19659134386144217
754.9238000000007	0.7849999999999682	WheelMovementIntervals													-0.5136529655226525
757.2377666666666	3.0172304903467193	trials	1.0	1.0	1.5	1.0		0.8	758.7549666666666	758.7549804901827	759.8751	758.4924666666667	758.4669	758.6008000000007	
757.4398000000007	0.49300000000005184	WheelMovementIntervals													0.056991372793831374
758.6008000000007	0.44499999999993634	WheelMovementIntervals													-0.5815034007083426
759.3628000000007	0.15300000000002	WheelMovementIntervals													0.05721221972792989
760.8963	2.366502999999966	trials	1.0	1.0	1.5	0.25		0.8	761.7628	761.7628	762.892	761.4589666666667	761.4595333333333	761.5318000000007	
761.5318000000007	0.9790000000000418	WheelMovementIntervals													-0.4054964712781839
763.9122	2.3084292223169314	trials	1.0	1.0	1.5	1.0		0.8	764.7206333333334	764.7206091830244	765.8254	764.4420333333334	764.4268333333333	764.5658000000008	
764.5658000000008	1.4629999999999654	WheelMovementIntervals													-0.7225030754133002
