onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
234.3040339202343	2.897405746730783	trials	-1.0	1.0	1.5		0.25	0.5	235.62493515023561	235.62483517234938	236.7013608302367	235.06822416023508	235.06909074023508	235.26856661	
235.26856661	2.193000000000012	WheelMovementIntervals													-0.34116384665262256
237.60573705023762	8.612731849125481	trials	-1.0	1.0	1.5		0.125	0.5	244.64316657024466	244.64306143947698	245.7183923702457	238.25700525023825	238.25803848023827	238.42756660999999	
238.42756660999999	1.184000000000026	WheelMovementIntervals													0.2726503716205366
241.57556661	0.61099999999999	WheelMovementIntervals													0.12631944739987588
244.51056660999998	1.9660000000000082	WheelMovementIntervals													-0.55790077293143
246.62556831024662	2.648228520483457	trials	1.0	1.0	1.5	0.25		0.5	247.68866199024768	247.688578955686	248.77375347024878	247.15698183024716	247.15791507024716	247.31056661	
247.31056661	1.4410000000000025	WheelMovementIntervals													-0.5016146616999109
249.65519865024964	2.4686857969018092	trials	1.0	1.0	1.5	1.0		0.5	250.52857797025052	250.52849291842554	251.62386843025163	250.30103406025032	250.30186731025032	250.43856661	
250.43856661	2.0379999999999825	WheelMovementIntervals													-0.5644272806461821
252.50887992025253	2.5980236880239715	trials	-1.0	1.0	1.5		1.0	0.5	253.52601153025353	253.52588841013065	254.60680344025462	253.0843223702531	253.0851556202531	253.23556661	
253.23556661	1.8529999999999802	WheelMovementIntervals													-0.3985466270945963
255.5851056002556	2.8165125646251	trials	1.0	1.0	1.5	0.125		0.5	256.82411502025684	256.824010247337	257.90154060025793	256.3346973002563	256.33579719025636	256.50856661	
256.50856661	1.41700000000003	WheelMovementIntervals													-0.484805608741695
258.7976176502588	2.6035030369419587	trials	-1.0	1.0	1.5		1.0	0.5	259.83081432025983	259.8307180617295	260.9010739502609	259.49004840025947	259.4910816302595	259.59956661	
259.59956661	1.843999999999994	WheelMovementIntervals													0.3311047071172819
261.7854188402618	14.282462888818714	trials	-1.0	1.0	1.5		0.0625	0.5	274.4781827702745	274.4780729514275	275.5678071302756	262.4900483702625	262.49104827026247	268.82256661	
268.82256661	0.4259999999999877	WheelMovementIntervals													0.1513923720181074
271.79856661	0.4970000000000141	WheelMovementIntervals													0.0949478933414003
274.36256661000004	1.1949999999999932	WheelMovementIntervals													-0.3319312048736336
276.49038153027647	3.56090637103307	trials	1.0	-1.0	0.0		0.0	0.5	277.4674838102775	277.46658272856905	279.55124208027956	277.1568148802772	277.15781478027714	277.35856661	
277.35856661	1.3799999999999955	WheelMovementIntervals													-0.3737440190852164
279.04556661000004	0.1279999999999859	WheelMovementIntervals													0.03949224209476654
280.4414863802804	3.12571690943048	trials	1.0	1.0	1.5	0.0625		0.5	281.986498530282	281.9863932551112	283.06712379028306	281.1728799002812	281.1737798102812	281.33656661000003	
281.33656661000003	2.40300000000002	WheelMovementIntervals													-0.4079345222245072
283.95160200028397	12.11574533726548	trials	-1.0	1.0	1.5		0.25	0.5	294.48444861029446	294.48433967522976	295.5673069802956	284.72305818028474	284.72405808028475	290.82456661000003	
286.79256661000005	0.1519999999999868	WheelMovementIntervals													0.03345356129521715
290.82456661000003	0.3849999999999909	WheelMovementIntervals													0.22178162181575178
294.31356661	1.3250000000000455	WheelMovementIntervals													-0.2957695178151596
295.92956661000005	0.11199999999996635	WheelMovementIntervals													-0.0224350809942111
296.5014468902965	12.471066640078561	trials	-1.0	1.0	1.5		0.125	0.5	307.4072895303074	307.40720341705395	308.4724830003085	297.022528110297	297.023528010297	297.31956661000004	
297.31956661000004	1.72199999999998	WheelMovementIntervals													0.22057001073282123
303.20556661	0.3149999999999977	WheelMovementIntervals													0.1026143212524806
306.98656661	1.8470000000000368	WheelMovementIntervals													-0.35242921529020776
309.06656661000005	0.4019999999999868	WheelMovementIntervals													-0.04188576639901331
309.4934142303095	5.345824266832324	trials	-1.0	1.0	1.5		0.0	0.5	313.26753678031326	313.26742995012575	314.33912961031433	310.1833785603102	310.1843451303102	312.71756661	
312.71756661	2.093999999999994	WheelMovementIntervals													0.36913376080127147
315.25293822031523	15.79744414069512	trials	-1.0	-1.0	0.0	0.0625		0.5	328.48274844032846	328.48197350961505	330.55030833033055	315.7671201303158	315.76792005031575	323.50656661000005	
320.09056661000005	0.22399999999998954	WheelMovementIntervals													0.06700202498433949
323.50656661000005	0.3089999999999691	WheelMovementIntervals													0.11457759626633646
325.02056661	0.32200000000000273	WheelMovementIntervals													0.06242889767174287
328.28756661000006	0.3909999999999627	WheelMovementIntervals													0.04988379502018159
331.4849815203315	2.8654086634784335	trials	-1.0	1.0	1.5		0.125	0.5	332.78958438033277	332.78948409868	333.85031163033386	332.005496130332	332.006362710332	331.92156661	
331.92156661	4.336000000000013	WheelMovementIntervals													0.2996866354661334
334.75338798033476	12.33495552928764	trials	-1.0	1.0	1.5		0.125	0.5	345.4991466303455	345.49903461259123	346.58827104034657	336.7720194303368	336.7729526703368	344.92056661000004	
344.92056661000004	1.2579999999999814	WheelMovementIntervals													0.30169633971793
347.5309434303475	2.4859120177521277	trials	1.0	1.0	1.5	0.25		0.5	348.43715280034843	348.43704708177273	349.51681149034954	348.1668131703482	348.1677797403482	348.33356661000005	
348.33356661000005	1.84699999999998	WheelMovementIntervals													-0.5139225718557636
350.4144550503504	3.5185094104963923	trials	1.0	-1.0	0.0		0.0625	0.5	351.34606188035133	351.3451570105451	353.43288651035346	351.02209428035104	351.02309418035105	351.19756661	
351.19756661	0.8460000000000036	WheelMovementIntervals													-0.3036306654698633
354.33156330035433	14.723270667514669	trials	-1.0	1.0	1.5		0.0625	0.5	367.4677162203675	367.46762456532053	368.55480750036855	356.33822928035636	356.33932917035634	360.54456661	
354.49756661000004	1.0579999999999927	WheelMovementIntervals													-1.1934050885045018
360.54456661	0.32000000000005	WheelMovementIntervals													0.11288088842324484
362.44956661000003	0.18500000000000227	WheelMovementIntervals													0.021858991513230563
363.04856661	0.9820000000000277	WheelMovementIntervals													-0.1420602450219235
367.14956661	1.6299999999999955	WheelMovementIntervals													-0.5067720643286391
369.20456661000003	0.8050000000000068	WheelMovementIntervals													0.08485972195648905
369.61713459036963	13.665155226086426	trials	-1.0	1.0	1.5		0.0625	0.5	381.7029925503817	381.70288166462586	382.7822512803828	370.54960800037054	370.5504745803706	372.99156661	
372.99156661	0.3620000000000232	WheelMovementIntervals													0.12214356469401544
378.07756661	0.3100000000000023	WheelMovementIntervals													0.09935495513576242
380.04656661	0.05900000000002592	WheelMovementIntervals													0.014640133766976149
381.32856661000005	1.5439999999999827	WheelMovementIntervals													-0.33316400470542895
383.7325895703837	3.900104719171452	trials	-1.0	-1.0	0.0	0.0		0.5	385.0549239903851	385.0540904917404	387.13264953038714	384.45491733038443	384.45595056038445	384.53156661	
384.53156661	0.9220000000000255	WheelMovementIntervals													0.3350299384952615
388.03549257038804	2.3636220906621475	trials	1.0	1.0	1.5	1.0		0.5	388.82711340038884	388.8269992981531	389.8990395303899	388.6045023303886	388.6055355603886	388.73656661	
388.73656661	1.3120000000000118	WheelMovementIntervals													-0.5135756460680998
390.80021607039083	3.415816530784525	trials	1.0	-1.0	0.0		0.0625	0.5	391.63316610039163	391.6321196092844	393.7159244703937	391.37089233039137	391.37182557039137	391.44056661	
391.44056661	0.6030000000000086	WheelMovementIntervals													-0.2888947641428441
392.30556661	0.09100000000000819	WheelMovementIntervals													-0.005762266818079453
393.84056661000005	1.0289999999999964	WheelMovementIntervals													-0.6016754400333131
394.63663239039465	4.0960159701458565	trials	1.0	-1.0	0.0		0.0	0.5	396.1801113603962	396.17933765204833	398.2325394303982	395.90393898039594	395.90510553039593	396.08356661000005	
396.08356661000005	0.6279999999999859	WheelMovementIntervals													-0.44948815548267795
398.06056661	0.6790000000000305	WheelMovementIntervals													-0.9532440757087688
399.14894778039917	2.4004168442583023	trials	-1.0	1.0	1.5		0.25	0.5	399.9815645104	399.98145292863893	401.04925773040105	399.63779889039967	399.63869880039965	399.80956661000005	
399.80956661000005	1.4499999999999886	WheelMovementIntervals													0.36414783135924544
401.973965250402	2.8252112440175097	trials	1.0	1.0	1.5	0.0625		0.5	403.2288730804032	403.2287693560883	404.2991327104043	402.95386725040294	402.955033800403	403.12256661000004	
402.24556661	0.055999999999983174	WheelMovementIntervals													-0.016001797943703266
403.12256661000004	0.5509999999999877	WheelMovementIntervals													-0.29000923922064814
405.2013758104052	2.3862097194155467	trials	-1.0	1.0	1.5		1.0	0.5	406.022960310406	406.0228784679756	407.0874871804071	405.7209238504057	405.72202374040575	405.86656661	
405.86656661	1.9159999999999968	WheelMovementIntervals													0.37838507534835664
408.1070852104081	5.163510033127125	trials	1.0	1.0	1.5	0.0625		0.5	411.7108914604117	411.7107908168706	412.77055215041275	408.7151910604087	408.7162576204087	411.59556661000005	
408.90456661	0.3310000000000173	WheelMovementIntervals													-0.03069966783842837
411.59556661000005	1.7909999999999968	WheelMovementIntervals													-0.3787747252601861
413.6863938904137	9.695253261117216	trials	-1.0	1.0	1.5		0.0	0.5	421.8145476604218	421.81443686531617	422.88160761042286	414.1986759904142	414.1998758704142	416.52356661000005	
414.35956661	0.15800000000001546	WheelMovementIntervals													-0.01677665279482099
416.52356661000005	0.9069999999999823	WheelMovementIntervals													-0.18218533617653598
420.28956661	0.51400000000001	WheelMovementIntervals													0.284411680643748
421.69256661000003	1.8000000000000114	WheelMovementIntervals													-0.9032256961786143
423.8164474504238	2.4485148158768197	trials	1.0	1.0	1.5	0.125		0.5	424.7075583304247	424.7074521140697	425.7648859204258	424.48688040042447	424.4877469804245	424.57156661000005	
424.57156661000005	1.0709999999999695	WheelMovementIntervals													-0.5165748021412053
426.6669623704267	3.3484931093095156	trials	1.0	1.0	1.5	0.25		0.5	428.45545017042843	428.45535762200166	429.5153775004295	428.2872669904283	428.2883002204283	428.36256661000004	
426.70856661000005	0.8479999999999563	WheelMovementIntervals													0.33079898489445725
428.36256661000004	1.1879999999999882	WheelMovementIntervals													-0.621067787035436
430.4332523704304	2.3203260952819846	trials	1.0	1.0	1.5	0.125		0.5	431.1810775804312	431.18096013495517	432.25357032043223	430.92060363043095	430.9216035304309	431.06956661000004	
431.06956661000004	0.8879999999999768	WheelMovementIntervals													-0.32401909289703745
433.15078059043316	2.4030181406499196	trials	1.0	1.0	1.5	0.125		0.5	433.97756457043397	433.9774857992387	435.05369028043503	433.74845415043376	433.74955404043374	433.88756661	
433.88756661	1.3659999999999854	WheelMovementIntervals													-0.39280204031192056
435.972698370436	2.359292832215033	trials	-1.0	1.0	1.5		1.0	0.5	436.7681854804368	436.76809527966753	437.83194576043786	436.4649824704365	436.4658490504365	436.47156661	
436.47156661	1.6020000000000323	WheelMovementIntervals													0.34972029083267486
438.74688759043875	3.585231481295864	trials	-1.0	1.0	1.5		0.0625	0.5	440.76251934044075	440.76240472617303	441.83204571044183	440.03675859044006	440.03779182044	440.11956661000005	
438.93956661000004	0.3979999999999677	WheelMovementIntervals													0.023560604195903778
440.11956661000005	3.0749999999999886	WheelMovementIntervals													0.3399808871953862
442.74952062044275	5.448804912729088	trials	-1.0	1.0	1.5		1.0	0.5	446.63543199044665	446.63532269764846	447.69825903044773	443.6366985604436	443.63776512044365	446.34456661	
443.79656661	0.19100000000003092	WheelMovementIntervals													0.04514757265448566
446.34456661	1.660000000000025	WheelMovementIntervals													0.25441378301043116
448.7170238104487	8.997955443642013	trials	-1.0	-1.0	0.0	0.0625		0.5	455.1509136904552	455.15006201968345	457.2149072704572	449.3870234704494	449.3879900404494	454.33656661000003	
454.33656661000003	1.0819999999999936	WheelMovementIntervals													0.3031263830049369
457.88056661	0.15100000000001046	WheelMovementIntervals													0.03467811902649309
458.1554798704582	2.8095113455576666	trials	-1.0	1.0	1.5		1.0	0.8	459.3968890504594	459.3967839995319	460.46491557046045	458.6868267304587	458.6878599604587	458.81656661000005	
458.81656661000005	1.7690000000000055	WheelMovementIntervals													0.38268953225079905
461.05456661000005	0.1099999999999568	WheelMovementIntervals													-0.015594931948898605
