onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
53.586466619999996	0.8689999999999998	WheelMovementIntervals													-0.4137426912242965
54.75046662	0.24200000000000443	WheelMovementIntervals													0.07035165297185486
55.80551889005581	2.9762016699778826	trials	-1.0	1.0	1.5		1.0	0.5	57.22151061005722	57.2214187330509	58.28170458005828	56.94960447005695	56.950471050056954	57.10846662	
55.98346662	0.4339999999999975	WheelMovementIntervals													0.34624919607632343
57.10846662	0.5619999999999976	WheelMovementIntervals													0.46325877551658756
58.211466619999996	0.5650000000000048	WheelMovementIntervals													0.191603839619372
59.142218520059146	5.172612651181652	trials	-1.0	-1.0	0.0	0.0		0.5	61.73939211006174	61.73842336411886	63.81478455006381	59.6994961200597	59.7004293600597	60.16646662	
60.16646662	0.9069999999999965	WheelMovementIntervals													0.1600026181889458
61.55446662	0.2119999999999962	WheelMovementIntervals													0.21342953717728186
62.66346662	0.21300000000000097	WheelMovementIntervals													0.14289910438527365
63.33446662	0.28600000000000136	WheelMovementIntervals													-0.41103847351440237
64.61446662	0.30700000000000216	WheelMovementIntervals													0.2598151362109462
64.6947298800647	6.486417268594195	trials	-1.0	1.0	1.5		0.0	0.5	69.59703960006959	69.59694141954412	70.68113118007068	65.29953606006531	65.3007026100653	66.60546662	
65.45646662	0.347999999999999	WheelMovementIntervals													0.09649058197508964
66.60546662	0.3719999999999999	WheelMovementIntervals													0.18574645843536608
67.56746662	0.16499999999999204	WheelMovementIntervals													-0.26223212599523293
68.04746662	0.18099999999999739	WheelMovementIntervals													-0.02920081832120225
68.48946662	0.38400000000000034	WheelMovementIntervals													0.4017148932733736
69.56446662	0.4449999999999932	WheelMovementIntervals													0.08597984219280086
70.81646662	0.7560000000000002	WheelMovementIntervals													0.205639967567949
71.54284500007154	2.838412569695791	trials	-1.0	1.0	1.5		1.0	0.5	72.8011524900728	72.80104968538082	73.88117781007388	72.21601101007222	72.21694425007222	72.34646662	
72.34646662	0.8829999999999956	WheelMovementIntervals													0.44298959268539306
74.62846662	0.31799999999999784	WheelMovementIntervals													-0.23227895091103434
74.74655793007474	2.6859937596146324	trials	-1.0	1.0	1.5		0.125	0.5	75.85484709007585	75.85475494281039	76.93250598007694	75.58260765007559	75.58357422007559	75.57646662	
75.57646662	0.7369999999999948	WheelMovementIntervals													0.46301849827146846
77.19646662	0.6899999999999977	WheelMovementIntervals													-0.10279647500780698
77.82934962007783	2.6017046286943497	trials	1.0	1.0	1.5	1.0		0.5	78.84684786007885	78.84675103908549	79.93103943007993	78.38116110007839	78.38222766007839	78.51746662	
78.51746662	0.6420000000000101	WheelMovementIntervals													-0.41141787837776356
80.7976527600808	3.418222183741335	trials	-1.0	1.0	1.5		0.125	0.5	82.63716879008264	82.63706362133878	83.71579425008372	81.28247094008128	81.28350417008129	81.23646662	
81.23646662	0.20999999999999375	WheelMovementIntervals													-0.2313970625707551
82.06646662	0.8810000000000002	WheelMovementIntervals													0.47502745770615107
83.94346662	0.7650000000000006	WheelMovementIntervals													0.2697818448133962
84.57427506008457	2.6413014716644625	trials	-1.0	1.0	1.5		0.25	0.5	85.62836964008562	85.6282744502092	86.71549425008672	85.21441104008521	85.21547760008522	85.40046662	
85.40046662	0.5069999999999908	WheelMovementIntervals													0.3304886778264571
87.58137432008758	7.317730641957439	trials	-1.0	-1.0	0.0	0.0		0.5	92.34273147009235	92.34169360272976	94.3990258200944	90.06419268009006	90.06509259009006	89.93446662	
88.05846662	0.3359999999999985	WheelMovementIntervals													-0.14976730898964696
88.94946662	0.4660000000000082	WheelMovementIntervals													0.273209146561447
89.93446662	0.39100000000000534	WheelMovementIntervals													-0.19727292380665773
91.02446662	0.5	WheelMovementIntervals													0.28634135957767093
92.21146662	0.3400000000000034	WheelMovementIntervals													0.35427738192156966
93.60746662	0.27599999999999625	WheelMovementIntervals													-0.11996412679397395
94.56146662	0.375	WheelMovementIntervals													0.17622906049063758
95.27880450009528	3.0186963719368123	trials	1.0	1.0	1.5	0.0		0.5	96.74029167009674	96.74020129134915	97.7973859500978	96.24747429009625	96.24834087009624	96.60346662	
95.52946662	0.24800000000000466	WheelMovementIntervals													0.07209504146321422
96.60346662	0.4719999999999942	WheelMovementIntervals													-0.6717253730815056
98.47746662	0.34499999999999886	WheelMovementIntervals													-0.4621062008050192
98.67639804009868	2.972100751276656	trials	1.0	1.0	1.5	1.0		0.5	100.09082325010009	100.09069792174151	101.14845081010115	99.43218912009944	99.43298904009943	99.45346662	
99.45346662	2.5049999999999955	WheelMovementIntervals													-0.411125800319569
102.02219676010202	4.908333048768355	trials	-1.0	1.0	1.5		0.0	0.5	105.36402921010537	105.3639178989132	106.43045589010643	102.58054092010258	102.58160748010258	102.78946662	
102.78946662	0.3340000000000032	WheelMovementIntervals													0.20479587401335841
104.08846662	0.25	WheelMovementIntervals													0.16551528849479524
105.34146662	0.5959999999999894	WheelMovementIntervals													0.262342660631818
107.35123047010735	3.797316644919718	trials	1.0	1.0	1.5	0.125		0.5	109.56354255010956	109.5634390018205	110.64850071011065	109.21521072010921	109.21654392010922	109.40246662	
107.36046662	0.570999999999998	WheelMovementIntervals													-0.803222828794123
108.39046662	0.26900000000000546	WheelMovementIntervals													0.35937263966524924
109.40246662	0.6029999999999944	WheelMovementIntervals													-0.4201380300396771
110.88446662	0.27599999999999625	WheelMovementIntervals													-0.15102997403175245
111.52324656011153	3.373795513660937	trials	1.0	1.0	1.5	0.25		0.5	113.32243329011332	113.32234256797784	114.39695916011439	112.98040083011298	112.98150072011298	113.14546662	
112.02746662	0.32900000000000773	WheelMovementIntervals													0.47120805012025
113.14546662	0.5660000000000025	WheelMovementIntervals													-0.39542779716484944
115.25546661999999	0.3450000000000131	WheelMovementIntervals													-0.4768757141005793
115.27273824011527	2.7245222228025625	trials	-1.0	1.0	1.5		0.125	0.5	116.41795704011642	116.41784673969839	117.4971491101175	116.11522065011611	116.11615389011612	116.29546662	
116.29546662	1.0859999999999985	WheelMovementIntervals													0.4342399957240808
118.37546127011838	3.938402538261215	trials	1.0	1.0	1.5	1.0		0.5	120.72795933012073	120.72786159162077	121.81375074012182	120.51504729012052	120.51608052012051	120.42546662	
118.48346662	0.4159999999999968	WheelMovementIntervals													-0.39685504865888177
119.38146662	0.3930000000000007	WheelMovementIntervals													0.2629636638150519
120.42546662	0.7480000000000047	WheelMovementIntervals													0.25332208524382693
122.69246286012269	3.3225995870875806	trials	-1.0	1.0	1.5		0.0625	0.5	124.45405335012445	124.45396211105735	125.51498058012551	123.8983422601239	123.8993754901239	123.89046662	
122.89246662	0.4140000000000015	WheelMovementIntervals													-0.43701887442229115
123.89046662	0.8960000000000008	WheelMovementIntervals													0.3437524813197861
125.87646662	0.39699999999999136	WheelMovementIntervals													-0.49223262034343485
126.38446029012638	2.6457016050339064	trials	-1.0	1.0	1.5		0.25	0.5	127.46068599012746	127.46055972274485	128.53011237012853	127.03026237012703	127.03102896012703	126.95546662	
126.95546662	0.9000000000000057	WheelMovementIntervals													0.47649648319629634
129.02646662	0.48799999999999955	WheelMovementIntervals													-0.4704716820223318
129.4000587001294	4.530010821684613	trials	-1.0	1.0	1.5		0.25	0.5	132.37089492013237	132.37076448524348	133.43005566013343	131.71486053013172	131.71596042013172	131.72346662	
130.00346662	0.24799999999999045	WheelMovementIntervals													0.26085421306529
130.87746662	0.1209999999999809	WheelMovementIntervals													0.13057317159973714
131.72346662	1.0269999999999868	WheelMovementIntervals													0.37459816671382207
134.3040682501343	2.792311057240056	trials	-1.0	1.0	1.5		0.125	0.5	135.54097788013553	135.54087226187605	136.5963390001366	135.2147105101352	135.2155770901352	135.31146662	
134.38346662	0.34799999999998477	WheelMovementIntervals													-0.29686389076110586
135.31146662	0.5240000000000009	WheelMovementIntervals													0.30503343590806153
137.11646662	0.39799999999999613	WheelMovementIntervals													-0.4637254799984216
137.52267969013752	5.2420387401376445	trials	-1.0	1.0	1.5		0.0	0.5	141.1940125201412	141.19390542083988	142.26467211014227	138.94790382013895	138.94887039013895	139.08446662	
137.99846662	0.34499999999999886	WheelMovementIntervals													0.34608051866728395
139.08446662	0.3509999999999991	WheelMovementIntervals													0.15503137502033937
140.14046662	0.30699999999998795	WheelMovementIntervals													0.2851423457054487
141.05146662	0.4399999999999977	WheelMovementIntervals													0.17510820302894814
142.78446662	0.6050000000000182	WheelMovementIntervals													-0.1390839096616716
143.13851805014315	7.391191769180409	trials	-1.0	-1.0	0.0	0.0625		0.5	147.992132640148	147.9911113332282	150.02962887015002	143.996532240144	143.997532140144	144.09146662	
144.09146662	1.2980000000000018	WheelMovementIntervals													0.21325849749436188
146.25746662	2.233000000000004	WheelMovementIntervals													0.9137549242817098
149.53946662	0.38700000000000045	WheelMovementIntervals													0.4359875005798681
150.70646662000001	0.33799999999999386	WheelMovementIntervals													0.11960927982134173
150.9120072901509	2.5357100859872332	trials	1.0	1.0	1.5	0.25		0.5	151.87861062015187	151.87851037217973	152.94767037015296	151.5811737001516	151.58207361015158	151.71746662	
151.71746662	0.7169999999999845	WheelMovementIntervals													-0.611852547926599
153.8190165601538	3.2105085924965238	trials	-1.0	1.0	1.5		0.0625	0.5	155.47241787015548	155.47231944009957	156.52947882015653	155.1962454901552	155.1973787101552	155.30646662	
154.22446662	0.41900000000001114	WheelMovementIntervals													0.3051220646518864
155.30646662	0.907999999999987	WheelMovementIntervals													0.34500489536601187
157.17146662	0.8640000000000043	WheelMovementIntervals													-0.343318095324344
157.41272382015742	4.216806641209558	trials	-1.0	1.0	1.5		0.0625	0.5	160.06565850016005	160.0655273690564	161.12945211016114	159.51411366015952	159.5149802401595	159.75146662	
158.60346662	0.36199999999999477	WheelMovementIntervals													0.27128401655469503
159.75146662	0.8530000000000086	WheelMovementIntervals													0.41417844390593395
162.01732998016203	2.978829595364374	trials	-1.0	1.0	1.5		1.0	0.5	163.43785458016345	163.43774361546548	164.4960487501645	163.16428194016316	163.16528184016317	163.32046662	
162.38646662	0.3170000000000073	WheelMovementIntervals													0.04032554747451478
163.32046662	0.7139999999999986	WheelMovementIntervals													0.6861384211024593
165.37166118016538	2.925899778460547	trials	1.0	1.0	1.5	0.25		0.5	166.74095757016676	166.74086014057764	167.7974852401678	166.34756358016634	166.34859681016636	166.52146662	
165.46846662	0.3690000000000282	WheelMovementIntervals													-0.504295987508371
166.52146662	0.8199999999999932	WheelMovementIntervals													-0.3695685963121136
168.73015863016875	2.999299706999693	trials	-1.0	1.0	1.5		0.0625	0.5	170.16658164017016	170.16645705322358	171.22937535017124	169.94587038016994	169.94687028016995	169.96346662	
169.11146662	0.3270000000000266	WheelMovementIntervals													0.2215137211430971
169.96346662	0.6310000000000002	WheelMovementIntervals													0.37692391182832097
170.82646662	0.1560000000000059	WheelMovementIntervals													0.008663310519628098
171.76246662	0.3170000000000073	WheelMovementIntervals													-0.22286713910293443
172.1001549301721	2.3959225217270728	trials	-1.0	1.0	1.5		0.0625	0.5	172.93217172017293	172.93206170846184	173.995998660174	172.6972618801727	172.6981951201727	172.78346662	
172.78346662	0.5789999999999793	WheelMovementIntervals													0.3618147145246873
174.60146662	0.4399999999999977	WheelMovementIntervals													-0.4675714866391445
174.87387753017487	2.4402179554360544	trials	-1.0	1.0	1.5		1.0	0.5	175.75608930017574	175.75598329784907	176.81398350017682	175.4970485401755	175.4981484301755	175.63046662	
175.63046662	0.63900000000001	WheelMovementIntervals													0.4106454955922185
176.93946662	0.957000000000022	WheelMovementIntervals													0.438896439068035
177.6894959401777	2.6561992917388864	trials	-1.0	1.0	1.5		1.0	0.5	178.77858702017878	178.7784948298343	179.84568030017985	178.56254196017858	178.56344187017856	178.59846662	
178.59846662	0.5269999999999868	WheelMovementIntervals													0.368743319673424
180.72009285018072	2.860609627211943	trials	1.0	1.0	1.5	1.0		0.5	182.02619556018203	182.02609633236344	183.08062344018307	181.54724346018156	181.54807671018156	181.67846662	
180.86946662	0.15399999999999636	WheelMovementIntervals													-0.09237083812642766
181.67846662	0.8799999999999955	WheelMovementIntervals													-0.3379270514254564
183.95680248018397	2.9403042332789937	trials	-1.0	1.0	1.5		0.25	0.5	185.32829865018533	185.32820352181804	186.3970251001864	185.1123869101851	185.11338681018512	185.20246662	
184.19746662	0.3170000000000073	WheelMovementIntervals													-0.2908746971854228
185.20246662	0.8629999999999995	WheelMovementIntervals													0.4123242491109025
186.34746662	0.20599999999998886	WheelMovementIntervals													0.01745659208575745
187.27460400018728	2.9226043518731615	trials	-1.0	1.0	1.5		0.125	0.5	188.63600118018863	188.63590462986738	189.6971283901897	188.34556356018834	188.34666345018834	188.39446662	
187.64246662	0.2330000000000041	WheelMovementIntervals													-0.22932886894010807
188.39446662	0.6129999999999995	WheelMovementIntervals													0.32726513078402064
190.55346662	0.41100000000000136	WheelMovementIntervals													-0.5737350830102912
190.58230653019058	5.496706991767496	trials	-1.0	-1.0	0.0	0.0		0.5	193.52327907019352	193.522509735203	195.57897348019557	192.87884352019287	192.87994341019288	193.13946662	
191.28946662	0.4689999999999941	WheelMovementIntervals													0.39765113374698835
192.14246662	0.3120000000000118	WheelMovementIntervals													0.30538916530154125
193.13946662	0.4199999999999875	WheelMovementIntervals													0.30772967342411306
194.21846662000002	0.3919999999999959	WheelMovementIntervals													0.4091304901896713
195.16446662	0.3789999999999907	WheelMovementIntervals													0.4303416008253542
196.32146662	0.32900000000000773	WheelMovementIntervals													0.29610284748034843
196.52691201019653	4.369925118159955	trials	-1.0	-1.0	0.0	0.0625		0.5	198.33356466019833	198.33252156239007	200.3967916502004	198.18021333019817	198.1812465601982	198.21446662	
197.25946662	0.3009999999999877	WheelMovementIntervals													-0.34973067581550765
198.21446662	0.36199999999999477	WheelMovementIntervals													0.369683407643457
199.32446662	0.16499999999999204	WheelMovementIntervals													0.3274171580276892
200.55046662	0.6689999999999827	WheelMovementIntervals													0.5208430037586957
201.27523713020128	2.320298875132096	trials	1.0	1.0	1.5	0.25		0.5	202.03192812020202	202.03183611124982	203.0954550902031	201.77888676020177	201.77985333020177	201.81546662	
201.81546662	0.8550000000000182	WheelMovementIntervals													-0.30877443574331664
203.97803349020398	5.285331317851927	trials	1.0	1.0	1.5	0.0625		0.5	207.7067605802077	207.70665417294694	208.76332158020875	207.2967682502073	207.2978014802073	207.49146662	
204.23046662000002	0.23199999999999932	WheelMovementIntervals													-0.25704545038373894
204.94646662	0.3970000000000198	WheelMovementIntervals													0.4056618777135128
206.03446662	0.47400000000001796	WheelMovementIntervals													-0.4002880730919962
207.49146662	0.7680000000000007	WheelMovementIntervals													-0.33048686093002644
209.49746662	0.49799999999999045	WheelMovementIntervals													0.19543629341875857
209.66216502020967	2.8011857346793363	trials	-1.0	1.0	1.5		0.125	0.5	210.8965415702109	210.89645785318447	211.96333488021196	210.62866836021064	210.62976825021065	210.58446662	
210.58446662	0.8360000000000127	WheelMovementIntervals													0.7871710027870584
212.72646662	0.4830000000000041	WheelMovementIntervals													-0.6180266235663829
212.83614759021285	7.377223397202897	trials	-1.0	-1.0	0.0	0.0625		0.5	217.65666549021765	217.65566222222836	219.71332647021973	215.96180166021597	215.96270157021596	216.21146662	
213.81746662	0.5049999999999955	WheelMovementIntervals													0.4074719969560192
214.77046662	0.43899999999999295	WheelMovementIntervals													0.2992277659691567
216.21146662	0.5819999999999936	WheelMovementIntervals													0.2809012633912964
217.64146662	0.37300000000001887	WheelMovementIntervals													0.3817492147084067
218.83646662	0.23799999999999955	WheelMovementIntervals													0.0322714470949137
219.96446662	0.2609999999999957	WheelMovementIntervals													-0.2928127438537622
220.5996711602206	4.228606524630322	trials	-1.0	-1.0	0.0	0.0		0.5	222.26830428022228	222.26737294466992	224.32823160022434	221.8116499502218	221.8126165202218	222.16446662	
220.95746662	0.30100000000001614	WheelMovementIntervals													0.4733974887876755
222.16446662	0.26599999999999113	WheelMovementIntervals													0.5204150900859155
223.19346662	0.35599999999999454	WheelMovementIntervals													0.5824668103502404
224.43146662	0.3089999999999975	WheelMovementIntervals													-0.24237622145359694
225.2164761002252	3.829904884013075	trials	-1.0	-1.0	0.0	1.0		0.5		226.4784773800558	228.54627642022854	226.3797597602264	226.3805930102264		
225.32346662	0.39400000000000546	WheelMovementIntervals													-0.31889211606204526
226.27746662	1.4189999999999827	WheelMovementIntervals													0.3489172748506242
228.65346662	0.32600000000002183	WheelMovementIntervals													0.300702040983726
229.5058804502295	2.305830289265259	trials	1.0	1.0	1.5	1.0		0.5	230.24380665023025	230.24368950209947	231.3116331902313	229.99489821023	229.99586478023	230.13646662	
230.13646662	1.9890000000000043	WheelMovementIntervals													-0.5140892725165571
232.1867123402322	2.5081115113681562	trials	1.0	1.0	1.5	0.25		0.5	233.12851815023313	233.1284159114009	234.1947448502342	232.82958138023284	232.83051462023283	232.97846662	
232.97846662	0.5970000000000084	WheelMovementIntervals													-0.31260182415737603
235.07682330023508	8.70279288036329	trials	-1.0	1.0	1.5		0.0	0.5	242.22224202024222	242.22211581269943	243.2795362802433	236.56277469023655	236.56380792023657	236.57146662	
235.65646662	0.1419999999999959	WheelMovementIntervals													-0.12015084551619992
236.57146662	0.9190000000000111	WheelMovementIntervals													-0.2183804820280315
238.15846662	0.20900000000000318	WheelMovementIntervals													0.3730637109167745
239.36846662	0.24200000000001864	WheelMovementIntervals													-0.11641666034175913
240.20046662000001	0.2699999999999818	WheelMovementIntervals													-0.21867039056484572
241.28446662	0.20300000000000296	WheelMovementIntervals													0.40957841652355853
242.06246662	1.7510000000000048	WheelMovementIntervals													0.3130842624591246
244.17121377024418	3.4249191474426084	trials	-1.0	1.0	1.5		1.0	0.5	246.01692918024602	246.01682301060202	247.0960879202471	245.77808640024577	245.7790196402458	245.90446662	
244.59146662	0.4369999999999834	WheelMovementIntervals													0.36197246904438884
245.90446662	0.9759999999999991	WheelMovementIntervals													0.6366129556911062
247.980132840248	3.931102900256292	trials	1.0	1.0	1.5	0.0625		0.5	250.34013015025033	250.34003338068547	251.41122303025142	250.01126304025001	250.01229627025	250.20346662	
248.00046662	0.27700000000001523	WheelMovementIntervals													-0.39704120541250276
249.00946662	0.37000000000000455	WheelMovementIntervals													0.45678821428955985
250.20346662	0.5949999999999989	WheelMovementIntervals													-0.28530667714489866
252.08246662	0.5050000000000239	WheelMovementIntervals													-0.8512682245495
252.3031338302523	3.591534770899017	trials	-1.0	-1.0	0.0	0.125		0.5	253.33026444025333	253.3258431619465	255.3945579902554	253.26243789025327	253.26360444025326	253.21446662	
253.21446662	0.44599999999999795	WheelMovementIntervals													0.3860190167249691
254.73546662	0.3259999999999934	WheelMovementIntervals													0.6548295622481994
256.01946662	0.5160000000000196	WheelMovementIntervals													0.4451794754864018
256.27377006025625	2.621895017371571	trials	1.0	1.0	1.5	0.0625		0.5	257.3307643502573	257.3306672455286	258.3955578602584	257.0791895102571	257.08022274025706	257.15446662	
257.15446662	0.8840000000000146	WheelMovementIntervals													-0.3061840805413496
259.17746662	1.6990000000000123	WheelMovementIntervals													-0.25306140114000186
259.3452628802593	3.882406789397294	trials	1.0	1.0	1.5	0.125		0.5	261.6746632502617	261.67456575372347	262.72759128026274	261.3943579502614	261.3951578702614	261.51346662000003	
261.51346662000003	1.7869999999999777	WheelMovementIntervals													-0.3208191222195502
263.62536816026363	3.252105374988048	trials	1.0	-1.0	0.0		0.25	0.5	264.32379831026435	264.32276909846223	266.37742626026636	264.14558280026415	264.14648271026414	264.14846662	
264.14846662	0.4609999999999559	WheelMovementIntervals													-0.29409400093798155
264.90746662	0.26300000000003365	WheelMovementIntervals													0.35700973549417014
266.38246662	0.4060000000000059	WheelMovementIntervals													-0.20376959156622476
267.2528720402673	3.159512149649629	trials	-1.0	-1.0	0.0	0.125		0.5	267.85644501026786	267.85207396514977	269.9123727302699	267.7622544302678	267.76308768026774	267.76146662	
267.76146662	0.2330000000000041	WheelMovementIntervals													0.5109679662236175
269.16946662	0.2740000000000009	WheelMovementIntervals													-0.13853939382867253
270.40246662	0.3760000000000332	WheelMovementIntervals													-0.11771495784683594
270.7953844202708	5.867008658614452	trials	1.0	-1.0	0.0		0.0625	0.5	274.1097196202741	274.10868874535737	276.16231434027617	271.4110228502714	271.41205608027144	271.77246662	
271.77246662	0.3240000000000123	WheelMovementIntervals													0.25343666955993527
272.75146662000003	0.2419999999999618	WheelMovementIntervals													-0.2803699783667035
273.68346662	1.6879999999999882	WheelMovementIntervals													-0.332431210573052
276.12546662	0.46399999999999864	WheelMovementIntervals													0.7333367962687767
277.04649258027706	2.3643234678645513	trials	1.0	1.0	1.5	0.125		0.5	277.8530119202779	277.8528999023899	278.9107728002789	277.5940044902776	277.5949710602776	277.74146662	
277.74146662	0.5880000000000223	WheelMovementIntervals													-0.525699057020887
278.76846662	0.8829999999999814	WheelMovementIntervals													0.10155609337696347
279.7965175502798	2.814313633120946	trials	1.0	1.0	1.5	0.25		0.5	281.04562596028103	281.04552271311167	282.1107861002821	280.34549598028036	280.3462959002803	280.48746662	
280.48746662	0.22100000000000364	WheelMovementIntervals													-0.22129116764553203
280.99946662	1.592999999999961	WheelMovementIntervals													0.3669573179468095
283.00682982028303	2.5218089958550536	trials	1.0	1.0	1.5	0.125		0.5	283.966933800284	283.9668324834663	285.028594290285	283.66209762028365	283.6632308402837	283.83546662	
283.83546662	0.6860000000000355	WheelMovementIntervals													-0.4304813852225031
285.9158388902859	4.911497413634834	trials	-1.0	1.0	1.5		0.0625	0.5	289.2727365002893	289.2726364391593	290.32729770029033	288.86051106028884	288.86151096028885	289.02946662	
286.57146662	0.6629999999999541	WheelMovementIntervals													-0.39004947450415983
287.81246662	0.3650000000000091	WheelMovementIntervals													0.5676124997792833
289.02946662	1.0480000000000018	WheelMovementIntervals													0.527485530692342
290.82346662	0.6170000000000186	WheelMovementIntervals													-0.23835969030925241
291.2979339602913	2.6142024521157623	trials	1.0	1.0	1.5	1.0		0.5	292.3345302902923	292.33443374306177	293.41208919029344	292.04525922029205	292.04615913029204	292.19146662	
292.19146662	0.9529999999999745	WheelMovementIntervals													-0.5326079934371393
293.41346662	0.7869999999999777	WheelMovementIntervals													-0.15218491538837853
294.3039333302943	2.6400282276101166	trials	1.0	1.0	1.5	0.0625		0.5	295.3673603102954	295.36724389385364	296.44385265029644	294.960534330295	294.961467570295	295.23246662	
295.23246662	0.4959999999999809	WheelMovementIntervals													-0.3009197562285273
297.33576345029735	4.491312207509054	trials	1.0	-1.0	0.0		0.0	0.5	299.25140520029925	299.2503678016629	301.3269642903013	297.8452791602978	297.84641238029786	297.82046662	
297.82046662	0.4759999999999991	WheelMovementIntervals													-0.27074782893527427
299.43946662	0.4230000000000018	WheelMovementIntervals													-0.17368444718292508
300.18546662	0.7130000000000223	WheelMovementIntervals													0.5322677273328864
302.22417456030223	3.1543830773276227	trials	1.0	1.0	1.5	1.0		0.5	303.8008502103038	303.80076510257135	304.8784757703049	303.42842079030345	303.42935403030344	303.57346662	
302.24546662	0.3779999999999859	WheelMovementIntervals													-0.4626508113837353
303.57346662	1.7720000000000482	WheelMovementIntervals													-0.36350162155159893
305.7698532903058	2.2915292681605592	trials	1.0	1.0	1.5	0.0625		0.5	306.4823820303065	306.48226145675267	307.56130746030755	306.26027091030625	306.2613374703063	306.32646662	
306.32646662	0.5979999999999563	WheelMovementIntervals													-0.5927677275628085
308.46108414030846	2.5505059151885234	trials	1.0	1.0	1.5	0.0625		0.5	309.43038720030944	309.4302856280943	310.5115790703105	309.09342090030907	309.09462078030907	309.11046662	
309.11046662	0.7740000000000009	WheelMovementIntervals													-0.31703197308692666
311.4055896603114	4.489311231139936	trials	1.0	-1.0	0.0		0.0625	0.5	313.34189601031335	313.3410940713258	315.3947907003154	312.44338587031245	312.44425245031243	312.52646662	
311.53446662	0.2980000000000018	WheelMovementIntervals													-0.36021849576771814
312.52646662	1.891999999999996	WheelMovementIntervals													-0.592605875533188
315.42946662	0.4590000000000032	WheelMovementIntervals													0.4110102322410647
316.2937008003163	3.884299659942826	trials	-1.0	1.0	1.5		0.25	0.5	318.6093025503186	318.6092000014847	319.6779290103197	317.7933174903178	317.7941840703178	318.53046662	
316.73446662	0.40500000000002956	WheelMovementIntervals													-0.45775777640137605
318.53046662	0.8379999999999654	WheelMovementIntervals													0.59927844355364
320.64159930032065	4.051722613014022	trials	-1.0	1.0	1.5		0.25	0.5	323.1395161503231	323.1394120078659	324.1932107703242	322.8099824403228	322.81081569032284	323.03146662	
320.91046662	0.3990000000000009	WheelMovementIntervals													-0.42572026942793784
321.70046662	0.47200000000003683	WheelMovementIntervals													0.3297461809137552
323.03146662	0.8550000000000182	WheelMovementIntervals													0.8082178252155003
325.0819218903251	2.346295981220692	trials	1.0	1.0	1.5	0.125		0.5	325.8652102203259	325.8651202150465	326.9281039203269	325.6445322903256	325.6454322003257	325.73346662	
325.73346662	0.7549999999999955	WheelMovementIntervals													-0.4137481902365039
326.76446662	0.9529999999999745	WheelMovementIntervals													-0.33039216515962977
327.8168150403278	2.5433081997749696	trials	-1.0	1.0	1.5		0.125	0.5	328.8063160803288	328.806217063153	329.86001070032984	328.4764157403285	328.4774156403285	328.70946662	
328.70946662	0.5760000000000218	WheelMovementIntervals													0.6656359076632583
330.75642105033074	2.903503602986234	trials	-1.0	1.0	1.5		0.25	0.5	332.0996200503321	332.09952179183904	333.1598806803332	332.011228890332	332.012362110332	331.90746662	
331.00546662	0.4490000000000123	WheelMovementIntervals													-0.6588541916499047
331.90746662	0.6070000000000277	WheelMovementIntervals													0.5703995420039014
333.71746662	0.6129999999999995	WheelMovementIntervals													-0.5930577626818874
