onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
357.9573850499619	1.0249999999998636	WheelMovementIntervals													0.6006067024350743
360.16997940036015	2.700391612842452	trials	1.0	1.0	1.5	0.25		0.2	361.2971666703613	361.2970750649444	362.37032601036236	360.8259804603608	360.8268803703608	361.1293850499615	
361.1293850499615	1.1589999999998781	WheelMovementIntervals													-0.8757548654308132
363.28966740036327	2.6977211485638577	trials	-1.0	1.0	1.5		1.0	0.2	364.4154881403644	364.4153753906967	365.4872809503655	364.04252544036405	364.04349201036405	364.2103850499612	
364.2103850499612	0.9769999999998618	WheelMovementIntervals													0.7727156546971454
366.4017894903664	3.5574336597011325	trials	-1.0	-1.0	0.0	0.125		0.2	367.38145818036736	367.3803981995827	369.45911706036946	366.975765420367	366.97679865036696	367.2333850499609	
367.2333850499609	1.4069999999998117	WheelMovementIntervals													1.591899820336911
370.3806249003704	2.778584615830823	trials	-1.0	1.0	1.5		0.25	0.2	371.5738055703716	371.5737174358065	372.6591636903727	371.02012761037105	371.02106085037104	371.4193850499604	
371.4193850499604	1.0099999999998772	WheelMovementIntervals													0.5056826341508105
373.5805048803736	2.639913851340168	trials	-1.0	1.0	1.5		0.125	0.2	374.6473315203747	374.6472096691213	375.72035754037574	374.25380421037426	374.25470412037424	374.46038504996005	
374.46038504996005	1.27599999999984	WheelMovementIntervals													0.9009448084052641
376.7703192003768	2.9386286358915186	trials	-1.0	1.0	1.5		0.125	0.2	378.1230505803781	378.12293146052866	379.2089086503792	377.5089453303775	377.50997856037753	377.7983850499597	
377.7983850499597	1.7639999999998395	WheelMovementIntervals													0.42790323843261446
380.13194967038015	2.821209436564118	trials	-1.0	1.0	1.5		0.0625	0.2	381.37575861038135	381.3756529487185	382.45305087038247	380.65346418038064	380.6545974003807	381.20938504995934	
381.20938504995934	2.843999999999653	WheelMovementIntervals													0.9169410494479666
383.3793582303834	7.979724612477867	trials	-1.0	1.0	1.5		1.0	0.2	389.7815846103898	389.7814763723321	390.85901019039085	384.65859696038467	384.65953020038467	389.23338504995843	
389.23338504995843	2.614999999999725	WheelMovementIntervals													0.42393423008490005
391.80638211039184	6.569031574418034	trials	-1.0	1.0	1.5		0.25	0.2	396.7930167303968	396.79290456020016	397.87530849039786	392.4865140903925	392.4874140003925	396.6213850499576	
396.6213850499576	1.3609999999998763	WheelMovementIntervals													1.4827983382876107
398.82311370039884	2.7189185555603217	trials	-1.0	1.0	1.5		1.0	0.2	399.9633330004	399.96322064253735	401.04192513040107	399.5867373303996	399.5876372403996	399.7793850499573	
399.7793850499573	1.7369999999997958	WheelMovementIntervals													1.0921810213572831
401.964832830402	2.4933090008854037	trials	1.0	1.0	1.5	0.125		0.2	402.87524178040286	402.8751350213134	403.958033490404	402.5194440304025	402.52061058040255	402.69238504995695	
402.69238504995695	1.404999999999859	WheelMovementIntervals													-1.321221786393862
404.8940398804049	2.6813931487225204	trials	-1.0	1.0	1.5		1.0	0.2	405.989230350406	405.9891362654922	407.07542172040706	405.5029789804055	405.5039122204055	405.6973850499566	
405.6973850499566	1.1959999999998558	WheelMovementIntervals													0.5824638148725909
407.996129640408	5.923630490593325	trials	-1.0	1.0	1.5		0.0625	0.2	412.3368621904123	412.33675051727806	413.41968723041344	408.5358756604085	408.53717553040855	412.0943850499559	
412.0943850499559	1.393999999999835	WheelMovementIntervals													1.4623210944293366
414.35626023041436	2.784910756146985	trials	-1.0	1.0	1.5		0.125	0.2	415.5619729804156	415.5618640210005	416.64116505041665	414.8418450004148	414.84274491041486	415.3443850499556	
415.3443850499556	1.2429999999998245	WheelMovementIntervals													0.5225706920827298
417.5876703904176	2.565530572115563	trials	1.0	1.0	1.5	1.0		0.2	418.5799711504186	418.57988144059533	419.65309716041963	418.21987383041824	418.2207070804182	418.3663850499552	
418.3663850499552	1.879999999999768	WheelMovementIntervals													-0.5090309544161009
420.5867037904206	4.755303171019193	trials	-1.0	1.0	1.5		0.0625	0.2	423.75618681042374	423.7561045709027	424.8419448904248	421.0748216404211	421.0756548904211	423.56338504995466	
423.56338504995466	0.8689999999999145	WheelMovementIntervals													0.8006189355903572
425.9064051004259	2.5183052914002815	trials	-1.0	1.0	1.5		1.0	0.2	426.84851088042683	426.84840633161224	427.9247032504279	426.4859471404265	426.4869137104265	426.6953850499543	
426.6953850499543	0.9199999999999022	WheelMovementIntervals													1.1127082991340584
428.86740897042887	2.818809047082482	trials	-1.0	1.0	1.5		0.125	0.2	430.1073183004301	430.10721163012977	431.1862104004312	429.5022454804295	429.5031787204295	429.806385049954	
429.806385049954	2.1209999999997535	WheelMovementIntervals													2.1005365158747287
432.1304159704321	24.87708993919057	trials	-1.0	1.0	1.5		0.25	0.2	455.44921719045544	455.449098400735	456.5075113504565	438.3911231704384	438.3920564104384	455.0993850499512	
432.55738504995367	5.064999999999429	WheelMovementIntervals													1.0872530763548074
455.0993850499512	3.502999999999588	WheelMovementIntervals													1.8962764962313177
457.56220587045755	7.673151965708769	trials	-1.0	1.0	1.5		0.125	0.2	463.6724614504637	463.6723456582092	464.7353218204647	459.3021985204593	459.30309843045933	463.4893850499503	
463.4893850499503	0.8919999999998822	WheelMovementIntervals													1.3892492779316878
464.7663850499501	0.271000000000015	WheelMovementIntervals													0.0243338691840993
465.69438504995003	3.4629999999996244	WheelMovementIntervals													-3.9733591396741144
465.6982588504657	17.05364489482946	trials	1.0	-1.0	0.0		0.0	0.2	480.1787773204802	480.1778952709224	482.25186999048225	469.65786285046966	469.6589294104697	479.0583850499485	
479.0583850499485	1.85899999999981	WheelMovementIntervals													-0.7827931993703867
483.25490301048325	7.3359525896551645	trials	-1.0	1.0	1.5		0.25	0.2	489.01182726048904	489.011741925628	490.0908193504901	483.8738077804839	483.8747410204839	488.5703850499475	
488.5703850499475	3.3339999999996053	WheelMovementIntervals													6.185762517878114
491.0598557704911	11.84733566969129	trials	1.0	1.0	1.5	0.0625		0.2	501.33479484050133	501.33468497117696	502.4071542605024	492.63503157049263	492.6359314804926	501.1473850499461	
501.1473850499461	1.5479999999998313	WheelMovementIntervals													-0.3983804496204364
503.3752907705034	2.74271487095632	trials	-1.0	1.0	1.5		0.25	0.2	504.53600802050454	504.5358962169689	505.61796648050563	504.018326460504	504.01945968050404	504.2633850499458	
504.2633850499458	1.587999999999795	WheelMovementIntervals													0.4874916846141488
506.55890571050656	9.075533430847486	trials	-1.0	-1.0	0.0	0.0625		0.2	513.0629885705131	513.0620282324502	515.1344147405151	507.1906425305072	507.1917424205072	512.9213850499448	
512.9213850499448	1.418999999999869	WheelMovementIntervals													0.8695738775524191
516.2232391805162	2.7951103872956082	trials	-1.0	1.0	1.5		0.0625	0.2	517.4380510205175	517.4379428254808	518.5182429905185	516.9064375205169	516.9072707705169	517.1673850499443	
517.1673850499443	1.76199999999983	WheelMovementIntervals													0.4290055174237839
519.4591488905195	2.8917018959286906	trials	-1.0	1.0	1.5		0.125	0.2	520.7727508505208	520.772648843247	521.8507763705219	520.1399474705202	520.1409140405201	520.624385049944	
520.624385049944	2.285999999999717	WheelMovementIntervals													0.4608532261350753
522.7933487705228	10.108041772956312	trials	-1.0	1.0	1.5		0.0	0.2	531.3281952005314	531.3280823528521	532.4013545405325	523.6063674605236	523.6075340105236	531.1203850499428	
531.1203850499428	0.987999999999829	WheelMovementIntervals													0.35214053805259127
532.6733850499426	0.15999999999996817	WheelMovementIntervals													0.03320413160522939
533.3758904105334	2.4750089645508524	trials	-1.0	1.0	1.5		1.0	0.2	534.2755004405343	534.2753929416883	535.3508595605354	533.939867340534	533.940700590534	534.1083850499424	
534.1083850499424	1.7589999999997872	WheelMovementIntervals													0.32706900551089824
536.2934986205363	8.079046220000123	trials	-1.0	1.0	1.5		0.0625	0.2	542.7920487005428	542.7919341891928	543.8724406505439	536.972964000537	536.973997230537	542.3823850499415	
542.3823850499415	1.3139999999998508	WheelMovementIntervals													0.43807785502820096
544.8256453205448	2.6472946718904495	trials	-1.0	1.0	1.5		0.125	0.2	545.8959382805459	545.8958423580785	546.972930570547	545.5002778505456	545.5012110905456	545.7113850499411	
545.7113850499411	0.6100000000000136	WheelMovementIntervals													0.6738352189000967
546.604385049941	0.06500000000005457	WheelMovementIntervals													-0.013142605876264923
547.910736780548	3.706718354939653	trials	-1.0	-1.0	0.0	0.0625		0.2	549.037824060549	549.0368417491959	551.1173827505511	548.4839127905485	548.4848460305485	548.8803850499407	
548.8803850499407	1.9659999999997808	WheelMovementIntervals													2.9267652818452845
552.060555090552	2.8787305307125735	trials	1.0	1.0	1.5	0.25		0.2	553.3701574505534	553.3700680689597	554.4392172005545	552.7226888705527	552.7237887605527	552.9813850499403	
552.9813850499403	1.5339999999998781	WheelMovementIntervals													-0.6436413903783844
555.3962881505554	8.120509661929873	trials	-1.0	-1.0	0.0	0.0625		0.2	560.9426667905609	560.941793382896	563.0167260305631	555.983529420556	555.984396000556	560.7613850499395	
560.7613850499395	0.8719999999999573	WheelMovementIntervals													1.7219403721009385
563.981096250564	2.858334180078714	trials	-1.0	1.0	1.5		0.0625	0.2	565.2618015005653	565.2617106681479	566.3393270705664	564.4732470305645	564.4742802605645	565.095385049939	
565.095385049939	1.0339999999999918	WheelMovementIntervals													0.7403153923456003
567.2764333505672	6.6243252854999355	trials	-1.0	1.0	1.5		0.125	0.2	572.3178291605723	572.3177510715574	573.4007208605734	567.9337676105679	567.934567530568	572.0293850499382	
572.0293850499382	1.1529999999999063	WheelMovementIntervals													1.3522641399841326
574.3600582505744	2.5235925264748857	trials	-1.0	1.0	1.5		0.125	0.2	575.3029639505753	575.302854711332	576.3835558805764	574.938900360575	574.939833600575	575.1303850499379	
575.1303850499379	0.724999999999909	WheelMovementIntervals													1.0777675393201527
577.4767465505774	11.511962108763896	trials	-1.0	1.0	1.5		0.0625	0.2	587.4206853905874	587.4205984715828	588.4885785905885	578.0899185605781	578.0907851405781	579.2883850499375	
579.2883850499375	1.085999999999899	WheelMovementIntervals													-0.21311054220705117
587.2033850499365	1.231999999999971	WheelMovementIntervals													0.40435769794440546
589.5137094005895	2.7583124978383466	trials	-1.0	1.0	1.5		1.0	0.2	590.7011239805908	590.7010139193419	591.7719502205917	590.2335707405903	590.2346373005903	590.5093850499362	
590.5093850499362	1.8909999999997353	WheelMovementIntervals													0.4457232939097544
592.7245216205928	6.7755118241941545	trials	-1.0	1.0	1.5		0.125	0.2	597.9468326705979	597.946729192564	598.999960680599	593.2330041005932	593.2339040105933	597.8173850499354	
597.8173850499354	1.0869999999998754	WheelMovementIntervals													1.4202366731337293
599.9523321006	2.4976350208156646	trials	-1.0	1.0	1.5		1.0	0.2	600.8961377106009	600.8960445772651	601.9498989906019	600.5053101306005	600.5061100506006	600.6533850499351	
600.6533850499351	1.0909999999998945	WheelMovementIntervals													0.7400535623174775
602.8961710206029	2.5428032094412174	trials	1.0	1.0	1.5	0.25		0.2	603.8716734606039	603.8715714845356	604.9388667306049	603.4382168106034	603.4390833906034	603.6033850499348	
603.6033850499348	1.3279999999998608	WheelMovementIntervals													-0.9661066439608632
605.8816724406059	2.5180049210987363	trials	-1.0	1.0	1.5		0.125	0.2	606.8463759606069	606.8462735596248	607.8996372906079	606.4331172906064	606.4340505306064	606.6453850499345	
606.6453850499345	0.4069999999999254	WheelMovementIntervals													0.5221789762985694
608.8469758806089	2.719716771547155	trials	-1.0	1.0	1.5		1.0	0.2	610.01549235061	610.0153822265526	611.066587230611	609.5885683806096	609.5893683006096	609.7543850499341	
609.7543850499341	0.5149999999999864	WheelMovementIntervals													0.517842953783056
610.589385049934	0.3569999999999709	WheelMovementIntervals													-0.05960486846376867
612.008293050612	2.774711334916219	trials	1.0	1.0	1.5	0.0		0.2	613.2307041306133	613.2305967222728	614.2829655606143	612.7549183806127	612.7559516106128	612.7983850499337	
612.7983850499337	2.0879999999998518	WheelMovementIntervals													-1.7891425264259588
615.2441027706152	2.622296480177738	trials	-1.0	1.0	1.5		1.0	0.2	616.3099961706163	616.3099005271563	617.3662905306173	615.9220016406159	615.922901550616	616.1023850499333	
616.1023850499333	0.9139999999999873	WheelMovementIntervals													1.4304528147586737
618.3082963206183	5.557930966841582	trials	-1.0	1.0	1.5		0.125	0.2	622.3109293506224	622.3108171809688	623.3661904806233	619.0381233306191	619.039256550619	621.9823850499328	
621.9823850499328	1.8549999999997908	WheelMovementIntervals													-0.3688284728993523
624.3273276906243	5.555129886064947	trials	-1.0	1.0	1.5		0.0625	0.2	628.3271610006283	628.3270477687244	629.3823888006294	624.8884049106249	624.8898047706249	627.9583850499321	
627.9583850499321	1.9689999999998236	WheelMovementIntervals													0.47298897632464687
630.3573579606303	2.6088241830576635	trials	-1.0	1.0	1.5		0.25	0.2	631.4020534806314	631.40196684303	632.4660804006324	630.9052698306309	630.9063697206309	631.0843850499317	
631.0843850499317	1.227999999999838	WheelMovementIntervals													0.411641978954183
633.4291840806335	2.642093534022365	trials	1.0	1.0	1.5	0.25		0.2	634.5041765706345	634.504080636376	635.5712031906356	634.1382798306341	634.1393463906342	634.3083850499314	
634.3083850499314	0.9999999999998863	WheelMovementIntervals													-0.6057069636179158
636.5281741506366	2.787709013844619	trials	-1.0	1.0	1.5		0.125	0.2	637.7635839306378	637.7634772586454	638.8158120306388	636.999460350637	637.000293600637	637.483385049931	
637.483385049931	1.1079999999998336	WheelMovementIntervals													0.5075959987679433
639.7793823306398	2.602725229451835	trials	-1.0	1.0	1.5		0.125	0.2	640.8322103706408	640.8320917261233	641.8820720406419	640.2713331306403	640.2722663706403	640.5903850499307	
640.5903850499307	1.04099999999994	WheelMovementIntervals													0.905716203313844
642.8393096406428	3.7651119081670004	trials	1.0	-1.0	0.0		0.0	0.2	644.0501885406441	644.0492128245913	646.1043831006461	643.5215747406435	643.5225413106435	643.6363850499304	
643.6363850499304	0.8949999999998681	WheelMovementIntervals													-0.5362752438223097
647.0611207506471	2.5880978570019124	trials	-1.0	1.0	1.5		0.25	0.2	648.0940174506482	648.093919097355	649.1492119206491	647.5653036606476	647.5661369106476	647.9003850499299	
647.9003850499299	0.8709999999998672	WheelMovementIntervals													0.8386427840942083
650.1096158706501	2.539630953451592	trials	1.0	1.0	1.5	1.0		0.2	651.0956505906511	651.0955271106823	652.1491452306522	650.7540514206507	650.7554512806507	650.8943850499296	
650.8943850499296	0.9749999999997954	WheelMovementIntervals													-0.9962021110313124
653.1015499806531	3.7197147135949535	trials	-1.0	1.0	1.5		0.0625	0.2	655.2645336606553	655.2644573732438	656.3211946506564	653.6543280306537	653.6553945906537	655.0663850499291	
654.0903850499292	0.2379999999999427	WheelMovementIntervals													0.052771649375102925
655.0663850499291	1.1059999999998809	WheelMovementIntervals													0.35568329019222844
657.2912643006573	4.924027040553483	trials	1.0	-1.0	0.0		0.0	0.2	659.6646936006597	659.663576364768	661.7151885306617	657.8988702006579	657.9000034206579	659.3523850499287	
659.3523850499287	1.088999999999828	WheelMovementIntervals													-1.3882908893385064
662.6831917206626	2.6542910397349715	trials	-1.0	1.0	1.5		0.25	0.2	663.7722828006638	663.7721872239142	664.8374429406648	663.2545012506632	663.2556678006632	663.5343850499281	
663.5343850499281	1.34599999999989	WheelMovementIntervals													0.5563512339854491
665.8120788006659	2.686417381305091	trials	1.0	1.0	1.5	0.125		0.2	666.9483984906669	666.9482853061103	667.998460140668	666.4324167606665	666.4335499806664	666.6433850499278	
666.6433850499278	1.1019999999998618	WheelMovementIntervals													-1.016985092904381
668.964596850669	2.6901167364392222	trials	-1.0	1.0	1.5		0.125	0.2	670.0855180806701	670.0854029904366	671.1546111606712	669.6541945506697	669.6551611206696	669.8413850499275	
669.8413850499275	0.5899999999999181	WheelMovementIntervals													0.6064304648854453
670.7743850499273	0.3289999999999509	WheelMovementIntervals													-0.017054649580625636
672.1245141606721	2.979020805568666	trials	-1.0	1.0	1.5		0.0	0.2	673.5379061406735	673.5378230824218	674.6034662406746	672.8154783906729	672.8164449606728	673.1643850499271	
673.1643850499271	0.6719999999999118	WheelMovementIntervals													0.3916269644210395
675.5731359306756	2.3587882226928514	trials	-1.0	1.0	1.5		1.0	0.2	676.3784220606764	676.3783312276578	677.4319167006774	676.048355070676	676.0494216306761	676.2013850499268	
676.2013850499268	1.0649999999998272	WheelMovementIntervals													1.4181386156606344
678.4049193906784	5.793237882197559	trials	-1.0	-1.0	0.0	0.0625		0.2	681.6359962506816	681.634939396799	683.6980900206837	679.0705861506791	679.071719370679	681.2993850499262	
681.2993850499262	0.625	WheelMovementIntervals													0.5736248773684913
684.6603850499258	1.1999999999999318	WheelMovementIntervals													2.0195466769227544
684.6821582706847	3.749610758521385	trials	-1.0	1.0	1.5		0.25	0.2	686.8696728306869	686.8695633801309	687.9317332806879	686.4874443906865	686.4882776406865	686.6493850499256	
686.6493850499256	2.0039999999997917	WheelMovementIntervals													0.6440863086597268
688.9161681606889	7.748440322571469	trials	-1.0	1.0	1.5		0.0625	0.2	695.1142149606951	695.1140988146826	696.1645765806961	689.4204177306895	689.4212176506894	694.8503850499247	
694.8503850499247	0.640999999999849	WheelMovementIntervals													0.5960330915781924
696.6973850499245	0.58299999999997	WheelMovementIntervals													0.5236709971530651
697.1736090006972	5.430209655158251	trials	-1.0	1.0	1.5		1.0	0.2	701.049321390701	701.049214464275	702.1037492707021	697.8535743306978	697.8544409106979	700.8923850499241	
700.8923850499241	1.53899999999976	WheelMovementIntervals													0.833912923539259
703.0896173407031	2.5640277983518445	trials	-1.0	1.0	1.5		1.0	0.2	704.0873175607042	704.0872273783067	705.1535775907051	703.7817147907037	703.7826813607038	703.9243850499237	
703.9243850499237	1.7609999999998536	WheelMovementIntervals													0.64935884119771
706.1179478107061	2.519001882492148	trials	-1.0	1.0	1.5		0.25	0.2	707.0857510207071	707.0856477655643	708.1369125607082	706.7483514307067	706.7493180007068	706.8883850499234	
706.8883850499234	1.4539999999998372	WheelMovementIntervals													0.58965742615365
709.1190476707092	6.962721006498327	trials	-1.0	1.0	1.5		1.0	0.2	714.5228739007146	714.5227624215078	715.5816680107156	709.7144547907097	709.7156213407097	713.9463850499226	
713.9463850499226	0.2659999999999627	WheelMovementIntervals													0.2572922360310699
714.5053850499226	0.932999999999879	WheelMovementIntervals													-0.15150355858459363
716.5812680407166	2.533429469895623	trials	-1.0	1.0	1.5		0.25	0.2	717.5585703007175	717.5584782508498	718.6145980207186	717.2037057907172	717.2048390107173	717.3793850499222	
717.3793850499222	1.1429999999999154	WheelMovementIntervals													0.5201943544264722
719.5989995707196	2.604695853238127	trials	-1.0	1.0	1.5		0.25	0.2	720.6348959707207	720.6347971263648	721.7036890807217	720.2371357507202	720.2381356507202	720.4003850499219	
720.4003850499219	0.9619999999999891	WheelMovementIntervals													0.6735087174220737
722.6711923207226	2.426809240084026	trials	-1.0	1.0	1.5		1.0	0.2	723.5409053407235	723.540794915074	724.5979662907246	723.1645763107232	723.1654428907232	723.3093850499216	
723.3093850499216	1.0779999999998608	WheelMovementIntervals													0.48784348480843676
725.5840010107256	2.7469109087360266	trials	-1.0	1.0	1.5		0.25	0.2	726.7723155007268	726.7722048642888	727.8308763007278	726.3036290407263	726.3047289307264	726.5353850499213	
726.5353850499213	0.7769999999998163	WheelMovementIntervals													0.7647034455190891
727.6203850499211	0.1290000000000191	WheelMovementIntervals													0.02552442854671
728.8123114807288	2.74121009473663	trials	-1.0	1.0	1.5		1.0	0.8	729.99512652073	729.9950149732276	731.053420680731	729.5199740407295	729.5213405707295	729.6583850499209	
729.6583850499209	1.3609999999998763	WheelMovementIntervals													0.3220946115540002
732.049721040732	3.981119000486501	trials	-1.0	-1.0	0.0	0.0		0.8	733.4712788707335	733.4705271079695	735.5308062307355	732.7642829107327	732.7652828107327	733.2223850499205	
733.2223850499205	0.72099999999989	WheelMovementIntervals													0.601263002418797
736.5248401507365	4.12853625141247	trials	-1.0	-1.0	0.0	0.0625		0.8	738.0882171307381	738.0874531145807	740.1532772707402	737.2695990007372	737.2705655707373	737.45538504992	
737.45538504992	1.1249999999998863	WheelMovementIntervals													0.3180927695499136
741.1413784507412	2.6449023575828505	trials	-1.0	1.0	1.5		0.0	0.8	742.2261699607423	742.2260785973893	743.2861972807433	741.7976128207418	741.7985127307418	741.9603850499195	
741.9603850499195	4.096999999999525	WheelMovementIntervals													-2.174988146240942
744.4698789007444	10.744340337087465	trials	-1.0	1.0	1.5		0.0	0.8	753.6617262907537	753.661611697943	754.7141877007547	746.4309161107465	746.4317826907464	753.1533850499183	
746.4943850499191	0.3869999999999436	WheelMovementIntervals													-0.09471075942258267
753.1533850499183	3.1339999999996735	WheelMovementIntervals													0.6575360125720096
755.7335190907557	9.869661179386412	trials	-1.0	-1.0	0.0	0.0		0.8	763.0352221807631	763.0344628678788	765.1030820407651	756.8359088407568	756.8369420707569	762.8853850499172	
762.8853850499172	1.7489999999997963	WheelMovementIntervals													0.5239091736791153
766.1102813107661	2.7089874718247984	trials	1.0	1.0	1.5	0.0625		0.8	767.2380685207672	767.237974846719	768.3191937307683	766.6138642807666	766.6148308507666	767.0623850499168	
767.0623850499168	1.6759999999998172	WheelMovementIntervals													-1.0130835747633569
768.9023850499166	0.10399999999992815	WheelMovementIntervals													0.0033793532402555115
769.2923630707693	2.4769324699281015	trials	1.0	1.0	1.5	1.0		0.8	770.1918731107702	770.191774134854	771.2691987007713	769.93083255077	769.93176579077	770.0743850499165	
770.0743850499165	1.8689999999996871	WheelMovementIntervals													-1.1123664333914398
772.2602995807723	2.408911367595806	trials	1.0	1.0	1.5	0.25		0.8	773.0849837707731	773.0849024451132	774.1691420107742	772.7974791907728	772.7987457307728	772.8283850499162	
772.8283850499162	1.1109999999998763	WheelMovementIntervals													-0.5393416864774636
775.1593096507752	2.737712039350413	trials	1.0	1.0	1.5	0.0625		0.8	776.3209934707763	776.320913910446	777.3969525307774	775.6966892407758	775.6976891407757	776.1513850499158	
776.1513850499158	1.7759999999997262	WheelMovementIntervals													-1.6008959954042972
778.3744214407784	10.678146092968632	trials	1.0	1.0	1.5	0.0		0.8	787.4828438407875	787.482759051581	788.5524702007885	779.0858169607791	779.0869835107791	787.3553850499145	
787.3553850499145	3.6969999999996617	WheelMovementIntervals													0.6170506274028575
789.5773677007896	4.003116877057778	trials	1.0	1.0	1.5	1.0		0.8	792.0116575807921	792.0115767472076	793.0803507007931	791.7303857107918	791.7314856007918	791.865385049914	
791.865385049914	1.4029999999997926	WheelMovementIntervals													-1.4757367831430628
794.076384420794	8.759408391248485	trials	1.0	1.0	1.5	0.0		0.8	801.2528000408013	801.252689656941	802.3357250708024	794.7689818207948	794.7700817107948	801.124385049913	
801.124385049913	1.6609999999998308	WheelMovementIntervals													-0.9902180166116104
803.3411911808033	7.66095045460429	trials	1.0	1.0	1.5	0.0		0.8	809.4305155208094	809.4304296945156	810.5020416908105	803.996825610804	803.997958830804	809.2943850499121	
809.2943850499121	0.19799999999997908	WheelMovementIntervals													-0.395752213570173
809.859385049912	0.7529999999999291	WheelMovementIntervals													0.3039157917872011
811.4915427308115	2.522000371126069	trials	1.0	1.0	1.5	1.0		0.8	812.4490469708124	812.4489421124599	813.5134405208136	812.0297555708121	812.0308554608121	812.2153850499118	
812.2153850499118	1.0709999999999127	WheelMovementIntervals													-0.582308235402003
813.6053850499117	1.293999999999869	WheelMovementIntervals													0.7637630619609936
814.5107407808146	2.8360320539244412	trials	1.0	1.0	1.5	1.0		0.8	815.7752476508158	815.775154180023	816.8467071608169	815.3853866408153	815.3864532008154	815.5133850499114	
815.5133850499114	1.2349999999997863	WheelMovementIntervals													-1.0382464011129677
817.8257759108178	2.8592014472010305	trials	1.0	1.0	1.5	0.125		0.8	819.1123805708191	819.112275212135	820.1848733108202	818.5185732908185	818.5194398708185	818.8893850499111	
818.8893850499111	1.0339999999998781	WheelMovementIntervals													-0.6888402263304947
821.1769740908212	3.1863005207784454	trials	1.0	1.0	1.5	0.0625		0.8	822.7982786108228	822.7981733381889	823.8632387708238	821.6797571408217	821.6807237108217	822.0923850499107	
822.0923850499107	1.6499999999997499	WheelMovementIntervals													-0.7309007521628743
824.8603723808249	6.769438962115146	trials	1.0	1.0	1.5	0.0625		0.8	830.05351968083	830.0534007355102	831.1297787108311	825.4849099208255	825.4860098108255	829.9183850499098	
829.9183850499098	0.8709999999998672	WheelMovementIntervals													-1.0640103537177623
832.1294120708321	2.63911885608843	trials	-1.0	1.0	1.5		0.25	0.8	833.1975052508332	833.1974188922063	834.2684648108343	832.6679915408326	832.6688914508327	832.9563850499095	
832.9563850499095	1.0199999999998681	WheelMovementIntervals													0.6548970812785448
835.2623320808352	3.083710504621422	trials	1.0	1.0	1.5	0.0625		0.8	836.7726477008367	836.7725362458549	837.8459403608379	835.8458070608359	835.8468402908359	836.2673850499092	
836.2673850499092	1.0549999999998363	WheelMovementIntervals													-0.6481325721827567
838.8302419208388	2.654617582571973	trials	1.0	1.0	1.5	0.25		0.8	839.9022347108399	839.9021482129154	840.984759780841	839.3347248008394	839.3357913608394	839.5863850499088	
839.5863850499088	1.2599999999998772	WheelMovementIntervals													-0.6528318497036238
841.978460400842	6.667517577238755	trials	1.0	-1.0	0.0		0.0625	0.8	846.083049900846	846.0822699885215	848.1458769308482	842.6460269708426	842.6470935308427	845.8143850499081	
845.8143850499081	1.3439999999998236	WheelMovementIntervals													-0.42139013042334383
849.1436771408491	3.508031948521648	trials	-1.0	1.0	1.5		0.0625	0.8	851.0701844708511	851.070093037766	852.1516429808522	849.8178097208498	849.8186763008498	850.5373850499076	
850.5373850499076	0.849999999999909	WheelMovementIntervals													0.5684251409409988
851.6853850499075	0.24699999999995725	WheelMovementIntervals													0.1838368404830213
853.1463101708531	7.021316595988424	trials	1.0	1.0	1.5	0.0		0.8	858.5878326308585	858.5877199325458	859.6675246508597	853.6293618608537	853.6303284308536	857.9003850499067	
857.9003850499067	1.5999999999997954	WheelMovementIntervals													-1.3047943218653018
860.6771236808606	2.907125434699765	trials	-1.0	1.0	1.5		0.25	0.8	862.000224690862	862.0001343458142	863.0841829508631	861.1958051408612	861.1968383708612	861.8623850499063	
861.8623850499063	1.0529999999998836	WheelMovementIntervals													1.7360122485964382
864.0699510308641	6.609322849826526	trials	-1.0	-1.0	0.0	0.0		0.8	868.1160797108681	868.1150631795784	870.1792067108702	864.6952218308647	864.6961217408647	867.8953850499057	
867.8953850499057	0.8169999999998936	WheelMovementIntervals													0.9481776878991468
871.1887724108713	3.7569081601596963	trials	-1.0	-1.0	0.0	0.0625		0.8	872.3706875408724	872.3697743473467	874.4455800308745	871.6840228808717	871.6850227808717	872.1273850499052	
872.1273850499052	1.4579999999998563	WheelMovementIntervals													0.7327495206618657
875.4517794008755	2.643218398416707	trials	1.0	1.0	1.5	0.125		0.8	876.5241721508766	876.5240860534212	877.5949650608776	875.967527820876	875.9686277108759	876.3553850499047	
876.3553850499047	1.4679999999998472	WheelMovementIntervals													-0.5619677146391737
878.5900988708786	2.3389156752339204	trials	1.0	1.0	1.5	1.0		0.8	879.3663879008794	879.3663034092118	880.4289483008804	879.1175794508791	879.1186126808791	879.2393850499044	
879.2393850499044	1.3789999999999054	WheelMovementIntervals													-1.4323480352650364
881.4241154408815	7.793436720016757	trials	-1.0	1.0	1.5		0.25	0.2	887.6496261608877	887.6495431753666	888.7175193608887	882.034154430882	882.0352209908821	887.4083850499035	
887.4083850499035	1.3119999999998981	WheelMovementIntervals													0.595436995351676
889.7203524008897	3.3803124646061633	trials	-1.0	1.0	1.5		0.25	0.2	891.5269383908916	891.5268579933816	892.6006310108926	890.4786765608904	890.4797764508905	891.224385049903	
891.224385049903	1.4309999999999263	WheelMovementIntervals													0.5070028106076556
