onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
347.1930333332953	0.31699999999995043	WheelMovementIntervals													-0.5767837409571221
349.2832333333333	2.2323020000000042	trials	-1.0	1.0	1.5		0.25	0.2	349.9637333333333	349.96363333333335	351.0154333333333	349.7823666666667	349.7832666666667	349.83503333329503	
349.83503333329503	0.41599999999994	WheelMovementIntervals													0.9026582291243628
351.8470333332948	0.7639999999998963	WheelMovementIntervals													0.4963385151792643
351.9510333333333	2.981603000000007	trials	1.0	1.0	1.5	1.0		0.2	353.3759333333333	353.37583333333333	354.4325666666667	353.14913333333334	353.1372666666667	353.25503333329465	
353.25503333329465	0.3969999999999345	WheelMovementIntervals													-0.4203960703772083
355.37893333333335	3.56993265651505	trials	1.0	-1.0	0.0		0.0625	0.2	356.3899	356.38894172377985	358.4488	356.0654	356.06623333333334	356.1660333332943	
356.1660333332943	0.9629999999999086	WheelMovementIntervals													-0.7412233019327559
359.39146666666664	2.474330305557487	trials	-1.0	1.0	1.5		1.0	0.2	360.3161666666667	360.3160772439197	361.3657	360.1147	360.11553333333336	360.2440333332939	
360.2440333332939	0.4599999999999227	WheelMovementIntervals													1.0656664800789954
362.3053	2.293702000000053	trials	-1.0	1.0	1.5		1.0	0.2	363.0463	363.0462	364.0989	362.8491666666667	362.85016666666667	362.91903333329356	
362.91903333329356	1.0969999999998663	WheelMovementIntervals													1.1404772511889014
365.0335	2.5160020000000145	trials	-1.0	1.0	1.5		0.0625	0.2	365.9894	365.9893	367.0494	365.7825	365.7835	365.8780333332932	
365.8780333332932	0.6449999999999818	WheelMovementIntervals													1.0517852038629556
367.3660333332931	1.324999999999818	WheelMovementIntervals													0.4549186515196624
367.9782	3.1540303990815346	trials	1.0	1.0	1.5	0.25		0.2	369.5729333333333	369.5728143580047	370.63213333333334	369.31536666666665	369.31646666666666	369.27603333329284	
369.27603333329284	0.8289999999999509	WheelMovementIntervals													-0.5118499865694055
371.6802333333333	2.4850303967775176	trials	-1.0	1.0	1.5		1.0	0.2	372.60293333333334	372.6028438761284	373.66513333333336	372.3983333333333	372.3994333333333	372.49103333329253	
372.49103333329253	0.963999999999885	WheelMovementIntervals													0.9937936110358123
374.5260333332923	0.5879999999999654	WheelMovementIntervals													0.3632551191701481
374.59726666666666	2.851803000000018	trials	1.0	1.0	1.5	0.125		0.2	375.8971666666667	375.89706666666666	376.9490333333333	375.5321666666667	375.5330666666667	375.67503333329216	
375.67503333329216	0.7049999999999272	WheelMovementIntervals													-0.8377644061808809
377.274033333292	0.8159999999999172	WheelMovementIntervals													0.6530674720139835
377.88596666666666	2.6294315689776795	trials	-1.0	1.0	1.5		0.25	0.2	378.97456666666665	378.974478493432	380.0153666666667	378.6988333333333	378.6997	378.84003333329184	
378.84003333329184	0.4039999999999395	WheelMovementIntervals													0.5123623860267621
380.9539	2.4618020000000342	trials	-1.0	1.0	1.5		0.125	0.2	381.8597	381.8596	382.9156	381.61563333333334	381.6167	381.7230333332915	
381.7230333332915	0.39599999999995816	WheelMovementIntervals													0.5936035030960518
383.8494	2.5161019999999894	trials	-1.0	1.0	1.5		0.125	0.2	384.8116	384.8115	385.8654	384.5652666666667	384.5664	384.66503333329115	
384.66503333329115	1.1479999999999109	WheelMovementIntervals													0.5179436029750732
386.8019	8.880166093559296	trials	-1.0	1.0	1.5		0.0625	0.2	394.13596666666666	394.13585210771254	395.18196666666665	388.29876666666667	388.29963333333336	394.02403333329016	
387.01303333329093	0.8369999999998754	WheelMovementIntervals													0.41866302925945575
394.02403333329016	0.47899999999992815	WheelMovementIntervals													0.5873406851606191
395.20503333329003	1.1189999999998577	WheelMovementIntervals													0.28253645836165475
396.18496666666664	2.4636030000000346	trials	-1.0	1.0	1.5		1.0	0.2	397.0864666666667	397.08636666666666	398.1485333333333	396.8820333333333	396.8532333333333	396.94903333328983	
396.94903333328983	0.38599999999996726	WheelMovementIntervals													0.7744889903832402
399.0310333332896	0.7719999999999345	WheelMovementIntervals													0.3838491925551111
399.0851666666667	2.983331021012077	trials	-1.0	1.0	1.5		0.25	0.2	400.5476	400.5474808916516	401.5991	400.3486	400.34953333333334	400.41003333328945	
400.41003333328945	0.4499999999999318	WheelMovementIntervals													0.6530383343269364
402.5118	2.453503000000012	trials	-1.0	1.0	1.5		1.0	0.2	403.4152	403.4151	404.46526666666665	403.2486	403.2495333333333	403.3230333332891	
403.3230333332891	0.45299999999997453	WheelMovementIntervals													0.915727073755022
403.93103333328907	0.3899999999999295	WheelMovementIntervals													0.04379361756314637
404.97203333328895	4.707999999999458	WheelMovementIntervals													-4.865846559550413
405.4135	6.651833979973276	trials	1.0	1.0	1.5	0.125		0.2	410.50943333333333	410.5093237330762	411.5652666666667	410.2157	410.2168	410.33603333328836	
410.33603333328836	0.5939999999999372	WheelMovementIntervals													-0.445265999192344
412.1850333332881	0.35899999999998045	WheelMovementIntervals													0.6333632357409975
412.5706333333333	2.394029995974279	trials	-1.0	1.0	1.5		1.0	0.2	413.41566666666665	413.41554286084795	414.4646	413.1657666666667	413.16676666666666	413.17103333328805	
413.17103333328805	0.731999999999914	WheelMovementIntervals													1.30174627416865
415.52666666666664	2.8386019999999803	trials	-1.0	1.0	1.5		0.0625	0.2	416.81326666666666	416.81316666666663	417.86516666666665	416.03153333333336	416.03243333333336	416.1380333332877	
416.1380333332877	2.0519999999997935	WheelMovementIntervals													1.1347214925906783
418.4330333332875	1.0129999999998631	WheelMovementIntervals													0.850444600297628
418.80536666666666	2.9434319488473193	trials	-1.0	1.0	1.5		0.125	0.2	420.2003	420.20018038475155	421.24873333333335	419.89756666666665	419.8987333333333	420.0680333332873	
420.0680333332873	0.39499999999992497	WheelMovementIntervals													0.5949784119505352
421.6160333332871	0.69399999999996	WheelMovementIntervals													0.6019784802601862
422.1946	2.4538029999999935	trials	1.0	1.0	1.5	1.0		0.2	423.0882	423.0881	424.1483333333333	422.8652	422.86603333333335	423.012033333287	
423.012033333287	0.37499999999994316	WheelMovementIntervals													-0.5403003050805069
425.0879	3.3607323232031945	trials	1.0	-1.0	0.0		0.0625	0.2	425.8787	425.8778068921289	427.9486	425.564	425.56503333333336	425.6740333332867	
425.6740333332867	0.7659999999999059	WheelMovementIntervals													-0.41126180726217143
428.9082333333333	2.340303000000006	trials	-1.0	1.0	1.5		1.0	0.2	429.6739333333333	429.67383333333333	430.7484666666667	429.48216666666667	429.483	429.58903333328624	
429.58903333328624	1.8289999999997804	WheelMovementIntervals													1.7879500751892294
431.68923333333333	2.4594312602295645	trials	-1.0	1.0	1.5		0.125	0.2	432.58476666666667	432.5846436220943	433.64863333333335	432.3151	432.31596666666667	432.4080333332859	
432.4080333332859	0.44199999999995043	WheelMovementIntervals													0.8915448883163748
434.5901666666667	2.4416029999999864	trials	-1.0	1.0	1.5		0.25	0.2	435.48636666666664	435.48626666666667	436.5317333333333	435.24873333333335	435.24963333333335	435.3670333332856	
435.3670333332856	0.3069999999999595	WheelMovementIntervals													0.37237274939771936
437.4732666666667	3.608432570287107	trials	-1.0	1.0	1.5		0.125	0.2	439.524	439.5238834710067	440.58163333333334	439.2819666666667	439.283	439.4200333332851	
437.74203333328535	0.9269999999998504	WheelMovementIntervals													0.5777140379412486
439.4200333332851	0.3299999999999841	WheelMovementIntervals													0.5715902618092841
441.5409	2.2408020000000306	trials	-1.0	1.0	1.5		0.0	0.2	442.2255	442.22540000000004	443.2816666666667	442.0149333333333	442.0159	442.1010333332849	
442.1010333332849	0.6579999999999018	WheelMovementIntervals													0.481704796919999
443.07203333328476	0.4319999999999027	WheelMovementIntervals													0.030947133142795735
443.91103333328465	1.2989999999998645	WheelMovementIntervals													0.6590393526891347
444.2323	3.4154313737378743	trials	-1.0	1.0	1.5		0.25	0.2	446.09273333333334	446.09261599927754	447.1476666666667	445.8310666666667	445.83186666666666	445.95103333328444	
445.95103333328444	1.1499999999998636	WheelMovementIntervals													1.0876239894788284
448.10813333333334	3.4016313786069077	trials	-1.0	-1.0	0.0	0.0625		0.2	448.9685333333333	448.9676407565747	451.0147333333333	448.7483	448.7492	448.8450333332841	
448.8450333332841	0.5679999999999268	WheelMovementIntervals													0.5970347768706858
451.9676666666667	2.3472019999999816	trials	-1.0	1.0	1.5		0.25	0.2	452.76986666666664	452.76976666666667	453.8147666666667	452.5810333333333	452.58183333333335	452.6850333332837	
452.6850333332837	0.31799999999998363	WheelMovementIntervals													0.6837144989003008
454.2790333332835	0.7089999999999463	WheelMovementIntervals													0.7000413492026638
454.76846666666665	3.546430452248046	trials	-1.0	-1.0	0.0	0.0625		0.2	455.7624666666667	455.76147463335576	457.8148	455.5147333333333	455.5158	455.64303333328337	
455.64303333328337	0.5149999999999295	WheelMovementIntervals													0.8869703560658166
458.9233	2.491702000000032	trials	-1.0	1.0	1.5		0.0625	0.2	459.8674	459.8673	460.91496666666666	459.5821	459.5831	459.7660333332829	
459.7660333332829	2.198999999999728	WheelMovementIntervals													1.6550231076471675
461.8633	2.785030659360359	trials	-1.0	1.0	1.5		0.125	0.2	463.0909	463.09081263171976	464.1483	462.84776666666664	462.8487333333333	462.99303333328254	
462.99303333328254	0.3499999999999659	WheelMovementIntervals													0.7886247949649174
465.1025333333333	2.4787020000000552	trials	-1.0	1.0	1.5		0.0	0.2	466.0292333333333	466.02913333333333	467.0812	465.83023333333335	465.8314	465.9080333332822	
465.9080333332822	0.3069999999999595	WheelMovementIntervals													0.7739839293119815
466.6430333332821	0.3229999999999791	WheelMovementIntervals													0.02497982379294683
468.03313333333335	2.26522976391135	trials	-1.0	1.0	1.5		1.0	0.2	468.74393333333336	468.74384204417316	469.7982666666667	468.56486666666666	468.5657	468.65803333328194	
468.65803333328194	0.9899999999998954	WheelMovementIntervals													0.9646534939512819
470.2490333332818	1.0769999999998845	WheelMovementIntervals													0.7196436361975103
470.7527666666667	2.979101999999955	trials	-1.0	1.0	1.5		0.0625	0.2	472.18916666666667	472.1890666666667	473.2318333333333	471.8481	471.849	471.93303333328157	
471.93303333328157	0.5459999999999354	WheelMovementIntervals													1.1007706309876752
473.97803333328136	0.63799999999992	WheelMovementIntervals													0.9614216742007073
474.18066666666664	2.883530671877054	trials	-1.0	1.0	1.5		0.125	0.2	475.50256666666667	475.5024798098818	476.56413333333336	475.28153333333336	475.2823333333333	475.36603333328117	
475.36603333328117	1.8839999999997872	WheelMovementIntervals													1.6776909342269875
477.533	3.3981019999999944	trials	-1.0	-1.0	0.0	0.0625		0.2	478.36463333333336	478.3637	480.431	478.0981	478.099	478.20403333328085	
478.20403333328085	0.7779999999999632	WheelMovementIntervals													0.684055144193934
481.3774	2.5038301171264834	trials	1.0	1.0	1.5	0.25		0.2	482.3191	482.3190105739537	483.3811666666667	482.03116666666665	482.03226666666666	482.1260333332804	
482.1260333332804	0.38299999999998136	WheelMovementIntervals													-0.5358003789764822
484.3457333333333	2.40230200000002	trials	1.0	1.0	1.5	0.0625		0.2	485.18983333333335	485.1897333333333	486.2479333333333	484.915	484.9159	485.0310333332801	
485.0310333332801	0.46699999999998454	WheelMovementIntervals													-0.4345131338497197
487.2178333333333	2.247229641881063	trials	-1.0	1.0	1.5		0.0625	0.2	487.90163333333334	487.9015417432377	488.9649333333333	487.69803333333334	487.6989	487.8080333332798	
487.8080333332798	0.8189999999999031	WheelMovementIntervals													1.223676681878267
489.16603333327964	2.0309999999997785	WheelMovementIntervals													-1.55662081456844
489.9277666666667	3.603501999999935	trials	-1.0	1.0	1.5		0.125	0.2	491.9864666666667	491.98636666666664	493.0312	491.76466666666664	491.76553333333334	491.87003333327937	
491.87003333327937	0.3939999999999486	WheelMovementIntervals													0.7572667926243142
493.99303333327913	0.9309999999999263	WheelMovementIntervals													1.0841204627793317
494.00606666666664	6.2753338921264685	trials	-1.0	1.0	1.5		0.125	0.2	498.7262	498.72608990233147	499.78136666666666	495.49693333333335	495.49783333333335	498.19303333327866	
498.19303333327866	1.4179999999998358	WheelMovementIntervals													0.7618734044076589
500.1120333332785	0.7199999999999136	WheelMovementIntervals													-0.44210121170024763
500.7773	3.419830398800457	trials	-1.0	1.0	1.5		0.0625	0.2	502.65753333333333	502.6574156127708	503.6970333333333	502.2644	502.2654333333333	502.5050333332782	
501.15403333327833	0.5099999999999341	WheelMovementIntervals													0.31642834060457403
502.5050333332782	0.46899999999993724	WheelMovementIntervals													0.9513402003556664
503.78903333327804	0.5539999999999736	WheelMovementIntervals													0.4583480519058156
504.6709333333333	2.460002799428935	trials	-1.0	1.0	1.5		1.0	0.2	505.5822333333333	505.5821336294468	506.63093333333336	505.3813	505.3821	505.47003333327785	
505.47003333327785	0.40999999999996817	WheelMovementIntervals													1.212382774409079
507.7481333333333	7.998965687082034	trials	-1.0	1.0	1.5		0.125	0.2	514.2037666666666	514.2036839248279	515.247	509.09753333333333	509.0987333333333	513.938033333277	
507.8680333332776	0.7289999999999281	WheelMovementIntervals													0.6672161480987668
513.938033333277	1.2989999999998645	WheelMovementIntervals													1.257319937104107
516.2549	2.309203000000025	trials	-1.0	1.0	1.5		1.0	0.2	517.0135	517.0134	518.064	516.7973333333333	516.7983333333333	516.8980333332767	
516.8980333332767	0.47099999999988995	WheelMovementIntervals													1.1892468339234696
518.8980333332764	0.7829999999999018	WheelMovementIntervals													0.8625771528763337
519.0152	2.9990318296370333	trials	1.0	1.0	1.5	0.25		0.2	520.4688	520.4687139726027	521.5141333333333	520.2304333333333	520.2313	520.3830333332762	
520.3830333332762	2.451999999999771	WheelMovementIntervals													-0.5110089197032934
522.4827333333334	2.6485020000000077	trials	-1.0	1.0	1.5		0.125	0.2	523.5763333333333	523.5762333333333	524.6312	523.3810333333333	523.3819333333333	523.4510333332759	
523.4510333332759	0.5489999999999782	WheelMovementIntervals													0.4631066799109007
525.5808333333333	2.4503301750779656	trials	-1.0	1.0	1.5		1.0	0.2	526.4924333333333	526.4923438143204	527.5469666666667	526.3140333333333	526.3149333333333	526.3260333332755	
526.3260333332755	1.2499999999998863	WheelMovementIntervals													1.7702157432501053
528.0450333332753	0.3769999999999527	WheelMovementIntervals													0.25649551514806035
528.4797666666667	7.81763330208571	trials	-1.0	-1.0	0.0	0.0		0.2	533.7355333333334	533.7344877067593	535.7973333333333	529.2309333333334	529.2319	533.6350333332748	
533.6350333332748	0.8209999999999127	WheelMovementIntervals													1.235977533783057
536.8047	2.4763019999999187	trials	-1.0	1.0	1.5		1.0	0.2	537.7194	537.7193	538.7809333333333	537.4801	537.4811666666667	537.5980333332743	
537.5980333332743	0.5009999999999764	WheelMovementIntervals													0.9444631235518557
539.7551	5.042433371164975	trials	-1.0	1.0	1.5		0.125	0.2	543.2321333333333	543.2320209419007	544.2975	541.5461	541.5051333333333	542.9380333332738	
540.009033333274	0.7989999999999782	WheelMovementIntervals													0.5617791904989531
542.9380333332738	3.3239999999996144	WheelMovementIntervals													3.9000032538406373
545.2893333333334	3.340831199241279	trials	-1.0	1.0	1.5		0.0625	0.2	547.0845666666667	547.0844490228469	548.1301333333333	546.764	546.7651	546.8810333332733	
546.8810333332733	0.90199999999993	WheelMovementIntervals													1.5231440528638984
548.6620333332731	1.1069999999998572	WheelMovementIntervals													1.2860753637682336
549.1031666666667	3.2110020000000077	trials	-1.0	1.0	1.5		0.25	0.2	550.7645666666666	550.7644666666666	551.8141	550.3142	550.3110666666666	550.4560333332729	
550.4560333332729	0.7279999999999518	WheelMovementIntervals													1.1922539815386273
551.3580333332728	0.8039999999998599	WheelMovementIntervals													0.5403623371291246
552.5600333332727	0.24099999999998545	WheelMovementIntervals													0.047801971603973925
552.7806666666667	2.567031248247531	trials	1.0	1.0	1.5	0.25		0.2	553.8098	553.8096779901621	554.8476666666667	553.5304666666667	553.5313666666667	553.6120333332726	
553.6120333332726	0.9799999999997908	WheelMovementIntervals													-0.38954255989428077
554.8650333332724	0.8429999999998472	WheelMovementIntervals													-0.37503657319959416
555.8098	2.3044029999999793	trials	-1.0	1.0	1.5		0.125	0.2	556.5627	556.5626	557.6142	556.2804	556.2813333333334	556.3990333332723	
556.3990333332723	6.075999999999226	WheelMovementIntervals													2.318398800225097
558.5716	7.333664151276253	trials	-1.0	1.0	1.5		0.125	0.2	564.3868333333334	564.3867492821792	565.4305333333333	562.8807	562.8816333333333	564.0730333332714	
564.0730333332714	0.48500000000001364	WheelMovementIntervals													0.40797194383776514
565.7820333332712	0.5579999999999927	WheelMovementIntervals													0.31623609087309035
566.4380666666667	6.226033137146715	trials	-1.0	1.0	1.5		0.0	0.2	571.0999666666667	571.0998892322438	572.1639666666666	567.1305666666667	567.1316	567.146033333271	
567.146033333271	0.49699999999995725	WheelMovementIntervals													-0.14954460044241102
570.8780333332707	1.1169999999998481	WheelMovementIntervals													0.962657645519073
573.3244	3.189303000000109	trials	-1.0	1.0	1.5		0.25	0.2	574.9527	574.9526	576.0136333333334	574.6472	574.6482	574.7380333332702	
573.5340333332704	0.5249999999999773	WheelMovementIntervals													0.4650042772801726
574.7380333332702	0.7939999999999827	WheelMovementIntervals													1.0501900995949427
576.75103333327	0.44399999999996	WheelMovementIntervals													0.37342573035337523
576.9878	2.5754312214295396	trials	1.0	1.0	1.5	1.0		0.2	578.003	578.0029111235302	579.0632	577.7974	577.7681666666666	577.8820333332699	
577.8820333332699	0.73599999999999	WheelMovementIntervals													-0.5913829349152877
579.4950333332697	0.7589999999999009	WheelMovementIntervals													0.6943631421150371
580.0297333333333	2.667502000000127	trials	-1.0	1.0	1.5		0.0625	0.2	581.1417333333334	581.1416333333333	582.1972	580.7471333333333	580.7481333333334	580.9110333332695	
580.9110333332695	0.9769999999999754	WheelMovementIntervals													1.2574689497984224
583.1680333333334	4.7119331528986095	trials	1.0	-1.0	0.0		0.0	0.2	585.3301	585.3290471622288	587.3799	583.7633666666667	583.7644666666666	584.9180333332691	
584.9180333332691	0.6959999999999127	WheelMovementIntervals													-0.5901569264866566
587.6050333332688	3.3479999999996153	WheelMovementIntervals													1.445891408493594
588.3769666666667	4.9685332889165466	trials	-1.0	1.0	1.5		0.25	0.2	591.7928	591.7926874894079	592.8454	591.4637	591.4647333333334	591.6690333332684	
591.6690333332684	0.46299999999985175	WheelMovementIntervals													0.6401739795574741
593.3150333332682	1.0479999999998881	WheelMovementIntervals													0.3630662904501776
593.8449	3.50210299999992	trials	1.0	1.0	1.5	0.125		0.2	595.795	595.7949000000001	596.8469333333334	595.5301666666667	595.5311	595.723033333268	
594.6220333332681	0.3489999999999327	WheelMovementIntervals													0.22685811074654794
595.723033333268	0.2929999999998927	WheelMovementIntervals													-0.3294097248006125
597.8289	3.384432159046014	trials	-1.0	1.0	1.5		0.125	0.2	599.6530333333334	599.652915715061	600.7132333333333	599.3811	599.382	599.5310333332675	
597.9780333332677	0.7709999999998445	WheelMovementIntervals													1.0788012607221873
599.5310333332675	1.044999999999959	WheelMovementIntervals													1.1456292978716363
601.6978333333333	3.465832230262663	trials	1.0	-1.0	0.0		0.0	0.2	602.6296333333333	602.6286411836146	604.6635666666666	602.3964333333333	602.3973	602.4980333332671	
602.4980333332671	0.2960000000000491	WheelMovementIntervals													-0.38616810458378836
605.6501666666667	2.263202999999976	trials	-1.0	1.0	1.5		1.0	0.2	606.3653666666667	606.3652666666667	607.4133333333333	606.1134	606.1142666666667	606.2690333332667	
606.2690333332667	0.48099999999999454	WheelMovementIntervals													0.657277265877596
607.0180333332667	0.5720000000000027	WheelMovementIntervals													0.04397934610770449
607.7950333332666	0.07500000000004547	WheelMovementIntervals													0.003236593603247684
608.3560333332665	0.3690000000000282	WheelMovementIntervals													0.6301639358186151
608.3948666666666	2.968631704619156	trials	1.0	1.0	1.5	0.0625		0.2	609.8275666666667	609.8274805190536	610.8634333333333	609.5635	609.5645666666667	609.7300333332664	
609.7300333332664	0.3489999999999327	WheelMovementIntervals													-0.38624063242654927
611.8422	3.421801999999957	trials	-1.0	1.0	1.5		0.25	0.2	613.727	613.7269	614.7639333333333	613.3636333333334	613.3645666666666	613.300033333266	
612.0420333332661	0.5749999999999318	WheelMovementIntervals													0.1003541673839976
613.300033333266	1.8739999999997963	WheelMovementIntervals													1.012091587393769
615.7524	2.427530805493575	trials	-1.0	1.0	1.5		0.0625	0.2	616.6293333333333	616.6292100431829	617.6798333333334	616.2634666666667	616.2646	616.4770333332657	
616.4770333332657	3.1549999999996317	WheelMovementIntervals													1.1229801649254938
618.6625333333334	3.272002999999927	trials	-1.0	1.0	1.5		1.0	0.2	620.4119333333333	620.4118333333333	621.4638333333334	620.1968666666667	620.1875	620.3070333332652	
620.3070333332652	0.39400000000000546	WheelMovementIntervals													0.7928992322293595
621.904033333265	0.3909999999999627	WheelMovementIntervals													0.2874757968227044
622.4278333333333	2.4847310140144145	trials	-1.0	1.0	1.5		1.0	0.2	623.3622666666666	623.3621438671853	624.4125333333334	623.1134	623.1144666666667	623.1560333332649	
623.1560333332649	1.5369999999999209	WheelMovementIntervals													1.4037975421855151
625.3843666666667	2.8291020000000344	trials	-1.0	1.0	1.5		0.25	0.2	626.6596666666667	626.6595666666667	627.7134	626.3131333333333	626.3141333333333	626.4570333332646	
625.6160333332647	0.12999999999999545	WheelMovementIntervals													0.038108054233376265
626.4570333332646	0.5419999999999163	WheelMovementIntervals													0.692228447856678
628.6833666666666	6.2295328626478295	trials	-1.0	1.0	1.5		1.0	0.2	633.3597	633.3595898338338	634.4128666666667	629.2802	629.2811	633.2330333332638	
633.2330333332638	1.421999999999798	WheelMovementIntervals													1.3568558955045802
635.4116	7.634864391125234	trials	-1.0	1.0	1.5		0.25	0.2	641.4917333333333	641.4916496853805	642.5463666666667	636.0132	636.0140666666666	641.3360333332629	
641.3360333332629	0.52699999999993	WheelMovementIntervals													0.7220450899162643
642.5080333332628	0.9909999999998718	WheelMovementIntervals													0.5763581273033935
643.5696666666666	3.7928020000000515	trials	-1.0	1.0	1.5		0.25	0.2	645.8108666666667	645.8107666666666	646.8624666666667	644.2116	644.2126333333333	645.1610333332625	
645.1610333332625	1.1289999999999054	WheelMovementIntervals													0.6205303785283576
647.3110333332622	0.2379999999999427	WheelMovementIntervals													0.14732523052599333
647.8651666666667	2.297530492616829	trials	-1.0	1.0	1.5		1.0	0.2	648.606	648.6058755301073	649.6626333333334	648.3627333333334	648.3636	648.5200333332621	
648.5200333332621	0.5090000000000146	WheelMovementIntervals													1.0017032603262237
650.6508	2.4952019999999493	trials	-1.0	1.0	1.5		0.25	0.2	651.5995	651.5994000000001	652.6459	651.3627333333334	651.3635666666667	651.5200333332618	
651.5200333332618	0.7149999999999181	WheelMovementIntervals													0.8272462028604508
653.0440333332616	1.6969999999997754	WheelMovementIntervals													0.5142033513358228
653.6206	4.542532010848049	trials	-1.0	1.0	1.5		1.0	0.8	656.6063333333333	656.6062197248979	657.6631	655.4791666666666	655.4805333333334	656.3460333332613	
656.3460333332613	0.5169999999999391	WheelMovementIntervals													1.0318100772058614
657.2630333332612	0.6199999999998909	WheelMovementIntervals													0.980532472511328
658.6660333333333	3.93003162260959	trials	-1.0	-1.0	0.0	0.0		0.8	660.0621666666667	660.0612438497313	662.0960333333334	659.3617333333333	659.3628333333334	659.4890333332609	
659.4890333332609	1.4689999999999372	WheelMovementIntervals													0.727350370464066
663.0883666666666	5.557432542056176	trials	-1.0	-1.0	0.0	0.0625		0.8	666.0894333333333	666.0884831544469	668.1457333333333	663.8130666666667	663.8141333333333	665.0690333332603	
665.0690333332603	1.5479999999997744	WheelMovementIntervals													0.7905154893486497
668.06903333326	1.9959999999997535	WheelMovementIntervals													0.8617505856966119
669.1537	10.20883364254314	trials	-1.0	1.0	1.5		0.0	0.8	677.8156333333334	677.8155268475555	678.8624666666667	670.6617666666667	670.6627333333333	676.805033333259	
676.805033333259	1.4199999999998454	WheelMovementIntervals													0.48855667691107385
679.4060333332587	0.8789999999999054	WheelMovementIntervals													0.540138225792191
679.9080333333334	3.6878314259085982	trials	1.0	-1.0	0.0		0.0	0.8	681.0399666666667	681.0391423586674	683.0958	680.7450333333334	680.7459666666666	680.8990333332586	
680.8990333332586	0.4029999999999063	WheelMovementIntervals													-0.5415764321514587
684.0855666666666	4.877433185124801	trials	-1.0	-1.0	0.0	0.0		0.8	686.4029333333333	686.4018810017143	688.4629333333334	684.6961	684.6969333333333	686.2090333332579	
686.2090333332579	0.4499999999999318	WheelMovementIntervals													0.2914344408604421
689.4717	3.7411324570400666	trials	-1.0	-1.0	0.0	0.0625		0.8	690.6615666666667	690.66060936127	692.7128	689.9452666666666	689.9462333333333	690.2130333332575	
690.2130333332575	0.7719999999999345	WheelMovementIntervals													0.35359209938935976
691.8350333332573	6.8729999999992515	WheelMovementIntervals													2.1354211425259706
693.7051333333334	7.64063412160499	trials	1.0	1.0	1.5	1.0		0.8	699.7892666666667	699.7891581146032	700.8456666666667	699.3613666666666	699.3625	699.5620333332565	
699.5620333332565	0.5229999999999109	WheelMovementIntervals													-0.5015661901256578
701.8887666666667	4.073232619632563	trials	1.0	1.0	1.5	0.25		0.8	704.4058666666666	704.4057849698584	705.4619	704.1632666666667	704.1097666666667	704.298033333256	
702.2430333332562	1.4059999999998354	WheelMovementIntervals													0.6596794968448307
704.298033333256	0.6789999999999736	WheelMovementIntervals													-0.6670508537723663
706.4530333332557	0.6689999999999827	WheelMovementIntervals													0.3532355373297804
706.4727	8.13943327964671	trials	-1.0	-1.0	0.0	0.0625		0.8	712.0377	712.036821382785	714.1121	707.6459	707.6467333333334	711.3290333332552	
711.3290333332552	0.9909999999998718	WheelMovementIntervals													0.34530730663888676
715.1465333333333	3.3324296642010722	trials	1.0	1.0	1.5	0.0		0.8	716.9351333333333	716.9350481807088	717.9788666666667	716.6951666666666	716.6960666666666	716.8260333332546	
715.6440333332547	0.3350000000000364	WheelMovementIntervals													0.05026177160949885
716.8260333332546	1.2879999999998972	WheelMovementIntervals													-0.4575712614753229
719.1618666666667	2.3339019999999664	trials	1.0	1.0	1.5	1.0		0.8	719.9524666666666	719.9523666666666	720.9957	719.7624666666667	719.7636333333334	719.8730333332543	
719.8730333332543	0.7089999999999463	WheelMovementIntervals													-0.6821040476775551
721.3200333332541	0.65300000000002	WheelMovementIntervals													0.42423973464572384
721.9750666666666	2.920630562786073	trials	1.0	1.0	1.5	0.0		0.8	723.3371666666667	723.3370799866995	724.3956333333333	723.1123666666666	723.1132666666666	723.2310333332539	
723.2310333332539	0.4379999999999882	WheelMovementIntervals													-0.3451232126848822
725.3835	2.345401999999922	trials	1.0	1.0	1.5	0.0		0.8	726.1819	726.1818000000001	727.2288	726.011	726.0119	726.0950333332536	
726.0950333332536	0.3039999999999736	WheelMovementIntervals													-0.5129961812495338
728.0650333332534	0.2899999999999636	WheelMovementIntervals													0.4940771919100513
728.2117	2.450301999999965	trials	1.0	1.0	1.5	1.0		0.8	729.11	729.1098999999999	730.162	728.8623	728.8632	728.9800333332532	
728.9800333332532	0.41700000000003	WheelMovementIntervals													-0.3529908381575666
731.1504	2.6916301421745175	trials	1.0	1.0	1.5	1.0		0.8	732.2893333333334	732.2892119067783	733.3463333333333	732.1292	732.1302	732.2030333332528	
731.423033333253	0.18799999999998818	WheelMovementIntervals													0.06122675569844205
732.2030333332528	0.5960000000000036	WheelMovementIntervals													-0.7912784230908301
733.4600333332528	0.5469999999999118	WheelMovementIntervals													0.40541685583941955
734.3385333333333	2.6396029999999655	trials	1.0	1.0	1.5	0.125		0.8	735.4369333333333	735.4368333333333	736.4781	735.0121333333333	735.0131666666666	735.2810333332526	
735.2810333332526	0.4139999999998736	WheelMovementIntervals													-0.37519527796571595
737.4684333333333	2.293230624625039	trials	1.0	1.0	1.5	0.0625		0.8	738.2130666666667	738.2129423018082	739.2615666666667	737.9620666666667	737.9631333333333	738.0780333332523	
