onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
742.7560939534304	1.7459999999990714	WheelMovementIntervals													0.17686797843775004
759.7251113811077	63.13935440481703	trials	0.0	-1.0	0.0		0.25	0.5	820.3651979374927	820.3644260748985	820.4232927512699	760.3624211540474	760.363354404068		
773.2710939534135	0.1029999999999518	WheelMovementIntervals													-0.047010825624200336
823.6090750177377	61.78599555323035	trials	1.0	-1.0	0.0		0.25	0.5	882.845653534338	882.8447316877953	884.8950039186786	823.6620036260442	824.3578415074136	865.8070939533623	
865.8070939533623	0.7129999999996244	WheelMovementIntervals													-0.24001509276645727
882.8000939533529	2.9259999999983393	WheelMovementIntervals													-4.582977852137105
886.064093953351	2.476999999998725	WheelMovementIntervals													-1.365771746389992
886.2694812167537	6.659101299288977	trials	-1.0	1.0	1.5		0.125	0.5	891.3793583826656	891.3792574127926	892.4285647182323	888.2231068132755	888.2239400722224	890.4790939533485	
890.4790939533485	2.033999999998855	WheelMovementIntervals													0.5677320771540799
893.6282909499655	4.450283768267354	trials	1.0	-1.0	0.0		0.0	0.5	895.5355873490402	895.5348259801061	897.578471643953	894.290598491312	894.2915984020483	895.3770939533458	
895.3770939533458	0.43299999999976535	WheelMovementIntervals													-0.6754913406624397
896.2300939533453	2.3949999999987313	WheelMovementIntervals													-7.449288082265806
898.8924876728415	29.585846186152594	trials	1.0	1.0	1.5	0.0625		0.5	926.9336843875408	926.9336086673121	927.9782578033629	899.4916008556559	899.4925674360343	926.5050939533286	
901.7420939533423	0.27999999999985903	WheelMovementIntervals													-0.062180218927789355
926.5050939533286	0.7349999999995589	WheelMovementIntervals													-0.3444522044466112
927.558093953328	1.657999999999106	WheelMovementIntervals													-1.8309782758747488
929.2579435636395	2.6497280948464095	trials	1.0	1.0	1.5	0.25		0.5	930.3564454985044	930.3563543809237	931.40755166447	929.8583233000531	929.8591565590001	930.0690939533266	
930.0690939533266	3.9499999999977717	WheelMovementIntervals													-1.3799211871682182
932.6208766822164	4.352674873593287	trials	-1.0	1.0	1.5		0.0625	0.5	935.4222266009468	935.4221235814067	936.473466088344	934.6282308156337	934.6291307352964	934.741093953324	
934.741093953324	1.743999999999005	WheelMovementIntervals													0.4821122078437625
937.6516609088895	6.126685480404717	trials	1.0	-1.0	0.0		0.0625	0.5	941.2367741930652	941.2359097468044	943.2782586129473	938.3449656830603	938.346132245586	938.6860939533218	
938.6860939533218	1.0279999999994516	WheelMovementIntervals													-0.135900688139877
940.0560939533211	3.491999999998029	WheelMovementIntervals													-3.320317451833283
944.4545536030938	2.5904320718984764	trials	-1.0	1.0	1.5		1.0	0.5	945.4976604831693	945.4975657112492	946.5448669972635	944.9902724452287	944.9914390077544	945.2450939533182	
945.2450939533182	4.646999999997433	WheelMovementIntervals													-4.70600213060861
947.7587919614516	4.965072596271625	trials	1.0	1.0	1.5	0.25		0.5	951.1543555003888	951.1542402398975	952.223793363186	950.4731163157688	950.4740828961473	950.983093953315	
950.983093953315	1.0889999999993734	WheelMovementIntervals													-0.5415828224013737
953.2020939533138	1.937999999998965	WheelMovementIntervals													-0.40573104417040184
953.5467752583431	16.031257319548217	trials	-1.0	1.0	1.5		0.0625	0.5	968.0301156392591	968.0300068269156	969.0779554301529	955.6448879562558	955.6457212152027	957.5770939533114	
957.5770939533114	1.2589999999992187	WheelMovementIntervals													0.2788955502246111
960.6540939533097	0.306999999999789	WheelMovementIntervals													-0.07614536957725448
962.9270939533084	0.1209999999999809	WheelMovementIntervals													-0.0033204760503693365
967.4540939533059	4.174999999997681	WheelMovementIntervals													-1.0122517179201935
970.3400427614713	7.654713549686335	trials	1.0	-1.0	0.0		0.0625	0.5	975.434987927055	975.4339169928672	977.4947040526948	972.3075004565115	972.3083337154584	975.2480939533016	
972.3900939533031	0.3329999999998563	WheelMovementIntervals													-0.054233568526449005
975.2480939533016	1.225999999999317	WheelMovementIntervals													-0.9925619771123735
977.7130939533002	0.29399999999975535	WheelMovementIntervals													-0.12354980718837538
978.6858643824539	2.942236092256053	trials	-1.0	1.0	1.5		1.0	0.5	980.0780734309187	980.0779805131716	981.1280463647166	979.2235497157035	979.2246496175134	979.4200939532992	
979.4200939532992	5.231999999997129	WheelMovementIntervals													-5.538977311808679
982.3213065070219	8.634820520980043	trials	-1.0	1.0	1.5		1.0	0.5	989.3822095015414	989.3821034230572	990.456113632294	985.2909080723085	985.2919746437606	988.5780939532942	
988.5780939532942	3.21199999999817	WheelMovementIntervals													0.726913922981538
991.7066353294296	3.366559515047811	trials	1.0	1.0	1.5	1.0		0.5	993.5033749314308	993.5032660234659	994.573112767449	992.3281131823784	992.3289464413253	993.2790939532916	
992.521093953292	0.08399999999994634	WheelMovementIntervals													-0.016399215996919736
993.2790939532916	3.120999999998162	WheelMovementIntervals													-1.1629085443008123
995.7810049368616	5.347086207738812	trials	1.0	-1.0	0.0		0.25	0.5	998.5675895070532	998.5665488045571	1000.6280055702084	996.911237372424	996.9122706135181	998.2390939532888	
998.2390939532888	1.2389999999993506	WheelMovementIntervals													-0.3575093123073074
1001.8115999087297	3.328437272815904	trials	1.0	-1.0	0.0		0.125	0.5	1002.569898880758	1002.5690079352934	1004.6399474173395	1002.2906238121183	1002.2915903924966	1002.1200939532866	
1002.1200939532866	0.9389999999995098	WheelMovementIntervals													-0.7433784347144865
1005.8168423539278	3.494451878760856	trials	-1.0	-1.0	0.0	0.0		0.5	1006.7605581068182	1006.7597558127924	1008.8112417054739	1006.3777256162588	1006.3785588752056	1006.5190939532843	
1006.5190939532843	1.0449999999993906	WheelMovementIntervals													-0.5556746471790674
1009.5850939532826	0.6589999999996508	WheelMovementIntervals													-0.7207551404826731
1010.0018020887911	2.8221658996287715	trials	1.0	1.0	1.5	0.0625		0.5	1011.2476242054662	1011.2475302946348	1012.323894791628	1011.0063124144467	1011.0072123341093	1011.0890939532817	
1011.0890939532817	2.8589999999984457	WheelMovementIntervals													-2.6981030012981932
1013.5759830155837	2.751921248041185	trials	1.0	1.0	1.5	0.25		0.5	1014.7640769524182	1014.7639913249903	1015.8278819847345	1014.4446388025382	1014.4455387222008	1014.5530939532798	
1014.5530939532798	2.617999999998574	WheelMovementIntervals													-1.1719180286558881
1017.0386072345665	2.851568885531833	trials	1.0	1.0	1.5	0.0625		0.5	1018.3268255664594	1018.3267374485566	1019.3900973130498	1017.9562253172403	1017.9571918976187	1018.0660939532778	
1018.0660939532778	1.509999999999195	WheelMovementIntervals													-0.5226204855553362
1020.5869904643633	6.740786312714704	trials	-1.0	1.0	1.5		0.125	0.5	1025.7787603195757	1025.778655400907	1026.8277333426374	1021.227833255238	1021.2288664963321	1025.5040939532737	
1025.5040939532737	3.1349999999983993	WheelMovementIntervals													-3.4213644347766348
1028.1097855583232	3.646560230437217	trials	1.0	1.0	1.5	0.0625		0.5	1030.1975325149365	1030.197419467394	1031.2562713328557	1029.3575408357551	1029.3585074161335	1029.8530939532714	
1029.8530939532714	1.868999999999005	WheelMovementIntervals													-0.5722666841191213
1032.5325573966293	2.47334052092242	trials	1.0	1.0	1.5	0.0		0.5	1033.4355767825534	1033.4354718240852	1034.5058479042978	1033.0444783632408	1033.045478273977	1033.1010939532696	
1033.1010939532696	2.4979999999984557	WheelMovementIntervals													-1.6345444520374741
1035.7091071539655	2.8471433765751044	trials	1.0	1.0	1.5	1.0		0.5	1036.996125592975	1036.9960258563212	1038.0561309644934	1036.2944882293352	1036.2954548097134	1036.4000939532677	
1036.4000939532677	0.20499999999992724	WheelMovementIntervals													-0.208692769981198
1036.9340939532674	1.2469999999993888	WheelMovementIntervals													-0.46946131698468463
1039.2317593474825	2.5960342724729344	trials	1.0	1.0	1.5	1.0		0.5	1040.2771660222513	1040.2770727449026	1041.327738902491	1039.9944245963925	1039.9954578374866	1040.1210939532657	
1040.1210939532657	1.217999999999165	WheelMovementIntervals													-0.3608429159966562
1041.7890939532647	1.6249999999990905	WheelMovementIntervals													-0.7674088369819998
1042.5067003212675	3.421156691748365	trials	1.0	1.0	1.5	0.25		0.5	1044.3715338444088	1044.3714301314583	1045.4277728854872	1044.0725605342643	1044.0734271235692	1044.2100939532634	
1044.2100939532634	2.0769999999988613	WheelMovementIntervals													-0.7273268829951007
1046.6140669829965	9.647032618942148	trials	1.0	-1.0	0.0		0.0	0.5	1053.7040340495835	1053.7032637041968	1055.7610170858777	1047.3742657854239	1047.3750657140129	1049.8400939532603	
1049.8400939532603	0.7809999999994943	WheelMovementIntervals													-0.1874558056735367
1053.5180939532581	0.6279999999997017	WheelMovementIntervals													-0.6918269994948432
1056.0770939532567	0.6909999999995762	WheelMovementIntervals													-0.7935158586997062
1056.988307523574	2.6559290355169196	trials	-1.0	1.0	1.5		1.0	0.5	1058.094742083613	1058.094618785056	1059.1442150620428	1057.6727797529077	1057.6737130029283	1057.8810939532557	
1057.8810939532557	2.0739999999989323	WheelMovementIntervals													-0.9240061086886584
1060.3400416419045	2.6494482137341038	trials	1.0	1.0	1.5	0.0625		0.5	1061.432977407004	1061.4328607037035	1062.48941643023	1060.92438947618	1060.9253560565585	1061.087093953254	
1061.087093953254	2.072999999998956	WheelMovementIntervals													-0.5052717265244269
1063.7760015745869	2.6517575595019025	trials	1.0	1.0	1.5	0.125		0.5	1064.8678374378767	1064.867724448314	1065.9277094879635	1064.494404108238	1064.4953373582587	1064.585093953252	
1064.585093953252	2.323999999998705	WheelMovementIntervals													-0.7724064252602858
1067.1025712727214	4.408440494810975	trials	1.0	1.0	1.5	0.0625		0.5	1069.9536167550445	1069.9534961671973	1071.0109890282909	1067.605959667717	1067.6069929088112	1069.6520939532493	
1069.6520939532493	2.4669999999985066	WheelMovementIntervals													-0.5232523638382389
1072.2044158223853	2.5024391309761995	trials	1.0	1.0	1.5	0.125		0.5	1073.144831869846	1073.1447297746827	1074.2068037324793	1072.7239027802348	1072.7250026820448	1072.8010939532476	
1072.8010939532476	1.0509999999992488	WheelMovementIntervals													-0.469279551666105
1075.3965641872076	4.780971940244399	trials	1.0	-1.0	0.0		0.25	0.5	1077.620632307532	1077.61969717414	1079.6775153527526	1075.910951600302	1075.9119515110383	1077.324093953245	
1077.324093953245	0.7859999999996035	WheelMovementIntervals													-0.49764848512880633
1080.8491440927967	3.139751578969708	trials	1.0	1.0	1.5	0.125		0.5	1082.4253700470927	1082.4252689809593	1083.4888084454724	1081.3733639614645	1081.374263881127	1081.5780939532426	
1081.5780939532426	1.7329999999990378	WheelMovementIntervals													-0.40599178316696793
1084.6564042122134	4.971283887306299	trials	1.0	-1.0	0.0		0.0625	0.5	1087.0745883368056	1087.0737440307894	1089.1276383908705	1085.2608502522878	1085.26191682374	1086.9360939532396	
1085.4700939532404	0.2639999999998963	WheelMovementIntervals													-0.08804727251875022
1086.9360939532396	0.3489999999999327	WheelMovementIntervals													-0.3289122136679481
1090.330497676244	3.4472446826316627	trials	1.0	1.0	1.5	0.125		0.5	1092.2321279144799	1092.232021220273	1093.2776679106803	1090.8731159024592	1090.8742491346268	1091.0810939532373	
1091.0810939532373	3.882999999997992	WheelMovementIntervals													-1.137874340389459
1094.5933504574625	2.9132641224462077	trials	1.0	1.0	1.5	0.25		0.5	1095.9381970673862	1095.9380791324577	1097.0065683587316	1095.5398326300567	1095.5408992015086	1095.6400939532348	
1095.6400939532348	2.2589999999988777	WheelMovementIntervals													-0.58675229749565
1098.2101275816203	2.8507421909166624	trials	1.0	1.0	1.5	0.125		0.5	1099.5177441817966	1099.5176460155442	1100.5608177315144	1098.8607694977104	1098.8618693995202	1099.005093953233	
1099.005093953233	2.247999999998683	WheelMovementIntervals													-0.674693181840297
1101.7475784540338	4.8910623771173505	trials	1.0	-1.0	0.0		0.0625	0.5	1104.0738374516052	1104.0731076367076	1106.1385864612844	1102.506210729641	1102.5071773100194	1103.0190939532308	
1103.0190939532308	1.5609999999990123	WheelMovementIntervals													-0.32315973928010067
1107.0870939532285	0.14599999999995816	WheelMovementIntervals													-0.04172797812921658
1107.3227474158896	2.7214525294541545	trials	1.0	1.0	1.5	1.0		0.5	1108.4917763880192	1108.4916691193641	1109.5441491075842	1107.9941541449361	1107.9951540556724	1107.977093953228	
1107.977093953228	1.862999999999147	WheelMovementIntervals													-0.676695151442587
1110.713611374366	2.9472354616304983	trials	1.0	1.0	1.5	0.0625		0.5	1112.1031206638431	1112.1030276206247	1113.1607595799524	1111.3556207277663	1111.356553977787	1111.563093953226	
1111.563093953226	2.627999999998565	WheelMovementIntervals													-1.128164111113037
1114.3551529544254	3.2002448125160754	trials	-1.0	1.0	1.5		0.0	0.5	1115.9884738117623	1115.988374803484	1117.0553119066453	1115.0897207116461	1115.0907872830983	1115.1480939532241	
1114.4250939532244	0.15599999999994907	WheelMovementIntervals													-0.026461823131043616
1115.1480939532241	2.201999999998634	WheelMovementIntervals													0.4260470471508171
1118.2519050847382	2.6045517991592533	trials	1.0	1.0	1.5	1.0		0.5	1119.287712616439	1119.287624887752	1120.356417211363	1118.9941054939127	1118.9951387350068	1119.0700939532219	
1119.0700939532219	1.6049999999991087	WheelMovementIntervals													-0.7130468977729549
1121.6254705874774	4.7185721626019586	trials	-1.0	-1.0	0.0	0.0625		0.5	1123.8037761264388	1123.8029034261797	1125.8439606623635	1122.0774302402708	1122.078463481365	1123.4400939532195	
1123.4400939532195	0.7409999999995307	WheelMovementIntervals													0.4060598587844737
1126.1350939532178	0.9139999999995325	WheelMovementIntervals													-0.44666389543031926
1127.0557524836477	3.771632353442101	trials	-1.0	-1.0	0.0	0.0625		0.5	1128.2720772336029	1128.271062586476	1130.3272937609295	1127.672030800768	1127.67309737222	1127.782093953217	
1127.782093953217	0.8619999999993979	WheelMovementIntervals													0.49947317386582313
1131.506588483285	5.1505826892191635	trials	1.0	-1.0	0.0		0.0625	0.5	1134.0777256201684	1134.0767287471976	1136.1571399873128	1132.1227334789737	1132.12373338971	1133.8700939532137	
1133.8700939532137	0.8759999999995216	WheelMovementIntervals													-1.0038630094490628
1137.5190939532117	0.7009999999995671	WheelMovementIntervals													0.7260638098446179
1137.5323838836189	3.207243977182543	trials	-1.0	1.0	1.5		0.25	0.5	1139.1741039911408	1139.1740058814116	1140.239542210993	1138.794037920285	1138.7950378310213	1139.0100939532108	
1139.0100939532108	2.024999999998954	WheelMovementIntervals													-1.192560756235011
1141.4380352194846	3.3225641428794006	trials	-1.0	1.0	1.5		0.25	0.5	1143.2104769905945	1143.2103683679447	1144.2604832547504	1142.077311483539	1142.0783780549912	1142.209093953209	
1142.209093953209	2.8679999999983465	WheelMovementIntervals													0.49439019254086247
1145.4513102809306	8.142703501117921	trials	-1.0	-1.0	0.0	0.125		0.5	1151.0316787786148	1151.030879831854	1153.0939946721692	1146.0219593381191	1146.0230259095713	1146.1320939532068	
1146.1320939532068	0.6089999999996962	WheelMovementIntervals													0.19126379262475268
1148.8390939532053	0.1089999999999236	WheelMovementIntervals													0.03157406799979867
1150.9690939532043	0.41099999999960346	WheelMovementIntervals													0.16541824848461317
1152.972093953203	0.5749999999995907	WheelMovementIntervals													0.4961443767481484
1154.2878214305583	2.6394570380571167	trials	-1.0	1.0	1.5		0.125	0.5	1155.3709580704424	1155.370844013786	1156.427230441879	1154.9729269366917	1154.9740601688595	1155.1320939532018	
1155.1320939532018	1.7989999999990687	WheelMovementIntervals													0.5928568238223875
1157.6264900486017	2.8175366465852676	trials	-1.0	1.0	1.5		0.25	0.5	1158.8844110851855	1158.8843055156626	1159.9439831620516	1158.1557761316665	1158.1566427209714	1158.2870939532002	
1158.2870939532002	1.521999999999025	WheelMovementIntervals													0.4462229026956095
1161.2365344404684	3.036156762838573	trials	-1.0	1.0	1.5		0.25	0.5	1162.6966707582837	1162.696560774809	1163.772574710509	1162.323804044729	1162.3246373036761	1162.4970939531977	
1161.2890939531985	0.3409999999996671	WheelMovementIntervals													0.12187063738541326
1162.4970939531977	2.4169999999987795	WheelMovementIntervals													0.7209532167507433
1164.9641016742046	4.963056774186725	trials	1.0	1.0	1.5	0.25		0.5	1168.3725307312816	1168.372439289918	1169.4270699241085	1167.7105564935139	1167.7116230649658	1167.913093953195	
1165.976093953196	1.0289999999993142	WheelMovementIntervals													-0.7556530685295684
1167.913093953195	1.7789999999988595	WheelMovementIntervals													-0.7245661490772903
1170.6133640216178	2.8749406124873076	trials	-1.0	1.0	1.5		0.125	0.5	1171.9187808181744	1171.9186815529563	1172.9881853506138	1171.1560489085487	1171.1569154978533	1171.2700939531928	
1171.2700939531928	2.0789999999990414	WheelMovementIntervals													0.55970685517471
1174.1738128409656	2.714351693898834	trials	1.0	1.0	1.5	0.25		0.5	1175.320943767971	1175.3208342630194	1176.3880818360747	1174.7437286302809	1174.7445952195856	1174.870093953191	
1174.870093953191	2.458999999998696	WheelMovementIntervals													-1.4523192128582707
1177.5797754515597	2.993031660823817	trials	-1.0	1.0	1.5		0.125	0.5	1179.0044815989534	1179.0043895694287	1180.0727862295828	1178.2603146986644	1178.2612479486847	1178.7330939531887	
1178.7330939531887	1.7979999999990923	WheelMovementIntervals													0.6989659491370332
1181.266612987972	3.3902524265388365	trials	-1.0	1.0	1.5		1.0	0.5	1183.0858505815393	1183.085740582211	1184.156788310441	1181.793732597775	1181.7948991603007	1181.9340939531871	
1181.9340939531871	3.770999999997912	WheelMovementIntervals													-2.880600247993513
1185.4252750704716	3.268466504294338	trials	1.0	1.0	1.5	0.125		0.5	1187.1295229293678	1187.1294087021265	1188.1936945956209	1186.3103293935008	1186.3111959828057	1186.3520939531845	
1186.3520939531845	2.6829999999986285	WheelMovementIntervals													-1.1529840522398018
1189.4005535239394	2.5884264099961456	trials	-1.0	1.0	1.5		1.0	0.5	1190.4147629837366	1190.4146630874372	1191.4889337573522	1189.9061417225546	1189.9071749636487	1190.0620939531825	
