onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
108.13110648000104	3.007000000000005	WheelMovementIntervals													3.670041958756592
108.7009954801087	5.317994751721514	trials	1.0	1.0	1.5	0.0		0.5	112.44338787011245	112.44329037946515	113.51891364011352	111.9025752901119	111.9034418701119	112.20610648000104	
112.20610648000104	0.6899999999999977	WheelMovementIntervals													-0.3412633204236002
114.78328719011479	3.6847970333526803	trials	1.0	1.0	1.5	0.125		0.5	116.88727677011688	116.88718435432354	117.96800202011796	116.5998055201166	116.6006721001166	116.73010648000104	
114.89910648000104	1.0870000000000033	WheelMovementIntervals													0.50478747380226
116.73010648000104	0.2780000000000058	WheelMovementIntervals													-0.3984039285872498
119.17538127011917	4.509813275505024	trials	-1.0	1.0	1.5		0.125	0.5	122.11098768012211	122.11088795860312	123.18508026012319	121.66636548012167	121.66726539012167	121.90310648000104	
119.63210648000104	1.4339999999999975	WheelMovementIntervals													2.4345414704327055
121.90310648000104	1.163000000000011	WheelMovementIntervals													1.24163900663914
124.38939315012439	2.878781898522064	trials	1.0	1.0	1.5	0.0625		0.5	125.68336374012569	125.68328411535843	126.76812192012677	125.14931715012516	125.15018373012515	125.29110648000105	
125.29110648000105	1.125	WheelMovementIntervals													0.9886763764987236
127.97256813012797	4.894009044381789	trials	1.0	1.0	1.5	0.125		0.5	131.28617007013128	131.28607289954962	132.36649536013238	130.0833903601301	130.0844235901301	130.24310648000105	
128.15510648000105	1.3410000000000082	WheelMovementIntervals													2.2534617411701987
130.24310648000105	1.2439999999999998	WheelMovementIntervals													-0.36373876063272803
133.55827617013355	2.3101984660295045	trials	1.0	1.0	1.5	1.0		0.5	134.28117054013427	134.28107506444934	135.36846180013538	134.06872512013408	134.06965836013407	134.09910648000107	
134.09910648000107	0.7069999999999936	WheelMovementIntervals													0.5949245060011279
136.6045715101366	6.447118446419182	trials	1.0	1.0	1.5	0.0625		0.5	141.46658526014147	141.46648391273942	142.55161008014255	139.88234370013987	139.88324361013989	140.00810648000106	
137.02710648000107	2.151999999999987	WheelMovementIntervals													4.654113023852695
140.00810648000106	0.8010000000000161	WheelMovementIntervals													-0.142314214213215
141.33510648000106	0.6510000000000105	WheelMovementIntervals													0.39997211924383436
143.75478975014374	2.627503378894403	trials	-1.0	1.0	1.5		0.25	0.5	144.81198402014482	144.8118903049023	145.88224365014588	144.4987153501445	144.4998152401445	144.41110648000108	
144.41110648000108	1.2479999999999905	WheelMovementIntervals													1.7558732648120525
147.07039149014707	3.2305801236539082	trials	1.0	-1.0	0.0		0.25	0.5	147.72375948014772	147.71908709740984	149.8009517401498	147.63463506014764	147.63573495014765	147.62010648000108	
147.62010648000108	1.0289999999999964	WheelMovementIntervals													1.1587528233421978
149.61410648000108	0.7769999999999868	WheelMovementIntervals													0.8784911132954818
151.002964860151	2.7151963523059806	trials	-1.0	1.0	1.5		0.25	0.5	152.13188529015213	152.13176251221628	153.2181099901532	151.76572191015177	151.76665515015176	152.00310648000107	
152.00310648000107	1.3530000000000086	WheelMovementIntervals													1.9535634460995936
154.4067577801544	6.425416626413181	trials	-1.0	-1.0	0.0	0.0		0.5	158.26087233015826	158.2598665511282	160.33206519016034	157.73279181015772	157.73389170015773	157.89810648000108	
154.71710648000106	2.3540000000000134	WheelMovementIntervals													4.963643717317886
157.89810648000108	1.2300000000000182	WheelMovementIntervals													1.528099691084094
161.5391064800011	1.4069999999999823	WheelMovementIntervals													1.2536304582406075
161.57617410016158	4.007798348887974	trials	1.0	1.0	1.5	0.25		0.5	164.011463880164	164.0113718816917	165.0838899601651	163.76812155016378	163.76908812016376	163.8771064800011	
163.8771064800011	0.8149999999999977	WheelMovementIntervals													0.8660213986803882
166.28526981016628	3.565706803980703	trials	1.0	1.0	1.5	0.0		0.5	168.27167115016826	168.27157248625838	169.35089655016935	168.01556343016802	168.01669665016803	168.13710648000108	
166.44510648000107	1.0690000000000168	WheelMovementIntervals													2.1999811624326355
168.13710648000108	0.6400000000000148	WheelMovementIntervals													-0.4364431791421026
170.56057557017056	2.373796775966298	trials	-1.0	1.0	1.5		1.0	0.5	171.35536275017137	171.3552738212717	172.43435484017243	171.06495846017106	171.06595836017107	171.2221064800011	
171.2221064800011	1.031000000000006	WheelMovementIntervals													2.054234724240928
172.9581064800011	1.7699999999999818	WheelMovementIntervals													1.3689460827829834
173.62776882017363	3.737315579326946	trials	-1.0	1.0	1.5		0.125	0.5	175.7901858901758	175.79007667679818	176.86497840017688	175.41515673017543	175.41622329017542	175.59010648000108	
175.59010648000108	0.7580000000000098	WheelMovementIntervals													0.6302209407850086
178.13038518017814	3.837284148945514	trials	1.0	1.0	1.5	0.125		0.5	180.3879594001804	180.38787467833194	181.46765142018148	180.13415145018013	180.13511802018013	180.1901064800011	
178.4961064800011	0.9330000000000211	WheelMovementIntervals													2.5385685603836237
180.1901064800011	1.1140000000000043	WheelMovementIntervals													-0.4752444950681536
182.67466404018268	6.259403398214516	trials	-1.0	1.0	1.5		1.0	0.5	187.36196193018736	187.3618650872014	188.43405471018843	187.03229490018703	187.03332813018704	187.1821064800011	
182.8681064800011	2.2390000000000043	WheelMovementIntervals													4.973429234972841
185.4411064800011	0.8849999999999909	WheelMovementIntervals													-0.6033694905891451
187.1821064800011	0.9440000000000168	WheelMovementIntervals													1.7974054896053957
189.65836560018965	2.3728971948312676	trials	1.0	1.0	1.5	0.25		0.5	190.45418601019045	190.454063988883	191.53117830019153	190.1984115901902	190.1992781701902	190.3251064800011	
190.3251064800011	0.7420000000000186	WheelMovementIntervals													-0.4893531461103464
192.72005940019272	4.945203137215088	trials	1.0	1.0	1.5	0.25		0.5	196.08675603019609	196.08666017438725	197.16524817019717	195.93383799019594	195.93483789019595	195.84810648000112	
193.0221064800011	1.8880000000000052	WheelMovementIntervals													2.0560442206082996
195.84810648000112	0.7870000000000061	WheelMovementIntervals													-0.5425778509072643
198.37316070019838	3.0940147755489704	trials	1.0	1.0	1.5	1.0		0.5	199.8875759101999	199.88746695294606	200.96713461020096	199.68399627019969	199.6850961601997	199.7981064800011	
198.7391064800011	0.3300000000000125	WheelMovementIntervals													-0.6476186018426233
199.7981064800011	0.8170000000000073	WheelMovementIntervals													0.6452386013356346
202.12110648000112	3.319000000000017	WheelMovementIntervals													4.478879951742627
202.21417656020222	6.499881834599108	trials	-1.0	1.0	1.5		0.25	0.5	207.13348458020712	207.13336129879673	208.2140098502082	206.01409653020602	206.01496311020603	206.19810648000112	
206.19810648000112	1.5649999999999977	WheelMovementIntervals													1.8237860649054767
209.43755415020945	3.5275108717553394	trials	-1.0	1.0	1.5		0.25	0.5	211.3912587602114	211.39115906356207	212.46501804021247	210.91690620021092	210.91787277021092	210.9831064800011	
209.59710648000112	0.6690000000000111	WheelMovementIntervals													0.718435217613461
210.9831064800011	1.0200000000000102	WheelMovementIntervals													1.5537302013456582
213.66416478021367	3.402792787133677	trials	1.0	-1.0	0.0		0.0625	0.5	214.4978147402145	214.49696252546153	216.56690781021658	214.16708115021416	214.16814771021416	214.30810648000113	
214.30810648000113	0.3720000000000141	WheelMovementIntervals													-0.6210664717399084
215.81610648000114	0.7589999999999861	WheelMovementIntervals													0.3021474886843407
217.17610648000112	0.5030000000000143	WheelMovementIntervals													0.13971437296581257
217.77505365021779	3.7064233102402397	trials	1.0	1.0	1.5	1.0		0.5	219.9143730302199	219.91426594971088	220.98143298022097	219.64786635021966	219.64903290021965	219.77410648000114	
217.96610648000114	0.8990000000000009	WheelMovementIntervals													-0.7011064951783936
219.77410648000114	0.9279999999999973	WheelMovementIntervals													1.0186881824172502
222.1875790202222	2.5274804993526345	trials	1.0	1.0	1.5	0.0625		0.5	223.14295014022315	223.14287089379204	224.21504292022422	222.66663111022268	222.66769767022268	222.81510648000113	
222.81510648000113	1.200000000000017	WheelMovementIntervals													0.636744703939911
225.46615113022546	2.2981021840160736	trials	1.0	1.0	1.5	1.0		0.5	226.1924784902262	226.19235118837452	227.26420464022726	225.95016939022597	225.95090265022594	226.07910648000114	
226.07910648000114	0.992999999999995	WheelMovementIntervals													1.6717368314909606
228.46345137022846	5.002626463312168	trials	-1.0	1.0	1.5		0.125	0.5	231.89417493023188	231.89406814626594	232.96596774023297	231.5168460002315	231.5178125702315	231.71810648000115	
228.77510648000114	2.1119999999999948	WheelMovementIntervals													2.727923324995956
231.71810648000115	0.792999999999978	WheelMovementIntervals													1.3070806082812823
234.18317934023418	4.181186337099717	trials	-1.0	1.0	1.5		0.0625	0.5	236.78445252023678	236.78436959606583	237.86431119023786	236.3804262602364	236.3813928302364	236.56310648000115	
234.45610648000115	1.2109999999999843	WheelMovementIntervals													2.670789063437553
236.56310648000115	0.7299999999999898	WheelMovementIntervals													1.0834069697001212
239.03096118023905	2.485114613540361	trials	-1.0	1.0	1.5		0.125	0.5	239.93607066023995	239.9359657737141	241.01596266024103	239.5998709502396	239.6010041702396	239.70610648000115	
239.70610648000115	0.9050000000000011	WheelMovementIntervals													1.4122585969595036
240.87310648000116	0.1699999999999875	WheelMovementIntervals													0.009399850914292074
242.2029772802422	3.2970976719874443	trials	-1.0	-1.0	0.0	1.0		0.5	242.92527171024292	242.92117633748137	245.000030880245	242.83078116024282	242.83191438024284	242.62710648000115	
242.62710648000115	1.7230000000000132	WheelMovementIntervals													-0.9737571709887618
245.30410648000117	0.9129999999999825	WheelMovementIntervals													2.0839074777787374
246.25577196024625	2.3915957042700597	trials	-1.0	1.0	1.5		1.0	0.5	247.06675752024708	247.06666982560705	248.14731612024815	246.83028117024682	246.83151438024683	246.95010648000115	
246.95010648000115	0.9910000000000139	WheelMovementIntervals													2.815181845314811
249.33656385024935	3.896508218593368	trials	1.0	1.0	1.5	1.0		0.5	251.65806501025165	251.65796755507043	252.73295751025273	251.3997241802514	251.4007907402514	251.54610648000116	
249.90910648000116	0.700000000000017	WheelMovementIntervals													1.7517505973078613
251.54610648000116	0.688999999999993	WheelMovementIntervals													0.611315388415278
253.92947118025393	2.534184530070661	trials	-1.0	1.0	1.5		0.0625	0.5	254.8957745402549	254.8956645195987	255.96360108025596	254.4973477202545	254.4983809502545	254.62810648000118	
254.62810648000118	1.1159999999999854	WheelMovementIntervals													1.4902463507122121
257.15124897025714	5.529009396663696	trials	-1.0	1.0	1.5		0.125	0.5	261.1062534302611	261.10615426109723	262.1802460202622	260.8995074402609	260.9005740002609	260.96810648000115	
257.3231064800011	2.980000000000018	WheelMovementIntervals													4.294170422806303
260.96810648000115	1.0639999999999645	WheelMovementIntervals													2.8607075472050525
263.4003573302634	2.3993162858295705	trials	-1.0	1.0	1.5		0.25	0.5	264.2255748002642	264.2254622430413	265.2996340502653	263.94950241026396	263.950535640264	264.06910648000115	
264.06910648000115	0.9099999999999682	WheelMovementIntervals													1.8707609857429048
266.54607606026656	3.218281763766413	trials	-1.0	1.0	1.5		1.0	0.5	268.18787853026816	268.1877657374862	269.26433754026925	268.0808225702681	268.0817891402681	267.97310648000115	
266.84110648000114	0.7259999999999991	WheelMovementIntervals													1.6689945269319963
267.97310648000115	1.103999999999985	WheelMovementIntervals													2.283674955707127
270.4583514602705	2.3553979940591034	trials	-1.0	1.0	1.5		1.0	0.5	271.23647364027124	271.23635013708997	272.31369924027234	271.1327840102711	271.13371725027116	271.10610648000113	
271.10610648000113	0.9580000000000268	WheelMovementIntervals													1.8856323311410108
273.50994627027353	2.389122255854943	trials	1.0	1.0	1.5	0.25		0.5	274.3225650002743	274.322453159005	275.3990240102754	274.01582901027405	274.016662260274	274.16510648000116	
274.16510648000116	1.2019999999999982	WheelMovementIntervals													0.8871101614102486
276.58247232027657	4.364296364644304	trials	-1.0	-1.0	0.0	0.125		0.5	278.3765928902784	278.37557000495644	280.4467191902805	278.16301425027814	278.16398082027814	278.11410648000117	
276.85510648000115	0.646000000000015	WheelMovementIntervals													1.3435716292464122
278.11410648000117	0.4830000000000041	WheelMovementIntervals													0.5698510863335855
279.56510648000113	0.5720000000000027	WheelMovementIntervals													1.1133027335957593
280.36310648000114	1.4840000000000373	WheelMovementIntervals													1.7151116954848362
281.64736578028163	2.634998236048034	trials	1.0	1.0	1.5	0.125		0.5	282.71125938028274	282.71116426070324	283.7822522702838	282.44888562028245	282.44985219028246	282.57710648000113	
282.57710648000113	0.7230000000000132	WheelMovementIntervals													-0.31086117202212904
283.82610648000116	0.09199999999998454	WheelMovementIntervals													0.006483614164892515
285.02866095028503	3.9369035925881235	trials	-1.0	1.0	1.5		0.25	0.5	287.3984572802874	287.39836190889565	288.46545057028845	287.046425820287	287.04742572028704	287.2501064800012	
285.38110648000116	1.2010000000000218	WheelMovementIntervals													2.592333045461743
287.2501064800012	1.238999999999976	WheelMovementIntervals													1.3329421035604696
289.67606283028965	3.120493119013304	trials	1.0	1.0	1.5	0.25		0.5	291.24817227029126	291.2480583563585	292.2965007602923	290.23007409029026	290.23104066029026	290.36210648000116	
290.36210648000116	1.6970000000000027	WheelMovementIntervals													0.5351005208669335
293.44975209029343	2.230107679702769	trials	-1.0	1.0	1.5		0.0	0.5	294.13235049029413	294.1322538285086	295.1797790702952	293.998763850294	293.999630430294	293.9381064800012	
293.9381064800012	1.356999999999971	WheelMovementIntervals													1.2118613070615538
296.3749595402964	3.7717903905651156	trials	-1.0	-1.0	0.0	0.0625		0.5	297.5955374702976	297.59475578580754	299.64669900029963	297.03182718029706	297.03322704029705	297.21110648000115	
297.21110648000115	0.5870000000000459	WheelMovementIntervals													0.4408258215126466
298.7981064800012	2.4429999999999836	WheelMovementIntervals													2.404643186916786
300.84544578030085	3.6509228162236695	trials	-1.0	-1.0	0.0	0.25		0.5	301.9438026003019	301.9428520373091	303.996297330304	301.78175214030176	301.7828187003018	301.79510648000115	
301.79510648000115	0.6430000000000291	WheelMovementIntervals													1.0139226245956365
304.4971064800012	0.9459999999999695	WheelMovementIntervals													1.7525369669318138
305.2599709503053	2.6524005201590626	trials	1.0	1.0	1.5	0.0		0.5	306.3658603503064	306.365770333352	307.41235569030744	305.88174210030587	305.8827420003059	306.01310648000117	
306.01310648000117	1.205000000000041	WheelMovementIntervals													0.7033399983179436
308.6116690803086	6.500982520876391	trials	-1.0	1.0	1.5		0.125	0.5	313.5622739703136	313.562154246995	314.6126022603146	313.2145087503132	313.2155753103132	313.4011064800012	
309.0201064800012	3.4950000000000045	WheelMovementIntervals													2.7982962970506264
313.4011064800012	0.9739999999999895	WheelMovementIntervals													1.6434173633886928
315.8271474603158	2.921009350901329	trials	1.0	1.0	1.5	0.0625		0.5	317.19144435031717	317.1913508934185	318.24810534031826	316.4654502903165	316.46651685031645	316.6281064800012	
316.6281064800012	1.7959999999999923	WheelMovementIntervals													0.7773530370488402
319.40345646031943	2.4587899488091693	trials	-1.0	1.0	1.5		0.25	0.5	320.30916588032034	320.309052021752	321.36222723032137	320.12931720032014	320.1301171203201	320.2011064800012	
320.2011064800012	0.9519999999999982	WheelMovementIntervals													2.490523176453223
322.55774100032255	3.5735019010625706	trials	-1.0	1.0	1.5		0.125	0.5	324.5839716903246	324.5838409442271	325.63123362032565	324.3480286203243	324.34906185032435	324.4381064800012	
322.78710648000117	1.0200000000000387	WheelMovementIntervals													1.8822324594564748
324.4381064800012	0.9220000000000255	WheelMovementIntervals													1.9967307299004062
326.89184088032687	3.506113516793505	trials	-1.0	-1.0	0.0	0.25		0.5	327.85631109032784	327.8552440448894	329.89787358032993	327.3793254603274	327.3803253603274	327.5161064800012	
327.5161064800012	0.7439999999999714	WheelMovementIntervals													0.8500382037261431
329.4051064800012	1.1970000000000027	WheelMovementIntervals													1.2230609340115848
331.0869546603311	3.111191013993164	trials	1.0	1.0	1.5	1.0		0.5	332.63656635033266	332.636449188871	333.6980601903337	332.3961903903324	332.3972236203324	332.5191064800012	
331.3961064800012	0.4819999999999709	WheelMovementIntervals													0.602589640973747
332.5191064800012	0.8930000000000291	WheelMovementIntervals													-0.7947166757626576
334.8874412403349	2.4081204341164835	trials	-1.0	1.0	1.5		1.0	0.5	335.73635634033576	335.7362477379327	336.7955504103368	335.4283871403354	335.42948703033545	335.4951064800012	
335.4951064800012	0.9830000000000041	WheelMovementIntervals													2.0191010839650403
337.98346494033797	5.647800009309037	trials	1.0	1.0	1.5	0.125		0.5	342.0790553403421	342.0789634967897	343.13115012034314	341.83141344034186	341.8323800103418	341.97410648000124	
338.0871064800012	1.3660000000000423	WheelMovementIntervals													2.3545827740591676
339.75310648000124	1.099999999999966	WheelMovementIntervals													1.5998846623363647
341.97410648000124	1.1669999999999732	WheelMovementIntervals													1.2811790578095952
344.33856270034437	5.059387886072898	trials	-1.0	1.0	1.5		1.0	0.5	347.85244461034785	347.85235289809555	348.8979067203489	347.52911028034754	347.5299435303475	347.6891064800012	
344.7931064800012	2.052000000000021	WheelMovementIntervals													1.8929751637631682
347.6891064800012	0.9340000000000259	WheelMovementIntervals													1.9023286351891784
350.1672464403502	2.460516741418701	trials	-1.0	1.0	1.5		0.0625	0.5	351.0609570603511	351.060851794108	352.12768371035213	350.82908025035084	350.8302134703508	350.93310648000124	
350.93310648000124	0.7160000000000082	WheelMovementIntervals													1.1991283189579178
352.13310648000123	0.228999999999985	WheelMovementIntervals													0.014741484231819868
353.3118652803533	7.202478645602696	trials	-1.0	1.0	1.5		0.0	0.5	358.96706637035896	358.9669469434681	360.01426164036	358.6309333203586	358.63173324035864	358.79610648000124	
353.58710648000124	4.415999999999997	WheelMovementIntervals													7.152881715932722
358.79610648000124	1.0600000000000023	WheelMovementIntervals													1.4262686594696277
361.2346395903612	3.5130118178402654	trials	-1.0	-1.0	0.0	0.0625		0.5	362.18997738036217	362.1891422579169	364.2476049303643	361.92877017036193	361.9296700803619	362.07210648000125	
362.07210648000125	0.8079999999999927	WheelMovementIntervals													1.7767000207303738
363.10110648000125	0.7579999999999814	WheelMovementIntervals													0.34769634020136664
364.5371064800012	0.5799999999999841	WheelMovementIntervals													1.188572009479742
365.44975137036545	2.6141058439191625	trials	-1.0	1.0	1.5		0.25	0.5	366.5038459503665	366.50375292022494	367.5638066103676	366.17851182036617	366.1795783803662	366.3841064800012	
366.3841064800012	0.8250000000000455	WheelMovementIntervals													1.0384126175841857
368.73445620036875	6.4270122403249275	trials	1.0	-1.0	0.0		0.125	0.5	372.6011361603726	372.6003623600171	374.6614301103747	371.7780851403718	371.77915170037176	371.89010648000124	
369.07710648000125	2.1889999999999645	WheelMovementIntervals													3.9306585550815782
371.89010648000124	3.5610000000000355	WheelMovementIntervals													4.484337342122842
375.95206770037595	2.6950971639229238	trials	-1.0	1.0	1.5		0.0	0.5	377.0719557003771	377.0718656910126	378.14708151037814	376.64693154037667	376.6476981303766	376.95510648000123	
376.95510648000123	0.8509999999999991	WheelMovementIntervals													1.6269919490015639
379.34596161037933	3.3347990005902375	trials	-1.0	-1.0	0.0	0.0625		0.5	380.10898530038014	380.1080609249263	382.1806781103822	379.86147672037987	379.86230997037984	379.9701064800012	
379.9701064800012	0.5	WheelMovementIntervals													0.8864495360008107
383.34110648000126	1.3739999999999668	WheelMovementIntervals													1.2997168529849716
383.38185798038336	3.73129281097016	trials	-1.0	1.0	1.5		0.125	0.5	385.53914223038555	385.5390526678744	386.6130681603866	385.16098005038515	385.1618799603852	385.3981064800013	
385.3981064800013	0.7210000000000036	WheelMovementIntervals													1.132605416046033
387.8241470403878	2.4710150751197375	trials	-1.0	1.0	1.5		0.125	0.5	388.72975647038874	388.7296518317724	389.7950499303898	388.47768168038846	388.4788149003885	388.57910648000126	
388.57910648000126	1.0199999999999818	WheelMovementIntervals													2.4841178016099263
390.989663790391	4.555178963613287	trials	-1.0	-1.0	0.0	0.25		0.5		392.97715373928486	395.044758240395	392.8803413703929	392.8814412603929		
391.46710648000123	0.7750000000000341	WheelMovementIntervals													2.2943903186586283
392.79610648000124	0.5810000000000173	WheelMovementIntervals													1.0189246728998285
395.07910648000126	0.8520000000000323	WheelMovementIntervals													1.6187869792583456
396.25543716039624	2.4398142462909505	trials	-1.0	1.0	1.5		0.0625	0.5	397.13744895039713	397.13734158698657	398.1952098303982	396.84667803039684	396.84764460039685	397.01710648000125	
397.01710648000125	0.8230000000000359	WheelMovementIntervals													1.7522832980201315
399.42915309039944	2.3486985362724795	trials	-1.0	1.0	1.5		0.0625	0.5	400.2130413604002	400.2129519344973	401.2778015404013	400.1467813204001	400.14791454040017	400.0851064800013	
400.0851064800013	1.1289999999999623	WheelMovementIntervals													1.7069903426357769
402.4737486004025	5.139514531523162	trials	-1.0	1.0	1.5		0.0625	0.5	406.04325828040606	406.043157303584	407.1131512804071	405.7130579704057	405.7141578604057	405.8951064800013	
402.96610648000126	0.9909999999999854	WheelMovementIntervals													1.1604364558733948
404.46910648000124	0.5730000000000359	WheelMovementIntervals													1.242598370381785
405.8951064800013	0.9950000000000045	WheelMovementIntervals													1.4536640160711443
407.86710648000127	1.3550000000000182	WheelMovementIntervals													1.91796386405602
408.33036288040836	4.263476357849527	trials	-1.0	-1.0	0.0	0.0		0.5	410.03505906041005	410.0341526331759	412.0937865004121	409.9112047804099	409.9120713604099	409.87210648000126	
409.87210648000126	0.6299999999999955	WheelMovementIntervals													0.9588855351865107
411.9741064800013	0.5299999999999727	WheelMovementIntervals													0.7784459280912586
413.2951330204133	4.732121830942276	trials	1.0	1.0	1.5	1.0		0.5	416.47014882041645	416.4700463255489	417.5272097704175	416.2126745704162	416.2139411104162	416.3491064800013	
413.44910648000126	0.7069999999999936	WheelMovementIntervals													1.2211194295786072
415.03610648000125	0.6220000000000141	WheelMovementIntervals													0.8694207936618454
416.3491064800013	1.61099999999999	WheelMovementIntervals													1.3335180671606395
418.2491064800013	2.7970000000000255	WheelMovementIntervals													4.04458355744751
418.73335581041874	4.595000343018796	trials	-1.0	1.0	1.5		0.0625	0.5	421.76335278042177	421.7632547178213	422.82824628042283	421.32992946042134	421.33086270042133	421.2841064800013	
421.2841064800013	1.1879999999999882	WheelMovementIntervals													1.5173737209950104
422.71810648000127	2.093999999999994	WheelMovementIntervals													2.023946363373682
424.0854538804241	3.4440895822444304	trials	-1.0	1.0	1.5		0.0	0.5	425.96493258042597	425.9648471042224	427.029526110427	425.4954795304255	425.4964461004255	425.6681064800013	
425.6681064800013	1.2719999999999914	WheelMovementIntervals													1.01842806303722
427.7201064800013	1.1790000000000305	WheelMovementIntervals													1.5776252897778136
428.23463892042827	3.0617211381822926	trials	-1.0	1.0	1.5		0.25	0.5	429.7239566404297	429.723848229166	430.7962827304308	429.42721965042944	429.42801957042946	429.5911064800013	
429.5911064800013	1.3269999999999982	WheelMovementIntervals													1.3864260780950985
431.998962450432	3.346800799356913	trials	-1.0	-1.0	0.0	0.0625		0.5	432.78461721043277	432.7837621688902	434.84567775043485	432.62773290043265	432.62863281043263	432.6071064800013	
432.6071064800013	0.6190000000000282	WheelMovementIntervals													0.9932833201158076
434.2141064800013	0.4049999999999727	WheelMovementIntervals													0.6331292603177587
435.5911064800013	0.4479999999999791	WheelMovementIntervals													0.5519394323453071
436.012961010436	2.4312923186872695	trials	-1.0	1.0	1.5		1.0	0.5	436.8882401404369	436.88815752543707	437.94420120043793	436.5773379004366	436.57820448043657	436.7371064800013	
436.7371064800013	0.9770000000000323	WheelMovementIntervals													2.452205579684062
437.9031064800013	0.16999999999995907	WheelMovementIntervals													0.013192150416927007
438.2791064800013	0.1139999999999759	WheelMovementIntervals													0.011260759114321672
439.13704857043916	6.542208187444089	trials	-1.0	-1.0	0.0	0.0625		0.5	443.11975026044314	443.1189523364163	445.17917763044517	442.64533104044267	442.64643093044265	442.8441064800013	
439.2141064800013	1.242999999999995	WheelMovementIntervals													2.7140323141603346
440.9021064800013	1.136000000000024	WheelMovementIntervals													2.2571419162936195
442.8441064800013	0.5090000000000146	WheelMovementIntervals													0.5896956947024989
445.67210648000133	0.5869999999999891	WheelMovementIntervals													1.1390187939243503
446.4009554404464	3.4754816540451543	trials	1.0	-1.0	0.0		0.0	0.5	447.31366416044733	447.3127501026732	449.37642453044936	446.9108377804469	446.9120043304469	447.0281064800013	
447.0281064800013	0.6819999999999595	WheelMovementIntervals													-0.6476282092351653
449.9001064800013	2.0360000000000014	WheelMovementIntervals													2.259008086297854
450.64923057045064	3.91310603290691	trials	1.0	1.0	1.5	0.125		0.5	452.992562880453	452.99243298539085	454.06228923045404	452.6793275404527	452.68022745045266	452.8581064800013	
452.8581064800013	0.9909999999999854	WheelMovementIntervals													0.5325195893531429
455.2678353304553	5.027923479744857	trials	1.0	1.0	1.5	0.25		0.5	458.73445530045876	458.7343501397208	459.7956491704598	458.3767244104584	458.37779097045836	458.3751064800013	
455.7211064800013	1.9510000000000218	WheelMovementIntervals													5.07091834813852
