onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
90.06076319000012	0.18599999999999284	WheelMovementIntervals													0.07535066818859626
90.75389037009076	3.1711971116664444	trials	1.0	1.0	1.5	1.0		0.5	92.37469494009238	92.3745878718197	93.42498990009342	92.0985892200921	92.0994891300921	92.24076319000012	
91.04476319000011	0.4140000000000015	WheelMovementIntervals													-0.7859497317620976
92.24076319000012	1.063999999999993	WheelMovementIntervals													-0.737962387317971
94.47758463009448	3.430904490464272	trials	-1.0	-1.0	0.0	0.125		0.5	95.34443127009534	95.3431850061313	97.40845818009741	94.998565860095	94.999432440095	95.06476319000012	
95.06476319000012	0.8799999999999955	WheelMovementIntervals													0.36771687674913345
96.49476319000011	0.39100000000000534	WheelMovementIntervals													0.23560294969892137
97.61976319000013	0.32399999999999807	WheelMovementIntervals													0.1316509915327675
98.45988636009847	2.372004388138265	trials	-1.0	1.0	1.5		0.125	0.5	99.26237277009926	99.26228716795703	100.33176582010033	99.03176250009903	99.03269574009903	99.18876319000012	
99.18876319000012	0.7450000000000045	WheelMovementIntervals													0.7698925998936401
101.42968935010143	8.21178773480733	trials	-1.0	-1.0	0.0	0.0625		0.5	107.0908898401071	107.09007951709565	109.14145143010914	102.95830314010296	102.95930304010297	103.16576319000012	
101.84076319000013	0.583999999999989	WheelMovementIntervals													0.4716013846492002
103.16576319000012	0.6210000000000093	WheelMovementIntervals													-0.2729440743938216
104.22576319000012	0.4310000000000116	WheelMovementIntervals													0.4729943608387943
105.37076319000013	0.6059999999999945	WheelMovementIntervals													-0.30934265326744903
107.03876319000013	0.5889999999999986	WheelMovementIntervals													0.6639584184617924
108.12976319000013	3.9450000000000074	WheelMovementIntervals													1.2557139952082572
110.24867403011025	4.382705427924577	trials	1.0	1.0	1.5	0.125		0.5	113.07445809011307	113.07437624022778	114.13128573011413	112.76495571011277	112.76578896011277	112.93176319000014	
112.93176319000014	0.5300000000000011	WheelMovementIntervals													-0.34974540676729227
115.20937791011521	3.9153887301182095	trials	-1.0	-1.0	0.0	0.0625		0.5	116.57040846011657	116.56957330019439	118.62470301011862	115.67473137011568	115.67573127011568	116.15876319000014	
116.15876319000014	0.7920000000000016	WheelMovementIntervals													0.36386903800139514
117.93076319000014	0.4890000000000043	WheelMovementIntervals													0.5036200437746139
119.39376319000014	0.11400000000000432	WheelMovementIntervals													0.02023762393136952
119.6942627101197	3.3469804182884815	trials	1.0	1.0	1.5	0.0625		0.5	121.48605018012148	121.48595115710822	122.54114466012254	121.13138565012113	121.13231889012113	121.30076319000014	
120.10776319000014	0.4899999999999949	WheelMovementIntervals													0.36776632339147497
121.30076319000014	0.4410000000000025	WheelMovementIntervals													-0.5815045051049434
122.81276319000014	0.6800000000000068	WheelMovementIntervals													1.0935178999826256
123.61323744012361	3.3845069279729074	trials	-1.0	-1.0	0.0	0.125		0.5	124.43358873012444	124.43273863334902	126.49771563012649	124.23090900012423	124.23227553012423	124.26376319000015	
124.26376319000015	0.6479999999999961	WheelMovementIntervals													1.0088676805201189
127.55544318012755	6.342107419122328	trials	-1.0	-1.0	0.0	0.0625		0.5	131.33979804013134	131.33884641292127	133.3974922501334	130.27443792013028	130.27550448013028	130.65976319000015	
127.66576319000015	0.5159999999999911	WheelMovementIntervals													1.0799267889814335
128.49276319000015	0.37700000000000955	WheelMovementIntervals													-0.07998480727134805
129.03676319000016	0.37000000000000455	WheelMovementIntervals													-0.031139768378221078
130.65976319000015	1.009999999999991	WheelMovementIntervals													0.6311848346428963
132.69776319000016	0.5699999999999932	WheelMovementIntervals													0.9244879366118894
134.11676319000014	0.47800000000000864	WheelMovementIntervals													0.6943646473278395
134.4954491101345	3.5516913113933697	trials	-1.0	-1.0	0.0	0.0625		0.5	135.48408357013548	135.48314613771825	137.54707725013756	135.3242662201353	135.32506614013533	135.36476319000016	
135.36476319000016	0.4890000000000043	WheelMovementIntervals													0.9557192527673486
136.50776319000016	3.0919999999999845	WheelMovementIntervals													1.3577060122279523
138.61913670013863	3.7717010968724765	trials	1.0	1.0	1.5	0.25		0.5	140.83991460014084	140.83983616839586	141.89074284014188	140.5906728601406	140.5916394301406	140.75476319000015	
140.75476319000015	0.47800000000000864	WheelMovementIntervals													-0.6441025602195491
142.96243566014297	2.9950838028550777	trials	1.0	1.0	1.5	0.125		0.5	144.4003251901444	144.40022692459576	145.45741947014545	144.13048551014413	144.13158540014413	144.31276319000017	
143.11676319000017	0.5039999999999907	WheelMovementIntervals													-0.43107590115044125
144.31276319000017	0.40500000000000114	WheelMovementIntervals													-0.9883149164345966
146.51101410014653	6.096300594865681	trials	-1.0	1.0	1.5		0.0	0.5	151.04942688015106	151.0493130541155	152.1072210901521	147.0973887901471	147.0982220401471	147.23776319000015	
147.23776319000015	0.6640000000000157	WheelMovementIntervals													-0.1830500184789443
148.38076319000018	0.25099999999997635	WheelMovementIntervals													0.07173687954306018
149.35176319000016	0.12000000000000455	WheelMovementIntervals													-0.23451163375610484
150.95076319000017	0.695999999999998	WheelMovementIntervals													1.099987769786491
153.1924125601532	3.9380865273608663	trials	-1.0	-1.0	0.0	0.0625		0.5	154.57274118015457	154.57190714015502	156.63043539015663	153.66393207015366	153.66476532015366	154.37276319000017	
154.37276319000017	0.8050000000000068	WheelMovementIntervals													0.5302287287043956
156.03176319000016	0.5230000000000246	WheelMovementIntervals													-0.48478191769268086
157.43876319000017	0.39500000000001023	WheelMovementIntervals													0.08480957763932473
157.7024948401577	2.3379109667212106	trials	1.0	1.0	1.5	0.25		0.5	158.47961712015848	158.47949782024085	159.54034437015954	158.19044604015818	158.1913459501582	158.23276319000018	
158.23276319000018	0.5389999999999873	WheelMovementIntervals													-0.6582702887842125
159.30276319000018	0.09899999999998954	WheelMovementIntervals													-0.01052099252963501
160.59140592016058	2.5154965122609383	trials	-1.0	1.0	1.5		0.125	0.5	161.54271078016154	161.54260384505295	162.60683769016262	161.26317207016126	161.26397199016125	161.45676319000017	
161.45676319000017	0.953000000000003	WheelMovementIntervals													0.8069172609628623
163.65799923016365	4.3988748203002785	trials	-1.0	-1.0	0.0	0.0		0.5	165.5006482801655	165.4973878649776	167.55677598016757	165.43022199016542	165.43125522016544	165.27776319000017	
164.2587631900002	0.47299999999998477	WheelMovementIntervals													0.14020480805656987
165.27776319000017	0.5450000000000159	WheelMovementIntervals													0.6542720813041107
166.88176319000019	0.943000000000012	WheelMovementIntervals													0.2543726181205681
168.63146850016864	3.2586168834712907	trials	-1.0	1.0	1.5		0.0625	0.5	170.32609902017032	170.32597623969684	171.3899926201714	170.01343029017002	170.01453018017003	170.2117631900002	
168.71376319000018	0.7590000000000146	WheelMovementIntervals													1.2698498624446461
170.2117631900002	0.4230000000000018	WheelMovementIntervals													0.9880057454552151
170.94676319000018	0.06999999999999318	WheelMovementIntervals													-0.0036053321914195635
172.45638597017245	4.800299083356549	trials	-1.0	1.0	1.5		0.0	0.5	175.7081607601757	175.70808399445312	176.75655591017676	173.03042856017302	173.03146179017304	173.4717631900002	
173.4717631900002	0.7870000000000061	WheelMovementIntervals													-0.15601961590474822
175.5617631900002	0.8400000000000034	WheelMovementIntervals													0.9876100055014057
177.8217827101778	4.108372099137	trials	-1.0	1.0	1.5		0.0625	0.5	180.36886131018036	180.3687641731656	181.43008851018143	180.12985188018013	180.13065180018015	180.2757631900002	
178.3777631900002	0.9749999999999943	WheelMovementIntervals													0.9835468829035783
180.2757631900002	0.5550000000000068	WheelMovementIntervals													0.6316833990520365
182.4947487001825	5.0185091142429314	trials	-1.0	-1.0	0.0	0.25		0.5	184.94590356018495	184.94485217345135	187.01319681018703	183.02319585018301	183.02429574018302	183.1747631900002	
183.1747631900002	0.3810000000000002	WheelMovementIntervals													-0.2169954459074681
184.6497631900002	1.0860000000000127	WheelMovementIntervals													0.7866535526682732
186.5227631900002	0.40500000000000114	WheelMovementIntervals													0.7179715749031175
187.8177631900002	0.7480000000000189	WheelMovementIntervals													0.704774521669215
188.08165662018808	3.0415075068184763	trials	1.0	1.0	1.5	0.125		0.5	189.56794131018958	189.5678593110407	190.62306912019062	189.15611583018915	189.15718239018915	189.3697631900002	
189.3697631900002	0.5019999999999811	WheelMovementIntervals													-0.5731135677158221
191.6827631401917	2.4735956135592687	trials	-1.0	1.0	1.5		0.0625	0.5	192.5985382201926	192.5984607760022	193.65629910019365	192.2963017801923	192.2971350301923	192.5227631900002	
192.5227631900002	0.5409999999999968	WheelMovementIntervals													0.7676391719678968
194.76195519019475	2.3443841235817615	trials	-1.0	1.0	1.5		0.0625	0.5	195.55054299019557	195.55044917776354	196.6062374101966	195.32973174019534	195.33076497019533	195.4447631900002	
195.4447631900002	0.5330000000000155	WheelMovementIntervals													1.0019198765468644
197.64843318019766	2.2243941609127376	trials	-1.0	1.0	1.5		1.0	0.5	198.32083260019832	198.32073081092344	199.37282739019938	198.12965172019813	198.13071828019812	198.1907631900002	
198.1907631900002	0.6810000000000116	WheelMovementIntervals													0.7902995160919382
200.41222344020042	8.467293348310733	trials	-1.0	1.0	1.5		0.0625	0.5	207.31643295020731	207.31631638575408	208.37942664020838	207.16278165020717	207.16391487020718	207.1897631900002	
200.6907631900002	0.4759999999999991	WheelMovementIntervals													0.5394520291561982
201.46676319000022	3.400999999999982	WheelMovementIntervals													2.8151716667310147
205.2857631900002	1.0289999999999964	WheelMovementIntervals													0.7371763461274874
207.1897631900002	0.6090000000000089	WheelMovementIntervals													0.5506443033108575
209.5042141502095	3.3918058509127036	trials	-1.0	1.0	1.5		0.125	0.5	211.33773078021133	211.33761623177656	212.3959582802124	211.18921230021118	211.19017887021118	211.23576319000023	
209.9707631900002	0.5130000000000052	WheelMovementIntervals													0.9971945452530626
211.23576319000023	0.3369999999999891	WheelMovementIntervals													0.8099427629605032
211.9347631900002	0.25200000000000955	WheelMovementIntervals													-0.06759748712775959
213.45891864021345	5.3303087479064	trials	-1.0	1.0	1.5		1.0	0.5	217.23780738021725	217.2377234239928	218.28910224021828	217.0890555902171	217.0900888202171	217.04776319000024	
213.78076319000021	1.5010000000000048	WheelMovementIntervals													2.636370635143628
215.83976319000024	0.5149999999999864	WheelMovementIntervals													0.7548642090278506
217.04776319000024	0.7609999999999957	WheelMovementIntervals													0.8274761394550545
219.3833261402194	12.322167842355668	trials	-1.0	1.0	1.5		0.25	0.5	230.12688501023013	230.12679635880113	231.2054438102312	229.8123164702298	229.81321638022982	229.93176319000023	
219.60676319000024	7.8729999999999905	WheelMovementIntervals													-2.299626364560069
228.25576319000024	0.8880000000000052	WheelMovementIntervals													0.4816410019916333
229.93176319000023	0.2920000000000016	WheelMovementIntervals													0.5017618776824619
232.40979003023241	2.5023977762969594	trials	1.0	1.0	1.5	0.125		0.5	233.34279672023334	233.34268845562826	234.41208978023442	232.9121064602329	232.91313969023292	232.86676319000026	
232.86676319000026	0.6069999999999993	WheelMovementIntervals													-0.38628928225837456
235.46098488023546	5.711004254420118	trials	1.0	-1.0	0.0		0.0	0.5	238.6170692402386	238.6161861257518	240.67193040024068	237.988698750238	237.989731980238	238.30676319000025	
235.87676319000025	0.6359999999999957	WheelMovementIntervals													1.160853936356233
236.84876319000026	0.6479999999999961	WheelMovementIntervals													-0.4932938946042711
238.30676319000025	0.7589999999999861	WheelMovementIntervals													-0.5632153339164816
239.83076319000025	0.7450000000000045	WheelMovementIntervals													0.2622095824433117
241.32576319000026	0.6430000000000007	WheelMovementIntervals													0.26350871746438287
241.76878737024177	4.0694981642742505	trials	1.0	1.0	1.5	1.0		0.5	244.27856970024428	244.2784850047138	245.33816373024533	243.97826640024397	243.979299630244	244.10376319000025	
242.43676319000025	0.9439999999999884	WheelMovementIntervals													0.5247005199785661
244.10376319000025	0.5049999999999955	WheelMovementIntervals													-0.832543270477629
246.4793829302465	3.1822952293286164	trials	-1.0	1.0	1.5		1.0	0.5	248.1021539702481	248.1020794777871	249.16161468024916	247.72829136024774	247.72925793024774	247.88476319000026	
246.56376319000026	0.5020000000000095	WheelMovementIntervals													0.6462423649150537
247.88476319000026	0.6850000000000023	WheelMovementIntervals													0.6783471805947556
250.22537496025024	3.4032764091365095	trials	-1.0	-1.0	0.0	0.0625		0.5	251.04585957025105	251.04506879658015	253.12855128025313	250.87161033025086	250.87251024025088	250.68876319000026	
250.68876319000026	0.76400000000001	WheelMovementIntervals													0.7095231096345813
251.97276319000025	0.9699999999999989	WheelMovementIntervals													1.2754852955390064
253.51776319000027	0.478999999999985	WheelMovementIntervals													0.27924420145820505
254.1897451502542	3.138599107712338	trials	1.0	1.0	1.5	1.0		0.5	255.74905587025575	255.74894371341867	256.8283146002568	255.5047803002555	255.50578020025551	255.67276319000027	
254.28976319000026	0.6949999999999932	WheelMovementIntervals													0.4106475162335528
255.67276319000027	1.203000000000003	WheelMovementIntervals													-0.8241799964892564
257.8901417402579	2.3545092994036736	trials	1.0	1.0	1.5	1.0		0.5	258.67306344025866	258.67294416708665	259.7446229402598	258.35476194025836	258.35572851025836	258.54776319000024	
258.54776319000024	0.7090000000000032	WheelMovementIntervals													-0.37869924774796715
259.6827631900003	0.3009999999999877	WheelMovementIntervals													-0.02667346915423252
260.7996507602608	2.1049970734508747	trials	-1.0	1.0	1.5		0.0	0.5	261.33526386026136	261.335149506976	262.4045902502624	261.2880352502613	261.28903515026127	261.2287631900003	
261.2287631900003	0.7839999999999918	WheelMovementIntervals													0.6367508167680427
263.39376319000024	0.507000000000005	WheelMovementIntervals													-0.34338517858309103
263.52994437026354	2.8412965239022014	trials	1.0	1.0	1.5	0.25		0.5	264.7925514302648	264.7924419370222	265.8712102202659	264.4779162302645	264.47898279026447	264.6417631900003	
264.6417631900003	0.7599999999999909	WheelMovementIntervals													-0.5484028052255212
266.4227631900003	0.10599999999999454	WheelMovementIntervals													-0.009191733519458012
266.92843782026694	2.6094876932518787	trials	1.0	1.0	1.5	0.0		0.5	267.969833670268	267.96973211127846	269.03786019026904	267.5446761902675	267.5456094302676	267.46576319000025	
267.46576319000025	0.6770000000000209	WheelMovementIntervals													-0.4047260405787654
269.35476319000026	0.3919999999999959	WheelMovementIntervals													-0.08407786744699308
270.1021204202701	3.208921019873628	trials	-1.0	1.0	1.5		1.0	0.5	271.7288244002717	271.728730061489	272.8109495102728	271.5112461602715	271.51221273027153		
270.2857631900003	2.0249999999999773	WheelMovementIntervals													-0.628001199035026
272.72276319000025	0.21600000000000819	WheelMovementIntervals													-0.032854454012579026
273.8779428002739	3.093174649068885	trials	-1.0	1.0	1.5		0.25	0.5	275.4039235202754	275.4038293078522	276.4711167902765	275.2044434702752	275.2054767002752	275.2877631900003	
273.9787631900003	0.77800000000002	WheelMovementIntervals													-0.43156722650474677
275.2877631900003	0.8239999999999554	WheelMovementIntervals													1.0187817169090536
277.5342104702775	6.8367908742326335	trials	-1.0	1.0	1.5		0.0625	0.5	282.8036168102828	282.8035018953611	283.87091007028386	282.54407610028255	282.54500934028255	282.6627631900003	
277.7347631900003	2.7159999999999513	WheelMovementIntervals													1.7106752734904305
281.2277631900003	0.6409999999999627	WheelMovementIntervals													-0.5494959855102692
282.6627631900003	0.36899999999997135	WheelMovementIntervals													0.9889964398086377
283.2167631900003	0.6480000000000246	WheelMovementIntervals													-0.03152559925452181
284.988098340285	3.5661190220936305	trials	1.0	1.0	1.5	0.0625		0.5	286.990498080287	286.9904078978742	288.05412504028806	286.52774436028653	286.5286109402865	286.8627631900003	
285.3357631900003	0.5059999999999718	WheelMovementIntervals													-0.4962372156898667
286.8627631900003	0.3299999999999841	WheelMovementIntervals													-0.3991394870456233
289.12361808028913	4.980480422565051	trials	1.0	1.0	1.5	0.25		0.5	292.52521122029253	292.52510334369333	293.6040366602936	292.2773360102923	292.2782359202923	292.1957631900003	
289.4537631900003	2.257000000000005	WheelMovementIntervals													2.0340944793252547
292.1957631900003	0.7019999999999982	WheelMovementIntervals													-0.4508121038968085
294.6978939302947	3.4062038581341767	trials	1.0	1.0	1.5	0.0625		0.5	296.5277109302965	296.5275949284234	297.6040366202976	296.0938209902961	296.0947875602961	296.2637631900003	
294.9047631900003	0.8589999999999804	WheelMovementIntervals													-0.33521163070033566
296.2637631900003	0.41800000000000637	WheelMovementIntervals													-0.3710938758161788
298.1377631900003	0.10499999999996135	WheelMovementIntervals													-0.00846924340294919
298.67579610029867	2.394606067318648	trials	-1.0	1.0	1.5		0.25	0.5	299.4962807102995	299.49619749377797	300.5702733003006	299.2941342602993	299.2951008302993	299.4227631900003	
299.4227631900003	0.6630000000000109	WheelMovementIntervals													0.7908459886185497
301.3747631900003	0.3620000000000232	WheelMovementIntervals													-0.034488924373000884
301.62540111030165	2.5948900744463117	trials	1.0	1.0	1.5	1.0		0.5	302.6559980403027	302.65589637436824	303.7202582703037	302.41005597030244	302.4110558703024	302.5207631900003	
302.5207631900003	0.6549999999999727	WheelMovementIntervals													-0.5051450550199306
304.76958666030475	2.4173977018711525	trials	-1.0	1.0	1.5		0.0625	0.5	305.6168685903056	305.61678515398734	306.6869282403067	305.3099992803053	305.3109991803053	305.3137631900003	
305.3137631900003	0.9889999999999759	WheelMovementIntervals													0.6672608319551827
307.8235812303078	4.66328055442159	trials	1.0	1.0	1.5	0.125		0.5	310.9085727003109	310.9084670434795	311.986864860312	310.31026587031033	310.31123244031033	310.5097631900003	
307.9347631900003	1.7420000000000186	WheelMovementIntervals													-0.47635897037667974
310.5097631900003	0.44700000000000273	WheelMovementIntervals													-0.3159539975640797
311.16876319000033	0.4179999999999495	WheelMovementIntervals													0.04003835404769518
313.0640571303131	5.439599769661186	trials	-1.0	-1.0	0.0	0.125		0.5	315.93780306031596	315.9331559539283	318.003563130318	315.84357915031586	315.84447906031585	315.67576319000034	
313.2777631900003	0.9549999999999841	WheelMovementIntervals													0.3006967631647157
314.5567631900003	0.4800000000000182	WheelMovementIntervals													0.04284529777086732
315.67576319000034	0.7829999999999586	WheelMovementIntervals													0.6167080679272132
317.0877631900003	0.6610000000000014	WheelMovementIntervals													0.38574217023975166
318.3797631900003	0.3340000000000032	WheelMovementIntervals													0.7209508626055197
319.0881546603191	3.2487178805773738	trials	-1.0	1.0	1.5		0.0625	0.5	320.7686532603208	320.7685628745912	321.83674644032186	320.5101124503205	320.5110790203205	320.61076319000034	
319.60376319000034	0.26099999999996726	WheelMovementIntervals													-0.32265049001054535
320.61076319000034	0.3529999999999518	WheelMovementIntervals													0.8071072970555804
322.9013733003229	3.5016960529538323	trials	-1.0	1.0	1.5		0.125	0.5	324.83024706032484	324.8301700245837	325.9030397703259	324.6266007603246	324.62766732032463	324.73776319000035	
323.20976319000033	0.8580000000000041	WheelMovementIntervals													-0.30824477323255195
324.73776319000035	1.4279999999999973	WheelMovementIntervals													0.749252204951361
326.97006639032696	2.323384611368624	trials	-1.0	1.0	1.5		1.0	0.5	327.7108589703277	327.71076084683546	328.7933840403288	327.6099357303276	327.6109689603276	327.51176319000035	
327.51176319000035	0.45999999999997954	WheelMovementIntervals													0.8359719881405354
328.42076319000034	0.3109999999999786	WheelMovementIntervals													-0.03055421180980744
329.85214482032984	4.041098420617232	trials	-1.0	-1.0	0.0	0.0		0.5	331.3168983303313	331.315843523866	333.3931573503334	331.1198180403311	331.1208846003311	331.0927631900003	
329.9507631900003	0.6690000000000396	WheelMovementIntervals													0.7437418705323324
331.0927631900003	0.6270000000000095	WheelMovementIntervals													0.5960259981243254
332.28576319000035	0.7690000000000055	WheelMovementIntervals													1.0044817467983904
333.96876319000035	0.5409999999999968	WheelMovementIntervals													0.4205176920928153
334.56004065033454	4.942883770989454	trials	-1.0	-1.0	0.0	0.25		0.5	336.93980265033696	336.93883187751845	339.002862990339	336.8031163203368	336.80414955033683	336.7077631900003	
334.82476319000034	1.1030000000000086	WheelMovementIntervals													1.6250994976246602
336.7077631900003	1.052000000000021	WheelMovementIntervals													0.7663472905729733
338.33576319000036	0.6909999999999741	WheelMovementIntervals													0.7867915134161407
339.87976319000035	0.6610000000000014	WheelMovementIntervals													1.5731141592369653
340.0970202303401	2.9060174691833254	trials	1.0	1.0	1.5	0.125		0.5	341.43521973034143	341.43512735329256	342.5029462803425	341.1263839503411	341.1274171803411	341.0587631900003	
341.0587631900003	0.8810000000000286	WheelMovementIntervals													-0.6871560435407034
343.5780387603436	3.624883442954399	trials	1.0	1.0	1.5	1.0		0.5	345.6413324103456	345.64122819815555	346.70282625034673	345.15921396034514	345.16001388034516	345.28376319000034	
343.75776319000033	1.1270000000000095	WheelMovementIntervals													1.5613579142190375
345.28376319000034	0.5269999999999868	WheelMovementIntervals													-0.4079083237660299
347.7934171803478	2.4663992759992084	trials	-1.0	1.0	1.5		0.25	0.5	348.6912273903487	348.69111618888917	349.75975386034975	348.4097888703484	348.4106221203484	348.57376319000036	
348.57376319000036	0.7239999999999895	WheelMovementIntervals													0.4777307081312827
350.8266138303508	5.266083759664923	trials	-1.0	1.0	1.5		0.0	0.5	354.5114119803545	354.51130106755915	355.5926705103556	354.1690462203542	354.16987947035415	354.27876319000035	
351.09676319000033	0.16599999999999682	WheelMovementIntervals													-0.0964841633168092
351.65176319000034	0.48599999999999	WheelMovementIntervals													1.2495592950761036
352.33376319000035	0.16800000000000637	WheelMovementIntervals													0.012016252252983861
352.83476319000033	0.7650000000000432	WheelMovementIntervals													1.8410481117806228
354.27876319000035	0.5409999999999968	WheelMovementIntervals													0.7793098500717406
355.10776319000036	0.3140000000000214	WheelMovementIntervals													-0.02574677546127191
356.6959935003567	2.363200271669484	trials	-1.0	1.0	1.5		0.25	0.5	357.4884142503575	357.48829292090716	358.5591738303586	357.25253784035726	357.25350441035727	357.39476319000033	
357.39476319000033	0.5540000000000305	WheelMovementIntervals													0.6493294828356682
359.71779129035974	6.318008631235841	trials	-1.0	-1.0	0.0	0.125		0.5	363.4803816603635	363.47689523582835	365.5357427703655	363.4022894703634	363.4030560603634	363.3037631900004	
360.12076319000033	0.5880000000000223	WheelMovementIntervals													0.04655439546489504
361.0227631900004	1.7659999999999627	WheelMovementIntervals													2.039020308257932
363.3037631900004	1.0819999999999936	WheelMovementIntervals													0.3811266957126165
365.15176319000034	0.4200000000000159	WheelMovementIntervals													0.1588848075830782
366.25776319000033	0.4490000000000123	WheelMovementIntervals													0.3946537267474284
366.64439856036665	2.4414017235958454	trials	1.0	1.0	1.5	1.0		0.5	367.5105786003675	367.51049846231086	368.5857044103686	367.2089421003672	367.21000866036724	367.2967631900004	
367.2967631900004	0.7589999999999577	WheelMovementIntervals													-0.6796049487796836
369.64749822036964	4.337978729443819	trials	1.0	1.0	1.5	0.25		0.5	372.4247871303724	372.4246833224999	373.4854477203735	372.1253504103721	372.12625032037215	372.17776319000035	
369.8087631900004	0.7749999999999773	WheelMovementIntervals													0.26847183197200764
370.83176319000034	0.08300000000002683	WheelMovementIntervals													0.007554408752291408
371.19676319000035	0.4660000000000082	WheelMovementIntervals													1.1733554693584978
372.17776319000035	0.7610000000000241	WheelMovementIntervals													-0.4516150948074298
374.5781717703746	3.947814264918236	trials	-1.0	-1.0	0.0	0.0		0.5	375.95920032037594	375.9581760577191	378.02586030037804	375.3256636803753	375.3265302603753	375.7437631900004	
375.7437631900004	0.8909999999999627	WheelMovementIntervals													0.46619659707962313
377.13876319000036	1.63900000000001	WheelMovementIntervals													0.5803175501254643
379.1037858303791	2.2715882196223447	trials	-1.0	1.0	1.5		1.0	0.5	379.7924836203798	379.79238165307686	380.8753086603809	379.6186010103796	379.6194675903796	379.48976319000036	
379.48976319000036	0.6399999999999864	WheelMovementIntervals													0.9658953771656016
380.4287631900004	0.08299999999996999	WheelMovementIntervals													-0.011836969385363716
381.94236861038195	3.0830029024026544	trials	1.0	1.0	1.5	0.25		0.5	383.44698480038346	383.44686905075304	384.52531029038454	382.43521932038243	382.43608590038247	382.5577631900004	
382.5577631900004	1.4079999999999586	WheelMovementIntervals													-0.8090907505980596
