onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
116.58688755904787	0.5360000000001719	WheelMovementIntervals													0.19568608450375535
117.18124073502807	4.481928597816292	trials	-1.0	1.0	1.5		0.0625	0.5	120.16323894348977	120.16325909703298	121.22856446112228	119.86716890709991	119.86800215610472	120.02988755904902	
117.76188755904825	1.5000000000005116	WheelMovementIntervals													-0.7112133347045368
120.02988755904902	1.8020000000006036	WheelMovementIntervals													0.35292987141022714
122.15817038085096	2.38031187731913	trials	-1.0	1.0	1.5		1.0	0.5	123.03854794937534	123.03857366429501	124.0951410174374	122.8301357082917	122.81563717560797	122.92088755904997	
122.92088755904997	1.3210000000004385	WheelMovementIntervals													0.44844873743864966
125.00758200766695	2.2919926429162274	trials	-1.0	1.0	1.5		1.0	0.5	125.79966851164143	125.79967877392367	126.91808865586056	125.5570930613605	125.55292681633644	125.65188755905089	
125.65188755905089	1.1180000000003645	WheelMovementIntervals													0.3148975422790663
127.75327079836393	3.204421333851144	trials	-1.0	1.0	1.5		0.125	0.5	129.45779829256796	129.45778108251343	130.51172496381463	129.01161011547111	129.0125433543565	129.16188755905208	
127.84188755905161	0.6130000000002127	WheelMovementIntervals													0.09043049680476045
129.16188755905208	2.1250000000007105	WheelMovementIntervals													0.3834389914611016
131.48329330342565	3.6449161705997426	trials	-1.0	-1.0	0.0	0.0625		0.5	132.62917733484338	132.62819806866335	134.7290314868905	132.09603129160433	132.09683121064896	132.16788755905307	
132.16788755905307	1.007000000000346	WheelMovementIntervals													0.4933444176793369
135.06888755905402	0.7510000000002606	WheelMovementIntervals													0.261661848343806
135.6054094601918	2.875998867817458	trials	-1.0	1.0	1.5		0.0625	0.5	136.98150352665905	136.98150748303934	138.04476258675962	136.51148442802457	136.51245099687017	136.5158875590545	
136.5158875590545	1.0720000000003722	WheelMovementIntervals													0.43390641496018745
138.16388755905507	0.7500000000002558	WheelMovementIntervals													0.14177769707592525
138.94650465976736	3.4957295156403063	trials	-1.0	-1.0	0.0	0.0625		0.5	139.94303713956256	139.94221221236066	141.9945961792908	139.6629988140253	139.66406537275145	139.79588755905561	
139.79588755905561	0.674000000000234	WheelMovementIntervals													0.39934514733151794
142.7378875590566	0.4020000000001289	WheelMovementIntervals													0.12211699963677347
142.92053580339828	4.375810929741419	trials	-1.0	-1.0	0.0	0.0625		0.5	144.7969792322752	144.79634006003812	146.91299841501566	143.79694710665976	143.79798033542573	143.83088755905695	
143.83088755905695	1.4900000000005207	WheelMovementIntervals													0.33481129394994724
147.76234579060085	4.625519320931772	trials	1.0	1.0	1.5	1.0		0.5	150.88796279753197	150.88795681917532	151.94448920567365	150.34461778647403	150.34558435531963	150.48988755905918	
147.90088755905833	1.8490000000006148	WheelMovementIntervals													0.8826716923391125
150.48988755905918	2.2580000000007487	WheelMovementIntervals													-0.6435213210351147
152.85466375861012	6.305312974471917	trials	-1.0	-1.0	0.0	0.0625		0.5	156.6608118927515	156.65996977828243	158.71110439399237	154.17886307705768	154.17982964590325	154.4548875590605	
153.04588755906005	0.38300000000012346	WheelMovementIntervals													0.3836563051295805
154.4548875590605	0.7410000000002697	WheelMovementIntervals													-0.2234127240792283
156.36988755906114	0.6450000000002092	WheelMovementIntervals													0.5235201376879921
158.73488755906195	0.5020000000001517	WheelMovementIntervals													0.5534594655257994
159.65517551644461	2.81842463177847	trials	-1.0	1.0	1.5		0.0625	0.5	160.97367541169925	160.97368657182668	162.02773540278667	160.38083540975546	160.36507033858442	160.56888755906255	
160.56888755906255	1.0960000000003731	WheelMovementIntervals													0.46253280940020325
163.00100357036752	3.5556957954179893	trials	-1.0	1.0	1.5		1.0	0.5	165.0567955150402	165.05679998306474	166.11078884620724	164.88977908451562	164.88068000538308	164.75688755906395	
163.31588755906347	0.7190000000002499	WheelMovementIntervals													0.6667688037024728
164.75688755906395	1.691000000000571	WheelMovementIntervals													1.4076858993823098
167.032795535012	2.5317243771978326	trials	-1.0	1.0	1.5		0.125	0.5	168.06462444265108	168.06460424732649	169.16274664111296	167.79585164365884	167.7969515323452	167.887887559065	
167.887887559065	1.0980000000003542	WheelMovementIntervals													0.3748814153978657
169.78088755906563	0.6910000000002299	WheelMovementIntervals													-0.24419584613063172
170.07282120416886	2.7338080503130584	trials	-1.0	1.0	1.5		1.0	0.5	171.30672966045495	171.3067239349743	172.38972005698946	171.04425622393913	171.0452561227449	171.1938875590661	
171.1938875590661	1.0810000000003583	WheelMovementIntervals													0.4921716890980523
172.78388755906664	0.35500000000010346	WheelMovementIntervals													-0.04103652483185627
173.2863293161276	3.3497147907828264	trials	-1.0	-1.0	0.0	0.0		0.5	174.1368432403195	174.13603256069328	176.19413503320084	173.7942779094611	173.7952111483465	173.99188755906704	
173.99188755906704	0.3950000000001239	WheelMovementIntervals													0.4261411350163904
176.15988755906776	0.7330000000002599	WheelMovementIntervals													0.6360482397033707
177.10454289585863	2.3692134312702535	trials	-1.0	1.0	1.5		0.0625	0.5	177.9738549175991	177.97384672326524	179.06267805716732	177.69768286744414	177.6988160860907	177.55188755906823	
177.55188755906823	1.0680000000003531	WheelMovementIntervals													0.33822494631328937
178.89388755906867	0.343000000000103	WheelMovementIntervals													-0.12490940461641742
179.94525540306438	3.420805513427325	trials	-1.0	1.0	1.5		0.125	0.5	181.86616099883804	181.86615737597674	182.96265002925054	181.6273185040987	181.62841839278505	181.64888755906958	
180.39988755906919	0.5290000000001669	WheelMovementIntervals													0.3062002751236417
181.64888755906958	1.0120000000003415	WheelMovementIntervals													0.5423053048263196
183.1508875590701	0.17800000000005411	WheelMovementIntervals													-0.009462062485399159
183.57188755907023	0.14200000000005275	WheelMovementIntervals													-0.009928031294650808
183.84816041164456	2.754600127833072	trials	1.0	1.0	1.5	0.125		0.5	185.10286676309076	185.1028600143791	186.189623445127	184.39400516971693	184.39503839848288	184.6948875590706	
184.6948875590706	1.4240000000004898	WheelMovementIntervals													-0.693243905952226
187.15215936552588	3.36291202188076	trials	-1.0	-1.0	0.0	0.125		0.5	188.0159719438346	188.01506219367363	190.07719667201863	187.71056951859083	187.711636077317	187.75488755907162	
187.75488755907162	1.9410000000006562	WheelMovementIntervals													-0.9977543802470521
190.6268875590726	0.5270000000001573	WheelMovementIntervals													0.36314949576450317
190.98057191307583	3.8130271255629395	trials	1.0	1.0	1.5	0.125		0.5	193.2937044803947	193.29368715511862	194.4255565985714	192.99756778408442	192.99123509164787	193.14688755907343	
191.5638875590729	0.8850000000003035	WheelMovementIntervals													-1.3190427797495339
193.14688755907343	2.11300000000071	WheelMovementIntervals													-1.4485183685037288
195.3190995013718	2.667415561623784	trials	-1.0	1.0	1.5		1.0	0.5	196.48661467695447	196.48660499948951	197.54354104461845	195.96043459539567	195.9615678140422	196.0948875590744	
196.0948875590744	1.2120000000004154	WheelMovementIntervals													0.7049224773103155
198.46631432250769	2.7142101998159944	trials	1.0	1.0	1.5	0.25		0.5	199.6806247622006	199.68061754361406	200.7604488125168	199.26166716258103	199.25180149436406	199.42988755907552	
199.42988755907552	1.047000000000338	WheelMovementIntervals													-0.8630437703296732
201.4238875590762	1.301000000000414	WheelMovementIntervals													0.14354931005842708
201.6662238107079	4.54932112049417	trials	-1.0	-1.0	0.0	0.0625		0.5	203.716382992108	203.71553242381572	205.83046903715734	203.32218955291145	203.2900594712859	203.44188755907686	
203.44188755907686	0.6700000000002433	WheelMovementIntervals													0.5008230749403726
206.30288755907782	0.7100000000002353	WheelMovementIntervals													0.5409935482552211
206.73544411630377	2.4554067174790646	trials	-1.0	1.0	1.5		0.125	0.5	207.69094741510202	207.69094556293035	208.78646987666892	207.51016571101795	207.51099896002276	207.4288875590782	
207.4288875590782	1.1070000000003688	WheelMovementIntervals													0.92322678933383
209.65604853809091	3.083507248139057	trials	1.0	1.0	1.5	0.25		0.5	211.2396549367166	211.2396512333877	212.3102465880595	210.94351824040635	210.9446181290927	211.13288755907945	
210.00988755907906	0.41500000000013415	WheelMovementIntervals													0.6223422454906764
211.13288755907945	3.139000000001033	WheelMovementIntervals													-1.6457813652429127
213.21915460250867	3.8259130243087043	trials	1.0	1.0	1.5	0.125		0.5	215.5451525344618	215.5451613048607	216.6624061300742	214.78539609187405	214.77623035282113	214.97688755908072	
214.97688755908072	1.6540000000005364	WheelMovementIntervals													-0.47117176117508386
218.01326941667574	4.410206085569769	trials	-1.0	-1.0	0.0	0.0625		0.5	219.92414269443148	219.9234716193997	222.01836408320608	219.5100845989602	219.51115115768636	219.6868875590823	
218.07788755908174	0.9700000000003399	WheelMovementIntervals													1.1224940232089704
219.6868875590823	0.6990000000002397	WheelMovementIntervals													0.46056359550906123
222.08988755908308	1.2260000000004254	WheelMovementIntervals													0.9904775627692466
222.9078740608232	2.72400831167829	trials	-1.0	1.0	1.5		0.25	0.5	224.1319835088127	224.13197644776085	225.24333770147103	224.02652751476367	224.02742742368886	224.01488755908375	
224.01488755908375	1.3490000000004443	WheelMovementIntervals													1.707551793406056
226.12958134298927	2.0936088599700327	trials	-1.0	1.0	1.5		0.125	0.5	226.72328792389806	226.72328357190693	227.82330993009094	226.6263643996583	226.6273976284243	226.49288755908458	
226.49288755908458	1.350000000000449	WheelMovementIntervals													0.4859696216645837
228.6797899171573	3.1208334999124645	trials	-1.0	-1.0	0.0	0.125		0.5	229.30466001084608	229.30059598429634	231.3765169963315	229.22630127443352	229.2273345031995	229.16988755908545	
229.16988755908545	0.8010000000002719	WheelMovementIntervals													0.4920262908152768
231.30788755908617	0.4560000000001594	WheelMovementIntervals													0.6627068459668131
232.28412514233315	3.930009327592842	trials	1.0	1.0	1.5	0.25		0.5	234.71421253996746	234.71422967331898	235.79313668135848	234.4882687398226	234.46327126967822	234.34088755908718	
232.44588755908654	1.2660000000004459	WheelMovementIntervals													-1.2355148347255884
234.34088755908718	4.100000000001387	WheelMovementIntervals													-1.9035832714754086
236.8021345662657	3.9650153412904956	trials	1.0	1.0	1.5	0.25		0.5	239.2672517520623	239.26724348245895	240.34287622739427	238.979247566039	238.94518434672227	239.09788755908878	
239.09788755908878	1.003000000000327	WheelMovementIntervals													-0.9719089604688982
241.25415066901706	4.690409164160712	trials	1.0	1.0	1.5	1.0		0.5	244.444661108443	244.44465554221443	245.52615165676883	244.2041854456542	244.19378649807413	244.30388755909053	
241.83388755908967	0.6690000000002385	WheelMovementIntervals													1.1008657024278126
243.01488755909008	0.4090000000001339	WheelMovementIntervals													0.6660772484881612
244.30388755909053	2.6120000000008474	WheelMovementIntervals													-1.2615493598534577
246.4456585985592	4.224618331915764	trials	1.0	-1.0	0.0		0.0625	0.5	248.17105064784374	248.1702656739308	250.2428409734088	247.56317883385313	247.55607955233214	247.97188755909173	
247.97188755909173	0.890000000000299	WheelMovementIntervals													-0.8356625094640666
251.19367807778008	3.1419024303337437	trials	-1.0	-1.0	0.0	0.25		0.5	251.8410125646386	251.83557816569854	253.9095032241446	251.78211852497847	251.76635345380743	251.64788755909296	
251.64788755909296	0.9020000000002995	WheelMovementIntervals													0.7983954697617257
253.45088755909356	0.972000000000321	WheelMovementIntervals													-1.412545538941064
254.8216775746926	4.267216209408474	trials	1.0	1.0	1.5	0.0625		0.5	257.5889975095545	257.58898678955893	258.65942251109647	257.22610090297866	257.2242677551681	257.45588755909495	
254.85388755909403	0.505000000000166	WheelMovementIntervals													-0.4632382037152851
256.11088755909446	0.5430000000001769	WheelMovementIntervals													0.9361306247854451
257.45588755909495	2.1680000000006885	WheelMovementIntervals													-1.009632928411122
259.6047935019962	3.6231187493260677	trials	1.0	1.0	1.5	0.0		0.5	261.72801195613823	261.7280033173889	262.8400660779606	260.57806166957704	260.5588636125061	261.5808875590963	
261.5808875590963	1.6180000000005066	WheelMovementIntervals													-0.9320936363655061
263.6995124314841	2.60691138484583	trials	-1.0	1.0	1.5		0.125	0.5	264.8065337293174	264.80651599204015	265.87592550209337	264.34254735347776	264.34348059236316	264.51288755909724	
264.51288755909724	3.034000000001015	WheelMovementIntervals													0.710543030020478
266.89172269887985	4.972215826717218	trials	1.0	-1.0	0.0		0.0	0.5	269.36473908524204	269.36392907637696	271.49798985740205	268.309012596145	268.30274656362883	268.4978875590986	
268.4978875590986	1.5940000000005057	WheelMovementIntervals													-0.6915735574540065
272.31288755909986	0.22000000000008413	WheelMovementIntervals													0.2697474429265707
272.3421377591972	4.250215692147663	trials	1.0	1.0	1.5	0.25		0.5	275.0924594143609	275.0924472664684	276.15898481056036	274.8089881029238	274.8099880017296	274.9638875591007	
272.86188755910007	1.1540000000003943	WheelMovementIntervals													-2.2120234598175728
274.9638875591007	2.181000000000779	WheelMovementIntervals													-1.2758347605321134
277.11945427342727	3.811529149034641	trials	-1.0	-1.0	0.0	0.0		0.5	278.43165480620553	278.4309636151406	280.50897790516257	277.7809539933676	277.7592895192425	278.34388755910186	
278.34388755910186	0.5720000000002301	WheelMovementIntervals													0.6467899061811089
281.31888755910285	2.2140000000007944	WheelMovementIntervals													-2.548224231393281
281.42738495826654	4.564018346072999	trials	-1.0	1.0	1.5		0.25	0.5	284.49147485868235	284.4914966037728	285.6168942945419	284.21590274781084	284.2078702274045	284.25888755910387	
284.25888755910387	1.2970000000004234	WheelMovementIntervals													0.448752586992903
286.5065042620396	2.6072902993407183	trials	1.0	1.0	1.5	1.0		0.5	287.61389218943503	287.61389971714425	288.69188309194067	287.1922681930001	287.19313477196505	287.36088755910487	
287.36088755910487	1.0880000000003633	WheelMovementIntervals													-0.8014164467121141
289.28388755910555	1.3090000000004238	WheelMovementIntervals													-0.8428197362633973
289.60639053970215	3.544523591175164	trials	-1.0	1.0	1.5		0.25	0.5	291.65101694771033	291.6510024174511	292.76783725384024	291.4119078132894	291.36907881444205	291.5198875591063	
291.5198875591063	1.216000000000406	WheelMovementIntervals													0.36179668406136756
293.6557140634079	2.281016393438108	trials	-1.0	1.0	1.5		0.25	0.5	294.43683501047906	294.4368189922569	295.55982135924455	294.1918264731041	294.1926930520691	294.32088755910723	
294.32088755910723	1.0460000000003333	WheelMovementIntervals													0.424612156369939
296.0398875591078	1.6980000000005475	WheelMovementIntervals													-0.29114968491868254
296.4367326119089	3.8105183719322326	trials	1.0	1.0	1.5	0.25		0.5	298.74733210225315	298.74734314584833	299.80862469470236	298.2753798659275	298.2763131048129	298.4728875591086	
298.4728875591086	1.1930000000004384	WheelMovementIntervals													-0.7197971750735235
300.8585517707259	3.7917024506531902	trials	1.0	1.0	1.5	0.125		0.5	303.1503531635216	303.15035143868704	304.20867938951363	302.79675561583946	302.7979221644462	302.91488755911007	
301.31688755910955	0.6860000000002628	WheelMovementIntervals													0.5079461451298961
302.91488755911007	1.2270000000004302	WheelMovementIntervals													-0.8283439152965428
304.3998875591106	0.1330000000000382	WheelMovementIntervals													-0.01482803245926334
305.1464511494895	5.144825740942849	trials	1.0	-1.0	0.0		0.0625	0.5	307.792150059609	307.79126283997516	309.84174263168586	307.37972513218716	307.3804917212716	307.56488755911164	
305.54388755911094	1.1870000000004097	WheelMovementIntervals													0.47003534478942655
307.56488755911164	0.6940000000002442	WheelMovementIntervals													-0.43714290589679905
310.7808875591127	1.0280000000003042	WheelMovementIntervals													-0.9383118200539435
310.817477216321	4.307110537396625	trials	1.0	1.0	1.5	0.0		0.5	313.6246931135333	313.6246834324232	314.6750534790393	313.2570636526101	313.2580635514159	313.4658875591136	
312.2238875591132	0.5460000000001628	WheelMovementIntervals													0.7348143228403181
313.4658875591136	2.784000000000958	WheelMovementIntervals													-1.5871171230149557
315.6521879220025	3.1005069997491432	trials	1.0	1.0	1.5	1.0		0.5	317.25279260032636	317.2527905030679	318.3082524497419	316.79163927110307	316.7777406777028	316.9488875591148	
316.9488875591148	1.5070000000005166	WheelMovementIntervals													-0.8786628908259821
319.21839367271815	3.332213804577009	trials	-1.0	-1.0	0.0	0.125		0.5	320.0516760074905	320.05059687059514	322.1415978314003	319.8116669641444	319.8126668629502	319.7008875591157	
319.7008875591157	0.7230000000002406	WheelMovementIntervals													0.6085982198481972
323.02620830486916	3.4545278523680736	trials	-1.0	1.0	1.5		0.125	0.5	324.9808104903974	324.9808234982759	326.04143648364277	324.6749081157507	324.6759080145565	324.85588755911743	
323.3388875591169	0.8540000000002692	WheelMovementIntervals													-1.1802878299295827
324.85588755911743	1.0140000000002942	WheelMovementIntervals													0.3236653954640687
327.01173828476647	3.3790074131339907	trials	-1.0	-1.0	0.0	0.125		0.5	327.89151591400736	327.8907396929174	329.94147511564637	327.60447829682965	327.5958458371398	327.75888755911836	
327.75888755911836	0.6530000000002474	WheelMovementIntervals													0.7079732059020216
330.2328875591192	1.0060000000003129	WheelMovementIntervals													1.3632693762475654
330.90254451779674	2.5232159471289037	trials	-1.0	1.0	1.5		0.25	0.5	331.92584095562654	331.9258501741401	333.018530370577	331.64553599040767	331.6464692292931	331.6588875591197	
331.6588875591197	1.0780000000003156	WheelMovementIntervals													0.5781175669155516
334.0162627289392	2.4419037204643246	trials	-1.0	1.0	1.5		0.25	0.5	334.95826739385944	334.95826339263385	336.0081278099626	334.6245345024521	334.62540108141707	334.81388755912076	
334.81388755912076	2.1360000000007062	WheelMovementIntervals													0.39366566316767404
336.9600648030203	2.4440051599124217	trials	-1.0	1.0	1.5		0.25	0.5	337.9041692554327	337.9041660236712	339.0054911300731	337.6384961427384	337.6326967296649	337.76488755912175	
337.76488755912175	2.0220000000006735	WheelMovementIntervals													0.4447832772901137
339.88696858728383	2.4336064061500906	trials	-1.0	1.0	1.5		0.0	0.5	340.8206740921162	340.8206702777913	341.8746007633628	340.45797746530155	340.4589773641073	340.61588755912265	
340.61588755912265	0.7950000000003001	WheelMovementIntervals													0.6054099574061027
342.80887287751847	4.115830930692084	trials	-1.0	1.0	1.5		0.0	0.5	345.4247748032259	345.42479062955795	346.4745018994883	343.4094454302269	343.41027867923174	343.5268875591236	
343.5268875591236	0.6470000000002187	WheelMovementIntervals													0.23307321117878388
345.0828875591242	1.3250000000004434	WheelMovementIntervals													0.7280123692148912
346.6528875591247	0.5800000000002115	WheelMovementIntervals													-0.09183192524555395
347.4389042976579	2.312286970550474	trials	-1.0	1.0	1.5		1.0	0.5	348.25128874738965	348.2512986659026	349.35841003510353	348.0244450383196	348.01254624253085	348.1268875591252	
348.1268875591252	1.5100000000005025	WheelMovementIntervals													0.9229968301556966
350.256985761893	2.408634467098011	trials	-1.0	1.0	1.5		0.25	0.5	351.165693796581	351.16569801084574	352.30841148178047	350.857824954283	350.8588248530888	351.0078875591262	
351.0078875591262	1.1640000000003852	WheelMovementIntervals													0.6100613532722541
353.1635249404789	5.750895640504723	trials	-1.0	1.0	1.5		1.0	0.5	357.4145280533094	357.4145209788015	358.50135139526606	357.2743755707	357.275408799466	357.2988875591283	
353.61788755912704	2.919000000000949	WheelMovementIntervals													1.622989770340169
357.2988875591283	2.4640000000007944	WheelMovementIntervals													1.0505233612554008
359.48961804493354	3.876620606999211	trials	-1.0	-1.0	0.0	0.0		0.5	360.8670119798483	360.86622429726197	362.9073388229916	360.40762513851524	360.40872502720157	360.5288875591293	
