onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1637.2695	5.058232268878555	trials	-1.0	1.0	1.5		1.0	0.2	1640.7472333333333	1640.7471208103693	1641.8276666666666	1640.4613333333334	1640.4624333333334	1640.5767666666668	
1639.1127666666669	0.6539999999999964	WheelMovementIntervals													-0.3546568308807423
1640.5767666666668	2.4249999999999545	WheelMovementIntervals													0.982391105919703
1642.8398333333334	6.887963805947493	trials	1.0	1.0	1.5	1.0		0.2	1648.1617	1648.1615810855676	1649.2277	1647.7947	1647.7957	1647.9717666666668	
1643.2287666666668	3.1979999999998654	WheelMovementIntervals													2.297204611061119
1646.7797666666668	0.4639999999999418	WheelMovementIntervals													0.548732064771059
1647.9717666666668	1.8959999999999582	WheelMovementIntervals													2.2808521155759536
1650.2695	2.3915293124107393	trials	-1.0	1.0	1.5		0.125	0.2	1651.0879	1651.0878093454849	1652.1609333333333	1650.7445666666667	1650.7456666666667	1650.7667666666669	
1650.7667666666669	2.742999999999938	WheelMovementIntervals													1.806077864084358
1653.1882333333333	4.889532076842215	trials	1.0	1.0	1.5	0.0625		0.2	1656.5027666666667	1656.502653721235	1657.5776666666666	1656.0779666666667	1656.0789666666667	1656.0087666666668	
1654.062766666667	0.2139999999999418	WheelMovementIntervals													0.04974218029019539
1654.6647666666668	0.7229999999999563	WheelMovementIntervals													0.24567204319816938
1656.0087666666668	4.066000000000031	WheelMovementIntervals													0.8193143744423423
1658.6071666666667	6.737463820952826	trials	1.0	-1.0	0.0		1.0	0.2	1662.7782333333334	1662.7773049306081	1664.8445333333334	1661.6780333333334	1661.6789333333334	1662.6377666666667	
1660.360766666667	0.5519999999999072	WheelMovementIntervals													0.43347036389192795
1662.6377666666667	1.2110000000000127	WheelMovementIntervals													1.3104427053237941
1665.370766666667	2.356999999999971	WheelMovementIntervals													0.8156731254906049
1665.8727333333334	4.238531689495176	trials	-1.0	1.0	1.5		0.125	0.2	1668.5450666666666	1668.5449520513305	1669.6112333333333	1668.2776333333334	1668.2785333333334	1668.2477666666668	
1668.2477666666668	1.7639999999998963	WheelMovementIntervals													2.1251509523476386
1670.6314666666667	3.1461306139335647	trials	-1.0	1.0	1.5		0.0625	0.2	1672.2049	1672.204780975898	1673.2775333333334	1671.9109333333333	1671.9118333333333	1672.0567666666668	
1670.9107666666669	0.5099999999999909	WheelMovementIntervals													0.6373266280741632
1672.0567666666668	2.2789999999999964	WheelMovementIntervals													0.6203583615737216
1674.2965	3.6813312278170542	trials	1.0	-1.0	0.0		0.0	0.2	1675.4051666666667	1675.4043087954142	1677.4778	1674.8612	1674.8621666666666	1674.9497666666668	
1674.9497666666668	1.91599999999994	WheelMovementIntervals													1.018372937268822
1677.5067666666669	1.066000000000031	WheelMovementIntervals													0.3315875096056118
1678.4949333333334	2.465929580019747	trials	-1.0	1.0	1.5		0.0	0.2	1679.3866666666668	1679.3865433054837	1680.4607666666666	1679.1106	1679.1114666666667	1678.9877666666669	
1678.9877666666669	3.321999999999889	WheelMovementIntervals													0.9963282033039604
1681.4752666666666	5.619163067570753	trials	-1.0	1.0	1.5		0.0	0.2	1685.5315	1685.5314107477625	1686.5943333333332	1684.3608666666667	1684.3617666666667	1684.6737666666668	
1682.7967666666668	0.9179999999998927	WheelMovementIntervals													0.5037911280786034
1684.6737666666668	2.7129999999999654	WheelMovementIntervals													0.8821111127426775
1687.6096333333332	2.7845301271352128	trials	-1.0	1.0	1.5		1.0	0.2	1688.8133333333333	1688.8132454912775	1689.8941	1688.4607333333333	1688.4617333333333	1688.3947666666668	
1687.725766666667	0.14899999999988722	WheelMovementIntervals													0.061389735655893674
1688.3947666666668	5.6749999999999545	WheelMovementIntervals													2.002215408994232
1690.9095666666667	8.501464836503828	trials	-1.0	1.0	1.5		0.125	0.2	1697.8319	1697.831817830798	1698.9109333333333	1697.6269666666667	1697.628	1697.6527666666668	
1694.4597666666668	0.7110000000000127	WheelMovementIntervals													-0.9398134381619059
1695.3967666666667	1.6290000000001328	WheelMovementIntervals													0.551225502376866
1697.6527666666668	1.6929999999999836	WheelMovementIntervals													1.4514792823929668
1699.9292333333333	2.464929699885488	trials	1.0	1.0	1.5	0.125		0.2	1700.8288333333333	1700.828743441665	1701.8940666666667	1700.4602333333332	1700.4613	1700.4117666666668	
1700.4117666666668	2.1269999999999527	WheelMovementIntervals													-0.406121950745046
1702.8954666666666	6.831364785402457	trials	1.0	-1.0	0.0		0.0	0.2	1707.1562666666666	1707.155405195134	1709.2268	1706.8270333333332	1706.8279333333332	1706.7977666666668	
1703.0217666666667	2.1700000000000728	WheelMovementIntervals													-1.0503810125023278
1705.5737666666669	0.3999999999998636	WheelMovementIntervals													-0.10824741600305288
1706.7977666666668	1.4839999999999236	WheelMovementIntervals													-0.3634306962579217
1709.0227666666667	1.48700000000008	WheelMovementIntervals													-0.34307205943653685
1710.2665333333334	6.277232720000484	trials	1.0	1.0	1.5	0.125		0.2	1714.9722666666667	1714.9721563620706	1716.0436666666667	1714.3273	1714.3282	1714.389766666667	
1710.879766666667	3.0779999999999745	WheelMovementIntervals													-1.899135246648882
1714.389766666667	9.565999999999804	WheelMovementIntervals													-2.2912458345565767
1717.0777666666668	10.565796896684787	trials	1.0	-1.0	0.0		0.0	0.2	1725.0801	1725.0792385318712	1727.1435	1724.6605	1724.6614333333334	1724.6517666666668	
1724.6517666666668	2.019999999999982	WheelMovementIntervals													-1.8728644082306403
1727.3137666666669	3.826000000000022	WheelMovementIntervals													3.010559733349538
1728.2117666666666	5.5818637295308235	trials	1.0	1.0	1.5	0.25		0.2	1732.2295	1732.229410377805	1733.2935666666667	1731.8268666666668	1731.8278	1731.7717666666667	
1731.7717666666667	2.45900000000006	WheelMovementIntervals													1.1091980593421056
1734.3393333333333	5.320560349394327	trials	-1.0	1.0	1.5		0.125	0.2	1738.1003666666666	1738.1002745787341	1739.1597666666667	1737.7767333333334	1737.7777	1737.590766666667	
1734.6847666666667	1.2830000000001291	WheelMovementIntervals													-0.2865211157368037
1736.542766666667	0.54099999999994	WheelMovementIntervals													-0.37266888399608433
1737.590766666667	2.3379999999999654	WheelMovementIntervals													0.8495264434559999
1740.4183	6.441332840728137	trials	1.0	-1.0	0.0		0.25	0.2	1744.3059666666666	1744.3049186089047	1746.3595666666668	1743.8268666666668	1743.8279666666667	1743.9607666666668	
1740.601766666667	0.8779999999999291	WheelMovementIntervals													-0.750861375500051
1742.2237666666667	1.1700000000000728	WheelMovementIntervals													-0.6284812256500061
1743.9607666666668	2.2110000000000127	WheelMovementIntervals													1.0866644887437644
1747.2787666666668	11.529999999999973	WheelMovementIntervals													12.28372636844432
1747.3802333333333	14.113229767497842	trials	1.0	1.0	1.5	0.25		0.8	1759.9326666666666	1759.9325469698101	1760.9933666666666	1759.2765333333334	1759.2775333333334	1759.2337666666667	
1759.2337666666667	2.6720000000000255	WheelMovementIntervals													-0.3307473052141745
1762.1082666666666	3.56833108080491	trials	1.0	-1.0	0.0		0.0625	0.8	1763.1211666666666	1763.1203749150386	1765.1765333333333	1762.6262	1762.6271666666667	1762.581766666667	
1762.581766666667	1.4359999999999218	WheelMovementIntervals													-1.2752657400617693
1765.447766666667	0.5049999999998818	WheelMovementIntervals													-0.360546861695326
1766.1984	6.5778635752044465	trials	1.0	1.0	1.5	0.125		0.8	1771.2282666666667	1771.2281470833275	1772.2762333333333	1770.9429666666667	1770.9441	1770.8907666666669	
1766.5957666666668	0.48299999999994725	WheelMovementIntervals													-0.1536541367315465
1767.447766666667	2.918999999999869	WheelMovementIntervals													-1.721536126308962
1770.8907666666669	1.9179999999998927	WheelMovementIntervals													-0.5892340759857859
1773.3201666666666	7.339363997820783	trials	1.0	1.0	1.5	0.125		0.8	1779.1106333333332	1779.1105155794896	1780.1594666666667	1778.7763666666667	1778.7773666666667	1778.888766666667	
1773.6837666666668	1.0679999999999836	WheelMovementIntervals													-0.3055700341662657
1775.2527666666667	2.6159999999999854	WheelMovementIntervals													1.9420834632302046
1778.888766666667	2.661999999999807	WheelMovementIntervals													-0.5617053464002026
1781.2122333333334	3.047030545216103	trials	1.0	1.0	1.5	0.0		0.8	1782.7119666666667	1782.7118473820299	1783.7592	1782.2594333333334	1782.2603333333334	1782.0957666666668	
1782.0957666666668	2.935999999999922	WheelMovementIntervals													-1.082078473793814
1784.7703666666666	10.589396906628735	trials	1.0	1.0	1.5	0.125		0.8	1793.8002333333334	1793.800147595361	1794.8596666666667	1793.4262	1793.4272666666666		
1785.4247666666668	2.2730000000001382	WheelMovementIntervals													1.823731400546535
1788.0077666666668	1.1990000000000691	WheelMovementIntervals													3.011659579883087
1789.494766666667	0.4819999999999709	WheelMovementIntervals													-0.12376713679392992
1790.2877666666668	0.38200000000006185	WheelMovementIntervals													-0.08677537569465699
1790.8107666666667	2.1080000000001746	WheelMovementIntervals													-0.49479933875940674
1793.1347666666668	2.606999999999971	WheelMovementIntervals													-0.6451088471043818
1795.9280666666666	4.06493130799754	trials	1.0	1.0	1.5	1.0		0.8	1798.4442	1798.44408480706	1799.4929333333334	1798.2091666666668	1798.2102333333332		
1796.2427666666667	1.5579999999999927	WheelMovementIntervals													-0.964612262285641
1797.9987666666668	5.292999999999893	WheelMovementIntervals													-1.9121464267644512
1800.5513	8.10796458052846	trials	1.0	1.0	1.5	0.125		0.8	1807.1075666666666	1807.1074506030047	1808.1592333333333	1806.5256666666667	1806.5265		
1803.6447666666668	0.6000000000001364	WheelMovementIntervals													0.22967992641744672
1804.4027666666668	0.6159999999999854	WheelMovementIntervals													-0.1543632000941102
1805.5307666666668	0.37599999999997635	WheelMovementIntervals													-0.16341040269688278
1806.1167666666668	2.663000000000011	WheelMovementIntervals													1.072769818431567
1809.1886666666667	3.9536606526919513	trials	-1.0	-1.0	0.0	0.0625		0.8	1810.5931333333333	1810.5921874879464	1812.6422666666667	1809.7090333333333	1809.7101333333333	1809.6567666666667	
1809.6567666666667	4.210000000000036	WheelMovementIntervals													2.7014737660440744
1813.6825333333334	8.726565591920917	trials	1.0	1.0	1.5	0.0625		0.8	1820.8339	1820.8337846261988	1821.9090666666666	1820.3758	1820.3767333333333	1820.4047666666668	
1814.178766666667	2.8099999999999454	WheelMovementIntervals													-1.5488921914339642
1817.3617666666669	2.4299999999998363	WheelMovementIntervals													2.6243691446995285
1820.4047666666668	2.9249999999999545	WheelMovementIntervals													2.5564785536702743
1822.9772	2.6482298429850744	trials	1.0	1.0	1.5	1.0		0.8	1824.0522	1824.052111301413	1825.1253333333334	1823.8257666666666	1823.8270333333332		
1823.561766666667	8.7349999999999	WheelMovementIntervals													5.220495349568694
1826.1476333333333	8.610964412087014	trials	1.0	1.0	1.5	1.0		0.8	1833.1996	1833.199484445	1834.2585333333334	1832.9588666666666	1832.9596333333334	1832.8387666666667	
1832.8387666666667	3.9049999999999727	WheelMovementIntervals													4.7803171134998195
1835.3456	6.812963623991209	trials	1.0	1.0	1.5	0.0625		0.8	1840.5981666666667	1840.5980475089548	1841.6585333333333	1840.1422333333333	1840.1432666666667		
1837.2247666666667	1.0	WheelMovementIntervals													-0.3103763913365185
1838.7057666666667	0.6440000000000055	WheelMovementIntervals													0.2665185187497059
1839.8767666666668	3.046000000000049	WheelMovementIntervals													2.3256640243223785
1842.7160666666666	8.225895310668875	trials	1.0	1.0	1.5	0.0625		0.8	1849.3767333333333	1849.3766422210879	1850.4418333333333	1849.1422	1849.1432	1849.2187666666669	
1843.5067666666669	5.173999999999978	WheelMovementIntervals													7.214208674202553
1849.2187666666669	4.317000000000007	WheelMovementIntervals													8.535247107091038
1851.5316666666668	4.710531814813521	trials	1.0	1.0	1.5	1.0		0.8	1854.6754666666666	1854.6753865645096	1855.7420666666667	1854.442	1854.4428333333333	1854.513766666667	
1854.513766666667	4.310999999999922	WheelMovementIntervals													5.860085244889035
1856.7981	4.2937315124133875	trials	1.0	1.0	1.5	0.0625		0.8	1859.5310333333334	1859.5309187836797	1860.5917666666667	1859.4416333333334	1859.4427666666666		
1859.1987666666669	7.711999999999989	WheelMovementIntervals													17.535485563267798
1861.6477333333332	8.893895651500088	trials	-1.0	-1.0	0.0	0.0625		0.8	1867.9653666666666	1867.9644998480173	1870.0415666666668	1867.6583333333333	1867.6594	1867.667766666667	
1867.667766666667	1.5759999999997945	WheelMovementIntervals													0.9567031606396768
1869.3767666666668	0.3120000000001255	WheelMovementIntervals													0.11343663549604344
1870.4517666666668	1.009999999999991	WheelMovementIntervals													-0.648754070273867
1871.1445333333334	3.9307312979583457	trials	1.0	1.0	1.5	0.125		0.8	1873.5099333333333	1873.5098509633804	1874.5751666666667	1872.9751	1872.976	1873.1717666666668	
1871.609766666667	0.7609999999999673	WheelMovementIntervals													-0.3734702621314909
1873.1717666666668	3.15300000000002	WheelMovementIntervals													0.9585278165328077
1875.6166666666666	3.0582303347880497	trials	1.0	1.0	1.5	0.25		0.8	1877.1044666666667	1877.104380450473	1878.1747666666668	1876.6912	1876.6923333333334	1876.6767666666667	
1876.6767666666667	1.3680000000001655	WheelMovementIntervals													-0.4602911640311049
1878.6077666666667	1.8110000000001492	WheelMovementIntervals													-0.5158101274904539
1879.2144	3.426729058179717	trials	1.0	1.0	1.5	0.25		0.8	1881.0751	1881.0750146918085	1882.1411	1880.8082	1880.8093	1880.7597666666668	
1880.7597666666668	1.3640000000000327	WheelMovementIntervals													-0.5397235760916601
1883.3147666666669	0.6040000000000418	WheelMovementIntervals													-0.6193716664495241
1883.4358333333332	3.405730786013237	trials	1.0	1.0	1.5	0.125		0.8	1885.2830333333334	1885.2829489455755	1886.3414666666667	1884.6581333333334	1884.6589333333334	1884.5837666666669	
1884.5837666666669	2.5370000000000346	WheelMovementIntervals													-1.2052025800277875
1887.3795666666667	4.6783318954046536	trials	-1.0	-1.0	0.0	0.125		0.8	1889.4925666666666	1889.491780164101	1891.5578	1889.2917	1889.2925666666667	1889.263766666667	
1887.5317666666667	0.9980000000000473	WheelMovementIntervals													-0.6106544067669688
1889.263766666667	0.9119999999998072	WheelMovementIntervals													0.34094256991534166
1890.4797666666668	0.5150000000001	WheelMovementIntervals													0.22699297721476341
1891.5977666666668	0.6870000000001255	WheelMovementIntervals													0.16386957797828927
1892.5959	6.145563289232541	trials	-1.0	-1.0	0.0	0.0625		0.8	1896.1821666666667	1896.1812357562792	1898.2413666666666	1893.1913666666667	1893.1922	1895.9907666666668	
1895.2727666666667	0.3420000000000982	WheelMovementIntervals													0.08823232835698036
1895.9907666666668	0.75	WheelMovementIntervals													0.30544466942342297
1899.2806666666668	7.460664180233152	trials	-1.0	-1.0	0.0	0.0		0.8	1904.1791333333333	1904.1783074856128	1906.2412666666667	1899.9744333333333	1899.9755	1902.1567666666667	
1902.1567666666667	0.34600000000000364	WheelMovementIntervals													0.25615305178689596
1904.0797666666667	0.8650000000000091	WheelMovementIntervals													0.19540834220788383
1907.2796333333333	2.8116299828216142	trials	1.0	1.0	1.5	1.0		0.8	1908.5195333333334	1908.5194456725985	1909.5911666666666	1907.7743333333333	1907.7751	1908.3237666666669	
1908.3237666666669	1.9919999999999618	WheelMovementIntervals													-0.543918545781878
1910.6288666666667	2.612129637781436	trials	-1.0	1.0	1.5		0.125	0.8	1911.6807666666666	1911.680677795412	1912.7409666666667	1911.3078666666668	1911.3087333333333	1911.2227666666668	
1911.2227666666668	2.22199999999998	WheelMovementIntervals													0.5050155466533965
1913.6527666666668	0.35400000000004184	WheelMovementIntervals													-0.09300144759288287
1913.7793	12.928297480140827	trials	1.0	1.0	1.5	1.0		0.8	1925.1426	1925.1424839212125	1926.2075666666667	1924.9076666666667	1924.9086333333332	1925.0297666666668	
1914.312766666667	2.605000000000018	WheelMovementIntervals													1.8328540788688201
1917.3787666666667	6.898000000000138	WheelMovementIntervals													6.474358321796217
1925.0297666666668	2.8700000000001182	WheelMovementIntervals													3.1845540328667425
1927.3196	2.987630228332364	trials	1.0	1.0	1.5	0.25		0.8	1928.7437333333332	1928.743613454652	1929.8072	1928.4411333333333	1928.4423	1928.4687666666669	
1928.4687666666669	1.8150000000000546	WheelMovementIntervals													-0.7619774007605429
1930.7137666666667	0.6410000000000764	WheelMovementIntervals													-0.3657035187981137
1930.8475333333333	2.95963025449646	trials	1.0	1.0	1.5	0.25		0.8	1932.2370666666666	1932.2369465975485	1933.3071	1931.8409333333334	1931.8419333333334	1932.0457666666669	
1932.0457666666669	1.7200000000000273	WheelMovementIntervals													0.5147373107245699
1934.2597666666668	1.0480000000000018	WheelMovementIntervals													-0.44866082011208164
1934.3391666666666	3.168130513716278	trials	1.0	1.0	1.5	1.0		0.8	1935.9342	1935.9340810211686	1937.0072333333333	1935.6075333333333	1935.6085666666668	1935.7377666666669	
1935.7377666666669	1.8999999999998636	WheelMovementIntervals													-0.4091701670611201
1937.8177666666668	5.428000000000111	WheelMovementIntervals													-2.6845691772145983
1938.0428	4.414431604605852	trials	1.0	1.0	1.5	0.125		0.8	1940.8917333333334	1940.891619105102	1941.9572	1940.6240333333333	1940.6248666666668		
1943.0132333333333	4.64436168926045	trials	-1.0	1.0	1.5		0.25	0.8	1946.0841666666668	1946.084072799712	1947.1575333333333	1945.7742333333333	1945.7751666666666		
1943.5777666666668	0.9339999999999691	WheelMovementIntervals													-0.8732841133095235
1944.7887666666668	0.4819999999999709	WheelMovementIntervals													-0.46474939285803885
1945.4717666666668	4.507000000000062	WheelMovementIntervals													-0.6911134245137305
1948.2005	8.723664663477393	trials	-1.0	-1.0	0.0	0.0625		0.8	1954.3607666666667	1954.3599442442724	1956.4241333333334	1954.0569333333333	1954.0581	1953.9427666666668	
1950.215766666667	1.2679999999998017	WheelMovementIntervals													-1.306528544991238
1951.9107666666669	1.4710000000000036	WheelMovementIntervals													-1.2245070357757868
1953.9427666666668	4.059999999999945	WheelMovementIntervals													-1.5084020350620335
1957.4814666666666	8.092164360386505	trials	1.0	1.0	1.5	1.0		0.8	1964.0045333333333	1964.0044169342689	1965.0735666666667	1963.6736333333333	1963.6747	1963.6437666666668	
1958.2857666666669	2.548999999999978	WheelMovementIntervals													-1.0454978766674685
1961.1717666666668	1.7850000000000819	WheelMovementIntervals													1.8394021164006062
1963.6437666666668	1.4950000000001182	WheelMovementIntervals													-0.47048024660460896
1965.4067666666667	0.2640000000001237	WheelMovementIntervals													-0.025136970487778854
1966.1324333333334	7.758194885815783	trials	-1.0	1.0	1.5		1.0	0.8	1972.3206	1972.3205074207106	1973.3905	1972.0238	1972.0246666666667	1972.072766666667	
1966.3367666666668	5.088999999999942	WheelMovementIntervals													-3.3417862072645903
1972.072766666667	2.5329999999999018	WheelMovementIntervals													2.8930867694421067
1974.4848333333334	2.7055297137762864	trials	1.0	1.0	1.5	0.0625		0.8	1975.6314333333332	1975.631345077492	1976.6902333333333	1975.0902333333333	1975.0913	1975.2187666666669	
1975.2187666666669	2.3630000000000564	WheelMovementIntervals													-0.4375254091668239
1977.7389666666666	2.534902000000102	trials	1.0	1.0	1.5	0.0625		0.8	1978.7093666666667	1978.7092666666665	1979.7738	1978.2564333333332	1978.2573	1978.1257666666668	
1978.1257666666668	1.6510000000000673	WheelMovementIntervals													-0.42381220947748943
1979.9387666666669	0.4959999999998672	WheelMovementIntervals													-0.24386970110811035
1980.8091666666667	4.48066136498619	trials	1.0	1.0	1.5	0.125		0.8	1983.7284	1983.7283053427934	1984.7897333333333	1983.3565	1983.3575666666666	1983.2477666666668	
1981.0377666666668	1.0499999999999545	WheelMovementIntervals													-0.47096686038963753
1982.5027666666667	0.37200000000007094	WheelMovementIntervals													-0.48643464420570126
1983.2477666666668	2.316000000000031	WheelMovementIntervals													0.6462735976741101
1985.8409333333334	4.132331269118822	trials	-1.0	-1.0	0.0	0.0		0.8	1987.3989	1987.3980443622816	1989.4732	1987.2901333333334	1987.2909	1987.1347666666668	
1985.9707666666668	0.7550000000001091	WheelMovementIntervals													-0.6213630709229392
1987.1347666666668	1.11200000000008	WheelMovementIntervals													0.4233325707613744
1988.5277666666668	0.5960000000000036	WheelMovementIntervals													0.13719841464762794
1989.8367666666668	1.3070000000000164	WheelMovementIntervals													-0.7424759669278274
1990.5470666666668	6.593163445784967	trials	1.0	1.0	1.5	0.25		0.8	1995.5769	1995.5768135420017	1996.6401333333333	1995.3735666666666	1995.3745	1995.3617666666669	
1991.5787666666668	3.025000000000091	WheelMovementIntervals													-0.5620399341074176
1995.3617666666669	1.8099999999999454	WheelMovementIntervals													-0.560898220827994
1997.7004333333334	6.839263601945731	trials	1.0	1.0	1.5	0.0		0.8	2002.9811666666667	2002.9810808966652	2004.0395666666666	2002.4730333333334	2002.4744333333333	2002.436766666667	
1998.1437666666668	0.9349999999999454	WheelMovementIntervals													-0.18208689917526044
1999.3657666666668	1.2260000000001128	WheelMovementIntervals													-0.3769898111948464
2000.9817666666668	0.83400000000006	WheelMovementIntervals													-0.3929917347710443
2002.436766666667	2.30399999999986	WheelMovementIntervals													-0.6231140605623295
2005.0677666666668	1.900000000000091	WheelMovementIntervals													-0.49195590284625723
2005.102	4.188031505646677	trials	1.0	1.0	1.5	0.0		0.8	2007.731	2007.7309185213364	2008.7899666666667	2007.4399333333333	2007.4410666666668	2007.5187666666668	
2007.5187666666668	1.7919999999999163	WheelMovementIntervals													-0.3537877371300624
2009.8333333333333	17.322662361464836	trials	1.0	1.0	1.5	0.125		0.8	2025.5877666666668	2025.587679176387	2026.6559666666667	2025.1894	2025.1903		
2009.9337666666668	18.394000000000005	WheelMovementIntervals													11.81176676443846
2027.8371	4.05243130916233	trials	-1.0	-1.0	0.0	0.0625		0.8	2029.3249333333333	2029.3240107540648	2031.3895	2028.8731666666667	2028.8742666666667	2029.0167666666669	
2029.0167666666669	3.70699999999988	WheelMovementIntervals													6.926149687560894
2032.4459333333334	3.5769290675989396	trials	-1.0	-1.0	0.0	0.0625		0.8	2033.4529	2033.4520409468246	2035.5228	2033.1560666666667	2033.1569		
2032.9427666666668	4.1030000000000655	WheelMovementIntervals													3.7820854899649134
2036.8508666666667	38.63792889071374	trials	1.0	1.0	1.5	1.0		0.8	2073.9193	2073.9191793184887	2074.988733333333	2073.6387666666665	2073.6399333333334	2073.7747666666664	
2037.4717666666668	0.6929999999999836	WheelMovementIntervals													-0.12898365682809754
2038.638766666667	17.680999999999585	WheelMovementIntervals													20.090991177289084
2056.9117666666666	15.963999999999942	WheelMovementIntervals													18.896013353289447
2073.7747666666664	6.44800000000032	WheelMovementIntervals													0.601801509216898
2076.3712	3.3179303370652633	trials	1.0	1.0	1.5	0.25		0.8	2078.1178333333332	2078.117714916259	2079.1890333333336	2077.8723666666665	2077.8732333333332		
2080.2741333333333	2.547929259617831	trials	1.0	1.0	1.5	0.125		0.8	2081.2383666666665	2081.2382436480934	2082.3220333333334	2080.7888	2080.7898666666665	2080.7217666666666	
2080.7217666666666	2.4099999999998545	WheelMovementIntervals													-0.5280442704453776
2083.3897666666667	6.749363478291343	trials	1.0	-1.0	0.0		0.0625	0.8	2087.5608333333334	2087.5600046523386	2089.6390333333334	2087.0388	2087.0398333333333	2086.8477666666668	
2083.7327666666665	1.3530000000000655	WheelMovementIntervals													0.2700633113313984
2085.3507666666665	1.099999999999909	WheelMovementIntervals													0.1659493840735422
2086.8477666666668	1.4039999999999964	WheelMovementIntervals													-0.4170655790251203
2089.4467666666665	2.7049999999999272	WheelMovementIntervals													2.1214753817040446
2090.7087333333334	14.896329728169803	trials	1.0	1.0	1.5	0.125		0.8	2104.0320666666667	2104.031947572868	2105.1050333333333	2102.638466666667	2102.639366666667	2103.5897666666665	
2092.3387666666667	0.7269999999998618	WheelMovementIntervals													-0.17701456178110675
2093.4577666666664	5.566000000000258	WheelMovementIntervals													3.651395144354467
2099.5837666666666	2.518000000000029	WheelMovementIntervals													-0.5546731166303971
2103.5897666666665	3.3969999999999345	WheelMovementIntervals													0.7494935807167167
2106.258766666667	9.8131960628034	trials	1.0	-1.0	0.0		0.0	0.8	2113.4843333333333	2113.483435917565	2115.5719	2113.2053	2113.206366666667	2113.1437666666666	
2107.3477666666668	2.6969999999996617	WheelMovementIntervals													2.2793486091189266
2110.1797666666666	0.33199999999987995	WheelMovementIntervals													0.10644765936535805
2110.7897666666668	1.9039999999999964	WheelMovementIntervals													2.3502427338206644
2113.1437666666666	9.81899999999996	WheelMovementIntervals													5.800985986413309
2116.6913666666665	10.397096466672792	trials	1.0	-1.0	0.0		0.0	0.8	2124.5129	2124.51213772518	2126.5884	2123.9879	2123.9889		
2123.5337666666665	4.006000000000313	WheelMovementIntervals													3.185679024259116
2127.6974666666665	5.8242626725627815	trials	1.0	1.0	1.5	1.0		0.8	2131.9453	2131.945210916307	2133.0217	2131.588133333333	2131.5892	2131.749766666667	
2128.0597666666667	1.6039999999998145	WheelMovementIntervals													1.0021365060878793
2130.0537666666664	0.9059999999999491	WheelMovementIntervals													0.5634063062483392
2131.749766666667	2.0359999999996035	WheelMovementIntervals													1.834568154811734
2134.097133333333	2.3576020000000426	trials	-1.0	1.0	1.5		0.0625	0.8	2134.8719333333333	2134.871833333333	2135.9547	2134.588	2134.5888333333332	2134.6277666666665	
2134.6277666666665	2.268000000000029	WheelMovementIntervals													1.7133231724067173
2137.0077333333334	2.3972289490857293	trials	1.0	1.0	1.5	0.25		0.8	2137.8319666666666	2137.8318425977764	2138.9048666666667	2137.5216	2137.5225	2137.4467666666665	
2137.4467666666665	2.032000000000153	WheelMovementIntervals													-0.5145689828317472
2139.9728666666665	3.01503008912141	trials	1.0	1.0	1.5	0.25		0.8	2141.4175666666665	2141.417480125213	2142.487866666667	2141.0543666666667	2141.0551333333333	2141.2147666666665	
2140.0247666666664	0.7160000000003492	WheelMovementIntervals													-0.3740996829573646
2141.2147666666665	1.7940000000003238	WheelMovementIntervals													-0.4407148106536738
2143.5508	4.254031383742586	trials	-1.0	1.0	1.5		1.0	0.8	2146.240533333333	2146.2404185779214	2147.3047333333334	2146.004933333333	2146.0057666666667	2146.1297666666665	
2143.595766666667	1.6789999999996326	WheelMovementIntervals													-0.5038935597339105
2146.1297666666665	1.405999999999949	WheelMovementIntervals													0.5108215396597302
2148.2907666666665	0.3389999999999418	WheelMovementIntervals													-0.11040608334576518
2148.3766333333333	2.6947295227969335	trials	-1.0	1.0	1.5		1.0	0.8	2149.5050666666666	2149.5049448574173	2150.5713	2149.1876333333335	2149.1884	2149.0127666666667	
2149.0127666666667	2.3479999999999563	WheelMovementIntervals													0.6069592093354572
2151.640266666667	8.330764152256506	trials	-1.0	1.0	1.5		0.0	0.8	2158.4022333333332	2158.4021171139316	2159.4709666666668	2158.1542666666664	2158.155366666667	2158.2817666666665	
2151.8497666666667	2.8449999999998	WheelMovementIntervals													-0.7376714012189609
2155.0737666666664	1.2070000000003347	WheelMovementIntervals													0.4999899696827015
2156.6927666666666	1.13799999999992	WheelMovementIntervals													0.15517686888887283
2158.2817666666665	3.8630000000002838	WheelMovementIntervals													2.3683924461532797
2160.5761333333335	3.9451600909551416	trials	-1.0	1.0	1.5		1.0	0.2	2162.9594666666667	2162.9593684255483	2164.0212666666666	2162.8046	2162.8056666666666	2162.7347666666665	
2162.7347666666665	1.1050000000000182	WheelMovementIntervals													0.964647826001908
2164.1607666666664	1.6020000000003165	WheelMovementIntervals													-0.7467779384875257
2165.1037	2.8508298523747726	trials	-1.0	1.0	1.5		0.25	0.2	2166.3871	2166.387012537859	2167.4544333333333	2166.2539	2166.254966666667	2166.1407666666664	
2166.1407666666664	2.0530000000003383	WheelMovementIntervals													1.4861938230527585
2168.515533333333	5.305332059559987	trials	-1.0	1.0	1.5		0.0625	0.2	2172.2598666666668	2172.2597545477724	2173.3207666666667	2172.0041666666666	2172.0052666666666	2171.9687666666664	
