onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
159.38349339015937	4.395543810348698	trials	-1.0	1.0	1.5		1.0	0.5	162.22280943016221	162.22272039684532	163.27900380016328	161.9017415401619	161.9028081001619	161.79229957	
161.79229957	1.4839999999999804	WheelMovementIntervals													0.41275141825217265
163.47729957	1.2849999999999966	WheelMovementIntervals													-0.32603230627399216
164.25313971016425	2.9810227583377866	trials	-1.0	1.0	1.5		0.125	0.5	165.67983036016568	165.67974916578865	166.73405826016673	165.28456989016527	165.2854698001653	165.51329957000002	
165.51329957000002	3.7309999999999945	WheelMovementIntervals													-1.1716276312888023
167.6915625001677	3.970724086158384	trials	-1.0	1.0	1.5		0.125	0.5	170.1028880101701	170.10277530468747	171.16228206017115	169.71259371016973	169.71342696016973	169.54429957	
169.54429957	5.747000000000014	WheelMovementIntervals													1.196200243475848
172.12248603017213	5.456341175504235	trials	1.0	1.0	1.5	1.0		0.5	176.02382919017603	176.02371332526133	177.0787903501771	175.75128978017574	175.75238967017575	175.80029957	
175.80029957	0.3620000000000232	WheelMovementIntervals													-0.35047254648499115
176.42129957	4.539999999999992	WheelMovementIntervals													1.9220167793727614
178.04112744017803	6.32124583386539	trials	1.0	1.0	1.5	0.0625		0.5	182.8098838501828	182.80976050765008	183.86231193018386	182.28470304018228	182.2857029401823	182.21829957	
181.31129957000002	0.4359999999999786	WheelMovementIntervals													0.1468691247723487
182.21829957	0.7890000000000157	WheelMovementIntervals													-0.2969984979987342
183.37729957	4.035000000000025	WheelMovementIntervals													-2.5106172892194993
184.8982749901849	6.069074746294632	trials	1.0	1.0	1.5	0.25		0.5	189.40862391018942	189.40852830868513	190.46728470019048	189.13458465018914	189.13565121018914	189.21029957000002	
188.01729957	0.8160000000000025	WheelMovementIntervals													0.5517075838702803
189.21029957000002	0.43499999999997385	WheelMovementIntervals													-0.45636818460364625
189.93429957	2.2299999999999898	WheelMovementIntervals													-0.5302237822583771
191.45575251019145	4.53983244345531	trials	-1.0	1.0	1.5		0.0625	0.5	194.43695436019445	194.43687184448515	195.4954818301955	194.12861853019413	194.12961843019414	194.07029957	
192.49429957	1.2319999999999993	WheelMovementIntervals													0.42716185606175205
194.07029957	4.436000000000007	WheelMovementIntervals													-1.3361203031021411
196.46378499019647	4.336619300590144	trials	-1.0	1.0	1.5		0.125	0.5	199.23670767019925	199.23659605210077	200.3003679602003	199.000631280199	199.001597850199	199.07229957	
199.07229957	3.7439999999999998	WheelMovementIntervals													-0.6208868557416891
201.27150417020127	5.940355985076479	trials	-1.0	1.0	1.5		0.0625	0.5	205.65936534020565	205.6592440453322	206.7117934202067	205.32876507020532	205.32989829020534	205.13029957	
203.11429957000001	0.7179999999999893	WheelMovementIntervals													0.43327973941383036
204.18229957	0.5250000000000057	WheelMovementIntervals													-0.11221154452658144
205.13029957	5.63300000000001	WheelMovementIntervals													-1.245748113952919
207.68776248020768	6.029247510714413	trials	1.0	1.0	1.5	0.125		0.5	212.16191502021218	212.16179550960413	213.2170095002132	211.51744614021152	211.51854603021152	211.38829957000002	
211.38829957000002	4.4879999999999995	WheelMovementIntervals													-1.8568621878867426
214.2059106002142	4.094635381401844	trials	1.0	1.0	1.5	0.25		0.5	216.74885628021676	216.7487307094723	217.8004511102178	216.46178499021647	216.46285155021647	216.53029957	
216.53029957	1.218999999999994	WheelMovementIntervals													-0.6912952807807615
218.83904724021883	10.00578212573268	trials	-1.0	1.0	1.5		0.0625	0.5	227.2829361002273	227.2828148574284	228.34476324022836	227.07825657022707	227.07912315022708	227.15729957	
219.02529957000002	0.679000000000002	WheelMovementIntervals													0.07348734760218179
220.16929957	0.39500000000001023	WheelMovementIntervals													0.03436754256958796
221.03529957	0.6539999999999964	WheelMovementIntervals													0.06459355195143868
222.06129957000002	0.0589999999999975	WheelMovementIntervals													0.011021698654317014
222.26529957	0.23199999999999932	WheelMovementIntervals													-0.02860854289823056
222.95729957	0.6059999999999945	WheelMovementIntervals													0.07715628495171778
224.05629957	0.27800000000002	WheelMovementIntervals													0.08757567367868813
224.96129957	0.4140000000000157	WheelMovementIntervals													0.10190150379996243
225.95329957	0.4189999999999827	WheelMovementIntervals													0.03057148860369807
227.15729957	3.4920000000000186	WheelMovementIntervals													0.4623595401637006
229.33113126022934	5.352750433794711	trials	-1.0	1.0	1.5		1.0	0.5	233.11735260023312	233.11726481133243	234.18381261023418	232.86731094023287	232.86811086023286	232.71329957	
230.91529957	0.5630000000000166	WheelMovementIntervals													0.06405655063885085
231.87429957	0.3569999999999993	WheelMovementIntervals													-0.0207252235161679
232.71329957	6.056000000000012	WheelMovementIntervals													-0.9552206485683348
235.14838281023515	6.280057072047896	trials	-1.0	1.0	1.5		1.0	0.5	239.86421118023986	239.8641234133298	240.92840475024093	239.54457648023956	239.54540973023956	239.65329957	
239.65329957	2.662000000000006	WheelMovementIntervals													-0.9080996649761417
241.8997409402419	4.066943764259378	trials	1.0	-1.0	0.0		0.125	0.5	243.3997575902434	243.39865633290404	245.46661755024547	242.8833759002429	242.88437580024288	243.22929957	
243.22929957	0.3400000000000034	WheelMovementIntervals													-0.42785814065294936
243.76229957	2.1709999999999923	WheelMovementIntervals													-0.19521304962719377
246.27929957	1.009999999999991	WheelMovementIntervals													0.809631997237604
246.43368750024644	4.516533501634257	trials	-1.0	-1.0	0.0	0.0625		0.5	248.3913583802484	248.39050114850738	250.45015248025047	247.6945614002477	247.69536132024768	247.83129957	
247.83129957	1.1280000000000143	WheelMovementIntervals													0.3643894862400465
250.90529957	0.7079999999999984	WheelMovementIntervals													0.31830830553178746
251.4188222702514	5.4590313123986505	trials	-1.0	1.0	1.5		0.0625	0.5	255.31433268025532	255.31424318680678	256.37779299025635	255.14458299025515	255.14564955025514	255.11129957	
251.89729957	0.617999999999995	WheelMovementIntervals													0.1436238129877907
252.75829957000002	0.8419999999999845	WheelMovementIntervals													0.13125116755021082
254.16529957	0.27299999999999613	WheelMovementIntervals													0.06588266274121768
255.11129957	1.1479999999999961	WheelMovementIntervals													0.43092311366384894
257.41935549025743	14.963417594912016	trials	-1.0	-1.0	0.0	0.0625		0.5	269.8449128102699	269.84415230424275	271.8827423402719	269.5999373102696	269.6009372102696	269.56929957	
257.48929957	0.5589999999999691	WheelMovementIntervals													0.1885843875618889
258.40229957	1.1200000000000045	WheelMovementIntervals													0.38947335904778324
259.87129957	1.5199999999999818	WheelMovementIntervals													0.752854090674762
261.84129957	0.6879999999999882	WheelMovementIntervals													0.09212109406908287
262.83429957	0.4900000000000091	WheelMovementIntervals													0.25141125666917663
263.86729957	0.49200000000001864	WheelMovementIntervals													0.3313712514269369
264.87029957	0.5810000000000173	WheelMovementIntervals													0.14626634225652335
265.90029957	0.30299999999999727	WheelMovementIntervals													0.04616498765976651
266.67429957	0.35499999999996135	WheelMovementIntervals													0.0975181386298738
267.63229957	0.3830000000000382	WheelMovementIntervals													-0.03766815044785066
268.52829957	0.37000000000000455	WheelMovementIntervals													0.14021058728900293
269.56929957	0.8770000000000095	WheelMovementIntervals													0.7862646262259299
271.77729957	0.49699999999995725	WheelMovementIntervals													0.1657347018589892
272.76629957	0.47500000000002274	WheelMovementIntervals													-0.15411078713108317
272.8890750302729	3.7389429092452815	trials	1.0	1.0	1.5	0.0625		0.5	275.07049020027506	275.07039889699547	276.1279177802761	274.7109594902747	274.7118927302747	274.71029957	
273.74729957	0.33899999999999864	WheelMovementIntervals													0.0768795937987985
274.71029957	0.6469999999999914	WheelMovementIntervals													-0.32652681816650464
275.81529957	1.8530000000000086	WheelMovementIntervals													-1.4788813900419226
277.0951210502771	3.054915588507697	trials	1.0	1.0	1.5	1.0		0.5	278.59213800027857	278.5920272186357	279.64996554027965	278.2665705602783	278.26753713027824	278.39529957	
278.39529957	5.967999999999961	WheelMovementIntervals													-2.6185300399290004
280.6163355602806	10.811200690988528	trials	1.0	1.0	1.5	0.0625		0.5	289.8781092902899	289.8780192496932	290.92747101029096	289.6274010302896	289.6281676202896	289.54129957	
284.86429957	0.98599999999999	WheelMovementIntervals													0.3904703371213074
286.55829957000003	0.4519999999999982	WheelMovementIntervals													-0.25158257221454505
287.52729957	0.5709999999999695	WheelMovementIntervals													0.10001532872262153
288.82029957000003	0.10499999999996135	WheelMovementIntervals													-0.03375545157920001
289.54129957	4.779000000000053	WheelMovementIntervals													-1.4173422814001722
291.9265377602919	12.667480666096651	trials	-1.0	1.0	1.5		0.0625	0.5	303.03302700030304	303.03290673175655	304.0939209003041	302.73242373030274	302.7334902903027	302.93329957000003	
294.45129957	4.406999999999982	WheelMovementIntervals													-2.1716861481197203
299.23529957	0.6960000000000264	WheelMovementIntervals													-0.3049921188214011
300.24429957	0.6990000000000123	WheelMovementIntervals													0.11182883230903506
301.41529957	0.27499999999997726	WheelMovementIntervals													0.06297116752715404
301.97929957	0.07599999999996498	WheelMovementIntervals													-0.01573024760937969
302.93329957000003	0.5159999999999627	WheelMovementIntervals													0.47181093524183204
303.69529957000003	3.2309999999999945	WheelMovementIntervals													-1.072569289490314
305.1067196103051	4.603855197727796	trials	-1.0	1.0	1.5		1.0	0.5	308.15334825030817	308.1532541513959	309.2105091903092	307.6991936703077	307.7000935803077	307.64529957	
307.64529957	1.2450000000000045	WheelMovementIntervals													0.3388861958134175
309.08929957	1.8340000000000032	WheelMovementIntervals													-0.30369349793135214
310.1958773103102	6.597950784545162	trials	-1.0	1.0	1.5		0.125	0.5	315.2407061103152	315.24061384596325	316.2938007903163	314.999130270315	315.000030180315	315.03229957	
311.28429957000003	0.8429999999999609	WheelMovementIntervals													0.11982337050855207
312.75229957	0.5550000000000068	WheelMovementIntervals													0.06757896371872185
313.71629957	0.5270000000000437	WheelMovementIntervals													0.15340714905365616
315.03229957	1.0740000000000123	WheelMovementIntervals													0.37102233246277194
316.49229957	1.4669999999999845	WheelMovementIntervals													-0.6156064044185072
317.3441290803174	6.449338896731149	trials	-1.0	1.0	1.5		1.0	0.5	322.2242743503222	322.22415699900495	323.2934007603233	321.94963515032197	321.95066838032193	322.09829957	
318.32129957	3.177000000000021	WheelMovementIntervals													-0.8068018602847751
322.09829957	2.3600000000000136	WheelMovementIntervals													-1.2585717921730524
324.27996876032427	2.8636329647308685	trials	1.0	1.0	1.5	0.0		0.5	325.5763057803256	325.57618232375614	326.64359904032665	325.015928490325	325.01702838032503	324.82129957	
324.82129957	2.2040000000000077	WheelMovementIntervals													-0.7593906877437337
327.5990034903276	4.62785565214574	trials	-1.0	1.0	1.5		0.0625	0.5	330.65953074033064	330.65943830957707	331.72679067033175	330.3655268103304	330.36662670033036	330.14329957	
327.84329957	1.6960000000000264	WheelMovementIntervals													0.3165241769237479
330.14329957	3.9049999999999727	WheelMovementIntervals													0.49777892596843465
332.6863613703327	7.945853473416491	trials	-1.0	1.0	1.5		0.125	0.5	339.0662899803391	339.06620269908746	340.13211672034015	338.8158150303388	338.81691492033883	338.94429957	
334.37229957	0.7280000000000086	WheelMovementIntervals													-0.07613557913582447
335.62529957	0.5720000000000027	WheelMovementIntervals													-0.053761783792728224
336.66029957	1.4189999999999827	WheelMovementIntervals													0.06967922176908203
338.94429957	0.2880000000000109	WheelMovementIntervals													0.3904230251019065
339.38729957	3.562000000000012	WheelMovementIntervals													-1.314878266006243
341.13801612034115	5.105540314599182	trials	1.0	1.0	1.5	0.125		0.5	344.6846280903447	344.68454273530006	345.74352219034574	344.3933905503444	344.3945237703444	344.30629957	
343.29829957	0.5310000000000059	WheelMovementIntervals													0.2837727742933911
344.30629957	0.5740000000000123	WheelMovementIntervals													-0.3923306243326241
345.17729957	3.965000000000032	WheelMovementIntervals													-1.7699023531816316
346.71865800034675	7.541362102952178	trials	-1.0	-1.0	0.0	0.125		0.5	351.6984933003517	351.6975970211484	353.75995380035374	351.44918490035144	351.45015147035144	351.56729957	
349.63529957000003	0.5879999999999654	WheelMovementIntervals													-0.07207516390469948
350.68029957	0.3450000000000273	WheelMovementIntervals													-0.030835467570987873
351.56729957	0.8830000000000382	WheelMovementIntervals													0.749104301388293
353.69029957000004	0.70799999999997	WheelMovementIntervals													0.13223389983406264
354.75472098035476	2.5941178789386754	trials	1.0	1.0	1.5	0.125		0.5	355.7968167603558	355.79672695693085	356.84881155035686	355.5155115603555	355.5164781303555	355.59829957	
354.78529957	0.16300000000001091	WheelMovementIntervals													-0.06560567332249079
355.59829957	3.634999999999991	WheelMovementIntervals													-4.230640537378786
357.9069390603579	6.074641368062487	trials	-1.0	1.0	1.5		1.0	0.5	362.4131883903624	362.41306826332897	363.4815148803635	362.043292050362	362.044458600362	361.98229957	
359.53629957	1.8910000000000196	WheelMovementIntervals													-1.0272607942605276
361.98229957	2.8729999999999905	WheelMovementIntervals													0.384965275214995
364.4802816603645	5.8677626930083875	trials	1.0	1.0	1.5	0.25		0.5	368.76501981036876	368.7649252482325	369.8480448303699	368.4597170103685	368.46075024036844	368.53129957	
365.19629957	0.6739999999999782	WheelMovementIntervals													0.09423291463125594
366.19729957	0.46800000000001774	WheelMovementIntervals													0.03415543188651071
367.20029957	0.5029999999999859	WheelMovementIntervals													0.09074663597966293
368.53129957	3.772000000000048	WheelMovementIntervals													-0.7003001175186725
370.83334629037086	4.27642461403309	trials	1.0	1.0	1.5	0.0625		0.5	373.5646731303736	373.56456073322425	374.60966862037463	372.8929736403729	372.8940735303729	372.80429957	
372.80429957	1.1850000000000023	WheelMovementIntervals													-0.3618916203733207
374.29929957	4.849999999999966	WheelMovementIntervals													-1.5461188483461328
375.5817714003756	6.877863494739245	trials	1.0	-1.0	0.0		0.125	0.5	379.9130382303799	379.91210948817337	381.95963355038197	379.71509136037974	379.71602460037974	379.67829957000004	
379.67829957000004	1.092999999999961	WheelMovementIntervals													-0.5542287290744632
382.38129957	0.09300000000001774	WheelMovementIntervals													-0.04570086785794203
382.9343360703829	3.1750338207937148	trials	1.0	1.0	1.5	0.25		0.5	384.5560405503846	384.5559518117851	385.6092685503856	384.3150313203843	384.31603122038433	384.28529957	
383.22429957	0.07999999999998408	WheelMovementIntervals													0.02049258660878195
384.28529957	2.391999999999996	WheelMovementIntervals													-1.1865888325838334
386.5800714603866	3.179233785045767	trials	1.0	1.0	1.5	0.125		0.5	388.2029758203882	388.20288717437916	389.25927018038925	387.998562930388	387.999329520388	387.82629957	
386.98929957	0.61099999999999	WheelMovementIntervals													0.4315792668304823
387.82629957	0.6270000000000095	WheelMovementIntervals													-0.5755114489111897
389.17829957000004	2.8179999999999836	WheelMovementIntervals													-1.0840765904142202
390.2266067703902	4.682817447582067	trials	1.0	1.0	1.5	0.0625		0.5	393.35342739039334	393.35331708471807	394.40942178039444	393.11505123039314	393.11598447039313	393.09929957	
392.27029957	0.2729999999999677	WheelMovementIntervals													-0.06929768043213258
393.09929957	0.8209999999999695	WheelMovementIntervals													-1.1326341904107977
395.3891238003954	4.453361631439805	trials	1.0	-1.0	0.0		0.25	0.5	397.2843009303973	397.2833487391147	399.3424617603994	397.0815878703971	397.0826211003971	397.03329957	
395.74429957	0.660000000000025	WheelMovementIntervals													0.24303358228991456
397.03329957	0.6360000000000241	WheelMovementIntervals													-0.3741301851601726
399.27529957	0.5079999999999814	WheelMovementIntervals													0.08224582460363195
400.12029957	0.23099999999999454	WheelMovementIntervals													0.012576677297065686
400.3960897204004	3.6134246468332094	trials	-1.0	1.0	1.5		0.125	0.5	402.44928438040245	402.44920201991783	403.5094450204035	402.1984094704022	402.1993427104022	402.19129957	
400.68229957	0.09500000000002728	WheelMovementIntervals													-0.030969964127340432
401.40129957	0.27600000000001046	WheelMovementIntervals													0.10243206680994632
402.19129957	5.838999999999999	WheelMovementIntervals													-5.37775998980495
404.48411421040447	5.841532272396762	trials	1.0	1.0	1.5	0.125		0.5	408.77225202040876	408.77213569803143	409.82558001040985	408.5643061504086	408.5652393904086	408.62829957	
408.62829957	3.027999999999963	WheelMovementIntervals													0.9879466151693848
410.8320460204108	4.243657277817647	trials	1.0	1.0	1.5	0.25		0.5	413.5142777704135	413.51418095786124	414.5756049604146	413.0478577504131	413.04889098041303	413.00429957	
412.14729957000003	0.5029999999999859	WheelMovementIntervals													-0.09734151502999566
413.00429957	4.696000000000026	WheelMovementIntervals													-0.9592624619702406
415.55030748041554	4.642221530363031	trials	1.0	1.0	1.5	0.25		0.5	418.63463235041866	418.63452045605635	419.6924265604197	418.3813576804184	418.3821909304184	418.22429957	
418.22429957	0.6440000000000055	WheelMovementIntervals													-0.4941338596817175
419.39829957	4.143000000000029	WheelMovementIntervals													1.3125690772965726
420.6678290104207	5.4462392205848005	trials	1.0	1.0	1.5	1.0		0.5	424.5467744104246	424.5466548068158	425.61406767042564	424.31443098042433	424.3154975404243	424.34629957	
424.34629957	0.5480000000000018	WheelMovementIntervals													-0.5252276435991945
425.27429957	1.3530000000000086	WheelMovementIntervals													-0.2296594367065481
426.6056685004266	3.386743646392347	trials	1.0	-1.0	0.0		0.0625	0.5	427.42615311042744	427.42527833706805	429.4923798004295	427.2089415004272	427.2098080804272	427.13329957	
427.13329957	0.7259999999999991	WheelMovementIntervals													-0.526903775704163
428.93629957	0.7189999999999941	WheelMovementIntervals													0.13345666032823544
430.00329957	1.8179999999999836	WheelMovementIntervals													0.6812655931864597
430.47431493043047	3.8845294147309346	trials	1.0	1.0	1.5	0.25		0.5	432.7973492704328	432.7972307262166	433.8587764504339	432.5974026004326	432.5984691604326	432.67229957	
432.67229957	3.526999999999987	WheelMovementIntervals													-0.9677908790629246
434.8434446404348	4.2484474134093375	trials	1.0	1.0	1.5	0.0625		0.5	437.54007495043754	437.5399734647453	438.5918364304386	436.76401923043676	436.7650857904368	436.74929957	
436.74929957	1.2250000000000227	WheelMovementIntervals													-0.36117287520536934
438.29529957	4.345000000000027	WheelMovementIntervals													-1.6981812377278303
439.6612961404397	8.247557362896828	trials	-1.0	-1.0	0.0	0.0		0.5	445.3483940404453	445.3473336193507	447.4087546504474	444.8974058104449	444.8984057104449	444.91229957	
443.28429957000003	0.8700000000000045	WheelMovementIntervals													0.16071913058066656
444.91229957	0.8369999999999891	WheelMovementIntervals													0.485630322948019
446.77329957	0.3269999999999982	WheelMovementIntervals													-0.025436839865292882
448.04229957	0.36299999999999955	WheelMovementIntervals													-0.06588536922721033
448.4166538504484	4.1637349312321135	trials	1.0	-1.0	0.0		0.125	0.5	450.03602523045004	450.034966261111	452.0803207804521	449.6976924004497	449.6986923004497	449.46129957	
448.89429957	0.1360000000000241	WheelMovementIntervals													-0.013885556640509833
449.46129957	2.4680000000000177	WheelMovementIntervals													0.4226459410128456
452.36229957	0.5819999999999936	WheelMovementIntervals													-0.07812811624312843
453.06008946045307	3.5872263950992647	trials	-1.0	1.0	1.5		0.0	0.5	455.07832095045507	455.0782031847289	456.14731404045614	454.7918829304548	454.7926828504548	454.82829957	
453.40429957000003	0.603999999999985	WheelMovementIntervals													-0.13431134421780655
454.82829957	2.451000000000022	WheelMovementIntervals													-0.6268832514312734
457.1171170504571	3.8745311063144072	trials	1.0	1.0	1.5	0.25		0.5	459.44945046045945	459.449333968639	460.4915795704605	459.1750445704592	459.1759778104592	459.18629957	
