onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
291.8303333	0.5769999999999982	WheelMovementIntervals													-0.05475186001956445
292.65333330000004	0.8349999999999795	WheelMovementIntervals													-0.4763604747526333
292.82224818029283	3.9710302554625514	trials	1.0	-1.0	0.0		0.0625	0.5	294.2351402102942	294.2341578710404	296.2932010502963	294.010129380294	294.011129280294	294.12233330000004	
294.12233330000004	0.6739999999999782	WheelMovementIntervals													-1.33028905288685
296.2623333	0.36299999999999955	WheelMovementIntervals													-0.3573251043448513
297.1887781502972	3.323028432260344	trials	1.0	-1.0	0.0		0.125	0.5	297.95376831029796	297.9528842282021	300.01172916030004	297.67842918029766	297.67942908029767	297.80533330000003	
297.80533330000003	1.9809999999999945	WheelMovementIntervals													1.9406584242578777
300.8937076203009	3.499542184939969	trials	1.0	-1.0	0.0		0.0625	0.5	301.83704661030185	301.8361184419228	303.8932409703039	301.5098793303015	301.5107125803015	301.6493333	
301.6493333	0.521000000000015	WheelMovementIntervals													-0.285099131524043
304.7693333	0.45299999999997453	WheelMovementIntervals													-0.03354138421498831
304.78035225030476	3.147813092638785	trials	1.0	1.0	1.5	0.125		0.5	306.35546139030635	306.35535780049696	307.42808745030743	305.994897450306	305.996330640306	305.89133330000004	
305.89133330000004	1.3689999999999714	WheelMovementIntervals													-1.8046308068539263
307.5703333	0.6700000000000159	WheelMovementIntervals													-0.39204164922518014
308.32186473030833	2.3880212619682197	trials	1.0	1.0	1.5	0.25		0.5	309.14588232030917	309.14577137600446	310.20980925031023	308.8933075803089	308.8942741503089	309.04233330000005	
309.04233330000005	0.9269999999999641	WheelMovementIntervals													-1.5447250217340431
311.0976871203111	3.8621378550142254	trials	-1.0	1.0	1.5		0.0625	0.5	313.4022233103134	313.40210851391873	314.4598175403145	312.76118742031275	312.7622873103128	312.8563333	
311.38633330000005	0.5519999999999641	WheelMovementIntervals													-0.2567621790132528
312.8563333	1.3969999999999914	WheelMovementIntervals													-0.6766318657292207
314.5323333	1.4390000000000214	WheelMovementIntervals													0.26154244121601833
315.36752676031534	3.060841855817557	trials	-1.0	1.0	1.5		1.0	0.5	316.86834333031686	316.8682463014766	317.92830399031794	316.6116023403166	316.6125355803166	316.7413333	
316.7413333	0.6659999999999968	WheelMovementIntervals													1.2678285570540702
318.20633330000004	0.6920000000000073	WheelMovementIntervals													1.047388508085903
318.9063728403189	2.3384970383469863	trials	-1.0	1.0	1.5		1.0	0.5	319.6755625803197	319.6754712085019	320.7447889803207	319.4096225103194	319.4104890903194	319.50933330000004	
319.50933330000004	0.9989999999999668	WheelMovementIntervals													0.805788344518815
321.3203333	1.15300000000002	WheelMovementIntervals													0.683506638135813
321.63056706032165	3.230735316589744	trials	-1.0	1.0	1.5		0.125	0.5	323.2911009903233	323.290984183184	324.36122730032434	323.009662470323	323.010462390323	323.13833330000006	
323.13833330000006	1.0289999999999964	WheelMovementIntervals													0.684234939679512
324.57433330000003	0.28899999999998727	WheelMovementIntervals													-0.0205867026326505
325.2563044503253	4.138042690038901	trials	-1.0	-1.0	0.0	0.0625		0.5	326.8240809903268	326.82331985903966	328.8942739503289	326.2929674403263	326.2940673303263	326.46333330000004	
326.46333330000004	0.5849999999999795	WheelMovementIntervals													0.45017690888356654
327.53133330000003	1.1809999999999832	WheelMovementIntervals													0.5788683015395719
329.0173333	0.38999999999998636	WheelMovementIntervals													0.2930772122423697
329.8082492103298	2.8861074075296074	trials	-1.0	1.0	1.5		0.0625	0.5	331.1368496703311	331.13675169946674	332.1943439103322	330.4929474003305	330.4940472903305	330.64133330000004	
330.64133330000004	1.6809999999999832	WheelMovementIntervals													-0.8319022017481874
332.86733330000004	0.6129999999999995	WheelMovementIntervals													0.13849584487304956
333.0799553403331	3.779744264869521	trials	1.0	1.0	1.5	0.0625		0.5	335.30269971033533	335.3025801935884	336.3596273403364	334.976165700335	334.97696562033497	335.0973333	
333.7243333	0.6160000000000423	WheelMovementIntervals													-0.18258850027648954
335.0973333	0.6960000000000264	WheelMovementIntervals													-1.1394981984112142
337.2769022703373	3.384220989280834	trials	-1.0	-1.0	0.0	0.0625		0.5	338.1069525903381	338.10600692254565	340.16104716034016	337.8776755203379	337.8786087603379	337.9723333	
337.9723333	0.924000000000035	WheelMovementIntervals													2.300112577822711
339.25633330000005	0.3369999999999891	WheelMovementIntervals													-0.16064286832750518
340.58833330000004	1.5249999999999773	WheelMovementIntervals													2.5555220043769147
341.0640235203411	3.8622296936065936	trials	1.0	1.0	1.5	1.0		0.5	343.3781587503434	343.37804011269066	344.4261872703444	343.14288228034314	343.14388218034316	343.29333330000003	
343.29333330000003	1.129000000000019	WheelMovementIntervals													-2.732166510759175
345.41805474034544	3.709720800840728	trials	-1.0	-1.0	0.0	0.0625		0.5	346.57417245034657	346.57336059542797	348.6277337403486	346.1110187703461	346.11185202034613	346.2053333	
346.2053333	1.007000000000005	WheelMovementIntervals													0.34430263114771265
348.41533330000004	0.40299999999996317	WheelMovementIntervals													0.09403468968498352
349.54197564034956	3.452344757543642	trials	1.0	-1.0	0.0		0.0625	0.5	350.4274537503504	350.4264865950828	352.4942137203525	350.2092755703502	350.2104754503502	350.3343333	
350.3343333	0.6759999999999877	WheelMovementIntervals													-1.700988326326467
353.3974233903534	2.5953307694148293	trials	-1.0	1.0	1.5		1.0	0.5	354.4336197603544	354.4335348757184	355.4926805103555	354.14251554035417	354.14341545035415	354.2963333	
354.2963333	0.6800000000000068	WheelMovementIntervals													0.3596533248042473
355.14333330000005	0.18799999999998818	WheelMovementIntervals													0.0193662877957248
355.74033330000003	0.5020000000000095	WheelMovementIntervals													0.10062702501180354
356.3978566503564	2.6461988274539294	trials	-1.0	1.0	1.5		0.125	0.5	357.47874855035747	357.47865535457936	358.54404201035857	357.1275170103571	357.12838359035715	357.34533330000005	
357.34533330000005	0.9169999999999732	WheelMovementIntervals													-0.7922341841895211
359.03333330000004	0.5550000000000068	WheelMovementIntervals													0.09562251991007997
359.43395301035946	4.810240807493585	trials	-1.0	1.0	1.5		1.0	0.5	362.6841946203627	362.6840792313446	363.74415528036377	362.24260545036225	362.2436720103623	362.44433330000004	
359.89133330000004	1.829999999999984	WheelMovementIntervals													1.6298260145310612
362.44433330000004	1.822999999999979	WheelMovementIntervals													0.34606581230138644
364.6770953103647	5.065549263500031	trials	-1.0	-1.0	0.0	0.0		0.5	367.1862777003672	367.1854187139754	369.24260538036924	365.2092754203652	365.2102753203652	366.93633330000006	
365.9743333	0.21600000000000819	WheelMovementIntervals													0.014891276237136708
366.93633330000006	0.700999999999965	WheelMovementIntervals													0.4537555057979006
370.16454651037014	4.029722377144481	trials	1.0	-1.0	0.0		0.0625	0.5	371.63519943037164	371.634253942257	373.6942268403737	371.37742521037137	371.3782251303714	371.48533330000004	
370.2343333	0.5370000000000346	WheelMovementIntervals													-0.2157431753694059
371.48533330000004	0.6920000000000073	WheelMovementIntervals													0.43060450648229676
372.3563333	0.11400000000003274	WheelMovementIntervals													0.007365990160892011
374.01633330000004	0.5269999999999868	WheelMovementIntervals													-0.11822116715844189
374.6061689703746	2.536435816970993	trials	-1.0	1.0	1.5		0.125	0.5	375.5793049803756	375.5791819430472	376.64253198037665	375.2925003303753	375.2935002303753	375.43733330000003	
375.43733330000003	5.204000000000008	WheelMovementIntervals													4.579693026989487
377.54710818037756	5.6299560081900495	trials	1.0	1.0	1.5	0.125		0.5	381.6213340503816	381.62124726360975	382.6769951403827	381.21077511038123	381.2117750103812	381.3273333	
381.3273333	1.1000000000000227	WheelMovementIntervals													-1.4284469022221344
383.62966653038364	8.31245723617559	trials	-1.0	-1.0	0.0	0.125		0.5	389.37169227038936	389.37070467951116	391.44208521039144	385.5423419103856	385.54337514038554	389.1573333	
383.8133333	0.4159999999999968	WheelMovementIntervals													0.14873810435343948
384.56633330000005	0.44399999999996	WheelMovementIntervals													-0.19808747861412357
389.1573333	0.7440000000000282	WheelMovementIntervals													0.6554006817913116
392.3806246803924	3.463113939881339	trials	-1.0	-1.0	0.0	0.125		0.5	393.26330307039325	393.2623277202663	395.34372834039533	392.960200050393	392.96096664039294	393.19833330000006	
393.19833330000006	0.7049999999999841	WheelMovementIntervals													1.121982214268149
395.4353333	0.7169999999999845	WheelMovementIntervals													1.2021482272594657
396.24693801039626	2.4968391809215973	trials	-1.0	1.0	1.5		1.0	0.5	397.16934576039716	397.16925174475085	398.24373831039827	396.8920734903969	396.8929400703969	396.87733330000003	
396.87733330000003	0.785000000000025	WheelMovementIntervals													0.5017040505841486
398.71333330000004	0.6479999999999677	WheelMovementIntervals													-0.5875224051678991
399.14798121039917	2.8274105832498435	trials	1.0	1.0	1.5	0.25		0.5	400.40278905040043	400.40268501933883	401.4753484504015	400.14214845040016	400.1432150104001	400.29233330000005	
400.29233330000005	0.7690000000000055	WheelMovementIntervals													-1.4113914256200228
401.92933330000005	0.06599999999997408	WheelMovementIntervals													-0.013739906933722068
402.38279103040236	5.809242704984911	trials	1.0	1.0	1.5	0.0625		0.5	406.6166342704066	406.6165206958701	407.6919600604077	402.86020995040286	402.86117652040286	406.3703333	
403.69433330000004	0.19200000000000728	WheelMovementIntervals													-0.01717027483523559
405.57933330000003	0.08899999999999864	WheelMovementIntervals													-0.003971715667788089
406.3703333	1.3149999999999977	WheelMovementIntervals													-0.9322440128761222
407.82633330000004	0.146000000000015	WheelMovementIntervals													-0.007138924150806858
408.33633330000004	0.6839999999999691	WheelMovementIntervals													0.9952227543531684
408.6123346804086	3.881226409467729	trials	1.0	-1.0	0.0		0.125	0.5	409.9294362904099	409.92864295881884	411.993463200412	409.49357988040947	409.4944464604095	409.64633330000004	
409.64633330000004	2.791999999999973	WheelMovementIntervals													1.6911831876402594
413.002462290413	2.3743211884414563	trials	1.0	1.0	1.5	0.25		0.5	413.8085816704138	413.8084688042785	414.8767081804149	413.6085016804136	413.6094015904136	413.6973333	
413.6973333	3.0439999999999827	WheelMovementIntervals													-3.819138458305673
415.7778847204158	3.265629994930009	trials	1.0	1.0	1.5	0.125		0.5	417.47341515041745	417.4732992545214	418.54340814041853	417.24180498041727	417.24273822041727	417.35033330000005	
417.35033330000005	1.7889999999999873	WheelMovementIntervals													-1.6533160124249644
419.4617163004195	3.13004305704618	trials	1.0	1.0	1.5	0.0625		0.5	421.02312681042105	421.02303678039556	422.0916866104221	420.84184494042086	420.84297816042084	420.90633330000003	
419.77833330000004	0.492999999999995	WheelMovementIntervals													-0.2067689284740979
420.90633330000003	0.9669999999999845	WheelMovementIntervals													-1.6623298284258823
422.28733330000006	0.2189999999999941	WheelMovementIntervals													-0.02515092846835998
422.997562680423	3.39441990477701	trials	1.0	-1.0	0.0		0.25	0.5	423.82294680042384	423.8220670294921	425.8919065504259	423.6935597404237	423.6946263004237	423.07133330000005	
423.07133330000005	1.34699999999998	WheelMovementIntervals													-1.0601698556430534
425.5363333	0.52800000000002	WheelMovementIntervals													-0.6431466725007944
426.7967827204268	4.863235553566369	trials	1.0	-1.0	0.0		0.125	0.5	429.0838873204291	429.0828984933287	431.15991303043114	428.8265463904288	428.8275462904288	428.9213333	
427.4263333	0.8900000000000432	WheelMovementIntervals													-1.0653848910683505
428.9213333	0.9920000000000186	WheelMovementIntervals													-0.33774686579078583
431.7053333	0.7200000000000273	WheelMovementIntervals													-0.3482705892536373
432.0972192904321	2.6461264007465957	trials	1.0	1.0	1.5	0.125		0.5	433.17034530043315	433.17022918498685	434.24323800043425	432.991796490433	432.992829720433	433.0513333	
433.0513333	0.7970000000000255	WheelMovementIntervals													-1.4769470232638895
435.1488474304351	3.244531563067085	trials	1.0	1.0	1.5	0.25		0.5	436.8289460704368	436.8288627381627	437.8933062904379	436.64156481043665	436.64246472043664	436.7193333	
435.73433330000006	0.18899999999996453	WheelMovementIntervals													-0.06259137528661185
436.7193333	1.336999999999989	WheelMovementIntervals													-1.6492576172154632
438.8144808304388	2.4120093922229557	trials	1.0	1.0	1.5	0.25		0.5	439.65926301043964	439.6591834192471	440.72645628044074	439.4248531204394	439.4257863604394	439.55733330000004	
439.55733330000004	1.38900000000001	WheelMovementIntervals													-1.4330681366490179
441.72498975044175	2.518136781366991	trials	1.0	1.0	1.5	1.0		0.5	442.66629561044266	442.6662027507978	443.74305459044376	442.4748147604425	442.4757480004425	442.5683333	
442.5683333	1.5790000000000077	WheelMovementIntervals													-3.4774275147402776
444.65353020044466	5.4711420050978745	trials	1.0	-1.0	0.0		0.0625	0.5	447.56067279044754	447.55975145079157	449.6245997104496	445.25826972044524	445.2593696104453	447.3853333	
445.41533330000004	0.2869999999999777	WheelMovementIntervals													-0.03302458583766743
447.3853333	0.5339999999999918	WheelMovementIntervals													-1.1855036266994974
450.2603333	0.7080000000000268	WheelMovementIntervals													-1.8880624997305007
450.55477335045055	2.703421487036337	trials	1.0	1.0	1.5	0.25		0.5	451.6862601904517	451.68618150596456	452.75811966045273	451.52647617045153	451.5276427204515	451.5963333	
451.5963333	1.170000000000016	WheelMovementIntervals													-2.1987990468829155
453.66369576045366	4.262831238091735	trials	1.0	1.0	1.5	0.0625		0.5	456.35539323045634	456.35531422184306	457.42645278045745	454.24267119045425	454.24360443045424	455.80233330000004	
455.80233330000004	2.3489999999999895	WheelMovementIntervals													-1.5140617872580884
458.34232785045833	2.482411601259571	trials	1.0	1.0	1.5	0.0		0.5	459.25383669045925	459.2537313755071	460.32462960046036	459.05795628045905	459.05888952045905	459.1403333	
459.1403333	1.2060000000000173	WheelMovementIntervals													-1.219573634849139
461.23033902046126	5.144241627620886	trials	1.0	-1.0	0.0		0.125	0.5	463.8068480104638	463.8058588604554	465.87454122046586	463.0927860904631	463.0938526504631	463.1643333	
461.48733330000005	0.9319999999999595	WheelMovementIntervals													-0.6933501783460772
463.1643333	1.3900000000000432	WheelMovementIntervals													-0.768137464414897
466.57633330000004	0.3019999999999641	WheelMovementIntervals													-0.4492921763212179
466.8006819304668	3.574033660760449	trials	1.0	-1.0	0.0		0.0	0.5	467.81344731046784	467.81259089451424	469.8746745004699	467.5928027104676	467.5938026104676	467.7123333	
467.7123333	0.5889999999999986	WheelMovementIntervals													-0.7961113821681565
470.50233330000003	0.9340000000000259	WheelMovementIntervals													-1.0459225811638584
470.7810171904708	3.228532806590067	trials	1.0	1.0	1.5	0.25		0.5	472.4454174004724	472.44533307133685	473.5094776504735	472.22623932047225	472.2270725704722	472.3583333	
472.3583333	3.5	WheelMovementIntervals													2.7753605897825304
474.43225203047444	3.8439272666536795	trials	1.0	1.0	1.5	0.0		0.5	476.70045852047673	476.7003669391004	477.7760842804778	476.45771613047646	476.45868270047646	476.54933330000006	
476.54933330000006	0.5169999999999959	WheelMovementIntervals													-0.8886197109889036
478.8106808104788	3.3803210899862393	trials	1.0	-1.0	0.0		0.25	0.5	479.6269991704796	479.6260854153853	481.6909594204817	479.3911560904794	479.39198934047937	479.41333330000003	
479.41333330000003	0.8740000000000236	WheelMovementIntervals													-0.7125399322040948
482.03733330000006	0.6459999999999582	WheelMovementIntervals													0.45800771257227435
482.5965021904826	2.561334275868944	trials	1.0	1.0	1.5	1.0		0.5	483.5949023404836	483.5948147704126	484.6577293804847	483.4093542304834	483.4102874704834	483.02533330000006	
483.02533330000006	1.5709999999999695	WheelMovementIntervals													-2.876931799551257
485.55653949048553	2.7012211919999345	trials	-1.0	1.0	1.5		0.25	0.5	486.6827268604867	486.6826474914093	487.75765269048776	486.2926658704863	486.2935657804863	486.3853333	
486.3853333	1.1400000000000432	WheelMovementIntervals													-0.9408486876405284
488.3443333	0.3160000000000309	WheelMovementIntervals													-0.1723674902699308
488.6684616004887	2.424217447842807	trials	-1.0	1.0	1.5		0.25	0.5	489.5235427504895	489.52346704884064	490.5925691704906	489.2092408504892	489.2102074204892	489.3513333	
489.3513333	0.6809999999999832	WheelMovementIntervals													0.5691678736361165
491.4884795704915	2.269201880919809	trials	1.0	1.0	1.5	0.25		0.5	492.1960754704922	492.1959795333642	493.25763597049325	491.974164330492	491.975164230492	491.88433330000004	
491.88433330000004	1.4680000000000177	WheelMovementIntervals													-1.6690819197082423
494.1562794304942	2.486439292172008	trials	1.0	1.0	1.5	0.125		0.5	495.0841866304951	495.08409334605454	496.14264744049615	494.87600745049485	494.8771406704949	494.8343333	
494.8343333	0.7060000000000173	WheelMovementIntervals													-1.2204493102565888
495.7533333	0.1300000000000523	WheelMovementIntervals													-0.0054455063612763865
496.2603333	0.18900000000002137	WheelMovementIntervals													-0.02327485542335772
497.05462290049707	4.5547350321742215	trials	1.0	-1.0	0.0		0.0625	0.5	499.04279073049906	499.04193731304036	501.1092507305011	497.74098759049775	497.7418208404977	498.9023333	
497.88333330000006	0.3459999999999468	WheelMovementIntervals													-0.025743075583568142
498.9023333	0.8480000000000132	WheelMovementIntervals													-1.1542640662347843
502.026858960502	3.864036266753658	trials	-1.0	-1.0	0.0	0.0		0.5	503.3210295305033	503.3202704306356	505.3908225305054	502.990795890503	502.991729130503	503.15533330000005	
502.27033330000006	0.24799999999999045	WheelMovementIntervals													-0.03221859310075459
503.15533330000005	0.7400000000000091	WheelMovementIntervals													0.6374000713101609
506.31299697050633	3.1624090183543103	trials	1.0	1.0	1.5	1.0		0.5	507.9034045805079	507.903300499877	508.97536404050896	507.72568902050773	507.72665559050773	507.7793333	
506.3733333	0.8520000000000323	WheelMovementIntervals													-1.8514375943801014
507.7793333	1.268000000000029	WheelMovementIntervals													-2.2637900302263674
509.8997049305099	2.9261205347827968	trials	1.0	1.0	1.5	0.125		0.5	511.25143641051125	511.2513134919382	512.3257623005123	510.47398083051047	510.4749474005105	510.60033330000005	
