onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
214.1840461202142	4.53939009911619	trials	1.0	1.0	1.5	0.25		0.5	217.15681548021715	217.15673832673008	218.22340881021822	216.65616555021666	216.65719878021665	216.8453329999999	
216.8453329999999	1.4410000000000025	WheelMovementIntervals													-0.8609994715183245
219.31813266021933	2.6852076680403627	trials	-1.0	1.0	1.5		0.25	0.5	220.44491997022044	220.44483503850637	221.5032807902215	219.8031841502198	219.8041507202198	219.84433299999992	
219.84433299999992	1.5909999999999798	WheelMovementIntervals													1.671919908666049
221.9053329999999	0.9329999999999927	WheelMovementIntervals													-0.9095188968535766
222.5822395502226	3.521089018552516	trials	-1.0	1.0	1.5		0.125	0.5	224.53851057022453	224.53843233818853	225.6032374202256	223.34079702022333	223.34176359022334	224.3153329999999	
224.3153329999999	0.5600000000000023	WheelMovementIntervals													0.5056791061686106
225.2023329999999	0.40100000000001046	WheelMovementIntervals													0.13478954572323154
226.5403329999999	1.2450000000000045	WheelMovementIntervals													0.3599601933291465
226.73492424022675	4.87138900995518	trials	-1.0	1.0	1.5		0.25	0.5	230.04232680023006	230.04221542100484	231.10625373023112	228.37416030022837	228.37502688022838	229.2683329999999	
229.2683329999999	1.2280000000000086	WheelMovementIntervals													0.3374263839428986
231.23033299999992	0.22199999999998	WheelMovementIntervals													0.0556223560247604
232.21380963023222	2.556018490338033	trials	-1.0	1.0	1.5		1.0	0.5	233.1985111502332	233.19841598249127	234.26973735023427	232.85311236023284	232.85427891023286	232.8673329999999	
232.8673329999999	0.6900000000000261	WheelMovementIntervals													0.39104364581241047
234.1523329999999	1.1089999999999804	WheelMovementIntervals													0.6612336203370681
235.34482983023534	2.4416026938248763	trials	1.0	1.0	1.5	0.0625		0.5	236.22930804023622	236.22923008155342	237.2863689902373	235.9061403602359	235.9072402502359	236.0203329999999	
236.0203329999999	0.8889999999999816	WheelMovementIntervals													-1.4493526339499647
238.33603068023834	3.9041890710864777	trials	1.0	1.0	1.5	1.0		0.5	240.66363123024067	240.6635229726335	241.74012357024174	240.4061569802404	240.40715688024042	240.54533299999989	
238.8493329999999	0.8430000000000177	WheelMovementIntervals													0.4053200206053367
240.54533299999989	1.0420000000000016	WheelMovementIntervals													-0.9798535862886624
242.81731584024283	3.18568953472095	trials	1.0	1.0	1.5	0.125		0.5	244.43922030024444	244.43910949432924	245.5029472502455	244.1028539402441	244.1037871802441	244.2553329999999	
243.1023329999999	0.6459999999999866	WheelMovementIntervals													0.2391426229107907
244.2553329999999	0.8379999999999939	WheelMovementIntervals													-0.6138771100029716
246.2573329999999	0.4890000000000043	WheelMovementIntervals													0.1766888339276269
246.63290091024663	10.489119541762648	trials	-1.0	1.0	1.5		0.125	0.5	255.54820929025556	255.54811581984734	256.6219685702566	248.50551363024852	248.50638021024852	249.5323329999999	
247.3413329999999	0.5999999999999943	WheelMovementIntervals													-0.7680679749298385
249.5323329999999	0.30699999999998795	WheelMovementIntervals													0.11830270152925415
250.0173329999999	0.1419999999999959	WheelMovementIntervals													0.007330064072423426
250.8913329999999	0.4790000000000134	WheelMovementIntervals													-0.3829587260781846
252.78933299999989	0.4060000000000059	WheelMovementIntervals													0.2724204922312641
255.1823329999999	0.4329999999999927	WheelMovementIntervals													0.2293829741152118
256.5413329999999	0.4119999999999777	WheelMovementIntervals													0.07990947528804693
257.7787195502578	3.323681798782502	trials	1.0	1.0	1.5	0.0625		0.5	259.54320975025956	259.54310829551326	260.6023704902606	259.16931381025915	259.1702137202592	259.0843329999999	
258.1053329999999	0.5389999999999873	WheelMovementIntervals													0.3377543983320681
259.0843329999999	0.8530000000000086	WheelMovementIntervals													-0.5756880315647761
260.3713329999999	0.06299999999998818	WheelMovementIntervals													-0.017027010850577895
260.7463329999999	0.757000000000005	WheelMovementIntervals													-0.1163117889063372
261.6947945702617	3.9076178507008876	trials	1.0	1.0	1.5	0.125		0.5	264.030694290264	264.03060404514355	265.1023871102651	263.23837353026323	263.23947342026327	263.41033299999987	
262.02833299999986	0.5010000000000332	WheelMovementIntervals													-0.0749540348740716
263.41033299999987	1.407000000000039	WheelMovementIntervals													-0.7425775652663393
265.2643329999999	0.21699999999998454	WheelMovementIntervals													0.022117561084833426
266.1791127602662	3.1440974153160823	trials	1.0	1.0	1.5	0.0625		0.5	267.75858813026775	267.75850995487156	268.82311500026884	267.45525180026743	267.45608505026746	267.6033329999999	
266.2793329999999	0.6440000000000055	WheelMovementIntervals													0.19097810482088917
267.6033329999999	1.399000000000001	WheelMovementIntervals													-0.9241604500184444
269.9117061302699	2.407298918186825	trials	1.0	1.0	1.5	0.0625		0.5	270.75838812027075	270.7583050464578	271.8189820502718	270.43562040027047	270.43668696027044	270.5733329999999	
270.5733329999999	0.8940000000000055	WheelMovementIntervals													-1.0189666249232285
272.95030224027295	4.321879913700855	trials	1.0	1.0	1.5	0.125		0.5	275.7019937102757	275.7018881787184	276.77212002027676	275.4219883802754	275.4229549502754	275.5773329999999	
273.4353329999999	0.56899999999996	WheelMovementIntervals													0.22134656759595828
274.18933299999986	0.6009999999999991	WheelMovementIntervals													-0.2335780165082113
275.5773329999999	0.9610000000000127	WheelMovementIntervals													-1.4893840589123961
276.8733329999999	1.593999999999994	WheelMovementIntervals													-0.6861408367943813
277.86777711027787	3.201119275898918	trials	1.0	1.0	1.5	0.0625		0.5	279.50957958027954	279.5094859703027	280.56880698028056	279.2019103502792	279.2028769202792	279.3293329999999	
279.3293329999999	1.233000000000004	WheelMovementIntervals													-2.260620217686718
281.08133299999986	0.060000000000002274	WheelMovementIntervals													0.006000566355313097
281.6625975902817	2.489497553098488	trials	1.0	1.0	1.5	0.0625		0.5	282.58400544028257	282.5838955745258	283.6519653002837	282.3556949402824	282.35682816028236	282.43933299999986	
282.43933299999986	0.8269999999999982	WheelMovementIntervals													-1.3442587739255298
284.7213329999999	0.4989999999999668	WheelMovementIntervals													0.1488752215324176
284.7293908802847	4.706004894530679	trials	1.0	1.0	1.5	0.25		0.5	287.86707708028786	287.86699281013506	288.9353035802889	287.55617484028755	287.55707475028754	287.7043329999999	
285.5513329999999	0.5520000000000209	WheelMovementIntervals													-0.1981270404742954
286.51833299999987	0.41399999999998727	WheelMovementIntervals													-0.050639013323511506
287.7043329999999	0.9689999999999941	WheelMovementIntervals													-0.5492355353552707
289.1043329999999	0.37700000000000955	WheelMovementIntervals													0.05326389984327484
290.02959414029004	2.3390043549137545	trials	1.0	1.0	1.5	0.125		0.5	290.7996837902908	290.7995949155282	291.86851023029186	290.53827660029054	290.53940982029053	290.44933299999985	
290.44933299999985	1.0600000000000023	WheelMovementIntervals													-1.4956456543795174
291.76633299999986	0.2750000000000341	WheelMovementIntervals													0.03823464806723109
292.999397130293	8.406199049255406	trials	1.0	-1.0	0.0		0.0	0.5	298.84724562029885	298.8463950778793	300.9055731003009	294.33856320029435	294.3396297602943	294.5173329999999	
293.2513329999999	0.41500000000002046	WheelMovementIntervals													-0.06573106135111217
294.5173329999999	0.37999999999999545	WheelMovementIntervals													0.13337299383469414
296.0603329999999	0.4319999999999595	WheelMovementIntervals													0.061030434980875015
297.3953329999999	0.617999999999995	WheelMovementIntervals													-0.3049433162595463
298.41833299999985	0.8040000000000305	WheelMovementIntervals													-0.40300054870055035
300.13133299999987	0.19299999999998363	WheelMovementIntervals													0.06221402266454845
300.7343329999999	0.9490000000000123	WheelMovementIntervals													-1.1774651156232174
302.03019396030203	2.4046765282067213	trials	1.0	1.0	1.5	0.0625		0.5	302.8722764103029	302.87218504142146	303.9348034803039	302.5014468303025	302.5024800603025	302.74033299999985	
302.74033299999985	1.0649999999999977	WheelMovementIntervals													-2.0567542429529446
305.012462370305	3.0589034418137544	trials	1.0	1.0	1.5	0.25		0.5	306.5091793503065	306.50906307572757	307.57133979030755	306.25497144030624	306.2561379903063	306.39633299999986	
305.25633299999987	0.47699999999997544	WheelMovementIntervals													-0.10174359304553704
306.39633299999986	1.524000000000001	WheelMovementIntervals													-1.541757703815879
308.3513329999999	0.6539999999999964	WheelMovementIntervals													0.260431844347508
308.6615640903087	6.473195762563307	trials	-1.0	1.0	1.5		0.125	0.5	313.5727729203136	313.57265935807953	314.6347000503146	310.8179151003108	310.8190483203108	311.50233299999985	
309.6213329999999	0.5009999999999764	WheelMovementIntervals													-0.28053498730121973
311.50233299999985	0.5370000000000346	WheelMovementIntervals													0.12958599643024016
313.2483329999999	1.7589999999999577	WheelMovementIntervals													-0.31019986371054387
315.72895728031574	4.508516143025133	trials	1.0	1.0	1.5	0.0		0.5	318.6662635203187	318.6661664942173	319.73738973031976	318.3374297403183	318.33822966031835	318.51233299999984	
315.8303329999999	0.5960000000000036	WheelMovementIntervals													-0.5952380756698652
317.01833299999987	0.6220000000000141	WheelMovementIntervals													-0.7307483183665511
318.51233299999984	1.1070000000000277	WheelMovementIntervals													-1.7445539705742057
319.98033299999986	0.1150000000000091	WheelMovementIntervals													0.01380136548393196
320.8995735003209	9.484990548133794	trials	-1.0	1.0	1.5		0.0625	0.5	328.8172816503288	328.81716394088215	329.88447492032986	321.4178216703214	321.41885490032143	321.8323329999999	
321.8323329999999	0.4849999999999568	WheelMovementIntervals													-0.1127203955946996
323.5253329999999	0.38700000000000045	WheelMovementIntervals													0.1468673806250571
325.2653329999999	0.25499999999999545	WheelMovementIntervals													0.033836708503649504
328.69733299999984	1.483000000000004	WheelMovementIntervals													0.2829165137225367
330.95133299999986	0.4189999999999827	WheelMovementIntervals													-0.14163453341858911
331.02076128033104	12.296605843234204	trials	1.0	-1.0	0.0		0.0	0.5	340.7585540703408	340.7576643235447	342.8172481803428	331.95443457033196	331.95533448033194	340.44533299999983	
333.06233299999985	0.3990000000000009	WheelMovementIntervals													-0.09437324259190305
333.76033299999983	0.299000000000035	WheelMovementIntervals													-0.08743734804050618
334.91033299999987	0.18900000000002137	WheelMovementIntervals													0.028988397296785706
336.30033299999985	0.5900000000000318	WheelMovementIntervals													-0.07517152156642837
338.16633299999984	0.21300000000002228	WheelMovementIntervals													0.09291235004106468
339.58833299999986	0.12700000000000955	WheelMovementIntervals													0.0595503852818311
340.44533299999983	0.4740000000000464	WheelMovementIntervals													-0.43921707047914893
343.11933299999987	0.8379999999999654	WheelMovementIntervals													-0.801227056360954
343.978965330344	3.5549911680379296	trials	1.0	-1.0	0.0		0.0625	0.5	344.96480007034495	344.96376205267694	347.033926470347	344.73645624034475	344.7374894703447	344.83133299999986	
344.83133299999986	0.742999999999995	WheelMovementIntervals													-1.1250737928610945
347.06433299999986	0.39400000000000546	WheelMovementIntervals													0.0495652946589189
348.11625156034813	2.3844060674576326	trials	1.0	1.0	1.5	0.25		0.5	348.94086909034894	348.9407526210408	350.00059644035	348.65326452034867	348.65439774034866	348.82633299999986	
348.82633299999986	1.2830000000000155	WheelMovementIntervals													-1.780923477360762
351.0778553703511	3.1893946070962897	trials	1.0	1.0	1.5	0.125		0.5	352.70675913035274	352.7066515948591	353.76715308035375	352.45371777035245	352.45468434035246	352.5783329999999	
351.37233299999986	0.5500000000000114	WheelMovementIntervals													-0.5795360783968988
352.5783329999999	0.5430000000000064	WheelMovementIntervals													-0.8953725065525262
353.96633299999985	0.22699999999997544	WheelMovementIntervals													0.0489973970418518
354.8311466703548	4.6223123777404	trials	-1.0	1.0	1.5		0.0625	0.5	357.8925405003579	357.89245354341864	358.95336774035894	355.45428435035546	355.4552842503555	357.42633299999983	
355.67033299999986	0.49399999999997135	WheelMovementIntervals													0.0971195541201908
357.42633299999983	0.5540000000000305	WheelMovementIntervals													0.2267111196562972
360.04685838036005	6.003276441294702	trials	1.0	-1.0	0.0		0.0625	0.5	363.4875142803635	363.48664373561377	365.5500746703656	361.1337163503611	361.13454960036114	362.88633299999987	
360.18733299999985	0.49799999999999045	WheelMovementIntervals													-0.4112155136674751
361.07533299999983	0.23900000000003274	WheelMovementIntervals													0.041176199334852726
361.95033299999983	0.5510000000000446	WheelMovementIntervals													0.09520595112122976
362.88633299999987	1.0459999999999923	WheelMovementIntervals													-0.6565818538081309
365.06933299999986	0.5779999999999745	WheelMovementIntervals													-0.7754221909214785
366.66113022036666	3.0092093784874123	trials	-1.0	1.0	1.5		1.0	0.5	368.1129516903681	368.11283329747715	369.1702459503692	367.1369493003671	367.1381158503671	367.9123329999998	
367.39433299999985	0.17799999999999727	WheelMovementIntervals													0.026891893878847384
367.9123329999998	4.6340000000000146	WheelMovementIntervals													-4.813098894272063
370.25133783037023	5.168113834008011	trials	-1.0	1.0	1.5		0.0625	0.5	373.85274432037386	373.8526460766883	374.91943764037495	372.8999729403729	372.9010061703729	373.24033299999985	
373.24033299999985	2.961999999999989	WheelMovementIntervals													1.3108827532470997
376.1164512603761	3.6668806636370164	trials	-1.0	1.0	1.5		0.125	0.5	378.2156413203782	378.2155390464801	379.2832678803793	376.6831279203767	376.6839611703767	377.88233299999985	
377.88233299999985	1.1299999999999955	WheelMovementIntervals													0.8948874210840714
380.36312655038034	5.472895402890174	trials	-1.0	1.0	1.5		1.0	0.5	384.27683514038426	384.27672183287416	385.3359625503853	383.38619088038337	383.38715745038337	383.55333299999984	
380.5803329999998	2.312999999999988	WheelMovementIntervals													1.2287106219620938
383.55333299999984	0.9320000000000164	WheelMovementIntervals													0.33072453822651937
384.68033299999985	0.8369999999999891	WheelMovementIntervals													-0.3763407178424103
386.43571923038644	4.730603530713438	trials	-1.0	1.0	1.5		0.25	0.5	389.6105350503896	389.61042025764596	390.66622947039065	387.01639449038703	387.017461050387	388.1603329999998	
388.1603329999998	2.0710000000000264	WheelMovementIntervals													0.29177544001785094
390.60533299999986	0.11099999999999	WheelMovementIntervals													0.011037400603267855
391.75132095039174	2.3349090319701986	trials	1.0	1.0	1.5	0.125		0.5	392.52864321039254	392.52852329106696	393.5861374503936	392.25327075039223	392.25470394039223	392.42033299999986	
392.42033299999986	0.9230000000000018	WheelMovementIntervals													-2.171807704998443
394.66332972039464	2.4397951079510563	trials	-1.0	1.0	1.5		0.0	0.5	395.54374167039555	395.5436272336885	396.6030357303966	395.21630775039523	395.21730765039524	395.2613329999998	
395.2613329999998	0.9660000000000082	WheelMovementIntervals													0.5802847157229323
397.00733299999985	0.13299999999998136	WheelMovementIntervals													-0.012437897804595366
397.75022100039774	2.5196941546722087	trials	1.0	1.0	1.5	1.0		0.5	398.70832518039873	398.7082180175752	399.7698190203998	398.44958439039846	398.45058429039847	398.4363329999998	
398.4363329999998	0.9940000000000282	WheelMovementIntervals													-1.8017699117076305
400.8463113604009	2.686408361426345	trials	-1.0	1.0	1.5		1.0	0.5	401.973731940402	401.97361402985837	403.03262604040304	401.46608271040145	401.4672159304015	401.4963329999998	
401.4963329999998	1.184000000000026	WheelMovementIntervals													0.89930701165774
404.1022190704041	3.5501893482251603	trials	1.0	1.0	1.5	0.0625		0.5	406.0826210104061	406.0825120132536	407.15238069040714	405.7857507004058	405.78681726040577	405.9843329999998	
404.3953329999998	0.8589999999999804	WheelMovementIntervals													-1.609287579370985
405.9843329999998	1.218999999999994	WheelMovementIntervals													-3.1733335589344733
408.24960429040823	2.369006293682844	trials	1.0	1.0	1.5	1.0		0.5	409.0722220204091	409.0721057811432	410.1185840404101	408.8658426604089	408.86674257040886	408.91633299999984	
408.91633299999984	1.3949999999999818	WheelMovementIntervals													-1.6252821126750945
411.1959096304112	2.973312024445079	trials	1.0	1.0	1.5	1.0		0.5	412.61390115041263	412.6138139339621	413.6691956104137	412.36585929041235	412.36709250041235	412.4943329999998	
411.41633299999984	0.46399999999999864	WheelMovementIntervals													-0.21933696644744316
412.4943329999998	1.266999999999996	WheelMovementIntervals													-2.1229372891357485
414.75422043041476	7.111495027946319	trials	1.0	-1.0	0.0		0.0	0.5	419.31623085041934	419.3152159588507	421.36562589042137	416.21550762041625	416.21664084041623	416.2223329999998	
415.07233299999984	0.6560000000000059	WheelMovementIntervals													-0.831839736372622
416.2223329999998	1.7830000000000155	WheelMovementIntervals													0.2218736962023371
419.0923329999998	0.6349999999999909	WheelMovementIntervals													-0.7809725316895069
421.78133299999985	0.5279999999999632	WheelMovementIntervals													-0.6733416874021287
422.4960128404225	2.8195977834328687	trials	1.0	1.0	1.5	0.25		0.5	423.76171959042375	423.761610947784	424.8155808604248	423.5022122104235	423.5031787804235	423.66433299999983	
422.7543329999998	0.05600000000004002	WheelMovementIntervals													-0.010970609342429327
423.66433299999983	1.072999999999979	WheelMovementIntervals													-2.302605170445595
425.8796077804259	8.61921097737195	trials	-1.0	-1.0	0.0	0.0		0.5	431.96036631043194	431.95961411307957	433.998795780434	427.8854071804279	427.8864404104279	430.2953329999998	
426.1153329999998	1.1650000000000205	WheelMovementIntervals													-0.4764427720337494
430.2953329999998	0.799000000000035	WheelMovementIntervals													-0.14065738727785515
431.5563329999998	0.8449999999999704	WheelMovementIntervals													0.8990530468864435
433.6913329999998	0.51400000000001	WheelMovementIntervals													0.3255286750466766
435.1158174004351	2.569591019302095	trials	-1.0	1.0	1.5		1.0	0.5	436.14151482043616	436.1414126186055	437.1853437604372	435.6849938104357	435.6859603804357	435.8383329999998	
435.8383329999998	0.785000000000025	WheelMovementIntervals													0.6229829928890638
437.32033299999983	1.98599999999999	WheelMovementIntervals													-1.0794631880870398
438.2622027304383	3.6059846961379662	trials	-1.0	1.0	1.5		0.25	0.5	440.3033985904403	440.3032929359587	441.36812544044136	439.86520908043985	439.8662423104399	440.06333299999983	
440.06333299999983	1.7549999999999955	WheelMovementIntervals													1.32635717452888
442.4633825704425	7.455525003585251	trials	-1.0	1.0	1.5		0.0625	0.5	448.3591929304484	448.3591007613353	449.41882029044945	444.36509238044437	444.3661589404444	444.5203329999998	
443.0073329999998	0.6310000000000286	WheelMovementIntervals													0.557798448344343
444.5203329999998	0.41399999999998727	WheelMovementIntervals													-0.22138281120982128
446.32733299999984	0.3509999999999991	WheelMovementIntervals													0.23489298223611144
448.17133299999983	0.7389999999999759	WheelMovementIntervals													0.2896266349965657
449.2863329999998	0.7600000000000477	WheelMovementIntervals													-0.6934677767615156
450.54650751045057	2.504695232513825	trials	1.0	1.0	1.5	0.0625		0.5	451.48967985045147	451.48960496227664	452.5511736904526	451.2150073204512	451.2160405504512	451.3693329999998	
451.3693329999998	1.0219999999999914	WheelMovementIntervals													-1.6188798799138056
453.62949918045365	3.5221923988407866	trials	-1.0	-1.0	0.0	0.25		0.5	454.5893365204546	454.5884965663186	456.65166360045663	454.38162396045436	454.3829904904544	454.3653329999998	
454.3653329999998	1.031000000000006	WheelMovementIntervals													0.5506011396066555
456.2853329999998	1.3530000000000086	WheelMovementIntervals													-0.9372664969818629
457.73088900045775	3.9038884631650035	trials	1.0	1.0	1.5	0.0625		0.5	460.06868853046007	460.0685808944501	461.13468192046116	458.981463930459	458.982263850459	459.3803329999998	
457.9543329999998	0.424000000000035	WheelMovementIntervals													-0.19921903732375768
459.3803329999998	1.0950000000000273	WheelMovementIntervals													-0.5254416896154623
461.9733329999998	0.3120000000000118	WheelMovementIntervals													-0.107822173045939
462.22977240046225	4.0214063469476855	trials	-1.0	1.0	1.5		0.25	0.5	464.6809939204647	464.6808750499868	465.75115356046575	463.43131890046345	463.43218548046343	464.3563329999998	
464.3563329999998	2.3670000000000186	WheelMovementIntervals													0.8518725726908372
466.84607739046686	2.4851174680338772	trials	1.0	1.0	1.5	1.0		0.5	467.7472872604678	467.74718299918845	468.83111220046885	467.46468219046744	467.4657820804675	467.6023329999998	
467.6023329999998	0.9169999999999732	WheelMovementIntervals													-0.8771453033012193
469.98379692047	2.5640900449503192	trials	-1.0	1.0	1.5		0.0625	0.5	470.975497740471	470.9753922971644	472.04785716047206	470.5338419104705	470.53470849047056	470.7493329999998	
470.7493329999998	1.0389999999999873	WheelMovementIntervals													1.0679248612558396
473.1301822504731	2.5207938675961827	trials	1.0	1.0	1.5	0.125		0.5	474.06578868047404	474.06567923244006	475.15088016047514	473.6679618004737	473.6689950304737	473.7383329999998	
473.7383329999998	0.68100000000004	WheelMovementIntervals													-0.39370473383210225
475.4813329999998	1.1050000000000182	WheelMovementIntervals													1.5095208147289796
476.22987225047626	2.9845103084147695	trials	1.0	1.0	1.5	0.125		0.5	477.64566399047766	477.64557619157694	478.7143237804787	477.2977987804773	477.2989320004773	477.5043329999998	
477.5043329999998	0.5729999999999791	WheelMovementIntervals													-0.5384405541213013
478.4333329999998	0.44500000000005	WheelMovementIntervals													-0.1150548845339614
479.7968821804798	5.017307493938915	trials	-1.0	1.0	1.5		0.0625	0.5	483.23967120048326	483.23958526406545	484.3140637504843	481.35042681048134	481.3515600304814	483.0283329999998	
480.0603329999998	0.8230000000000359	WheelMovementIntervals													0.5263409500892351
481.3133329999998	0.17900000000003047	WheelMovementIntervals													0.06125499328784656
483.0283329999998	0.4590000000000032	WheelMovementIntervals													0.334317982381215
485.41268721048544	2.804198814625181	trials	-1.0	1.0	1.5		0.125	0.5	486.6322652404866	486.6321853903374	487.71679011048775	485.95080006048596	485.95179996048597	485.8873329999998	
485.8873329999998	0.7810000000000059	WheelMovementIntervals													0.32499279056571595
488.7961821604888	3.5845818724288847	trials	-1.0	1.0	1.5		1.0	0.5	490.80338142049084	490.8032703306856	491.8807070104919	490.3807236904904	490.38172359049037	490.37833299999977	
489.1873329999998	0.6809999999999832	WheelMovementIntervals													0.2097293224586494
490.37833299999977	1.0330000000000155	WheelMovementIntervals													0.3370506336304899
491.6853329999998	0.5749999999999886	WheelMovementIntervals													-0.22185254844804092
493.04625711049306	3.7877970051569605	trials	-1.0	-1.0	0.0	0.0		0.5	494.25366969049423	494.2528555193915	496.33396164049634	493.5667717204936	493.5676716304936	494.0383329999998	
494.0383329999998	0.6619999999999777	WheelMovementIntervals													0.5660948830983941
495.9803329999998	1.2300000000000182	WheelMovementIntervals													0.16680003420081135
497.43705132049746	3.162923782515918	trials	1.0	1.0	1.5	0.25		0.5	499.02745893049905	499.02736227269736	500.0999183405001	498.74715363049876	498.74792022049877	498.8993329999998	
497.4383329999998	0.7240000000000464	WheelMovementIntervals													0.2701609954575659
498.8993329999998	2.0319999999999823	WheelMovementIntervals													-2.988606187776469
501.1789770905012	2.33478184660396	trials	1.0	1.0	1.5	0.125		0.5	501.94346730050194	501.9433704924017	503.01376026050303	501.66372861050166	501.6645618605017	501.8313329999998	
501.8313329999998	0.9029999999999632	WheelMovementIntervals													-1.5865519807037316
504.0972519005041	2.303012471953423	trials	1.0	1.0	1.5	1.0		0.5	504.8166799505048	504.81655485889195	505.9002382505059	504.5834699405046	504.5845031705046	504.7213329999998	
504.7213329999998	1.4519999999999982	WheelMovementIntervals													-4.294303344375699
506.978463750507	3.804695764061762	trials	-1.0	1.0	1.5		0.25	0.5	509.1975751505092	509.1974601135475	510.2831332505103	508.7638518605088	508.7647851005088	508.76333299999976	
507.4513329999998	0.6989999999999554	WheelMovementIntervals													0.5560713777109001
508.76333299999976	0.9350000000000023	WheelMovementIntervals													0.6331220715311616
511.3835565305114	3.480088847165291	trials	1.0	-1.0	0.0		0.0	0.5	512.2886993405123	512.2879531123864	514.3636251605144	511.963765170512	511.96469841051197	512.1273329999998	
512.1273329999998	0.6369999999999436	WheelMovementIntervals													-0.5406156227157481
514.7703329999998	0.5629999999999882	WheelMovementIntervals													0.24794816511773377
