onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
510.7739508305108	2.273897507482957	trials	1.0	1.0	1.5	1.0		0.8	511.47434745051146	511.4742491389656	512.5478067605126	511.2868328705113	511.2875328005113	511.33650382994585	
511.33650382994585	1.7499999999998863	WheelMovementIntervals													-1.0626362062296906
513.5063442305135	3.380515775351114	trials	1.0	-1.0	0.0		0.125	0.8	514.3071308105143	514.3064474908749	516.3868228205164	514.053722820514	514.0544560805141	514.1715038299456	
514.1715038299456	1.1059999999998809	WheelMovementIntervals													0.3142151493576577
516.5505038299453	0.09600000000000364	WheelMovementIntervals													0.013867666876208773
517.0525038299453	0.6769999999999072	WheelMovementIntervals													-0.15623540253675117
517.3493598905173	2.75422283994817	trials	1.0	1.0	1.5	0.0		0.8	518.5222759205185	518.5221687646272	519.6035344505196	518.2813666805183	518.2820666105183	518.3885038299452	
518.3885038299452	1.8089999999997417	WheelMovementIntervals													-0.68348522673692
520.7577856805208	3.5569003975961095	trials	1.0	-1.0	0.0		0.0625	0.8	521.7470200805218	521.7462852351962	523.8146466305238	521.4479499905215	521.4487165805215	521.5615038299447	
521.5615038299447	0.6720000000000255	WheelMovementIntervals													-0.4932476995283679
524.7754838705248	2.9281255293940376	trials	-1.0	1.0	1.5		0.0	0.8	526.1335813805262	526.1334947830261	527.2035410405272	525.8534760605258			
525.2285038299444	0.12599999999997635	WheelMovementIntervals													-0.03783804085205844
525.9725038299443	2.6229999999997062	WheelMovementIntervals													1.5251331367476624
528.1691111405282	5.478606223870997	trials	1.0	1.0	1.5	0.125		0.8	532.0786201505321	532.078514154582	533.1476132405331	531.7642182605317			
528.791503829944	0.2179999999999609	WheelMovementIntervals													0.021280121744545966
529.7175038299439	0.7479999999999336	WheelMovementIntervals													0.40963412904709173
530.8225038299438	0.32599999999990814	WheelMovementIntervals													-0.04134271024346958
531.9295038299437	0.5649999999999409	WheelMovementIntervals													-0.45806152070454687
532.7955038299435	0.49699999999995725	WheelMovementIntervals													0.21707280485055236
534.1226157305341	2.624722943537904	trials	1.0	1.0	1.5	0.125		0.8	535.1758437305352	535.1757241336364	536.2472699105363	534.7199226605347	534.7208559005347	534.8045038299433	
534.8045038299433	2.5409999999997126	WheelMovementIntervals													-0.3992393373522347
537.2093403605372	2.6437928696532254	trials	1.0	1.0	1.5	0.125		0.8	538.2763336505383	538.2762366760076	539.3530259705393	537.7863493205377	537.7871492405378	537.9215038299429	
537.9215038299429	2.1289999999997917	WheelMovementIntervals													-0.32812758933916797
540.3163296305403	2.564528008583352	trials	1.0	1.0	1.5	0.25		0.8	541.3072638605413	541.3071396790036	542.3807565005424	540.8302782305408	540.8311114805408	540.9165038299427	
540.9165038299427	1.6489999999997735	WheelMovementIntervals													-0.2871394229434756
543.3424603205433	2.427511162130372	trials	1.0	1.0	1.5	1.0		0.8	544.2016743905442	544.2015635630478	545.2699008905453	543.9863959205439			
544.0025038299423	1.6609999999998308	WheelMovementIntervals													-1.4853893379278134
546.2330712305462	2.380815290460305	trials	1.0	1.0	1.5	0.25		0.8	547.0429569005471	547.0428757511299	548.1137831405481	546.7975481105468			
546.867503829942	1.695999999999799	WheelMovementIntervals													-0.35889502564162257
549.0741870905491	3.0398153282923204	trials	1.0	1.0	1.5	0.125		0.8	550.5412737005505	550.541193522746	551.6139330905517	550.2858659105503	550.2865991705503	550.3865038299416	
550.3865038299416	3.2129999999996244	WheelMovementIntervals													1.327032368031496
552.5865024905526	4.532300842582458	trials	1.0	1.0	1.5	0.125		0.8	555.5392071905555	555.5391017365447	556.6187992205566	555.2692675205553	555.2702007605553	555.435503829941	
554.2575038299412	0.09999999999990905	WheelMovementIntervals													0.011391267118483484
554.6775038299411	0.2760000000000673	WheelMovementIntervals													-0.03575728929143196
555.435503829941	2.209999999999809	WheelMovementIntervals													-0.7774170240626077
557.5988012105576	2.4815059841232596	trials	1.0	1.0	1.5	1.0		0.8	558.5082102605585	558.5081026704651	559.5802030505596	558.2971313705583	558.2978646305583	558.4005038299407	
558.4005038299407	1.1339999999999009	WheelMovementIntervals													-2.619321970437035
559.7185038299406	1.2839999999998781	WheelMovementIntervals													0.32819068710890065
560.5511059505606	2.818434178743132	trials	1.0	1.0	1.5	1.0		0.8	561.7898154005618	561.7897200921171	562.8694407605628	561.5866690505616	561.5874356405616	561.6815038299404	
561.6815038299404	0.9479999999998654	WheelMovementIntervals													-0.7510431263651967
562.8535038299402	0.6409999999999627	WheelMovementIntervals													0.1619585402790662
563.8417435205638	2.35520331853661	trials	1.0	1.0	1.5	1.0		0.8	564.6308312705646	564.6307439622776	565.6968913205657	564.4137529805644	564.4146862205645	564.51950382994	
564.51950382994	0.9759999999998854	WheelMovementIntervals													-1.1451382134490942
565.84550382994	1.3359999999997854	WheelMovementIntervals													0.37646653091210425
566.8247451905669	2.805606516062312	trials	1.0	1.0	1.5	0.25		0.8	568.0636546205681	568.0635471846123	569.1302812805692	567.8360440505678	567.8370106205679	567.9555038299396	
567.9555038299396	1.01299999999992	WheelMovementIntervals													-0.4520502008233933
569.5275038299395	1.0089999999999009	WheelMovementIntervals													0.376301492802547
570.1049504705701	2.8809289469670603	trials	-1.0	1.0	1.5		1.0	0.8	571.4089533905715	571.4088626668025	572.4857790305725	571.1191823705711	571.1199489605712	571.2465038299393	
571.2465038299393	0.973999999999819	WheelMovementIntervals													1.0844116062129316
573.4576818305735	3.961492157098405	trials	1.0	1.0	1.5	0.125		0.8	575.8454763605758	575.8453758980014	576.9191023205769	575.2635678905752	575.2642011605752	575.4445038299389	
573.6815038299391	1.0459999999998217	WheelMovementIntervals													1.4050015857900675
575.4445038299389	0.7419999999999618	WheelMovementIntervals													-0.3273750519551797
577.8915038299386	0.15699999999992542	WheelMovementIntervals													0.043878674490464675
577.900970790578	3.9348243501498246	trials	-1.0	-1.0	0.0	0.0		0.8		579.2551784825972	581.3357606105814	578.8303111805789	578.8311444305789		
579.0085038299385	0.724999999999909	WheelMovementIntervals													0.3054854340870605
582.3163958705824	2.4692067400783344	trials	1.0	1.0	1.5	0.25		0.8	583.2027072305832	583.202597571803	584.2855322705843	582.9632645105829			
583.072503829938	0.7119999999999891	WheelMovementIntervals													-0.8497731377107343
584.3415038299379	0.7839999999998781	WheelMovementIntervals													0.5084567647521965
585.2596015205853	2.3430170365094227	trials	1.0	1.0	1.5	0.0		0.8	586.030724400586	586.0306064685745	587.1025838705871	585.7467861305857	585.7476860405858	585.8715038299378	
585.8715038299378	1.5649999999998272	WheelMovementIntervals													-0.7852678113340019
588.0784196105881	2.5909238113823676	trials	1.0	1.0	1.5	0.0625		0.8	589.0930181405892	589.0929281511069	590.1693105005902	588.7462528205888	588.7469860805887	588.8545038299374	
588.8545038299374	0.5029999999999291	WheelMovementIntervals													-0.46983297096937804
590.1555038299373	0.6289999999999054	WheelMovementIntervals													0.358000804824151
591.1526454905911	2.36091546924024	trials	1.0	1.0	1.5	0.125		0.8	591.944732940592	591.94465000905	593.013459390593	591.6468294005916	591.6475959905916	591.768503829937	
591.768503829937	0.5620000000000118	WheelMovementIntervals													-0.6729177181278772
593.6945038299368	0.3129999999999882	WheelMovementIntervals													0.07440074072760439
593.990461680594	2.5558989856297103	trials	1.0	1.0	1.5	0.0		0.8	594.980062710595	594.9799605136011	596.0463560705961	594.7689171605948	594.7695504305948	594.7775038299367	
594.7775038299367	4.246999999999616	WheelMovementIntervals													-1.1771324664462952
597.025958100597	2.620721661184575	trials	1.0	1.0	1.5	0.125		0.8	598.0703536505981	598.0702659352058	599.1466460105992	597.8355438005979	597.8365103705978		
599.7635038299362	0.8809999999998581	WheelMovementIntervals													-0.438911136975662
600.1263813606001	4.575795957821697	trials	1.0	1.0	1.5	0.125		0.8	603.1314808206031	603.1313773926081	604.2021404106042	602.8349438106028	602.8357437306029	602.9305038299358	
601.269503829936	0.8039999999999736	WheelMovementIntervals													-0.29321596639106673
602.9305038299358	0.55499999999995	WheelMovementIntervals													-0.5367887128120472
604.0295038299357	0.4249999999999545	WheelMovementIntervals													0.13710484635038966
604.9935038299355	0.8859999999999673	WheelMovementIntervals													0.2791315521006936
605.1927746706052	3.270523368943941	trials	-1.0	1.0	1.5		0.25	0.8	606.8944044906069	606.8942857879377	607.9631976006079	606.5297742906065	606.5306742006065	606.6405038299354	
606.6405038299354	2.091999999999871	WheelMovementIntervals													2.8007055577035374
608.9470992006089	2.437921180363446	trials	1.0	1.0	1.5	0.25		0.8	609.8041134906098	609.8040059423292	610.8849054006109	609.5353403706096	609.5360069706095	609.6575038299351	
609.6575038299351	0.9059999999999491	WheelMovementIntervals													-1.3729450538401125
611.013503829935	0.5699999999999363	WheelMovementIntervals													0.14023747199358638
612.037023510612	2.548199576749539	trials	-1.0	1.0	1.5		0.125	0.8	613.010826120613	613.0107225846576	614.0851853406141	612.6796925706127	612.6805924806126	612.8825038299348	
612.8825038299348	1.2179999999998472	WheelMovementIntervals													1.875076135552142
614.6325038299345	0.738999999999919	WheelMovementIntervals													0.3411622096276261
615.0655206306151	2.9866180609719777	trials	1.0	1.0	1.5	1.0		0.8	616.4809457406164	616.4808282416371	617.5520386206175	616.2294708906162	616.2302374806162	616.2905038299343	
616.2905038299343	1.030999999999949	WheelMovementIntervals													-1.6684938278148422
618.0865038299341	0.37999999999999545	WheelMovementIntervals													0.1660994566467906
618.5447393406185	2.434409004815052	trials	1.0	1.0	1.5	0.25		0.8	619.4183519706194	619.4182418540514	620.4790458906205	619.1798758206191	619.1808090606191	619.280503829934	
619.280503829934	1.4279999999998836	WheelMovementIntervals													-0.8760598958432055
621.3255038299338	0.7949999999998454	WheelMovementIntervals													0.42333755594458466
621.4605477306214	3.224526889372328	trials	1.0	1.0	1.5	0.0		0.8	623.1068497506232	623.1067604373541	624.1850085906242	622.7682836106228	622.7691168606228	622.8045038299337	
622.8045038299337	0.8329999999998563	WheelMovementIntervals													-0.44303987845995607
625.1735763906252	2.389412615499623	trials	1.0	1.0	1.5	0.0625		0.8	626.005659840626	626.0055800869875	627.062887440627	625.6962241206257	625.6970907006257	625.7725038299333	
625.7725038299333	1.6919999999998936	WheelMovementIntervals													-0.7892468893549349
627.7555038299331	0.19299999999998363	WheelMovementIntervals													-0.04528970756990702
628.045689150628	2.5673972783824865	trials	-1.0	1.0	1.5		0.25	0.8	629.0352901806291	629.0351873308739	630.1129824006301	628.7514185706287	628.7523518106287	628.929503829933	
628.929503829933	1.1449999999998681	WheelMovementIntervals													0.9748859784287731
631.1015835306312	2.5334287297506535	trials	1.0	1.0	1.5	0.0625		0.8	632.0687868006321	632.0686937344368	633.1349468406331	631.6180985406316	631.6190317806316	631.7435038299327	
631.7435038299327	0.49299999999993815	WheelMovementIntervals													-0.4345630315358804
633.9295038299324	0.7049999999999272	WheelMovementIntervals													-0.09274491107364469
634.1165153406341	2.946092994002015	trials	1.0	1.0	1.5	0.0		0.8	635.4989104206355	635.4988111150536	636.5625707106366	635.2291040706352	635.2299039906352	635.3305038299322	
635.3305038299322	2.517999999999688	WheelMovementIntervals													-0.7989173207524018
637.5546048306376	2.8914265284960265	trials	1.0	1.0	1.5	0.125		0.8	638.8767059406389	638.8766160454986	639.94593234064	638.5843685106386	638.5851684306386	638.7205038299319	
638.7205038299319	1.6489999999997735	WheelMovementIntervals													-1.823325078507871
640.934233500641	2.5452992220582473	trials	1.0	1.0	1.5	0.25		0.8	641.9068362306419	641.9067324392547	642.979428960643	641.6346634506416			
641.7295038299316	1.0729999999998654	WheelMovementIntervals													-1.2622421456248034
643.3995038299314	0.3109999999999218	WheelMovementIntervals													0.1294917502856734
643.967030190644	2.3175177685216113	trials	1.0	1.0	1.5	1.0		0.8	644.7141554706448	644.7140352733087	645.7845150906458	644.5017100506445			
644.4725038299313	0.8589999999999236	WheelMovementIntervals													-0.6576136412997045
646.431503829931	0.16300000000001091	WheelMovementIntervals													-0.016979096447357733
646.7756493006468	2.9203237285422574	trials	1.0	1.0	1.5	1.0		0.8	648.1289472906482	648.1288593691478	649.1958739206492	647.8958039406479	647.8967038506479	647.9905038299308	
646.927503829931	0.19899999999995543	WheelMovementIntervals													-0.0399685608372522
647.9905038299308	0.5559999999999263	WheelMovementIntervals													-0.6462000877512324
649.6325038299307	0.27899999999999636	WheelMovementIntervals													-0.05303396696723439
650.1880746906502	3.9407925634556022	trials	1.0	1.0	1.5	0.125		0.8	652.5589709106525	652.5588690135927	653.6287972506536	652.3173617406524	652.3182949806524	652.1375038299304	
650.7485038299305	0.9219999999999118	WheelMovementIntervals													-0.5580200269631419
652.1375038299304	1.5139999999997826	WheelMovementIntervals													-0.9123695677295807
654.6272640606546	3.1408352560798676	trials	1.0	1.0	1.5	0.0625		0.8	656.1988735506562	656.1987796996215	657.2680332906573	655.8679399806558	655.8685732506559	656.02850382993	
654.7295038299301	0.54099999999994	WheelMovementIntervals													0.28221119927889404
656.02850382993	0.8159999999999172	WheelMovementIntervals													-0.34200736283614575
657.3735038299299	1.15099999999984	WheelMovementIntervals													0.47313176317289063
658.2649002606582	2.5863075402101003	trials	1.0	1.0	1.5	0.25		0.8	659.2808986506593	659.280802436854	660.3511249506604	659.0459221506591	659.0468553906591	659.1465038299297	
659.1465038299297	0.6619999999999209	WheelMovementIntervals													-0.9697477045201488
660.4265038299295	0.32399999999995543	WheelMovementIntervals													-0.06545462468131902
661.0075038299294	0.12599999999997635	WheelMovementIntervals													-0.03947171609996758
661.5280072506615	3.1065090026154394	trials	1.0	1.0	1.5	0.0625		0.8	663.052421460663	663.0523101960271	664.1344799106641	662.2952971806623	662.2961304306623	662.1625038299293	
662.1625038299293	1.2839999999998781	WheelMovementIntervals													-0.7373089829666597
663.9985038299291	0.1449999999999818	WheelMovementIntervals													-0.019933324223249116
665.1248142006651	2.470805263136981	trials	1.0	1.0	1.5	0.25		0.8	666.029523720666	666.0294153953515	667.0955837706671	665.7787154706658	665.7794154006658	665.8835038299289	
665.8835038299289	0.710999999999899	WheelMovementIntervals													-1.0549784013395929
667.3305038299287	0.41599999999994	WheelMovementIntervals													-0.04728932254882423
668.0854181106681	2.415710531946729	trials	-1.0	1.0	1.5		0.25	0.8	668.9284338006689	668.9283207387552	670.00109319067	668.6341632306686	668.6350298106687	668.7885038299286	
668.7885038299286	0.8659999999998718	WheelMovementIntervals													1.0161074980035316
670.2965038299284	1.70699999999988	WheelMovementIntervals													0.712461438248468
670.994427180671	4.650719068645003	trials	-1.0	-1.0	0.0	0.0		0.8	673.0699862706731	673.0693343496584	675.1451120706752	672.6782587806726	672.6789587106726	672.8005038299282	
672.8005038299282	1.1729999999997744	WheelMovementIntervals													-0.6328008470145647
676.1491449906762	2.462833109605981	trials	1.0	1.0	1.5	0.25		0.8	677.0410557906771	677.0409562557095	678.1119153606782	676.7840148306768	676.7849147406768	676.6495038299278	
676.6495038299278	3.0159999999996217	WheelMovementIntervals													-0.8084096230317996
679.1083823706791	2.886897514799557	trials	1.0	1.0	1.5	0.125		0.8	680.4221843106804	680.422080329665	681.4951770006815	680.1500448606802	680.1508447806801	680.2665038299273	
680.2665038299273	0.7879999999998972	WheelMovementIntervals													-0.7093672606582331
681.6525038299271	0.2939999999999827	WheelMovementIntervals													0.15096193341755537
682.4939771106825	2.384613498828685	trials	1.0	1.0	1.5	0.0625		0.8	683.3079957006834	683.3078806940869	684.3785219706843	683.033789790683	683.034489720683	683.162503829927	
683.162503829927	0.7219999999998663	WheelMovementIntervals													-0.5401098617502456
685.3671897606854	2.3336172033223193	trials	1.0	1.0	1.5	0.125		0.8	686.1345130206861	686.1343944301981	687.2007730506872	685.8673064106858	685.8681063306859	686.0165038299267	
686.0165038299267	1.2739999999998872	WheelMovementIntervals													-0.7617132482167825
688.1948069706882	2.4223088674818882	trials	1.0	1.0	1.5	1.0		0.8	689.046721770689	689.0466093856312	690.1170813906901	688.8286102506888	688.8294101706888	688.7845038299264	
688.7845038299264	0.7309999999998809	WheelMovementIntervals													-1.0086102100286816
690.0715038299262	0.30600000000004	WheelMovementIntervals													0.132294293208286
691.1118152406912	2.4165084682705356	trials	1.0	1.0	1.5	0.0		0.8	691.957930620692	691.9578175051862	693.0282902406931	691.6787585406917	691.6796584506917	691.714503829926	
691.714503829926	0.5810000000000173	WheelMovementIntervals													-0.7739338476112714
692.6455038299259	0.5819999999999936	WheelMovementIntervals													0.22868398307091908
693.5605038299259	0.7419999999998481	WheelMovementIntervals													0.2832040431928
694.033323060694	2.833501813096291	trials	1.0	1.0	1.5	0.0625		0.8	695.2901307006953	695.2900229777995	696.3667896906964	695.000759640695	695.001626220695	695.1225038299257	
695.1225038299257	0.807999999999879	WheelMovementIntervals													-0.35946958274459817
696.4065038299256	0.47699999999997544	WheelMovementIntervals													0.18586199467060638
697.3685228406973	3.598521303788516	trials	1.0	1.0	1.5	0.25		0.8	699.3960534006994	699.395933716473	700.4670462907005	699.1617435006991	699.1625434206992	699.2545038299252	
697.7395038299254	0.8649999999998954	WheelMovementIntervals													-1.0968062180753293
699.2545038299252	1.113999999999919	WheelMovementIntervals													-0.9633601344618832
700.7005038299251	0.724999999999909	WheelMovementIntervals													-0.07132104764985314
701.4808449007015	2.6307187488473573	trials	1.0	1.0	1.5	0.125		0.8	702.5476715407026	702.5475516920429	703.6114651507036	702.0448884907021	702.045855060702	702.1735038299249	
702.1735038299249	1.4709999999997763	WheelMovementIntervals													-0.8274904416871536
704.6143648507046	3.430407800052535	trials	1.0	-1.0	0.0		0.0625	0.8	705.4661463307054	705.4654662897268	707.5447717807076	705.1668762607052	705.1677761707052	705.2855038299246	
705.2855038299246	1.2129999999998518	WheelMovementIntervals													-0.8852909469648864
708.5474715007085	2.7305104892665213	trials	1.0	1.0	1.5	1.0		0.8	709.6951900507097	709.695075068654	710.7779817607108	709.4665795807094	709.4674128307095	709.5775038299241	
708.5565038299242	0.36400000000003274	WheelMovementIntervals													-0.19192533327723638
709.5775038299241	1.944999999999709	WheelMovementIntervals													-0.6463142680828007
711.7799815507118	2.4039197266596375	trials	1.0	1.0	1.5	1.0		0.8	712.5946000807126	712.5944875569318	713.6838578107137	712.3838211607124	712.3846877407124	712.4875038299238	
712.4875038299238	2.6549999999997453	WheelMovementIntervals													-3.3399289965490766
714.8841044407149	2.9161232205836995	trials	-1.0	1.0	1.5		1.0	0.2	716.2073054407163	716.2072140689631	717.3001294807173	715.928200020716	715.929033270716	716.0625038299233	
716.0625038299233	1.543999999999869	WheelMovementIntervals													0.5698613132159309
718.3017293107183	2.9144943204024685	trials	-1.0	1.0	1.5		0.125	0.2	719.6259302107196	719.6258258217672	720.7161878407207	718.961230020719	718.961996610719	719.260503829923	
719.260503829923	1.0359999999999445	WheelMovementIntervals													0.3308945262044176
720.7475038299228	1.24899999999991	WheelMovementIntervals													0.22211641074775557
721.7249202907217	3.1028363434295443	trials	-1.0	1.0	1.5		0.0625	0.2	723.2438350507233	723.2437366120934	724.3276933207243	722.5112083207225	722.5119415807225	722.7665038299226	
722.7665038299226	1.6469999999998208	WheelMovementIntervals													0.2881249501918326
725.3364591007254	2.36338496640019	trials	-1.0	1.0	1.5		1.0	0.2	726.1067487307262	726.106653549711	727.1998394107272	725.8334760607258	725.8341426607259	725.8615038299223	
725.8615038299223	1.8839999999997872	WheelMovementIntervals													0.28442400091563513
728.2099383907282	2.884325241718443	trials	-1.0	1.0	1.5		0.125	0.2	729.5028757507295	729.5027488081165	730.5941999407306	728.911301580729	728.9121015007289	729.1655038299219	
729.1655038299219	1.12399999999991	WheelMovementIntervals													0.3043442998215653
730.5715038299218	0.32999999999992724	WheelMovementIntervals													-0.03228975626916153
731.6028657307317	2.4416061387317995	trials	-1.0	1.0	1.5		0.0625	0.2	732.4677792307325	732.4676671966442	733.5444382207336	732.1831743607322	732.1840409407322	732.3125038299215	
732.3125038299215	1.6629999999998972	WheelMovementIntervals													0.35606297934346287
734.5525707307346	2.5970209172314753	trials	-1.0	1.0	1.5		0.0	0.2	735.5534706307355	735.5533780208197	736.6495276807367	735.0663193507351	735.067019280735	735.3915038299212	
735.3915038299212	1.8299999999998136	WheelMovementIntervals													-0.5114264292667166
737.6592933607377	2.607420041789169	trials	-1.0	1.0	1.5		0.0625	0.2	738.6687924007387	738.6687003452311	739.7665826107398	738.2275032007383	738.2286030907383	738.4265038299209	
738.4265038299209	1.8089999999998554	WheelMovementIntervals													0.49753936146509403
740.7766149307408	2.77330582978459	trials	1.0	1.0	1.5	0.125		0.2	741.9614964307419	741.9614165668875	743.0498209207431	741.4272498607414	741.4278831307414	741.7785038299205	
741.7785038299205	0.6859999999999218	WheelMovementIntervals													-0.4696746369000486
742.7445038299204	1.293999999999869	WheelMovementIntervals													0.5623480157859149
744.0642194707441	3.1634012425289484	trials	-1.0	1.0	1.5		0.0625	0.2	745.6512274207456	745.6511190907637	746.7275531107467	744.6112314307446	744.6121646707446	745.4675038299201	
744.4805038299203	0.2199999999999136	WheelMovementIntervals													-0.01138134091248233
745.4675038299201	1.24899999999991	WheelMovementIntervals													0.5978169512715645
747.7393185907478	2.4381063262810585	trials	-1.0	1.0	1.5		0.125	0.2	748.5887336407486	748.5886200977849	749.6774247607497	748.2658326007482			
748.3385038299198	1.77599999999984	WheelMovementIntervals													0.8551315322495547
750.6867238207507	2.6237183129589994	trials	-1.0	1.0	1.5		1.0	0.2	751.7332524907517	751.7331303267792	752.8104114307528	751.4488476007515			
751.5785038299194	1.6639999999998736	WheelMovementIntervals													0.5772824232120115
753.8246433307538	3.352612887435157	trials	-1.0	1.0	1.5		0.0625	0.2	755.5960661707556	755.5959490829767	756.6771913807567	754.4826108607544	754.4833774507545	754.6705038299191	
754.6705038299191	2.9699999999996862	WheelMovementIntervals													0.9930934872282116
757.6984559107577	37.550446435620074	trials	1.0	-1.0	0.0		0.0	0.2	792.6847569307927	792.6838904802081	794.7488171707947	758.1996391207582	758.2003057207583	758.5185038299187	
758.5185038299187	0.8939999999998918	WheelMovementIntervals													-0.11476290853046223
762.3295038299183	0.1129999999999427	WheelMovementIntervals													0.028000581212879183
766.4015038299178	0.44899999999995543	WheelMovementIntervals													0.0784133479412148
767.6135038299177	0.06299999999998818	WheelMovementIntervals													-0.008022619081081928
767.9025038299177	0.44699999999988904	WheelMovementIntervals													-0.2166133915039694
770.8305038299173	0.33199999999999363	WheelMovementIntervals													-0.07997587899235725
773.6545038299171	0.6099999999999	WheelMovementIntervals													-0.1037655567222231
777.1585038299166	0.22500000000002274	WheelMovementIntervals													-0.025723662545832582
780.2025038299163	0.7119999999999891	WheelMovementIntervals													0.24743689883243292
783.175503829916	0.3089999999999691	WheelMovementIntervals													-0.09064263050958488
784.8755038299158	0.4779999999999518	WheelMovementIntervals													0.2183449934191941
787.9825038299155	0.571999999999889	WheelMovementIntervals													-0.25984898973322856
789.1955038299153	0.15999999999996817	WheelMovementIntervals													0.020248738259859067
791.5375038299151	0.1229999999999336	WheelMovementIntervals													-0.024842651009862493
792.5205038299149	0.43100000000004	WheelMovementIntervals													-0.11889934639608768
794.9835038299146	0.43200000000001637	WheelMovementIntervals													-0.09382713398029807
795.8922028207959	3.4062368149906206	trials	-1.0	-1.0	0.0	0.0		0.2	796.7340519607967	796.7333114177284	798.7983788407988	796.4769776707965	796.4777109307964	796.5705038299145	
796.5705038299145	0.7979999999998881	WheelMovementIntervals													0.34427608943983046
799.8233430007998	3.0921883619811297	trials	-1.0	1.0	1.5		0.125	0.2	801.3473239208014	801.3472362797069	802.4155170908024	800.993492640801			
799.9545038299141	0.4230000000000018	WheelMovementIntervals													-0.17892408304027185
800.948503829914	1.1149999999998954	WheelMovementIntervals													0.5203065122063926
802.2555038299139	1.1159999999998718	WheelMovementIntervals													0.7692341090499326
803.6483271308036	2.8618264376764273	trials	1.0	1.0	1.5	0.25		0.2	804.9390647108049	804.9389386025535	806.010124260806	804.7100876108047			
804.8425038299135	1.3829999999999245	WheelMovementIntervals													-2.8324419396700655
807.024556140807	2.5021006229877685	trials	1.0	1.0	1.5	0.25		0.2	807.952063380808	807.9519556304198	809.026655910809	807.7323186908077	807.7332186008077	807.8505038299132	
807.8505038299132	1.2339999999999236	WheelMovementIntervals													-1.3084711926339239
810.04085448081	2.635716746706862	trials	-1.0	1.0	1.5		0.25	0.2	811.1166802208111	811.1165604993329	812.1765075608122	810.7488170108107	810.7495169408107	810.8545038299129	
810.8545038299129	1.9489999999998417	WheelMovementIntervals													1.2590321927759334
813.1972721408132	2.329214131262802	trials	1.0	1.0	1.5	1.0		0.2	813.964295430814	813.9641761350848	815.026422540815	813.7155536408137	813.7164535508138	813.8275038299126	
813.8275038299126	2.091999999999757	WheelMovementIntervals													-0.6048913118663464
816.0484869908161	2.3949082002103523	trials	-1.0	1.0	1.5		0.25	0.2	816.8780040308169	816.8778891380665	817.943330820818	816.5817669908166	816.5824002608166	816.7425038299123	
816.7425038299123	0.9519999999998845	WheelMovementIntervals													1.2991934782990242
818.2665038299122	0.3069999999999027	WheelMovementIntervals													0.20341006753530522
818.972494560819	2.470429833775597	trials	-1.0	1.0	1.5		1.0	0.2	819.8801037908199	819.880004785532	820.9427975108209	819.6320952608196	819.6330285008196	819.677503829912	
819.677503829912	1.7819999999998117	WheelMovementIntervals													3.083980831983258
821.968028310822	3.64701584749821	trials	-1.0	-1.0	0.0	0.0		0.2	823.0369880708231	823.0361323663484	825.1149469208251	822.5651019308226	822.5659685108226	822.5095038299116	
822.5095038299116	1.09599999999989	WheelMovementIntervals													0.5510997203541912
826.1424441608261	2.672812952330105	trials	-1.0	1.0	1.5		0.125	0.2	827.2455338408273	827.2454486805848	828.3151268708283	826.7263857608267	826.7272856708267	826.8405038299112	
826.8405038299112	1.837999999999738	WheelMovementIntervals													0.714862190102469
829.3442572808293	3.431704811384975	trials	-1.0	-1.0	0.0	0.0625		0.2	830.2182032108302	830.2173579961071	832.2759307508322	829.9096674008299	829.9105339808299	829.9745038299109	
829.9745038299109	1.4719999999997526	WheelMovementIntervals													0.591643760290772
833.3113605308333	2.581720707747195	trials	-1.0	1.0	1.5		0.125	0.2	834.3258590708343	834.3257678814643	835.3930190108354	834.014723520834	834.015456780834	834.1685038299104	
834.1685038299104	0.8699999999998909	WheelMovementIntervals													0.28019268062443103
836.0555038299102	0.8479999999998427	WheelMovementIntervals													0.1332712041146884
836.4191830508364	3.0123133775832684	trials	-1.0	1.0	1.5		0.25	0.2	837.8599722908378	837.8598880141433	838.931398470839	837.5817001208376	837.5824000508376	837.73150382991	
837.73150382991	1.7739999999997735	WheelMovementIntervals													0.49293948787784814
839.7385038299097	0.08799999999996544	WheelMovementIntervals													0.004643898958892834
839.96339526084	2.784403596370794	trials	1.0	1.0	1.5	0.0625		0.2	841.1687747108411	841.1686959518701	842.2477668008422	840.5422040408406	840.5430039608406	840.7675038299096	
840.7675038299096	2.1649999999997362	WheelMovementIntervals													-0.34838934676146494
843.2773971608433	2.848497922771571	trials	-1.0	1.0	1.5		0.125	0.2	844.5529029308445	844.5527953352884	845.6258289608456	843.8761372808439	843.8770038608438	844.0625038299092	
844.0625038299092	1.585999999999899	WheelMovementIntervals													0.33951396852124205
845.9065038299091	0.05899999999996908	WheelMovementIntervals													0.006852198019299038
846.6587923208467	2.683610730482769	trials	-1.0	1.0	1.5		0.0625	0.2	847.7702145008478	847.7700959362061	848.8423406108489	847.1647083908472	847.1655749708472	847.4495038299088	
847.4495038299088	2.0009999999998627	WheelMovementIntervals													0.3928568969041457
849.8771037908499	3.148828885629541	trials	-1.0	1.0	1.5		0.125	0.2	851.4610120508514	851.4609178169062	852.5259055508525	850.5145067108505	850.5152066408506	850.6815038299086	
850.6815038299086	1.9759999999997717	WheelMovementIntervals													0.3927822592100476
