onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
602.10136663	0.5710000000000264	WheelMovementIntervals													0.8110132567422426
605.4099862806054	2.596000463387213	trials	-1.0	1.0	1.5		0.125	0.2	606.4541818506065	606.4540852603918	607.5058766706076	606.0739532106061	606.0749531106061	606.1903666300001	
606.1903666300001	0.6089999999999236	WheelMovementIntervals													0.8927029402672559
608.4392833206084	2.3679906042035554	trials	-1.0	1.0	1.5		1.0	0.2	609.2553683706093	609.2552793936819	610.3072298406103	608.923901520609	608.9249347506089	609.0513666300001	
609.0513666300001	0.46699999999998454	WheelMovementIntervals													0.6575524974398519
610.05336663	0.9260000000000446	WheelMovementIntervals													0.3607005731910533
611.2299708906112	2.859034268640812	trials	-1.0	1.0	1.5		0.0625	0.2	612.5418063606126	612.5416861541512	613.5889349706136	611.955531660612	611.956564890612	612.1273666300001	
612.1273666300001	0.7729999999999109	WheelMovementIntervals													0.6452597669195654
614.5231082106145	12.032120040981454	trials	-1.0	-1.0	0.0	0.25		0.2	623.996760750624	623.9959224141684	626.0551882206261	615.0738864606151	615.074853030615	615.17236663	
615.17236663	0.5439999999999827	WheelMovementIntervals													-0.21340984412832142
623.2963666300001	0.9950000000000045	WheelMovementIntervals													0.8803323111696386
627.001426920627	13.50360650357129	trials	-1.0	1.0	1.5		0.0	0.2	638.9467322706389	638.9466300198635	640.00499310064	627.7568513706277	627.7577179506278	628.1233666300001	
628.1233666300001	0.20600000000001728	WheelMovementIntervals													0.16442239348133114
631.6993666300001	0.3789999999999054	WheelMovementIntervals													0.04500108106523726
638.8833666300001	1.9109999999999445	WheelMovementIntervals													0.5774381029673918
640.953831540641	3.4845088827680684	trials	-1.0	-1.0	0.0	0.25		0.2	641.8742394906419	641.8733336207681	643.9382664006439	641.4398496006414	641.4409161606415	641.5803666300001	
641.5803666300001	0.5499999999999545	WheelMovementIntervals													0.5916990414635563
644.85736663	0.33199999999999363	WheelMovementIntervals													0.14158583193751895
644.8747394106449	2.9302296833976698	trials	-1.0	1.0	1.5		1.0	0.8	646.2382697106463	646.2381518262163	647.3048963706473	645.8734395306459	645.8745394206459	645.99136663	
645.99136663	0.7150000000000318	WheelMovementIntervals													0.7814559696768129
648.2350700106482	2.803080624895074	trials	-1.0	1.0	1.5		0.125	0.8	649.4591475906494	649.4590606770142	650.5381396806505	648.972996210649	648.973829460649	649.05436663	
649.05436663	0.7910000000000537	WheelMovementIntervals													0.7815673689388092
651.4715463306514	3.701419253026984	trials	-1.0	-1.0	0.0	0.25		0.8	652.5958005606526	652.5947518695812	654.6729594906546	652.056321180652	652.057121100652	652.05936663	
652.05936663	0.7480000000000473	WheelMovementIntervals													0.5682384102276643
655.52936663	0.16499999999996362	WheelMovementIntervals													-0.01125427011281488
655.6103657406557	3.646124306493334	trials	-1.0	-1.0	0.0	0.125		0.8	656.7034230906567	656.7023724214042	658.7564511006588	656.2216379406563	656.2224378606562	656.48236663	
656.48236663	0.37200000000007094	WheelMovementIntervals													0.3767642474145987
659.6934907206597	6.596100110147745	trials	-1.0	-1.0	0.0	0.0625		0.8	663.7310202606637	663.7300889521644	665.7895143906658	660.8545746006608	660.8557078206609	663.50436663	
660.0023666300001	0.35799999999994725	WheelMovementIntervals													0.16863721291120726
662.57636663	0.19100000000003092	WheelMovementIntervals													0.018359124472169697
663.50436663	2.6480000000000246	WheelMovementIntervals													6.002562179062991
666.7235876406668	3.899219552176305	trials	-1.0	-1.0	0.0	0.25		0.8	668.0642868906681	668.0632936712983	670.1226810306702	667.4711462106675	667.4719794606675	667.8643666300001	
667.8643666300001	0.3089999999999691	WheelMovementIntervals													0.3444489391327892
671.1888077406712	2.9838951852043465	trials	-1.0	1.0	1.5		0.25	0.8	672.6130986306727	672.6130044880067	673.6726260006736	671.8045794906718	671.8056127206718	672.1043666300001	
672.1043666300001	1.0760000000000218	WheelMovementIntervals													1.033882347804365
673.71136663	0.8550000000000182	WheelMovementIntervals													0.4952273396422129
674.5996999506746	2.738114849369481	trials	-1.0	1.0	1.5		1.0	0.8	675.7802152206758	675.7801054900576	676.8377094606768	675.4545477906754	675.4555476906754	675.5853666300001	
675.5853666300001	0.7419999999999618	WheelMovementIntervals													1.1113230655461166
676.6233666300001	0.6959999999999127	WheelMovementIntervals													0.34796616036337014
677.7833148906778	2.48790914454662	trials	-1.0	1.0	1.5		0.125	0.8	678.7193212806787	678.7192172021349	679.7711827506798	678.4227509406784	678.4241841306784	678.5413666300001	
678.5413666300001	0.63900000000001	WheelMovementIntervals													1.2790591386233814
680.7107221206808	3.5771003353241895	trials	-1.0	-1.0	0.0	1.0		0.8	681.7418190006817	681.7410216412102	683.7877810506837	681.3060292506813	681.3071624706813	681.4163666300001	
681.4163666300001	0.40999999999996817	WheelMovementIntervals													0.3543330404232279
684.7290202506847	3.991921475762524	trials	1.0	1.0	1.5	0.25		0.8	687.1645433406871	687.1644321325575	688.2209043606882	686.2057059006862	686.2067724606862	686.37636663	
685.1853666300001	0.3269999999999982	WheelMovementIntervals													-0.1619092745652324
686.37636663	1.2530000000000427	WheelMovementIntervals													-0.3383331428528038
688.15836663	0.19799999999997908	WheelMovementIntervals													0.024760192057215136
689.1686429106892	3.602297441823225	trials	-1.0	-1.0	0.0	0.25		0.8	690.1977399906903	690.1968418950835	692.2708326606922	689.8059458406898	689.8070790606898	689.9173666300001	
689.9173666300001	0.5889999999999418	WheelMovementIntervals													0.5497137099730196
693.2182379106932	2.436012009687829	trials	1.0	1.0	1.5	1.0		0.8	694.0857511506941	694.0856414748952	695.1542442906951	693.7722825006938	693.7733823906938	693.90936663	
693.90936663	0.3509999999999991	WheelMovementIntervals													-0.38106381412575274
696.0899507106961	4.047619387110672	trials	1.0	1.0	1.5	0.25		0.8	698.5695360606986	698.5694613617782	699.6374292606996	697.5892007706976	697.5900006906976	697.70736663	
696.2443666300001	0.6019999999999754	WheelMovementIntervals													0.338601460605247
697.70736663	1.2830000000000155	WheelMovementIntervals													-0.317361982211537
700.5735689707005	9.297095208901624	trials	-1.0	1.0	1.5		0.0	0.8	708.3076621507083	708.3075624895038	709.3706558407093	701.3057290807013	701.3066289907014	705.50936663	
702.69636663	0.19700000000000273	WheelMovementIntervals													0.06236798234721164
705.50936663	0.19100000000003092	WheelMovementIntervals													0.1379698905154214
708.17436663	0.6090000000000373	WheelMovementIntervals													0.3000702284190595
710.3108618107103	11.5778312936269	trials	-1.0	-1.0	0.0	0.0625		0.8	719.3331261607193	719.3320854149222	721.3886205907214	710.8224439807108	710.8235438707109	711.01436663	
711.01436663	0.5449999999999591	WheelMovementIntervals													0.1486927760668948
719.22736663	0.6220000000000709	WheelMovementIntervals													0.4152121410324696
722.3382922807224	3.5652016971883995	trials	-1.0	-1.0	0.0	0.0		0.8	723.3437250607234	723.3423921954388	725.4034857307254	723.053654070723	723.054753960723	723.1663666300001	
723.1663666300001	0.8539999999999281	WheelMovementIntervals													0.5913560816840118
726.3412919407264	2.512307405906995	trials	-1.0	1.0	1.5		0.0625	0.8	727.2978962707273	727.2977936181713	728.3535906907283	726.888503880727	726.8893704607269	727.04036663	
727.04036663	0.6460000000000719	WheelMovementIntervals													0.3568278141791552
729.2892971107293	4.465826992614552	trials	1.0	1.0	1.5	0.125		0.8	732.1920068107322	732.19191335497	733.2550671607332	731.021623860731	731.022990390731	731.14536663	
729.4603666300001	0.86099999999999	WheelMovementIntervals													0.19888058392808716
731.14536663	1.4580000000000837	WheelMovementIntervals													-0.28998927923714746
734.3300263207343	26.64145598156756	trials	-1.0	-1.0	0.0	0.0		0.8	758.4074183407585	758.4063751048191	760.4714452507604	734.8701389707348	734.8709722207349	734.9413666300001	
734.9413666300001	0.3969999999999345	WheelMovementIntervals													0.12670021954491517
735.81236663	0.12999999999999545	WheelMovementIntervals													-0.01784192643572169
737.1673666300001	0.10599999999999454	WheelMovementIntervals													0.058749623499949166
740.32336663	0.21400000000005548	WheelMovementIntervals													0.04231555391905317
743.66536663	0.10099999999999909	WheelMovementIntervals													-0.025932051799998135
748.43736663	0.37000000000000455	WheelMovementIntervals													-0.06052938651333761
750.60536663	0.20899999999994634	WheelMovementIntervals													-0.07505955973874734
754.41936663	0.2820000000000391	WheelMovementIntervals													0.04389515671641675
758.11136663	0.9490000000000691	WheelMovementIntervals													1.4037630704505375
759.36036663	0.26700000000005275	WheelMovementIntervals													0.3040420334543228
761.4543802807615	5.548402416489694	trials	-1.0	-1.0	0.0	0.0625		0.8	764.4390151207645	764.4380805047323	766.5027420607665	762.086283750762	762.0873836407621	762.2193666300001	
762.2193666300001	1.2229999999999563	WheelMovementIntervals													-0.14735609651967252
764.13036663	0.36099999999999	WheelMovementIntervals													0.40336200939435685
767.4492807307674	2.955395097974133	trials	1.0	1.0	1.5	0.125		0.8	768.8535736207689	768.8534774514081	769.9045685107699	768.2212368607683	768.2223034207682	768.4063666300001	
768.4063666300001	0.9779999999999518	WheelMovementIntervals													-0.3023554892100151
770.8619727607709	4.009319682164346	trials	-1.0	-1.0	0.0	0.125		0.8	772.3095946507723	772.30867914113	774.3711884707744	771.9193670107719	771.920266920772	772.05236663	
771.18736663	0.22299999999995634	WheelMovementIntervals													0.01937190792830279
772.05236663	0.4210000000000491	WheelMovementIntervals													0.4857371662214973
775.3310924707754	2.506606124692098	trials	-1.0	1.0	1.5		1.0	0.8	776.2865969107763	776.286494042916	777.3376251307774	775.969428630776	775.970561850776	775.97236663	
775.97236663	0.7270000000000891	WheelMovementIntervals													1.1721979433222316
777.3923666300001	0.3509999999999991	WheelMovementIntervals													-0.030780858984940096
778.2723983107783	5.1651074066605815	trials	1.0	1.0	1.5	0.25		0.8	781.8763045507819	781.8762020831186	782.9374317607829	778.9526636107789	778.9535301907789	779.12436663	
779.12436663	0.7699999999999818	WheelMovementIntervals													-0.2375322936596831
780.24936663	0.22500000000002274	WheelMovementIntervals													0.02842858271006321
781.28036663	0.8310000000000173	WheelMovementIntervals													0.2997635167472765
783.8897031907838	3.7311173524635706	trials	-1.0	-1.0	0.0	0.125		0.8	785.046154200785	785.0452076356548	787.1207800507872	784.4691452407844	784.4701451407844	784.6523666300001	
784.6523666300001	0.7119999999999891	WheelMovementIntervals													0.8951019435344847
788.0621192407881	5.0903146052122565	trials	1.0	-1.0	0.0		0.0	0.8	790.5774343507906	790.576424973057	792.6523601707927	789.8525735107899	789.8534400907898	789.99536663	
788.5133666300001	0.3229999999999791	WheelMovementIntervals													-0.10810177180414371
789.99536663	0.8999999999999773	WheelMovementIntervals													-0.4790300217127026
793.6019318707936	3.252097215053027	trials	-1.0	-1.0	0.0	0.0		0.8	794.2763977507943	794.2756308795521	796.3539566407964	794.1206466607941	794.1217132207942	794.12436663	
794.12436663	0.3509999999999991	WheelMovementIntervals													0.6037110706167255
797.3128274107974	7.457809828536483	trials	1.0	1.0	1.5	0.125		0.8	803.1969389408032	803.1968335872966	804.2705649008043	797.8691717707978	797.8700383507979	797.8443666300001	
797.8443666300001	0.5559999999999263	WheelMovementIntervals													-0.2044057961802821
799.38636663	0.36200000000008004	WheelMovementIntervals													0.12382036163552357
803.04436663	0.6020000000000891	WheelMovementIntervals													-0.7947537712221617
803.9213666300001	5.829999999999927	WheelMovementIntervals													9.467126744515866
805.2388347308053	16.64655011078969	trials	-1.0	-1.0	0.0	0.0		0.8	819.3184599608194	819.3174754199881	821.3852865908214	810.2521666808102	810.2532999008102	819.17436663	
819.17436663	0.4600000000000364	WheelMovementIntervals													0.9352535036647396
822.4075843508224	3.1460071632455993	trials	1.0	1.0	1.5	0.25		0.8	824.004591300824	824.0044869716685	825.053486400825	822.8869697408229	822.888102960823	823.06436663	
823.06436663	1.5020000000000664	WheelMovementIntervals													-0.3064511382631565
826.014690270826	2.6705075034104766	trials	-1.0	1.0	1.5		0.0625	0.8	827.1334783808271	827.1333925762597	828.1851398708282	826.7351848808268	826.7360514608267	826.8113666300001	
826.8113666300001	0.7519999999999527	WheelMovementIntervals													0.7060986807406948
829.2803970008293	2.488206802396462	trials	1.0	1.0	1.5	1.0		0.8	830.2013049008302	830.201198407968	831.2685315008313	829.9200330308299	829.9210329308299	830.06836663	
830.06836663	0.6240000000000236	WheelMovementIntervals													-0.5493043602799901
832.2251025008322	2.79350979051128	trials	1.0	1.0	1.5	1.0		0.8	833.4503133008335	833.450205917388	834.5185398008346	832.9031346908329	832.904001270833	832.8773666300001	
832.8773666300001	0.9759999999999991	WheelMovementIntervals													-0.3286210480976024
835.4774105708354	7.190903673600019	trials	1.0	1.0	1.5	0.125		0.8	841.0945154708411	841.0944118781279	842.1682414208422	835.953396300836	835.954296210836	836.02836663	
836.02836663	1.1129999999999427	WheelMovementIntervals													-0.1423002078608704
840.17336663	1.3770000000000664	WheelMovementIntervals													0.24218079417843796
843.1255123508431	4.5276343265837795	trials	-1.0	-1.0	0.0	0.125		0.8	845.0865828908451	845.0855259121258	847.1530762208472	843.6697579208437	843.6708911408437	843.7143666300001	
843.7143666300001	0.36399999999991905	WheelMovementIntervals													0.20672948089870147
844.8883666300001	0.3009999999999309	WheelMovementIntervals													0.19102620038938767
848.1132468608481	9.106410654928709	trials	-1.0	-1.0	0.0	0.0625		0.8	854.6450936108547	854.6440530678669	856.7196528008567	849.2849963408493	849.2858295908493	852.4303666300001	
848.4493666300001	0.2339999999999236	WheelMovementIntervals													0.036627219164955704
849.6953666300001	0.08699999999998909	WheelMovementIntervals													-0.003227746027931744
852.4303666300001	1.009999999999991	WheelMovementIntervals													-0.18344059332062557
853.7623666300001	0.15599999999994907	WheelMovementIntervals													0.0115582315167444
854.4403666300001	0.4839999999999236	WheelMovementIntervals													0.843944632099749
857.6879559608577	2.6131962741173993	trials	1.0	1.0	1.5	0.125		0.8	858.7409506508587	858.74085365381	859.8011112908598	858.2847962708582	858.2857295108583	858.36536663	
858.36536663	0.7930000000000064	WheelMovementIntervals													-0.43512430270570235
860.7548492408607	3.498006453403832	trials	1.0	1.0	1.5	1.0		0.8	862.6904556608627	862.6903511516833	863.7527827508637	862.3529227508624	862.3540226408624	862.38936663	
861.15836663	0.5240000000000009	WheelMovementIntervals													0.21464998457653905
862.38936663	0.7759999999999536	WheelMovementIntervals													-0.43523416808568527
864.7153531508648	21.25365881388177	trials	-1.0	-1.0	0.0	0.0		0.8	883.4064838508834	883.4056031124106	885.4689775808855	866.4678445508665	866.4686444708665	866.57236663	
865.21736663	0.4660000000000082	WheelMovementIntervals													0.21284017197461935
866.57236663	1.2530000000000427	WheelMovementIntervals													-0.24697322760422935
873.8633666300001	0.4029999999999063	WheelMovementIntervals													0.3537903995419356
876.66536663	0.2880000000000109	WheelMovementIntervals													0.07816649119385488
879.56836663	0.19000000000005457	WheelMovementIntervals													0.016188082797015113
883.01936663	1.7870000000000346	WheelMovementIntervals													0.992168329607324
886.4651112908865	3.6873887822284814	trials	-1.0	-1.0	0.0	0.0625		0.8	887.5784332808876	887.5774070021155	889.6524591908897	887.0675843708871	887.0684176208871	887.14536663	
887.14536663	0.6829999999999927	WheelMovementIntervals													0.6191700165291252
890.6250952508906	27.3600796649514	trials	1.0	1.0	1.5	0.0625		0.8	916.4089499409164	916.408868441302	917.4850423209175	891.2007376808912	891.2017042508912	903.72636663	
895.6663666300001	0.22299999999995634	WheelMovementIntervals													-0.04564425151639284
901.76136663	0.2960000000000491	WheelMovementIntervals													-0.09418638393535161
903.72636663	0.3160000000000309	WheelMovementIntervals													0.277114948127803
904.71136663	0.2960000000000491	WheelMovementIntervals													-0.31019737039287065
911.4553666300001	0.21100000000001273	WheelMovementIntervals													0.02424858307065847
915.63136663	1.3350000000000364	WheelMovementIntervals													0.23407141331907155
918.4977743709185	2.6525925843112645	trials	1.0	1.0	1.5	0.125		0.8	919.5905650809196	919.5904700803319	920.6502591009206	919.000290780919	919.001424000919	919.17236663	
919.17236663	0.48299999999994725	WheelMovementIntervals													-0.28017656989894135
921.6200621109216	2.863402528272559	trials	1.0	1.0	1.5	0.25		0.8	922.8959678409229	922.8958619007417	923.983425750924	922.3688205609224	922.3697204709224	922.5313666300001	
922.5313666300001	0.44399999999996	WheelMovementIntervals													-0.2773045407001291
924.958561560925	2.6918165123264544	trials	1.0	1.0	1.5	0.125		0.8	926.0664840909261	926.0663675334131	927.1503090309271	925.6685572209257	925.6693571409256	925.8483666300001	
925.8483666300001	0.3789999999999054	WheelMovementIntervals													-0.3493992465695044
928.1210786109282	3.3806158215406867	trials	1.0	1.0	1.5	0.25		0.8	929.92399830093	929.923885981649	931.001623860931	928.6350938709287	928.6359937809286	928.7813666300001	
928.7813666300001	1.5579999999999927	WheelMovementIntervals													-0.2797831480063451
931.963594320932	2.4532079815829775	trials	1.0	1.0	1.5	1.0		0.8	932.8573049409329	932.8571964997752	933.9167656509339	932.5167056709325	932.5176055809326	932.6623666300001	
932.6623666300001	0.3590000000000373	WheelMovementIntervals													-0.37801180814804525
934.891901460935	2.443209935351888	trials	-1.0	1.0	1.5		0.0625	0.8	935.7666139809357	935.7665039436016	936.8350404609369	935.4015171609354	935.4025837209355	935.5413666300001	
935.5413666300001	0.5860000000000127	WheelMovementIntervals													0.5910761985557542
937.8088097409378	3.0247869248639745	trials	-1.0	1.0	1.5		0.0	0.8	939.2661973209392	939.2661024779845	940.3335239109404	938.899833960939	938.9008671909389	939.0033666300001	
937.87436663	0.51400000000001	WheelMovementIntervals													0.14242471471229123
939.0033666300001	0.70799999999997	WheelMovementIntervals													0.43721574767417337
941.3060933109413	2.5123314610831358	trials	-1.0	1.0	1.5		0.0625	0.8	942.2479991109423	942.2479047300538	943.3183920609433	941.8015437609419	941.8025103309418	941.90936663	
941.90936663	0.7140000000000555	WheelMovementIntervals													0.6819477552638773
944.2876284609443	3.913797879741878	trials	-1.0	-1.0	0.0	0.0625		0.8	945.6414597309456	945.6406270365725	947.7013537209477	945.1999705509452	945.2008038009452	945.28436663	
944.56236663	0.06500000000005457	WheelMovementIntervals													0.0362955700896066
945.28436663	0.9260000000000446	WheelMovementIntervals													0.8866792264495302
948.6666238509487	2.634694048528786	trials	-1.0	1.0	1.5		0.125	0.8	949.7392165809498	949.7391202071024	950.8012437009509	949.2666305109493	949.2677637309492	949.55436663	
949.55436663	0.24100000000009913	WheelMovementIntervals													0.34274515203054534
951.7718133009517	3.4961355645575622	trials	-1.0	-1.0	0.0	0.0625		0.8	952.7034534609527	952.7025219699851	954.7678803309548	952.2662971809523	952.2674637309523	952.3453666300001	
952.3453666300001	0.5570000000000164	WheelMovementIntervals													0.5219784028118966
955.7355502209557	3.9658922680578144	trials	1.0	1.0	1.5	0.0625		0.8	958.1299440909581	958.1298443455737	959.2013702709592	957.1162788009572	957.1173453609571	957.80836663	
956.0323666300001	0.37799999999992906	WheelMovementIntervals													0.22131620358686632
957.25636663	0.33400000000006	WheelMovementIntervals													-0.07291742457601913
957.80836663	0.7300000000000182	WheelMovementIntervals													-0.2308723493103173
960.1774393209602	2.43891000259714	trials	-1.0	1.0	1.5		0.0625	0.8	961.0549515609611	961.0548421999109	962.1162454209622	960.7495154409607	960.7503153609607	960.3873666300001	
960.3873666300001	1.0960000000000036	WheelMovementIntervals													1.0459189542006584
963.0818488509631	3.700918039338717	trials	-1.0	-1.0	0.0	0.0		0.8	964.2156021309643	964.214653454316	966.2827287309663	963.7678469109637	963.7689468009638	963.8453666300001	
963.8453666300001	0.8179999999999836	WheelMovementIntervals													0.5468185151136424
967.2455657709672	4.204100098588469	trials	-1.0	-1.0	0.0	0.125		0.8	968.8679035209689	968.8668650376933	970.949562000971	968.5344368709685	968.5352367909685	968.47736663	
967.44736663	0.2980000000000018	WheelMovementIntervals													0.11466073909522834
968.47736663	0.5970000000000937	WheelMovementIntervals													0.6334017476725364
971.9329636509719	3.0498133815355004	trials	1.0	1.0	1.5	1.0		0.8	973.4057830209734	973.4056691469311	974.4826753209745	972.7842451809728	972.7852117509728	972.95136663	
972.0363666300001	0.29099999999994	WheelMovementIntervals													-0.16196570792504872
972.95136663	1.09699999999998	WheelMovementIntervals													-0.28123969985534814
975.4673768409755	3.6004944124856593	trials	-1.0	-1.0	0.0	0.0625		0.8	976.4801755509765	976.4792747085489	978.5678334309786	976.1677401309762	976.1688400209762	976.2723666300001	
976.2723666300001	0.38400000000001455	WheelMovementIntervals													0.527176119388514
978.54836663	0.33600000000001273	WheelMovementIntervals													0.29650290402761925
979.5530682309795	3.6980304921344214	trials	1.0	1.0	1.5	0.25		0.8	981.6687899709817	981.6686845311219	982.7510484009828	980.04911862098	980.05011852098	980.2193666300001	
980.2193666300001	0.7300000000000182	WheelMovementIntervals													-0.2150996440814481
981.3353666300001	0.7599999999999909	WheelMovementIntervals													-0.14453579769644875
983.75636663	0.12600000000009004	WheelMovementIntervals													-0.027414780650957482
983.8855016109839	3.581898289415335	trials	-1.0	-1.0	0.0	0.0625		0.8	984.8834018109849	984.8825002998225	986.967326730987	984.5658002409846	984.5667668109846	984.54436663	
984.54436663	0.41700000000003	WheelMovementIntervals													0.35302970736930206
987.1663666300001	0.19700000000000273	WheelMovementIntervals													-0.06873891409770749
987.938396280988	4.17900165101571	trials	-1.0	-1.0	0.0	0.0		0.8	989.5593675009895	989.5582961457118	991.6172950209916	989.2658301909893	989.2667634309893	989.4013666300001	
989.4013666300001	0.4619999999999891	WheelMovementIntervals													0.5422297222047803
992.32236663	0.25900000000001455	WheelMovementIntervals													0.09047838273951925
992.6084958909926	2.7573100896781852	trials	-1.0	1.0	1.5		0.0625	0.8	993.8202080409939	993.8200994457189	994.8657368109949	993.5324701509935	993.5333367309936	993.6713666300001	
993.6713666300001	0.9489999999999554	WheelMovementIntervals													1.1826097789852383
995.8465053909958	2.6206213608957114	trials	1.0	1.0	1.5	0.25		0.8	996.9215312109969	996.9214133323111	997.967059980998	996.4006166409964	996.4016165409964	996.60536663	
996.60536663	0.7910000000000537	WheelMovementIntervals													-0.35309289138962185
998.9502283209989	3.231898625986105	trials	-1.0	1.0	1.5		0.0	0.8	1000.6385261410006	1000.6384260362119	1001.6820551110017	1000.3488884410003	1000.3499216710004	1000.4973666300001	
1000.4973666300001	0.4459999999999127	WheelMovementIntervals													0.7286531044487674
1002.6668232910026	2.881900349369971	trials	1.0	1.0	1.5	0.25		0.8	1004.003822911004	1004.0037225252836	1005.048685081005	1003.2172015810032	1003.2182348110032	1003.33836663	
1003.33836663	1.0810000000000173	WheelMovementIntervals													-0.3019037310459112
1006.019021371006	3.2312274950421624	trials	-1.0	1.0	1.5		0.25	0.2	1007.7059526610077	1007.7058346803061	1008.7501482310088	1007.3671865410074	1007.3681864410074	1007.4733666300001	
1006.34236663	0.30700000000001637	WheelMovementIntervals													0.08226714612706587
1007.4733666300001	0.5179999999999154	WheelMovementIntervals													0.9943598826334608
1009.7261506210098	2.391086277544332	trials	-1.0	1.0	1.5		1.0	0.2	1010.5675331410106	1010.5674447372809	1011.6171615010117	1010.2821283510103	1010.2831615810103	1010.4123666300001	
1010.4123666300001	0.6779999999999973	WheelMovementIntervals													1.4295885910922834
1012.5930305710126	3.4738366449678324	trials	-1.0	1.0	1.5		1.0	0.2	1014.4921406410145	1014.4920489634758	1015.5667998310156	1014.2152350010142	1014.2161015810142	1014.35136663	
1013.0163666300001	0.3009999999999309	WheelMovementIntervals													0.16651227727820128
1014.35136663	0.47500000000002274	WheelMovementIntervals													1.0114663758370739
1016.5433688310166	4.48870448269372	trials	-1.0	-1.0	0.0	0.25		0.2	1018.4614103410184	1018.4604698913614	1020.5319699310205	1018.1651399710182	1018.1660732110182	1018.29436663	
1016.86636663	0.20800000000008367	WheelMovementIntervals													0.17670677288191428
1018.29436663	0.38400000000001455	WheelMovementIntervals													0.6393480719291915
1021.5153715810216	2.983189529971696	trials	-1.0	1.0	1.5		1.0	0.2	1022.9388625510229	1022.9387656310931	1023.998523241024	1022.6668230910227	1022.6676896710227	1022.77036663	
1021.8153666300001	0.3170000000000073	WheelMovementIntervals													0.35397813171044845
1022.77036663	0.6130000000000564	WheelMovementIntervals													1.2626414546371905
1024.0213666299999	0.17000000000007276	WheelMovementIntervals													0.021913949872782723
1024.993757041025	14.872928752932921	trials	-1.0	-1.0	0.0	0.0625		0.2	1037.2918937710374	1037.2910791610416	1039.3666862710393	1025.5999630810256	1025.6010629710256	1036.88436663	
1028.80836663	0.15399999999999636	WheelMovementIntervals													-0.007955024495174712
1036.88436663	1.8450000000000273	WheelMovementIntervals													1.8057495379371176
1040.3820847210404	2.4996304715925817	trials	-1.0	1.0	1.5		0.125	0.2	1041.3085920610413	1041.3084952731535	1042.3815847510423	1040.964959761041	1040.965826341041	1041.12936663	
1041.12936663	0.59699999999998	WheelMovementIntervals													0.8767396379908234
1043.3653197010433	8.63412065110947	trials	-1.0	-1.0	0.0	0.0		0.2	1049.4520776310494	1049.4511335522504	1051.4994062110516	1043.899732921044	1043.9007994810438	1046.04636663	
1046.04636663	0.2599999999999909	WheelMovementIntervals													0.11891144653347396
1049.20936663	0.26900000000000546	WheelMovementIntervals													0.14646665715031304
1052.4998394910524	2.2665939276271274	trials	-1.0	1.0	1.5		0.125	0.2	1053.2153346010532	1053.2152369431965	1054.2663628210544	1052.9479613410529	1052.949061231053	1053.0613666299998	
1053.0613666299998	0.6420000000000528	WheelMovementIntervals													1.2486019651809386
1055.2543306810553	2.4619923857649155	trials	1.0	1.0	1.5	1.0		0.2	1056.1699391110562	1056.169827105984	1057.2163011310572	1055.8645363210558	1055.8657028710559	1056.01936663	
1056.01936663	0.6079999999999472	WheelMovementIntervals													-0.45363111904271136
1058.3759184910584	2.290121024016571	trials	-1.0	1.0	1.5		0.0	0.2	1059.1215439210591	1059.1214250095065	1060.1659728010602	1058.847904621059	1058.8490045110589	1058.9733666299999	
1058.9733666299999	0.61200000000008	WheelMovementIntervals													0.8509922720905934
1061.1436416910612	3.3890119160982977	trials	-1.0	-1.0	0.0	0.125		0.2	1061.964959551062	1061.964044091522	1064.032552771064	1061.6644562710617	1061.6653561810617	1061.7823666299998	
1061.7823666299998	0.39000000000010004	WheelMovementIntervals													0.6650913005931613
1064.1963666299998	0.8130000000001019	WheelMovementIntervals													0.9304698571785366
1065.0295530610651	2.5865948902567197	trials	-1.0	1.0	1.5		1.0	0.2	1066.057350271066	1066.0572502362459	1067.1161443810672	1065.7979762110658	1065.7989427810658	1065.90036663	
1065.90036663	0.5249999999998636	WheelMovementIntervals													1.0491092836483915
1066.88536663	0.38599999999996726	WheelMovementIntervals													0.03409515945119779
1068.103745611068	3.0273153749474204	trials	1.0	1.0	1.5	0.125		0.2	1069.5725653810696	1069.5724525850972	1070.6309928610706	1068.7311495310687	1068.7322494210687	1068.88436663	
1068.88436663	1.038000000000011	WheelMovementIntervals													-0.33566466934706796
1071.6038622310716	2.3272164280908783	trials	-1.0	1.0	1.5		0.25	0.2	1072.3692523510724	1072.369167304599	1073.4310461610735	1072.116011011072	1072.1168775910721	1071.9943666299998	
1071.9943666299998	2.094000000000051	WheelMovementIntervals													1.8151488069957225
1074.4170808810745	2.6322927999831336	trials	1.0	1.0	1.5	0.25		0.2	1075.4822743510756	1075.482177158501	1076.5493343010767	1075.0993459810752	1075.1001792310751	1075.25636663	
1075.25636663	0.21199999999998909	WheelMovementIntervals													-0.27113148993325353
1077.5357689810776	2.3952113567122524	trials	-1.0	1.0	1.5		0.25	0.2	1078.3610864410784	1078.3609722046715	1079.4309461110795	1078.064149471078	1078.0651493710782	1078.02636663	
1078.02636663	0.7739999999998872	WheelMovementIntervals													1.3927914357996372
1079.38536663	0.10300000000006548	WheelMovementIntervals													0.024616244241826735
