onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
79.14736666666667	1.8629999999999995	WheelMovementIntervals													-0.47754599736392
81.2406	2.5571020000000004	trials	1.0	1.0	1.5	0.125		0.5	82.223	82.22290000000001	83.2977	81.94773333333333	81.94853333333333	82.13736666666667	
82.13736666666667	1.058000000000007	WheelMovementIntervals													-0.45721359817443297
84.1726	2.3086019999999934	trials	1.0	1.0	1.5	0.0625		0.5	84.8958	84.8957	85.9811	84.64166666666667	84.6425	84.79236666666667	
84.79236666666667	1.4339999999999975	WheelMovementIntervals													-0.35047829244513906
86.8571	2.401130706550461	trials	1.0	1.0	1.5	0.0625		0.5	87.68713333333334	87.68700992193011	88.7582	87.39146666666667	87.3925	87.57636666666667	
87.57636666666667	1.1069999999999993	WheelMovementIntervals													-0.5240492302741053
89.64523333333334	2.496302	trials	1.0	1.0	1.5	0.125		0.5	90.56583333333333	90.56573333333333	91.6415	90.26426666666667	90.26513333333334	90.43836666666667	
90.43836666666667	0.9410000000000025	WheelMovementIntervals													-0.34156638876920287
92.51193333333333	2.529631067866333	trials	1.0	1.0	1.5	0.0625		0.5	93.46893333333334	93.46884432915057	94.5415	93.21433333333333	93.2151	93.36736666666667	
93.36736666666667	0.9350000000000023	WheelMovementIntervals													-0.3011754125468138
95.41276666666667	2.6452019999999976	trials	1.0	1.0	1.5	0.0625		0.5	96.48216666666667	96.48206666666667	97.55793333333334	96.11426666666667	96.1154	96.26636666666667	
96.26636666666667	2.2079999999999984	WheelMovementIntervals													-0.4935769550931157
98.43046666666666	2.544500999999997	trials	1.0	1.0	1.5	0.25		0.5	99.39676666666666	99.39666666666666	100.47486666666667	99.1307	99.1317	99.18936666666667	
99.18936666666667	1.2639999999999958	WheelMovementIntervals													-0.3536863393361367
101.34826666666666	2.3492302951159303	trials	1.0	1.0	1.5	0.125		0.5	102.121	102.1208759722975	103.19743333333334	101.86426666666667	101.8654	102.00036666666666	
102.00036666666666	0.9180000000000064	WheelMovementIntervals													-0.37575869388691663
104.1158	2.6482010000000002	trials	-1.0	1.0	1.5		0.0	0.5	105.1954	105.19529999999999	106.26393333333333	104.70793333333333	104.709	104.96436666666666	
104.96436666666666	1.3500000000000085	WheelMovementIntervals													0.35624351916122876
107.1519	3.0289315568957136	trials	1.0	1.0	1.5	0.0625		0.5	108.6126	108.61251425295433	109.68073333333334	107.6246	107.62563333333334	108.13936666666666	
108.13936666666666	1.4370000000000118	WheelMovementIntervals													-0.5573517271416244
110.56783333333334	2.296001999999987	trials	1.0	1.0	1.5	0.25		0.5	111.30783333333333	111.30773333333335	112.3638	111.05783333333333	111.05893333333333	111.20636666666667	
111.20636666666667	0.8889999999999958	WheelMovementIntervals													-0.41036976086190524
113.23453333333333	2.49600199999999	trials	-1.0	1.0	1.5		0.125	0.5	114.17133333333334	114.17123333333333	115.23053333333333	113.89106666666666	113.8919	114.08136666666667	
114.08136666666667	0.9819999999999993	WheelMovementIntervals													0.48961140356693456
116.11283333333333	2.6511310576307494	trials	1.0	1.0	1.5	0.0		0.5	117.20036666666667	117.20024525187425	118.26393333333333	116.80773333333333	116.8089	117.03336666666667	
117.03336666666667	1.2560000000000002	WheelMovementIntervals													-0.35846834592338084
119.15406666666667	9.109633920507093	trials	1.0	-1.0	0.0		0.0625	0.5	125.68813333333334	125.68718955898018	127.76363333333333	119.69116666666666	119.6922	119.86636666666666	
119.86636666666666	1.0150000000000006	WheelMovementIntervals													-0.20618559984997153
123.99336666666667	0.19999999999998863	WheelMovementIntervals													-0.019356111060998327
125.39136666666667	0.887999999999991	WheelMovementIntervals													-0.43814791123478747
128.6669	3.4469315645558254	trials	1.0	-1.0	0.0		0.0	0.5	129.53743333333333	129.53660745953735	131.6138	129.24096666666668	129.24176666666668	129.40536666666668	
129.40536666666668	0.6560000000000059	WheelMovementIntervals													-0.5062275136875334
132.55323333333334	3.6273020000000145	trials	1.0	-1.0	0.0		0.0625	0.5	133.6074	133.60653333333335	135.68043333333333	133.32426666666666	133.32506666666666	133.47636666666668	
133.47636666666668	0.5250000000000057	WheelMovementIntervals													-0.5336430886183696
136.56273333333334	2.400930799189126	trials	1.0	1.0	1.5	0.25		0.5	137.39003333333332	137.3899432557247	138.46353333333334	137.1076	137.1087	137.2523666666667	
137.2523666666667	2.5360000000000014	WheelMovementIntervals													-0.6923166464493515
139.34166666666667	3.2327009999999916	trials	1.0	1.0	1.5	0.125		0.5	141.02366666666666	141.02356666666668	142.07426666666666	140.37426666666667	140.37533333333334	140.54036666666667	
140.54036666666667	1.365000000000009	WheelMovementIntervals													-0.3977288070705054
142.95246666666668	12.927565634273265	trials	1.0	-1.0	0.0		0.0625	0.5	153.31823333333332	153.31741848857558	155.38	143.5634	143.56436666666667	143.7173666666667	
143.7173666666667	0.7609999999999957	WheelMovementIntervals													-0.2341361189803759
153.01936666666668	0.8299999999999841	WheelMovementIntervals													-0.40053368270152045
156.28653333333332	4.304102	trials	1.0	-1.0	0.0		0.0625	0.5	158.0362	158.03523333333334	160.09063333333333	157.77396666666667	157.77486666666667	157.9373666666667	
156.63636666666667	0.578000000000003	WheelMovementIntervals													0.32358516576956164
157.9373666666667	0.578000000000003	WheelMovementIntervals													-0.3912835032302011
160.97173333333333	2.291730607297552	trials	-1.0	1.0	1.5		1.0	0.5	161.70426666666665	161.7041424758766	162.7634	161.4468	161.44783333333334	161.60036666666667	
161.60036666666667	2.3430000000000177	WheelMovementIntervals													1.5370880391475947
163.64206666666666	2.6653020000000254	trials	-1.0	1.0	1.5		0.0625	0.5	164.74116666666666	164.74106666666668	165.80736666666667	164.30746666666667	164.30846666666667	164.43336666666667	
164.43336666666667	1.4010000000000105	WheelMovementIntervals													0.3357016616148827
166.68866666666668	2.6082295180192148	trials	-1.0	1.0	1.5		0.125	0.5	167.72646666666665	167.72637801285836	168.79676666666666	167.2634	167.26446666666666	167.4563666666667	
167.4563666666667	1.2609999999999957	WheelMovementIntervals													0.3546585391744932
169.7373	2.4366019999999935	trials	-1.0	1.0	1.5		1.0	0.5	170.6176	170.6175	171.67386666666667	170.37383333333332	170.37476666666666	170.5153666666667	
170.5153666666667	1.1659999999999968	WheelMovementIntervals													0.3615908290078922
172.5574	2.383102000000008	trials	-1.0	1.0	1.5		0.25	0.5	173.3824	173.38230000000001	174.44046666666668	173.14666666666668	173.14773333333332	173.2823666666667	
173.2823666666667	1.367999999999995	WheelMovementIntervals													0.5199213556692
175.3281	3.6958322122326877	trials	-1.0	-1.0	0.0	0.125		0.5	176.46636666666666	176.4653092963181	178.52386666666666	175.82986666666667	175.8307	175.9733666666667	
175.9733666666667	1.0549999999999784	WheelMovementIntervals													0.5621514034114314
179.40573333333333	2.5180019999999956	trials	-1.0	1.0	1.5		0.0	0.5	180.36943333333335	180.36933333333334	181.4237	179.96323333333333	179.96433333333334	180.12936666666667	
180.12936666666667	1.6189999999999998	WheelMovementIntervals													0.4112666408187602
182.31383333333332	2.5434307477761706	trials	1.0	1.0	1.5	1.0		0.5	183.29936666666666	183.29924447119458	184.35716666666667	183.01296666666667	183.01396666666668	183.1923666666667	
183.1923666666667	1.475999999999999	WheelMovementIntervals													-0.5251967283462262
185.26296666666667	2.4667010000000005	trials	-1.0	1.0	1.5		1.0	0.5	186.16416666666666	186.16406666666668	187.2296	185.8963	185.8973	186.0323666666667	
186.0323666666667	1.257000000000005	WheelMovementIntervals													0.2972915482735896
188.11206666666666	3.795030662813218	trials	-1.0	-1.0	0.0	0.0625		0.5	189.35323333333332	189.35247636198784	191.407	188.7404	188.74123333333333	188.90536666666668	
188.90536666666668	0.6659999999999968	WheelMovementIntervals													0.34078524968931223
192.3767	2.430300999999986	trials	1.0	1.0	1.5	1.0		0.5	193.2472	193.2471	194.30696666666665	192.99623333333332	192.9972	193.14436666666668	
193.14436666666668	1.9019999999999868	WheelMovementIntervals													-0.5304798934519859
195.1983	2.2647019999999998	trials	1.0	1.0	1.5	1.0		0.5	195.9078	195.90769999999998	196.96293333333332	195.66306666666668	195.66416666666666	195.80436666666668	
195.80436666666668	0.8029999999999973	WheelMovementIntervals													-0.34934418029262737
197.8379	3.719131052612852	trials	1.0	-1.0	0.0		0.0	0.5	198.99513333333334	198.99420934361186	201.057	198.30686666666668	198.30783333333332	198.67936666666668	
198.67936666666668	0.896000000000015	WheelMovementIntervals													-0.2997406444390833
201.96303333333333	2.4773020000000088	trials	1.0	1.0	1.5	0.25		0.5	202.88333333333333	202.88323333333332	203.94023333333334	202.62966666666668	202.63076666666666	202.7523666666667	
202.7523666666667	1.2019999999999982	WheelMovementIntervals													-0.5554223577269033
204.82693333333333	3.302831738897879	trials	1.0	1.0	1.5	0.0		0.5	206.56766666666667	206.56754900594274	207.62966666666668	206.0129	206.0138	206.1763666666667	
205.00636666666668	0.38900000000001	WheelMovementIntervals													-0.0779409329568681
206.1763666666667	1.478999999999985	WheelMovementIntervals													-0.2958336922829652
208.52896666666666	2.3781009999999867	trials	-1.0	1.0	1.5		1.0	0.5	209.33466666666666	209.33456666666666	210.407	209.1068	209.10773333333333	209.2303666666667	
209.2303666666667	1.3049999999999784	WheelMovementIntervals													0.34300720278568253
211.29766666666666	2.725931155591212	trials	-1.0	1.0	1.5		0.25	0.5	212.4481	212.44797896999836	213.5235	211.81296666666665	211.81403333333333	211.9613666666667	
211.9613666666667	1.4869999999999948	WheelMovementIntervals													0.3989525203375228
214.4142	3.359302000000042	trials	-1.0	1.0	1.5		0.0625	0.5	216.1997	216.1996	217.27346666666668	215.16276666666667	215.16366666666667	215.3353666666667	
215.3353666666667	2.9410000000000025	WheelMovementIntervals													1.606305258020651
218.2341	9.411965823351522	trials	-1.0	-1.0	0.0	0.0625		0.5	225.0863	225.0854464595709	227.14596666666668	218.92933333333335	218.9303	224.9743666666667	
224.9743666666667	0.7319999999999993	WheelMovementIntervals													0.591772740084215
228.06536666666668	2.747501000000028	trials	1.0	1.0	1.5	0.25		0.5	229.25446666666667	229.25436666666667	230.31283333333334	228.8232	228.8242	229.0993666666667	
229.0993666666667	1.3559999999999945	WheelMovementIntervals													-0.3398441419471805
231.21956666666668	2.4265009999999734	trials	1.0	1.0	1.5	0.0625		0.5	232.08146666666667	232.08136666666667	233.14603333333332	231.7899	231.79083333333332	231.97036666666668	
231.97036666666668	1.8520000000000039	WheelMovementIntervals													0.8429759734670217
234.03566666666666	2.420930517769847	trials	-1.0	1.0	1.5		0.25	0.5	234.8979	234.89777682204237	235.95656666666667	234.6398	234.64116666666666	234.67936666666668	
234.67936666666668	1.8979999999999961	WheelMovementIntervals													0.9039500990387399
236.8654	2.5473010000000045	trials	1.0	1.0	1.5	1.0		0.5	237.8565	237.8564	238.91266666666667	237.4627	237.46346666666668	237.61436666666668	
237.61436666666668	1.070999999999998	WheelMovementIntervals													-0.4425706969973451
239.8182	14.471366775943295	trials	1.0	-1.0	0.0		0.0625	0.5	251.72866666666667	251.7278533093411	253.78956666666667	240.33966666666666	240.34076666666667	251.43336666666667	
243.36936666666668	0.09399999999999409	WheelMovementIntervals													0.0067673153532261665
251.43336666666667	0.6820000000000164	WheelMovementIntervals													-0.39556917916686274
254.71196666666665	2.9279297125121673	trials	1.0	1.0	1.5	0.125		0.5	256.0861	256.08598014082156	257.13983333333334	255.81223333333332	255.8133	255.98136666666667	
254.8353666666667	0.5159999999999911	WheelMovementIntervals													0.3562878323036909
255.98136666666667	1.7839999999999634	WheelMovementIntervals													-0.6796131099749623
258.1111	2.568000999999981	trials	1.0	1.0	1.5	0.125		0.5	259.094	259.0939	260.17903333333334	258.8290666666667	258.8299333333333	258.99736666666666	
258.99736666666666	1.1709999999999923	WheelMovementIntervals													-0.550196713594147
261.074	3.6383320041398406	trials	1.0	-1.0	0.0		0.0625	0.5	262.1345666666667	262.13350873742377	264.21223333333336	261.70636666666667	261.7072333333333	261.87336666666664	
261.87336666666664	0.6580000000000155	WheelMovementIntervals													-0.3224859776443516
265.11603333333335	2.8297019999999975	trials	-1.0	1.0	1.5		0.125	0.5	266.3756333333333	266.37553333333335	267.4457	265.65633333333335	265.65726666666666	265.82436666666666	
265.82436666666666	2.2590000000000146	WheelMovementIntervals													0.5278665190762393
268.34253333333334	2.4532307499209196	trials	-1.0	1.0	1.5		1.0	0.5	269.2244333333333	269.2243436674519	270.29566666666665	268.97276666666664	268.97383333333335	269.12036666666665	
269.12036666666665	1.600999999999999	WheelMovementIntervals													0.41259349349567387
271.1868666666667	13.719166616886696	trials	-1.0	-1.0	0.0	0.0		0.5	282.33003333333335	282.3291191463607	284.40596666666664	271.7061	271.70713333333333	276.37536666666665	
276.37536666666665	0.9710000000000036	WheelMovementIntervals													-0.1652458379710886
279.63536666666664	0.4440000000000168	WheelMovementIntervals													0.045288455228568836
282.03836666666666	0.6589999999999918	WheelMovementIntervals													0.4660142029480756
285.3412333333333	2.4149019999999837	trials	1.0	1.0	1.5	0.25		0.5	286.1931333333333	286.19303333333335	287.25603333333333	285.86213333333336	285.863	285.96136666666666	
285.96136666666666	1.302000000000021	WheelMovementIntervals													-0.5400896973009424
288.15593333333334	2.833401999999978	trials	1.0	1.0	1.5	0.125		0.5	289.4264333333333	289.42633333333333	290.48926666666665	289.17883333333333	289.1797	289.33436666666665	
288.4293666666667	0.13199999999994816	WheelMovementIntervals													-0.011575636192290517
289.33436666666665	1.2060000000000173	WheelMovementIntervals													-0.4282107931280592
291.39373333333333	2.268328640297341	trials	1.0	1.0	1.5	1.0		0.5	292.09753333333333	292.09744190824347	293.162	291.8621	291.8629666666667	292.0133666666667	
292.0133666666667	1.1999999999999886	WheelMovementIntervals													-0.636537556388145
294.1292666666667	2.676501999999971	trials	-1.0	1.0	1.5		0.25	0.5	295.24486666666667	295.2447666666667	296.3057	294.7225666666667	294.7236	294.90836666666667	
294.90836666666667	2.358000000000004	WheelMovementIntervals													0.3221425721526412
297.21046666666666	7.8181326381409235	trials	-1.0	1.0	1.5		0.0	0.5	303.4666	303.4664919833273	304.5285333333333	297.77883333333335	297.7799	303.13236666666666	
303.13236666666666	1.4569999999999936	WheelMovementIntervals													0.376605137295428
305.4475	3.5311308701603252	trials	-1.0	1.0	1.5		0.25	0.5	307.3933333333333	307.3932164589942	308.47856666666667	306.8890666666667	306.8901666666667	307.02436666666665	
306.06536666666665	0.20600000000001728	WheelMovementIntervals													0.06691499823090474
307.02436666666665	2.2819999999999823	WheelMovementIntervals													0.8138436226888253
309.38803333333334	2.501102000000003	trials	1.0	1.0	1.5	0.125		0.5	310.32553333333334	310.32543333333336	311.3890666666667	309.93926666666664	309.94016666666664	310.0903666666667	
310.0903666666667	1.1569999999999823	WheelMovementIntervals													-0.3717437995067918
312.29513333333335	2.4333305820235864	trials	1.0	1.0	1.5	1.0		0.5	313.15323333333333	313.15314341156295	314.2284	312.8617	312.8627666666667	313.03336666666667	
313.03336666666667	1.1170000000000186	WheelMovementIntervals													-0.34645848396147905
315.1329666666667	2.811802	trials	1.0	1.0	1.5	0.25		0.5	316.36176666666665	316.3616666666667	317.4447333333333	315.68913333333336	315.6901	315.98836666666665	
315.98836666666665	1.3480000000000132	WheelMovementIntervals													-0.3955175644702962
318.34566666666666	4.393431981929211	trials	-1.0	-1.0	0.0	0.0		0.5	320.1637333333333	320.1628790677995	322.239	319.0887666666667	319.08973333333336	320.03236666666663	
320.03236666666663	0.5570000000000164	WheelMovementIntervals													0.4295529892498564
323.2302	3.6649019999999837	trials	-1.0	1.0	1.5		1.0	0.5	325.3194	325.3193	326.39503333333334	323.74513333333334	323.74603333333334	323.9343666666667	
323.9343666666667	3.4669999999999845	WheelMovementIntervals													0.41407681776597904
327.3107	5.634433048155927	trials	1.0	1.0	1.5	0.25		0.5	331.36993333333334	331.3698223675147	332.44503333333336	327.88893333333334	327.89	331.0113666666667	
331.0113666666667	1.464999999999975	WheelMovementIntervals													-0.3693144992410815
333.3598333333333	3.1126314795851613	trials	-1.0	1.0	1.5		0.125	0.5	334.89883333333336	334.89874790832033	335.9723666666667	334.03883333333334	334.0396	334.33136666666667	
334.33136666666667	2.1440000000000055	WheelMovementIntervals													0.35713328596077254
336.87936666666667	7.492932540955792	trials	-1.0	1.0	1.5		0.125	0.5	342.79746666666665	342.79739157816306	343.8722	337.445	337.4459	342.65936666666664	
342.65936666666664	1.3590000000000373	WheelMovementIntervals													0.2776276855570661
344.7981	2.874001000000021	trials	-1.0	1.0	1.5		0.25	0.5	346.1181	346.118	347.1720666666667	345.5447	345.54583333333335	345.74036666666666	
345.74036666666666	1.5260000000000105	WheelMovementIntervals													0.40706700440467714
348.0847	2.304029370902583	trials	1.0	1.0	1.5	1.0		0.5	348.8289	348.8288091626647	349.88866666666667	348.57803333333334	348.5792	348.73436666666663	
348.73436666666663	1.8610000000000468	WheelMovementIntervals													-0.49845768416320624
350.79173333333335	2.586300999999935	trials	1.0	1.0	1.5	1.0		0.5	351.79813333333334	351.79803333333336	352.878	351.5280333333333	351.52913333333333	351.70936666666665	
351.70936666666665	1.1739999999999782	WheelMovementIntervals													-0.5152098961107061
353.7896333333333	2.6717010000000414	trials	1.0	1.0	1.5	0.0		0.5	354.88693333333333	354.8868333333333	355.96133333333336	354.5387333333333	354.53976666666665	354.69936666666666	
354.69936666666666	1.1999999999999886	WheelMovementIntervals													-0.3398812699110554
356.96843333333334	3.520331867491336	trials	1.0	-1.0	0.0		0.0625	0.5	357.92173333333335	357.92054141128756	359.9886666666667	357.43873333333335	357.4397333333333	357.67636666666664	
357.67636666666664	0.6910000000000309	WheelMovementIntervals													-0.4754722740174149
360.89726666666667	2.614101000000005	trials	-1.0	1.0	1.5		0.25	0.5	361.9402666666667	361.94016666666664	363.0113333333333	361.46116666666666	361.46203333333335	361.60436666666664	
361.60436666666664	1.3050000000000068	WheelMovementIntervals													0.283089084922139
363.10936666666663	0.41900000000003956	WheelMovementIntervals													0.05443106832257172
363.92566666666664	3.369131725622026	trials	1.0	-1.0	0.0		0.0625	0.5	364.71566666666666	364.7147736289042	366.7947	364.4051666666667	364.40633333333335	364.57536666666664	
364.57536666666664	0.5300000000000296	WheelMovementIntervals													-0.4607712138570381
367.7037	2.9576019999999517	trials	-1.0	1.0	1.5		0.125	0.5	369.0795	369.0794	370.1612666666667	368.32186666666666	368.3226666666667	368.51736666666665	
368.51736666666665	1.9399999999999977	WheelMovementIntervals													0.33390903469065947
371.0737	2.654230871361449	trials	-1.0	1.0	1.5		1.0	0.5	372.1492333333333	372.1491116977766	373.2278333333333	371.7551	371.75596666666667	371.96136666666666	
371.96136666666666	1.315999999999974	WheelMovementIntervals													0.6820956109335565
374.1381333333333	11.183633059399767	trials	-1.0	1.0	1.5		0.125	0.5	383.75596666666667	383.7558609038528	384.8217666666667	374.6884	374.68926666666664	383.26436666666666	
383.26436666666666	2.423000000000002	WheelMovementIntervals													0.5037335793220645
385.76616666666666	6.7614333607172625	trials	1.0	1.0	1.5	0.25		0.5	390.954	390.9538907282434	392.02753333333334	386.3278	386.3288333333333	390.02836666666667	
390.02836666666667	2.659999999999968	WheelMovementIntervals													0.49785048142147126
392.9529	2.552130705944535	trials	-1.0	1.0	1.5		1.0	0.5	393.93193333333335	393.9318110106293	395.0049666666667	393.6716666666667	393.6727666666667	393.82036666666664	
393.82036666666664	1.7080000000000268	WheelMovementIntervals													0.4434362954811242
395.9164333333333	7.105133095626968	trials	-1.0	1.0	1.5		0.25	0.5	401.44986666666665	401.4497575499361	402.5215	396.54426666666666	396.5450666666667	401.16136666666665	
401.16136666666665	1.79200000000003	WheelMovementIntervals													0.47262198590090243
403.5328666666667	2.477901999999972	trials	1.0	1.0	1.5	1.0		0.5	404.44126666666665	404.4411666666667	405.51073333333335	404.1442666666667	404.14503333333334	404.32936666666666	
404.32936666666666	1.51400000000001	WheelMovementIntervals													-0.6452887249118469
406.4225666666667	5.715533032827295	trials	-1.0	1.0	1.5		0.125	0.5	410.5667	410.5665891668839	411.63803333333334	407.088	407.089	410.06736666666666	
410.06736666666666	1.75	WheelMovementIntervals													0.43031893261044374
412.5618	6.282533239909469	trials	-1.0	-1.0	0.0	0.0		0.8	416.2882666666667	416.28741852564576	418.3442333333333	413.2107	413.2116	416.0593666666667	
416.0593666666667	0.7280000000000086	WheelMovementIntervals													0.565273827944905
419.26533333333333	2.4394009999999753	trials	1.0	1.0	1.5	1.0		0.8	420.1512333333333	420.15113333333335	421.2047	419.8881666666667	419.8892333333333	420.04836666666665	
420.04836666666665	1.2300000000000182	WheelMovementIntervals													-0.5725131490584285
421.74236666666667	0.70799999999997	WheelMovementIntervals													0.3617988817170037
422.11553333333336	2.7390309125551653	trials	-1.0	1.0	1.5		1.0	0.8	423.2934666666667	423.2933457660397	424.3545	422.97726666666665	422.9782	423.14036666666664	
423.14036666666664	1.5810000000000173	WheelMovementIntervals													0.5109067973196062
425.2733666666667	7.597932571493857	trials	-1.0	-1.0	0.0	0.25		0.8	430.31213333333335	430.31118760019444	432.3712	425.84406666666666	425.8452	429.99736666666666	
429.99736666666666	0.7439999999999714	WheelMovementIntervals													0.4279614022528868
433.2953	2.315302000000031	trials	1.0	1.0	1.5	1.0		0.8	434.0538	434.0537	435.1105	433.76056666666665	433.76143333333334	433.94236666666666	
433.94236666666666	1.22199999999998	WheelMovementIntervals													-0.49553013192511486
436.0379	2.6727308308038005	trials	-1.0	1.0	1.5		0.25	0.8	437.15503333333334	437.1549120492325	438.2105666666667	436.688	436.6891	436.86736666666667	
436.86736666666667	1.5840000000000032	WheelMovementIntervals													0.34637515126225793
439.12803333333335	2.299001999999973	trials	1.0	1.0	1.5	0.125		0.8	439.87213333333335	439.8720333333334	440.9270333333333	439.6046	439.6054	439.7563666666667	
439.7563666666667	1.2989999999999782	WheelMovementIntervals													-0.4638523014280409
441.9352333333333	2.3027301738119945	trials	1.0	1.0	1.5	1.0		0.8	442.6750333333333	442.6749423836441	443.7379	442.4377666666667	442.4387	442.56736666666666	
442.56736666666666	1.2939999999999827	WheelMovementIntervals													-0.7224559499658199
444.6596666666667	2.4843010000000163	trials	1.0	1.0	1.5	0.25		0.8	445.56946666666664	445.56936666666667	446.64386666666667	445.29383333333334	445.2947	445.3403666666667	
445.3403666666667	1.5059999999999718	WheelMovementIntervals													-0.46042940915560493
447.55986666666666	2.3005019999999945	trials	1.0	1.0	1.5	1.0		0.8	448.27756666666664	448.27746666666667	449.36033333333336	448.0375666666667	448.03866666666664	448.16536666666667	
448.16536666666667	2.065999999999974	WheelMovementIntervals													-0.580947640749752
450.27436666666665	2.4967305246093474	trials	-1.0	1.0	1.5		0.25	0.8	451.1957	451.19557719129875	452.2710333333333	450.7710333333333	450.7719666666667	450.93536666666665	
450.93536666666665	1.3430000000000177	WheelMovementIntervals													0.3144518565964596
453.192	2.595702000000017	trials	1.0	1.0	1.5	0.25		0.8	454.228	454.22790000000003	455.2876	453.9437	453.9446	454.1023666666667	
454.1023666666667	1.200999999999965	WheelMovementIntervals													-0.3619936582433745
456.1949	2.6989308705112194	trials	-1.0	1.0	1.5		1.0	0.8	457.3126	457.3125119551148	458.3937666666667	456.71046666666666	456.7112666666667	457.0013666666667	
457.0013666666667	1.2759999999999536	WheelMovementIntervals													0.3326466916680104
459.31103333333334	2.899402000000009	trials	1.0	1.0	1.5	0.0625		0.8	460.6492333333333	460.64913333333334	461.7104	459.8709333333333	459.8719	460.14136666666667	
460.14136666666667	1.372000000000014	WheelMovementIntervals													-0.29684396040059013
462.62413333333336	2.780129962100659	trials	-1.0	1.0	1.5		0.25	0.8	463.84633333333335	463.8462460647353	464.9042	463.2375	463.23853333333335	463.43536666666665	
463.43536666666665	2.275000000000034	WheelMovementIntervals													0.846717659831846
465.8238666666667	2.647101999999961	trials	1.0	1.0	1.5	0.0625		0.8	466.92426666666665	466.9241666666667	467.9709	466.5269	466.5278333333333	466.77236666666664	
466.77236666666664	0.9390000000000214	WheelMovementIntervals													-0.3059751432831348
468.89206666666666	3.7182308801883437	trials	-1.0	1.0	1.5		0.0625	0.8	471.05676666666665	471.05668406181445	472.1102666666667	469.5768	469.5778	469.77836666666667	
469.77836666666667	2.322999999999979	WheelMovementIntervals													0.31163006554419326
473.04	2.6142019999999775	trials	1.0	1.0	1.5	0.25		0.8	474.1074	474.1073	475.15416666666664	473.70396666666664	473.70476666666667	473.97936666666664	
473.97936666666664	1.1300000000000523	WheelMovementIntervals													-0.28645315004358807
