onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
62.28783726006229	4.38643624402215	trials	1.0	-1.0	0.0		0.0	0.5	64.05846018006406	64.05745107508007	66.17424858006618	63.15825021006316	63.15915012006316	63.72624134000031	
63.72624134000031	0.5560000000000045	WheelMovementIntervals													-0.4557024564573456
65.85024134000032	1.0749999999999886	WheelMovementIntervals													-1.251138309507317
67.24377495006725	2.631012644137897	trials	-1.0	1.0	1.5		1.0	0.5	68.27567175006827	68.27557873220717	69.37472850006938	67.87481184006788	67.87577841006788	68.06024134000032	
68.06024134000032	2.054000000000002	WheelMovementIntervals													1.0485865975760869
70.33424134000032	3.4909999999999997	WheelMovementIntervals													2.21707428710955
70.44928770007046	7.208377053193686	trials	1.0	-1.0	0.0		0.125	0.5	75.05539371007505	75.05443564859735	77.15758347007716	74.34033189007434	74.34139845007434	74.76124134000032	
74.76124134000032	0.5900000000000034	WheelMovementIntervals													-0.4891417268469276
76.82924134000032	0.3810000000000002	WheelMovementIntervals													-0.4261391882341208
77.78124134000032	0.5250000000000057	WheelMovementIntervals													-0.352865910854015
78.2979694200783	2.4927262242731985	trials	1.0	1.0	1.5	1.0		0.5	79.18838037007919	79.1882780720834	80.29067013008029	78.87357852007888	78.87437844007887	79.02824134000033	
79.02824134000033	0.7509999999999906	WheelMovementIntervals													-0.8619871463226848
79.92124134000034	0.36599999999999966	WheelMovementIntervals													0.19746807290087465
81.34489803008134	5.778459776165889	trials	-1.0	1.0	1.5		0.125	0.5	85.5009490500855	85.50083886421281	86.62330347008663	83.47338516008348	83.47431840008348	85.26824134000033	
81.64624134000033	1.3689999999999998	WheelMovementIntervals													1.074849380961534
85.26824134000033	1.4220000000000113	WheelMovementIntervals													0.4163941419480329
87.70896156008772	3.1477487743348576	trials	-1.0	1.0	1.5		0.25	0.5	89.24137497008924	89.24128384300745	90.35663010009036	88.8069184200888	88.80795165008881	89.03624134000033	
87.97924134000034	0.31799999999999784	WheelMovementIntervals													-0.19657508676974028
89.03624134000033	3.3530000000000086	WheelMovementIntervals													2.2197120335176383
91.49181657009149	4.380736001411577	trials	1.0	1.0	1.5	0.0		0.5	94.25434029009425	94.25423801083303	95.37242847009537	93.15615012009316	93.15725001009316	93.79524134000035	
93.79524134000035	0.4789999999999992	WheelMovementIntervals													-0.2952580052772569
94.94724134000035	1.4620000000000033	WheelMovementIntervals													-0.05908156095735062
96.44055498009644	5.415155846588789	trials	1.0	1.0	1.5	0.0		0.5	100.23010932010023	100.22999196126995	101.35563009010136	96.95633673009695	96.95723664009695	100.11824134000035	
98.45224134000034	0.09900000000000375	WheelMovementIntervals													-0.07701507323820439
100.11824134000035	0.9230000000000018	WheelMovementIntervals													-0.32022580235499987
102.51391425010252	2.5416247565252945	trials	1.0	1.0	1.5	1.0		0.5	103.42762287010343	103.42752243012501	104.55551007010456	103.12272003010312	103.12385325010312	102.86924134000034	
102.86924134000034	1.8120000000000118	WheelMovementIntervals													-1.387221298380918
105.57304164010557	5.982769002711848	trials	1.0	-1.0	0.0		0.0	0.5	108.94147143010895	108.94047935298713	111.05572665011105	106.62233670010663	106.62316995010663	107.40524134000036	
105.88124134000036	0.2530000000000001	WheelMovementIntervals													-0.13344128227313334
107.40524134000036	0.21299999999999386	WheelMovementIntervals													-0.13822747048047335
108.69124134000036	0.7909999999999968	WheelMovementIntervals													-0.6524633175140433
109.83824134000035	0.7750000000000057	WheelMovementIntervals													-1.4275964321808698
112.07524134000036	0.652000000000001	WheelMovementIntervals													-1.014987962384473
112.16721549011217	3.1550232062097194	trials	1.0	1.0	1.5	0.125		0.5	113.71292757011372	113.71282587879583	114.82214997011482	113.3049350401133	113.3058016201133	113.50524134000035	
113.50524134000035	1.2620000000000005	WheelMovementIntervals													-0.8688170348992572
115.91494068011592	2.989839277945933	trials	1.0	1.0	1.5	0.25		0.5	117.30606822011731	117.30595802361319	118.4047583401184	117.12142002011713	117.12241992011712	116.87324134000036	
116.22624134000036	0.17100000000000648	WheelMovementIntervals													0.011666093791116161
116.87324134000036	1.3170000000000073	WheelMovementIntervals													-1.2014655113958437
118.51824134000036	3.3100000000000023	WheelMovementIntervals													-1.5229388797914227
119.47118502011948	5.00056786654433	trials	-1.0	1.0	1.5		0.125	0.5	122.85901287012285	122.85892896537702	123.97163493012397	122.3881599601224	122.38902654012239	122.64924134000037	
122.64924134000037	0.5589999999999975	WheelMovementIntervals													0.45369799360191454
123.76124134000037	1.1910000000000025	WheelMovementIntervals													0.6006316853371816
125.08565685012509	2.735125113354073	trials	1.0	1.0	1.5	1.0		0.5	126.2006453401262	126.20056586411047	127.32073332012732	125.85441330012586	125.85534654012585	125.81024134000037	
125.81024134000037	1.4879999999999995	WheelMovementIntervals													-0.9203826706791451
128.46848520012847	2.7193074850506775	trials	-1.0	1.0	1.5		0.0625	0.5	129.56967507012956	129.56958742113565	130.68779658013068	129.17138157012917	129.17231481012917	129.09624134000035	
129.09624134000035	1.710000000000008	WheelMovementIntervals													0.6108452373409126
131.73559179013174	5.767985444240622	trials	-1.0	1.0	1.5		0.25	0.5	135.9049414801359	135.90485210594989	137.00346495013702	135.52034661013553	135.52127985013553	135.76924134000038	
132.27524134000035	0.8290000000000077	WheelMovementIntervals													1.1862077094668573
133.57124134000037	1.2819999999999823	WheelMovementIntervals													0.6670993954131186
135.76924134000038	1.0309999999999775	WheelMovementIntervals													1.150228566302136
138.12924134000036	0.28999999999999204	WheelMovementIntervals													-0.2127470381910288
138.15028359013814	3.053835246596009	trials	-1.0	1.0	1.5		0.25	0.5	139.5748744501396	139.57479863212873	140.7039948601407	139.1874132001392	139.1882464501392	139.38924134000038	
139.38924134000038	1.1169999999999902	WheelMovementIntervals													1.252973965906948
141.76792179014177	2.5025224277957534	trials	-1.0	1.0	1.5		0.125	0.5	142.67173140014268	142.67162844475612	143.77038819014376	142.3031349301423	142.3045681201423	142.47824134000038	
142.47824134000038	0.4989999999999952	WheelMovementIntervals													0.5348272367748332
143.39324134000037	0.26499999999998636	WheelMovementIntervals													0.1340790149897786
143.93324134000036	0.8550000000000182	WheelMovementIntervals													0.6053632896939424
144.87234465014487	3.947845496324362	trials	-1.0	1.0	1.5		0.0	0.5	147.20097843014722	147.2008697154005	148.32013317014832	145.5863399101456	145.58720649014558	145.76324134000038	
145.76324134000038	0.3499999999999943	WheelMovementIntervals													-0.19345745233264122
146.92324134000037	0.5270000000000152	WheelMovementIntervals													0.670252559095479
148.48524134000039	0.33899999999999864	WheelMovementIntervals													0.23330128144189533
149.37699414014938	2.8257174612530775	trials	1.0	1.0	1.5	0.0625		0.5	150.5768074801506	150.5767007044882	151.7026615501517	150.01956321015	150.02049645015003	150.45724134000037	
150.45724134000037	0.6610000000000014	WheelMovementIntervals													-0.7225364860999633
152.85311316015284	4.133056876744234	trials	1.0	1.0	1.5	0.25		0.5	155.3776273501554	155.37754606756985	156.4861498201565	154.86971148015488	154.87077804015487	155.07824134000037	
153.24524134000038	1.0430000000000064	WheelMovementIntervals													0.7279100850749809
155.07824134000037	1.4210000000000207	WheelMovementIntervals													-0.6171635966629556
157.57097466015756	3.9650447937981426	trials	-1.0	1.0	1.5		0.0625	0.5	159.93247182015995	159.93240014646878	161.03589480016103	158.23537488015825	158.23644144015825	159.78124134000038	
159.78124134000038	1.2489999999999952	WheelMovementIntervals													1.0948903526876705
162.0925224601621	3.7601305732851813	trials	-1.0	1.0	1.5		0.0625	0.5	164.22574245016423	164.22563810243963	165.35259642016536	162.85194651016286	162.85307973016285	164.01924134000038	
164.01924134000038	1.1450000000000102	WheelMovementIntervals													0.8336853494070532
166.43995434016645	2.6119152899942435	trials	-1.0	1.0	1.5		1.0	0.5	167.42485584016742	167.42475859697925	168.55180980016854	167.03512815016703	167.03602806016704	167.2692413400004	
167.2692413400004	1.002999999999986	WheelMovementIntervals													0.7540634417649292
168.67524134000038	0.375	WheelMovementIntervals													0.4033157617556573
169.63486815016964	4.583848505730543	trials	1.0	1.0	1.5	0.25		0.5	172.61970297017263	172.61959778079597	173.71865973017373	172.4018914201724	172.4029913101724	172.3412413400004	
169.9942413400004	1.766999999999996	WheelMovementIntervals													-0.5465865788508224
172.3412413400004	1.5060000000000002	WheelMovementIntervals													-0.5164583321926659
174.7802202301748	3.4210595362827974	trials	-1.0	1.0	1.5		0.0625	0.5	176.5887393601766	176.58865064483513	177.7012281001777	175.33466478017533	175.33563135017533	176.4812413400004	
176.4812413400004	0.9279999999999973	WheelMovementIntervals													1.0332546123749662
178.77468741017879	3.8601165995147824	trials	1.0	-1.0	0.0		0.0625	0.5	180.03192834018003	180.03119183694932	182.13471804018215	179.4015247201794	179.4025912801794	179.4332413400004	
179.4332413400004	1.3520000000000039	WheelMovementIntervals													-1.2555874005005823
181.8222413400004	0.4579999999999984	WheelMovementIntervals													-0.17120317855501743
183.28210329018327	3.318740334038921	trials	1.0	-1.0	0.0		1.0	0.5	183.97990017018398	183.97901134001472	186.1007547301861	183.86751141018388	183.86857797018388	183.78924134000042	
183.78924134000042	0.8769999999999811	WheelMovementIntervals													-0.7987462426536793
186.1972413400004	0.42199999999999704	WheelMovementIntervals													-0.49648840697174323
187.17534726018718	2.7757342506425573	trials	-1.0	1.0	1.5		1.0	0.5	188.32276584018834	188.32265976388433	189.45101967018945	187.8844763401879	187.8855429001879	188.2102413400004	
188.2102413400004	0.882000000000005	WheelMovementIntervals													1.0228096274227916
190.48138329019048	2.31893761343224	trials	1.0	1.0	1.5	1.0		0.5	191.1932121001912	191.19309360656396	192.3002013901923	191.06685807019107	191.06785797019106	190.9792413400004	
190.9792413400004	0.9989999999999952	WheelMovementIntervals													-1.91516119230401
193.38372636019338	3.116230274921918	trials	-1.0	1.0	1.5		0.25	0.5	194.8766437201949	194.8765394260955	195.999931380196	194.000797980194	194.001831210194	194.38624134000042	
194.38624134000042	1.6980000000000075	WheelMovementIntervals													1.2779313692370042
197.07065763019708	3.695735061912501	trials	1.0	-1.0	0.0		0.125	0.5	198.15648237019815	198.15546704133286	200.26633803020027	197.5839729601976	197.5848062101976	198.05724134000042	
198.05724134000042	0.48400000000000887	WheelMovementIntervals													-1.5659068232212898
198.9182413400004	0.9920000000000186	WheelMovementIntervals													-2.267963203253905
201.35519580020136	4.894545729440978	trials	-1.0	-1.0	0.0	0.0		0.5	203.64743322020365	203.64641580257856	205.74968964020576	202.5002479502025	202.5011145302025	203.50024134000043	
201.51724134000042	0.3410000000000082	WheelMovementIntervals													-0.48239652275639533
203.50024134000043	1.299999999999983	WheelMovementIntervals													-0.9638946283956258
206.39724134000042	0.4509999999999934	WheelMovementIntervals													-0.10998087136041512
206.87294397020688	2.9765298976125223	trials	1.0	1.0	1.5	0.0625		0.5	208.24607331020826	208.2459568388097	209.34942963020936	207.61673625020762	207.61773615020763	208.13324134000044	
208.13324134000044	0.924999999999983	WheelMovementIntervals													-1.450836413985685
209.34524134000043	0.6880000000000166	WheelMovementIntervals													-0.17028031391861598
210.29024134000042	0.13900000000001	WheelMovementIntervals													-0.013174628702357971
210.53897733021054	4.160448746642572	trials	1.0	1.0	1.5	0.25		0.5	213.0990213002131	213.09890547816406	214.1994112502142	212.5995379202126	212.6004045002126	212.86524134000044	
210.65924134000042	1.4410000000000025	WheelMovementIntervals													-2.2978952953254304
212.86524134000044	1.3640000000000043	WheelMovementIntervals													-1.1685368562011131
215.33453106021534	3.014934578039089	trials	1.0	1.0	1.5	0.0625		0.5	216.74505666021676	216.74494583271925	217.84941288021784	216.14884962021614	216.15001617021616	216.52524134000043	
216.52524134000043	0.6760000000000161	WheelMovementIntervals													-0.5332869578386843
218.95496898021895	3.5269511248753815	trials	1.0	-1.0	0.0		0.125	0.5	219.87797667021988	219.87708182379885	221.98186626022198	219.64883292021966	219.64963284021965	219.53924134000044	
219.53924134000044	0.6370000000000005	WheelMovementIntervals													-0.7125728341075774
220.56424134000045	0.3119999999999834	WheelMovementIntervals													-0.055271582874322434
221.19524134000045	0.820999999999998	WheelMovementIntervals													-1.7733895466873157
223.05952515022307	2.8554215224920085	trials	1.0	1.0	1.5	0.0625		0.5	224.2995344702243	224.29943275900203	225.4148562602254	223.84884621022385	223.84994610022386	224.11224134000045	
224.11224134000045	0.6899999999999977	WheelMovementIntervals													-0.9228145346975296
226.5044472902265	3.277640248970698	trials	1.0	1.0	1.5	0.0		0.5	228.17807991022818	228.17796681964236	229.2820028402293	227.06545785022706	227.06625777022708	227.95224134000046	
227.95224134000046	0.8629999999999995	WheelMovementIntervals													-1.330784048226473
230.38459257023038	2.5634167544486672	trials	1.0	1.0	1.5	1.0		0.5	231.32689833023133	231.3267979933523	232.44795288023246	231.03139455023103	231.03256110023102	231.11524134000044	
231.11524134000044	0.9630000000000223	WheelMovementIntervals													-1.4964436897202784
233.53621071023355	2.3954344772407694	trials	1.0	1.0	1.5	1.0		0.5	234.33083124023435	234.33072081882807	235.43155449023544	234.08178948023408	234.08288937023408	234.00424134000045	
234.00424134000045	1.0560000000000116	WheelMovementIntervals													-1.4873401500290555
236.4930483302365	3.888445439386061	trials	1.0	1.0	1.5	0.25		0.5	238.75138914023876	238.75127355777767	239.8814094602399	238.014162870238	238.01516277023802	238.65524134000046	
236.89024134000044	0.41600000000002524	WheelMovementIntervals													-1.523725510274268
238.65524134000046	0.5769999999999982	WheelMovementIntervals													-0.9690271764743379
240.999197670241	3.865253438875328	trials	1.0	-1.0	0.0		0.0	0.5	242.25313893024224	242.25211401993	244.36436112024435	241.7973845102418	241.7981511002418	241.87724134000047	
241.87724134000047	0.4679999999999893	WheelMovementIntervals													-0.2939999174143111
243.96724134000047	0.4849999999999852	WheelMovementIntervals													-0.47307834007776606
245.42165538024543	3.4418273551569882	trials	1.0	-1.0	0.0		1.0	0.5	246.26677086024628	246.26166108025967	248.36346117024837	246.18041283024618	246.18144606024617	246.11224134000045	
246.11224134000045	1.179000000000002	WheelMovementIntervals													-1.2728400000815157
248.65724134000047	0.632000000000005	WheelMovementIntervals													-0.5285310184684775
249.46988385024946	2.9107424055670776	trials	1.0	1.0	1.5	0.0625		0.5	250.77198696025079	250.77190147693562	251.88057609025188	250.0973877602501	250.0984209902501	250.66724134000046	
250.66724134000046	0.9490000000000123	WheelMovementIntervals													-0.9936127676036399
253.001430660253	2.5619185452675026	trials	1.0	1.0	1.5	0.125		0.5	253.95423537025397	253.95413644110275	255.06332445025507	253.78008612025377	253.78105269025377	253.85424134000047	
253.85424134000047	0.9639999999999986	WheelMovementIntervals													-0.979787822308424
255.74024134000047	2.6550000000000296	WheelMovementIntervals													-2.194039848330931
256.13435067025614	4.878542391220435	trials	1.0	1.0	1.5	0.0625		0.5	259.3827924602594	259.3826775643317	260.5128461102605	258.9136393802589	258.9146726102589	259.2092413400005	
259.2092413400005	2.3629999999999995	WheelMovementIntervals													-0.31476411045797903
261.6842956202617	6.262169944245272	trials	-1.0	-1.0	0.0	0.125		0.5	265.33929675026536	265.33843468397026	267.44645268026744	262.24680603026223	262.2477059402623	265.0532413400005	
262.1802413400005	0.9889999999999759	WheelMovementIntervals													0.0962137496276938
265.0532413400005	1.521000000000015	WheelMovementIntervals													0.2641393394374596
267.8062413400005	1.3520000000000323	WheelMovementIntervals													0.34540348480541283
268.6008705602686	3.078523131925124	trials	-1.0	1.0	1.5		0.25	0.5	270.07538976027007	270.0752802021336	271.1793793502712	269.64576606026964	269.64693261026963	269.91024134000054	
269.91024134000054	1.329999999999984	WheelMovementIntervals													0.3705725820587027
272.35499511027234	3.1905485918236423	trials	1.0	1.0	1.5	0.125		0.5	273.9295376402739	273.9294176082193	275.04545937027507	273.4622177102735	273.46325094027344	273.7472413400005	
272.4122413400005	0.47800000000000864	WheelMovementIntervals													1.372466249186079
273.7472413400005	0.8050000000000068	WheelMovementIntervals													-0.8366919148398431
276.1549484102762	5.190447899708261	trials	1.0	-1.0	0.0		0.0625	0.5	278.73252396027874	278.73147069835255	280.84534599028086	276.8291476502768	276.83021421027684	276.8052413400005	
276.8052413400005	0.4390000000000214	WheelMovementIntervals													-0.2275921252409283
278.63824134000055	0.21599999999995134	WheelMovementIntervals													-0.16671626273674534
280.8352413400005	0.4970000000000141	WheelMovementIntervals													-0.856791591018542
281.974299750282	2.48742377606834	trials	1.0	1.0	1.5	0.125		0.5	282.86171100028287	282.86160716146765	283.961700990284	282.5623076102826	282.56317419028255	282.7742413400005	
282.7742413400005	0.8590000000000373	WheelMovementIntervals													-1.1376559008763536
285.05962452028507	2.4357242718494945	trials	1.0	1.0	1.5	0.25		0.5	285.8954409302859	285.89533181874657	286.995330930287	285.66203094028566	285.66313083028564	285.7982413400005	
285.7982413400005	1.009999999999991	WheelMovementIntervals													-0.6498882610120873
288.1157522102881	2.5127469839619607	trials	1.0	1.0	1.5	0.125		0.5	289.014462330289	289.01436829758705	290.12838426029015	288.82784766028885	288.82878090028885	288.69424134000053	
288.69424134000053	0.8430000000000177	WheelMovementIntervals													-0.6176571314575554
291.22540788029124	6.83584852124693	trials	1.0	-1.0	0.0		0.0625	0.5	295.4543849402955	295.4536366554279	297.5611742402976	294.1442493002941	294.14508255029415	295.3102413400005	
291.71524134000055	1.7659999999999627	WheelMovementIntervals													0.6510724647358686
295.3102413400005	0.5800000000000409	WheelMovementIntervals													-1.1240200699662282
297.0432413400005	0.521000000000015	WheelMovementIntervals													-0.8016155241192884
298.5312413400005	0.4740000000000464	WheelMovementIntervals													-0.2779451221828708
298.71495885029873	2.695733518979921	trials	1.0	1.0	1.5	1.0		0.5	299.7992837402998	299.7991715270998	300.9106059303009	299.72732427029973	299.72835750029975	299.59024134000055	
299.59024134000055	0.896000000000015	WheelMovementIntervals													-1.679120066644952
301.997497230302	2.4296265962507846	trials	1.0	1.0	1.5	0.0625		0.5	302.82241473030285	302.82230558022417	303.92703759030394	302.6943608703027	302.6953274403027	302.6492413400005	
302.6492413400005	1.1129999999999995	WheelMovementIntervals													-0.5379441292420886
305.02412787030505	3.3366319962693183	trials	1.0	-1.0	0.0		0.0	0.5	305.75732121030575	305.75623445193173	307.8606775203079	305.56074087030555	305.56164078030554	305.56124134000055	
305.56124134000055	0.5699999999999932	WheelMovementIntervals													-1.5348248928229253
307.7042413400005	0.38900000000001	WheelMovementIntervals													-0.6696043258579962
308.999663610309	3.944238470225514	trials	1.0	1.0	1.5	1.0		0.5	311.31429879031134	311.3141850114282	312.44381916031244	310.89310758031087	310.8939408303109	311.12624134000055	
309.4852413400005	0.5699999999999932	WheelMovementIntervals													-0.8171237603993831
311.12624134000055	0.8759999999999764	WheelMovementIntervals													-1.5013155172979609
313.5852050103136	2.3582298257775847	trials	1.0	1.0	1.5	0.0625		0.5	314.32433109031433	314.3242134168204	315.44341917031545	314.10985254031414	314.1109191003141	314.16024134000054	
314.16024134000054	0.5570000000000164	WheelMovementIntervals													-0.44918696232218025
315.04924134000055	0.10800000000000409	WheelMovementIntervals													-0.03204213511391174
316.56883995031654	2.5574444354835464	trials	1.0	1.0	1.5	0.0625		0.5	317.52407775031753	317.5239557984821	318.62616753031864	317.24310585031725	317.24423907031724	317.4112413400006	
317.4112413400006	0.8859999999999673	WheelMovementIntervals													-0.7584791737263927
319.72199127031973	2.8880184870092194	trials	-1.0	1.0	1.5		0.0625	0.5	321.00869592032103	321.0085981697538	322.1099191203221	320.3932908003204	320.3941907103204	320.67724134000053	
320.67724134000053	0.68100000000004	WheelMovementIntervals													0.5081095836993441
323.2017099303232	2.80764955742103	trials	-1.0	1.0	1.5		0.25	0.5	324.3966237603244	324.3965297432407	325.50927915032554	323.8924741803239	323.8935074103239	324.1852413400006	
324.1852413400006	1.2539999999999623	WheelMovementIntervals													0.6391273677035159
326.6324668203266	2.5270171665056864	trials	-1.0	1.0	1.5		0.25	0.5	327.5333767203275	327.53327187025667	328.65943077032864	327.30966576032733	327.3108323103273	327.30924134000054	
327.30924134000054	0.7110000000000127	WheelMovementIntervals													0.7759544084038836
328.23424134000055	0.17400000000003502	WheelMovementIntervals													0.015296308578506057
329.7790854603298	2.680334064048566	trials	1.0	1.0	1.5	0.125		0.5	330.85551114033086	330.85539833594436	331.95936741033194	330.3920241603304	330.3931240503304	330.4712413400006	
330.4712413400006	1.0	WheelMovementIntervals													-0.9335130977894934
333.06262374033304	4.562542621327168	trials	-1.0	1.0	1.5		0.125	0.5	336.011162190336	336.011048698365	337.12508412033714	335.60856912033563	335.6094357003356	335.81624134000054	
333.51824134000054	1.3420000000000414	WheelMovementIntervals													-2.2390752970862806
335.81624134000054	0.8629999999999995	WheelMovementIntervals													0.6636756497098162
338.2865679603383	3.3722459622069323	trials	-1.0	1.0	1.5		0.25	0.5	340.05059154034006	340.0504904326025	341.1587140503412	339.7089257103397	339.70972563033973	339.92124134000056	
338.5542413400006	0.6469999999999914	WheelMovementIntervals													-0.4866339532470221
339.92124134000056	0.8600000000000136	WheelMovementIntervals													0.8329675036281543
342.4255206903424	2.6164110928050377	trials	-1.0	1.0	1.5		0.25	0.5	343.4271205203434	343.4270237880855	344.54184237034457	343.1413491003431	343.14234900034313	343.2982413400006	
343.2982413400006	0.8729999999999905	WheelMovementIntervals													0.866039227952939
345.6585306903457	3.783055385214027	trials	1.0	1.0	1.5	0.25		0.5	347.8224809403478	347.8223606536119	348.94156902034894	347.7079590603477	347.70899229034774	347.67824134000057	
346.1602413400006	0.8229999999999791	WheelMovementIntervals													0.09933886117863722
347.67824134000057	0.8400000000000318	WheelMovementIntervals													-1.025766937770186
350.0499915003501	2.608313775256306	trials	-1.0	1.0	1.5		0.125	0.5	351.04479201035105	351.0446952282313	352.1582139903522	350.6409990603506	350.6419656303506	350.7372413400006	
350.7372413400006	0.9429999999999836	WheelMovementIntervals													0.8288581948847664
353.26260354035327	3.2954383902595055	trials	1.0	1.0	1.5	0.25		0.5	354.9509346903549	354.95082115811306	356.0579573103561	354.8075823603548	354.8086155903548	354.8212413400006	
353.6192413400006	0.5679999999999836	WheelMovementIntervals													-0.9486355271366804
354.8212413400006	0.8430000000000177	WheelMovementIntervals													-0.9524688356400546
357.1770453903572	3.063930388027984	trials	-1.0	1.0	1.5		0.125	0.5	358.63556619035865	358.63545890289777	359.74095564035974	357.9074056803579	357.9082389303579	358.4062413400006	
358.4062413400006	1.108000000000004	WheelMovementIntervals													0.6960176899624173
360.6832413400006	0.5399999999999636	WheelMovementIntervals													0.22109886833922587
360.84667839036086	3.043854594061827	trials	-1.0	1.0	1.5		1.0	0.5	362.27970174036227	362.27960267876955	363.3904573203634	361.85707734036185	361.8578772603619	362.0392413400006	
362.0392413400006	0.7239999999999895	WheelMovementIntervals													0.472307732396402
363.1692413400006	1.5569999999999595	WheelMovementIntervals													0.33959788098801624
364.55164119036453	4.088622596226799	trials	-1.0	-1.0	0.0	0.125		0.5	366.028193520366	366.0272479018465	368.14014897036816	365.2073756103652	365.20820886036523	365.7562413400006	
365.1992413400006	0.13900000000001	WheelMovementIntervals													0.01379924972626867
365.7562413400006	1.214999999999975	WheelMovementIntervals													0.3435315098206857
367.5172413400006	0.339999999999975	WheelMovementIntervals													0.016196751403199983
368.5632413400006	1.967999999999961	WheelMovementIntervals													-1.631205512420145
369.3336629403693	3.923270300786328	trials	-1.0	1.0	1.5		1.0	0.5	371.63879907037165	371.6387024816096	372.75688725037276	371.22360726037124	371.2244738403712	371.4512413400006	
371.4512413400006	1.0260000000000105	WheelMovementIntervals													1.0083068379202516
373.87714188037387	2.712530437028363	trials	1.0	1.0	1.5	0.25		0.5	374.96293329037496	374.96285286225356	376.08958728037607	374.55654060037455	374.55747384037454	374.7652413400006	
374.7652413400006	1.1959999999999695	WheelMovementIntervals													0.39124781087503635
377.2157746503772	3.290710109263557	trials	1.0	-1.0	0.0		0.0625	0.5	377.8991396403779	377.8981759172676	380.00642889038	377.7731522403778	377.7741188103778	377.64924134000063	
377.64924134000063	1.072999999999979	WheelMovementIntervals													-1.5257982528249485
380.0272413400006	0.20799999999997	WheelMovementIntervals													-0.24919169072587977
381.1424819403812	4.046557401827272	trials	-1.0	1.0	1.5		1.0	0.5	383.57943822038357	383.5793147011064	384.6889605903847	382.5225105903825	382.5234105003825	383.30024134000064	
381.3922413400006	0.48799999999999955	WheelMovementIntervals													-0.3264539345403392
383.30024134000064	1.0289999999999964	WheelMovementIntervals													0.9425133088000663
385.83454602038586	2.40432745390882	trials	-1.0	1.0	1.5		1.0	0.5	386.6216673003866	386.6215540248787	387.73878891038777	386.50604553038653	386.5070454303865	386.4392413400006	
386.4392413400006	1.2700000000000387	WheelMovementIntervals													1.838958583837723
388.85987679038885	2.3629284291175736	trials	1.0	1.0	1.5	0.125		0.5	389.5964697903896	389.59638502815966	390.72272382039074	389.4727155003895	389.4736820703895	389.4962413400006	
389.4962413400006	0.7610000000000241	WheelMovementIntervals													-1.3480569650890573
391.7102413400006	0.7520000000000095	WheelMovementIntervals													-2.243901486107802
391.86660942039185	3.372132605600882	trials	-1.0	1.0	1.5		0.0625	0.5	393.62303376039364	393.6229248399436	394.73868885039474	392.988697200393	392.989663770393	393.43524134000063	
393.43524134000063	0.8179999999999836	WheelMovementIntervals													1.0212743524219547
395.84064531039587	2.664334399049551	trials	1.0	1.0	1.5	0.125		0.5	396.9000726903969	396.89995819193604	398.004928860398	396.43885215039643	396.43995204039646	396.4462413400006	
396.4462413400006	1.031000000000006	WheelMovementIntervals													-0.44377705729610284
