onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
370.09166560000034	1.1940000000000168	WheelMovementIntervals													-1.413594835492077
371.8806656000004	0.5260000000000105	WheelMovementIntervals													0.7697771015258041
372.68392788037266	2.5217160138861345	trials	-1.0	1.0	1.5		1.0	0.8	373.5970365603736	373.596932954199	374.70555903037473	373.25550405037325	373.25653728037327	373.3636656000004	
373.3636656000004	0.5480000000000018	WheelMovementIntervals													0.5965888432611806
374.2506656000004	0.19200000000000728	WheelMovementIntervals													0.11966620074669976
375.0466656000004	0.20799999999997	WheelMovementIntervals													0.17141478398726662
375.85094448037586	4.787149338676443	trials	1.0	1.0	1.5	0.0625		0.8	379.02729348037906	379.027175225673	380.13798240038017	376.42158741037645	376.42248732037643	378.51666560000035	
378.51666560000035	1.1920000000000073	WheelMovementIntervals													-1.9779161522111508
380.4096656000004	0.26400000000001	WheelMovementIntervals													-0.09140938800231169
381.3117983403813	2.8260430587959036	trials	1.0	1.0	1.5	0.25		0.8	382.5282433503825	382.5281155815213	383.63776572038364	382.0880540403821	382.0890872703821	382.1906656000004	
382.1906656000004	1.391999999999996	WheelMovementIntervals													-1.371526974637959
383.9326656000004	0.5449999999999591	WheelMovementIntervals													0.0819513804619092
384.8236471203848	2.814446422140975	trials	1.0	1.0	1.5	0.0		0.8	386.011761630386	386.0116650273745	387.13801566038717	385.6049356503856	385.6057022403856	385.8326656000004	
385.8326656000004	1.88900000000001	WheelMovementIntervals													-0.6553395000382238
388.2993995103883	3.021724455540607	trials	1.0	1.0	1.5	0.0625		0.8	389.7000927603897	389.70000945532007	390.8210806503908	389.05409070038905	389.05502394038905	389.27066560000037	
389.27066560000037	0.9379999999999882	WheelMovementIntervals													-0.9994212510309559
390.7016656000004	0.6949999999999932	WheelMovementIntervals													-0.1370737867586449
392.02452696039205	2.446433489307367	trials	1.0	1.0	1.5	0.25		0.8	392.85504390039284	392.85493730959485	393.970898970394	392.55394068039254	392.55497391039256	392.65066560000037	
392.65066560000037	1.79200000000003	WheelMovementIntervals													-0.8453514622278213
395.2934667003953	3.8274440121304565	trials	1.0	-1.0	0.0		0.0625	0.8	396.4859474403965	396.48507946885854	398.62083393039865	396.0704556603961	396.0716222103961	396.3016656000004	
396.3016656000004	0.9180000000000064	WheelMovementIntervals													-2.025734502587145
399.80011599039983	2.7039234931136775	trials	1.0	1.0	1.5	0.25		0.8	400.8933066604009	400.8932242750989	402.00399558040203	400.46998233040046	400.47091557040045	400.5636656000004	
400.5636656000004	1.8700000000000045	WheelMovementIntervals													-1.970405082780271
402.6806656000004	0.21100000000001273	WheelMovementIntervals													-0.030014374276820632
403.2174408904032	2.669729098615676	trials	1.0	1.0	1.5	1.0		0.8	404.2765683004043	404.27645084635117	405.3871239004054	403.8533106304039	403.85421054040387	404.0886656000004	
404.0886656000004	2.1100000000000136	WheelMovementIntervals													-1.4980993211426856
406.55957331040656	2.826945564672883	trials	1.0	1.0	1.5	0.0625		0.8	407.76278631040776	407.76269185107685	408.8864072704089	407.40305562040743	407.4038555404074	407.4946656000004	
406.6226656000004	0.1349999999999909	WheelMovementIntervals													-0.010607434386052716
407.4946656000004	1.8079999999999927	WheelMovementIntervals													-1.0372838316671213
410.03382585041004	2.836315294098881	trials	1.0	1.0	1.5	1.0		0.8	411.2343391204112	411.23423105360456	412.3700922004124	410.67006222041067	410.67116211041065	410.8616656000004	
410.8616656000004	2.140000000000043	WheelMovementIntervals													-0.6841931038971154
413.53824204041354	2.7150276064362515	trials	1.0	1.0	1.5	1.0		0.8	414.63416577041465	414.6340519717959	415.75315386041575	414.2693355904143	414.27013551041426	414.3866656000004	
414.3866656000004	1.5740000000000123	WheelMovementIntervals													-0.9887887435683069
416.2576656000004	0.08400000000000318	WheelMovementIntervals													-0.015604582349908469
416.6276656000004	0.6809999999999832	WheelMovementIntervals													-0.1022999667796185
416.9090715904169	3.3932513197084972	trials	1.0	1.0	1.5	0.25		0.8	418.66689579041866	418.6667966203227	419.8022489104198	418.26916890041826	418.27010214041826	418.3846656000004	
418.3846656000004	1.6449999999999818	WheelMovementIntervals													-0.7318510260097746
420.984930630421	2.5843350908143066	trials	1.0	1.0	1.5	0.125		0.8	421.963632750422	421.9635431609499	423.06915552042307	421.6359655204216	421.63706541042166	421.71266560000043	
421.71266560000043	2.0709999999999695	WheelMovementIntervals													0.7940114909904104
424.24397136042427	2.7248264742349875	trials	1.0	1.0	1.5	0.125		0.8	425.3649592504254	425.3648810170013	426.4687155304265	424.7854505404248	424.7863837804248	424.8416656000004	
424.8416656000004	1.705000000000041	WheelMovementIntervals													-1.3250363840824413
427.6195004404276	3.1495439924044604	trials	-1.0	1.0	1.5		0.0625	0.8	429.1382152204291	429.1381197236117	430.2690021304303	428.35216050042834	428.3530270804284	428.82766560000044	
428.82766560000044	2.3139999999999645	WheelMovementIntervals													1.291304540529957
431.4642492604315	3.2208275904060883	trials	1.0	1.0	1.5	0.0625		0.8	433.0676555704331	433.06756100361673	434.1849438304342	432.1347155404321	432.1356487804321	432.33066560000043	
432.33066560000043	1.8519999999999754	WheelMovementIntervals													-0.6698631868724725
434.4996656000004	0.7719999999999914	WheelMovementIntervals													0.3744763208166404
435.50147883043553	3.7498492272761723	trials	-1.0	-1.0	0.0	0.0625		0.8	436.63129917043665	436.6302924451603	438.75125382043876	436.03525878043604	436.03629201043606	436.2446656000004	
436.2446656000004	0.8470000000000368	WheelMovementIntervals													0.8769081999676906
439.96293264044	2.722024293794334	trials	1.0	1.0	1.5	0.25		0.8	441.05342358044106	441.0533411704649	442.1849104204422	440.5013121304405	440.5022453704405	440.6896656000004	
440.6896656000004	1.934000000000026	WheelMovementIntervals													-1.6420183991163704
443.36325924044337	2.6211338651135634	trials	1.0	1.0	1.5	0.25		0.8	444.35336022044436	444.35327089830747	445.4842804504455	443.9011054504439	443.9022053404439	444.0046656000004	
444.0046656000004	2.3840000000000146	WheelMovementIntervals													-1.6720086650868566
446.6522969704467	2.599134390318227	trials	1.0	1.0	1.5	0.125		0.8	447.63439875044764	447.63430883042014	448.75132038044876	447.25123707044725	447.25220364044725	447.35666560000044	
447.35666560000044	2.2660000000000196	WheelMovementIntervals													-1.3980013893009016
449.9146373704499	2.635816672998942	trials	1.0	1.0	1.5	0.25		0.8	450.93943488045096	450.9393426859921	452.050423770452	450.5840370904506	450.58517031045056	450.76266560000045	
450.76266560000045	1.391999999999996	WheelMovementIntervals													-0.8947088132899026
453.4096545004534	3.223838977880746	trials	1.0	1.0	1.5	0.25		0.8	455.026792770455	455.0266720447065	456.1334154304561	454.13438202045415	454.13551524045414	454.8936656000004	
454.8936656000004	1.545000000000016	WheelMovementIntervals													-1.2257105529910746
457.3184969104573	2.715524642869525	trials	-1.0	1.0	1.5		1.0	0.8	458.4179202904584	458.4178056720041	459.53394201045955	457.95033372045793	457.951466940458	458.12266560000046	
458.12266560000046	1.690999999999974	WheelMovementIntervals													1.2205372267248578
460.7049249004607	2.4954389077702217	trials	1.0	1.0	1.5	0.0625		0.8	461.5819371904616	461.58183751867256	462.7003253404627	461.26643541046127	461.2674019804613	461.42366560000045	
461.42366560000045	2.019999999999982	WheelMovementIntervals													-0.9078164602988394
463.91007102046393	2.5069148755540027	trials	1.0	1.0	1.5	0.25		0.8	464.7862833904648	464.7861751706735	465.91693698046595	464.4832137004645	464.4840469504645	464.61366560000045	
464.61366560000045	1.7579999999999814	WheelMovementIntervals													-1.7094899948270204
467.1018851404671	4.264259324971363	trials	1.0	1.0	1.5	0.125		0.8	469.73902140046977	469.73891997205214	470.86610868047086	469.3993887004694	469.4003552704694	469.4486656000005	
467.65266560000043	1.2100000000000364	WheelMovementIntervals													-0.6177901063649891
469.4486656000005	2.0109999999999673	WheelMovementIntervals													-1.324236709316466
472.1069512504721	2.8095443790908803	trials	1.0	1.0	1.5	0.125		0.8	473.30126514047333	473.3011684138968	474.4164202804744	472.6498969504727	472.65099684047266	472.88466560000046	
472.88466560000046	1.774000000000001	WheelMovementIntervals													-1.5048985650870534
475.6040015104756	2.562419007940605	trials	-1.0	1.0	1.5		0.25	0.8	476.54110779047653	476.5410069984628	477.6662952604777	476.16544536047616	476.1662786104762	476.35666560000044	
476.35666560000044	2.274000000000001	WheelMovementIntervals													1.8613061178589412
479.0580227404791	2.7742189663958925	trials	1.0	1.0	1.5	0.0625		0.8	480.21354051048024	480.21342980664576	481.33212864048136	479.74912029047977	479.74992021047973	479.86566560000045	
479.86566560000045	1.9159999999999968	WheelMovementIntervals													-1.0533805415227384
482.51304387048253	2.686253656827148	trials	-1.0	1.0	1.5		0.0625	0.8	483.5878697104836	483.5877645374287	484.6991919004847	483.0658885804831	483.06688848048304	483.24366560000044	
483.24366560000044	1.8000000000000114	WheelMovementIntervals													1.04852439103637
485.8760075404859	2.6892218326092348	trials	-1.0	1.0	1.5		0.0625	0.8	486.953199810487	486.9531146829353	488.06515527048805	486.54860694048654	486.54954018048653	486.7106656000005	
486.7106656000005	2.247000000000014	WheelMovementIntervals													2.166307691948763
489.31433034048933	3.7338504395621044	trials	-1.0	-1.0	0.0	0.0		0.8	490.4251859104904	490.42414444097244	492.54810693049257	489.94850025048993	489.94950015048994	490.1196656000005	
490.1196656000005	1.1539999999999964	WheelMovementIntervals													1.8622219620891904
493.75028670049375	2.7477186611018283	trials	-1.0	1.0	1.5		0.25	0.2	494.87077464049486	494.8706930864454	495.99796191049603	494.4653151904945	494.46614844049446	494.5396656000005	
494.5396656000005	2.08299999999997	WheelMovementIntervals													1.173104964215426
497.21890647049725	2.7627458495226733	trials	1.0	1.0	1.5	0.125		0.2	498.35662602049837	498.35652411467294	499.48158018049946	497.8150468504978	497.81611341049785	497.97566560000047	
497.97566560000047	1.6440000000000055	WheelMovementIntervals													-1.788692217581385
500.67286104050066	3.857838243194351	trials	-1.0	1.0	1.5		0.125	0.2	502.8998716505029	502.8997813844813	504.030591900504	502.58110353050256	502.58207010050256	502.7726656000005	
500.9586656000005	1.108000000000004	WheelMovementIntervals													-1.1306306433643805
502.7726656000005	2.1680000000000064	WheelMovementIntervals													1.777578364362192
505.2539028905053	3.893929956694194	trials	1.0	-1.0	0.0		0.0	0.2	506.52804213050655	506.52701203086565	508.64776347050866	506.014460160506	506.015393400506	506.2396656000005	
506.2396656000005	1.252999999999986	WheelMovementIntervals													0.9840687940899429
508.8136656000005	1.2520000000000095	WheelMovementIntervals													2.3936002772069465
509.9185363805099	2.8289384932059534	trials	1.0	1.0	1.5	1.0		0.2	511.13524803051115	511.1351520748091	512.2474368005122	510.68056017051066	510.6816600605107	510.7486656000005	
510.7486656000005	2.0100000000000477	WheelMovementIntervals													-1.6205343959458212
513.4611820805135	2.9530311198129766	trials	-1.0	1.0	1.5		0.25	0.2	514.7955819605148	514.7954952381634	515.9141367605159	514.1967751805142	514.1976417605142	514.4036656000005	
514.4036656000005	2.2889999999999873	WheelMovementIntervals													1.5501338670942246
517.1109170705171	6.502668174681048	trials	1.0	-1.0	0.0		0.0	0.2	520.996628460521	520.9957560073245	523.1134834205232	517.6802268005176	517.6812933605177	520.7486656000005	
520.7486656000005	0.9789999999999281	WheelMovementIntervals													-1.0484959305121357
524.3723908505244	2.5407327827348354	trials	-1.0	1.0	1.5		0.0625	0.2	525.2877993005253	525.2877019401514	526.4130201005264	524.9131367705249	524.9142366605249	525.1476656000006	
525.1476656000006	1.6739999999999782	WheelMovementIntervals													1.4564479907849126
527.6425304705276	3.5707381898240556	trials	-1.0	1.0	1.5		0.0625	0.2	529.6098337205297	529.6097504085179	530.7131900405307	529.2297384005292	529.2308382905293	529.3686656000006	
528.0736656000005	0.3650000000000091	WheelMovementIntervals													0.3781397950289289
529.3686656000006	0.99899999999991	WheelMovementIntervals													0.7987395408485298
530.7696656000005	1.0810000000000173	WheelMovementIntervals													1.5991925190487635
532.1910755705322	3.471542184221107	trials	-1.0	-1.0	0.0	0.0625		0.2	533.0394907205331	533.0385848924652	535.1625117305351	532.7456867705328	532.7468199905328	532.8606656000005	
532.8606656000005	0.7210000000000036	WheelMovementIntervals													1.1259606684314747
536.3859227105364	2.726720394484005	trials	-1.0	1.0	1.5		0.25	0.2	537.4947451505375	537.4946301898885	538.6126000205386	537.0961183505372	537.097118250537	537.2436656000006	
537.2436656000006	1.788000000000011	WheelMovementIntervals													1.4210106198834467
539.8205458805398	2.6748224916537993	trials	-1.0	1.0	1.5		0.0	0.2	540.8633749205409	540.8632538686628	541.995295050542	540.3787567205404	540.3797566205404	540.5576656000005	
540.5576656000005	2.3360000000000127	WheelMovementIntervals													1.8983800085822082
543.2352710405432	3.6599518399236786	trials	1.0	-1.0	0.0		0.0625	0.2	544.2840328205443	544.2832847393288	546.3951550205464	543.8624416505438	543.8633748905439	544.1146656000005	
544.1146656000005	0.9679999999999609	WheelMovementIntervals													0.8578173447633191
547.6480297205477	2.713622341655082	trials	-1.0	1.0	1.5		0.125	0.2	548.7428535605487	548.7427375232033	549.8615416805499	548.2620349805483	548.2630015505483	548.4426656000005	
548.4426656000005	0.45900000000006	WheelMovementIntervals													0.46260344940161957
549.3936656000005	1.0579999999999927	WheelMovementIntervals													0.23804456743191338
551.079753180551	2.7155429366190447	trials	1.0	1.0	1.5	1.0		0.2	552.1740770705521	552.1739692728362	553.2952649405534	551.6618283005516	551.6626615505517	551.8196656000006	
551.8196656000006	1.3949999999999818	WheelMovementIntervals													-1.4150451635776804
554.5666044605546	2.578034472760578	trials	1.0	1.0	1.5	1.0		0.2	555.5252085905555	555.5251157903047	556.6445966405566	555.1945749905552	555.1956082205552	555.3786656000005	
555.3786656000005	1.6649999999999636	WheelMovementIntervals													-1.5290366316491841
557.8364441105579	2.5913304694246335	trials	1.0	1.0	1.5	0.0		0.2	558.8063471105588	558.8062543910414	559.92773496056	558.3615582605584	558.3625914905583	558.4486656000005	
558.4486656000005	1.6450000000000955	WheelMovementIntervals													-0.7182087626057481
561.1513792505611	2.726616604291735	trials	-1.0	1.0	1.5		0.125	0.2	562.2840993005623	562.2839853170208	563.3778899105633	561.7780165805618	561.7788831605618	561.9076656000005	
561.9076656000005	1.0760000000000218	WheelMovementIntervals													0.856462550933415
564.6407969405647	3.8031438522107237	trials	1.0	-1.0	0.0		0.0	0.2	565.8135129905659	565.8126092196978	567.9438999305679	565.1438466305651	565.1448798605652	565.2296656000005	
565.2296656000005	1.2930000000000064	WheelMovementIntervals													-1.2510182674295223
569.1661443605692	2.7947393551469304	trials	-1.0	1.0	1.5		0.25	0.2	570.3651577805704	570.3650599565683	571.4608148705714	569.8942715405699	569.8951714505699	570.0556656000006	
570.0556656000006	0.48500000000001364	WheelMovementIntervals													0.35186411182515087
570.9886656000006	0.4759999999999991	WheelMovementIntervals													0.3029308030874489
572.3946656000005	0.52800000000002	WheelMovementIntervals													0.2361074356275381
572.7053904005727	2.8386363457470907	trials	-1.0	1.0	1.5		0.125	0.2	573.947699490574	573.9476049929928	575.043989850575	573.4269182405734	573.4277848205734	573.6626656000005	
573.6626656000005	1.55600000000004	WheelMovementIntervals													0.6286061932424616
576.2756333405763	3.1681346456479105	trials	-1.0	1.0	1.5		0.25	0.2	577.8428432705779	577.8427489940746	578.943733170579	577.0428899405771	577.0437565205771	577.5546656000006	
577.5546656000006	2.44399999999996	WheelMovementIntervals													1.9182055213386633
580.2150726905802	2.4448168013722125	trials	-1.0	1.0	1.5		1.0	0.2	581.053588830581	581.0534774235057	582.1598448605822	580.7763165605808	580.7773831205808	580.9176656000005	
580.9176656000005	0.47300000000007003	WheelMovementIntervals													1.0296056792037618
581.8786656000005	1.288000000000011	WheelMovementIntervals													0.7177260992641692
583.3699905005834	2.672739602144361	trials	-1.0	1.0	1.5		0.0625	0.2	584.4460162205844	584.4459056373803	585.5426732105856	584.009993160584	584.011026390584	584.1376656000006	
584.1376656000006	1.54200000000003	WheelMovementIntervals													0.7291819715695311
586.8763398305869	2.7331169794588277	trials	-1.0	1.0	1.5		0.25	0.2	587.988761910588	587.9886459268291	589.1093498405891	587.5764698105876	587.5773363905876	587.7526656000006	
587.7526656000006	0.9619999999999891	WheelMovementIntervals													0.5356158406601637
589.5056656000006	0.4879999999999427	WheelMovementIntervals													0.41603032503851267
590.3521588805903	3.5570612869579463	trials	-1.0	-1.0	0.0	0.0		0.2	591.2999640905913	591.2989743953627	593.4091531505934	591.026358120591	591.0273246905911	591.1416656000006	
591.1416656000006	0.9149999999999636	WheelMovementIntervals													1.548025140749239
594.6478292705947	2.544529928314887	trials	-1.0	1.0	1.5		0.25	0.2	595.5805359905955	595.5804395067613	596.6922581405967	595.2094064405952	595.2102730205952	595.3846656000005	
595.3846656000005	0.3350000000000364	WheelMovementIntervals													0.4872823227561156
596.0086656000005	1.745999999999981	WheelMovementIntervals													2.0162296095628136
597.960564630598	8.198465983478968	trials	-1.0	1.0	1.5		0.125	0.2	604.5561383406045	604.5560144946737	605.6589280506057	598.5090764405985	598.5099096905985	604.3436656000006	
604.3436656000006	0.33399999999994634	WheelMovementIntervals													0.3469012144687724
604.9906656000006	0.9559999999999036	WheelMovementIntervals													0.644122663683028
606.9376335006069	2.3709464209279076	trials	-1.0	1.0	1.5		0.25	0.2	607.7163556206077	607.7162480883607	608.8085463906089	607.4417164206075	607.4425496706075	607.4946656000005	
607.4946656000005	1.0860000000000127	WheelMovementIntervals													0.8811017607961276
609.1036656000006	0.40300000000002	WheelMovementIntervals													0.34493001502698206
610.03389051061	2.8076139315862747	trials	-1.0	1.0	1.5		1.0	0.2	611.2320040206113	611.2318951751016	612.3414264006124	610.5749030706106	610.5758029806105	610.7986656000006	
610.7986656000006	0.5389999999999873	WheelMovementIntervals													0.30587375743727563
611.6286656000005	0.3770000000000664	WheelMovementIntervals													0.3091997851061592
613.5628042506136	2.761748076480785	trials	-1.0	1.0	1.5		1.0	0.2	614.7213217206147	614.7212227385454	615.8244447306158	614.3417596806144	614.3427929106143	614.5136656000005	
614.5136656000005	1.8940000000000055	WheelMovementIntervals													2.392429164363058
617.003360160617	2.8207123776207936	trials	-1.0	1.0	1.5		0.125	0.2	618.2128725306183	618.2127646101103	619.3240280706193	617.6915913306177	617.6924245806177	617.8306656000005	
617.8306656000005	2.0550000000000637	WheelMovementIntervals													1.244422662481334
620.5395731706205	7.584690834246203	trials	1.0	1.0	1.5	0.25		0.2	626.5075429806266	626.5074430681597	627.6241979706276	621.1080163206211	621.1090495506211	626.2766656000006	
626.2766656000006	0.41399999999998727	WheelMovementIntervals													-0.4149801003002196
627.0916656000006	0.9940000000000282	WheelMovementIntervals													0.27822679773466064
628.9025701206289	2.8381368826796916	trials	-1.0	1.0	1.5		1.0	0.2	630.1269810006302	630.1268847369288	631.2406362906313	629.6899913706297	629.6909912706298	629.8466656000006	
629.8466656000006	1.1179999999999382	WheelMovementIntervals													0.4814698384247933
631.4026656000005	0.6590000000001055	WheelMovementIntervals													0.49916156656818345
632.4667136706324	2.473836532654559	trials	-1.0	1.0	1.5		0.0625	0.2	633.3584244906334	633.358326116784	634.4405162706345	632.9732296806329	632.974296240633	633.1096656000007	
633.1096656000007	0.4779999999999518	WheelMovementIntervals													0.5620329646347457
634.0916656000006	0.5609999999999218	WheelMovementIntervals													0.35596720204276266
635.1186656000006	0.6000000000000227	WheelMovementIntervals													0.3265221021260061
635.6839585806357	9.989085390789796	trials	-1.0	1.0	1.5		0.0625	0.2	644.066020290644	644.0659285549194	645.1729429206451	636.2899313106363	636.2909312106362	643.5156656000006	
643.5156656000006	1.4560000000000173	WheelMovementIntervals													1.0505184469646096
646.4599475406465	9.245991504890071	trials	1.0	1.0	1.5	0.25		0.2	654.1095491706541	654.1094207632734	655.2059395206552	647.1398462106472	647.1408461106472	653.6586656000006	
653.2556656000006	0.17499999999995453	WheelMovementIntervals													-0.07462279265486416
653.6586656000006	1.6029999999999518	WheelMovementIntervals													-1.9124127230935386
656.4889445406565	2.9502534959025297	trials	-1.0	1.0	1.5		0.125	0.2	657.8579742906579	657.8578684348648	658.9391661606589	657.1553112306572	657.1564444506572	657.5516656000007	
657.5516656000007	1.1569999999999254	WheelMovementIntervals													1.2884849608104645
659.1286656000007	1.5389999999999873	WheelMovementIntervals													1.2934788158943533
660.1865080806602	3.5354333575335204	trials	1.0	1.0	1.5	0.25		0.2	662.1166150506622	662.1165241071284	663.2218711806632	661.2219045306613	661.2230710806613	661.8496656000007	
661.8496656000007	2.453999999999951	WheelMovementIntervals													-0.8446548469735546
664.4857447806645	11.168825280186184	trials	1.0	-1.0	0.0		0.0625	0.2	673.057320870673	673.0564393829884	675.1544444706751	665.022024480665	665.023024380665	671.9886656000007	
671.9886656000007	1.975999999999999	WheelMovementIntervals													0.6035075287984597
676.4925773106766	2.5619305147615705	trials	-1.0	1.0	1.5		0.25	0.2	677.4728792706775	677.4727882206056	678.5544711006786	677.1544111206772	677.1552777006772	677.1956656000007	
677.1956656000007	1.490000000000009	WheelMovementIntervals													1.352438630884933
679.7917140306798	2.578928690852763	trials	-1.0	1.0	1.5		0.0625	0.2	680.7903141606809	680.7902243648517	681.8705394606819	680.3704561506804	680.3712560706804	680.5426656000006	
680.5426656000006	1.1549999999999727	WheelMovementIntervals													0.47329174152196174
682.2316656000006	0.3280000000000882	WheelMovementIntervals													0.22950926702179686
683.1232475106831	2.5640304711866975	trials	-1.0	1.0	1.5		0.125	0.2	684.1084489806841	684.1083580652207	685.1871744306852	683.9043693906839	683.9052359706839	683.9206656000007	
683.9206656000007	1.774000000000001	WheelMovementIntervals													1.1056973199903837
686.4347829906865	9.585288903292053	trials	-1.0	1.0	1.5		0.0625	0.2	694.4190511506944	694.4189537118077	695.5200077106955	687.1875410406872	687.1885409406872	693.9716656000006	
693.6266656000007	0.06099999999992178	WheelMovementIntervals													0.008343244806852113
693.9716656000006	1.4770000000000891	WheelMovementIntervals													0.7505592904146852
696.0846656000007	0.3489999999999327	WheelMovementIntervals													0.26080593862127444
696.8449752006968	3.0416460362727094	trials	-1.0	1.0	1.5		0.0625	0.2	698.3108952606983	698.3107954586818	699.3865876806994	697.4535143406974	697.4544475806974	697.5756656000007	
697.5756656000007	0.33399999999994634	WheelMovementIntervals													0.25174752404099365
698.2776656000007	0.11199999999996635	WheelMovementIntervals													0.09323481710707426
698.7296656000007	2.0979999999999563	WheelMovementIntervals													0.4696378656219764
700.6430286907007	2.926527986165297	trials	-1.0	1.0	1.5		1.0	0.2	701.9987264407021	701.9986407278856	703.0695193507031	701.5029760207015	701.5040759107015	701.7886656000006	
701.7886656000006	0.5320000000000391	WheelMovementIntervals													0.6040706570801291
702.6336656000007	1.586999999999989	WheelMovementIntervals													0.8532529742759039
704.3256603907043	12.893025392636332	trials	-1.0	-1.0	0.0	0.0		0.2	714.6166645207146	714.6157580739202	716.7186543007167	705.003192630705	705.004059210705	709.5506656000007	
709.5506656000007	0.2459999999999809	WheelMovementIntervals													0.18922981185214383
714.4856656000006	1.1170000000000755	WheelMovementIntervals													1.4841720413247828
718.014791340718	2.903933366996853	trials	-1.0	1.0	1.5		1.0	0.2	719.3391922207194	719.3391051893259	720.4186176007204	718.6024325707186	718.6032991507186	718.9036656000006	
718.9036656000006	1.0210000000000719	WheelMovementIntervals													0.8382098325361511
720.2146656000007	0.8930000000000291	WheelMovementIntervals													0.14077048684444549
721.6448283007217	7.522889622286698	trials	-1.0	1.0	1.5		0.0625	0.2	727.5717022207276	727.5715965444742	728.6676592807287	722.2686992407223	722.2695991507222	727.0616656000007	
727.0616656000007	0.5930000000000746	WheelMovementIntervals													0.2997531699051734
727.9676656000007	1.5019999999999527	WheelMovementIntervals													0.7492114739560662
730.00472556073	2.5801297755591577	trials	-1.0	1.0	1.5		0.25	0.2	731.000725950731	731.0006362818873	732.0847508707321	730.5517375207305	730.5528707407306	730.7036656000007	
730.7036656000007	1.5209999999999582	WheelMovementIntervals													1.2293315885892753
733.3237602907333	5.243862189409697	trials	-1.0	1.0	1.5		0.125	0.2	736.987293900737	736.9872016413491	738.0675858607381	733.917534240734	733.9185008107339	736.8416656000007	
736.8416656000007	1.370999999999981	WheelMovementIntervals													0.5167543288384167
738.6696656000007	2.078999999999951	WheelMovementIntervals													3.9302034669243113
739.6042321807396	4.079639920776799	trials	-1.0	1.0	1.5		0.0625	0.2	742.1095482907422	742.1094548530266	743.1838408507432	741.4010191507414	741.4020857107414	741.5616656000007	
741.5616656000007	0.6380000000000337	WheelMovementIntervals													0.34684791023019557
742.6106656000007	0.9180000000000064	WheelMovementIntervals													0.5128000379762483
743.9426656000007	1.0059999999999718	WheelMovementIntervals													1.8001724597789064
744.5036755207445	9.863190805551085	trials	-1.0	1.0	1.5		0.0625	0.2	752.7740484007528	752.7739491455935	753.8668391107539	745.5338058307456	745.5347724007455	752.3346656000007	
752.3346656000007	1.5650000000000546	WheelMovementIntervals													1.1159752502125002
754.5446656000007	0.6079999999999472	WheelMovementIntervals													0.5845148257782
755.2064718007553	2.8766288174795136	trials	-1.0	1.0	1.5		1.0	0.2	756.4825775107565	756.4824832528408	757.5830007907576	755.9498641207559	755.950630710756	756.0816656000007	
756.0816656000007	1.8299999999999272	WheelMovementIntervals													0.9987520705005153
758.6266656000007	0.6720000000000255	WheelMovementIntervals													0.789896409103136
758.8767047407589	19.98862803329621	trials	1.0	-1.0	0.0		0.0	0.2	776.2941628207763	776.2932016881535	778.3652556907783	759.7667157307598	759.7676156407598	775.9896656000008	
762.9246656000007	0.1069999999999709	WheelMovementIntervals													0.014424552254467926
775.9896656000008	0.8519999999999754	WheelMovementIntervals													-0.9391756374655529
777.9966656000007	0.3809999999999718	WheelMovementIntervals													0.19060109644527756
779.6046656000008	0.3309999999999036	WheelMovementIntervals													0.2793428128246802
779.8466408707799	3.534829629390856	trials	-1.0	1.0	1.5		0.0625	0.2	781.7744480707818	781.7743553930818	782.8814373607829	780.5655023107806	780.5664355507806	781.5106656000007	
780.9476656000007	0.2540000000000191	WheelMovementIntervals													0.061242326083387866
781.5106656000007	0.5159999999999627	WheelMovementIntervals													0.25603817775031246
782.3946656000007	0.3590000000000373	WheelMovementIntervals													0.31449369235717484
783.3356656000008	0.2339999999999236	WheelMovementIntervals													0.2360110838109648
784.1766744907842	21.553442155437892	trials	-1.0	-1.0	0.0	0.0625		0.2	803.1462440108031	803.1452849651164	805.2300689408053	784.948563960785	784.9493972107849	791.1536656000007	
791.1536656000007	0.34000000000003183	WheelMovementIntervals													0.10120100970522117
800.8546656000008	0.7010000000000218	WheelMovementIntervals													0.1472861843028852
803.0986656000008	0.7789999999999964	WheelMovementIntervals													-0.2946643859909557
806.6777241608066	12.935116448311078	trials	1.0	-1.0	0.0		0.0625	0.2	817.027455750817	817.0266157265197	819.1127805308191	807.3138938708073	807.3148937708073	816.8726656000008	
807.3626656000008	0.05899999999996908	WheelMovementIntervals													-0.011312555004920455
812.2026656000007	0.19500000000005002	WheelMovementIntervals													-0.09564768473461527
816.8726656000008	0.7989999999999782	WheelMovementIntervals													-0.4089562965744449
820.4663451608204	9.87932028301941	trials	1.0	1.0	1.5	0.125		0.2	828.7633487108287	828.7632436580125	829.8456404708298	821.1461771708211	821.1471104108211	828.4266656000008	
828.4266656000008	2.634999999999991	WheelMovementIntervals													-1.2683674574286243
831.1919724908312	3.9865247183894326	trials	1.0	-1.0	0.0		0.0625	0.2	832.5999983408326	832.5990798037163	834.6784571408347	831.945963750832	831.946996980832	832.4226656000008	
832.4226656000008	1.26400000000001	WheelMovementIntervals													1.4257270904939503
835.9349981408359	6.327181868392245	trials	1.0	-1.0	0.0		0.0	0.2	839.6809568408397	839.6799454135277	841.7620820408417	836.7121537508367	836.7129870008367	839.3176656000007	
