onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
653.5678358800009	1.058999999999969	WheelMovementIntervals													0.26226267902526956
655.5608358800009	1.5109999999999673	WheelMovementIntervals													-2.953369305200937
657.7873146906578	5.344211561880456	trials	-1.0	1.0	1.5		1.0	0.2	661.5612039306616	661.5611207366154	662.6314635606626	658.3219278906583	658.3230611106584	658.4188358800009	
658.4188358800009	0.6040000000000418	WheelMovementIntervals													0.15741177274341567
661.0708358800009	1.399000000000001	WheelMovementIntervals													0.2911254481682022
663.6921241506637	5.679808495251223	trials	-1.0	1.0	1.5		0.125	0.2	667.7993133906679	667.7992288474201	668.8718061306689	667.4213511906675	667.4222511006674	667.5368358800009	
664.0878358800009	0.8150000000000546	WheelMovementIntervals													0.48604959958228733
665.5028358800009	1.2019999999999982	WheelMovementIntervals													1.519278682646359
667.5368358800009	1.9230000000000018	WheelMovementIntervals													-1.9028179383404762
669.9532313106699	2.6783083254049416	trials	1.0	1.0	1.5	0.125		0.2	671.0698196406711	671.0697339475327	672.1314801306721	670.7148884706708	670.7158550406707	670.905835880001	
670.905835880001	1.3909999999999627	WheelMovementIntervals													-1.8061913814625825
673.2093390006733	2.4724100580200457	trials	-1.0	1.0	1.5		0.125	0.2	674.1245474706741	674.1244419831552	675.1816750806752	673.7219210706737	673.7228209806738	673.9288358800009	
673.9288358800009	1.2970000000000255	WheelMovementIntervals													-2.540597596359845
676.4371495206765	5.151196456657885	trials	-1.0	1.0	1.5		0.25	0.2	680.02465740068	680.0245449637632	681.0882843606811	679.6887243306797	679.6897242306796	679.8838358800009	
676.8808358800009	0.789000000000101	WheelMovementIntervals													0.5935090452354359
678.169835880001	0.87399999999991	WheelMovementIntervals													1.0419720566442265
679.8838358800009	1.094000000000051	WheelMovementIntervals													-0.9508159721532365
682.1761422306822	2.4790980154843965	trials	-1.0	1.0	1.5		0.25	0.2	683.085151320683	683.0850407698605	684.1552443006842	682.7814150306828	682.7823482706827	682.9408358800009	
682.9408358800009	0.9139999999999873	WheelMovementIntervals													-0.8992433838910756
684.2968358800009	0.19700000000000273	WheelMovementIntervals													0.02335712254915734
685.2248373306852	2.389633253321108	trials	-1.0	1.0	1.5		0.0	0.2	686.049254880686	686.0491481116071	687.1143816906871	685.7313866706858	685.7322865806857	685.880835880001	
685.880835880001	1.06899999999996	WheelMovementIntervals													0.3420858537399738
688.1723758806882	2.225692445301661	trials	-1.0	1.0	1.5		0.0625	0.2	688.8381759606889	688.83807302291	689.8979699706899	688.6548942906886	688.6559275206887	688.6768358800009	
688.6768358800009	1.1589999999999918	WheelMovementIntervals													-1.1684427950742986
690.958363920691	3.2561159930565964	trials	-1.0	1.0	1.5		1.0	0.2	692.6511612906927	692.6510711950475	693.7144216206938	692.3381592606924	692.3391924906923	692.5038358800009	
691.0168358800009	0.7169999999999845	WheelMovementIntervals													0.5327095699111055
692.5038358800009	1.433999999999969	WheelMovementIntervals													-1.6509229688001028
694.3108358800009	0.07000000000005002	WheelMovementIntervals													0.012852631199365305
694.7931804006948	2.3878064020410648	trials	-1.0	1.0	1.5		0.25	0.2	695.6149648806957	695.6148819155428	696.6809249406967	695.3712559206954	695.3721558306954	695.506835880001	
695.506835880001	1.1259999999999764	WheelMovementIntervals													-1.2149152455878607
697.7385858306977	2.475399322568478	trials	-1.0	1.0	1.5		0.125	0.2	698.6458950906987	698.6457848494567	699.7139549406998	698.3382258606983	698.3390924406983	698.4978358800009	
698.4978358800009	1.2789999999999964	WheelMovementIntervals													-2.2767237394278084
700.7710825507007	2.633712697952319	trials	-1.0	1.0	1.5		0.0	0.2	701.8279768507018	701.827886843364	702.9047691607029	701.5212741907015	701.5220407807016	701.6948358800009	
701.6948358800009	1.0220000000000482	WheelMovementIntervals													-0.8552139406731385
703.973995560704	3.407103008173408	trials	-1.0	-1.0	0.0	0.25		0.8	704.8173112207048	704.8164958100027	706.8810048307068	704.6640265507046	704.6649931207047	704.639835880001	
704.639835880001	0.5240000000000009	WheelMovementIntervals													0.290797787741667
707.4748358800009	0.49300000000005184	WheelMovementIntervals													0.5130174970717576
707.961796740708	3.752402581139563	trials	-1.0	-1.0	0.0	0.125		0.8	709.1522443507091	709.1513969249429	711.2141048107112	708.6047657707086	708.6055990207086	708.8148358800009	
708.8148358800009	0.5579999999999927	WheelMovementIntervals													0.4348792595930888
709.833835880001	0.11599999999998545	WheelMovementIntervals													0.006304573489842369
712.2879974107123	4.549920259509349	trials	-1.0	1.0	1.5		0.0	0.8	715.2718989907153	715.2718087293983	716.3378590507164	714.9046023907149	714.9055023007149	715.0178358800009	
712.770835880001	1.2379999999999427	WheelMovementIntervals													0.7006201372177543
715.0178358800009	1.393000000000029	WheelMovementIntervals													-0.9205804991002537
716.761835880001	0.19100000000003092	WheelMovementIntervals													-0.010313454892781238
717.4259169007174	3.3879042596846602	trials	-1.0	-1.0	0.0	0.0		0.8	718.2557672407182	718.2548174535825	720.3137280907204	717.8972697607179	717.8981030107179	718.071835880001	
718.071835880001	0.8929999999999154	WheelMovementIntervals													1.1217727809836333
721.3990195507214	4.588716627008239	trials	-1.0	-1.0	0.0	0.125		0.8	723.4210173307234	723.4201255527544	725.4876773107255	722.8042456807228	722.8053455707228	723.014835880001	
721.619835880001	0.5419999999999163	WheelMovementIntervals													0.7008978093993221
723.014835880001	1.0119999999999436	WheelMovementIntervals													0.7684117979801215
726.5780349307266	3.4759978354300074	trials	1.0	1.0	1.5	0.25		0.8	728.4946432507285	728.4945326345835	729.5540039707296	728.2139046607282	728.2149378907283	728.362835880001	
726.732835880001	0.8089999999999691	WheelMovementIntervals													0.7680910037827005
728.362835880001	1.6599999999999682	WheelMovementIntervals													-3.0868708492668304
730.6261300807306	2.5211217645548913	trials	1.0	1.0	1.5	0.0625		0.8	731.5912335607316	731.5911376459919	732.6471612907327	731.3136613207313	731.3145612307313	731.407835880001	
731.407835880001	1.3159999999999172	WheelMovementIntervals													-2.2299325869986717
733.7168543107338	2.4372011740792914	trials	1.0	1.0	1.5	1.0		0.8	734.5923334207346	734.5922540140776	735.6539605807357	734.4040189207344	734.4048188407344	734.364835880001	
734.364835880001	1.592999999999961	WheelMovementIntervals													-2.9830407735822178
736.7267532907367	2.2532179375238	trials	1.0	1.0	1.5	0.25		0.8	737.4223503907374	737.4222579015277	738.4799112907385	737.1966396307372	737.1981061507372	737.3198358800009	
737.3198358800009	1.09800000000007	WheelMovementIntervals													-2.6070146616907834
739.5399719407395	2.9973820385882846	trials	1.0	1.0	1.5	1.0		0.8	740.977261530741	740.977162369604	742.0373221807421	740.8038788707408	740.8047121207408	740.889835880001	
739.970835880001	0.20899999999994634	WheelMovementIntervals													0.047290356610574236
740.889835880001	0.9360000000000355	WheelMovementIntervals													-2.8567947768155477
743.1107481607431	5.443129001703028	trials	1.0	-1.0	0.0		0.125	0.8	745.987327140746	745.9862624252925	748.053853800748	744.0969162007441	744.0980160907441	744.197835880001	
743.3538358800009	0.18900000000007822	WheelMovementIntervals													0.04323680185839862
744.197835880001	0.4109999999999445	WheelMovementIntervals													-0.2497513020918518
745.9168358800009	0.5870000000001028	WheelMovementIntervals													-0.34630625746476085
749.1441780907492	2.343108998658977	trials	1.0	1.0	1.5	0.125		0.8	749.9256666007499	749.9255804247287	750.9872271007509	749.6463278707497	749.6472611107497	749.8058358800009	
749.8058358800009	1.6440000000000055	WheelMovementIntervals													-2.5342153336541173
752.0568867907521	2.439900947168553	trials	1.0	1.0	1.5	0.25		0.8	752.9485976107529	752.9484864060217	753.996726120754	752.7301194607527	752.7312193507528	752.860835880001	
752.860835880001	1.5839999999999463	WheelMovementIntervals													-1.798723416449974
755.0695854907551	2.7271042355349664	trials	-1.0	1.0	1.5		0.125	0.8	756.2331024607562	756.2329864444494	757.2965961007573	755.6872570507556	755.6881569607557	755.803835880001	
755.803835880001	1.6200000000000045	WheelMovementIntervals													-1.6078005434837905
758.3754882007584	7.337808580622095	trials	-1.0	-1.0	0.0	0.0		0.8	763.1547102307632	763.1537924859907	765.2132043607652	758.9037687007589	758.9047686007589	762.759835880001	
758.976835880001	0.3849999999999909	WheelMovementIntervals													-0.06971078421477728
762.759835880001	0.6899999999999409	WheelMovementIntervals													0.4422354734419969
766.3035953107664	4.526121530893306	trials	-1.0	-1.0	0.0	0.0		0.8	768.2772979207683	768.2763038232996	770.3296926607703	767.6872236007677	767.6882901607677	767.925835880001	
766.722835880001	0.35200000000008913	WheelMovementIntervals													0.6893989000562613
767.925835880001	0.6059999999999945	WheelMovementIntervals													0.33761161619750624
771.4158173707714	4.013907785384163	trials	1.0	1.0	1.5	0.0625		0.8	773.8682387707739	773.8681209053614	774.9296326207749	772.9862936407729	772.987226880773	773.164835880001	
771.721835880001	0.06200000000001182	WheelMovementIntervals													0.004487409633298967
772.134835880001	0.44700000000000273	WheelMovementIntervals													0.6218092530020272
773.164835880001	2.185000000000059	WheelMovementIntervals													-1.6509884470833356
776.015724000776	2.587915969419555	trials	-1.0	1.0	1.5		0.0625	0.8	777.030822480777	777.0307294797163	778.1035818607781	776.6700252307767	776.6708251507766	776.864835880001	
776.864835880001	1.0459999999999354	WheelMovementIntervals													-0.39547053505862095
779.1780410707792	2.7847999267434034	trials	1.0	1.0	1.5	0.25		0.8	780.4050516907804	780.4049401573646	781.4627459107815	780.1958392807802	780.1967725207802	780.329835880001	
780.329835880001	0.7880000000000109	WheelMovementIntervals													-1.8792839854846477
782.5360385707826	2.2340164044793482	trials	1.0	1.0	1.5	0.25		0.8	783.2069381407832	783.2068428959911	784.2700318207843	783.0364218607831	783.037388430783	783.072835880001	
783.072835880001	0.9830000000000609	WheelMovementIntervals													-1.294552358650435
785.278835880001	0.40999999999996817	WheelMovementIntervals													0.022975401203609636
785.3540567407854	4.399113555869576	trials	-1.0	-1.0	0.0	0.0		0.8	787.1813073307871	787.1805615387636	789.2530668007893	786.8459408707869	786.8470074307869	786.917835880001	
786.053835880001	0.1470000000000482	WheelMovementIntervals													-0.036652660668409
786.917835880001	0.5720000000000027	WheelMovementIntervals													0.7715073943004711
790.5503703907906	2.469397323838848	trials	1.0	1.0	1.5	0.25		0.8	791.4570463807914	791.4569686740156	792.5197067707925	791.2290358507912	791.2299357607912	791.369835880001	
791.369835880001	1.441000000000031	WheelMovementIntervals													-2.446505994771229
793.6079646007936	2.237690814282587	trials	1.0	1.0	1.5	0.25		0.8	794.2851635407943	794.2850612161386	795.3455908207953	794.0954825107941	794.0965490707941	794.195835880001	
794.195835880001	1.0939999999999372	WheelMovementIntervals													-1.8819746988044415
796.4146505707964	3.8044257692179144	trials	-1.0	1.0	1.5		0.125	0.8	798.6550598407987	798.6549639789131	799.7190201007998	798.1200800107981	798.1211465707981	797.995835880001	
796.480835880001	0.12599999999997635	WheelMovementIntervals													-0.011673090411591147
796.927835880001	0.18600000000003547	WheelMovementIntervals													-0.06385744705369234
797.475835880001	0.17000000000007276	WheelMovementIntervals													-0.03793176318995961
797.995835880001	1.6840000000000828	WheelMovementIntervals													-2.7023060086653174
800.8173769208008	3.719004758342635	trials	1.0	1.0	1.5	0.125		0.8	802.964562180803	802.9644785132813	804.036321660804	802.6959557108027	802.6967223008027	802.748835880001	
801.212835880001	0.8530000000000655	WheelMovementIntervals													0.11020795614621193
802.748835880001	1.1340000000000146	WheelMovementIntervals													-2.829827027897778
805.1183801108051	2.377505849882027	trials	1.0	1.0	1.5	0.25		0.8	805.939597980806	805.93948144041	806.995859010807	805.7120874008057	805.7130206408057	805.843835880001	
805.843835880001	0.8369999999999891	WheelMovementIntervals													-0.9111811963175853
808.0702848908081	4.675508038869111	trials	-1.0	1.0	1.5		0.0625	0.8	811.1941058108112	811.1939889253728	812.2457673008123	810.8527066208109	810.8536065308109	811.041835880001	
808.291835880001	0.7400000000000091	WheelMovementIntervals													0.1921907006486947
809.570835880001	0.5470000000000255	WheelMovementIntervals													0.31989194015849876
811.041835880001	1.2060000000000173	WheelMovementIntervals													0.34925128826196783
813.3350916908133	2.284013156473634	trials	1.0	1.0	1.5	1.0		0.8	814.051186740814	814.0510951881987	815.1190132808151	813.8691382808139	813.8702048408139	813.7758358800011	
813.7758358800011	1.7980000000000018	WheelMovementIntervals													-3.7698388984206304
815.859835880001	0.09900000000004638	WheelMovementIntervals													0.027769686223194867
816.1951056608162	2.6004136910499938	trials	-1.0	1.0	1.5		0.25	0.8	817.2477003908173	817.2476103927116	818.2954289408183	816.7622489408168	816.7631821808168	817.017835880001	
817.017835880001	1.2849999999999682	WheelMovementIntervals													-2.0442754519733626
819.3847200008194	4.060703590038088	trials	1.0	1.0	1.5	1.0		0.8	821.8911026708219	821.8910209822044	822.9453639008229	821.6858232008217	821.6867564408217	821.790835880001	
820.004835880001	0.9840000000000373	WheelMovementIntervals													0.2142383896273543
821.790835880001	1.2469999999999573	WheelMovementIntervals													-3.297417152464078
824.032721820824	3.7123029620737498	trials	-1.0	-1.0	0.0	1.0		0.8	825.1920392108252	825.1912221210589	827.2449672308272	825.0857165108251	825.0866830808251	825.017835880001	
824.224835880001	0.31399999999996453	WheelMovementIntervals													0.042545288084227195
825.017835880001	0.7559999999999718	WheelMovementIntervals													0.4434437306441623
828.3544229408284	2.4738974374090503	trials	1.0	1.0	1.5	1.0		0.8	829.2729310808293	829.2728208757985	830.3283255308303	829.085816460829	829.0866163808291	829.2028358800011	
829.2028358800011	1.7539999999999054	WheelMovementIntervals													-4.010220161104797
831.4231160408315	2.4723220738724194	trials	-1.0	1.0	1.5		1.0	0.8	832.3414242008323	832.3413234961624	833.3953854608334	831.9359314208319	831.936931320832	832.161835880001	
832.161835880001	1.1119999999999663	WheelMovementIntervals													0.411703945188151
834.5058410708345	2.2562134593778183	trials	1.0	1.0	1.5	1.0		0.8	835.2085374608353	835.20844432797	836.2619321108363	835.018823100835	835.0198563308351	835.1318358800011	
835.1318358800011	1.0	WheelMovementIntervals													-1.3199609804458987
837.3726543608374	4.0061064620314255	trials	1.0	1.0	1.5	0.25		0.8	839.7892460108397	839.7891570523562	840.8786703908409	839.5525030208396	839.5534695908395	839.694835880001	
837.540835880001	0.1370000000000573	WheelMovementIntervals													-0.03821215796230604
838.064835880001	0.8070000000000164	WheelMovementIntervals													0.5870544898280059
839.694835880001	0.8999999999999773	WheelMovementIntervals													-1.0831261242512085
841.987459500842	2.2984108400099785	trials	1.0	1.0	1.5	1.0		0.8	842.6970552008427	842.6969622296889	843.7858129808438	842.5190063408426	842.5204062008426	842.5688358800011	
842.5688358800011	0.9259999999999309	WheelMovementIntervals													-0.8887397383483915
844.800835880001	0.1370000000000573	WheelMovementIntervals													-0.024172537612997758
844.8760706108449	3.5187905435972198	trials	1.0	1.0	1.5	0.25		0.8	846.8167765208468	846.8166642927016	847.8948353708479	846.5784670208466	846.5793336008466	846.715835880001	
845.454835880001	0.5439999999999827	WheelMovementIntervals													0.3679500542073981
846.715835880001	1.8980000000000246	WheelMovementIntervals													-0.5927679327541853
849.010257150849	3.9179140917062796	trials	1.0	1.0	1.5	1.0		0.8	851.3488566008514	851.3487643680932	852.4280820008524	851.1355446008512	851.1366111608511	851.253835880001	
849.3128358800011	1.0299999999999727	WheelMovementIntervals													1.0044612658777794
851.253835880001	1.0780000000000882	WheelMovementIntervals													-2.337477093002235
853.5367711208536	2.431999274351483	trials	1.0	1.0	1.5	0.25		0.8	854.3846863208544	854.3845701706879	855.4687445708555	854.1350446208542	854.1358778708542	854.2878358800011	
854.2878358800011	1.3839999999999009	WheelMovementIntervals													-0.6587321024542518
856.5704677208565	3.7406310776227656	trials	-1.0	-1.0	0.0	0.0625		0.8	857.7301517408578	857.7293764197634	859.8110436308598	857.3447236208574	857.3458235108574	857.604835880001	
857.604835880001	0.3100000000000591	WheelMovementIntervals													0.28414178087359687
858.1308358800011	0.14699999999993452	WheelMovementIntervals													0.019999747447229765
860.9016012308609	3.676105880316072	trials	-1.0	1.0	1.5		0.125	0.8	862.997391630863	862.9973040130692	864.0776169308641	862.7186861708627	862.7197527308628	862.7708358800011	
861.209835880001	0.7590000000000146	WheelMovementIntervals													0.4261777778110627
862.7708358800011	1.9629999999999654	WheelMovementIntervals													-1.2265152420515903
865.1876059208652	3.264112278452103	trials	-1.0	-1.0	0.0	0.0625		0.8	865.8713375408659	865.8678080627723	867.9516628208679	865.7851128308658	865.7860127408658	865.6508358800011	
865.6508358800011	2.0539999999999736	WheelMovementIntervals													-1.621084472409649
869.0651181308691	3.5867856683448736	trials	-1.0	-1.0	0.0	0.0625		0.8	870.0642848708701	870.0635135848906	872.1518427608721	869.6780568308697	869.6789567408697	869.8018358800011	
869.8018358800011	0.5389999999999873	WheelMovementIntervals													0.30551128532124494
873.2554990508733	2.4725229281650627	trials	-1.0	1.0	1.5		1.0	0.8	874.1486097308741	874.1485062483778	875.2279351208753	873.7446168008737	873.7455500408738	873.9858358800011	
873.9858358800011	1.705000000000041	WheelMovementIntervals													-1.5124434848006842
876.3399239108763	2.337506697899812	trials	1.0	1.0	1.5	0.125		0.8	877.0946151008771	877.0945254274676	878.1774068108782	876.8350077308769	876.8361742808769	876.9868358800011	
876.9868358800011	1.032000000000039	WheelMovementIntervals													-0.3276280972230836
879.2805298208793	2.5040930567810165	trials	1.0	1.0	1.5	1.0		0.8	880.1927385908803	880.1926265633803	881.2845627308812	879.98479272088	879.98579262088	880.1068358800011	
880.1068358800011	1.066000000000031	WheelMovementIntervals													-0.8708583600954114
882.3913187108824	3.626909640984991	trials	-1.0	-1.0	0.0	0.0625		0.8	883.4370474608835	883.4361209120175	885.5181726608855	883.044420060883	883.0453866308831	882.9628358800011	
882.9628358800011	0.9230000000000018	WheelMovementIntervals													0.3179730502533573
886.6348276508867	8.309537474357853	trials	-1.0	1.0	1.5		1.0	0.2	893.3621548508934	893.3620563701891	894.4443132908945	887.3272917308873	887.3283249608874	893.0998358800011	
893.0998358800011	1.3479999999999563	WheelMovementIntervals													-0.6249708704468162
894.7258358800011	0.05499999999994998	WheelMovementIntervals													0.0035130280548116843
895.5851658608956	2.37530445797654	trials	-1.0	1.0	1.5		0.125	0.2	896.3889521408964	896.3888663542119	897.4604116508974	896.0843826008961	896.0855158208961	896.2028358800011	
896.2028358800011	1.8880000000000337	WheelMovementIntervals													-0.5259068534600431
898.5665676908985	2.584486475498238	trials	-1.0	1.0	1.5		0.0625	0.2	899.5622681108996	899.5621617105611	900.6509925609007	899.2343675708993	899.2354674608993	899.3988358800011	
899.3988358800011	1.3279999999999745	WheelMovementIntervals													0.5262168557279097
901.7579485209018	3.3930301206868307	trials	-1.0	1.0	1.5		0.125	0.2	903.5621680809036	903.5620629412931	904.6509258609046	903.3440898909033	903.3450564609034	903.3708358800011	
901.9708358800011	0.8880000000000337	WheelMovementIntervals													0.5976505837840591
903.3708358800011	1.0339999999999918	WheelMovementIntervals													-0.717783709750563
905.6858358800012	0.84699999999998	WheelMovementIntervals													0.8354078534279097
905.7701805909057	9.91371179994269	trials	-1.0	1.0	1.5		0.0625	0.2	914.1245784009142	914.1244888493404	915.1838058009151	907.4104498809074	907.4113164609074	907.3128358800011	
907.3128358800011	0.7659999999999627	WheelMovementIntervals													0.3605005652006241
914.0538358800011	1.233000000000061	WheelMovementIntervals													-2.2752215566382006
915.8308358800011	1.97199999999998	WheelMovementIntervals													-2.697850111556079
916.3313910309164	3.8032007084698307	trials	-1.0	1.0	1.5		0.125	0.2	918.5740000809186	918.5738902693853	919.6345273509196	918.2937614409183	918.2948280009183	918.2958358800012	
918.2958358800012	1.5529999999999973	WheelMovementIntervals													0.4382854679319621
921.013489440921	2.697003845302447	trials	-1.0	1.0	1.5		0.125	0.2	922.1536087509222	922.1534906436068	923.2104363909232	921.6271614009216	921.6280946409216	921.8208358800011	
921.8208358800011	1.4750000000000227	WheelMovementIntervals													-1.8330262689740664
924.3215919309243	4.7055320346723875	trials	-1.0	1.0	1.5		0.25	0.2	927.4649109009275	927.4648113256164	928.5271046709286	926.7672473409268	926.7683472309268	926.9348358800012	
924.6788358800011	0.9670000000000982	WheelMovementIntervals													0.4920335801635076
926.9348358800012	2.79099999999994	WheelMovementIntervals													-4.165047124218546
929.6584248609297	13.775023657321867	trials	-1.0	1.0	1.5		0.0625	0.2	941.8775361609419	941.8774440718754	942.9333972309429	930.3171589809303	930.3182922009303	941.6718358800011	
941.6718358800011	1.55600000000004	WheelMovementIntervals													-1.6734264199047573
944.0966475609441	2.479594008253912	trials	-1.0	1.0	1.5		1.0	0.2	945.014455770945	945.0143446032012	946.076182920946	944.7262845909447	944.7273844809447	944.8858358800012	
944.8858358800012	1.211999999999989	WheelMovementIntervals													-0.5109737666330716
947.1962375709472	2.580312724382793	trials	-1.0	1.0	1.5		0.125	0.2	948.2270678109483	948.2269418547952	949.2764628609493	947.933697150948	947.9346637209479	948.0688358800012	
948.0688358800012	1.0209999999999582	WheelMovementIntervals													0.3343727955539464
950.3962508709504	4.120724275477755	trials	-1.0	1.0	1.5		0.25	0.2	952.951561980953	952.9514646837184	954.016855440954	952.6503254409527	952.6512253509527	952.7838358800011	
950.8298358800012	1.1309999999999718	WheelMovementIntervals													0.7042572131518625
952.7838358800011	3.2060000000000173	WheelMovementIntervals													-1.6743980375092065
955.1393765109551	2.9609090556899673	trials	-1.0	1.0	1.5		1.0	0.2	956.5322705409566	956.5321798299318	957.6002637309576	956.076449460956	956.0775160209561	956.2808358800012	
956.2808358800012	1.5570000000000164	WheelMovementIntervals													-2.3833560551193216
958.7105860209588	6.156392413534718	trials	-1.0	1.0	1.5		0.125	0.2	963.3080928909633	963.3079788620995	964.3668870009644	959.2592644809592	959.2601310609592	963.0548358800012	
963.0548358800012	1.2110000000000127	WheelMovementIntervals													0.3446878658410242
965.4921744609655	2.3840277931348055	trials	-1.0	1.0	1.5		0.0	0.2	966.3274909209663	966.3273834972106	967.3761527109674	966.1096793709661	966.1106792709661	966.0198358800012	
966.0198358800012	1.3539999999999281	WheelMovementIntervals													-0.5127830205985617
968.4998070009685	4.9093844423676956	trials	-1.0	-1.0	0.0	0.0625		0.2	970.8542715309709	970.8534981039398	972.909166020973	970.1330769909702	970.1339435709701	970.3288358800012	
968.8328358800012	0.8289999999999509	WheelMovementIntervals													0.587577002206217
970.3288358800012	2.8170000000000073	WheelMovementIntervals													-1.0969634389275882
974.042086050974	9.840851478814216	trials	1.0	-1.0	0.0		0.0625	0.2	981.3287573109814	981.3279219430597	983.3828518809834	974.5501019109746	974.5512018009746	981.2548358800012	
981.2548358800012	1.7980000000000018	WheelMovementIntervals													-3.0122809168797744
984.5246376909845	3.5751849168657373	trials	1.0	-1.0	0.0		0.0	0.2	985.5363698409856	985.5355328606727	987.5997301509876	985.1093458809851	985.1103791109851	985.3028358800012	
985.3028358800012	0.8719999999999573	WheelMovementIntervals													-1.171906696023001
986.5368358800011	0.20699999999999363	WheelMovementIntervals													-0.04730055957432455
988.7249176209888	7.674635089775961	trials	1.0	-1.0	0.0		0.125	0.2	993.8462387709939	993.8454390313076	995.8994667609959	989.2422992109892	989.2432991109893	993.7388358800011	
989.2438358800011	0.1270000000000664	WheelMovementIntervals													-0.02700655384512629
990.3918358800012	0.17799999999999727	WheelMovementIntervals													-0.03467979655357567
993.7388358800011	2.5410000000000537	WheelMovementIntervals													-1.6392633596810526
996.8008358800012	0.75	WheelMovementIntervals													0.8656821908797667
997.042952400997	12.122621289910285	trials	-1.0	1.0	1.5		1.0	0.2	1007.5804652110075	1007.5803691684782	1008.6655233610087	998.1255774609981	998.1264773709981	1007.3248358800012	
1007.3248358800012	1.47300000000007	WheelMovementIntervals													0.37959418830604363
1009.8380727610098	2.6042100716755385	trials	-1.0	1.0	1.5		1.0	0.2	1010.8926672910109	1010.8925760294128	1011.9421623310119	1010.4420123610105	1010.4429789310104	1010.6478358800013	
1010.6478358800013	1.2409999999999854	WheelMovementIntervals													-0.7186433193196251
1013.0708827810131	5.387799025983668	trials	-1.0	1.0	1.5		0.0625	0.2	1016.9126985610169	1016.9125806604305	1017.9586272910179	1013.5989966310136	1013.5999298710136	1013.5708358800013	
1013.5708358800013	0.7980000000000018	WheelMovementIntervals													-0.23277314580062125
1016.5508358800012	1.3260000000000218	WheelMovementIntervals													-0.3765745482473619
1019.1035794510191	2.6553055849753946	trials	1.0	1.0	1.5	0.0625		0.2	1020.1965034810202	1020.1963809264298	1021.2587972410213	1019.5659998710196	1019.5671664210196	1019.6598358800012	
1019.6598358800012	1.566000000000031	WheelMovementIntervals													-2.1562062641239947
1022.3921838910225	3.2331180316988366	trials	-1.0	1.0	1.5		0.125	0.2	1024.051084651024	1024.0509916032984	1025.125277221025	1023.7491481810238	1023.7500814210238	1023.9088358800012	
1022.7378358800012	0.3269999999999982	WheelMovementIntervals													-0.20631575209128528
1023.9088358800012	1.016999999999939	WheelMovementIntervals													0.42965064739300374
1026.5326031410266	3.9260117169342266	trials	-1.0	1.0	1.5		0.0	0.2	1028.8887008410288	1028.888608972174	1029.95852718103	1028.6320931710286	1028.6330264110286	1028.6898358800013	
1026.9298358800013	0.057999999999992724	WheelMovementIntervals													-0.017127194363069975
1027.5428358800011	0.46100000000001273	WheelMovementIntervals													0.26536972528489855
1028.6898358800013	1.5170000000000528	WheelMovementIntervals													-1.4183806626133446
1031.086114411031	2.61270893652204	trials	-1.0	1.0	1.5		1.0	0.2	1032.1186111510322	1032.1185171519735	1033.198769791033	1031.798643151032	1031.7996430510318	1031.9588358800013	
1031.9588358800013	1.3589999999999236	WheelMovementIntervals													-2.324965193576219
1034.3329230310344	3.5657123394214523	trials	1.0	1.0	1.5	1.0		0.2	1036.3234239610363	1036.3233288025724	1037.3985164410374	1036.075015471036	1036.0758820510362	1036.1918358800012	
1034.6388358800011	0.09300000000007458	WheelMovementIntervals													-0.005843690977968663
1035.0558358800013	0.4479999999998654	WheelMovementIntervals													-0.26925346888720014
1036.1918358800012	1.6649999999999636	WheelMovementIntervals													-0.6956395331463909
1038.5437352410386	2.671703588525588	trials	-1.0	1.0	1.5		0.125	0.2	1039.6459250110397	1039.6458358963189	1040.7153513910407	1039.0244871610391	1039.025520391039	1039.2298358800012	
1039.2298358800012	1.4149999999999636	WheelMovementIntervals													0.4171828729002698
1041.8570372110419	5.891513433255113	trials	-1.0	-1.0	0.0	0.0625		0.2	1045.1777384410452	1045.1768436535622	1047.2484313510472	1042.5411687910425	1042.5421353610425	1042.9138358800012	
1042.9138358800012	0.6490000000001146	WheelMovementIntervals													0.2643206630008308
1045.0628358800013	0.4199999999998454	WheelMovementIntervals													0.3251524278016973
1048.3961499010484	4.002604086668498	trials	-1.0	1.0	1.5		1.0	0.2	1050.8179410310509	1050.8178511635485	1051.898632951052	1050.05798370105	1050.05901693105	1050.2998358800012	
1048.4668358800013	0.862999999999829	WheelMovementIntervals													0.6647700656133679
1050.2998358800012	1.6030000000000655	WheelMovementIntervals													-0.6566369637100138
1053.038152321053	2.6194084995795492	trials	-1.0	1.0	1.5		0.125	0.2	1054.0870474210542	1054.0869549234635	1055.1575070310553	1053.6745220110538	1053.6756219010538	1053.8968358800012	
1053.8968358800012	1.59699999999998	WheelMovementIntervals													-2.1894028960612104
1056.2904603910563	2.6744034521666435	trials	-1.0	1.0	1.5		0.0625	0.2	1057.3841510110574	1057.3840609848673	1058.4648429310585	1056.7815112810567	1056.7825778410568	1056.9538358800012	
1056.9538358800012	1.9629999999999654	WheelMovementIntervals													0.5681885495777124
1059.6054621910596	2.409596367268705	trials	-1.0	1.0	1.5		0.0	0.2	1060.4468780410605	1060.4467602244208	1061.5150045510616	1060.10781195106	1060.1088451810601	1060.2588358800012	
1060.2588358800012	1.4039999999999964	WheelMovementIntervals													-0.5124677521371837
