onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
778.6905324800007	0.6989999999999554	WheelMovementIntervals													-0.7194860945582988
779.7795324800006	1.6170000000000755	WheelMovementIntervals													3.0570239531079118
781.8005324800007	2.8729999999999336	WheelMovementIntervals													-1.1532970265509457
785.0075324800007	3.1749999999999545	WheelMovementIntervals													-7.26506250519231
788.6465324800007	0.09799999999995634	WheelMovementIntervals													0.014430385198021867
788.6624258707886	3.6130031460058945	trials	1.0	-1.0	0.0		0.25	0.8	789.7094211607897	789.7085262026005	791.7753478807917	789.2586329107893	789.2597661307892	789.1515324800007	
789.1515324800007	0.8790000000000191	WheelMovementIntervals													-0.6235694417503197
790.4245324800007	0.06799999999998363	WheelMovementIntervals													-0.006608828359964569
790.9755324800007	1.6330000000000382	WheelMovementIntervals													0.91647646712706
792.981627240793	2.260604885000248	trials	1.0	1.0	1.5	1.0		0.8	793.6722248407937	793.6721281220152	794.7421178407948	793.4919428707935	793.4930094307934	793.5825324800007	
793.5825324800007	0.6680000000000064	WheelMovementIntervals													-1.0412891582867614
794.5965324800007	3.0039999999999054	WheelMovementIntervals													-7.506905855049609
795.943531020796	4.015394103839753	trials	1.0	1.0	1.5	0.0625		0.8	798.3877199107984	798.3876262145511	799.4588461207994	798.0918161707981	798.0925827607981	798.1475324800007	
798.1475324800007	4.0919999999999845	WheelMovementIntervals													-2.5932207327816013
800.7033216608007	3.8554109005234523	trials	1.0	1.0	1.5	0.25		0.8	802.991726130803	802.9916263500039	804.0586527608041	802.8084444608028	802.8095110208028	802.8885324800007	
802.8885324800007	4.7970000000000255	WheelMovementIntervals													-3.046229553094598
805.2758310308053	8.899103697307396	trials	-1.0	1.0	1.5		0.125	0.8	812.5975321208126	812.597432427239	813.6748910408137	812.1081477308121	812.1089809808121	812.3155324800007	
808.1815324800007	1.7320000000000846	WheelMovementIntervals													-2.201266024460242
810.2115324800008	0.7479999999999336	WheelMovementIntervals													-1.6669175311819338
811.2895324800007	0.06499999999994088	WheelMovementIntervals													-0.0033221841162323074
812.3155324800007	4.86200000000008	WheelMovementIntervals													-1.8001282010169888
814.9231328708149	5.585103689619359	trials	1.0	1.0	1.5	0.25		0.8	818.942030940819	818.9419340865926	820.0081576508201	818.7251193008187	818.7261858608188	818.8395324800007	
817.5975324800007	0.5019999999999527	WheelMovementIntervals													-1.2519079133561952
818.8395324800007	3.769999999999982	WheelMovementIntervals													-4.145442483723624
821.2367347808213	7.804603859707981	trials	1.0	1.0	1.5	0.0625		0.8	827.4695114408274	827.4694362659709	828.5413042508286	827.2748975708273	827.2756974908273	827.3155324800007	
822.9865324800007	2.7409999999999854	WheelMovementIntervals													-4.8825161122609835
825.9925324800007	0.6370000000000573	WheelMovementIntervals													-1.2239199527886413
827.3155324800007	2.629000000000019	WheelMovementIntervals													-2.5477942871301593
829.8819368408299	2.3760956099790747	trials	1.0	1.0	1.5	1.0		0.8	830.6872229708307	830.6871346754158	831.7579825508318	830.4748775408304	830.4759774308305	830.5755324800007	
830.5755324800007	0.47500000000002274	WheelMovementIntervals													-0.7952278498888177
831.3645324800008	2.891999999999939	WheelMovementIntervals													-1.185803050848392
832.9645285508329	4.310198972021112	trials	-1.0	1.0	1.5		0.125	0.8	835.7075208908357	835.7074266239063	836.7746808308368	835.3746875108354	835.3758873908354	835.5845324800007	
834.5955324800008	0.3129999999999882	WheelMovementIntervals													-0.09024813169921231
835.5845324800007	1.6750000000000682	WheelMovementIntervals													0.9031881466716882
837.6005324800008	1.0739999999999554	WheelMovementIntervals													-0.7961440208928678
837.989326020838	3.8184121781919202	trials	1.0	1.0	1.5	0.0		0.8	840.2341348508403	840.2340325920932	841.3076274908414	839.8074775208398	839.8084774208398	840.1355324800007	
839.0135324800008	0.12599999999997635	WheelMovementIntervals													-0.0351314051527325
840.1355324800007	0.6960000000000264	WheelMovementIntervals													-0.8345714969587092
841.5235324800008	1.0199999999999818	WheelMovementIntervals													-0.5807772072226172
842.5325383208425	6.158781467391464	trials	-1.0	1.0	1.5		0.0625	0.8	847.1280453908471	847.1279230004037	848.1912723908482	846.8745707408469	846.8756706308469	846.9835324800007	
843.0555324800007	0.15899999999999181	WheelMovementIntervals													-0.05212731021816097
843.5865324800008	0.5679999999999836	WheelMovementIntervals													-0.41938343552763513
844.6285324800008	0.7269999999999754	WheelMovementIntervals													-0.9004046133672219
845.5445324800007	0.6430000000000291	WheelMovementIntervals													-1.1174116244437116
846.9835324800007	0.6240000000000236	WheelMovementIntervals													0.755765488923295
849.2975324800008	0.7149999999999181	WheelMovementIntervals													-0.4874536567040195
849.4284153308495	3.979426567030714	trials	-1.0	1.0	1.5		0.0	0.8	851.8313416808519	851.8312301646515	852.9078006908529	851.6244290408516	851.6255955908516	851.6615324800007	
850.4795324800008	0.43499999999994543	WheelMovementIntervals													-0.7820620411283556
851.6615324800007	0.5780000000000882	WheelMovementIntervals													1.1955304006703855
852.5865324800008	1.1509999999999536	WheelMovementIntervals													-1.0976278472112497
854.1372444008541	8.520176138650527	trials	1.0	1.0	1.5	0.125		0.8	861.0966150608612	861.0965232773069	862.1573423108622	860.8743372908609	860.8754371808609	861.0035324800008	
854.2555324800007	1.5349999999999682	WheelMovementIntervals													-0.9934458631114538
856.0685324800007	3.3730000000000473	WheelMovementIntervals													1.8329721278395184
859.8655324800008	0.36400000000003274	WheelMovementIntervals													0.6804589581947837
861.0035324800008	0.36099999999999	WheelMovementIntervals													-1.0710313874497075
861.7935324800007	2.171000000000049	WheelMovementIntervals													-0.6738775579942882
863.4180162308634	3.872907539456037	trials	1.0	1.0	1.5	0.125		0.8	865.7311182308657	865.7310195391738	866.7909122408668	865.5575355908655	865.5586688108656	865.5885324800007	
864.1505324800007	0.7870000000000346	WheelMovementIntervals													-0.9630764363832398
865.5885324800007	3.400000000000091	WheelMovementIntervals													-3.111474411425398
868.0184228108681	4.238996006621164	trials	-1.0	-1.0	0.0	0.125		0.8	869.6865893108697	869.6856204536714	871.7574155408718	869.5239722408695	869.5249388108696	869.4025324800008	
869.4025324800008	0.7740000000000009	WheelMovementIntervals													0.3128512152394691
870.7325324800007	0.3530000000000655	WheelMovementIntervals													-0.36625840265335796
871.7315324800007	2.350999999999999	WheelMovementIntervals													0.8403926280445333
873.0896156408731	4.484212472407307	trials	1.0	1.0	1.5	0.25		0.8	876.000824490876	876.0007224394574	877.0737838508771	875.7572821808758	875.7581487608758	875.7095324800008	
874.4005324800007	0.8360000000000127	WheelMovementIntervals													0.6392085682752651
875.7095324800008	3.774000000000001	WheelMovementIntervals													-1.9021041537958254
878.3007278108784	6.306298256224409	trials	1.0	1.0	1.5	1.0		0.8	883.041220380883	883.0411249967103	884.1069471308841	882.8405071208829	882.8413403708829	882.9505324800008	
879.8195324800008	0.5339999999999918	WheelMovementIntervals													-0.5036071657286882
880.8995324800007	1.274000000000001	WheelMovementIntervals													-0.9839798440503316
882.3105324800008	0.18599999999992178	WheelMovementIntervals													-0.011434862085870634
882.9505324800008	1.4779999999999518	WheelMovementIntervals													-1.2966294607419968
884.6905324800008	2.9750000000000227	WheelMovementIntervals													-3.2358207856623267
885.3418236308853	4.548507228167864	trials	1.0	1.0	1.5	0.25		0.8	888.3163261508884	888.3162270497388	889.3902520808894	888.1739403908882	888.1749069608882	888.2015324800008	
888.2015324800008	3.788000000000011	WheelMovementIntervals													-3.0281812770342285
890.6140296908907	4.042895949007516	trials	1.0	1.0	1.5	0.125		0.8	893.0874489908931	893.0873259891142	894.1569087008942	892.8404736908928	892.8415069208928	892.7945324800007	
892.7945324800007	2.2770000000000437	WheelMovementIntervals													-1.6302262918531056
895.3511226008953	3.7226212914448524	trials	1.0	1.0	1.5	0.125		0.8	897.4958414408975	897.4957337147432	898.5736336508986	897.2399337008973	897.2411002508973	897.3835324800008	
895.3905324800007	1.3560000000001082	WheelMovementIntervals													-0.3335676681263706
897.3835324800008	0.3089999999999691	WheelMovementIntervals													-0.5641741615816613
897.9905324800008	0.6449999999999818	WheelMovementIntervals													-0.1992587351878825
899.5725324800007	0.5210000000000719	WheelMovementIntervals													-1.7016456049249413
899.7874455908998	2.652699274516067	trials	1.0	1.0	1.5	1.0		0.8	900.8646378609009	900.8645444842474	901.9400636409019	900.6732570009007	900.6743568909006	900.6385324800008	
900.6385324800008	0.9759999999999991	WheelMovementIntervals													-1.5934290498971535
901.8895324800008	3.2080000000000837	WheelMovementIntervals													-1.7462463563945931
903.1550421309032	4.185209177993443	trials	1.0	1.0	1.5	1.0		0.8	905.7632479509058	905.7631466040266	906.8401735809068	905.6066302809056	905.6075968509056	905.6325324800008	
905.6325324800008	3.1299999999999955	WheelMovementIntervals													-5.542598909919818
908.0702505609081	3.8530814347495834	trials	1.0	1.0	1.5	1.0		0.8	910.3606215009104	910.360538336837	911.4232818909114	910.1565085809102	910.1575418109102	910.2545324800008	
909.0515324800008	0.58400000000006	WheelMovementIntervals													-0.9071894325382743
910.2545324800008	0.6560000000000628	WheelMovementIntervals													-0.7543601981914492
912.6474261309127	10.459110945460338	trials	-1.0	-1.0	0.0	0.25		0.8	920.5413366609206	920.5404328816375	922.6064967909226	920.2566318009202	920.2576650309203	920.2275324800008	
912.8335324800008	2.131999999999948	WheelMovementIntervals													-2.4494972663327275
915.2145324800008	2.7649999999999864	WheelMovementIntervals													-3.2968215276314794
918.4065324800008	1.177000000000021	WheelMovementIntervals													-1.7556880446473428
920.2275324800008	1.6299999999999955	WheelMovementIntervals													-1.456020299495762
922.3405324800008	1.8260000000000218	WheelMovementIntervals													-1.3610583121667759
923.8835357409239	2.739592326154934	trials	-1.0	1.0	1.5		1.0	0.8	925.0587515409251	925.0586315915127	926.1231117609261	924.7065201009248	924.7075866609247	924.8915324800008	
924.8915324800008	0.4959999999999809	WheelMovementIntervals													0.5425717046560976
926.2295324800008	1.365000000000009	WheelMovementIntervals													-1.184638594846902
927.3385235409273	3.8012135757772967	trials	1.0	1.0	1.5	0.125		0.8	929.5778329209296	929.5777303599494	930.6396933909307	929.3060601009294	929.3071933209293	929.4565324800008	
928.0455324800008	0.7619999999999436	WheelMovementIntervals													-0.7258042136447358
929.4565324800008	6.074000000000069	WheelMovementIntervals													-4.302846244622685
931.8668373309318	13.338991253044128	trials	-1.0	-1.0	0.0	0.0		0.8	942.6339938409426	942.6329286569096	944.7058199709447	942.2723966709423	942.2732632509423	942.4125324800008	
936.0135324800008	0.7430000000000518	WheelMovementIntervals													-0.6702755190827361
937.3365324800009	1.2409999999999854	WheelMovementIntervals													-1.846731901022963
939.2525324800008	1.2490000000000236	WheelMovementIntervals													0.9612827799543879
940.7775324800008	0.7390000000000327	WheelMovementIntervals													-0.9847001982117689
942.4125324800008	0.9200000000000728	WheelMovementIntervals													0.5033251759963093
943.9935324800008	1.032000000000039	WheelMovementIntervals													-0.23982346466161175
945.2885324800009	1.1899999999999409	WheelMovementIntervals													0.801439462838573
945.979125960946	6.626698288499824	trials	1.0	1.0	1.5	0.25		0.8	951.041453010951	951.0413231256962	952.1057465709521	950.8227082209509	950.8237747809509	950.9155324800008	
946.8805324800009	1.7279999999999518	WheelMovementIntervals													-1.4396606589172194
948.9545324800008	0.11800000000005184	WheelMovementIntervals													-0.05863240915604706
949.7375324800008	0.4550000000000409	WheelMovementIntervals													-0.2675191933816876
950.9155324800008	6.074000000000069	WheelMovementIntervals													-5.684484074317496
953.3530218309534	7.552808943030982	trials	-1.0	-1.0	0.0	0.0		0.8	958.3592878209583	958.3585264323372	960.4057498209604	957.3725198409574	957.3733197609574	957.9195324800008	
957.9195324800008	1.0030000000000427	WheelMovementIntervals													0.7572331610769822
959.4335324800008	0.47900000000004184	WheelMovementIntervals													-0.1441325335478183
961.0975324800008	0.5470000000000255	WheelMovementIntervals													0.15405783901046277
961.6096294209616	2.629600751512953	trials	1.0	1.0	1.5	0.0625		0.8	962.6981538909627	962.6980289042091	963.7392164409638	962.4388464909624	962.4398797209625	962.6175324800008	
962.6175324800008	0.5520000000000209	WheelMovementIntervals													-0.8114254155282481
963.4625324800008	2.3799999999999955	WheelMovementIntervals													2.0676979776072386
964.958527830965	4.097017610466423	trials	1.0	1.0	1.5	0.125		0.8	967.5112392009676	967.5111375569247	968.5554681009686	967.2890947509673	967.2901279809673	967.4235324800009	
966.2045324800008	0.7050000000000409	WheelMovementIntervals													-0.6307865027577577
967.4235324800009	0.4149999999999636	WheelMovementIntervals													-0.7978014406338048
968.5615324800009	0.5899999999999181	WheelMovementIntervals													-0.18499892951999186
969.6485324800009	0.6879999999999882	WheelMovementIntervals													-0.23583434047446872
969.7745461809698	10.497200307584649	trials	-1.0	-1.0	0.0	0.0		0.8	977.7269508609777	977.7261448989701	979.7717130309798	977.3889513309774	977.3899512309774	977.5635324800008	
970.8275324800009	0.2759999999999536	WheelMovementIntervals													-0.4110620383943626
972.1235324800009	0.4979999999999336	WheelMovementIntervals													0.8164471788932985
973.1955324800008	0.6280000000000427	WheelMovementIntervals													-0.38317226901273216
974.3005324800008	0.22500000000002274	WheelMovementIntervals													-0.0186655418377768
975.1715324800009	0.3109999999999218	WheelMovementIntervals													0.16256312193597466
976.1795324800008	0.4819999999999709	WheelMovementIntervals													-0.9223181188458796
977.5635324800008	0.8730000000000473	WheelMovementIntervals													0.5981977923559185
981.0155324800008	0.7140000000000555	WheelMovementIntervals													-0.26401214822361396
981.1250443509812	2.9966968923100694	trials	1.0	1.0	1.5	0.125		0.8	982.5633338409825	982.5632418996598	983.6216280009836	982.2552646509822	982.2561978909823	982.4215324800009	
982.4215324800009	4.363999999999919	WheelMovementIntervals													-1.3949626415336525
984.8447390109849	7.8266084128044895	trials	1.0	1.0	1.5	0.125		0.8	991.0885479009911	991.0884449245772	992.1713396109922	990.8219745609908	990.8230077909908	990.9795324800009	
987.0625324800009	3.0599999999999454	WheelMovementIntervals													-5.535302805033211
990.4285324800009	0.08799999999996544	WheelMovementIntervals													0.014367231196530383
990.9795324800009	0.4119999999999209	WheelMovementIntervals													-0.6667975079774635
991.8345324800009	1.5889999999999418	WheelMovementIntervals													-2.1661900226953037
993.4391461509935	2.999297829375905	trials	-1.0	1.0	1.5		0.25	0.8	994.8605373309948	994.8604441746309	995.938396200996	994.5551678709945	994.5562677609946	994.7395324800009	
993.7485324800009	0.23899999999991905	WheelMovementIntervals													0.1260567342392136
994.7395324800009	0.6259999999999764	WheelMovementIntervals													1.5265781435172414
995.9005324800008	0.22800000000006548	WheelMovementIntervals													-0.014185262657875342
997.0155324800008	0.83400000000006	WheelMovementIntervals													-0.46350603930289935
997.1571409809972	3.04769388434147	trials	1.0	1.0	1.5	0.25		0.8	998.6266273509987	998.6265370681642	999.7047861909997	998.4385128309984	998.4395460609984	998.3685324800009	
998.3685324800009	2.3629999999999427	WheelMovementIntervals													-2.0953655088328276
1000.923730951001	2.6310012443747155	trials	-1.0	1.0	1.5		0.125	0.8	1001.976925621002	1001.9768306485499	1003.0546845010031	1001.5717661410016	1001.5727993710016	1001.8975324800009	
1001.8975324800009	0.40399999999999636	WheelMovementIntervals													0.7954189016634814
1004.2615324800008	2.4560000000000173	WheelMovementIntervals													-1.2284452373810524
1004.2663299910042	6.688522373086926	trials	1.0	1.0	1.5	1.0		0.8	1009.3749524110094	1009.3748455514265	1010.4548444110104	1009.2716627410093	1009.2726626410093	1009.2515324800008	
1007.0425324800009	1.7749999999999773	WheelMovementIntervals													-1.7685809529528171
1009.2515324800008	2.866000000000099	WheelMovementIntervals													-1.550884418287751
1011.7056526510117	3.4489877397304554	trials	1.0	1.0	1.5	0.25		0.8	1013.5775321110136	1013.5774449118535	1014.6545910610147	1013.3379894010134	1013.3389226410134	1013.2335324800009	
1012.4165324800009	0.42200000000002547	WheelMovementIntervals													0.1241836045236937
1013.2335324800009	5.694999999999936	WheelMovementIntervals													-1.496846803999972
1015.8777354010159	8.343293765761814	trials	1.0	1.0	1.5	0.0		0.8	1022.6465584510227	1022.6464287207965	1023.7209843310237	1022.5047059710225	1022.5057392010225	1022.5225324800009	
1019.2065324800009	0.8319999999999936	WheelMovementIntervals													-0.29278659669520835
1020.477532480001	0.6219999999999573	WheelMovementIntervals													0.7976492635450825
1021.5805324800009	0.3170000000000073	WheelMovementIntervals													0.05257724302602185
1022.5225324800009	0.9389999999999645	WheelMovementIntervals													-1.3097716191139313
1024.966526431025	3.921222483710153	trials	1.0	1.0	1.5	0.0625		0.8	1027.3069590310274	1027.3068386563648	1028.3877176110284	1027.1045792710272	1027.105645831027	1027.205532480001	
1025.3385324800008	1.3610000000001037	WheelMovementIntervals													1.6033990019542301
1027.205532480001	0.8549999999997908	WheelMovementIntervals													-1.3939271196252605
1029.7178512510297	4.236607972495904	trials	-1.0	1.0	1.5		0.25	0.8	1032.3751521610325	1032.3750549969839	1033.4544108910334	1031.6210942410316	1031.6222274610316	1031.619532480001	
1029.9155324800008	0.47100000000000364	WheelMovementIntervals													-0.32317631522225554
1031.619532480001	1.4729999999999563	WheelMovementIntervals													0.6483263389414162
1033.622532480001	0.3250000000000455	WheelMovementIntervals													-0.10968244755891021
1034.4515324800009	0.9960000000000946	WheelMovementIntervals													-0.29145506886354156
1034.6478582010348	5.406591987451748	trials	1.0	1.0	1.5	0.0625		0.8	1038.4766419510386	1038.4765511106214	1039.5543341710395	1037.8878341710379	1037.8888007410378	1037.813532480001	
1035.7695324800009	0.9619999999999891	WheelMovementIntervals													-0.4210646896240604
1037.071532480001	0.3569999999999709	WheelMovementIntervals													-0.08073549855895124
1037.813532480001	1.4210000000000491	WheelMovementIntervals													-0.7035685355461112
1040.5195324800009	0.49700000000007094	WheelMovementIntervals													0.2291904637444162
1040.7604468810407	4.993699701549531	trials	-1.0	-1.0	0.0	0.0		0.8	1043.1870042010432	1043.18604576461	1045.2540641410453	1042.921030801043	1042.922030701043	1043.0965324800009	
1041.474532480001	0.2589999999997872	WheelMovementIntervals													0.09619604010900673
1041.986532480001	0.31199999999989814	WheelMovementIntervals													-0.09567120937914808
1043.0965324800009	0.9460000000001401	WheelMovementIntervals													0.7504645374413315
1045.026532480001	0.2480000000000473	WheelMovementIntervals													0.22168212306080193
1046.2225324800008	0.5610000000001492	WheelMovementIntervals													0.2367590746224124
1046.4527442610465	2.8514116153544364	trials	1.0	1.0	1.5	0.125		0.8	1047.7281500410477	1047.728048561549	1048.8041091010489	1047.5208707710476	1047.5219373310476	1047.6435324800009	
1047.6435324800009	2.550999999999931	WheelMovementIntervals													-1.227111459757225
1049.99945622105	5.787787745785181	trials	1.0	1.0	1.5	0.25		0.8	1054.2099351310542	1054.209845851665	1055.2871940610553	1054.020587401054	1054.021487311054	1054.065532480001	
1050.504532480001	0.7279999999998381	WheelMovementIntervals													0.19886609114890064
1051.762532480001	0.7439999999999145	WheelMovementIntervals													0.19335233122701823
1052.9135324800009	0.3790000000001328	WheelMovementIntervals													-0.14593339625042745
1054.065532480001	1.5170000000000528	WheelMovementIntervals													-0.9341329652381916
1055.968532480001	1.2339999999999236	WheelMovementIntervals													0.7281442777879192
1056.4920402310565	2.8788091869478194	trials	1.0	1.0	1.5	1.0		0.8	1057.7974430110578	1057.7973434897465	1058.870769001059	1057.6373590210576	1057.6384255810576	1057.681532480001	
1057.681532480001	2.242999999999938	WheelMovementIntervals													-1.738308905024553
1060.06904916106	2.5350101080530294	trials	1.0	1.0	1.5	1.0		0.8	1061.027953261061	1061.027852227725	1062.1040456410622	1060.8371723410608	1060.8380389210608	1060.9345324800008	
1060.9345324800008	0.4900000000000091	WheelMovementIntervals													-0.8744616816694446
1061.8075324800009	1.3880000000001473	WheelMovementIntervals													-1.273316759412424
1063.2987594910633	2.8385854995808586	trials	1.0	1.0	1.5	0.125		0.8	1064.5617331810645	1064.5616521499921	1065.6372922810656	1063.9372289710639	1063.9382955310639	1064.199532480001	
1064.199532480001	0.86200000000008	WheelMovementIntervals													-0.8267217433193252
1065.390532480001	2.86200000000008	WheelMovementIntervals													-1.89658900082037
1066.837438921067	4.233097675637737	trials	1.0	1.0	1.5	0.0625		0.8	1069.4881404910695	1069.4880362133235	1070.5705322410706	1069.3868506210695	1069.3878505210694	1069.247532480001	
1068.4035324800009	0.4010000000000673	WheelMovementIntervals													-0.2753327289442211
1069.247532480001	0.6910000000000309	WheelMovementIntervals													-0.9967741940174051
1070.262532480001	0.07199999999988904	WheelMovementIntervals													-0.019215531320043056
1070.498532480001	0.3350000000000364	WheelMovementIntervals													-0.06171827290599197
1071.3365324800009	1.706000000000131	WheelMovementIntervals													-0.36973072647971605
1071.8885337610718	4.748518942511282	trials	1.0	1.0	1.5	0.25		0.8	1075.056050311075	1075.055945062259	1076.1370088710762	1074.8701355710748	1074.871102141075	1074.813532480001	
1073.272532480001	1.0960000000000036	WheelMovementIntervals													-0.7651121177233904
1074.813532480001	2.606999999999971	WheelMovementIntervals													-2.6386700853111478
1077.3594532810773	19.07728085535632	trials	1.0	1.0	1.5	0.0625		0.8	1094.8906333210948	1094.8905338501922	1095.936662041096	1094.5700987110945	1094.5710319510945	1094.771532480001	
1077.931532480001	3.7609999999999673	WheelMovementIntervals													-6.174526975949533
1081.939532480001	0.42699999999990723	WheelMovementIntervals													-1.025197314377209
1082.909532480001	1.1800000000000637	WheelMovementIntervals													-1.6508437356306729
1084.445532480001	1.2419999999999618	WheelMovementIntervals													0.36884519602375576
1085.877532480001	2.213999999999942	WheelMovementIntervals													-0.5043210862095293
1088.7415324800008	1.2690000000000055	WheelMovementIntervals													0.6062078664725732
1090.235532480001	0.30199999999990723	WheelMovementIntervals													-0.046002601841905744
1090.969532480001	0.7619999999999436	WheelMovementIntervals													-1.3293827284846884
1092.790532480001	1.0289999999999964	WheelMovementIntervals													1.144382941208363
1094.771532480001	2.1569999999999254	WheelMovementIntervals													-2.440062836798063
1097.2445312410973	6.291899644662635	trials	1.0	1.0	1.5	0.25		0.8	1101.9687587711019	1101.9686294726578	1103.036352001103	1101.8363053511018	1101.8372719211018	1101.833532480001	
1097.530532480001	0.39599999999995816	WheelMovementIntervals													-0.14044784230443952
1098.5675324800009	1.384999999999991	WheelMovementIntervals													-3.395340446904754
1100.3455324800009	0.8650000000000091	WheelMovementIntervals													-2.291306553356293
1101.833532480001	3.660000000000082	WheelMovementIntervals													-4.946103154185494
1104.2701286111044	3.6662241893623104	trials	-1.0	1.0	1.5		0.25	0.8	1106.3717517611065	1106.3716413302466	1107.4362786311074	1106.036585281106	1106.037485191106	1106.023532480001	
1106.023532480001	3.72199999999998	WheelMovementIntervals													-2.4522570561364603
1108.6700552411087	4.549706906808069	trials	-1.0	-1.0	0.0	0.0		0.8	1110.6590563211107	1110.6582573853625	1112.7197169011126	1110.3697519211105	1110.3707184911104	1110.368532480001	
1110.368532480001	0.95699999999988	WheelMovementIntervals													-0.9850886219074937
1111.779532480001	1.556999999999789	WheelMovementIntervals													-3.7489201380839745
1113.762532480001	4.348999999999933	WheelMovementIntervals													-6.5039176943467965
1113.9459609311139	7.806881304794842	trials	1.0	1.0	1.5	0.25		0.8	1120.1839370711202	1120.1838443951538	1121.2527968411212	1119.96932520112	1119.97019178112	1120.0865324800009	
1118.559532480001	0.849999999999909	WheelMovementIntervals													-1.437293040836721
1120.0865324800009	3.37700000000018	WheelMovementIntervals													-3.7539920473287793
1122.5053382411224	6.1642088027192585	trials	1.0	1.0	1.5	0.125		0.8	1127.1033450611271	1127.1032433152948	1128.1695051011282	1126.886033461127	1126.8870666911268	1126.908532480001	
1123.788532480001	1.2439999999999145	WheelMovementIntervals													-3.6979263852827557
1125.323532480001	1.0599999999999454	WheelMovementIntervals													-3.5712978013560246
1126.908532480001	4.782999999999902	WheelMovementIntervals													-6.2074667555383485
1129.4282458811294	6.6741939163318875	trials	1.0	1.0	1.5	0.0625		0.8	1134.5337352811346	1134.533639697565	1135.6023617411356	1134.185870071134	1134.1869033011342	1134.428532480001	
1132.030532480001	1.1209999999998672	WheelMovementIntervals													-2.0357828041778703
1133.588532480001	0.06799999999998363	WheelMovementIntervals													-0.02386956297436882
1134.428532480001	3.1690000000000964	WheelMovementIntervals													-2.5813796281698558
1136.8507368911369	2.9849159355862867	trials	1.0	1.0	1.5	0.125		0.8	1138.2647621411384	1138.2646434921996	1139.3355883811394	1138.019220031138	1138.020186601138	1138.181532480001	
1138.181532480001	2.9960000000000946	WheelMovementIntervals													-2.9229289562927647
1140.6719547311407	4.630500080356569	trials	1.0	1.0	1.5	1.0		0.8	1143.7345484411437	1143.7344534615358	1144.8023749811448	1143.5525333111436	1143.5533998911435	1143.635532480001	
1142.065532480001	0.8440000000000509	WheelMovementIntervals													-1.243790520945936
1143.635532480001	0.40300000000002	WheelMovementIntervals													-1.2317545173915505
1145.021532480001	0.23299999999994725	WheelMovementIntervals													-0.03153419581542494
1145.585532480001	1.5730000000000928	WheelMovementIntervals													-1.0736682175864303
1146.026952511146	6.092087746395691	trials	1.0	1.0	1.5	0.0		0.8	1150.5444340511506	1150.5443419418496	1151.6190265811517	1150.4190132611504	1150.4199465011504	1150.384532480001	
1147.552532480001	0.6549999999999727	WheelMovementIntervals													-0.4325090220504251
1148.552532480001	1.3479999999999563	WheelMovementIntervals													-0.26330482856346293
1150.384532480001	1.9169999999999163	WheelMovementIntervals													-1.1004724458380792
1152.8526365411528	12.849302922155175	trials	1.0	1.0	1.5	0.0625		0.8	1164.134441581164	1164.134337350806	1165.2018681611653	1163.818439851164	1163.8193397611637	1163.889532480001	
1152.892532480001	1.4940000000001419	WheelMovementIntervals													-0.7730519245176595
1154.942532480001	3.2569999999998345	WheelMovementIntervals													-7.030997716565196
1158.599532480001	1.275000000000091	WheelMovementIntervals													-1.215202304032232
1160.146532480001	0.10199999999986176	WheelMovementIntervals													-0.006907744142210959
1160.630532480001	2.0510000000001583	WheelMovementIntervals													-3.868309346193115
1163.889532480001	0.9710000000000036	WheelMovementIntervals													-0.7606161437508376
1165.086532480001	3.203999999999951	WheelMovementIntervals													8.147802698526078
1166.5081375211664	4.143911756350462	trials	1.0	1.0	1.5	0.25		0.8	1169.080246951169	1169.0801435766505	1170.1519731011701	1168.835404771169	1168.8362380211688	1168.973532480001	
1168.973532480001	0.35200000000008913	WheelMovementIntervals													-1.2404279480131493
1169.678532480001	2.714000000000169	WheelMovementIntervals													-5.702682397514508
1171.3926490211713	3.3924928712331166	trials	1.0	1.0	1.5	0.125		0.8	1173.2242325111733	1173.224144092851	1174.2850597511742	1172.968624741173	1172.9694913211729	1172.8355324800011	
1172.8355324800011	1.5429999999998927	WheelMovementIntervals													-1.9858881633410306
1174.7875324800011	1.1569999999999254	WheelMovementIntervals													-0.8195937446491826
1175.5028379611756	5.749020488891574	trials	1.0	-1.0	0.0		0.0625	0.8	1178.6843864411787	1178.6835481903627	1180.7518130111807	1176.3019913711764	1176.3031579211763	1176.6425324800011	
1176.136532480001	0.1269999999999527	WheelMovementIntervals													-0.006182187449297771
1176.6425324800011	0.7829999999999018	WheelMovementIntervals													0.25931901293949977
1178.5845324800011	0.3919999999998254	WheelMovementIntervals													-1.1880426729832436
1179.4415324800011	1.5249999999998636	WheelMovementIntervals													-0.7435594232360359
1181.567532480001	0.43899999999985084	WheelMovementIntervals													-0.2329097892189509
1181.961158731182	2.44048848179159	trials	1.0	1.0	1.5	1.0		0.8	1182.8298385211829	1182.8297539199114	1183.901531341184	1182.6518563211828	1182.6529895411827	1182.6805324800011	
1182.6805324800011	0.375	WheelMovementIntervals													-1.3955957471997635
1183.975532480001	1.2210000000000036	WheelMovementIntervals													-1.2365707525917742
1185.1367411411852	5.814713311409832	trials	1.0	1.0	1.5	1.0		0.8	1189.3807500311893	1189.380649396895	1190.4514096211904	1189.1184096011891	1189.119209521189	1189.173532480001	
