onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
640.1915087100011	0.8899999999999864	WheelMovementIntervals													1.6674793009999576
642.3622906806423	2.393485649688273	trials	-1.0	1.0	1.5		0.0625	0.2	643.1933742306431	643.1932850039774	644.2557013206442	642.8891379906429	642.8902045506429	643.0375087100011	
643.0375087100011	2.4909999999999854	WheelMovementIntervals													4.229958052759713
645.2241711306452	4.5651276600550545	trials	-1.0	-1.0	0.0	0.25		0.2	647.2341367806472	647.2332824236277	649.2891979206493	646.6504284906466	646.6514950506466	646.9305087100012	
646.9305087100012	0.8139999999999645	WheelMovementIntervals													1.2865735681340595
650.0925087100012	0.05899999999996908	WheelMovementIntervals													-0.0113600570398944
650.2731995106503	2.432309799436325	trials	-1.0	1.0	1.5		0.125	0.2	651.1526115606512	651.1525023302197	652.2054062706522	650.8834718106509	650.8844383806509	651.0365087100012	
651.0365087100012	1.9569999999999936	WheelMovementIntervals													4.103138512445241
653.1797088306532	3.0036152971993033	trials	1.0	1.0	1.5	0.25		0.2	654.6235311006546	654.6234147413767	655.6832584506557	653.6836251006537	653.6847249906536	654.2095087100012	
654.2095087100012	2.72300000000007	WheelMovementIntervals													3.80687453447527
656.7018232506567	10.187561798845309	trials	-1.0	1.0	1.5		0.0625	0.2	665.3322601206653	665.3321739090002	666.3893210706664	657.3556911906574	657.3566577606574	665.0405087100012	
665.0405087100012	2.254000000000019	WheelMovementIntervals													2.444333845830897
667.4057860806674	2.527902612945468	trials	-1.0	1.0	1.5		0.25	0.2	668.3819884506684	668.3818859312139	669.4335832806695	668.016991620668	668.017858200668	668.2455087100012	
668.2455087100012	0.9649999999999181	WheelMovementIntervals													1.4397378174296023
670.4100856206704	2.412210706658584	trials	-1.0	1.0	1.5		0.0625	0.2	671.2612005006713	671.2610886922898	672.3222610506723	670.9553310906709	670.956131010671	671.1145087100012	
671.1145087100012	0.79099999999994	WheelMovementIntervals													1.2300773134455767
673.3052960706733	2.5497121746269613	trials	-1.0	1.0	1.5		0.125	0.2	674.2860979806743	674.2859999841725	675.3548910906753	674.0332232706741	674.034089850674	674.1535087100012	
674.1535087100012	1.1849999999999454	WheelMovementIntervals													1.4298982399850217
676.4425087100012	1.3129999999999882	WheelMovementIntervals													3.0369808882781513
676.5104088606765	3.728411205281418	trials	-1.0	1.0	1.5		0.0625	0.2	678.6834248706787	678.6833142254833	679.7387859906797	678.4332165606785	678.4343497806784	678.5255087100012	
678.5255087100012	1.15300000000002	WheelMovementIntervals													1.0513163716411782
680.7389193006808	2.6606182814501835	trials	-1.0	1.0	1.5		0.0625	0.2	681.8484416706818	681.8483260896109	682.899436560683	681.6160649106816	681.6169648206816	681.7415087100012	
680.8695087100012	0.19099999999991724	WheelMovementIntervals													0.06770854754273614
681.7415087100012	1.1200000000000045	WheelMovementIntervals													2.6932816442978265
683.8797385206839	2.4195116464551347	trials	-1.0	1.0	1.5		1.0	0.2	684.7406190906847	684.7405415968811	685.7992132206858	684.4885776306845	684.4896108606845	684.6195087100012	
684.6195087100012	1.3829999999999245	WheelMovementIntervals													4.051164702995408
686.7759488706868	3.5239009721659613	trials	-1.0	-1.0	0.0	0.0		0.2	687.7232208006877	687.7221485947039	689.7998131206898	687.4216509606874	687.4225508706875	687.5135087100012	
687.5135087100012	0.91599999999994	WheelMovementIntervals													1.5923740264770743
690.7872477006908	2.368113819376731	trials	-1.0	1.0	1.5		1.0	0.2	691.5725691606916	691.5724516196836	692.6553275406926	691.3548576006914	691.3558241706913	691.4645087100012	
691.4645087100012	1.816000000000031	WheelMovementIntervals													4.297900028113247
693.6443619606937	2.510702890352036	trials	-1.0	1.0	1.5		0.0625	0.2	694.5767687106946	694.5766622913086	695.6549942106957	694.2331364106942	694.2341363106942	694.4345087100012	
694.4345087100012	1.5750000000000455	WheelMovementIntervals													3.3733638101979864
696.6334630206967	2.455033041203592	trials	-1.0	1.0	1.5		0.25	0.2	697.5161747406976	697.516074180348	698.5884008406986	697.1496447306971	697.1507446206972	697.3395087100013	
697.3395087100013	2.1959999999999127	WheelMovementIntervals													3.0297127647201023
699.5835013206996	2.782508551377987	trials	-1.0	1.0	1.5		0.125	0.2	700.7867809807008	700.7867041536241	701.8659397207018	700.1664430207002	700.1673762607002	700.4315087100013	
700.4315087100013	0.7409999999999854	WheelMovementIntervals													0.4960590048742972
701.4445087100012	0.2460000000000946	WheelMovementIntervals													0.07945358281153858
702.8496080107028	2.5828962334690004	trials	-1.0	1.0	1.5		0.0625	0.2	703.8659063707039	703.8658057419567	704.932433040705	703.5549708007036	703.5560040307035	703.6715087100013	
703.6715087100013	1.2149999999999181	WheelMovementIntervals													0.8596516918838972
705.917801160706	2.404010402065637	trials	-1.0	1.0	1.5		0.0625	0.2	706.7336195707068	706.7335040116042	707.8217107507078	706.4385157507064	706.4392823407064	706.5785087100012	
706.5785087100012	0.7080000000000837	WheelMovementIntervals													0.982925386853509
708.8162112907088	2.5834225359564016	trials	-1.0	1.0	1.5		1.0	0.2	709.8271435207098	709.8270193257513	710.899636260711	709.5489713407095	709.5499045807096	709.7085087100012	
709.7085087100012	1.5860000000000127	WheelMovementIntervals													2.9754153040504434
711.894536760712	2.6100205630569917	trials	-1.0	1.0	1.5		0.0	0.2	712.933032900713	712.9329445439574	714.004459080714	712.3876207807124	712.3888539907124	712.7365087100012	
712.7365087100012	1.393000000000029	WheelMovementIntervals													3.115382296361787
714.9825087100012	0.12800000000004275	WheelMovementIntervals													0.05096127151296059
715.004459070715	2.794404854285517	trials	-1.0	1.0	1.5		0.0625	0.2	716.2326695707162	716.232560325133	717.2988629407173	715.7494179007158	715.7504844607157	716.1105087100012	
716.1105087100012	1.7630000000000337	WheelMovementIntervals													4.021594409664431
718.3037624407183	5.117506363733128	trials	-1.0	-1.0	0.0	0.0625		0.2	720.8454415807208	720.8443641106539	722.9211673207229	720.5545373407206	720.5554372507206	720.7135087100012	
718.7305087100012	0.48900000000003274	WheelMovementIntervals													0.14535013351809312
719.5915087100012	0.16399999999998727	WheelMovementIntervals													-0.01829199738256193
720.7135087100012	0.8900000000001	WheelMovementIntervals													0.8122725958677961
723.932866140724	3.2660223046392503	trials	-1.0	1.0	1.5		0.0625	0.2	725.6254968607257	725.6253766629471	726.6988228507267	725.3490911707254	725.3500244107254	725.4895087100012	
723.9595087100013	0.8849999999999909	WheelMovementIntervals													1.2941957987827095
725.4895087100012	1.1730000000000018	WheelMovementIntervals													1.9237419469607175
726.9305087100013	0.23299999999994725	WheelMovementIntervals													-0.017389071686011448
727.6983895507277	6.955521533060164	trials	-1.0	-1.0	0.0	0.125		0.2	732.0792847507321	732.078301850753	734.1538772707341	728.3375922907284	728.3386255207283	731.8205087100013	
728.5815087100012	0.15200000000004366	WheelMovementIntervals													-0.01050610483048331
731.8205087100013	0.5459999999999354	WheelMovementIntervals													0.4886386721461804
735.1549104907351	3.84383063357177	trials	-1.0	1.0	1.5		0.0625	0.2	737.4174175507375	737.4173273439947	738.4987094107385	737.0989494007371	737.1001826107371	737.3045087100013	
735.6355087100012	0.8509999999999991	WheelMovementIntervals													1.3875505910246488
737.3045087100013	0.92999999999995	WheelMovementIntervals													1.8865461493289217
738.9315087100013	0.6380000000000337	WheelMovementIntervals													0.2032813571341876
739.4976428407396	2.8568016917702153	trials	-1.0	1.0	1.5		0.0	0.2	740.7694489807408	740.7693427035317	741.8544071407418	740.3043954907403	740.3054620507403	740.5855087100012	
740.5855087100012	0.5800000000000409	WheelMovementIntervals													0.6362149655701046
742.8342424807429	3.814533563290638	trials	-1.0	-1.0	0.0	0.125		0.2	744.0743851207441	744.0735527353937	746.1487110007462	743.5657359907435	743.5667358907435	743.7505087100012	
743.7505087100012	0.7990000000000919	WheelMovementIntervals													0.7157941510487262
747.1438781407471	3.454706373486829	trials	-1.0	-1.0	0.0	0.0		0.2	748.018990620748	748.0179792473158	750.0985493107501	747.7373521207478	747.7383520207477	747.8845087100012	
747.8845087100012	1.1639999999999873	WheelMovementIntervals													2.875642400813149
751.0934831407511	2.738910524119092	trials	-1.0	1.0	1.5		0.25	0.2	752.2664991607522	752.2663867910969	753.3323259007533	751.6542937207516	751.6552936207516	751.8155087100013	
751.8155087100013	2.3419999999999845	WheelMovementIntervals													3.898615141985772
754.3258932007543	8.461334441369786	trials	-1.0	1.0	1.5		0.0	0.2	761.2170373507612	761.2169196214493	762.2871303307622	755.5038087307555	755.5049086207555	761.0625087100012	
761.0625087100012	1.9990000000000236	WheelMovementIntervals													3.360831140767459
763.3137276607633	2.3348169838848207	trials	-1.0	1.0	1.5		1.0	0.2	764.0823174607641	764.0822325927086	765.1484441707652	763.8655391407639	763.8664390507639	763.8325087100013	
763.8325087100013	1.6409999999999627	WheelMovementIntervals													1.8980030657725706
766.1325457507661	2.771106623718879	trials	-1.0	1.0	1.5		0.125	0.2	767.3229600307674	767.3228477368397	768.4036186207684	766.6869236407667	766.6880568607667	767.1445087100013	
767.1445087100013	1.0429999999998927	WheelMovementIntervals													1.655373740250809
769.4108512207695	2.3878118379785747	trials	-1.0	1.0	1.5		1.0	0.2	770.2309692007702	770.2308545992499	771.2986290907713	769.96532910077	769.9666623007699	770.0965087100013	
770.0965087100013	0.8719999999999573	WheelMovementIntervals													1.3079637719226866
772.2918630907723	3.278421975305946	trials	-1.0	-1.0	0.0	0.0625		0.2	773.004625140773	773.0036674277703	775.0702518907751	772.8870369007728	772.887970140773	772.8225087100013	
772.8225087100013	0.7199999999999136	WheelMovementIntervals													1.059690939411098
775.6525087100013	0.47699999999997544	WheelMovementIntervals													0.5241579368931184
776.0617860607761	2.5367988925892178	trials	-1.0	1.0	1.5		0.0625	0.2	777.043087920777	777.0429848588724	778.0985157007781	776.7482174107768	776.7492506407767	776.8975087100013	
776.8975087100013	0.9619999999999891	WheelMovementIntervals													1.5506010938756276
779.0986823407791	2.538627824982882	trials	-1.0	1.0	1.5		1.0	0.8	780.0783843607801	780.0782919202813	781.1372451307811	779.8038451507798	779.8048450507798	779.9435087100013	
779.9435087100013	1.259999999999991	WheelMovementIntervals													1.8327681697800813
782.1348120307821	3.485302812306145	trials	-1.0	-1.0	0.0	0.0625		0.8	783.0541534207831	783.0533122448534	785.1200468107851	782.7650156707828	782.7661488907828	782.8665087100013	
782.8665087100013	0.69399999999996	WheelMovementIntervals													0.9889477900326256
786.1251129607862	3.8065143034913262	trials	1.0	1.0	1.5	1.0		0.8	788.3837204107884	788.3836202607785	789.4315489507894	787.7980123207878	787.7990788807878	787.9605087100012	
786.3415087100013	0.9099999999999682	WheelMovementIntervals													1.151091859752853
787.9605087100012	1.7100000000000364	WheelMovementIntervals													-1.234949423619696
790.6452275707907	11.707843264917415	trials	-1.0	-1.0	0.0	0.0		0.8	799.7962123807998	799.7951590386901	801.8530400108018	791.5035417307915	791.5046749507915	799.5015087100013	
799.5015087100013	0.4600000000000364	WheelMovementIntervals													0.3527396537723462
802.8895696808029	3.341715409220342	trials	-1.0	-1.0	0.0	0.0		0.8	803.6518267808036	803.6509727360664	805.7312188208058	803.3647221608034	803.3658220508033	803.5265087100013	
803.5265087100013	0.8530000000000655	WheelMovementIntervals													1.2507910247079508
806.5485087100013	0.23900000000003274	WheelMovementIntervals													-0.1851984602487846
806.7348851108068	2.717909706497153	trials	-1.0	1.0	1.5		0.125	0.8	807.8685050708078	807.8683883247985	808.952763300809	807.5200065908075	807.5211064808075	807.7575087100013	
807.7575087100013	1.6890000000000782	WheelMovementIntervals													3.4912844303291877
809.9759943008099	2.755108057121447	trials	-1.0	1.0	1.5		0.0625	0.8	811.1532099008111	811.153096888677	812.2310687708123	810.5978654408106	810.5987320208106	810.9065087100013	
810.9065087100013	1.1380000000000337	WheelMovementIntervals													0.7865267617079326
813.2373014708132	2.360712342141028	trials	1.0	1.0	1.5	0.25		0.8	814.019823210814	814.0197048984764	815.0979820508151	813.7196199008138	813.7206531308137	813.8505087100013	
813.8505087100013	2.127999999999929	WheelMovementIntervals													-1.4868455986888307
816.1111140608161	2.4252084898424755	trials	-1.0	1.0	1.5		0.25	0.8	816.962728890817	816.9626159883252	818.036288190818	816.6197298608166	816.6206297708167	816.7935087100013	
816.7935087100013	0.8999999999999773	WheelMovementIntervals													1.0001834597547372
819.044420700819	3.6084211259022823	trials	-1.0	-1.0	0.0	0.125		0.8	820.0739177408201	820.07292615226	822.1528098308222	819.7475837108198	819.7485836108198	819.8915087100013	
819.8915087100013	0.48300000000006094	WheelMovementIntervals													0.5469147643934775
823.1592425108232	4.4052382533157015	trials	-1.0	-1.0	0.0	0.0		0.8	824.986159800825	824.9853575390057	827.0644519508271	824.6311953008246	824.6321618708247	824.8275087100013	
823.2455087100013	0.6129999999999427	WheelMovementIntervals													0.7549947678152193
824.8275087100013	0.7720000000000482	WheelMovementIntervals													0.649956138706159
828.086583060828	2.460903759914345	trials	-1.0	1.0	1.5		1.0	0.8	828.970661310829	828.9705836930208	830.0473869608301	828.7527164408287	828.7537830008288	828.8655087100013	
828.8655087100013	1.4569999999999936	WheelMovementIntervals													3.5323042733063517
830.7615087100013	0.06700000000000728	WheelMovementIntervals													0.004473807672525254
831.0649851908311	3.249322035913792	trials	1.0	1.0	1.5	0.25		0.8	832.7437839608327	832.743695542066	833.8142435708338	831.7862463908318	831.7870796408318	832.2095087100014	
832.2095087100014	2.7059999999999036	WheelMovementIntervals													1.1427057491761161
834.8323084208348	5.1982979492148615	trials	-1.0	1.0	1.5		0.125	0.8	838.4554127408385	838.4553055976063	839.5306052108396	835.5361380308356	835.5370379408355	838.0685087100013	
838.0685087100013	1.8830000000000382	WheelMovementIntervals													2.5351867589748167
840.5429039708406	2.426635009200254	trials	-1.0	1.0	1.5		0.0625	0.8	841.3934189108414	841.3933155388785	842.4694446308425	841.035854670841	841.0369545608411	841.1745087100013	
841.1745087100013	1.3070000000000164	WheelMovementIntervals													1.1170775375916833
842.8085087100013	0.5320000000000391	WheelMovementIntervals													0.17609453181722756
843.4768438808435	2.4256056858534976	trials	1.0	1.0	1.5	1.0		0.8	844.3274254808443	844.3273451732314	845.4023846408454	844.0137568508441	844.014923400844	844.0305087100013	
844.0305087100013	2.90300000000002	WheelMovementIntervals													-1.213646045757912
846.4316483708465	2.965917814965678	trials	1.0	1.0	1.5	0.125		0.8	847.8270421508479	847.8269558109513	848.8974684308489	847.4472801308475	847.4481467108475	847.5975087100013	
847.5975087100013	1.6710000000000491	WheelMovementIntervals													-0.9875907923467366
849.9123669308499	3.3513133572657807	trials	-1.0	-1.0	0.0	0.125		0.8	850.6928222108507	850.6919695728452	852.7636151108528	850.5190729208505	850.5201061508506	850.4205087100014	
850.4205087100014	0.8799999999999955	WheelMovementIntervals													0.8157173335860648
853.7808800408538	2.3161884099164354	trials	1.0	1.0	1.5	0.25		0.8	854.5323715508546	854.5322756320895	855.5970317408556	854.2856295608543	854.2867294508543	854.3995087100013	
854.3995087100013	1.6320000000000618	WheelMovementIntervals													-1.3078355900731822
856.6134634208566	2.5332327439864457	trials	-1.0	1.0	1.5		0.125	0.8	857.5788668708576	857.5787751361364	858.6466267508587	857.1858061808572	857.1866727608572	857.4515087100013	
857.4515087100013	0.7069999999999936	WheelMovementIntervals													1.2418622320672057
859.8830031008599	3.563794626499657	trials	-1.0	-1.0	0.0	0.25		0.8	860.8666380608609	860.8656010678623	862.9467966908629	860.4358478108604	860.4369477008604	860.6245087100014	
860.6245087100014	0.8940000000000055	WheelMovementIntervals													0.3075695003703345
863.9670946508639	2.4352346256938517	trials	-1.0	1.0	1.5		0.25	0.2	864.8273086208649	864.8272058208811	865.9022677808659	864.6021978008646	864.6032310308647	864.7275087100014	
864.7275087100014	1.4869999999999663	WheelMovementIntervals													4.290393538126239
866.9170329608669	2.4021092003699778	trials	-1.0	1.0	1.5		0.125	0.2	867.7456167608677	867.7455354443194	868.8190427408688	867.4303482908674	867.4311815408674	867.6085087100014	
867.6085087100014	1.058999999999969	WheelMovementIntervals													1.019098402118118
869.8294416908699	3.467003069502198	trials	-1.0	1.0	1.5		0.0625	0.2	871.7315514608717	871.7314422775996	872.7963449708728	871.4463466508714	871.4474465408715	871.5715087100014	
870.2595087100013	0.37800000000004275	WheelMovementIntervals													0.04282320652242788
871.5715087100014	1.0249999999999773	WheelMovementIntervals													1.8248427845121
873.8167429208738	2.335414206649716	trials	-1.0	1.0	1.5		0.0625	0.2	874.5815331008746	874.5814469177981	875.6520593708757	874.3187927108743	874.3197592808743	874.2885087100013	
874.2885087100013	1.3500000000000227	WheelMovementIntervals													2.768251840304174
876.4215087100014	0.17399999999997817	WheelMovementIntervals													0.07922559690211983
876.6674578208766	2.5848224635792576	trials	-1.0	1.0	1.5		0.0	0.2	877.6666578908777	877.6665653441045	878.7522493208787	877.3795866008774	877.3807198208774	877.5035087100014	
877.5035087100014	0.8079999999999927	WheelMovementIntervals													1.1220080094106493
878.9365087100014	0.19100000000003092	WheelMovementIntervals													0.03184332278965485
879.7670811608798	3.5346962276422573	trials	-1.0	-1.0	0.0	0.0		0.2	880.7196525608807	880.7187796067027	882.8017110008828	880.2961615808803	880.2973281308803	880.5025087100014	
880.5025087100014	0.8550000000000182	WheelMovementIntervals													1.3063096679447312
883.8330745208839	3.6689130031769537	trials	1.0	1.0	1.5	0.125		0.2	885.944596680886	885.9444802775658	887.001890940887	885.5135064608855	885.5145730208856	885.7645087100013	
883.8855087100014	0.9499999999999318	WheelMovementIntervals													1.6561919339764017
885.7645087100013	2.560000000000059	WheelMovementIntervals													3.190063590024579
888.0509860208881	2.9344197209901495	trials	-1.0	1.0	1.5		0.125	0.2	889.4336144108894	889.43349436987	890.4853758908905	888.8135097608888	888.8145429908889	888.9895087100014	
888.9895087100014	2.0850000000000364	WheelMovementIntervals													3.393604213419053
891.5085069008915	3.6100213231588896	trials	-1.0	-1.0	0.0	0.0625		0.2	892.5591351608925	892.5583122293225	894.6184292108946	892.0298880908921	892.0308213308921	892.2495087100014	
892.2495087100014	0.6449999999999818	WheelMovementIntervals													0.5842338127304743
895.6321278308957	2.5476962390132485	trials	-1.0	1.0	1.5		1.0	0.2	896.6301280208967	896.630025574396	897.6797563808977	896.3799530408963	896.3810862608964	896.5105087100014	
896.5105087100014	0.9599999999999227	WheelMovementIntervals													1.9375968740777694
898.7012208908988	2.5838201890127266	trials	-1.0	1.0	1.5		0.125	0.2	899.7164526908997	899.7163280368281	900.7849791609008	899.2510992308993	899.2520324708993	899.5175087100014	
899.5175087100014	0.6019999999999754	WheelMovementIntervals													0.6421946815516435
901.8150428109018	2.5309249856122733	trials	-1.0	1.0	1.5		0.0625	0.2	902.7839459109028	902.7838516095283	903.8459397009038	902.4464130009025	902.4473129109025	902.6185087100014	
902.6185087100014	0.6789999999999736	WheelMovementIntervals													0.8521960571227964
904.8705705609049	3.513998606597852	trials	-1.0	-1.0	0.0	0.0		0.2	905.8196089809059	905.8187696452469	907.8845024709079	905.4851757609055	905.4862756509054	905.6355087100014	
905.6355087100014	0.6569999999999254	WheelMovementIntervals													0.8190121412916938
908.4625087100014	0.13400000000001455	WheelMovementIntervals													0.031491263392695146
908.9091666609089	2.3204141625135435	trials	1.0	1.0	1.5	1.0		0.2	909.6748900809097	909.674770673843	910.7295179409107	909.4464462609095	909.4475461509095	909.5115087100014	
909.5115087100014	2.2830000000000155	WheelMovementIntervals													-1.6223409049352426
911.7594816009117	2.753605794089026	trials	1.0	1.0	1.5	0.0625		0.2	912.950995770913	912.9508832424989	914.013056220914	912.6677574309127	912.6688239909126	912.7145087100014	
912.0285087100015	0.12799999999992906	WheelMovementIntervals													-0.02203922113835688
912.7145087100014	1.1850000000000591	WheelMovementIntervals													-1.1252073793364161
914.7205087100014	0.19500000000005002	WheelMovementIntervals													-0.03268995920888074
915.0471861309151	2.432632969068095	trials	-1.0	1.0	1.5		0.25	0.2	915.9282980109159	915.9281973467855	916.979692860917	915.5683673409155	915.5694672309156	915.6885087100014	
915.6885087100014	1.1870000000000118	WheelMovementIntervals													2.0783450475485665
918.003823770918	2.481510413569822	trials	1.0	1.0	1.5	1.0		0.2	918.9193988709189	918.9193268749344	919.98522561092	918.6346606809186	918.6357605709186	918.7825087100014	
918.7825087100014	0.7839999999999918	WheelMovementIntervals													-1.3115061579412668
921.1155087100014	0.21299999999996544	WheelMovementIntervals													-0.03779164510308419
921.2275347009212	3.668713536747532	trials	1.0	-1.0	0.0		0.25	0.2	922.3333574409223	922.332438175434	924.3961511409244	922.1125128609222	922.1133794409221	922.1345087100015	
922.1345087100015	0.7839999999999918	WheelMovementIntervals													-1.1776440756256648
925.4283479109255	2.284190257599903	trials	1.0	1.0	1.5	1.0		0.2	926.1554418609262	926.1553441736356	927.2124361509273	925.9177989609259	925.9186322109259	926.0385087100015	
926.0385087100015	1.4320000000000164	WheelMovementIntervals													-1.446684408284284
928.2392334609283	2.6402180459696183	trials	-1.0	1.0	1.5		0.25	0.2	929.3153591709294	929.3152395928292	930.3794194209304	928.934430600929	928.9352638509289	929.1275087100014	
929.1275087100014	0.9379999999999882	WheelMovementIntervals													0.9725606335045995
931.3925514309313	2.4920276274997377	trials	1.0	1.0	1.5	1.0		0.2	932.3298576909324	932.3297610690025	933.3845522109334	932.050952250932	932.051885490932	932.1525087100014	
932.1525087100014	1.3630000000000564	WheelMovementIntervals													-1.419964379518035
934.4147825109344	2.353211491484444	trials	-1.0	1.0	1.5		0.0	0.2	935.2133693109353	935.2132857316312	936.2679305109363	934.979059410935	934.979859330935	935.0885087100014	
935.0885087100014	0.8319999999999936	WheelMovementIntervals													1.463935912024624
937.2981941409373	2.5197992757888414	trials	-1.0	1.0	1.5		0.25	0.2	938.2579981509383	938.2578927225227	939.3179588109393	937.8622044009379	937.8631376409379	938.0445087100014	
938.0445087100014	1.2609999999999673	WheelMovementIntervals													1.1748891439537488
940.3428896409404	2.407808433667242	trials	-1.0	1.0	1.5		0.0625	0.2	941.1829056309411	941.1827915363352	942.2506655109422	940.8458060109408	940.8467392509408	940.8705087100014	
940.8705087100014	1.1860000000000355	WheelMovementIntervals													1.7178714675829383
943.2763962609433	2.6579140628077766	trials	-1.0	1.0	1.5		0.0625	0.2	944.3818190409444	944.3817012773139	945.4342137909455	943.9289643309439	943.930030890944	944.1255087100014	
944.1255087100014	1.0620000000000118	WheelMovementIntervals													1.707870361765572
946.4647107309464	2.513825848173269	trials	-1.0	1.0	1.5		0.0625	0.2	947.4229149009474	947.4228198203396	948.4784426709485	946.979159280947	946.979992530947	947.1945087100014	
947.1945087100014	1.04200000000003	WheelMovementIntervals													1.440711493556421
948.4875087100014	0.13200000000006185	WheelMovementIntervals													0.016707260688917813
949.5089396109495	3.019912043508498	trials	-1.0	1.0	1.5		0.0625	0.2	950.979725850951	950.9796440151598	952.028787600952	950.4342137409504	950.4356136009504	950.7265087100014	
949.5475087100015	0.18399999999996908	WheelMovementIntervals													0.02676608810423886
950.7265087100014	0.9950000000000045	WheelMovementIntervals													1.069971132748151
953.0686502709531	2.7601049207013375	trials	-1.0	1.0	1.5		0.25	0.2	954.2793625209542	954.2792515519931	955.3287242409554	953.967227070954	953.968560270954	954.1285087100015	
953.3365087100015	0.08600000000001273	WheelMovementIntervals													0.017510140632850835
954.1285087100015	1.0249999999999773	WheelMovementIntervals													1.7838721212862083
956.1065087100014	0.051000000000044565	WheelMovementIntervals													0.004244657247625128
956.3667537609564	2.762205889073698	trials	-1.0	1.0	1.5		0.25	0.2	957.5727664809576	957.5726550222446	958.6288941909586	957.001023660957	957.001856910957	957.1445087100014	
957.1445087100014	1.393000000000029	WheelMovementIntervals													1.0661510748851697
959.6652572109597	2.368810126883318	trials	-1.0	1.0	1.5		0.25	0.2	960.4699767309605	960.4698599713805	961.5340369809616	960.1504420209602	960.1514752509602	960.3355087100015	
960.3355087100015	0.8299999999999272	WheelMovementIntervals													0.7375021144939637
962.5654671609626	2.7355340308807854	trials	1.0	1.0	1.5	1.0		0.8	963.7377832509637	963.7376808866328	964.8009435909648	963.1618741809632	963.1627407609632	963.3085087100014	
963.3085087100014	2.33299999999997	WheelMovementIntervals													-0.6038904798202225
965.8475055909659	2.5524945567884743	trials	1.0	1.0	1.5	1.0		0.8	966.8476055709668	966.8475026749205	967.8999669909679	966.4119491409664	966.4130490309665	966.5925087100014	
966.5925087100014	1.8460000000000036	WheelMovementIntervals													-0.7740724596928317
968.9372965809689	11.7242364958513	trials	1.0	1.0	1.5	0.25		0.8	979.1046464109791	979.1045264956888	980.1615073809802	969.4451124609694	969.4463790009695	978.6345087100015	
978.6345087100015	1.5289999999999964	WheelMovementIntervals													-1.5948264310822537
981.2407327809813	3.2098234812048076	trials	1.0	1.0	1.5	0.25		0.8	982.8878680509829	982.887743290207	983.9505284409839	982.5837318009826	982.5847983609826	982.7365087100014	
981.2925087100015	0.06700000000000728	WheelMovementIntervals													-0.009246729656638308
982.7365087100014	1.5360000000000582	WheelMovementIntervals													-1.2889531924311655
985.000456770985	2.449804123991157	trials	1.0	1.0	1.5	1.0		0.8	985.8838684209859	985.8837571762508	986.950228440987	985.6448256609857	985.6457589009857	985.7695087100014	
985.7695087100014	1.316000000000031	WheelMovementIntervals													-1.4817083976170125
987.986458140988	2.442035771569408	trials	1.0	1.0	1.5	1.0		0.8	988.8727695009889	988.8726700337518	989.9284305909899	988.5446689809886	988.5457022109886	988.6905087100015	
988.6905087100015	0.7069999999999936	WheelMovementIntervals													-0.9199208090000752
990.2335087100015	0.08999999999991815	WheelMovementIntervals													-0.0232271530051662
991.2190015209912	2.5426937969441497	trials	1.0	1.0	1.5	1.0		0.8	992.1995034609922	992.1993983581056	993.2616639009933	991.9168650609919	991.917664980992	992.0505087100015	
992.0505087100015	0.7269999999999754	WheelMovementIntervals													-1.002837776767194
993.6325087100015	0.17399999999997817	WheelMovementIntervals													-0.026653728883786698
994.3186915209943	2.44310334304123	trials	1.0	1.0	1.5	1.0		0.8	995.1993034509952	995.1991920050297	996.2617305309963	994.9336966809949	994.9346299209949	995.0705087100015	
995.0705087100015	1.2110000000000127	WheelMovementIntervals													-1.072337254775789
997.3019931609973	3.4476307020077	trials	-1.0	-1.0	0.0	0.125		0.8	998.1912375609982	998.1903005562806	1000.2495983710003	997.8330067209978	997.8339066309978	998.0115087100015	
998.0115087100015	0.8319999999999936	WheelMovementIntervals													1.359869518920675
1001.3019264610014	2.465001180983222	trials	1.0	1.0	1.5	0.25		0.8	1002.2122354210022	1002.2121261585801	1003.2668966110033	1001.944428871002	1001.945495431002	1002.0875087100014	
1002.0875087100014	2.0370000000000346	WheelMovementIntervals													-1.1395661229178131
1004.3116254610043	2.3663104786199938	trials	-1.0	1.0	1.5		0.0	0.8	1005.1292436910052	1005.1291280446852	1006.1778721510062	1004.8110755110048	1004.8121420710048	1004.9735087100015	
1004.9735087100015	0.8550000000000182	WheelMovementIntervals													1.407532555389821
1007.2194346510072	2.4251307450869035	trials	1.0	1.0	1.5	1.0		0.8	1008.0878478010081	1008.0877449430934	1009.1444421310091	1007.8166749210078	1007.8177414810078	1007.9585087100015	
1007.9585087100015	0.9569999999999936	WheelMovementIntervals													-1.090241555668058
1010.1992699710102	2.4509015662871434	trials	-1.0	1.0	1.5		0.25	0.8	1011.0897475810111	1011.0896698134445	1012.1500748710122	1010.8502048710109	1010.8510381210109	1010.9845087100015	
1010.9845087100015	1.134999999999991	WheelMovementIntervals													2.33272733091394
1013.1942704410133	3.4555005266587386	trials	-1.0	-1.0	0.0	0.0625		0.8	1014.0986466610141	1014.09777031725	1016.1496748710161	1013.6947537210137	1013.6956536310137	1013.9055087100015	
1013.9055087100015	0.88799999999992	WheelMovementIntervals													0.7356864639747869
