onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
509.8782822989461	2.860866333247543	trials	-1.0	1.0	1.5		0.125	0.5	511.1703002916368	511.170211350982	512.2391048776344	510.5834860108786	510.5843526001833	510.8199626527747	
510.8199626527747	1.781000000000006	WheelMovementIntervals													0.788382467095385
513.4484635827936	2.3852200456632318	trials	1.0	1.0	1.5	0.125		0.5	514.2490587789661	514.2489699747301	515.3336619545968	514.0163462202785	514.0173461310147	513.9489626527746	
513.9489626527746	1.9039999999999964	WheelMovementIntervals													-0.8829176415331617
516.533088213109	2.8339440901593207	trials	1.0	1.0	1.5	0.125		0.5	517.788009517484	517.787906849862	518.866946532276	517.1057037614122	517.1066703417906	517.3319626527747	
517.3319626527747	1.65300000000002	WheelMovementIntervals													-0.3421599570322549
520.0641396568104	2.5915318475385902	trials	1.0	1.0	1.5	0.125		0.5	521.0799489737859	521.0798513551016	522.155586283148	520.6388550176598	520.6400549105434	520.8229626527747	
520.8229626527747	1.5989999999999327	WheelMovementIntervals													-0.5993022604596625
523.3713777473771	2.7453430582248757	trials	-1.0	1.0	1.5		1.0	0.5	524.5354071658254	524.5352951544485	525.6166439753107	524.0168201276387	524.0176533865855	524.2369626527747	
524.2369626527747	1.2250000000000227	WheelMovementIntervals													1.0067930803890306
526.8893303604335	15.166338039406128	trials	-1.0	-1.0	0.0	0.25		0.5	539.491272030344	539.4903264744612	541.5556210757287	529.7890714956128	529.7899714152754	539.3299626527746	
527.3509626527747	1.6709999999999354	WheelMovementIntervals													-1.7004764800982883
539.3299626527746	2.6490000000001146	WheelMovementIntervals													-3.9189358893816824
542.777778638312	5.9223985131384325	trials	1.0	1.0	1.5	0.0625		0.5	547.1190577516121	547.1189501163212	548.2000612485922	543.2664683454844	543.2676015776523	546.7699626527747	
546.7699626527747	1.6000000000000227	WheelMovementIntervals													-0.7681475873640196
549.397987641	2.69102504985392	trials	-1.0	1.0	1.5		0.125	0.5	550.5268868622475	550.5267977292442	551.5889253855963	549.8722119728544	549.8732452139486	550.0779626527747	
550.0779626527747	1.8070000000000164	WheelMovementIntervals													0.8519530873603784
552.7921179745484	2.6301579499361196	trials	1.0	1.0	1.5	0.25		0.5	553.861755819493	553.8616411325779	554.9221944856639	553.4166622204219	553.4175621400846	553.6399626527747	
553.6399626527747	1.4210000000000491	WheelMovementIntervals													-0.3522703904088509
556.1066887438478	2.3267246558691568	trials	1.0	1.0	1.5	0.125		0.5	556.851088956642	556.8509959913438	557.9333590072214	556.5994114243232	556.6005779868487	556.6159626527747	
556.6159626527747	1.7040000000000646	WheelMovementIntervals													-0.3843240763039688
559.1367182479629	2.751950283952965	trials	1.0	1.0	1.5	0.0625		0.5	560.3285451848794	560.328439157133	561.3886172171137	559.6721371168769	559.6732370186868	560.0329626527747	
560.0329626527747	1.379000000000019	WheelMovementIntervals													-0.3851067282170426
561.8139626527746	0.4800000000000182	WheelMovementIntervals													-0.0449349316187444
562.5693784752156	2.647321875267494	trials	-1.0	1.0	1.5		0.25	0.5	563.6388829987286	563.6387865039977	564.716586790279	563.2664495798264	563.2675828119942	563.4609626527747	
563.4609626527747	1.8619999999999663	WheelMovementIntervals													0.6469917853471578
566.0033052560675	3.7855568187018207	trials	1.0	-1.0	0.0		0.125	0.5	567.2251961757879	567.224123257244	569.2888119532993	566.4886285970945	566.4895285167571	566.8019626527747	
566.8019626527747	0.59699999999998	WheelMovementIntervals													-0.3802210357065299
570.4993705513419	2.5393625433767966	trials	1.0	1.0	1.5	0.125		0.5	571.4670841619028	571.4669936213712	572.5386551676041	571.0497214205842	571.050854652752	570.9409626527747	
570.9409626527747	1.8220000000000027	WheelMovementIntervals													-0.7183111994026454
573.7409478368936	2.691724319184459	trials	1.0	1.0	1.5	0.25		0.5	574.8535485131399	574.8534570615748	575.9326521797211	574.4659497814042	574.4668497010668	574.4689626527747	
574.4689626527747	1.3559999999999945	WheelMovementIntervals													-0.35223642907079267
576.1469626527747	0.28499999999996817	WheelMovementIntervals													0.04002369456718924
577.1472770814246	3.002557223573035	trials	1.0	1.0	1.5	0.25		0.5	578.571216630587	578.5711037429056	579.6497870114422	577.755489451939	577.7564893626752	577.9659626527747	
577.9659626527747	2.0170000000000528	WheelMovementIntervals													-0.31416302867261336
580.8603456094849	2.7284223105275487	trials	1.0	1.0	1.5	1.0		0.5	582.0281413583731	582.0280543019734	583.0887133459754	581.6054790901524	581.6064790008886	581.8149626527747	
581.8149626527747	1.3170000000000073	WheelMovementIntervals													-0.3973464370097588
584.3068712656137	6.276520589857569	trials	1.0	-1.0	0.0		0.0625	0.5	588.013807007825	588.0130407002518	590.0832889283224	584.9166501629483	584.9174834218952	587.8409626527747	
587.8409626527747	0.6760000000000446	WheelMovementIntervals													-0.8644805065261174
590.4219626527747	1.0399999999999636	WheelMovementIntervals													0.970645526959462
591.4052042520276	2.8947371192610944	trials	1.0	1.0	1.5	0.25		0.5	592.7197202362843	592.7196201986628	593.7998904743175	592.0219491941581	592.022782453105	592.3959626527748	
592.3959626527748	1.9850000000000136	WheelMovementIntervals													-0.6528953432116893
595.0112490009492	2.671826217108105	trials	1.0	1.0	1.5	0.0625		0.5	596.1011517034822	596.1010592867468	597.1829884594091	595.5885974600708	595.5894307190176	595.8719626527748	
595.8719626527748	2.1429999999999154	WheelMovementIntervals													-0.6307805280413987
598.3982799682701	5.101373485934346	trials	1.0	1.0	1.5	0.0		0.5	601.9243318582903	601.9242293776671	602.9996358640738	599.1220153591814	599.1230819306335	601.4319626527747	
601.4319626527747	1.7950000000000728	WheelMovementIntervals													-0.27484148597187286
604.2074613727706	2.681249742655382	trials	-1.0	1.0	1.5		0.125	0.5	605.3245949776879	605.3244812625611	606.3886333225092	604.8386050295034	604.8397382616712	605.1149626527747	
605.1149626527747	1.77800000000002	WheelMovementIntervals													0.5120762473923364
607.6224231799913	3.7495613311223224	trials	1.0	-1.0	0.0		0.0	0.5	608.8110504025518	608.8102422922165	610.8719330907173	608.332926418826	608.333726347415	608.5259626527748	
608.5259626527748	1.8349999999999227	WheelMovementIntervals													-1.2488088537163264
612.0610935990039	2.7552492914488766	trials	1.0	1.0	1.5	0.25		0.5	613.2412215803062	613.2411138530215	614.3162256128686	612.8161261959604	612.8170594459809	613.0729626527748	
613.0729626527748	1.377999999999929	WheelMovementIntervals													-0.9061883712308578
614.8479626527748	0.5159999999999627	WheelMovementIntervals													-0.033588699856125004
615.4966535673917	2.9032286619147953	trials	1.0	1.0	1.5	0.0		0.5	616.8340675075091	616.8339663092855	617.8997723702242	616.0386718471651	616.0397050882593	616.5189626527747	
616.5189626527747	1.4860000000001037	WheelMovementIntervals													-0.31959983483064036
619.2179880242052	2.6873513666511144	trials	-1.0	1.0	1.5		0.25	0.5	620.3463206293686	620.3462087496226	621.4052260990773	619.7884370992465	619.789370349267	620.0129626527747	
620.0129626527747	2.3600000000000136	WheelMovementIntervals													0.56758037968239
622.624350599094	2.658130230282609	trials	1.0	1.0	1.5	1.0		0.5	623.7096537122401	623.709562124424	624.7824246108248	623.3161888375183	623.3170220964652	623.5169626527747	
623.5169626527747	1.6370000000000573	WheelMovementIntervals													-0.6232528638736881
625.9612860385279	5.2382916273645606	trials	-1.0	1.0	1.5		0.25	0.5	629.6280586994989	629.6279487752637	630.6995297141266	626.6883544652267	626.6893543759629	629.2439626527747	
629.2439626527747	1.3390000000000555	WheelMovementIntervals													0.45845936889428174
631.9052887406351	2.54453416111744	trials	-1.0	1.0	1.5		0.25	0.5	632.8703025922081	632.8702009364448	633.9498062230838	632.4384078148557	632.4393410648762	632.5359626527747	
632.5359626527747	3.1689999999999827	WheelMovementIntervals													0.8093840942734474
635.1859292056171	7.7192068394479065	trials	-1.0	-1.0	0.0	0.25		0.5	640.3499682030769	640.3490993299079	642.40508473933	636.2217700676757	636.2226366569805	639.9629626527748	
639.9629626527748	1.06899999999996	WheelMovementIntervals													0.37845003604378036
643.6024445156539	2.6806518019899386	trials	1.0	1.0	1.5	0.125		0.5	644.7145785668898	644.7144655899625	645.783016518951	644.3330126299297	644.3339792103081	644.5459626527747	
644.5459626527747	1.490000000000009	WheelMovementIntervals													-0.7726991302768624
646.2639626527748	0.06099999999992178	WheelMovementIntervals													0.005479605169220747
646.6419626527747	0.19299999999998363	WheelMovementIntervals													-0.04961203151391658
646.9905087240691	4.231372139572159	trials	1.0	-1.0	0.0		0.0625	0.5	648.6699587967059	648.6691369458584	650.7218089578872	648.2383639925745	648.2392972425951	648.1569626527747	
648.1569626527747	0.8940000000000055	WheelMovementIntervals													-0.4875501885915696
651.7089626527747	0.7900000000000773	WheelMovementIntervals													-0.5971385684223165
652.0273924062333	4.311045521367987	trials	-1.0	-1.0	0.0	0.0		0.5	653.7716033642226	653.7707100055758	655.8383521953743	653.0826648669334	653.083598116954	653.5679626527748	
653.5679626527748	0.7709999999999582	WheelMovementIntervals													0.5039242872341205
657.0592432043584	2.3560448333264503	trials	1.0	1.0	1.5	1.0		0.5	657.8429732394459	657.8428574506088	658.9152108523047	657.5493327865616	657.5502660365821	657.7009626527748	
657.7009626527748	2.308999999999969	WheelMovementIntervals													-0.988126925878106
660.1521004330691	4.086362045890269	trials	1.0	1.0	1.5	0.125		0.5	662.6764417474952	662.6763381424879	663.7384136101284	660.7218162402371	660.722916142047	662.4859626527748	
662.4859626527748	2.655999999999949	WheelMovementIntervals													-1.3309301815587844
664.9596712530491	6.989703480879143	trials	1.0	-1.0	0.0		0.125	0.5	669.373877189381	669.3730353290243	671.4492919135804	665.6161459817674	665.6172458835773	668.9729626527748	
668.9729626527748	0.9710000000000036	WheelMovementIntervals													-0.3705621363168419
670.7639626527748	0.2939999999999827	WheelMovementIntervals													-0.05395644945009792
672.3829626527748	0.7229999999999563	WheelMovementIntervals													0.525120332096968
672.6578840205084	3.0411564145681496	trials	1.0	1.0	1.5	0.125		0.5	674.1335856154517	674.1335109087099	675.198990504946	673.5549706027308	673.5558705223934	673.9059626527747	
673.9059626527747	1.3110000000000355	WheelMovementIntervals													-0.5584905248611776
676.3883509953798	5.361052203785107	trials	1.0	-1.0	0.0		0.25	0.5	679.1742689584138	679.1733770758665	681.2493503790345	676.8550093359964	676.8558759253011	678.8619626527748	
678.8619626527748	0.8160000000000309	WheelMovementIntervals													0.30039694730241706
682.4713079594706	2.7337505746751276	trials	-1.0	1.0	1.5		0.25	0.5	683.6410368691156	683.6409287418894	684.7050085532213	683.0882195533904	683.0891861337689	683.3279626527748	
683.3279626527748	2.2939999999999827	WheelMovementIntervals													0.8542860337168392
685.8874696595748	2.7008412806304705	trials	-1.0	1.0	1.5		0.25	0.5	687.0355005062428	687.0353867797313	688.0882398597444	686.5324787451839	686.5338452898568	686.7729626527748	
686.7729626527748	3.2830000000000155	WheelMovementIntervals													1.1072455804534158
689.4164212907301	6.6328027996204355	trials	-1.0	1.0	1.5		0.0	0.5	694.4827023485408	694.4825982821217	695.5491404791292	690.5826838431561	690.583517102103	694.2459626527748	
694.2459626527748	1.3550000000000182	WheelMovementIntervals													0.7604369032020912
696.7551328181429	3.699863046873247	trials	-1.0	1.0	1.5		0.0	0.5	698.893075293717	698.8929680919239	699.9549138349186	697.3215489198813	697.3224821699018	698.2379626527749	
698.2379626527749	1.850999999999999	WheelMovementIntervals													0.5243990557033698
700.5489626527748	0.3390000000000555	WheelMovementIntervals													-0.13370001593563074
701.1577064595763	2.497237301368159	trials	-1.0	1.0	1.5		1.0	0.5	702.09462281946	702.0945200776717	703.1548615034836	701.6984581857504	701.6994914268445	701.8969626527748	
701.8969626527748	1.1889999999999645	WheelMovementIntervals													0.8278377042109284
704.3687531373139	2.563535810231656	trials	-1.0	1.0	1.5		0.25	0.5	705.382762614964	705.3826669052406	706.432202263036	704.9826316686672	704.983464927614	705.1499626527748	
705.1499626527748	1.5860000000000127	WheelMovementIntervals													0.693137717075011
707.609697146066	2.822744001414776	trials	-1.0	1.0	1.5		1.0	0.5	708.8835167633565	708.8834165497867	709.9324231257025	708.2548062227487	708.255806133485	708.4939626527748	
708.4939626527748	1.9089999999999918	WheelMovementIntervals													0.9029880305903504
711.1278497412695	3.921249228319084	trials	-1.0	-1.0	0.0	0.0		0.5	712.4927945569922	712.4917661685548	714.5490109950551	711.7381619243301	711.7391285047086	712.1339626527748	
712.1339626527748	0.7200000000000273	WheelMovementIntervals													0.38003992310958523
715.5679626527748	0.29100000000005366	WheelMovementIntervals													0.132937019236806
715.7339052175336	2.5376371043410018	trials	1.0	1.0	1.5	1.0		0.5	716.7241168196605	716.7240189142473	717.7714233248283	716.3214194358072	716.3224526769013	716.5199626527748	
716.5199626527748	2.136000000000081	WheelMovementIntervals													-0.7898725084319054
718.9668499403955	2.7212445387073103	trials	-1.0	1.0	1.5		1.0	0.2	720.1527774039681	720.1526680414336	721.188018319585	719.6654875718265	719.6664541522049	719.9539626527749	
719.9539626527749	1.6229999999999336	WheelMovementIntervals													0.596292351480713
722.4744034817946	2.6637558002091737	trials	-1.0	1.0	1.5		0.0625	0.2	723.5957367118043	723.5956257063425	724.6380436632909	722.9493277511644	722.9504276529743	723.2729626527748	
723.2729626527748	1.5850000000000364	WheelMovementIntervals													0.49274688461802896
725.1129626527749	0.07100000000002638	WheelMovementIntervals													-0.004349301732894162
725.8262709215568	3.6231413801779127	trials	1.0	-1.0	0.0		0.0625	0.2	726.9031081238026	726.9022829137898	728.9493587848607	726.3655561119845	726.3664227012893	726.7369626527749	
726.7369626527749	0.5809999999999036	WheelMovementIntervals													-0.3282465238126946
730.1416190164297	6.3130984552909695	trials	1.0	-1.0	0.0		0.0625	0.2	733.9160820636969	733.9150772672989	735.9546667424436	730.7546976191938	730.7557641906459	733.7629626527748	
733.7629626527748	0.8580000000000609	WheelMovementIntervals													-1.5689375455309218
737.1547262777555	2.4611409746327126	trials	1.0	1.0	1.5	0.125		0.2	738.0576456726061	738.0575405747242	739.1158178744414	737.6491488064825	737.6500487261451	737.9119626527748	
737.9119626527748	3.6499999999999773	WheelMovementIntervals													-1.2913265764583244
740.3260764992632	5.272861656724672	trials	-1.0	1.0	1.5		0.25	0.2	744.0530437865576	744.0529186644501	745.098883755979	742.1879436205535	742.1890435223634	743.8549626527748	
743.8549626527748	1.1850000000000591	WheelMovementIntervals													1.1897981887169564
