onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
52.88405786111289	3.710959721257815	trials	1.0	1.0	1.5	1.0		0.5	55.02209678021547	55.02199053897515	56.094965889713855	54.16184167082552	54.162874910205254	54.280721264842775	
54.280721264842775	2.3980000000000032	WheelMovementIntervals													-0.33854976877317533
57.277625015885256	3.2186449513671533	trials	-1.0	-1.0	0.0	0.125		0.5	57.9305323129732	57.929533512769225	59.99624447549398	57.81300966610342	57.8138762539703	57.73772126484278	
57.73772126484278	0.6039999999999992	WheelMovementIntervals													1.0281971624281656
59.538721264842785	0.08200000000000074	WheelMovementIntervals													0.028569278685665722
60.111721264842785	0.722999999999999	WheelMovementIntervals													0.19636205314235866
61.12507516301118	4.121162561348193	trials	1.0	-1.0	0.0		0.125	0.5	62.679867117401834	62.6788976197231	64.74621255567148	62.14511574293254	62.146215642917426	62.16772126484278	
61.15072126484279	0.39000000000000057	WheelMovementIntervals													0.04689347358113238
62.16772126484278	0.8350000000000009	WheelMovementIntervals													-0.3014731772500632
64.84372126484278	0.2259999999999991	WheelMovementIntervals													0.15252564354284992
65.41972126484279	0.3149999999999977	WheelMovementIntervals													0.061031692899526035
65.86964373417199	2.876843259181342	trials	1.0	1.0	1.5	0.0625		0.5	67.1809578282723	67.1808620836518	68.24639428029707	66.77849442471229	66.7795609943946	66.87172126484279	
66.1107212648428	0.11899999999999977	WheelMovementIntervals													0.00558084315647811
66.87172126484279	1.8769999999999953	WheelMovementIntervals													-0.3340319030588752
69.1317212648428	0.42099999999999227	WheelMovementIntervals													0.4804269934613963
69.36419263766285	6.43121396391841	trials	1.0	1.0	1.5	0.125		0.5	74.21825125277351	74.21817638811181	75.295319980396	72.77831552104686	72.77921543921632	72.69872126484279	
70.12672126484279	0.1110000000000042	WheelMovementIntervals													0.03829285544086325
70.78872126484279	0.06399999999999295	WheelMovementIntervals													0.01988112198151981
71.2187212648428	0.28899999999998727	WheelMovementIntervals													0.08370699499216805
71.9827212648428	0.09000000000000341	WheelMovementIntervals													0.025702548218189847
72.69872126484279	3.2630000000000052	WheelMovementIntervals													-0.34978730367516775
76.45081490997102	3.3786336120915337	trials	1.0	1.0	1.5	0.0625		0.5	78.25631740031018	78.25623126793614	79.32941982192656	77.59627741847177	77.5972106669438	77.4087212648428	
76.88672126484279	0.3470000000000084	WheelMovementIntervals													0.03701386145959873
77.4087212648428	1.2530000000000001	WheelMovementIntervals													-0.33252337983713787
78.9777212648428	0.49500000000000455	WheelMovementIntervals													-0.0335575739543561
79.6137212648428	0.17900000000000205	WheelMovementIntervals													0.010203774924026021
80.3397212648428	0.257000000000005	WheelMovementIntervals													0.17071171314182365
80.45115115499588	2.7453519977475906	trials	1.0	1.0	1.5	0.0625		0.5	81.62457778735477	81.62447209587464	82.69648031807856	81.12845623356672	81.1295561335516	81.1467212648428	
81.1467212648428	1.8220000000000027	WheelMovementIntervals													-0.32869603905850653
83.7617212648428	0.8990000000000009	WheelMovementIntervals													-0.14142069269232316
83.82191131473338	5.123269047916878	trials	1.0	1.0	1.5	0.125		0.5	87.37545485377716	87.37535712487751	88.44509092392603	86.52859852602124	86.52956510479584	86.28972126484281	
84.9367212648428	0.6539999999999964	WheelMovementIntervals													-0.05605718479213628
86.28972126484281	2.2099999999999937	WheelMovementIntervals													-0.3219765774491883
89.6009858171319	5.528597738148932	trials	1.0	1.0	1.5	0.0625		0.5	93.5664585656662	93.56635376774746	94.62952856620834	92.8293922545833	92.8302255121476	92.94072126484281	
89.9487212648428	0.4490000000000123	WheelMovementIntervals													-0.16429378043125809
90.69672126484281	0.4750000000000085	WheelMovementIntervals													-0.06170933128407441
91.96472126484281	0.06400000000000716	WheelMovementIntervals													-0.004082720007836826
92.94072126484281	1.6540000000000106	WheelMovementIntervals													-0.29512891978659184
95.76999152932325	5.426169105971653	trials	1.0	1.0	1.5	0.0625		0.5	99.6247410127125	99.62463848974372	100.69611025859514	99.17831494005969	99.17921485822914	99.27272126484282	
95.97172126484281	1.0109999999999957	WheelMovementIntervals													0.166203811651771
97.40472126484282	0.4350000000000023	WheelMovementIntervals													0.04005018775395186
98.69372126484282	0.05499999999999261	WheelMovementIntervals													0.004851234483869149
99.27272126484282	1.5230000000000103	WheelMovementIntervals													-0.30223469912330714
101.90272126484282	0.2079999999999984	WheelMovementIntervals													0.03004128901793912
101.91206635703622	3.0007602842273258	trials	1.0	1.0	1.5	0.25		0.5	103.33990318892914	103.33979361221321	104.41270563782238	102.7617224302082	102.7625556877725	102.58472126484283	
102.58472126484283	2.1099999999999994	WheelMovementIntervals													-0.416465832949072
105.54773576161803	2.931738971595152	trials	1.0	1.0	1.5	0.125		0.5	106.91454480950115	106.91445253084025	107.97938131607961	106.47841780034317	106.47958436093319	106.31772126484282	
105.57372126484282	0.46700000000001296	WheelMovementIntervals													0.3184724011407276
106.31772126484282	3.5900000000000034	WheelMovementIntervals													-0.2729154560930631
109.10067935521549	4.595182574513174	trials	1.0	-1.0	0.0		0.0	0.5	111.12956153339393	111.12871447458338	113.19574032015072	110.57837831975651	110.57921157732082	110.54072126484283	
110.54072126484283	1.093999999999994	WheelMovementIntervals													-0.3699787788650344
112.80572126484283	2.4879999999999995	WheelMovementIntervals													0.5368338099593046
114.33557000751676	4.593646534520005	trials	1.0	1.0	1.5	0.0625		0.5	117.35189572970089	117.35179859266425	118.4291644391388	117.04482365210268	117.04589022178499	117.13572126484283	
115.63372126484283	0.9380000000000024	WheelMovementIntervals													-0.20458211801953397
117.13572126484283	1.5949999999999989	WheelMovementIntervals													-0.3199524363308317
119.52572126484283	1.652000000000001	WheelMovementIntervals													0.28211834789253487
119.64722034664194	4.697672287381309	trials	1.0	1.0	1.5	0.25		0.5	122.7831685247579	122.78306659818136	123.84487198289457	122.46156443523819	122.46256434431535	122.52072126484283	
121.44172126484284	0.4919999999999902	WheelMovementIntervals													0.10707057371840101
122.52072126484283	1.406000000000006	WheelMovementIntervals													-0.32034098219171625
124.86372126484284	0.23199999999999932	WheelMovementIntervals													0.17076964498520475
125.00929943355895	4.586783112832208	trials	1.0	-1.0	0.0		0.125	0.5	127.02754924521683	127.02653466662399	129.09596116224597	126.14582942097034	126.14689599065265	126.31472126484285	
126.31472126484285	1.105000000000004	WheelMovementIntervals													-0.37110315684699735
129.00372126484285	1.3949999999999818	WheelMovementIntervals													0.18056854278486156
130.2369907405046	3.508951790083529	trials	1.0	1.0	1.5	0.0		0.5	132.17771426837942	132.17761772387695	133.24581714461	131.84471121538002	131.8455778032469	131.93372126484286	
130.71972126484283	0.4230000000000018	WheelMovementIntervals													0.06843161375288886
131.93372126484286	1.2379999999999995	WheelMovementIntervals													-0.29369004395852016
134.3704482140031	3.8076571444117633	trials	1.0	-1.0	0.0		0.0625	0.5	135.61223529693765	135.61146586111994	137.67801412006358	135.2114050782037	135.212238335768	135.35672126484286	
134.38672126484286	0.25099999999997635	WheelMovementIntervals													-0.04934122504351279
135.35672126484286	0.6189999999999998	WheelMovementIntervals													-0.4450130799676817
137.23272126484284	0.2550000000000239	WheelMovementIntervals													0.08722280596566989
138.08672126484285	0.26599999999999113	WheelMovementIntervals													-0.040564063793995686
138.8085113227094	3.870875168169732	trials	1.0	-1.0	0.0		0.0	0.5	140.11489253202902	140.1140356627612	142.17927148244692	139.62900338113064	139.6299032993001	139.70872126484286	
139.70872126484286	0.8019999999999925	WheelMovementIntervals													-0.38243443574875613
143.25872126484285	0.3689999999999998	WheelMovementIntervals													0.016686203611207873
143.37159639636425	5.12436999346798	trials	1.0	-1.0	0.0		0.0625	0.5	145.9235643431117	145.9227297486145	147.9958759055418	145.16120033237647	145.16223357175622	145.23372126484287	
145.23372126484287	1.400999999999982	WheelMovementIntervals													-0.3237995754644949
146.93672126484287	0.8129999999999882	WheelMovementIntervals													-0.19753741482238496
148.58172126484286	0.16900000000001114	WheelMovementIntervals													0.06687690930633394
149.14057181708338	4.103962586377293	trials	1.0	1.0	1.5	0.25		0.5	151.68190739731028	151.68180871388674	152.74447744331383	151.42783050080195	151.42893040078684	151.50472126484286	
149.50772126484287	0.7239999999999895	WheelMovementIntervals													-0.24060292873127764
150.56472126484286	0.4759999999999991	WheelMovementIntervals													-0.019162602916763305
151.50472126484286	1.3590000000000089	WheelMovementIntervals													-0.3769774344478609
153.54872126484287	0.16300000000001091	WheelMovementIntervals													0.03754544594167086
153.88214066101267	2.5460398052746314	trials	1.0	1.0	1.5	0.125		0.5	154.8677510383769	154.86765490749949	155.92805462380554	154.39576062365117	154.39692718424118	154.24472126484287	
154.24472126484287	1.5960000000000036	WheelMovementIntervals													-0.32710865627308117
156.55872126484286	0.23900000000000432	WheelMovementIntervals													0.1091159562591919
157.04508638421217	3.533843053531058	trials	1.0	-1.0	0.0		0.0625	0.5	158.00959868004813	158.0087975798841	160.07891051524672	157.66226359694264	157.6632635060198	157.81072126484287	
157.81072126484287	0.46399999999999864	WheelMovementIntervals													-0.3097825447225748
160.25572126484286	0.1740000000000066	WheelMovementIntervals													-0.010146231821737572
161.2707354746255	3.474954374345998	trials	1.0	-1.0	0.0		0.0625	0.5	162.18828537413717	162.18734902600391	164.24566496101488	161.84471661522232	161.8456165333918	161.85372126484287	
161.85372126484287	0.789999999999992	WheelMovementIntervals													-0.3530522093540611
164.61772126484288	0.06299999999998818	WheelMovementIntervals													-0.010809496962554732
165.3697960758694	2.3247548211417666	trials	-1.0	1.0	1.5		1.0	0.5	166.13372661082553	166.13361310212528	167.19449682049017	165.8444529148009	165.8452861723652	166.00072126484287	
166.00072126484287	1.3060000000000116	WheelMovementIntervals													0.615821214923832
167.59872126484288	1.0360000000000014	WheelMovementIntervals													0.347985835146547
168.31386170207685	2.998733898523483	trials	-1.0	1.0	1.5		0.0625	0.5	169.75066438536172	169.75057650577986	170.81253449501125	169.1622178934485	169.16328446313082	169.0237212648429	
169.0237212648429	2.3429999999999893	WheelMovementIntervals													0.49271201160873446
171.9357990219989	3.159849036751666	trials	-1.0	1.0	1.5		0.125	0.5	173.5346203060875	173.53452231425948	174.595557167265	173.06096337623316	173.06192995500774	173.18772126484288	
172.17472126484287	0.32800000000000296	WheelMovementIntervals													-0.07225711692190195
173.18772126484288	2.3029999999999973	WheelMovementIntervals													0.7253115151736509
175.72725426080342	3.3348566637164083	trials	-1.0	1.0	1.5		1.0	0.5	177.49559346377453	177.49548324494802	178.56206315517903	177.21131931313576	177.21228589191034	177.35572126484288	
175.95072126484288	0.09000000000000341	WheelMovementIntervals													0.010596074547637002
177.35572126484288	2.2350000000000136	WheelMovementIntervals													1.3406663130139762
179.76492044470922	2.396124011427048	trials	-1.0	1.0	1.5		0.25	0.5	180.6042441240838	180.60412780365397	181.66101469743978	180.34460106704591	180.34563430642567	180.2457212648429	
180.2457212648429	1.0649999999999977	WheelMovementIntervals													0.9056290456312741
181.7197212648429	0.6340000000000146	WheelMovementIntervals													0.03084633045645191
182.77394683063002	5.438004385554024	trials	-1.0	-1.0	0.0	0.125		0.5	185.65465155164765	185.65380052230464	187.71189781731505	185.39564177035862	185.39667500973837	185.3217212648429	
182.9397212648429	1.891999999999996	WheelMovementIntervals													0.6088404930141529
185.3217212648429	0.6270000000000095	WheelMovementIntervals													0.8482861575486194
187.0317212648429	0.07800000000000296	WheelMovementIntervals													0.02904407601561587
187.5507212648429	0.5109999999999957	WheelMovementIntervals													0.0695789776799991
188.85806026216983	2.969735512475893	trials	-1.0	1.0	1.5		0.0	0.5	190.26296584589304	190.26287564199941	191.32773569186637	189.97765845587452	189.97862503464913	190.0247212648429	
188.9877212648429	0.4210000000000207	WheelMovementIntervals													0.08481455552575312
190.0247212648429	0.6140000000000043	WheelMovementIntervals													0.6502327252593716
190.8887212648429	0.7419999999999902	WheelMovementIntervals													0.08656778065998694
191.9637212648429	0.051000000000016144	WheelMovementIntervals													-0.003578515304027974
192.45709966422473	3.771760605004431	trials	-1.0	-1.0	0.0	1.0		0.5	193.67195586268093	193.67091820252276	195.72880216471748	193.3621507002718	193.36295062753354	193.4897212648429	
192.4977212648429	0.1559999999999775	WheelMovementIntervals													0.051610526957830416
192.7967212648429	0.12100000000000932	WheelMovementIntervals													-0.004544929919969576
193.4897212648429	0.30000000000001137	WheelMovementIntervals													0.4272423122769098
195.5427212648429	1.4639999999999986	WheelMovementIntervals													0.18409428121069027
196.85116677353568	3.193347792310391	trials	-1.0	1.0	1.5		1.0	0.5	198.48608477531002	198.48598970479807	199.54448853349206	198.2276082788622	198.22864151824191	198.2267212648429	
197.43972126484292	0.12299999999999045	WheelMovementIntervals													-0.027055542820178857
198.2267212648429	2.201000000000022	WheelMovementIntervals													0.6696334191378952
200.6622202302527	4.8832904235541434	trials	-1.0	-1.0	0.0	0.0625		0.5	202.98430908015928	202.9834617864923	205.04545499122767	202.3620989917404	202.36296557960725	202.4017212648429	
200.7577212648429	0.11700000000001864	WheelMovementIntervals													0.07212598095160416
201.14772126484291	0.5660000000000025	WheelMovementIntervals													0.05676178472106841
202.4017212648429	0.7220000000000084	WheelMovementIntervals													0.4259047327031986
204.9327212648429	0.10499999999998977	WheelMovementIntervals													0.012625500914719368
205.80872126484292	1.5970000000000084	WheelMovementIntervals													1.2033199130275776
206.1752189272169	4.403667913057774	trials	1.0	1.0	1.5	1.0		0.5	209.0148607154655	209.0147607839936	210.0787973038745	208.41081564194846	208.41164889951276	208.48772126484292	
207.6937212648429	0.07900000000000773	WheelMovementIntervals													-0.026562271047350094
208.48772126484292	3.0889999999999986	WheelMovementIntervals													-0.30810325050670784
211.2222933245235	2.923040049558466	trials	1.0	1.0	1.5	1.0		0.5	212.58820245423715	212.58811063627	213.64527300031628	212.0608504069389	212.06165033420064	212.2357212648429	
212.2357212648429	1.3050000000000068	WheelMovementIntervals													-0.3270378544136854
214.76133818194833	3.599738601381148	trials	1.0	-1.0	0.0		0.0	0.5	215.8056432221423	215.80474850126663	217.8609896605631	215.24402762379975	215.24499420257433	215.1997212648429	
215.1997212648429	1.4540000000000077	WheelMovementIntervals													-0.3370383084427324
217.2897212648429	0.3060000000000116	WheelMovementIntervals													0.03872414234067634
219.0593806895486	3.3862612813489648	trials	1.0	1.0	1.5	0.25		0.5	220.87561553731604	220.87551194720143	221.94555158018807	220.12848347485632	220.12931673242062	220.28172126484293	
220.28172126484293	1.6330000000000098	WheelMovementIntervals													-0.3409956255651707
222.8737212648429	0.3170000000000073	WheelMovementIntervals													0.12624319519964544
223.06644965569305	5.362080853285988	trials	1.0	1.0	1.5	0.0		0.5	226.86780399436157	226.867704846992	227.9284742131185	226.5108364538127	226.51166971137698	226.62172126484293	
223.5047212648429	0.45300000000000296	WheelMovementIntervals													0.0580976953061807
225.56372126484294	0.3599999999999852	WheelMovementIntervals													0.0712347431447391
226.62172126484293	1.5809999999999889	WheelMovementIntervals													-0.43000187638265785
228.87472126484292	1.2020000000000266	WheelMovementIntervals													0.8620928918545658
229.0724368580035	3.2217452880061614	trials	-1.0	1.0	1.5		1.0	0.5	230.72645312315177	230.72635856706026	231.79415603575146	230.51080606550926	230.51167265337614	230.45872126484292	
230.45872126484292	1.8140000000000214	WheelMovementIntervals													1.254541256061568
232.83672126484294	0.3400000000000034	WheelMovementIntervals													0.09847616342986854
232.91648731426704	2.494343959292138	trials	-1.0	1.0	1.5		0.25	0.5	233.8480026105565	233.84790260891438	234.91077263837548	233.57846045365466	233.57932704152154	233.53772126484293	
233.53772126484293	1.6779999999999973	WheelMovementIntervals													0.7718246949815963
236.02153830189852	6.439205331691824	trials	1.0	-1.0	0.0		0.0625	0.5	239.89601932441056	239.89499985885377	241.96073157785418	239.44512699121307	239.4460269093825	239.55672126484293	
236.42972126484293	0.2510000000000048	WheelMovementIntervals													0.16557021831251717
236.99972126484295	0.2879999999999825	WheelMovementIntervals													0.1072350843221308
237.48172126484295	0.7419999999999902	WheelMovementIntervals													0.11027419012128092
238.61872126484295	0.05699999999998795	WheelMovementIntervals													0.021085922111083732
239.55672126484293	0.9070000000000107	WheelMovementIntervals													-0.30972238747777325
241.51772126484295	0.13700000000000045	WheelMovementIntervals													0.03250796729610528
242.25272126484293	0.33899999999999864	WheelMovementIntervals													0.07492796713733796
243.15672126484296	0.3009999999999877	WheelMovementIntervals													0.10708187000502889
243.1891532094573	3.654968966608436	trials	-1.0	-1.0	0.0	0.0625		0.5	244.27635434906173	244.27537311125766	246.34406632973685	244.12830114503578	244.1293677147181	244.11672126484294	
244.11672126484294	0.5460000000000207	WheelMovementIntervals													0.8486244519303021
246.35672126484295	0.5339999999999918	WheelMovementIntervals													0.6481333436392696
247.24272126484294	0.08899999999999864	WheelMovementIntervals													0.020497899462050384
247.46973063850967	9.008811317667522	trials	-1.0	-1.0	0.0	0.25		0.5	253.89871271076464	253.8979079278596	255.97849026097091	253.6450357778872	253.64603568696435	253.65472126484295	
247.81172126484296	0.15799999999998704	WheelMovementIntervals													0.0460505617956386
248.30872126484294	0.2050000000000125	WheelMovementIntervals													0.092945451984491
248.84372126484294	0.07900000000000773	WheelMovementIntervals													0.0058550336956351146
249.27472126484295	0.09999999999999432	WheelMovementIntervals													0.004728035619177007
249.70472126484296	0.25499999999999545	WheelMovementIntervals													0.05310042064314402
250.90972126484294	0.2510000000000048	WheelMovementIntervals													0.08300444433395171
251.73072126484294	1.302000000000021	WheelMovementIntervals													1.4956682008539097
253.65472126484295	1.0580000000000211	WheelMovementIntervals													0.2888581694011165
256.53572126484295	1.1689999999999827	WheelMovementIntervals													0.4415467655897558
257.18274742320915	3.8946785686982253	trials	1.0	1.0	1.5	0.0625		0.5	259.4959037520263	259.4957923033674	260.5773387492858	258.8774933181007	258.87835990596756	258.7177212648429	
258.1407212648429	0.10000000000002274	WheelMovementIntervals													0.0372468752691546
258.7177212648429	2.958000000000027	WheelMovementIntervals													0.580415781012821
261.7144353518409	2.4795178432050875	trials	-1.0	1.0	1.5		0.25	0.5	262.6263524302179	262.6262408102067	263.69392202160725	262.3285461767348	262.32974606762735	262.40872126484294	
262.40872126484294	1.204999999999984	WheelMovementIntervals													0.5773839572604764
264.7847212648429	0.30299999999999727	WheelMovementIntervals													0.22004199401009217
264.809853882029	5.518388885529191	trials	1.0	1.0	1.5	1.0		0.5	268.7520287490653	268.7519152343607	269.82816422821577	268.4116263688948	268.41272626887974	268.56172126484296	
265.32372126484296	0.31699999999995043	WheelMovementIntervals													0.09327524077422567
265.9697212648429	0.13500000000004775	WheelMovementIntervals													0.013257605348123036
266.59272126484296	0.29599999999999227	WheelMovementIntervals													0.02586849144299208
267.55672126484296	0.21599999999995134	WheelMovementIntervals													0.0777417520845276
268.56172126484296	0.8569999999999709	WheelMovementIntervals													-0.4031143045867367
270.75872126484296	0.16299999999995407	WheelMovementIntervals													0.0361281185452178
271.06995131115036	4.840592493063127	trials	1.0	-1.0	0.0		0.0625	0.5	273.3443778283786	273.3434933444843	275.41045662422766	272.89381879820684	272.8947187163763	272.98772126484295	
271.32972126484293	0.353999999999985	WheelMovementIntervals													0.048474180350698504
272.98772126484295	0.7749999999999773	WheelMovementIntervals													-0.3210787712331644
275.34572126484295	0.12299999999999045	WheelMovementIntervals													0.05589614053755909
276.34072126484295	0.42399999999997817	WheelMovementIntervals													0.1569563514266079
276.5534526903381	2.6752311451352284	trials	1.0	1.0	1.5	0.125		0.5	277.6608519933013	277.6607643399618	278.72858823620356	277.2950852528734	277.29605183164796	277.43672126484296	
277.43672126484296	1.204999999999984	WheelMovementIntervals													-0.32098583641487366
279.2457212648429	0.27800000000002	WheelMovementIntervals													0.11779823800211986
279.83908725730606	3.9547745108645245	trials	1.0	1.0	1.5	0.125		0.5	282.2237370851407	282.2236309779597	283.29380644922304	281.8436383146067	281.84473821459164	282.02072126484296	
280.17672126484297	0.060000000000002274	WheelMovementIntervals													0.007342695027290347
280.79972126484296	0.26200000000000045	WheelMovementIntervals													0.020651660709287256
282.02072126484296	0.8770000000000095	WheelMovementIntervals													-0.4173043822105136
283.89172126484294	0.3410000000000082	WheelMovementIntervals													0.25461273790369887
284.4150711580564	3.6455416376213634	trials	1.0	-1.0	0.0		0.0625	0.5	285.49807267953673	285.4971826269182	287.5605184724054	285.0449138857643	285.04574714332864	284.86272126484295	
284.86272126484295	1.0950000000000273	WheelMovementIntervals													-0.314948187449577
287.02772126484297	1.2930000000000064	WheelMovementIntervals													0.6163983810644638
288.6831163933416	2.910538976330031	trials	-1.0	1.0	1.5		0.125	0.5	290.02032813254056	290.0202333804631	291.0936305359724	289.6116652927021	289.6127318623844	289.60072126484295	
288.993721264843	0.0999999999999659	WheelMovementIntervals													0.022852935235871286
289.60072126484295	2.632000000000005	WheelMovementIntervals													0.5885484117361628
292.22116134168925	2.572457404958982	trials	-1.0	1.0	1.5		1.0	0.5	293.22510338546823	293.2249825715268	294.29360622532965	292.9115318988684	292.9123984867353	292.786721264843	
292.786721264843	1.9119999999999777	WheelMovementIntervals													0.5777719316285044
295.416721264843	0.16800000000000637	WheelMovementIntervals													0.11442870090529311
295.49263053006405	3.534250340126107	trials	-1.0	-1.0	0.0	0.0		0.5	296.4514100138576	296.4506433623323	298.5268546247294	296.111640909436	296.11274080942087	296.09572126484295	
296.09572126484295	0.7660000000000196	WheelMovementIntervals													0.37445166894645965
298.27072126484296	0.22399999999998954	WheelMovementIntervals													0.09222397524396797
299.12672126484296	0.07999999999998408	WheelMovementIntervals													0.013190900232288527
299.6462861669213	4.830864630850044	trials	1.0	1.0	1.5	0.25		0.5	302.8997236616044	302.8996276721627	303.9770923619501	302.5115922881505	302.5124255457148	302.72472126484297	
299.83872126484295	0.19600000000002638	WheelMovementIntervals													0.01293862198484419
300.82172126484295	0.06400000000002137	WheelMovementIntervals													0.012745979711027644
302.72472126484297	1.2090000000000032	WheelMovementIntervals													-0.403962336505419
304.85472126484296	0.3240000000000123	WheelMovementIntervals													0.0640202608080358
305.11135588878653	2.4658459085809454	trials	1.0	1.0	1.5	0.125		0.5	306.01267393094554	306.0125715709855	307.07707714359054	305.6948028353139	305.69573608378596	305.779721264843	
305.779721264843	1.2699999999999818	WheelMovementIntervals													-0.3178916358867099
307.779721264843	0.27300000000002456	WheelMovementIntervals													0.13571930439027113
308.18830943134964	2.4220486808488317	trials	1.0	1.0	1.5	1.0		0.5	309.03443249244896	309.0343253875636	310.1103346594814	308.6614664066654	308.66243298544	308.810721264843	
308.810721264843	1.384999999999991	WheelMovementIntervals													-0.33021697943084405
310.795721264843	0.20900000000000318	WheelMovementIntervals													0.07702144025637381
311.22436669265653	6.220470715878946	trials	-1.0	1.0	1.5		0.25	0.5	315.8796100529237	315.8795173685031	316.9447465322253	314.0447102357158	314.0457434750955	313.993721264843	
311.47072126484295	0.5900000000000318	WheelMovementIntervals													0.06543333767346127
312.52072126484296	0.23900000000003274	WheelMovementIntervals													0.048204918086952375
313.993721264843	0.5600000000000023	WheelMovementIntervals													-0.25018549099412013
314.95372126484295	1.76400000000001	WheelMovementIntervals													0.7638167608555904
316.947721264843	0.13400000000001455	WheelMovementIntervals													0.007763487325100016
317.816721264843	0.4309999999999832	WheelMovementIntervals													0.2304795506623094
318.0994415345386	3.89437025078729	trials	1.0	-1.0	0.0		0.0	0.5	319.43008720413076	319.42916449715136	321.49373288789207	318.8935693236252	318.89443591149205	318.779721264843	
318.779721264843	1.0230000000000246	WheelMovementIntervals													-0.28472123159901486
321.011721264843	0.4049999999999727	WheelMovementIntervals													0.23884661836088128
321.631721264843	0.5439999999999827	WheelMovementIntervals													0.05007544329660618
322.377721264843	0.28600000000000136	WheelMovementIntervals													0.03644994992679784
322.7205213346692	4.189555735051215	trials	-1.0	1.0	1.5		0.25	0.5	325.3426495683312	325.3425543388953	326.41001917790516	324.9611842553917	324.96208417356115	325.066721264843	
