onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
87.15368376008715	6.269130837032293	trials	-1.0	1.0	1.5		0.125	0.5	91.87161192009187	91.87150546133734	92.92274013009292	91.57134195009158	91.57240851009158	91.76909649000011	
87.41509649000011	2.1430000000000007	WheelMovementIntervals													-1.7046718329774655
89.9610964900001	0.17800000000001148	WheelMovementIntervals													0.012787298596172114
90.4880964900001	0.5370000000000061	WheelMovementIntervals													-0.4688616056928132
91.76909649000011	0.7620000000000005	WheelMovementIntervals													1.141187831371312
93.84521454009385	4.027348159453766	trials	1.0	1.0	1.5	0.0625		0.5	96.31483422009632	96.31474284459425	97.37246178009737	95.38796025009539	95.38939344009539	95.54209649000012	
94.11409649000011	0.5450000000000017	WheelMovementIntervals													0.5184361231016825
95.54209649000012	1.3019999999999925	WheelMovementIntervals													-0.34339785180454685
98.33066595009834	3.3420253503918076	trials	1.0	1.0	1.5	0.125		0.5	100.11698730010012	100.11687843018358	101.17261506010118	99.50464854009951	99.5056817700995	99.74409649000012	
98.67509649000012	0.35300000000000864	WheelMovementIntervals													0.5522927072835653
99.74409649000012	1.25	WheelMovementIntervals													-0.9700869084272719
101.90809649000012	0.8170000000000073	WheelMovementIntervals													0.4023441198023443
102.06909207010207	2.985627932513765	trials	1.0	1.0	1.5	1.0		0.5	103.49661597010349	103.49650446829519	104.55461016010456	103.23797517010324	103.23897507010324	103.38409649000012	
103.38409649000012	0.5700000000000074	WheelMovementIntervals													-0.48623864735669153
105.25709649000012	1.9150000000000063	WheelMovementIntervals													-2.217634498116996
105.44242137010545	4.278732267614799	trials	1.0	1.0	1.5	0.0625		0.5	108.15824976010816	108.15814058101603	109.22111013010922	107.97236835010797	107.97323493010798	107.94309649000013	
107.94309649000013	0.563999999999993	WheelMovementIntervals													-0.6639009492328034
109.34109649000013	0.5	WheelMovementIntervals													-0.08643457751100225
110.11165440011011	3.744121593988936	trials	-1.0	1.0	1.5		0.25	0.5	112.30046883011231	112.30036526964645	113.35566330011336	112.07242497011207	112.07352486011207	112.21909649000013	
110.68709649000013	0.6460000000000008	WheelMovementIntervals													-1.1371985814219352
112.21909649000013	0.3430000000000035	WheelMovementIntervals													0.5602444274783549
113.01109649000013	0.16200000000000614	WheelMovementIntervals													-0.05293899057277507
114.23957490011423	5.299660103404136	trials	-1.0	1.0	1.5		0.25	0.5	117.98323383011798	117.98311594283656	119.03916156011904	117.73772505011775	117.73879161011774	117.61009649000013	
114.48009649000014	1.828000000000003	WheelMovementIntervals													0.6456364824021401
116.73709649000013	0.4440000000000026	WheelMovementIntervals													0.26602147978818724
117.61009649000013	0.9690000000000083	WheelMovementIntervals													2.8385582650821903
119.94663747011995	4.674125530700152	trials	-1.0	1.0	1.5		0.25	0.5	123.06095934012306	123.06085314784937	124.12072002012412	122.85444666012286	122.85541323012286	122.90509649000013	
120.45409649000014	0.39099999999999113	WheelMovementIntervals													0.9404802746539942
121.37209649000013	0.7890000000000015	WheelMovementIntervals													0.7203195276467681
122.90509649000013	1.1189999999999998	WheelMovementIntervals													2.895193724473834
125.02386303012503	3.5815341095866984	trials	-1.0	-1.0	0.0	0.0		0.5	126.05372670012605	126.05287225551837	128.1053548501281	125.65566651012566	125.65673307012565	125.87809649000015	
125.87809649000015	1.3089999999999975	WheelMovementIntervals													0.7987539944835151
127.83109649000015	0.36899999999998556	WheelMovementIntervals													0.3766624838537762
128.81409649000014	0.6560000000000059	WheelMovementIntervals													0.4568781992342501
129.000298680129	2.9555296640306494	trials	1.0	1.0	1.5	0.25		0.5	130.3935260101304	130.39341171979572	131.45578644013145	130.05439326013007	130.05532650013006	130.24809649000014	
130.24809649000014	1.0250000000000057	WheelMovementIntervals													-0.6230792077431524
132.29309649000015	2.6299999999999955	WheelMovementIntervals													-1.5137146709873273
132.35283006013236	5.00272383862233	trials	1.0	1.0	1.5	0.0		0.5	135.7940525701358	135.79394508179132	136.85544642013684	135.62060325013562	135.62160315013563	135.60109649000015	
135.60109649000015	3.727000000000004	WheelMovementIntervals													-3.3391896532753615
137.78195376013778	4.023554792763775	trials	-1.0	1.0	1.5		1.0	0.5	140.25027357014025	140.25018614563172	141.3054680401413	140.02082985014002	140.02189641014002	140.11209649000014	
140.11209649000014	0.832000000000022	WheelMovementIntervals													0.9725226562637312
142.2016117501422	2.70352392121481	trials	-1.0	1.0	1.5		0.125	0.5	143.35959594014335	143.35952071061854	144.40505805014442	143.03752815014303	143.03852805014304	143.19709649000015	
142.24809649000017	0.10699999999999932	WheelMovementIntervals													0.022050044380089284
143.19709649000015	0.700000000000017	WheelMovementIntervals													0.9639520592461847
145.2952356901453	4.959930183120974	trials	1.0	1.0	1.5	0.125		0.5	148.7121606301487	148.71205441617437	149.75512299014974	148.43752143014845	148.43845467014845	148.61409649000015	
145.67409649000015	0.5349999999999966	WheelMovementIntervals													0.5417653650189047
146.67409649000015	0.11000000000001364	WheelMovementIntervals													0.00552259829406565
147.03609649000015	0.599000000000018	WheelMovementIntervals													0.7024197787486103
148.61409649000015	0.9260000000000161	WheelMovementIntervals													-1.1212287308362678
149.74309649000017	0.13399999999998613	WheelMovementIntervals													-0.00755337287997615
150.66696513015066	2.371622793119002	trials	-1.0	1.0	1.5		1.0	0.5	151.48868295015149	151.4885723335628	152.53854462015255	151.3038347701513	151.30510131015131	151.40509649000018	
151.40509649000018	0.8849999999999909	WheelMovementIntervals													1.6759770043789715
153.40009649000015	0.5490000000000066	WheelMovementIntervals													-1.4239127649645686
153.42488931015342	2.747118773661356	trials	1.0	1.0	1.5	0.25		0.5	154.62180294015462	154.62169661775172	155.67193125015567	154.37046141015438	154.37139465015437	154.53509649000017	
154.53509649000017	0.5799999999999841	WheelMovementIntervals													-1.0613936663782142
155.86709649000016	0.08099999999998886	WheelMovementIntervals													0.009082256587451543
156.56610849015658	5.272630592206326	trials	1.0	1.0	1.5	0.25		0.5	160.26863820016027	160.2685285674893	161.33866452016133	160.03729467016004	160.03832790016003	160.08909649000017	
157.23009649000016	0.632000000000005	WheelMovementIntervals													-0.8646845585614984
158.73009649000016	0.7540000000000191	WheelMovementIntervals													-1.4097644717513997
160.08909649000017	2.0600000000000023	WheelMovementIntervals													-1.7232578385485766
162.25693935016227	3.331756059728093	trials	1.0	1.0	1.5	1.0		0.5	164.01846318016402	164.01836793039095	165.08858949016508	163.8038179801638	163.8046179001638	163.92209649000017	
162.57009649000017	0.7189999999999941	WheelMovementIntervals													-0.7828671787348958
163.92209649000017	0.9919999999999902	WheelMovementIntervals													-1.5465862640873143
165.98499984016598	2.3867215677907723	trials	-1.0	1.0	1.5		0.25	0.5	166.8120837901668	166.81200662046908	167.87161116016787	166.55370963016657	166.55457621016654	166.70309649000018	
166.70309649000018	0.4759999999999991	WheelMovementIntervals													0.9127152847407913
168.75742257016876	5.581032301940951	trials	-1.0	1.0	1.5		0.25	0.5	172.7761539901728	172.77604366902497	173.83841442017385	172.55370957017254	172.55450949017256	172.4800964900002	
169.07009649000017	0.8310000000000173	WheelMovementIntervals													-1.4812246174558705
170.2540964900002	0.5409999999999968	WheelMovementIntervals													-1.1031093429789216
171.0040964900002	0.7129999999999939	WheelMovementIntervals													0.6637842923216528
172.4800964900002	0.8769999999999811	WheelMovementIntervals													0.34469024913529545
173.5630964900002	0.30699999999998795	WheelMovementIntervals													0.05488141422447157
174.77425416017476	3.446015371586725	trials	-1.0	1.0	1.5		0.0625	0.5	176.65336623017666	176.653261451294	177.7202595301777	175.27037121017528	175.27150443017527	176.4620964900002	
175.2780964900002	0.5369999999999777	WheelMovementIntervals													0.09915064812461338
176.4620964900002	0.6769999999999925	WheelMovementIntervals													0.18210476821821509
178.0760964900002	2.219999999999999	WheelMovementIntervals													-1.344315443497468
178.62446910017863	13.379007493006412	trials	1.0	1.0	1.5	1.0		0.5	190.43938749019046	190.4392622594097	191.5034144101915	190.1879793001902	190.18901253019018	190.3440964900002	
180.58409649000018	0.5670000000000073	WheelMovementIntervals													0.1016479378148869
181.5530964900002	0.7319999999999993	WheelMovementIntervals													-1.2849092720316637
182.72709649000018	0.26900000000000546	WheelMovementIntervals													0.07535708721152545
183.9090964900002	3.280000000000001	WheelMovementIntervals													-3.7940255207892903
187.7250964900002	0.7959999999999923	WheelMovementIntervals													0.22627414489820907
188.9380964900002	0.4900000000000091	WheelMovementIntervals													-0.3880373056828379
190.3440964900002	0.7959999999999923	WheelMovementIntervals													-0.8145773936166698
192.52687872019254	4.493440305344421	trials	1.0	1.0	1.5	0.0625		0.5	195.45251946019545	195.4524036594891	196.52021268019652	195.1880459101952	195.1889458201952	195.2590964900002	
192.5930964900002	1.7630000000000052	WheelMovementIntervals													-0.9908119418178103
195.2590964900002	0.8330000000000268	WheelMovementIntervals													-0.4535748402549977
197.44082061019745	2.2792304900272597	trials	1.0	1.0	1.5	1.0		0.5	198.16424826019818	198.16412965144815	199.21997601019922	197.9049075301979	197.9059074301979	197.9860964900002	
197.9860964900002	0.6900000000000261	WheelMovementIntervals													-0.7940353720863591
199.25309649000022	0.578000000000003	WheelMovementIntervals													0.556174611221671
200.1072539402001	2.5628049206238757	trials	-1.0	1.0	1.5		0.125	0.5	201.10735392020112	201.10725507982147	202.16998098020218	200.8047508502008	200.80588407020082	201.0220964900002	
201.0220964900002	0.45100000000002183	WheelMovementIntervals													0.3821236382080926
203.07315732020308	5.413341413391578	trials	1.0	-1.0	0.0		0.0625	0.5	205.92983829020594	205.9287775838538	207.986432610208	205.7043608402057	205.7051607602057	205.8160964900002	
203.1190964900002	0.7319999999999993	WheelMovementIntervals													-0.27247685180398307
204.5180964900002	0.48400000000000887	WheelMovementIntervals													0.45159875785748227
205.8160964900002	0.45000000000001705	WheelMovementIntervals													-0.4275859843440877
206.7870964900002	0.44599999999999795	WheelMovementIntervals													0.40416132390480897
208.1440964900002	1.0949999999999989	WheelMovementIntervals													-0.755229815142151
208.98629928020898	3.7183517229676966	trials	1.0	-1.0	0.0		0.125	0.5	210.13448445021012	210.13351431260105	212.2045440902122	209.97116745020998	209.97210069020997	209.86809649000023	
209.86809649000023	0.688999999999993	WheelMovementIntervals													-0.9668430978734399
211.4770964900002	0.47800000000000864	WheelMovementIntervals													-0.5215973274273331
212.95509649000022	0.48599999999999	WheelMovementIntervals													0.1850632530041274
213.11195334021312	2.92453232226606	trials	1.0	1.0	1.5	1.0		0.5	214.47165069021446	214.47156697212014	215.53641087021555	214.25310588021426	214.25407245021427	214.2150964900002	
214.2150964900002	0.9710000000000036	WheelMovementIntervals													-0.4331223690074246
216.44418675021646	4.177007836315852	trials	-1.0	1.0	1.5		1.0	0.5	219.06499131021906	219.06489041198944	220.12115235022011	218.85444570021886	218.85534561021885	218.93809649000022	
216.45609649000022	0.8700000000000045	WheelMovementIntervals													0.28552879003363074
217.58009649000022	0.7530000000000143	WheelMovementIntervals													0.9572096193354653
218.93809649000022	0.7909999999999968	WheelMovementIntervals													0.6329101202434941
220.6270964900002	1.8670000000000186	WheelMovementIntervals													-3.2753914055548172
221.04609318022105	9.823798812366391	trials	1.0	1.0	1.5	1.0		0.5	229.3075669502293	229.3074745951502	230.36976072023037	229.002964080229	229.00389732022902	229.06409649000022	
222.84309649000022	0.2079999999999984	WheelMovementIntervals													-0.8006661293346049
223.57909649000024	3.703000000000003	WheelMovementIntervals													-3.7541868799888007
227.92209649000023	0.34499999999999886	WheelMovementIntervals													-0.15656788031586544
229.06409649000022	1.2549999999999955	WheelMovementIntervals													-0.7435774495757457
231.00309649000025	0.570999999999998	WheelMovementIntervals													-0.05931179902889028
231.36179484023137	2.741218895132107	trials	-1.0	1.0	1.5		0.0625	0.5	232.53421092023254	232.53410206558848	233.6029373702336	232.15408227023215	232.15518216023216	232.38509649000022	
232.38509649000022	0.7830000000000155	WheelMovementIntervals													0.722569254994923
234.5013141902345	5.3849509005365235	trials	-1.0	1.0	1.5		0.125	0.5	238.33253103023833	238.33244898062537	239.3862256502394	238.12101885023813	238.12181877023812	238.20009649000025	
234.94509649000022	0.5940000000000225	WheelMovementIntervals													0.3881213419181968
235.79509649000025	0.8340000000000032	WheelMovementIntervals													-0.25786773166947086
237.07009649000025	0.4029999999999916	WheelMovementIntervals													0.3502040789287548
238.20009649000025	0.8990000000000009	WheelMovementIntervals													0.36318842537590257
240.07809649000023	0.3900000000000148	WheelMovementIntervals													-0.2529463674212664
240.3068669102403	3.396013617697008	trials	-1.0	1.0	1.5		0.25	0.5	242.14378320024215	242.14367319391914	243.2028439502432	241.9039071902419	241.9047404402419	241.98609649000025	
241.01009649000025	0.34199999999998454	WheelMovementIntervals													0.1657270399791564
241.98609649000025	0.4259999999999877	WheelMovementIntervals													0.632363354708005
244.17418014024418	3.1618407737223606	trials	-1.0	1.0	1.5		1.0	0.5	245.7812860802458	245.78119984716187	246.83594727024683	245.6039371502456	245.6050370402456	245.64509649000024	
244.46809649000025	0.7150000000000034	WheelMovementIntervals													0.24733590407160833
245.64509649000024	1.0120000000000005	WheelMovementIntervals													0.8744714669451668
246.98609649000025	2.405000000000001	WheelMovementIntervals													0.4533609446766995
247.73692383024775	4.033621179173053	trials	-1.0	1.0	1.5		1.0	0.5	250.2026439002502	250.20253555380626	251.27047044025127	249.98733210025	249.98833200024998	250.04609649000025	
250.04609649000025	0.7210000000000036	WheelMovementIntervals													1.3553607137744805
252.1913450102522	2.444617293252861	trials	1.0	1.0	1.5	0.25		0.5	253.0802561102531	253.08015020694188	254.13595053025415	252.68596221025268	252.6869621102527	252.82709649000026	
252.82709649000026	1.078000000000003	WheelMovementIntervals													-0.5694882149580245
254.85609649000025	1.2160000000000082	WheelMovementIntervals													-0.4029388914718268
255.02536158025504	3.528838396463186	trials	1.0	1.0	1.5	0.125		0.5	256.999297500257	256.99918137890603	258.05412534025805	256.5539420402566	256.5549419402566	256.8120964900003	
256.8120964900003	1.4890000000000327	WheelMovementIntervals													-1.647543967415963
258.963301080259	6.089146742326363	trials	1.0	1.0	1.5	0.125		0.5	263.4989474702635	263.4988344068187	264.55244211026456	263.0692571102631	263.0701903502631	263.0480964900003	
259.0940964900003	0.15799999999995862	WheelMovementIntervals													0.018180213325411643
259.5750964900003	1.974999999999966	WheelMovementIntervals													-0.44707345479589833
262.0110964900003	0.5079999999999814	WheelMovementIntervals													-0.8452826503916988
263.0480964900003	3.659999999999968	WheelMovementIntervals													0.9919979175263514
265.4835489902655	3.7371204694299536	trials	-1.0	1.0	1.5		0.25	0.5	267.66346431026767	267.6633591799401	268.7205919202687	267.2871686102673	267.28816851026727	267.27609649000027	
267.27609649000027	1.0430000000000064	WheelMovementIntervals													0.7071320489598634
269.6229683402696	4.412647844152389	trials	1.0	1.0	1.5	0.25		0.5	272.47151679027246	272.4713979333495	273.53551038027354	272.31919869027234	272.32009860027233	272.1330964900003	
270.0420964900003	0.7230000000000132	WheelMovementIntervals													0.2300268347221639
271.1140964900003	0.632000000000005	WheelMovementIntervals													0.6626579691998558
272.1330964900003	0.8580000000000041	WheelMovementIntervals													-0.5644508060994937
273.4740964900003	0.11000000000001364	WheelMovementIntervals													-0.017878466646468638
274.45391853027445	4.915332036018299	trials	1.0	-1.0	0.0		0.0	0.5	276.8090496602768	276.80813291612384	278.86914363027887	275.6868618902757	275.6877284702757	275.5310964900003	
274.4690964900003	0.6019999999999754	WheelMovementIntervals													-0.5581020707734332
275.5310964900003	0.6289999999999623	WheelMovementIntervals													0.30502459655089
276.7080964900003	0.48599999999999	WheelMovementIntervals													-0.7981198891312076
277.6140964900003	0.39100000000001955	WheelMovementIntervals													-0.40819332331573577
278.5460964900003	0.26799999999997226	WheelMovementIntervals													0.2540382640764989
279.5700964900003	0.37000000000000455	WheelMovementIntervals													0.3500666760321245
279.7937511602798	2.8085125981236274	trials	1.0	1.0	1.5	0.0625		0.5	281.0503588202811	281.0502559017905	282.1021869602821	280.6037034902806	280.6046700602806	280.9340964900003	
280.9340964900003	0.9250000000000114	WheelMovementIntervals													-0.5248358415852152
283.005563280283	2.4480427357837016	trials	1.0	1.0	1.5	0.25		0.5	283.8891749102839	283.88907798209493	284.95356846028494	283.5205117802835	283.52197830028354	283.6540964900003	
283.6540964900003	1.1999999999999886	WheelMovementIntervals													-0.597102449908121
285.50909649000033	0.7179999999999609	WheelMovementIntervals													-0.5274605835361399
285.86311083028585	3.5574357630799796	trials	1.0	1.0	1.5	0.0		0.5	287.85971115028786	287.8596292177132	288.9204384002889	287.3522952302874	287.3532618002873	287.7340964900003	
286.6950964900003	0.27800000000002	WheelMovementIntervals													-0.13637026699572274
287.7340964900003	1.122000000000014	WheelMovementIntervals													-0.4441808879401776
289.6520964900003	0.5440000000000396	WheelMovementIntervals													-0.7317367890199797
289.83064737028985	6.021622049610869	trials	1.0	-1.0	0.0		0.125	0.5	293.2898680802933	293.28885888476134	295.35219516029537	293.1023868302931	293.1035200502931	293.0890964900003	
290.61009649000033	0.69399999999996	WheelMovementIntervals													0.25963810220705597
291.6310964900003	0.7330000000000041	WheelMovementIntervals													0.23620076501558174
293.0890964900003	0.4619999999999891	WheelMovementIntervals													-0.4511936095665554
293.9420964900003	0.3190000000000168	WheelMovementIntervals													0.23915766087254298
295.1080964900003	0.5779999999999745	WheelMovementIntervals													-0.3480494544701713
296.2818688502963	4.220234922985128	trials	-1.0	-1.0	0.0	0.0625		0.5	297.95180184029795	297.95088187063567	300.0020634603	297.7702200002978	297.7711199102978	297.8180964900003	
296.5960964900003	0.38900000000001	WheelMovementIntervals													0.1026320095805957
297.8180964900003	0.7540000000000191	WheelMovementIntervals													0.5999198912943804
299.3460964900003	0.9660000000000082	WheelMovementIntervals													0.4312824628985297
300.6590964900003	5.685000000000002	WheelMovementIntervals													-4.606439402701376
300.91960503030094	9.215695041047297	trials	-1.0	1.0	1.5		0.25	0.5	308.5800722403086	308.57998153772365	309.6352333803096	308.33626329030835	308.33736318030833	308.47509649000034	
306.6520964900003	0.8970000000000482	WheelMovementIntervals													0.43224046104662506
308.47509649000034	1.8829999999999814	WheelMovementIntervals													1.1296138859527538
310.6168018803106	3.218506260622462	trials	-1.0	1.0	1.5		0.125	0.5	312.2859016203123	312.285804089717	313.3352966703133	312.002996580312	312.003996480312	312.1130964900003	
310.62809649000036	0.7389999999999759	WheelMovementIntervals													0.550129147761794
312.1130964900003	1.475999999999999	WheelMovementIntervals													1.047699613151746
314.23520667031426	4.817862476738128	trials	1.0	1.0	1.5	0.25		0.5	317.4896478603175	317.4895475207787	318.55294152031854	317.1198515103171	317.12091807031715	317.30909649000034	
314.5480964900003	1.1160000000000423	WheelMovementIntervals													0.5055275019743348
315.8700964900003	0.6910000000000309	WheelMovementIntervals													0.4564346638483805
317.30909649000034	1.214999999999975	WheelMovementIntervals													-1.5431924855512342
319.56557358031955	2.454314294710059	trials	1.0	1.0	1.5	1.0		0.5	320.4654502503205	320.46537808782523	321.51981147032154	320.1852116103202	320.18621151032016	320.1660964900003	
320.1660964900003	1.156000000000006	WheelMovementIntervals													-0.6907899589129478
321.9640964900003	2.979000000000042	WheelMovementIntervals													-0.18764271753564543
322.42218789032245	3.0962160178755767	trials	-1.0	1.0	1.5		1.0	0.5	323.958400920324	323.9582948449264	325.018394910325	323.53514325032353	323.53617648032355		
325.92970377032594	5.90686254179559	trials	1.0	1.0	1.5	0.125		0.5	330.28193517033026	330.2818483771959	331.33649637033136	330.1697130603302	330.17077962033017	330.17609649000036	
325.93109649000036	0.6700000000000159	WheelMovementIntervals													-0.5140488565308949
327.19309649000036	0.6359999999999673	WheelMovementIntervals													-0.4690794318789244
328.59309649000033	0.6140000000000327	WheelMovementIntervals													-0.5554080455447377
330.17609649000036	0.9099999999999682	WheelMovementIntervals													-0.4151617480116059
331.49409649000035	1.7339999999999804	WheelMovementIntervals													0.6535163091513851
332.2783688403323	6.2732285984724285	trials	-1.0	1.0	1.5		1.0	0.5	336.996696960337	336.9965888455725	338.05152480033803	336.7681864803368	336.76901973033677	336.75609649000035	
333.73909649000035	2.427000000000021	WheelMovementIntervals													0.44429956131833137
336.75609649000035	2.1829999999999927	WheelMovementIntervals													1.5561395204676884
338.992997310339	3.3250260996478005	trials	1.0	-1.0	0.0		0.0625	0.5	339.76665327033976	339.7615028804347	341.81794812034184	339.66972963033965	339.6706628703397	339.60209649000035	
339.60209649000035	1.5020000000000095	WheelMovementIntervals													-1.1874004045074038
341.38309649000036	2.0720000000000027	WheelMovementIntervals													0.5137393273874835
342.7223243403427	3.5473354527770766	trials	-1.0	1.0	1.5		0.0	0.5	344.7118587003447	344.7117431013489	345.76958625034575	344.1027529503441	344.10361953034413	344.4250964900004	
344.4250964900004	1.940999999999974	WheelMovementIntervals													0.40528075145264353
346.6818616803467	8.8197709690171	trials	1.0	1.0	1.5	0.0625		0.5	353.950234770354	353.9501185168033	355.001596290355	352.93460301035293	352.9355362503529	353.8190964900004	
346.93109649000036	0.5780000000000314	WheelMovementIntervals													0.3821721157702207
347.94509649000037	0.7420000000000186	WheelMovementIntervals													0.19460479359082328
349.22909649000036	0.49099999999998545	WheelMovementIntervals													0.15148943867598064
350.07509649000036	0.5919999999999845	WheelMovementIntervals													-0.12276458028211223
351.33309649000034	0.3170000000000073	WheelMovementIntervals													-0.4029949376320623
351.94309649000036	0.34000000000003183	WheelMovementIntervals													0.4973368884963314
353.8190964900004	0.8779999999999859	WheelMovementIntervals													-0.44024301044199277
355.9300964900004	1.7199999999999704	WheelMovementIntervals													0.6446579281276463
355.95573420035595	5.1623408869423315	trials	-1.0	1.0	1.5		0.25	0.5	359.57447229035955	359.57436075782255	360.61796793036063	359.33576283035933	359.33679606035935	359.48409649000035	
358.08709649000036	0.5010000000000332	WheelMovementIntervals													0.45856701995015214
359.48409649000035	1.30600000000004	WheelMovementIntervals													0.6171221042399537
361.54497522036155	2.391010514277923	trials	-1.0	1.0	1.5		0.125	0.5	362.3886908403624	362.38857787156894	363.43595277036343	362.019327780362	362.02042767036204	362.10409649000036	
362.10409649000036	2.4750000000000227	WheelMovementIntervals													3.003079962244918
364.4532843603645	5.148139901385946	trials	1.0	-1.0	0.0		0.0	0.5	367.04669166036706	367.045903447619	369.1013528403691	366.63439956036666	366.63536613036666	366.8930964900004	
364.8210964900004	1.2869999999999777	WheelMovementIntervals													-1.2385593524939154
366.8930964900004	9.757999999999981	WheelMovementIntervals													4.056144058876786
370.04132550037	13.176425834186261	trials	-1.0	-1.0	0.0	0.0625		0.5	380.66519634038065	380.6644253379846	382.7176910703827	378.68569431037866	378.6865608903787	378.89209649000037	
377.2060964900004	0.9669999999999845	WheelMovementIntervals													0.7455073821609233
378.89209649000037	0.8180000000000405	WheelMovementIntervals													0.17023971515902048
380.5860964900004	0.4560000000000173	WheelMovementIntervals													0.32821380572334746
382.2320964900004	0.4399999999999977	WheelMovementIntervals													0.4268031228400808
382.8670964900004	0.10000000000002274	WheelMovementIntervals													0.0057662115552190585
383.6430964900004	0.4959999999999809	WheelMovementIntervals													0.48139474615386035
383.75145435038377	2.750817842317929	trials	-1.0	1.0	1.5		0.125	0.5	384.95276754038497	384.95266126829074	386.002195920386	384.65259756038466	384.65349747038465	384.69009649000037	
384.69009649000037	2.0750000000000455	WheelMovementIntervals													1.2879762818962845
386.9029725003869	4.798042395727748	trials	-1.0	1.0	1.5		0.125	0.5	390.13758234039017	390.13749973255176	391.2009759903912	389.66749602038965	389.6684292603897	389.9680964900004	
387.4040964900004	0.40299999999996317	WheelMovementIntervals													-0.20636350003572446
388.1390964900004	0.7549999999999955	WheelMovementIntervals													0.2692645199401724
389.9680964900004	0.38800000000003365	WheelMovementIntervals													0.5077591534833878
390.6580964900004	0.3230000000000359	WheelMovementIntervals													0.04875996054656895
391.3010964900004	0.05500000000000682	WheelMovementIntervals													0.007827983058845689
392.1291165003921	3.0899166167303633	trials	1.0	1.0	1.5	0.25		0.5	393.6547305903937	393.6546237167447	394.71892416039475	392.75225418039275	392.7530874303928	393.0590964900004	
393.0590964900004	1.75	WheelMovementIntervals													-0.5473503409489382
