onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
449.80764807044983	2.671221234675727	trials	1.0	1.0	1.5	0.0625		0.5	450.91957020045095	450.9194564924714	451.97879760045197	450.5778043804506	450.57873762045057	450.7847940200005	
450.7847940200005	5.533999999999992	WheelMovementIntervals													-1.5999750555848848
452.9059715404529	6.338650692607871	trials	1.0	1.0	1.5	0.25		0.2	457.6840270204577	457.6839082438792	458.7445542904587	456.8945059804569	456.8956725304569	456.8347940200005	
456.8347940200005	1.5209999999999582	WheelMovementIntervals													-0.39207075826664806
458.5607940200005	0.34699999999998	WheelMovementIntervals													-0.02451870740765827
459.7155238504597	3.413216213900398	trials	1.0	-1.0	0.0		0.0625	0.2	460.5609726304606	460.56012736770253	462.62873250046266	460.17894417046017	460.1799774004602	460.4157940200005	
460.4157940200005	0.7309999999999945	WheelMovementIntervals													-0.39046594167928816
463.55523984046357	3.623456849762249	trials	1.0	-1.0	0.0		0.0	0.2	464.6132673604646	464.61225584095115	466.6785608104667	464.2777342504643	464.27860083046426	464.4877940200005	
464.4877940200005	0.5360000000000014	WheelMovementIntervals													-0.5597233874302887
467.6167003204676	2.8277082452912623	trials	-1.0	1.0	1.5		1.0	0.2	468.87720759046886	468.877102658466	469.94430087046993	468.14414757046814	468.14521413046816	468.3027940200005	
468.3027940200005	3.2250000000000227	WheelMovementIntervals													0.6686506408028379
470.8890063904709	3.0719429028446825	trials	-1.0	1.0	1.5		1.0	0.2	472.4041215304724	472.40402656292747	473.4608825104735	472.07862075047206	472.0795539904721	472.2477940200005	
472.2477940200005	1.0669999999999504	WheelMovementIntervals													-1.1854410147807712
474.4098542704744	8.667651441957105	trials	-1.0	1.0	1.5		0.0625	0.2	481.5118773304815	481.51179478131405	482.5774707604826	475.1617790704752	475.1627789704752	481.3107940200005	
481.3107940200005	2.4780000000000086	WheelMovementIntervals													0.9275361512229026
483.5540064304836	4.457942334494874	trials	-1.0	1.0	1.5		0.125	0.2	486.45801600048645	486.4579327045784	487.5118439404875	484.4618823004845	484.46268222048445	484.6737940200005	
484.6737940200005	4.298999999999978	WheelMovementIntervals													-0.6056790124840319
488.45354976048844	2.9248183835380246	trials	-1.0	1.0	1.5		1.0	0.2	489.8203464004898	489.82025694889785	490.8783405904909	489.4774806904895	489.47861391048946	489.63179402000054	
489.63179402000054	0.9470000000000027	WheelMovementIntervals													-0.3927245080847044
491.9366680804919	2.3905185762150154	trials	-1.0	1.0	1.5		1.0	0.2	492.76158558049275	492.7614734547843	493.82711235049385	492.4938456904925	492.4949122504925	492.6527940200005	
492.6527940200005	3.9120000000000346	WheelMovementIntervals													-0.9716804820417195
494.75288643049475	4.257829187787934	trials	-1.0	1.0	1.5		0.25	0.2	497.45091660049746	497.4508030240368	498.5106439504985	497.11171719049713	497.1128504104971	497.2657940200005	
497.2657940200005	1.1660000000000537	WheelMovementIntervals													-0.48259026166936536
499.45331634049944	3.608427220564181	trials	1.0	-1.0	0.0		0.0	0.2	500.4944788805005	500.4935238991469	502.56170547050255	500.0949188405001	500.0958187505001	500.3537940200005	
500.3537940200005	0.5260000000000105	WheelMovementIntervals													-0.5174048186037226
503.5020447605035	2.6262261974191006	trials	-1.0	1.0	1.5		1.0	0.2	504.5713711505046	504.57125420481555	505.62823212050563	504.2103739205042	504.2114404805042	504.32379402000055	
504.32379402000055	5.173000000000002	WheelMovementIntervals													0.43717624746538775
506.5553727305066	8.356382562309875	trials	-1.0	1.0	1.5		0.125	0.2	513.3499265405134	513.3498382346684	514.4116870205144	509.6937921905097	509.6947254305097	509.67679402000056	
509.67679402000056	2.23599999999999	WheelMovementIntervals													0.2521682547102131
512.0707940200004	2.9540000000000646	WheelMovementIntervals													-0.6888698603453562
515.3803568105154	11.996582163291919	trials	1.0	-1.0	0.0		0.125	0.2	524.8282119305248	524.8273191493239	526.8769070405269	516.0935521505161	516.094652040516	524.6137940200005	
520.9917940200005	0.16300000000001091	WheelMovementIntervals													0.07665710791212632
524.6137940200005	0.5330000000000155	WheelMovementIntervals													-0.3920219203824118
527.8871393405279	3.6563238770648923	trials	1.0	-1.0	0.0		0.0	0.2	528.980496660529	528.9796455785759	531.043457010531	528.3946552505284	528.3954885005284	528.5527940200005	
528.5527940200005	0.5570000000000164	WheelMovementIntervals													-0.30289375127831875
531.976563690532	2.5347332481148896	trials	-1.0	1.0	1.5		0.25	0.2	532.960698600533	532.9605758214038	534.011193540534	532.6946585405327	532.6954584605327	532.7957940200005	
532.7957940200005	1.1330000000000382	WheelMovementIntervals													0.47366816424045766
534.9438002705349	3.5663320091954347	trials	-1.0	-1.0	0.0	0.0625		0.2	535.9543992005359	535.953408765969	538.010093610538	535.6600953005357	535.6610952005357	535.7847940200005	
535.7847940200005	0.4009999999999536	WheelMovementIntervals													0.4867031958102501
538.9404339005389	2.303024530199764	trials	-1.0	1.0	1.5		1.0	0.2	539.6831262905397	539.6830411653725	540.7433535905408	539.4612818105395	539.4623817005395	539.5617940200005	
539.5617940200005	1.7069999999999936	WheelMovementIntervals													0.7728538389141946
541.6819597205417	4.979223723419068	trials	-1.0	1.0	1.5		0.0625	0.2	545.0991846305451	545.0990739424956	546.1610784305461	542.2943984705423	542.2953317105423	544.9817940200005	
544.9817940200005	3.731999999999971	WheelMovementIntervals													0.46357240187338533
547.1216823605471	7.90587505600331	trials	1.0	1.0	1.5	1.0		0.2	553.4778466805535	553.4777402911528	554.5274750405546	549.3098635205494	549.3109300805493	553.1547940200005	
549.9387940200005	1.79200000000003	WheelMovementIntervals													-0.08015094612449758
553.1547940200005	2.008000000000038	WheelMovementIntervals													0.6477647391693182
555.6654612305557	2.7289172472443397	trials	-1.0	1.0	1.5		0.25	0.2	556.8337777205569	556.833667757661	557.8943049905579	556.3432934405563	556.3441600205564	556.4457940200006	
556.4457940200006	4.98599999999999	WheelMovementIntervals													7.256903816869517
558.8315779205589	6.562859757272236	trials	-1.0	1.0	1.5		0.125	0.2	563.8373106305638	563.8372212106289	564.8943715805649	562.009860060562	562.010759970562	563.3337940200005	
563.3337940200005	1.4320000000000164	WheelMovementIntervals													0.6125663884989052
565.8873389405659	2.5557314536744116	trials	-1.0	1.0	1.5		1.0	0.2	566.8918384805669	566.8917501229571	567.9429666905679	566.3595583805663	566.3607249305663	566.6687940200005	
566.6687940200005	2.0470000000000255	WheelMovementIntervals													0.8214652870946324
568.8774732305689	3.3165230581853393	trials	-1.0	1.0	1.5		0.25	0.2	570.6457630505706	570.6456839246292	571.6939582205717	570.4438165805705	570.4446498305705	570.4777940200005	
569.0217940200006	0.8089999999999691	WheelMovementIntervals													0.3153446207794417
570.4777940200005	5.775000000000091	WheelMovementIntervals													5.80657871988009
572.6489960405727	6.227357789125676	trials	-1.0	1.0	1.5		0.25	0.2	577.3155293405773	577.3154378458963	578.3762232605784	576.7763499305768	576.7772498405768	576.8037940200005	
576.8037940200005	2.4400000000000546	WheelMovementIntervals													0.5785466260542051
579.3787563305793	6.081943144085244	trials	-1.0	1.0	1.5		0.0	0.2	583.899570870584	583.8994869131284	584.960598090585	580.7274214505808	580.7282213705807	583.7227940200005	
579.5867940200005	1.1030000000000655	WheelMovementIntervals													0.07613502791009807
580.9827940200006	0.1029999999999518	WheelMovementIntervals													0.01759208990426231
581.2727940200006	0.15599999999994907	WheelMovementIntervals													0.016220937995676366
583.1457940200005	0.28100000000006276	WheelMovementIntervals													0.036645684972732795
583.7227940200005	1.8730000000000473	WheelMovementIntervals													0.37922191162360264
585.934600680586	2.474909339841588	trials	-1.0	1.0	1.5		1.0	0.2	586.8535087805868	586.8534034054803	587.9094698405879	586.5594381905865	586.5604714205866	586.6917940200005	
586.6917940200005	1.3239999999999554	WheelMovementIntervals													-1.0461798960810569
588.1887940200005	0.49100000000009913	WheelMovementIntervals													0.21951439144294937
588.8479093205889	2.5115353715252695	trials	-1.0	1.0	1.5		0.25	0.2	589.7991141905898	589.7990219583083	590.8593748205909	589.5105430505895	589.5114429605895	589.6477940200006	
589.6477940200006	1.663000000000011	WheelMovementIntervals													-0.8929033700044116
591.7988475305918	2.410614049215269	trials	-1.0	1.0	1.5		0.0625	0.2	592.6541286605926	592.6540518052456	593.7093897905937	592.2935980505923	592.2943979705923	592.4227940200005	
592.4227940200005	0.5810000000000173	WheelMovementIntervals													0.3133552943344853
594.6557618105946	2.237001541395216	trials	-1.0	1.0	1.5		0.125	0.2	595.3473593105954	595.3472613597123	596.3927547605964	595.1269146905952	595.1280145805952	595.2287940200006	
595.2287940200006	5.044999999999959	WheelMovementIntervals													0.4586128759741186
597.3396600605973	11.03740832219637	trials	-1.0	-1.0	0.0	0.0		0.2	605.8249114506058	605.8238410191474	607.8769728906079	600.6934913106007	600.6942912306007	604.8317940200005	
600.7137940200006	3.879000000000019	WheelMovementIntervals													-0.05663351826814278
604.8317940200005	2.9300000000000637	WheelMovementIntervals													0.9554700435701733
608.9018703906089	2.840706741643544	trials	-1.0	1.0	1.5		0.0	0.2	610.1868752106102	610.1867720830202	611.2425029706112	609.3755563506094	609.3765229206094	609.6437940200005	
609.6437940200005	2.2970000000000255	WheelMovementIntervals													0.401562020227459
612.1816757106122	2.2273304222923116	trials	-1.0	1.0	1.5		1.0	0.2	612.8574081306128	612.8572843318503	613.9089696306139	612.7265878806128	612.7274877906127	612.6927940200005	
612.6927940200005	2.844000000000051	WheelMovementIntervals													0.538051337705518
614.8508087706149	4.474938379744572	trials	-1.0	-1.0	0.0	0.0625		0.8	616.7770827906168	616.7760239917458	618.8256779106189	615.5604044706156	615.5614377006156	616.2107940200005	
616.2107940200005	0.7799999999999727	WheelMovementIntervals													0.5473248997393867
619.7836487706198	6.6266529273251535	trials	1.0	1.0	1.5	0.25		0.8	624.8604743706248	624.8603877865063	625.9102360506259	624.5101427406245	624.5110093206246	624.6187940200006	
620.0887940200006	3.6520000000000437	WheelMovementIntervals													0.6611839378448643
624.6187940200006	2.0109999999999673	WheelMovementIntervals													-1.3035418880604688
626.7997940200006	0.1169999999999618	WheelMovementIntervals													0.0045220803129168985
626.9025034806269	3.3910159380438927	trials	1.0	1.0	1.5	0.0		0.8	628.7417195406288	628.7416110398842	629.7934476906298	628.2255378306282	628.2266043906283	628.3727940200006	
627.2347940200005	0.3369999999999891	WheelMovementIntervals													0.14205798508938372
628.3727940200006	6.0190000000000055	WheelMovementIntervals													-1.855948565170209
630.7538183106308	3.2050309390766643	trials	1.0	1.0	1.5	0.125		0.8	632.4153521406324	632.415232793607	633.4587477906334	631.942132800632	631.9432326906319		
634.4235513006345	3.6853481395935432	trials	1.0	-1.0	0.0		0.0	0.8	635.5622040906355	635.5612655445188	637.6088660706376	635.2766659806352	635.2775325606353	635.1287940200006	
635.1287940200006	1.677000000000021	WheelMovementIntervals													-1.3286542440254294
638.5706032206385	4.871431712120739	trials	-1.0	-1.0	0.0	0.0625		0.8	640.8808388406409	640.8799173057419	642.941999370643	639.2760993306392	639.2771658906393	639.8547940200006	
639.8547940200006	1.2030000000000882	WheelMovementIntervals													0.33914506687829515
643.9204348506439	3.5390332697172653	trials	-1.0	-1.0	0.0	0.0625		0.8	644.8907711406449	644.8899431429486	646.959397590647	644.3928876006444	644.3937541806444	644.6427940200006	
644.6427940200006	0.8050000000000637	WheelMovementIntervals													0.30355376520425636
647.9119689906479	2.4469093251957474	trials	1.0	1.0	1.5	0.25		0.8	648.7987803006488	648.7986716451273	649.8587742906499	648.4918776606485	648.4927109106485	648.5607940200006	
648.5607940200006	3.2409999999999854	WheelMovementIntervals													-1.6186914182644259
650.8147786806509	3.4950353877636644	trials	1.0	1.0	1.5	1.0		0.8	652.7427858606527	652.7426970978848	653.8097124906539	652.4763125106525	652.4773457406525	652.6347940200006	
652.6347940200006	1.8869999999999436	WheelMovementIntervals													-1.4758869458744641
654.7790155506548	2.4129135901491736	trials	1.0	1.0	1.5	1.0		0.8	655.6228311606557	655.6227192536254	656.6919242406567	655.3584909306554	655.3593241806553	655.4737940200006	
655.4737940200006	2.066000000000031	WheelMovementIntervals													-2.4945338215715935
657.6430291206576	3.8820307559112734	trials	1.0	1.0	1.5	1.0		0.8	659.96316375066	659.9630463060465	661.0250242206611	659.7261207906597	659.7269540406597	659.8667940200006	
658.2417940200006	0.37199999999995725	WheelMovementIntervals													0.20532397209351672
658.8987940200007	0.06299999999998818	WheelMovementIntervals													0.016419303656533657
659.8667940200006	2.9160000000000537	WheelMovementIntervals													-1.5495617441038263
661.9967603706621	5.311853420667603	trials	1.0	1.0	1.5	0.125		0.8	665.7375862506658	665.7374958781143	666.8085124806668	663.3259941006634	663.3268940106633	665.6247940200006	
665.6247940200006	0.8029999999999973	WheelMovementIntervals													-1.7728377046310086
666.8807940200006	0.3229999999999791	WheelMovementIntervals													0.4369474161729201
667.7805152706678	2.6957316301042056	trials	-1.0	1.0	1.5		0.0625	0.8	668.9068359606689	668.9067272316381	669.97622901067	668.3095290306683	668.3105289306683	668.4827940200006	
668.4827940200006	3.1549999999999727	WheelMovementIntervals													0.5212446661422021
671.0948504706711	2.9303271827030812	trials	1.0	1.0	1.5	0.25		0.8	672.4606472106725	672.4605617412863	673.5250740906736	672.1415457906721	672.1424790306721	672.3707940200006	
672.3707940200006	1.3679999999999382	WheelMovementIntervals													-2.330293553636416
674.4607940200007	0.11399999999991905	WheelMovementIntervals													-0.025969256877061753
674.4816784206745	3.194203446169695	trials	1.0	1.0	1.5	1.0		0.8	676.1105821806761	676.1104786481869	677.1758756406772	675.2594006406753	675.2604338706752	675.4827940200006	
675.4827940200006	2.11099999999999	WheelMovementIntervals													-0.3379470178217474
678.1328799306781	7.141967184033433	trials	-1.0	-1.0	0.0	0.125		0.8	682.7073557706827	682.7064216729447	684.7747823406847	678.7582507206788	678.7590839706787	682.6097940200007	
678.2327940200006	0.08199999999999363	WheelMovementIntervals													-0.008165092118737505
682.6097940200007	0.46699999999998454	WheelMovementIntervals													0.6224260830261841
683.7367940200006	0.4959999999999809	WheelMovementIntervals													0.24378109574360707
685.7685496206858	2.3227220446947285	trials	1.0	1.0	1.5	0.25		0.8	686.5223409006866	686.5222561250442	687.5912340006876	686.2923305706863	686.2933304706863	686.4357940200007	
686.4357940200007	1.4230000000000018	WheelMovementIntervals													-1.963347016869868
688.5391725306886	2.435509940848192	trials	1.0	1.0	1.5	0.25		0.8	689.4193845006894	689.4192754002163	690.4745789706905	689.1260471706892	689.1269470806891	689.3207940200007	
689.3207940200007	3.4549999999999272	WheelMovementIntervals													-1.2697148006486216
691.4344829706914	5.9078561682080135	trials	1.0	1.0	1.5	1.0		0.8	695.7774153006958	695.7773227895096	696.8422421406968	693.7922471706938	693.7932470706938	695.6687940200006	
695.6687940200006	1.32000000000005	WheelMovementIntervals													-2.489715678997783
697.6127940200006	0.7650000000001	WheelMovementIntervals													0.4559976739806899
697.8551408406979	2.9539228380999702	trials	1.0	1.0	1.5	0.25		0.8	699.2555674506992	699.2554502449645	700.3090287607004	698.8913705406989	698.8925704206989	698.7827940200007	
698.7827940200007	3.367999999999938	WheelMovementIntervals													-1.2943811931425842
701.2813648507013	3.5265322596677606	trials	-1.0	1.0	1.5		0.125	0.8	703.2493680307033	703.2492817365559	704.3077955107043	702.7078221907027	702.7088220907027	703.0477940200007	
703.0477940200007	0.9940000000000282	WheelMovementIntervals													-1.0312261743842512
704.4617940200006	0.5030000000000427	WheelMovementIntervals													0.13467588011803144
705.2810981707053	2.54352947703444	trials	1.0	1.0	1.5	0.0		0.8	706.2647997907063	706.2647084096596	707.3245271407073	705.942565350706	705.943798560706	706.1107940200006	
706.1107940200006	2.882000000000062	WheelMovementIntervals													-0.8904195824140615
708.2908305007084	3.500534061917506	trials	-1.0	1.0	1.5		0.25	0.8	710.2284367207102	710.2283482467245	711.2912637607113	709.7087886907098	709.7097552607097	709.7907940200007	
709.7907940200007	1.8009999999999309	WheelMovementIntervals													-0.5742500169206863
712.2693659407123	3.7717096682749798	trials	1.0	1.0	1.5	0.25		0.8	714.4839777907144	714.4838698558921	715.5409720807155	712.942098660713	712.943031900713	714.3797940200006	
714.3797940200006	1.0370000000000346	WheelMovementIntervals													-1.7851379398792204
716.5171744507165	2.540329765268325	trials	1.0	1.0	1.5	0.125		0.8	717.5017759807175	717.5016852112115	718.5574037407185	717.2589002707173	717.2600001607173	717.3977940200007	
717.3977940200007	2.8099999999999454	WheelMovementIntervals													-1.8111090359724855
719.5218072907195	3.135736257038616	trials	1.0	1.0	1.5	0.125		0.8	721.0922169007212	721.0921244459937	722.1574437007222	720.6754919107207	720.6762918307206	720.9177940200007	
720.9177940200007	1.6449999999999818	WheelMovementIntervals													-1.4834750019769416
722.9877940200007	2.5570000000000164	WheelMovementIntervals													0.5405302462333026
723.1365457807232	8.02114645850088	trials	1.0	1.0	1.5	0.0625		0.8	729.5947665607296	729.5946807708416	730.6576269307307	726.075218550726	726.0762517807261	729.4887940200007	
729.4887940200007	1.0430000000000064	WheelMovementIntervals													-1.8573757663381016
731.6636929807316	2.5607279420867144	trials	1.0	1.0	1.5	0.0625		0.8	732.6556937707327	732.6556030295213	733.7243535607337	732.3584235007323	732.3594900607324	732.5557940200007	
732.5557940200007	4.1059999999999945	WheelMovementIntervals													-1.2206148552068044
734.6901236407347	4.284123508257267	trials	1.0	1.0	1.5	1.0		0.8	737.4174508807374	737.4173373325934	738.4741452007385	737.1253800907372	737.1264466507371	737.2887940200006	
737.2887940200006	1.6680000000000064	WheelMovementIntervals													-1.556191281023267
739.4506475407395	2.441438288270774	trials	1.0	1.0	1.5	0.125		0.8	740.3380587907403	740.3379607293019	741.3919867207414	740.0917167607402	740.0927499907401	740.1857940200007	
740.1857940200007	1.4600000000000364	WheelMovementIntervals													-1.2497985557326956
741.9647940200007	2.408999999999992	WheelMovementIntervals													0.5718357213612393
742.3523906707424	4.471637357032705	trials	1.0	1.0	1.5	1.0		0.8	745.2609997807452	745.260913668301	746.3239601407463	745.007491800745	745.008358380745	745.0967940200007	
745.0967940200007	2.149000000000001	WheelMovementIntervals													-2.1804412099416126
747.3037288207473	4.2868238325108905	trials	1.0	1.0	1.5	0.0625		0.8	750.0329225407501	750.0328420833129	751.0904834407511	748.025123340748	748.0259899207481	749.9047940200007	
749.9047940200007	1.9069999999999254	WheelMovementIntervals													-0.8379740858022373
752.071551990752	2.5199304195704144	trials	1.0	1.0	1.5	0.25		0.8	753.0270564307531	753.0269627657971	754.0914499807541	752.7249199807527	752.7259532107528	752.9317940200007	
752.9317940200007	5.846000000000004	WheelMovementIntervals													-1.0460630345621738
755.066785770755	5.991449890445324	trials	1.0	1.0	1.5	1.0		0.8	759.5055085207595	759.5054205085167	760.5581699107605	759.2236367107593	759.2245366207592	759.3727940200007	
759.3727940200007	1.5629999999999882	WheelMovementIntervals													-1.8482640755988058
761.5488375007616	2.3591170685737097	trials	1.0	1.0	1.5	0.125		0.8	762.3473243107624	762.3472426004772	763.4078849107634	762.0737516707621	762.0748515607621	762.2577940200007	
762.2577940200007	0.9560000000000173	WheelMovementIntervals													-2.5018222208808822
764.3778545707644	3.3959124677837735	trials	1.0	-1.0	0.0		0.0625	0.8	765.2091381007652	765.2083571307601	767.2737649507673	764.9069683207649	764.907801570765	765.0967940200007	
765.0967940200007	0.6059999999999945	WheelMovementIntervals													-1.4263091381043083
768.2578665307683	10.166993789495336	trials	1.0	1.0	1.5	0.125		0.8	776.8670388607769	776.8669434083351	777.9248330707779	768.8747381707689	768.8757714007689	769.1607940200007	
769.1607940200007	0.6549999999999727	WheelMovementIntervals													-0.2189799293860375
772.5907940200007	0.39600000000007185	WheelMovementIntervals													0.2831363847260704
776.2667940200007	2.84699999999998	WheelMovementIntervals													-1.2587007960175498
778.957963080779	2.3669134849192233	trials	1.0	1.0	1.5	1.0		0.8	779.7711484207798	779.7710673697153	780.8248430407808	779.5237065007796	779.5246397407795	779.6797940200007	
779.6797940200007	1.52800000000002	WheelMovementIntervals													-2.426000113959738
781.5377940200008	1.5799999999999272	WheelMovementIntervals													1.3765876443197698
781.8073781107818	4.417337129827615	trials	-1.0	1.0	1.5		0.125	0.8	784.6708917307847	784.6708015309988	785.7246196807857	784.006824810784	784.007924700784	784.3947940200007	
784.3947940200007	2.8759999999999764	WheelMovementIntervals													0.7926833662350603
786.7370184307867	2.9031261376425164	trials	1.0	1.0	1.5	0.125		0.8	788.0814173107881	788.0813296078769	789.1400447707891	787.7733147907878	787.7742147007878	787.9037940200008	
787.9037940200008	2.9610000000000127	WheelMovementIntervals													-1.2442334870657703
790.1311456507901	9.57665677920022	trials	1.0	1.0	1.5	0.0		0.8	798.1574096107981	798.1572907228516	799.2077379007992	791.3080946107913	791.3091611707913	791.2337940200007	
791.2337940200007	1.282000000000039	WheelMovementIntervals													-0.24921577931496586
798.0957940200008	1.9379999999999882	WheelMovementIntervals													0.37844827598304676
800.2297023608003	3.8435335996979347	trials	-1.0	-1.0	0.0	0.125		0.8	801.5230730108016	801.5222126509209	803.5731346508036	800.7232863308008	800.7240529208008	800.8177940200007	
800.8177940200007	1.30499999999995	WheelMovementIntervals													0.3097006517500063
804.5518367708046	3.3381458120452407	trials	-1.0	-1.0	0.0	0.25		0.8	805.3356917108053	805.3347468117022	807.3898529408074	805.1408112008052	805.1416777808051	805.2407940200007	
805.2407940200007	0.7319999999999709	WheelMovementIntervals													-0.8806054205308271
808.2777940200008	0.42399999999997817	WheelMovementIntervals													-0.33405213379376875
808.3833869108084	3.2074114017349302	trials	1.0	1.0	1.5	0.125		0.8	810.03328857081	810.0331917468042	811.0907494808112	809.5242061508095	809.5253060408095	809.8857940200007	
809.8857940200007	1.1200000000000045	WheelMovementIntervals													-0.3963543540330505
812.2690983008123	2.4552362947541724	trials	-1.0	1.0	1.5		0.125	0.8	813.1695082508131	813.1694108763834	814.2242694308143	812.7563829008128	812.7572494808128	812.9007940200007	
812.9007940200007	3.2080000000000837	WheelMovementIntervals													2.0463204189889908
815.1936391508152	3.479305621346498	trials	1.0	1.0	1.5	0.25		0.8	817.1188466108172	817.1187411545086	818.1729411908182	816.8395412108168	816.8405411108168	817.0007940200007	
817.0007940200007	0.80600000000004	WheelMovementIntervals													-1.1087787373658244
819.1520432708191	2.654347235542673	trials	1.0	1.0	1.5	0.0		0.8	820.2474670508202	820.2473619373047	821.3062944908213	819.7905794108198	819.7915126508198	819.9997940200008	
819.9997940200008	0.95799999999997	WheelMovementIntervals													-0.8101335883220457
821.3457940200008	2.8110000000000355	WheelMovementIntervals													0.10266802233880412
822.2930958008224	8.479765832865269	trials	-1.0	-1.0	0.0	0.0		0.8	828.2214029108283	828.2204397209033	830.2727977508303	824.5070077208245	824.5081409408245	828.0127940200008	
824.9117940200008	0.32599999999990814	WheelMovementIntervals													0.01599898594089666
825.9417940200008	0.6770000000000209	WheelMovementIntervals													-0.03676843397214924
828.0127940200008	0.4219999999999118	WheelMovementIntervals													0.4426302635835455
831.2920624808313	3.3642160088024866	trials	1.0	-1.0	0.0		0.125	0.8	832.0993817408321	832.0983655986566	834.1562427008341	831.8070109808318	831.8080442108318	831.9247940200007	
831.9247940200007	1.0670000000000073	WheelMovementIntervals													-0.9897918795324401
835.1427773708351	2.4301102928982345	trials	1.0	1.0	1.5	0.0625		0.8	836.019989640836	836.0198800030697	837.072884340837	835.6739909108356	835.6749908108357	835.8897940200007	
835.8897940200007	2.2520000000000664	WheelMovementIntervals													-1.3412298492790526
838.055086110838	2.4353353821315977	trials	-1.0	1.0	1.5		0.125	0.8	838.933498260839	838.9333977895598	839.99039256084	838.5739675508386	838.5749674508386	838.7737940200008	
838.7737940200008	2.701999999999998	WheelMovementIntervals													1.2706408442918544
840.988126110841	7.934651904049247	trials	1.0	1.0	1.5	0.125		0.8	847.3685880008474	847.3684662392312	848.4227159108484	841.9226326508419	841.9235992208419	845.1567940200008	
845.1567940200008	0.21600000000000819	WheelMovementIntervals													0.1577602408884431
847.2117940200008	1.6800000000000637	WheelMovementIntervals													-1.1346834230894913
849.4547793608494	2.267921767704138	trials	1.0	1.0	1.5	1.0		0.8	850.1754072908502	850.1752856409404	851.2227025508512	849.9400641608499	849.9411640508499	850.0837940200008	
850.0837940200008	4.125	WheelMovementIntervals													-1.6594762555855596
852.2140034108522	21.392463299369524	trials	1.0	-1.0	0.0		0.0	0.8	871.0615851308711	871.0605455139525	873.1064472908731	854.7568491008548	854.7577823408548	858.4487940200008	
858.4487940200008	0.2969999999999118	WheelMovementIntervals													0.1158967600939036
861.2227940200008	0.5519999999999072	WheelMovementIntervals													-0.25547362803936124
864.6747940200008	1.461999999999989	WheelMovementIntervals													-0.24086709049975497
870.9277940200008	0.8870000000000573	WheelMovementIntervals													-0.9953580136737443
874.2285684008742	2.527028381323703	trials	-1.0	1.0	1.5		1.0	0.8	875.2059706508752	875.2058782169163	876.2555656808763	874.922165700875	874.923198930875	875.0427940200008	
875.0427940200008	1.8350000000000364	WheelMovementIntervals													1.1242778484756286
877.2482997308773	2.440408424524094	trials	1.0	1.0	1.5	1.0		0.8	878.1343111208781	878.1342020630692	879.1886723408792	877.8567055508779	877.8578387708778	878.0267940200008	
878.0267940200008	2.2930000000000064	WheelMovementIntervals													-1.1030902612042937
880.1808064508801	2.4580339876996504	trials	1.0	1.0	1.5	1.0		0.8	881.0780167208811	881.0779181254701	882.1387773008821	880.8397738808809	880.8408071108809	880.7567940200008	
880.7567940200008	1.7930000000000064	WheelMovementIntervals													-1.2215858194768288
882.8387940200008	1.2509999999999764	WheelMovementIntervals													0.8113167194827184
883.1300448308831	3.642020975838932	trials	1.0	1.0	1.5	0.0		0.8	885.2125698908852	885.2124551089875	886.2719639408863	884.7066204908847	884.7074204108848	885.0507940200008	
885.0507940200008	0.7609999999999673	WheelMovementIntervals													-0.40449143024171974
887.2591652108873	3.6295502970045845	trials	-1.0	-1.0	0.0	0.0625		0.8	888.3423902108883	888.3414796128213	890.3886522308904	887.9398638008879	887.940730380888	888.0807940200008	
888.0807940200008	0.5410000000000537	WheelMovementIntervals													0.5084893018918635
891.3774200108913	3.627719182344549	trials	-1.0	-1.0	0.0	0.0625		0.8	892.4496794408925	892.4489247906051	894.5050738808945	892.039687110892	892.040687010892	892.1657940200008	
892.1657940200008	0.7670000000000528	WheelMovementIntervals													0.42313080007944137
895.5157394708955	15.17372208145025	trials	-1.0	-1.0	0.0	0.0625		0.8	908.1251450709082	908.1242392517488	910.1894052909101	896.1563420708961	896.1572753108961	896.3637940200008	
895.9137940200009	0.08899999999994179	WheelMovementIntervals													-0.011229048442444878
896.3637940200008	0.6069999999999709	WheelMovementIntervals													-0.1941156048637538
897.4977940200008	0.4110000000000582	WheelMovementIntervals													0.16789213895116717
903.9397940200008	0.5960000000000036	WheelMovementIntervals													-0.31512136383241085
908.0497940200008	5.788999999999987	WheelMovementIntervals													6.566073332047736
911.2768632009113	5.078238111623477	trials	-1.0	1.0	1.5		1.0	0.8	914.7850790109148	914.7849881473759	915.8550053409159	914.4885086709145	914.4894085809145	914.6437940200009	
914.6437940200009	4.5190000000000055	WheelMovementIntervals													0.45993565598357833
916.878003030917	6.176830380988122	trials	1.0	1.0	1.5	1.0		0.8	921.4932414609215	921.4931234890728	922.5548352909226	920.5227718509205	920.5236717609205	920.5787940200008	
919.3677940200008	0.7830000000000155	WheelMovementIntervals													0.06561146424701292
920.5787940200008	1.941000000000031	WheelMovementIntervals													-0.8002328182854086
922.8187940200008	0.49099999999998545	WheelMovementIntervals													-0.025993352295429872
923.5802327409236	6.324678642147319	trials	1.0	1.0	1.5	0.0625		0.8	928.3327907709283	928.332689579549	929.4048168909294	924.2727968109243	924.2735967309243	927.8667940200008	
924.6067940200008	0.15800000000001546	WheelMovementIntervals													-0.008605050563453176
