onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
735.3649207400007	0.2460000000000946	WheelMovementIntervals													0.01192200955131284
735.8969207400007	0.5220000000000482	WheelMovementIntervals													0.03036153203160552
736.8059207400007	1.95799999999997	WheelMovementIntervals													-0.5027605599820504
738.9329207400008	0.2839999999999918	WheelMovementIntervals													-0.011289774308522738
739.5479207400008	2.7719999999999345	WheelMovementIntervals													0.7098726915552334
739.6700589307396	6.211330737231947	trials	-1.0	-1.0	0.0	0.25		0.8	743.3360589607433	743.3352752980787	745.3812877507454	742.986493920743	742.987360500743	743.1359207400008	
743.1359207400008	1.3830000000000382	WheelMovementIntervals													0.48997915332293474
746.2979207400008	1.2309999999999945	WheelMovementIntervals													0.6790321646108453
746.3701888507463	5.082858637548156	trials	-1.0	-1.0	0.0	0.125		0.8	748.8983026807489	748.897516515162	750.9529305307509	748.6695588907487	748.6706254507487	748.6889207400008	
748.6889207400008	0.8930000000000291	WheelMovementIntervals													0.7718569462794278
749.7259207400008	0.20600000000001728	WheelMovementIntervals													0.01388865426613961
751.7169207400008	1.06899999999996	WheelMovementIntervals													0.15612134767206953
752.0781513307521	5.074945226402065	trials	-1.0	-1.0	0.0	0.0		0.8	754.5962328307546	754.5953727714615	756.6530271307566	754.2314026507543	754.2322359007543	754.3459207400008	
754.3459207400008	1.099999999999909	WheelMovementIntervals													0.35580095544753476
757.6066984207577	5.112540751499637	trials	-1.0	-1.0	0.0	0.25		0.8	760.1701753807602	760.1691178431154	762.2191371307622	759.8646726007598	759.8655058507599	760.0099207400008	
758.2249207400008	0.8729999999999336	WheelMovementIntervals													0.17940652254071665
760.0099207400008	1.1459999999999582	WheelMovementIntervals													0.5387242967753707
763.1834406907632	2.352619195366742	trials	-1.0	1.0	1.5		0.25	0.2	763.971428550764	763.9713461146828	765.0360220807651	763.6476276007636	763.6487941507637	763.8029207400008	
763.8029207400008	1.8579999999999472	WheelMovementIntervals													0.4793793000454514
765.989960010766	2.762914438360781	trials	-1.0	1.0	1.5		0.25	0.2	767.1963726907672	767.1962650048229	768.2528337007683	766.9143675607669	766.9154341207669	767.0499207400007	
767.0499207400007	1.9990000000000236	WheelMovementIntervals													0.7145268583270195
769.1904732607692	5.940455723495575	trials	-1.0	1.0	1.5		0.125	0.2	773.5718017507736	773.5717128832357	774.6308958307746	773.2977291607733	773.2986957307733	773.3929207400008	
769.2929207400008	0.10399999999992815	WheelMovementIntervals													0.007303729177635887
770.0919207400008	2.3869999999999436	WheelMovementIntervals													0.3467493172545062
772.7259207400008	0.08699999999998909	WheelMovementIntervals													0.0051708272566770574
773.3929207400008	2.502999999999929	WheelMovementIntervals													0.5583991949262099
775.6093313107756	5.671649166589646	trials	-1.0	1.0	1.5		0.0	0.2	779.7102545107797	779.7101654141472	780.7809474307808	779.3693552707794	779.3702885107793	779.5059207400008	
776.4949207400008	2.0009999999999764	WheelMovementIntervals													0.6896519842458702
779.5059207400008	4.138000000000034	WheelMovementIntervals													1.846926766179024
781.7635824907818	8.272355490251584	trials	-1.0	-1.0	0.0	0.125		0.2	787.4755112407875	787.4745194185291	789.5359051807895	787.2023385607872	787.2032051407872	787.0979207400007	
783.8199207400007	0.7760000000000673	WheelMovementIntervals													0.17041922528667897
784.8669207400008	0.18200000000001637	WheelMovementIntervals													0.032787280648221895
785.2789207400008	1.2509999999999764	WheelMovementIntervals													0.6670549881742147
787.0979207400007	0.7850000000000819	WheelMovementIntervals													0.3614122384256291
788.1379207400008	0.7139999999999418	WheelMovementIntervals													0.2502440012236775
790.5292391707906	6.190131666008824	trials	-1.0	1.0	1.5		0.0625	0.2	795.1466773807952	795.1465612991599	796.2192701107962	794.8140106507948	794.8151105407949	794.9459207400008	
790.5399207400008	2.410000000000082	WheelMovementIntervals													0.9432763755536371
793.5069207400007	0.6620000000000346	WheelMovementIntervals													0.09945253084393357
794.9459207400008	1.1789999999999736	WheelMovementIntervals													0.6417543488364288
796.6579207400008	0.7630000000000337	WheelMovementIntervals													-0.03702288401615306
797.2084711807972	2.6436219983708042	trials	-1.0	1.0	1.5		0.25	0.2	798.2752978207983	798.2751792501897	799.3520568007993	798.0472872907981	798.048387180798	797.9669207400008	
797.9669207400008	2.1230000000000473	WheelMovementIntervals													0.9273567293520557
800.2977955508003	2.471137874673218	trials	-1.0	1.0	1.5		0.0625	0.2	801.2017051508012	801.2016086718813	802.2688317608023	800.8639056008009	800.8647055208008	801.0079207400008	
801.0079207400008	0.8070000000000164	WheelMovementIntervals													0.5412256178376538
802.6559207400009	1.1389999999998963	WheelMovementIntervals													0.19140247076356331
803.2170369308033	2.9467259675132027	trials	-1.0	1.0	1.5		0.25	0.2	804.6009318608046	804.6008477165678	805.6636922408056	804.3139272308043	804.3149937908044	804.3039207400008	
804.3039207400008	1.3380000000000791	WheelMovementIntervals													0.7020925863380114
805.9549207400008	0.7119999999999891	WheelMovementIntervals													0.14987539176934206
806.6182634408066	2.6124245554929075	trials	-1.0	1.0	1.5		0.0	0.2	807.6711581408077	807.6710729336919	808.7306521808088	807.4688117108075	807.4696116308074	807.3559207400008	
807.3559207400008	1.2490000000000236	WheelMovementIntervals													0.534951028666427
809.0779207400008	4.51400000000001	WheelMovementIntervals													2.435070212666858
809.6847900908097	16.41219641798841	trials	-1.0	1.0	1.5		1.0	0.2	824.5391711708246	824.5390755462671	825.5969320508256	824.2687982108242	824.2697647808243	824.2759207400009	
813.8549207400008	5.6059999999999945	WheelMovementIntervals													2.832511166342613
820.0469207400008	3.1889999999999645	WheelMovementIntervals													1.8422736068426104
824.2759207400009	1.1049999999999045	WheelMovementIntervals													0.6103110505748646
825.7759207400009	1.1989999999999554	WheelMovementIntervals													0.2652991831629379
826.7039880008267	2.697847009085649	trials	-1.0	1.0	1.5		1.0	0.2	827.8413075908278	827.8412065518967	828.901801530829	827.6519265308276	827.6530597508277	827.5079207400008	
827.5079207400008	1.384999999999991	WheelMovementIntervals													0.8143327599419479
829.5429207400008	0.24500000000000455	WheelMovementIntervals													-0.011243858467338441
829.8561394208299	9.373956654750486	trials	-1.0	1.0	1.5		0.0	0.2	837.6689913908377	837.6688849729563	838.7300519408387	837.4634786108375	837.4646451608374	837.2319207400009	
830.0719207400008	0.8430000000000746	WheelMovementIntervals													0.41218884879717166
831.1479207400008	5.8250000000000455	WheelMovementIntervals													2.1236567555274064
837.2319207400009	1.5319999999999254	WheelMovementIntervals													0.9313882576548167
839.93419818084	3.0293163572537196	trials	-1.0	1.0	1.5		1.0	0.2	841.3968185708414	841.3967051122993	842.4634119008425	840.9518297408409	840.952962960841	841.0649207400008	
840.6289207400008	0.05600000000004002	WheelMovementIntervals													-0.005638095008379196
841.0649207400008	2.441000000000031	WheelMovementIntervals													0.9447301903895209
843.4346147708435	2.9339248305490173	trials	-1.0	1.0	1.5		0.0	0.2	844.8013447508448	844.8012254052232	845.8684713608459	844.4351147108445	844.4358813008445	844.5859207400008	
844.5859207400008	1.0020000000000664	WheelMovementIntervals													0.49845599475304425
846.6889207400009	5.603999999999928	WheelMovementIntervals													2.935915882664034
846.8362412408468	7.993878083342452	trials	-1.0	1.0	1.5		0.0	0.2	853.2662981708532	853.2662016349276	854.3299917908544	852.996725130853	852.997791690853	852.9839207400008	
852.9839207400008	1.79200000000003	WheelMovementIntervals													0.639836547517092
855.3674213708554	23.767479459596416	trials	1.0	1.0	1.5	0.25		0.2	877.5618683708776	877.5617870848172	878.6348610608786	877.0344544508771	877.035521010877	877.1629207400009	
855.5659207400008	4.238000000000056	WheelMovementIntervals													1.6222332142271512
860.3849207400009	9.923999999999978	WheelMovementIntervals													4.050783812993558
870.5289207400009	5.817000000000007	WheelMovementIntervals													1.4104685558266397
877.1629207400009	1.245999999999981	WheelMovementIntervals													-0.2908397415389459
878.8729207400008	2.2549999999999955	WheelMovementIntervals													0.40955863593649156
879.8689043108799	3.6159225121321015	trials	-1.0	1.0	1.5		0.25	0.2	881.9191326008819	881.9190159405983	882.984792690883	881.6464265408816	881.6474597708817	881.7319207400009	
881.7319207400009	1.3679999999999382	WheelMovementIntervals													0.7125423626239922
883.8639207400008	0.52800000000002	WheelMovementIntervals													-0.022556823688262284
883.969227570884	2.6653207584539587	trials	-1.0	1.0	1.5		0.125	0.2	885.064551360885	885.0644348680125	886.1344776908861	884.8629381908848	884.8641047408848	884.7629207400008	
884.7629207400008	5.427000000000021	WheelMovementIntervals													1.5746544541237597
887.0940483908871	6.906557022081529	trials	1.0	1.0	1.5	1.0		0.2	892.4308813208925	892.4307901341024	893.5005743408935	890.7129864608908	890.7140530208907	891.7329207400008	
890.6639207400009	0.6219999999999573	WheelMovementIntervals													-0.057628292610843346
891.7329207400008	2.691000000000031	WheelMovementIntervals													0.5576540490174864
894.5130064208945	2.8881283938145543	trials	-1.0	1.0	1.5		0.25	0.2	895.8286081808958	895.8285184429988	896.9010675908969	895.4295147608955	895.4306479808954	895.5939207400008	
895.5939207400008	2.759999999999991	WheelMovementIntervals													0.7515379208933552
897.8723371208979	2.9571242314613073	trials	-1.0	1.0	1.5		0.25	0.2	899.2625314208992	899.2624471015628	900.3293580609003	898.8960347408989	898.8969346508989	899.0449207400009	
899.0449207400009	1.15300000000002	WheelMovementIntervals													0.7071839886588123
900.5089207400009	0.23299999999994725	WheelMovementIntervals													0.054507703652490136
901.0659207400009	1.3809999999999718	WheelMovementIntervals													-0.6138134023523492
901.2930616809012	3.4916340321616417	trials	-1.0	1.0	1.5		1.0	0.2	903.2307678909033	903.2306794565573	904.2846291609043	902.9345308509029	902.935630740903	902.9929207400008	
902.9929207400008	2.4400000000000546	WheelMovementIntervals													1.4627697893934908
905.2618980909052	5.172533162078707	trials	-1.0	-1.0	0.0	0.125		0.2	907.8788363709078	907.8779138511694	909.93439746091	906.6125963409066	906.6135295809066	906.829920740001	
906.829920740001	1.6369999999999436	WheelMovementIntervals													0.39952268885093645
910.2269207400009	1.240000000000009	WheelMovementIntervals													-0.28712600132328703
910.9204321809109	5.663448864881957	trials	-1.0	1.0	1.5		0.125	0.2	915.0176557509151	915.0175653611398	916.083849120916	914.6456596209147	914.6467595109146	914.8139207400009	
912.4389207400009	1.1259999999999764	WheelMovementIntervals													0.3962354712863885
914.8139207400009	2.1399999999999864	WheelMovementIntervals													0.5657803262148207
917.0870821209171	5.880427600591247	trials	-1.0	-1.0	0.0	0.125		0.2	920.4113829909204	920.4102965886159	922.4674440309225	920.0789829009201	920.0800494609201	920.1629207400009	
917.2199207400009	2.1680000000000064	WheelMovementIntervals													0.8463166135843494
920.1629207400009	1.68100000000004	WheelMovementIntervals													0.489390116132455
923.4750099309235	3.1207385958882696	trials	-1.0	1.0	1.5		0.25	0.2	925.0462527909251	925.046127851469	926.0956811709261	924.7788795309248	924.7799794209247	924.8069207400009	
923.5349207400009	0.5579999999999927	WheelMovementIntervals													0.11114899257941602
924.8069207400009	0.9769999999999754	WheelMovementIntervals													0.8876881562476058
925.9889207400009	0.6929999999999836	WheelMovementIntervals													0.1784782145440147
927.065150880927	2.4189237906518883	trials	-1.0	1.0	1.5		0.125	0.2	927.9199653909279	927.9198582271373	928.983992310929	927.5342706309275	927.5353038609276	927.4839207400009	
927.4839207400009	1.6340000000000146	WheelMovementIntervals													0.5413900411451777
929.5829207400009	1.3120000000000118	WheelMovementIntervals													-0.1421079918912369
930.1343772609301	3.7446417308116224	trials	-1.0	1.0	1.5		1.0	0.2	932.3172922809323	932.3172004207788	933.3789861009334	931.9454961309319	931.946562690932	932.0659207400009	
932.0659207400009	2.1789999999999736	WheelMovementIntervals													0.6775145607984427
934.3530220209344	2.5142045008178684	trials	-1.0	1.0	1.5		1.0	0.2	935.3084264709353	935.3083225911871	936.3671205909363	934.8841022409349	934.8852021309349	935.069920740001	
935.069920740001	1.1429999999999154	WheelMovementIntervals													0.5598994919964468
936.5449207400009	0.2900000000000773	WheelMovementIntervals													-0.049350264467221905
937.2169207400009	0.19799999999997908	WheelMovementIntervals													0.012192528920394352
937.3349238009373	11.032003218496584	trials	-1.0	1.0	1.5		0.125	0.2	946.8077097609469	946.8076107127255	947.8668705009479	946.4288809809465	946.4297475609465	946.5829207400009	
938.203920740001	7.502999999999929	WheelMovementIntervals													3.0703661009402197
946.5829207400009	2.8320000000001073	WheelMovementIntervals													0.7511577629371686
948.936030240949	4.375915311967333	trials	-1.0	-1.0	0.0	0.125		0.2	950.7530485209508	950.7521357657217	952.8118426209528	950.3288242809504	950.3297241909503	950.5129207400009	
950.5129207400009	1.4020000000000437	WheelMovementIntervals													0.6028955843491985
953.7879450009538	2.340718238304362	trials	-1.0	1.0	1.5		0.125	0.2	954.5712666609546	954.571150434298	955.6286275809556	954.2835287709543	954.2843286909543	954.448920740001	
954.448920740001	1.6329999999999245	WheelMovementIntervals													0.6883432010024535
956.5930644609566	6.3069506223134795	trials	-1.0	1.0	1.5		0.25	0.2	961.3361234409614	961.336000273759	962.3999837109624	961.033887000961	961.0349535609611	960.997920740001	
957.5189207400009	1.3079999999999927	WheelMovementIntervals													0.2532444351927836
959.202920740001	0.9869999999999663	WheelMovementIntervals													0.1543781030261755
960.997920740001	2.1760000000000446	WheelMovementIntervals													0.8150574313654886
963.4109159409634	2.517631740147067	trials	-1.0	1.0	1.5		0.25	0.2	964.3812189009644	964.3811270164549	965.4284808309654	964.011922500964	964.012922400964	964.1189207400009	
964.1189207400009	1.2620000000000573	WheelMovementIntervals													0.6946803162234687
965.7389207400009	1.2350000000000136	WheelMovementIntervals													0.5254737383662871
966.4024500909665	3.2645247715374808	trials	-1.0	1.0	1.5		0.0	0.2	968.1021467709681	968.1020619465282	969.1669402809691	967.7333169909678	967.7342169009678	967.846920740001	
967.846920740001	1.4919999999999618	WheelMovementIntervals													0.4503568556435482
969.675920740001	3.1240000000000236	WheelMovementIntervals													1.055334841156025
970.1412761709702	4.975350571506851	trials	-1.0	1.0	1.5		0.0625	0.2	973.5589010409735	973.5588095343971	974.6165619309746	973.2949274409733	973.2958273509734	973.2449207400009	
973.2449207400009	1.5730000000000928	WheelMovementIntervals													0.5927911934907399
975.077920740001	0.47299999999995634	WheelMovementIntervals													-0.030492221347600434
975.6071295309756	2.4046129894510386	trials	-1.0	1.0	1.5		1.0	0.2	976.4595109509764	976.4594334261354	977.5117057209775	976.1783057409762	976.1791389909762	976.2019207400009	
976.2019207400009	0.9880000000000564	WheelMovementIntervals													0.5843577097244008
977.670920740001	1.6660000000000537	WheelMovementIntervals													0.8146084426226139
978.4757426409785	3.4077123581212163	trials	-1.0	1.0	1.5		0.25	0.2	980.3229579009803	980.3228477134234	981.3834185109814	979.8832685409799	979.8844350909799	979.8939207400009	
979.8939207400009	0.9060000000000628	WheelMovementIntervals													0.44653514055303845
981.5659207400009	0.39600000000007185	WheelMovementIntervals													0.19421970015784495
982.3684533309823	2.5098298959882186	trials	-1.0	1.0	1.5		0.125	0.2	983.3269908009834	983.3268639834222	984.3781856709844	982.9448623509829	982.9457289309829	983.1329207400009	
983.1329207400009	2.022000000000048	WheelMovementIntervals													0.5685318226261415
985.3680866709853	12.03200291957262	trials	-1.0	1.0	1.5		0.0	0.2	995.8354731609959	995.8353744663607	996.9000333609969	995.4834417009955	995.4842749509955	995.593920740001	
985.4369207400009	2.078000000000088	WheelMovementIntervals													0.606690159791782
988.074920740001	1.2620000000000573	WheelMovementIntervals													0.9009840675420264
990.0899207400009	0.8930000000000291	WheelMovementIntervals													0.16145722538470864
991.550920740001	1.3770000000000664	WheelMovementIntervals													0.4302457589643893
993.251920740001	1.461999999999989	WheelMovementIntervals													0.9204366447790164
995.593920740001	1.9610000000000127	WheelMovementIntervals													0.6756515251307462
997.975992420998	3.6854145963607152	trials	1.0	1.0	1.5	0.25		0.8	1000.1101123210001	1000.1099997148111	1001.1613071910011	998.6611239009986	998.6622237909987	998.920920740001	
998.920920740001	5.749000000000024	WheelMovementIntervals													1.5131846221299554
1002.1657067410022	6.362445318550954	trials	-1.0	-1.0	0.0	0.125		0.8	1005.983824891006	1005.9830321311896	1008.0280871110081	1005.5997633010056	1005.6008298610056	1005.740920740001	
1005.740920740001	2.8079999999999927	WheelMovementIntervals													1.0023919367207554
1009.041052471009	2.5256302600263325	trials	-1.0	1.0	1.5		0.0	0.8	1010.01518838101	1010.0150629838512	1011.0666165610111	1009.6828882810097	1009.6837881910097	1009.782920740001	
1009.782920740001	2.467999999999961	WheelMovementIntervals													0.597596970393738
1012.049384941012	3.711842260569938	trials	-1.0	-1.0	0.0	0.0		0.8	1013.2054359910132	1013.2045974710475	1015.2611970610153	1012.7111520910128	1012.7120853310128	1012.866920740001	
1012.866920740001	1.7789999999999964	WheelMovementIntervals													0.7104010216457937
1016.2590306010163	4.368814161263231	trials	-1.0	-1.0	0.0	0.125		0.8	1018.0770487810181	1018.0761356592064	1020.1277436910201	1017.6995532010177	1017.7003864510177	1017.789920740001	
1016.742920740001	0.3170000000000073	WheelMovementIntervals													0.016300884266911453
1017.789920740001	1.9460000000000264	WheelMovementIntervals													0.3912594071155411
1021.1231441410212	3.4431378449373824	trials	-1.0	-1.0	0.0	0.25		0.8	1022.008655581022	1022.007453090326	1024.066216471024	1021.7661131710217	1021.7670464110217	1021.831920740001	
1021.831920740001	1.038000000000011	WheelMovementIntervals													0.4400891659257411
1024.843920740001	1.1269999999999527	WheelMovementIntervals													0.5915013315029967
1025.057883961025	5.153134190078845	trials	-1.0	-1.0	0.0	0.0625		0.8	1027.6439253310277	1027.6428996072004	1029.7109186110297	1027.3606869910275	1027.3616202310275	1027.429920740001	
1026.218920740001	0.4359999999999218	WheelMovementIntervals													0.23090234332173054
1027.429920740001	0.9949999999998909	WheelMovementIntervals													0.7386969043893146
1030.7149182010307	3.262623132262661	trials	1.0	1.0	1.5	1.0		0.8	1032.4090487710325	1032.408929173271	1033.4775085810336	1031.3995830610313	1031.4005829610314	1031.671920740001	
1031.671920740001	2.4120000000000346	WheelMovementIntervals													-0.29302771421137663
1034.4712425310345	3.828031903367446	trials	1.0	1.0	1.5	0.25		0.8	1036.7227840210367	1036.7226601183925	1037.799176371038	1034.949261391035	1034.950194631035	1036.002920740001	
1035.176920740001	0.26099999999996726	WheelMovementIntervals													-0.09003343377131046
1036.002920740001	2.831000000000131	WheelMovementIntervals													0.3356349965718266
1038.7993763410389	3.316746956322504	trials	1.0	1.0	1.5	1.0		0.8	1040.5395023110405	1040.5393999259136	1041.6160279810417	1039.8110418310398	1039.8121417210398	1039.932920740001	
1039.932920740001	1.3520000000000891	WheelMovementIntervals													-0.3252524799763421
1041.618920740001	1.1420000000000528	WheelMovementIntervals													0.14236600078140782
1042.6151280610427	2.6335198024426063	trials	-1.0	1.0	1.5		0.125	0.8	1043.6747220910436	1043.6746348209317	1044.7485480310447	1043.3272568410434	1043.3281234210433	1043.454920740001	
1043.454920740001	0.9360000000001492	WheelMovementIntervals													0.47457962566679157
1045.153920740001	0.18699999999989814	WheelMovementIntervals													-0.05905043237575569
1045.7482480510457	4.945721148518487	trials	1.0	1.0	1.5	0.125		0.8	1049.135875921049	1049.1357611665967	1050.1939034410502	1048.4940734410486	1048.4950733410485	1048.576920740001	
1045.828920740001	1.518000000000029	WheelMovementIntervals													0.27560338457379885
1047.611920740001	0.08199999999987995	WheelMovementIntervals													0.02005164839408735
1048.576920740001	6.550999999999931	WheelMovementIntervals													1.529950578364577
1051.2031691710513	9.712301866807138	trials	-1.0	-1.0	0.0	0.25		0.8	1058.3413219510583	1058.3402425580548	1060.4154478510604	1057.6656895210576	1057.6666560910576	1057.769920740001	
1055.939920740001	0.8089999999999691	WheelMovementIntervals													0.12664393588372036
1057.769920740001	1.844000000000051	WheelMovementIntervals													0.31999552278469423
1061.4788748310616	2.536700546209204	trials	-1.0	1.0	1.5		0.125	0.8	1062.4507776310625	1062.450673891025	1063.5155378110635	1062.094013311062	1062.094946551062	1062.305920740001	
1062.305920740001	1.6469999999999345	WheelMovementIntervals													0.49788137845155234
1064.5078719010646	2.6525187976305915	trials	1.0	1.0	1.5	0.0		0.8	1065.6006959410656	1065.6005788208597	1066.6603566310666	1065.0273866110651	1065.028253191065	1065.195920740001	
1065.195920740001	1.6390000000001237	WheelMovementIntervals													-0.5248345692375835
1067.6423917510676	3.4896333793969916	trials	-1.0	-1.0	0.0	0.0		0.8	1068.5611998610686	1068.5601997411486	1070.6319594310708	1068.2488311010682	1068.2498643310682	1068.204920740001	
1068.204920740001	2.8890000000001237	WheelMovementIntervals													0.6747220216633707
1071.6283264510716	3.4819349431822957	trials	-1.0	-1.0	0.0	0.0625		0.8	1072.5438348910725	1072.543034842583	1074.6102282310746	1072.093646581072	1072.0945131610722	1072.2549207400011	
1072.2549207400011	1.8659999999999854	WheelMovementIntervals													-0.44760268209373066
1075.5971628610755	9.71277278133266	trials	-1.0	1.0	1.5		0.0625	0.8	1083.7472144410838	1083.7471222534857	1084.8099081610849	1076.2488310210763	1076.2497975910762	1077.905920740001	
1076.606920740001	0.08899999999994179	WheelMovementIntervals													-0.0069039627505560475
1077.905920740001	0.33400000000006	WheelMovementIntervals													0.1535229685660795
1083.344920740001	1.3699999999998909	WheelMovementIntervals													-0.2472704185862824
1084.904920740001	0.2720000000001619	WheelMovementIntervals													0.06536124751389139
1085.8490375710858	5.644649578533972	trials	-1.0	-1.0	0.0	0.25		0.8	1088.931029341089	1088.930063540935	1090.993656391091	1086.4986392710864	1086.4997058310864	1086.631920740001	
1086.631920740001	0.7129999999999654	WheelMovementIntervals													-0.19127420730441713
1087.625920740001	0.44399999999996	WheelMovementIntervals													0.15133467746071005
1088.335920740001	1.3320000000001073	WheelMovementIntervals													0.17118379035511566
1091.996889391092	2.868127569410717	trials	1.0	1.0	1.5	0.25		0.8	1093.3037920210934	1093.3037010413425	1094.3649525610945	1092.4985725510926	1092.4996391110926	1092.511920740001	
1092.511920740001	2.4610000000000127	WheelMovementIntervals													-0.3853358897385988
1095.3631194010954	3.851629702941864	trials	-1.0	-1.0	0.0	0.0		0.8	1096.6499573710967	1096.6491286507487	1098.7146842110988	1096.010088031096	1096.010954611096	1096.1679207400011	
1096.1679207400011	1.26299999999992	WheelMovementIntervals													0.3533916572250746
1099.7162507110997	11.065170961086096	trials	-1.0	-1.0	0.0	0.25		0.8	1108.2148341011082	1108.2138029021482	1110.2813607611104	1100.4099813311004	1100.4109145711004	1100.326920740001	
1100.326920740001	0.8010000000001583	WheelMovementIntervals													0.12753209058823245
1101.336920740001	1.6490000000001146	WheelMovementIntervals													0.2858653734521397
1108.0629207400011	1.3070000000000164	WheelMovementIntervals													-0.7455856649080772
1111.3348220711114	4.263553623959297	trials	-1.0	-1.0	0.0	0.25		0.8	1113.031785691113	1113.030842209067	1115.0982456911152	1111.826439571112	1111.8274728011118	1112.095920740001	
1112.095920740001	1.5779999999999745	WheelMovementIntervals													0.3761986905375636
1113.947920740001	0.3079999999999927	WheelMovementIntervals													0.03177644734424234
1116.1016786711161	4.063120956782541	trials	-1.0	1.0	1.5		0.125	0.8	1118.6051949611185	1118.6050897348302	1119.6646890011198	1116.6430245311167	1116.6440910911167	1116.828920740001	
1116.828920740001	1.2730000000001382	WheelMovementIntervals													0.252866131101257
1118.508920740001	1.7180000000000746	WheelMovementIntervals													-0.08644353438117491
1120.889599831121	5.808633848737372	trials	-1.0	-1.0	0.0	0.125		0.8	1124.1376749911242	1124.1367176350668	1126.1981355911262	1123.5597327911237	1123.5606993611236	1123.681920740001	
1120.9739207400012	1.66599999999994	WheelMovementIntervals													0.4946933921507082
1123.681920740001	1.61200000000008	WheelMovementIntervals													0.403103084783055
1127.2091344811272	5.233755158205213	trials	-1.0	-1.0	0.0	0.25		0.8	1129.87863417113	1129.8776615848237	1131.942861061132	1127.8096410911278	1127.810640991128	1128.593920740001	
1128.149920740001	0.16000000000008185	WheelMovementIntervals													-0.019260812929161375
1128.593920740001	0.27099999999995816	WheelMovementIntervals													0.18735376183414587
1129.6769207400012	0.7829999999999018	WheelMovementIntervals													0.16142251166021993
1132.957992871133	3.0898392434949074	trials	-1.0	1.0	1.5		0.0625	0.8	1134.4880065211346	1134.4879108169125	1135.5477338711355	1133.6981855111337	1133.6992520711337	1133.986920740001	
1133.986920740001	2.3350000000000364	WheelMovementIntervals													0.4065110557497462
1136.5377348611366	5.221525958362918	trials	-1.0	-1.0	0.0	1.0		0.8	1139.2035682511391	1139.2027470892344	1141.2591960011412	1137.4762410011374	1137.4772075711376	1137.602920740001	
1136.5409207400012	0.4339999999999691	WheelMovementIntervals													0.07183933382592045
1137.602920740001	2.1269999999999527	WheelMovementIntervals													0.35870392687641584
1142.2739611811423	3.1571314446566703	trials	-1.0	1.0	1.5		0.25	0.8	1143.8663685911438	1143.8662760317006	1144.930995451145	1142.8477038011429	1142.8488370211428	1142.9839207400012	
1142.9839207400012	2.009999999999991	WheelMovementIntervals													0.5155822792572735
1145.918920740001	1.3540000000000418	WheelMovementIntervals													-0.2062208611999381
1145.932395301146	7.132162917567257	trials	-1.0	-1.0	0.0	1.0		0.8	1150.4981053511506	1150.4972342905648	1152.5644653611525	1150.1592059111501	1150.1601058211502	1150.3289207400012	
1147.5589207400012	1.7399999999997817	WheelMovementIntervals													0.5846880478786431
1150.3289207400012	1.2239999999999327	WheelMovementIntervals													0.582944834219461
1153.5429207400011	2.036000000000058	WheelMovementIntervals													0.9651941761426599
1153.6092608711535	5.088337340912631	trials	1.0	1.0	1.5	1.0		0.8	1157.1400744211571	1157.139984699817	1158.1975020011582	1156.6092608411566	1156.6100274311566	1156.8569207400012	
1156.8569207400012	1.3609999999998763	WheelMovementIntervals													-0.295097032566332
1158.7049207400012	1.3409999999998945	WheelMovementIntervals													0.09871418946133304
1159.2293988011593	7.246553962889493	trials	-1.0	-1.0	0.0	1.0		0.8	1163.9226294311638	1163.9218318016647	1165.975857421166	1161.2423641511612	1161.2433307211613	1161.2739207400011	
1161.2739207400011	3.1949999999999363	WheelMovementIntervals													0.42556241794088123
1167.014453551167	2.6115201684176554	trials	-1.0	1.0	1.5		1.0	0.8	1168.065448441168	1168.0653604599433	1169.1258757211692	1167.5303352911676	1167.5312685311676	1167.6679207400011	
1167.6679207400011	1.8399999999999181	WheelMovementIntervals													0.5638948202706615
1169.699920740001	0.12400000000002365	WheelMovementIntervals													0.007724750935267366
1170.1418741111702	11.583582802154751	trials	1.0	1.0	1.5	1.0		0.8	1180.1673381311803	1180.1672431784068	1181.2254323111813	1170.6633552911708	1170.6642218711706	1170.7739207400011	
1170.7739207400011	2.036000000000058	WheelMovementIntervals													-0.24689027520810214
1175.322920740001	0.5950000000000273	WheelMovementIntervals													0.12272144731636558
1179.2329207400012	2.6779999999998836	WheelMovementIntervals													-0.2875516143606376
1182.3028578911824	3.7779351867775404	trials	-1.0	-1.0	0.0	0.25		0.8	1183.5154366211834	1183.5146685361744	1185.5807634011855	1182.963725131183	1182.964758361183	1183.121920740001	
1183.121920740001	1.5289999999999964	WheelMovementIntervals													0.4479281350033659
1186.5922955711867	12.866286954521456	trials	1.0	1.0	1.5	1.0		0.8	1197.901664521198	1197.9015693659553	1198.958492161199	1187.092412221187	1187.0933787911872	1187.3119207400011	
1187.3119207400011	1.5399999999999636	WheelMovementIntervals													0.2539390092044016
1196.4469207400011	0.10999999999989996	WheelMovementIntervals													0.010521412698068389
1197.6679207400011	2.0039999999999054	WheelMovementIntervals													-0.4433524300052909
1199.882920740001	1.0260000000000673	WheelMovementIntervals													0.1893006158343553
1200.0463833612	4.43433575209724	trials	-1.0	-1.0	0.0	0.25		0.8	1201.916896291202	1201.9160975925934	1203.980689891204	1201.5972615912017	1201.5982281612016	1201.709920740001	
