onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1159.98992274116	2.641114228000788	trials	-1.0	1.0	1.5		0.0	0.2	1161.025019221161	1161.0249271412083	1162.1309752811621	1160.6473569911607	1160.6483568911606	1160.8236665000004	
1160.8236665000004	0.7179999999998472	WheelMovementIntervals													0.6055128344874845
1162.1406665000004	0.6949999999999363	WheelMovementIntervals													1.2929261449077671
1163.4971386511636	2.467126667135517	trials	-1.0	1.0	1.5		1.0	0.2	1164.3558527711643	1164.3557468877887	1165.4641752611656	1164.098045221164	1164.099011791164	1164.1686665000004	
1164.1686665000004	0.9909999999999854	WheelMovementIntervals													1.414102131438682
1165.6186665000002	0.5950000000000273	WheelMovementIntervals													0.7390185232900706
1166.8516698311669	3.545747916768505	trials	-1.0	1.0	1.5		0.125	0.2	1168.7861097011687	1168.7859943347717	1169.89733190117	1167.881200201168	1167.882300091168	1168.3486665000003	
1166.9026665000004	0.3430000000000746	WheelMovementIntervals													0.1805817093626274
1168.3486665000003	1.2630000000001473	WheelMovementIntervals													0.6828778821456751
1170.0426665000002	0.4670000000000982	WheelMovementIntervals													0.4729582176747158
1171.2802269311712	3.5002311863615887	trials	-1.0	-1.0	0.0	0.125		0.2	1172.1712711511723	1172.1704340997553	1174.2804602111744	1171.8471035711718	1171.847936821172	1172.0096665000003	
1172.0096665000003	1.97199999999998	WheelMovementIntervals													3.254952683822296
1175.6079607811755	6.1057837842172376	trials	-1.0	1.0	1.5		0.0	0.2	1180.1003115011802	1180.1002202172242	1181.2136668211813	1176.2300652311762	1176.2308984811762	1179.9346665000003	
1179.9346665000003	1.7519999999999527	WheelMovementIntervals													0.7470393569795988
1182.6725542511826	2.8570181495724682	trials	1.0	1.0	1.5	0.125		0.2	1183.928361991184	1183.92826090967	1185.0295518611852	1183.2462968711832	1183.2471634511833	1183.6236665000004	
1183.6236665000004	3.0009999999999764	WheelMovementIntervals													-1.626183775463062
1186.4612753411864	5.618072338180355	trials	1.0	-1.0	0.0		0.0	0.2	1189.4744406611894	1189.473613055609	1191.5792968211915	1187.2634284511873	1187.2644616811872	1189.2636665000002	
1189.2636665000002	1.5230000000001382	WheelMovementIntervals													-1.3539661969152235
1192.9086665000004	1.3460000000000036	WheelMovementIntervals													-1.0108110725372512
1192.978056931193	5.034236985719417	trials	-1.0	-1.0	0.0	0.25		0.2	1195.4101470311955	1195.4091738263794	1197.5122368011976	1194.7794767711948	1194.7804100111948	1194.9496665000004	
1194.9496665000004	1.0709999999999127	WheelMovementIntervals													1.3391758255050092
1196.9296665000004	0.0829999999998563	WheelMovementIntervals													0.01136679594043244
1198.8992980811988	2.680138170732107	trials	-1.0	1.0	1.5		0.125	0.2	1199.9824230912	1199.9823126973974	1201.079346721201	1199.6793200711998	1199.6803533011996	1199.8196665000003	
1199.8196665000003	0.8759999999999764	WheelMovementIntervals													0.6850126695823917
1201.4916665000003	0.43200000000001637	WheelMovementIntervals													0.33866314217985405
1202.4233456412023	2.655336991655531	trials	-1.0	1.0	1.5		0.25	0.2	1203.4630416612035	1203.4629589495612	1204.5785967612046	1203.045450091203	1203.046350001203	1203.1086665000003	
1203.1086665000003	1.1010000000001128	WheelMovementIntervals													0.7455444266278164
1204.6796665000004	0.7259999999998854	WheelMovementIntervals													0.8819783975368125
1205.969091031206	2.859621887991807	trials	1.0	1.0	1.5	0.25		0.8	1207.2201992412072	1207.2200997316747	1208.3286217212083	1206.4955717112066	1206.4966382712066	1206.7016665000003	
1206.7016665000003	2.4980000000000473	WheelMovementIntervals													-2.8464014018702244
1210.02961827121	2.6821328791761516	trials	-1.0	1.0	1.5		0.0625	0.8	1211.0944451112111	1211.0943301321859	1212.2116667112123	1210.6113267612106	1210.6122600012106	1210.8026665000004	
1210.8026665000004	0.48499999999989996	WheelMovementIntervals													0.3796127252183794
1212.3016665000002	0.31300000000010186	WheelMovementIntervals													0.40335389403367117
1213.6193592612137	3.008537485265151	trials	1.0	1.0	1.5	0.125		0.8	1215.0205857912151	1215.0204757871807	1216.127875051216	1214.3279550612144	1214.3289216312144	1214.7206665000003	
1214.7206665000003	1.4470000000001164	WheelMovementIntervals													-1.840407050137685
1217.5041040812175	4.823953146129725	trials	1.0	1.0	1.5	0.125		0.8	1220.7219156012206	1220.7218368632755	1221.828038311222	1219.97769003122	1219.97852328122	1220.2026665000003	
1217.6556665000003	0.9249999999999545	WheelMovementIntervals													-2.032095539150845
1218.8916665000004	0.29500000000007276	WheelMovementIntervals													-0.0963523682623304
1220.2026665000003	0.9090000000001055	WheelMovementIntervals													-0.7622199590419712
1222.1286665000002	0.30300000000011096	WheelMovementIntervals													0.013621582160368462
1223.2422635412233	5.918646401225487	trials	-1.0	-1.0	0.0	0.0		0.8	1226.5601317212265	1226.559088423786	1228.6608549612288	1226.093911681226	1226.094811591226	1226.3076665000003	
1223.6396665000004	1.627999999999929	WheelMovementIntervals													-1.8883050930786567
1226.3076665000003	0.7860000000000582	WheelMovementIntervals													0.3197960548259289
1230.07251378123	2.8379465476193673	trials	1.0	1.0	1.5	0.125		0.8	1231.2868256712313	1231.2867324131282	1232.4103799712325	1230.7937083212307	1230.7947748812308	1231.0416665000002	
1231.0416665000002	0.9360000000001492	WheelMovementIntervals													-1.206479904277984
1232.7026665000003	0.1590000000001055	WheelMovementIntervals													-0.015782937411501052
1233.8203722912338	2.6069192719000966	trials	1.0	1.0	1.5	1.0		0.8	1234.830471271235	1234.8303785955031	1235.927261581236	1234.3606849212345	1234.3617181512343	1234.5006665000003	
1234.5006665000003	1.81899999999996	WheelMovementIntervals													-1.775929417310664
1237.2712938312372	2.6885366562821673	trials	1.0	1.0	1.5	0.125		0.8	1238.3521190712383	1238.3520073600837	1239.4598082912394	1237.943126641238	1237.944026551238	1238.1846665000003	
1238.1846665000003	0.6890000000000782	WheelMovementIntervals													-0.9680076493504828
1239.4686665000004	0.43200000000001637	WheelMovementIntervals													0.4571353155691895
1240.8348374412408	3.0420366148778157	trials	1.0	1.0	1.5	0.0625		0.8	1242.2691606612423	1242.269052818031	1243.3768165512433	1241.3936148912414	1241.3946814512415	1242.1766665000002	
1241.7726665000002	0.060000000000172804	WheelMovementIntervals													-0.02868211448293323
1242.1766665000002	0.8690000000001419	WheelMovementIntervals													-1.995683044564288
1243.3896665000004	0.5729999999998654	WheelMovementIntervals													0.5331596745674858
1244.7391803012447	3.204118475354335	trials	1.0	1.0	1.5	0.0625		0.8	1246.3386870012464	1246.3385885252906	1247.4432432012475	1245.4927716012455	1245.4936381812456	1245.7326665000003	
1245.7326665000003	1.275000000000091	WheelMovementIntervals													-1.4927485699004421
1247.3026665000004	0.9629999999999654	WheelMovementIntervals													0.9026749325254855
1248.860201491249	2.3325355169763498	trials	1.0	1.0	1.5	1.0		0.8	1249.5655309512497	1249.565411322307	1250.6927182212507	1249.3590182712494	1249.3599181812494	1249.3176665000003	
1249.3176665000003	0.9470000000001164	WheelMovementIntervals													-0.737307390310292
1252.086745471252	4.522250823303239	trials	1.0	1.0	1.5	1.0		0.8	1254.995487901255	1254.9953755871556	1256.108943211256	1254.5095031712544	1254.5105697312545	1254.7686665000003	
1252.4296665000004	1.3530000000000655	WheelMovementIntervals													-1.8773695723398305
1254.7686665000003	0.8230000000000928	WheelMovementIntervals													-1.2697873644475521
1256.2226665000003	0.25700000000006185	WheelMovementIntervals													0.22213610783322224
1257.5233017612575	5.0521613263811105	trials	1.0	1.0	1.5	0.0625		0.8	1260.978656191261	1260.9785416514403	1262.075379841262	1258.3258215012584	1258.3268547312584	1260.7226665000003	
1260.7226665000003	1.8730000000000473	WheelMovementIntervals													-1.5870170786527922
1263.4904716512635	2.8513209620507496	trials	1.0	1.0	1.5	0.0625		0.8	1264.7367803412646	1264.7366799388835	1265.8417698312658	1264.0257514512641	1264.0268180112641	1264.4326665000003	
1264.4326665000003	0.6279999999999291	WheelMovementIntervals													-0.588218378862507
1265.7726665000005	0.5529999999998836	WheelMovementIntervals													0.9079652668367828
1267.2406965912674	3.250840415754965	trials	1.0	1.0	1.5	1.0		0.8	1268.891531491269	1268.891416098111	1269.99148815127	1267.8087064512679	1267.809773011268	1268.6646665000003	
1268.6646665000003	0.9339999999999691	WheelMovementIntervals													-2.103882040374401
1270.0446665000004	0.918999999999869	WheelMovementIntervals													1.5309712699390445
1271.4227450112714	3.735335911469747	trials	-1.0	-1.0	0.0	0.0625		0.8	1272.5513988012726	1272.5504546454442	1274.6580214512746	1272.0749464512721	1272.075746371272	1272.3356665000003	
1272.3356665000003	1.038000000000011	WheelMovementIntervals													0.8674023377198523
1276.028784361276	4.312841858945376	trials	1.0	1.0	1.5	0.0625		0.8	1278.7430129112788	1278.7429088156882	1279.8415697112798	1276.7907748212767	1276.7917080612767	1278.5196665000003	
1278.5196665000003	0.9490000000000691	WheelMovementIntervals													-1.6132268362918012
1279.8686665000005	0.6609999999998308	WheelMovementIntervals													0.40469447900494515
1281.2174321112811	2.639637939169006	trials	1.0	1.0	1.5	0.125		0.8	1282.2456626112823	1282.2455461092475	1283.3570514612834	1281.8572014612819	1281.8583346812818	1281.9476665000004	
1281.9476665000004	0.8529999999998381	WheelMovementIntervals													-1.1863658583819472
1283.4306665000004	0.08600000000001273	WheelMovementIntervals													0.014075064268155302
1284.7465791612847	2.477124923415886	trials	1.0	1.0	1.5	0.25		0.8	1285.6100928012856	1285.609986802742	1286.7236814312866	1285.2909580512853	1285.2919579512852	1285.3806665000004	
1285.3806665000004	0.6620000000000346	WheelMovementIntervals													-0.5839860612768462
1286.7496665000003	0.3109999999999218	WheelMovementIntervals													0.017840655681993667
1288.114808971288	2.6753369755742824	trials	1.0	1.0	1.5	0.25		0.8	1289.1654372312892	1289.1653223123344	1290.2900247612904	1288.6576213512888	1288.6585879212887	1288.8056665000004	
1288.8056665000004	0.7529999999999291	WheelMovementIntervals													-0.8519970133849881
1291.6637540412917	6.759456855569397	trials	1.0	1.0	1.5	0.125		0.8	1296.800307001297	1296.8001949655786	1297.923161371298	1294.6905180012948	1294.6915512312946	1296.5536665000004	
1292.2166665000004	1.7949999999998454	WheelMovementIntervals													-2.1410997010247286
1296.5536665000004	1.1340000000000146	WheelMovementIntervals													-1.5672435467528487
1297.9246665000003	0.37599999999997635	WheelMovementIntervals													0.10206759107489916
1299.3814155312994	8.841707589418093	trials	1.0	1.0	1.5	0.125		0.8	1306.6187917213067	1306.618701141854	1307.7230812813077	1302.0735462913021	1302.0744795313021	1306.3356665000003	
1299.8136665000004	1.6169999999999618	WheelMovementIntervals													-1.5208244861924811
1306.3356665000003	0.8920000000000528	WheelMovementIntervals													-1.515542161076894
1308.2566665000004	0.09799999999995634	WheelMovementIntervals													0.013596373462490874
1309.2080327713093	2.515017735848005	trials	1.0	1.0	1.5	0.0625		0.8	1310.1120423613102	1310.1119384268247	1311.2229979213112	1309.83930297131	1309.84010289131	1309.7046665000003	
1309.7046665000003	0.8390000000001692	WheelMovementIntervals													-1.5977142425663828
1311.1766665000005	0.6369999999999436	WheelMovementIntervals													0.3435440602054598
1312.981555381313	2.990636658528956	trials	1.0	1.0	1.5	0.0		0.8	1314.3586843213143	1314.3585704186748	1315.4721729613154	1313.7056163013137	1313.7067161913137	1313.5926665000004	
1313.5926665000004	2.3740000000000236	WheelMovementIntervals													-2.142434695005676
1316.878898941317	2.493725843033644	trials	1.0	1.0	1.5	1.0		0.8	1317.7629105313179	1317.7628070380943	1318.872566221319	1317.4059795613175	1317.4070127913174	1317.5526665000004	
1317.5526665000004	0.9639999999999418	WheelMovementIntervals													-1.8300698410653808
1318.8986665000004	0.5670000000000073	WheelMovementIntervals													0.4172371955273775
1320.2467287913203	2.9418388357089498	trials	-1.0	1.0	1.5		0.125	0.8	1321.5785622613216	1321.5784450134852	1322.6884845913228	1320.988587931321	1320.989654491321	1321.2826665000005	
1321.2826665000005	0.8109999999999218	WheelMovementIntervals													0.6504806384185997
1322.8106665000005	0.34199999999987085	WheelMovementIntervals													0.14345597379107744
1324.109175841324	2.962139358527793	trials	1.0	1.0	1.5	1.0		0.8	1325.4553078813256	1325.4551923628894	1326.5712296113265	1324.855267891325	1324.8563011213248	1325.1346665000003	
1325.1346665000003	2.09699999999998	WheelMovementIntervals													-2.215511496867947
1327.968423211328	2.469920600713749	trials	1.0	1.0	1.5	0.25		0.8	1328.828237221329	1328.8281289895417	1329.93832620133	1328.5220011813285	1328.5229344213285	1328.6186665000005	
1328.6186665000005	2.349999999999909	WheelMovementIntervals													1.419105291824735
1331.4038463013314	2.5512422339941168	trials	1.0	1.0	1.5	0.25		0.8	1332.3554511313323	1332.355360934093	1333.4549745013335	1331.971122901332	1331.972222791332	1332.1406665000004	
1332.1406665000004	0.9729999999999563	WheelMovementIntervals													-1.6899394363581166
1333.4036665000003	0.4070000000001528	WheelMovementIntervals													0.33994973619564917
1334.870399611335	4.550544174215702	trials	-1.0	-1.0	0.0	1.0		0.8	1336.8022397413367	1336.8014170835595	1338.920827861339	1335.4544078713354	1335.4555410913354	1335.6796665000004	
1335.6796665000004	0.34799999999995634	WheelMovementIntervals													-0.15223747226181672
1336.4416665000003	1.3640000000000327	WheelMovementIntervals													1.7445641644962393
1340.3720493913404	2.648632284737687	trials	1.0	1.0	1.5	0.125		0.8	1341.3905475313413	1341.3904606514561	1342.5206011813425	1340.9043294913408	1340.905196071341	1341.1196665000004	
1341.1196665000004	0.8669999999999618	WheelMovementIntervals													-1.1545770581499255
1343.964490111344	3.406026115782197	trials	-1.0	1.0	1.5		0.25	0.8	1345.7540111413457	1345.7539027809728	1346.8704661513468	1345.137706111345	1345.1387726713451	1345.4186665000004	
1344.0666665000003	0.4539999999999509	WheelMovementIntervals													0.593019283651671
1345.4186665000004	1.2860000000000582	WheelMovementIntervals													0.6946208253555142
1347.0396665000003	0.37800000000015643	WheelMovementIntervals													0.21567430585028546
1348.3315200313484	5.08825730756439	trials	1.0	1.0	1.5	0.0625		0.8	1351.8003731113517	1351.8002563718624	1352.919694501353	1349.037416101349	1349.038416001349	1351.5486665000003	
1351.5486665000003	0.6560000000001764	WheelMovementIntervals													-1.0669990736560067
1352.9946665000004	0.42200000000002547	WheelMovementIntervals													0.3657293719440986
1354.3563841513544	2.5469381936325135	trials	1.0	1.0	1.5	1.0		0.8	1355.2943903413552	1355.294297479707	1356.4032794413565	1355.103742741355	1355.104675981355	1355.0986665000005	
1355.0986665000005	0.75	WheelMovementIntervals													-1.1093633286520799
1356.4366665000005	0.14599999999995816	WheelMovementIntervals													0.03569172427023659
1357.8671330413579	4.45315110021329	trials	-1.0	1.0	1.5		1.0	0.8	1360.7175479713608	1360.7174631888097	1361.8201710313617	1360.3201877113604	1360.3213209313603	1360.5636665000004	
1358.2976665000003	1.400000000000091	WheelMovementIntervals													-1.1500620339618877
1360.5636665000004	1.9239999999999782	WheelMovementIntervals													1.6263176320106254
1363.2836913313633	2.619013016754934	trials	1.0	1.0	1.5	0.0625		0.8	1364.2946902213644	1364.2945955836844	1365.4026460813654	1363.8028394113637	1363.803939301364	1364.0866665000003	
1364.0866665000003	0.7140000000001692	WheelMovementIntervals													-0.7636492999305631
1365.3156665000004	0.25	WheelMovementIntervals													0.23605021237838741
1366.8116051713669	3.724754982043578	trials	-1.0	-1.0	0.0	0.0625		0.8	1367.914594861368	1367.9137205523007	1370.0362826713701	1367.3863476913673	1367.3872476013673	1367.5056665000004	
1367.5056665000004	0.9400000000000546	WheelMovementIntervals													1.0923408710015678
1371.2976665000003	0.77800000000002	WheelMovementIntervals													-0.9825258439794027
1371.4913704813714	4.077231224862999	trials	-1.0	-1.0	0.0	0.125		0.8	1372.960856851373	1372.95988028704	1375.0685460613752	1372.5685294213727	1372.5695293213726	1372.7656665000004	
1372.7656665000004	1.4949999999998909	WheelMovementIntervals													1.409650191283248
1376.4904038613765	5.194648532141173	trials	-1.0	-1.0	0.0	0.0		0.8	1379.064813061379	1379.0640264196968	1381.1850010213811	1377.1357726513772	1377.1368392113773	1378.8686665000005	
1378.8686665000005	0.7490000000000236	WheelMovementIntervals													0.5902223899039996
1382.6100585013826	3.041556896559541	trials	1.0	1.0	1.5	0.25		0.8	1384.032782881384	1384.0326837103817	1385.1515709913851	1383.4022126113834	1383.4031125213835	1383.5436665000004	
1383.5436665000004	1.2429999999999382	WheelMovementIntervals													-2.392287761806841
1385.1506665000004	0.9149999999999636	WheelMovementIntervals													0.8097743453082842
1386.5739287413867	2.944010746664617	trials	1.0	1.0	1.5	0.0		0.8	1387.915527901388	1387.915432726999	1389.017884321389	1387.3185542713873	1387.3194208513873	1387.5756665000004	
1387.5756665000004	2.04099999999994	WheelMovementIntervals													-1.0311398136125263
1390.4581402813906	2.643234981490423	trials	1.0	1.0	1.5	0.0		0.8	1391.4934700713916	1391.4933531984657	1392.6013592713925	1390.968455911391	1390.969389151391	1391.1966665000004	
1391.1966665000004	0.9479999999998654	WheelMovementIntervals													-1.3168675748732426
1392.5536665000004	0.6749999999999545	WheelMovementIntervals													1.1445368694643037
1394.0140846513941	2.9041398995225336	trials	1.0	1.0	1.5	0.125		0.8	1395.3094884313953	1395.3094011094713	1396.4181108913965	1394.5682292313945	1394.5693291213945	1394.8016665000005	
1394.8016665000005	1.1119999999998527	WheelMovementIntervals													-1.3140330677176735
1396.5736665000004	0.45100000000002183	WheelMovementIntervals													0.4223174445463087
1397.8674326113978	3.6003388114270365	trials	-1.0	-1.0	0.0	0.0625		0.8	1398.8696323813988	1398.8686425701153	1400.967655891401	1398.3841809313983	1398.3849808513985	1398.5666665000003	
1398.5666665000003	1.0240000000001146	WheelMovementIntervals													-1.2766433315703694
1402.4146778414024	2.5863391955235784	trials	1.0	1.0	1.5	0.0625		0.8	1403.3947798214035	1403.3946915565832	1404.5009691914045	1402.9506575714029	1402.9515908114029	1403.2126665000003	
1403.2126665000003	0.7520000000001801	WheelMovementIntervals													-0.645341627048083
1405.4846665000005	0.19899999999984175	WheelMovementIntervals													-0.01329247879212403
1405.914527821406	2.9697095881379028	trials	1.0	1.0	1.5	1.0		0.8	1407.2644261514072	1407.2643312703945	1408.3841475014085	1406.7003825614067	1406.7012491414066	1406.8946665000003	
1406.8946665000003	0.8659999999999854	WheelMovementIntervals													-1.271004340430153
1408.2566665000004	0.5950000000000273	WheelMovementIntervals													0.48931107081094183
1409.82423681141	5.259557266226011	trials	1.0	1.0	1.5	0.25		0.8	1413.4686056714136	1413.4684744113467	1414.5836941514146	1412.0999092214122	1412.1008757914121	1413.0676665000003	
1410.0706665000005	1.4379999999998745	WheelMovementIntervals													-1.8739458340670865
1413.0676665000003	2.4420000000000073	WheelMovementIntervals													-2.781049431780275
1416.4711053914166	6.21177834986247	trials	1.0	1.0	1.5	0.125		0.8	1421.072178571421	1421.072060461053	1422.1828341614223	1417.033082521417	1417.034215741417	1420.8096665000005	
1420.8096665000005	1.8449999999998	WheelMovementIntervals													-2.137785027801499
1423.6152909014236	3.717727011023044	trials	1.0	-1.0	0.0		0.0625	0.8	1424.7237467114248	1424.7228980549291	1426.832969101427	1424.2664924414244	1424.2674256814244	1424.4196665000004	
1424.4196665000004	1.3559999999999945	WheelMovementIntervals													-1.2144870188782306
1428.3021221714282	2.947535683588285	trials	1.0	1.0	1.5	0.125		0.8	1429.6463544014296	1429.6462375315912	1430.7495774014308	1429.048880821429	1429.049714071429	1429.3476665000003	
1429.3476665000003	0.9980000000000473	WheelMovementIntervals													-2.239027492970422
1430.9016665000004	0.08899999999994179	WheelMovementIntervals													0.012219338781932265
1432.1996657114323	9.248600606254513	trials	1.0	-1.0	0.0		0.0	0.8	1438.844667811439	1438.8438358315063	1440.948190771441	1434.2988224414344	1434.2996890214342	1438.5056665000004	
1432.3436665000004	1.4950000000001182	WheelMovementIntervals													-1.9164929287717598
1438.5056665000004	1.3279999999999745	WheelMovementIntervals													-1.240704611940231
1442.4501738914425	10.330814816285965	trials	1.0	-1.0	0.0		0.0	0.8	1450.1825672414502	1450.1816575736887	1452.2809240514523	1443.2487273614433	1443.2496272714432	1449.9726665000003	
1446.0086665000003	0.2980000000000018	WheelMovementIntervals													0.05617575952584275
1449.9726665000003	0.9020000000000437	WheelMovementIntervals													-0.5723792139679063
1451.5496665000005	1.0989999999999327	WheelMovementIntervals													1.515983122727647
1453.8696984914538	2.8777399041985063	trials	1.0	1.0	1.5	1.0		0.8	1455.1287059114552	1455.1286146358216	1456.2473607014563	1454.5814939714546	1454.5825272014547	1454.7896665000003	
1454.7896665000003	0.9510000000000218	WheelMovementIntervals													-1.4105028099447736
1456.1286665000005	0.9589999999998327	WheelMovementIntervals													2.03740473354614
1457.7101477414578	2.7875229272003708	trials	-1.0	1.0	1.5		0.0625	0.8	1458.8686652114588	1458.868556438158	1459.99765230146	1458.2309623214583	1458.2318289014584	1458.6386665000005	
1458.6386665000005	0.9839999999999236	WheelMovementIntervals													0.5907715230635802
1459.8606665000004	0.6869999999998981	WheelMovementIntervals													0.3467921703267507
1461.4397747414614	2.590837607191588	trials	1.0	1.0	1.5	0.25		0.8	1462.4280759014625	1462.4279879415492	1463.5305656414635	1461.9971190014621	1461.998118901462	1462.1536665000003	
1462.1536665000003	1.8840000000000146	WheelMovementIntervals													-1.0209861392953883
1464.968121871465	4.462644714181124	trials	1.0	1.0	1.5	0.25		0.8	1467.822836371468	1467.8227485548382	1468.9307255714689	1467.2974889114673	1467.2984221514673	1467.5746665000004	
1465.1346665000003	1.566000000000031	WheelMovementIntervals													-1.4170330673981937
1467.5746665000004	0.8800000000001091	WheelMovementIntervals													-1.241812570255945
1468.8706665000004	0.6169999999999618	WheelMovementIntervals													0.7026820564193201
1470.4455740714704	2.734826634165529	trials	-1.0	1.0	1.5		1.0	0.8	1471.5567962714715	1471.556684079881	1472.6803505714727	1471.063112311471	1471.064045551471	1471.3166665000003	
1471.3166665000003	1.3740000000000236	WheelMovementIntervals													1.5302659637613942
1474.114707121474	2.7150291205105077	trials	-1.0	1.0	1.5		1.0	0.8	1475.2260293114753	1475.225917812111	1476.3296856014763	1474.7464439414748	1474.7474105114748	1474.9736665000005	
1474.9736665000005	1.0059999999998581	WheelMovementIntervals													0.6355498408816231
1476.3526665000004	0.6079999999999472	WheelMovementIntervals													0.6851942025886331
1477.7724413114777	2.740525234743018	trials	-1.0	1.0	1.5		0.0	0.8	1478.886463231479	1478.886350348972	1480.0129505714801	1478.4299755514785	1478.4310087814783	1478.6196665000004	
1478.6196665000004	0.9839999999999236	WheelMovementIntervals													1.0970431860422138
1480.0366665000004	0.3040000000000873	WheelMovementIntervals													0.335299247589802
1481.4626722514815	2.8165410405617877	trials	-1.0	1.0	1.5		1.0	0.2	1482.6806837714828	1482.6805891332378	1483.7791072514838	1482.1631688614823	1482.1639687814823	1482.4176665000005	
1482.4176665000005	3.1159999999999854	WheelMovementIntervals													3.554871526839804
1485.2769241214853	3.051926132472545	trials	-1.0	1.0	1.5		0.25	0.2	1486.7054479214867	1486.7053344802725	1487.8287355814878	1486.096108861486	1486.0972754114862	1486.3056665000004	
1486.3056665000004	1.0199999999999818	WheelMovementIntervals													0.5661349074817394
1487.8236665000004	0.6849999999999454	WheelMovementIntervals													0.23454109371078857
1489.3075543514892	6.9376913338696795	trials	1.0	-1.0	0.0		0.0625	0.2	1493.6168567114937	1493.6159098284552	1495.7451771914957	1490.09600883149	1490.09690874149	1493.4076665000005	
1493.4076665000005	1.0779999999999745	WheelMovementIntervals													1.8512930576192161
1494.9166665000005	0.18399999999996908	WheelMovementIntervals													0.0757614464355072
1497.2801570114973	2.898812181599169	trials	-1.0	1.0	1.5		0.125	0.2	1498.5509632514986	1498.5508610362822	1499.6789171114997	1498.045247161498	1498.046180401498	1498.2456665000004	
1498.2456665000004	0.33799999999996544	WheelMovementIntervals													0.31172151359592704
1498.7266665000004	0.7940000000000964	WheelMovementIntervals													0.38907634827324955
1499.7596665000003	0.5550000000000637	WheelMovementIntervals													0.15071925739690073
1501.1666683215012	4.578267552259376	trials	-1.0	-1.0	0.0	0.125		0.2	1503.1321384215032	1503.131095590286	1505.2448271315052	1501.6949821515018	1501.6961487015017	1502.8676665000005	
1502.8676665000005	0.9849999999999	WheelMovementIntervals													0.4241210915715783
1506.7187463915068	3.4096261463953397	trials	1.0	-1.0	0.0		0.0	0.2	1507.5021013815076	1507.5010519316622	1509.6283220715097	1507.2613254615073	1507.2620920515074	1507.2326665000005	
1507.2326665000005	0.8159999999998035	WheelMovementIntervals													-1.0488631129795465
1511.076377251511	2.8180431846951706	trials	-1.0	1.0	1.5		0.125	0.2	1512.2887893315124	1512.2886949691015	1513.3943121015134	1511.811070441512	1511.8120703415118	1512.1556665000005	
1512.1556665000005	1.834999999999809	WheelMovementIntervals													2.155876095315847
1514.8568325015149	2.8540146458719846	trials	-1.0	1.0	1.5		0.0625	0.2	1516.102341271516	1516.1022380197903	1517.2108304115172	1515.4613720415155	1515.4627052415156	1515.6246665000003	
1515.6246665000003	0.6030000000000655	WheelMovementIntervals													0.30749935549263796
1516.5336665000004	0.625	WheelMovementIntervals													0.133202190993984
1517.8606665000004	0.19399999999995998	WheelMovementIntervals													0.1317415193609861
1518.6867494715186	2.5736363792198063	trials	-1.0	1.0	1.5		0.125	0.2	1519.6430871615196	1519.6429622448263	1520.7603754215208	1519.2611253615194	1519.2619919415192	1519.3666665000005	
1519.3666665000005	2.15099999999984	WheelMovementIntervals													1.9496389382241262
1522.2238957215222	2.5865355232692764	trials	-1.0	1.0	1.5		1.0	0.2	1523.1980982915231	1523.1980075934607	1524.3103537215243	1522.7443436715228	1522.7453102415227	1522.9606665000003	
1522.9606665000003	0.32600000000002183	WheelMovementIntervals													0.34880992217912876
1523.6896665000004	1.4770000000000891	WheelMovementIntervals													1.4085454182416015
1525.7366665000004	0.28899999999998727	WheelMovementIntervals													0.16265196740621946
1525.7890391715257	3.2377368523743826	trials	-1.0	1.0	1.5		1.0	0.2	1527.4226424615274	1527.4225562508727	1528.5266987115285	1526.7273786615267	1526.7282785715267	1526.9326665000003	
1526.9326665000003	1.2670000000000528	WheelMovementIntervals													0.5677062006364224
1528.4956665000004	0.8450000000000273	WheelMovementIntervals													1.7200529457072378
1530.01358334153	2.596833659778895	trials	-1.0	1.0	1.5		0.0625	0.2	1531.007383951531	1531.007295073888	1532.1103403115321	1530.6104569815307	1530.6116235315305	1530.7856665000004	
1530.7856665000004	1.1159999999999854	WheelMovementIntervals													0.7368932752076205
1532.2286665000004	0.375	WheelMovementIntervals													0.3015511616662536
1533.5819264715335	6.960754494002003	trials	1.0	1.0	1.5	0.25		0.2	1538.936757601539	1538.936666853902	1540.04261367154	1534.2264286815343	1534.2275619015343	1538.3916665000004	
1537.6116665000004	0.18699999999989814	WheelMovementIntervals													0.034597231393064476
1538.3916665000004	2.7609999999999673	WheelMovementIntervals													-0.8695013461272936
1541.6400872415416	3.919156115803162	trials	-1.0	-1.0	0.0	0.125		0.2	1542.9581554215429	1542.9572054283415	1545.0591453015452	1542.2430602715422	1542.2441601615424	1542.3986665000004	
1542.3986665000004	1.3289999999999509	WheelMovementIntervals													0.5161122091670052
1546.911660031547	2.7145302754199747	trials	1.0	1.0	1.5	0.25		0.2	1547.999851201548	1547.9997709648133	1549.126071901549	1547.4925352715475	1547.4934351815475	1547.8076665000003	
1547.8076665000003	1.1030000000000655	WheelMovementIntervals													-1.206726825024674
1550.5551956415507	3.803522337537288	trials	-1.0	-1.0	0.0	0.0625		0.2	1551.7560755415518	1551.7552017425173	1553.8586319315539	1551.2589252615512	1551.2597585115514	1551.5056665000004	
1551.5056665000004	0.3710000000000946	WheelMovementIntervals													0.3314210041083925
