onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
925.8561333333333	2.47300000000007	WheelMovementIntervals													0.5229641276684731
928.6027666666666	2.9682030000001305	trials	-1.0	1.0	1.5		0.0625	0.2	930.0235666666666	930.0234666666666	931.0709333333333	929.6951	929.6960666666666	929.5521333333334	
928.8491333333334	0.19200000000000728	WheelMovementIntervals													-0.11523979584811173
929.5521333333334	2.157000000000039	WheelMovementIntervals													-0.48874861764294053
932.0711333333334	0.20500000000004093	WheelMovementIntervals													-0.07771571844074288
932.0997666666667	2.587930752608486	trials	1.0	1.0	1.5	0.0		0.2	933.1348	933.1346777649089	934.1876	932.8785333333333	932.8793666666667	932.8741333333334	
932.8741333333334	2.3079999999999927	WheelMovementIntervals													-0.859533737702705
935.2081	2.370102000000088	trials	1.0	1.0	1.5	1.0		0.2	936.0218	936.0216999999999	937.0782	935.7448	935.7456666666667	935.9021333333334	
935.9021333333334	1.5499999999999545	WheelMovementIntervals													-1.0853221121099068
938.0021333333334	0.24699999999995725	WheelMovementIntervals													-0.04608081789051255
938.0878	2.449929494242838	trials	1.0	1.0	1.5	0.0625		0.2	938.9774	938.9773099824928	940.0376333333334	938.7376333333333	938.7386333333334	938.6151333333333	
938.6151333333333	0.8210000000000264	WheelMovementIntervals													-0.9997864078997907
941.0381333333333	0.24099999999998545	WheelMovementIntervals													-0.033770305525649746
941.0580333333334	4.179703000000018	trials	1.0	-1.0	0.0		0.25	0.2	942.6892666666666	942.6883333333334	944.7376333333333	942.4783	942.4792666666667	942.2741333333333	
941.6501333333333	0.30100000000004457	WheelMovementIntervals													-0.16643403403267598
942.2741333333333	0.6789999999999736	WheelMovementIntervals													-0.4208157361125444
945.4301333333334	1.780999999999949	WheelMovementIntervals													-0.15455775094184787
945.7768333333333	6.9940647531112745	trials	1.0	1.0	1.5	1.0		0.2	951.2093666666667	951.2092812983688	952.2707666666666	950.9612	950.9622	950.7071333333333	
947.6491333333333	0.20600000000001728	WheelMovementIntervals													-0.15509162774559115
948.0821333333333	0.2760000000000673	WheelMovementIntervals													0.08996780069364263
948.6721333333334	0.33199999999999363	WheelMovementIntervals													-0.053386620608094404
949.5231333333334	0.7799999999999727	WheelMovementIntervals													0.07516623179705562
950.7071333333333	1.8070000000000164	WheelMovementIntervals													-0.8850888928129308
953.3274	6.326633693636268	trials	1.0	-1.0	0.0		0.25	0.2	957.1051333333334	957.1043183237031	959.1539333333334	956.7783666666667	956.7794666666666	956.8861333333333	
953.4211333333334	0.2759999999999536	WheelMovementIntervals													0.06362422933828782
954.7391333333334	0.5449999999999591	WheelMovementIntervals													0.09794464568547312
955.8501333333334	0.14400000000000546	WheelMovementIntervals													-0.02758413543510585
956.8861333333333	0.4860000000001037	WheelMovementIntervals													-0.5985166084781781
959.2421333333334	0.17299999999988813	WheelMovementIntervals													-0.07256538544268665
959.8971333333334	0.3929999999999154	WheelMovementIntervals													-0.10590016481671682
960.1981333333333	2.3637019999999893	trials	1.0	1.0	1.5	1.0		0.2	961.0029333333333	961.0028333333333	962.0617333333333	960.7447	960.7457666666667	960.8171333333333	
960.8171333333333	0.69500000000005	WheelMovementIntervals													-0.9539904569294322
962.4851333333334	0.21900000000005093	WheelMovementIntervals													-0.024743971405555953
963.3199333333333	2.741430091013399	trials	-1.0	1.0	1.5		0.25	0.2	964.5037333333333	964.5036454626498	965.5612666666667	964.2374	964.2384	964.3491333333334	
963.3621333333333	0.18200000000001637	WheelMovementIntervals													0.01591484129806986
964.3491333333334	1.2690000000000055	WheelMovementIntervals													0.7219375465680145
966.0011333333333	0.2520000000000664	WheelMovementIntervals													-0.04807427125621189
966.4401333333334	0.7519999999999527	WheelMovementIntervals													0.13609081870062312
966.5729666666666	2.855002000000127	trials	1.0	1.0	1.5	1.0		0.2	967.8722666666666	967.8721666666667	968.9279333333334	967.6539333333334	967.6550333333333	967.4211333333334	
967.4211333333334	1.6359999999999673	WheelMovementIntervals													-1.2516662626704544
969.5491333333333	0.3310000000000173	WheelMovementIntervals													0.0324192555060705
969.9544666666667	3.390330858546122	trials	1.0	-1.0	0.0		0.0	0.2	970.7987	970.7977738449098	972.8447333333334	970.5205	970.5213333333334	970.6481333333334	
970.6481333333334	0.38999999999998636	WheelMovementIntervals													-0.458231976758384
972.6631333333333	0.7789999999999964	WheelMovementIntervals													0.09667670600698841
973.8705	2.9738020000000915	trials	-1.0	1.0	1.5		0.25	0.2	975.2827	975.2826	976.3442333333334	974.8872666666666	974.8883	974.9531333333333	
973.9561333333334	0.7129999999999654	WheelMovementIntervals													-0.08402174692319875
974.9531333333333	1.2620000000000573	WheelMovementIntervals													0.5360347937582759
977.3876	2.373829295433893	trials	-1.0	1.0	1.5		0.0625	0.2	978.2077	978.2076094288639	979.2613333333334	977.8871666666666	977.8882666666667	977.9611333333334	
977.9611333333334	2.0019999999999527	WheelMovementIntervals													0.7333988088968226
980.2865333333333	3.450702999999976	trials	1.0	-1.0	0.0		0.0625	0.2	981.1929	981.1920333333333	983.2371333333333	980.9371666666667	980.9382333333333	980.8771333333334	
980.8771333333334	0.48099999999999454	WheelMovementIntervals													-0.40724375585794803
984.0241333333333	0.4210000000000491	WheelMovementIntervals													-0.08578480398733745
984.2802333333333	2.7145308788000193	trials	-1.0	1.0	1.5		0.0625	0.2	985.4388333333334	985.4387452314928	986.4947333333333	984.978	984.9788666666667	985.1191333333334	
985.1191333333334	1.7759999999999536	WheelMovementIntervals													0.49222449529518997
987.3421333333333	0.2839999999999918	WheelMovementIntervals													-0.019156067340759364
987.5258666666666	2.418502000000103	trials	-1.0	1.0	1.5		0.0625	0.2	988.3873666666667	988.3872666666666	989.4443	988.1370666666667	988.1381666666666	987.9261333333334	
987.9261333333334	0.9109999999999445	WheelMovementIntervals													0.4424778553290025
989.5721333333333	0.09400000000005093	WheelMovementIntervals													0.050879292672149745
990.4731666666667	2.3472301487908	trials	-1.0	1.0	1.5		0.25	0.2	991.2735666666666	991.2734759232914	992.3203333333333	991.0038	991.0048	990.9021333333334	
990.9021333333334	1.2239999999999327	WheelMovementIntervals													0.49061104107804
993.1201333333333	0.27800000000002	WheelMovementIntervals													0.013384203196864064
993.3551	2.406003000000055	trials	-1.0	1.0	1.5		0.25	0.2	994.2077	994.2076	995.2610333333333	993.9776333333333	993.9784666666667	994.0971333333333	
994.0971333333333	1.23599999999999	WheelMovementIntervals													0.5779602970027327
996.2901	2.497002176450337	trials	-1.0	1.0	1.5		0.25	0.2	997.2402	997.2400996866756	998.2870333333333	996.9870666666667	996.9881	997.1041333333334	
996.4001333333333	0.17700000000002092	WheelMovementIntervals													0.09507083948047068
997.1041333333334	1.4180000000000064	WheelMovementIntervals													0.5872996890383035
999.1091333333334	0.06499999999994088	WheelMovementIntervals													-0.009364574340253284
999.3221	2.4390301911853385	trials	1.0	1.0	1.5	1.0		0.8	1000.2120333333334	1000.2119102847463	1001.2610333333333	999.9273	999.9284	999.7781333333334	
999.7781333333334	1.558999999999969	WheelMovementIntervals													-1.204100373465863
1001.5941333333334	0.14599999999995816	WheelMovementIntervals													-0.010942777874191734
1002.1561333333334	0.7509999999999764	WheelMovementIntervals													0.059800693578964115
1002.2925333333334	4.861031933015511	trials	-1.0	-1.0	0.0	1.0		0.8	1004.6060333333334	1004.6047475713688	1006.6535	1004.4036	1004.4047	1004.4661333333333	
1003.3421333333333	0.4640000000000555	WheelMovementIntervals													-0.11364828216494516
1004.4661333333333	0.6440000000000055	WheelMovementIntervals													0.29390906821844
1007.7057666666667	4.371402999999987	trials	-1.0	-1.0	0.0	0.25		0.8	1009.5246666666667	1009.5237666666667	1011.5771	1008.7111666666667	1008.7123333333333	1008.8411333333333	
1007.8721333333334	0.4049999999999727	WheelMovementIntervals													-0.07941669414550745
1008.8411333333333	1.04200000000003	WheelMovementIntervals													0.36479902830694755
1010.9281333333333	0.35000000000002274	WheelMovementIntervals													-0.08517436942605627
1012.6071333333333	0.6790000000000873	WheelMovementIntervals													-0.09298330515893838
1012.6289666666667	3.0912303778757177	trials	1.0	1.0	1.5	0.25		0.8	1014.1524	1014.1522806508766	1015.2201	1013.9035	1013.9046666666667	1013.8391333333334	
1013.8391333333334	0.8129999999999882	WheelMovementIntervals													-0.4191757969137626
1015.7431333333334	0.12999999999999545	WheelMovementIntervals													0.01693367023322878
1016.26	2.617403000000081	trials	1.0	1.0	1.5	1.0		0.8	1017.3118	1017.3117	1018.3773666666667	1016.9277333333333	1016.9286	1016.8251333333334	
1016.8251333333334	1.9329999999999927	WheelMovementIntervals													-0.43558789041657064
1019.416	4.695532816692889	trials	1.0	1.0	1.5	1.0		0.8	1022.5354333333333	1022.5353198077204	1023.6114333333334	1022.2867333333334	1022.2878666666667	1022.1761333333334	
1019.5431333333333	0.9800000000000182	WheelMovementIntervals													-0.06387771049028856
1020.8011333333334	0.9829999999999472	WheelMovementIntervals													0.13712454347361813
1022.1761333333334	2.768999999999778	WheelMovementIntervals													-1.662174801825259
1024.6653333333334	3.66263205582527	trials	1.0	1.0	1.5	1.0		0.8	1026.7784666666666	1026.7783500959906	1027.8279333333332	1026.5367	1026.5375	1026.5181333333333	
1025.4031333333332	0.5199999999999818	WheelMovementIntervals													-0.14725208867793071
1026.5181333333333	1.0060000000000855	WheelMovementIntervals													-0.8459962698454575
1028.8281333333332	0.2860000000000582	WheelMovementIntervals													0.013572003080980721
1028.8671666666667	2.5194020000001274	trials	1.0	1.0	1.5	1.0		0.8	1029.8168666666666	1029.8167666666668	1030.8865333333333	1029.5533	1029.5541333333333	1029.5571333333332	
1029.5571333333332	1.5190000000000055	WheelMovementIntervals													-1.3551314378958068
1031.9233666666667	3.4539318005254245	trials	-1.0	-1.0	0.0	0.125		0.8	1032.8227666666667	1032.8218741588494	1034.8772333333334	1032.5276666666666	1032.5284333333334	1032.5721333333333	
1031.9441333333332	0.20600000000013097	WheelMovementIntervals													-0.017707614884471923
1032.5721333333333	0.6340000000000146	WheelMovementIntervals													0.5135754732855702
1034.6471333333332	0.22199999999998	WheelMovementIntervals													-0.01775450511006227
1035.3321333333333	0.8489999999999327	WheelMovementIntervals													-0.25617641943053115
1035.9209	8.2657331065775	trials	1.0	1.0	1.5	0.25		0.8	1042.6448333333333	1042.6447253038891	1043.6865666666667	1042.4032333333334	1042.4043666666666	1042.3081333333332	
1036.5501333333332	0.07900000000017826	WheelMovementIntervals													-0.04791165086923854
1036.9431333333332	0.43600000000014916	WheelMovementIntervals													-0.07124400509790974
1037.8291333333332	0.7040000000001783	WheelMovementIntervals													0.05736684026719274
1039.0211333333332	1.0289999999999964	WheelMovementIntervals													-0.7684258246515157
1040.4661333333333	0.37799999999992906	WheelMovementIntervals													-0.08565853676455504
1041.4041333333332	0.35599999999999454	WheelMovementIntervals													-0.06540568848029693
1042.3081333333332	1.9909999999999854	WheelMovementIntervals													-1.249310980776528
1044.6251333333332	0.26099999999996726	WheelMovementIntervals													-0.06758978255530224
1044.7783333333334	3.4748309154786057	trials	1.0	-1.0	0.0		0.0	0.8	1045.704	1045.7030410282016	1047.7531333333334	1045.3939333333333	1045.395	1045.3901333333333	
1045.3901333333333	0.6389999999998963	WheelMovementIntervals													-0.6697993636073392
1048.4051333333332	0.5050000000001091	WheelMovementIntervals													-0.30679734969353945
1048.7840666666666	2.952502000000095	trials	1.0	1.0	1.5	1.0		0.8	1050.1979666666666	1050.1978666666666	1051.2365666666667	1049.9437	1049.9446333333333	1050.0971333333332	
1049.2321333333332	0.09100000000012187	WheelMovementIntervals													-0.023849931618102005
1050.0971333333332	2.7450000000001182	WheelMovementIntervals													-2.9786173819074406
1052.2828666666667	3.5870309115807686	trials	-1.0	1.0	1.5		0.25	0.8	1054.3181	1054.3179830697682	1055.3698333333334	1054.0105	1054.0116	1053.9081333333334	
1053.2451333333333	0.11999999999989086	WheelMovementIntervals													-0.01072808615008114
1053.9081333333334	0.8249999999998181	WheelMovementIntervals													0.5264489297882307
1056.4185	2.742103000000043	trials	1.0	1.0	1.5	0.0625		0.8	1057.6156	1057.6155	1058.6605	1057.3601666666666	1057.3612333333333	1057.3371333333332	
1056.5891333333332	0.25300000000015643	WheelMovementIntervals													-0.11022301320511474
1057.3371333333332	0.9039999999999964	WheelMovementIntervals													-0.8741847125487396
1059.7108	3.36683173630513	trials	-1.0	-1.0	0.0	0.125		0.8	1060.5228666666667	1060.5221069246002	1062.5776	1060.2696666666666	1060.2705666666666	1060.2271333333333	
1060.2271333333333	1.5389999999999873	WheelMovementIntervals													0.5751963111907799
1062.5191333333332	0.5940000000000509	WheelMovementIntervals													-0.06868204153994384
1063.6162333333334	2.8609300530092696	trials	1.0	1.0	1.5	1.0		0.8	1064.9033333333334	1064.9032459532075	1065.9771333333333	1064.6697333333334	1064.6705	1064.7271333333333	
1063.6661333333332	0.4960000000000946	WheelMovementIntervals													-0.08041253130691928
1064.7271333333333	2.6920000000000073	WheelMovementIntervals													-1.393325457046842
1067.0156666666667	3.5946030000000064	trials	-1.0	-1.0	0.0	0.125		0.8	1068.0401333333334	1068.0392666666667	1070.1102	1067.8029666666666	1067.8038	1067.8751333333332	
1067.8751333333332	0.3209999999999127	WheelMovementIntervals													0.4933764528094571
1070.2611333333332	0.38599999999996726	WheelMovementIntervals													-0.09284399364187834
1071.1441333333332	0.3510000000001128	WheelMovementIntervals													-0.29715721527331596
1071.1682666666666	5.692532336712247	trials	-1.0	-1.0	0.0	0.0625		0.8	1074.2934	1074.2923833157467	1076.3607666666667	1073.8530666666666	1073.8540666666668	1073.7051333333332	
1071.8791333333334	0.6679999999998927	WheelMovementIntervals													-0.15946614643698354
1072.8921333333333	0.31500000000005457	WheelMovementIntervals													-0.08247498267168396
1073.7051333333332	0.8070000000000164	WheelMovementIntervals													0.5494286731795768
1076.9551333333332	0.31500000000005457	WheelMovementIntervals													-0.2320651657028634
1077.4231	2.913231022614582	trials	1.0	1.0	1.5	1.0		0.8	1078.773	1078.7729129839647	1079.8363	1078.4529	1078.4537	1078.4341333333332	
1077.7481333333333	0.22800000000006548	WheelMovementIntervals													-0.11954856050425633
1078.4341333333332	3.3200000000001637	WheelMovementIntervals													-1.8469866683773262
1080.8884333333333	7.614432913646169	trials	1.0	1.0	1.5	0.25		0.8	1086.9517666666666	1086.9516579492677	1088.0028	1086.7601	1086.7609666666667	1086.6661333333332	
1082.1931333333332	0.05300000000011096	WheelMovementIntervals													-0.012653527606971693
1082.9351333333332	0.3100000000001728	WheelMovementIntervals													-0.12801971441675164
1083.6781333333333	0.5389999999999873	WheelMovementIntervals													-0.24225284736436947
1084.5921333333333	0.6039999999998145	WheelMovementIntervals													-0.1275056011157858
1085.6361333333332	0.6470000000001619	WheelMovementIntervals													0.04729266290873113
1086.6661333333332	1.0930000000000746	WheelMovementIntervals													-1.371903465230389
1088.9481333333333	2.1189999999999145	WheelMovementIntervals													-0.6003103299872947
1089.0988666666667	5.203832992755224	trials	-1.0	1.0	1.5		1.0	0.8	1092.7663666666667	1092.7662878041751	1093.8026333333332	1092.5604	1092.5612333333333	1092.6381333333331	
1091.5581333333332	0.35799999999994725	WheelMovementIntervals													-0.06725334805196326
1092.6381333333331	1.5570000000000164	WheelMovementIntervals													0.5148313517510559
1094.8823	2.444502000000057	trials	-1.0	1.0	1.5		0.125	0.2	1095.7821	1095.782	1096.8267666666666	1095.5106333333333	1095.5115333333333	1095.6671333333331	
1095.6671333333331	0.4630000000001928	WheelMovementIntervals													0.33903124042089416
1097.8858	3.400231662493752	trials	-1.0	1.0	1.5		0.0625	0.2	1099.7502	1099.7501157153815	1100.7859666666666	1099.5193666666667	1099.5201666666667	1099.5851333333333	
1097.9431333333332	0.31999999999993634	WheelMovementIntervals													-0.07858047259745149
1098.6241333333332	0.4010000000000673	WheelMovementIntervals													-0.1273781077678109
1099.5851333333333	1.5599999999999454	WheelMovementIntervals													0.3243781198882374
1101.8401333333334	2.719801999999845	trials	-1.0	1.0	1.5		0.25	0.2	1103.0134333333333	1103.0133333333333	1104.0598333333332	1102.81	1102.8108333333332	1102.9131333333332	
1101.9831333333332	0.33100000000013097	WheelMovementIntervals													-0.2153081146799991
1102.9131333333332	1.6959999999999127	WheelMovementIntervals													0.8591997743677808
1105.1245333333334	2.644929454969997	trials	-1.0	1.0	1.5		0.25	0.2	1106.2315333333333	1106.2314448233267	1107.2694	1106.0193333333334	1106.0204666666666	1106.0771333333332	
1105.1361333333332	0.29500000000007276	WheelMovementIntervals													-0.13665950637998492
1106.0771333333332	0.5860000000000127	WheelMovementIntervals													0.681671128449608
1108.3251333333333	0.22700000000008913	WheelMovementIntervals													-0.14152207819442708
1108.3357666666666	2.6169020000002092	trials	-1.0	1.0	1.5		0.0625	0.2	1109.3933666666667	1109.3932666666665	1110.4525666666666	1109.0268666666666	1109.0277666666666	1108.9341333333332	
1108.9341333333332	1.0070000000000618	WheelMovementIntervals													0.38116989941448765
1111.5107666666668	3.3659315487955155	trials	-1.0	-1.0	0.0	0.125		0.2	1112.3194	1112.318573518236	1114.3766	1112.1100666666666	1112.1110666666666	1112.2161333333333	
1112.2161333333333	0.32199999999988904	WheelMovementIntervals													0.44668020374217576
1113.6541333333332	2.3589999999999236	WheelMovementIntervals													0.7608289288021837
1115.4408	11.03586597464664	trials	-1.0	1.0	1.5		1.0	0.2	1124.9066333333333	1124.9065540150193	1125.9766333333334	1124.7191333333333	1124.7199666666668	1124.8171333333332	
1116.3651333333332	2.3299999999999272	WheelMovementIntervals													2.3086965601599587
1118.8411333333333	0.9449999999999363	WheelMovementIntervals													0.12963227600118898
1120.0811333333334	2.65099999999984	WheelMovementIntervals													-0.7974793226654242
1123.0491333333332	0.3669999999999618	WheelMovementIntervals													-0.21793520436929725
1123.9701333333333	0.19200000000000728	WheelMovementIntervals													-0.02340709837569932
1124.8171333333332	2.018000000000029	WheelMovementIntervals													0.9617329553571636
1127.1236666666666	3.0455020000001696	trials	-1.0	1.0	1.5		1.0	0.2	1128.6101666666666	1128.6100666666666	1129.6690666666666	1128.4191	1128.4199333333333	1128.3951333333332	
1127.3061333333333	0.2619999999999436	WheelMovementIntervals													-0.17958470070118437
1128.3951333333332	0.6670000000001437	WheelMovementIntervals													0.7938802215370799
1129.4191333333333	0.12099999999986721	WheelMovementIntervals													-0.0280999885008697
1130.4891333333333	0.6459999999999582	WheelMovementIntervals													-0.29724055444786757
1130.7211666666667	3.264630292877655	trials	-1.0	1.0	1.5		0.125	0.2	1132.4225666666666	1132.4224814110896	1133.4857333333334	1132.2261666666666	1132.2272333333333	1132.3361333333332	
1131.4491333333333	0.4579999999998563	WheelMovementIntervals													-0.07305166125976825
1132.3361333333332	0.525000000000091	WheelMovementIntervals													0.7607446980528607
1133.7811333333332	0.7660000000000764	WheelMovementIntervals													-0.36810172659626517
1134.5674	2.3350020000000313	trials	-1.0	1.0	1.5		1.0	0.2	1135.3441	1135.3439999999998	1136.4023666666667	1135.0929666666666	1135.0938666666666	1135.1701333333333	
1135.1701333333333	0.8419999999998709	WheelMovementIntervals													0.5253697007794784
1136.3081333333332	0.10300000000006548	WheelMovementIntervals													0.03462893428412883
1137.4709	4.172131242817613	trials	-1.0	1.0	1.5		0.0625	0.2	1140.0837333333334	1140.0836183127615	1141.143	1139.8426333333334	1139.8435	1139.7151333333331	
1137.5751333333333	0.7429999999999382	WheelMovementIntervals													-0.17218199737826012
1138.7801333333332	0.4329999999999927	WheelMovementIntervals													-0.054472918285910055
1139.7151333333331	2.1440000000000055	WheelMovementIntervals													0.6915576641374344
1142.2266333333334	3.1828029999996943	trials	-1.0	1.0	1.5		1.0	0.2	1143.8520333333333	1143.8519333333334	1144.9093666666668	1143.6687666666667	1143.6698	1143.7321333333332	
1142.6691333333333	0.40399999999999636	WheelMovementIntervals													-0.06899581265120958
1143.7321333333332	1.7630000000001473	WheelMovementIntervals													0.6527783300049066
1146.1721333333332	0.07500000000004547	WheelMovementIntervals													-0.007555044294235813
1146.2356333333332	2.266528801258346	trials	-1.0	1.0	1.5		0.0625	0.2	1146.9457666666667	1146.9456417290432	1148.0021	1146.719	1146.7201	1146.8191333333332	
1146.8191333333332	0.4539999999999509	WheelMovementIntervals													0.4614060098577113
1148.7931333333333	0.25099999999997635	WheelMovementIntervals													-0.02541523043801419
1149.0545666666667	2.355002999999897	trials	-1.0	1.0	1.5		0.0625	0.2	1149.8439666666666	1149.8438666666666	1150.9095333333332	1149.5935	1149.5944	1149.6961333333331	
1149.6961333333331	0.4420000000000073	WheelMovementIntervals													0.5357246734269978
1151.2671333333333	0.06600000000003092	WheelMovementIntervals													0.028440209543546757
1151.9779666666666	2.2908297545286587	trials	-1.0	1.0	1.5		1.0	0.2	1152.7317666666668	1152.731675469208	1153.7687666666666	1152.5022	1152.5030333333334	1152.5241333333333	
1152.5241333333333	1.3049999999998363	WheelMovementIntervals													0.7853290124262315
1154.1281333333332	0.1349999999999909	WheelMovementIntervals													0.012297428650029474
1154.8321	2.394302999999809	trials	-1.0	1.0	1.5		0.0	0.2	1155.6685	1155.6684	1156.7263	1155.3265333333334	1155.3274	1155.4241333333332	
1154.8321333333333	0.265999999999849	WheelMovementIntervals													-0.015976577415472093
1155.4241333333332	2.3900000000001	WheelMovementIntervals													0.4904059879830811
1157.7948	2.464829158556995	trials	-1.0	1.0	1.5		1.0	0.2	1158.6989	1158.6988099607738	1159.7595333333334	1158.4854	1158.4863333333333	1158.5991333333332	
1158.5991333333332	1.790000000000191	WheelMovementIntervals													0.4333730161907141
1160.8081333333332	0.19800000000009277	WheelMovementIntervals													-0.08477867634447023
1160.8200333333334	2.7488029999999526	trials	-1.0	1.0	1.5		0.0625	0.2	1162.0218333333332	1162.0217333333335	1163.0688333333333	1161.8187333333333	1161.8196333333333	1161.9251333333332	
1161.3861333333332	0.1150000000000091	WheelMovementIntervals													0.003564925389056839
1161.9251333333332	0.40800000000012915	WheelMovementIntervals													0.3725421246277705
1164.1282333333334	2.2573285952919377	trials	-1.0	1.0	1.5		0.125	0.2	1164.8403333333333	1164.8402417220416	1165.8854333333334	1164.6262333333334	1164.6272666666666	1164.6141333333333	
1164.6141333333333	1.1040000000000418	WheelMovementIntervals													0.34086983205600063
1166.2851333333333	0.4259999999999309	WheelMovementIntervals													-0.08147687473977783
1166.9574666666667	3.3278029999999035	trials	-1.0	1.0	1.5		0.125	0.2	1168.7252666666666	1168.7251666666668	1169.7852333333333	1168.5264	1168.5272333333332	1168.3601333333334	
1167.5421333333331	0.25500000000010914	WheelMovementIntervals													-0.0727115801592646
1168.3601333333334	2.4169999999999163	WheelMovementIntervals													0.3497252703211018
1170.8555666666666	2.2964287328120463	trials	-1.0	1.0	1.5		0.25	0.2	1171.6055666666666	1171.605475396382	1172.6519	1171.3758	1171.3769	1171.4751333333334	
1171.4751333333334	0.63799999999992	WheelMovementIntervals													0.5922632482096333
1173.4521333333332	0.10799999999994725	WheelMovementIntervals													-0.051269329242202843
1173.719	2.4164019999998345	trials	-1.0	1.0	1.5		0.25	0.2	1174.5809	1174.5808	1175.6353666666666	1174.3593666666666	1174.3602	1174.4721333333332	
1174.4721333333332	0.7210000000000036	WheelMovementIntervals													0.38039691956990396
1176.3621333333333	0.3849999999999909	WheelMovementIntervals													-0.30288934562886993
1176.7091	2.409403000000111	trials	-1.0	1.0	1.5		0.25	0.2	1177.5765	1177.5764	1178.6184666666666	1177.3423666666667	1177.3431666666668	1177.4261333333332	
1177.4261333333332	1.7280000000000655	WheelMovementIntervals													0.4359260305767805
1179.6927	4.009231062297204	trials	-1.0	1.0	1.5		0.125	0.2	1182.1554333333333	1182.1553178511367	1183.2018666666668	1181.7595	1181.7604666666666	1181.7251333333334	
1179.9241333333332	0.35799999999994725	WheelMovementIntervals													-0.10166491764061902
1180.8351333333333	0.2619999999999436	WheelMovementIntervals													-0.07054702253034861
1181.7251333333334	1.5629999999998745	WheelMovementIntervals													0.41079031632880003
1183.9971333333333	0.0829999999998563	WheelMovementIntervals													-0.01107640919119035
1184.2911333333334	2.318128711167901	trials	-1.0	1.0	1.5		0.25	0.2	1185.0473333333334	1185.0472420457688	1186.1091666666666	1184.7594666666666	1184.7604333333334	1184.8641333333333	
1184.8641333333333	1.5540000000000873	WheelMovementIntervals													0.4444049262305185
1187.1111333333333	0.2619999999999436	WheelMovementIntervals													-0.14372834589703132
1187.1839666666667	3.901202999999896	trials	-1.0	-1.0	0.0	0.125		0.2	1188.5307333333333	1188.5298666666667	1190.5851	1188.1019333333334	1188.1027333333334	1188.1981333333333	
1188.1981333333333	0.5589999999999691	WheelMovementIntervals													0.3667116915551816
1190.4361333333331	0.060000000000172804	WheelMovementIntervals													-0.013419838967521969
1191.6271333333332	0.2480000000000473	WheelMovementIntervals													-0.0482479856276683
1191.6668666666667	2.475828984512191	trials	-1.0	1.0	1.5		0.125	0.2	1192.5885666666666	1192.5884767114628	1193.6426	1192.3594	1192.3603666666668	1192.2401333333332	
1192.2401333333332	1.0609999999999218	WheelMovementIntervals													0.7022804134268767
1194.7252	3.484002000000146	trials	-1.0	1.0	1.5		1.0	0.2	1196.6455	1196.6454	1197.7092	1196.4518	1196.4526666666666	1196.5461333333333	
1195.1671333333331	0.7350000000001273	WheelMovementIntervals													-0.12134915449374262
1196.5461333333333	2.8530000000000655	WheelMovementIntervals													0.5444111635852806
1198.8005	2.8919297081729383	trials	-1.0	1.0	1.5		0.0625	0.2	1200.1427333333334	1200.1426128590592	1201.1923666666667	1199.9018	1199.9026333333334	1199.9891333333333	
1199.9891333333333	0.7390000000000327	WheelMovementIntervals													0.4003465185952564
1202.2795333333333	3.055603000000019	trials	-1.0	1.0	1.5		1.0	0.2	1203.7720333333334	1203.7719333333334	1204.8350666666668	1203.5683333333334	1203.5692666666666	1203.6181333333332	
1202.6581333333334	0.4230000000000018	WheelMovementIntervals													-0.14662309433387577
1203.6181333333332	1.6180000000001655	WheelMovementIntervals													0.4099936093722505
1205.7511333333332	0.36599999999998545	WheelMovementIntervals													-0.18126828010402107
1205.9327333333333	3.159530197251115	trials	-1.0	1.0	1.5		1.0	0.2	1207.5215666666666	1207.521447511825	1208.5922333333333	1207.3258666666666	1207.3269	1207.3261333333332	
1206.5691333333332	0.1590000000001055	WheelMovementIntervals													-0.04105706821951571
1207.3261333333332	0.4580000000000837	WheelMovementIntervals													0.6245291269832478
1209.5511333333332	0.6310000000000855	WheelMovementIntervals													-0.313422644177237
1209.6677666666667	3.008229842894252	trials	1.0	1.0	1.5	1.0		0.2	1211.1044666666667	1211.1043799633476	1212.1759666666667	1210.7516666666668	1210.7525666666668	1210.6161333333332	
1210.6161333333332	2.1510000000000673	WheelMovementIntervals													-1.4527721778460574
1213.2692	2.423002000000224	trials	-1.0	1.0	1.5		0.0625	0.2	1214.1345	1214.1344	1215.1921333333332	1213.7516666666668	1213.7525333333333	1213.8881333333331	
1213.8881333333331	2.3420000000000982	WheelMovementIntervals													0.3138810015784088
1216.2877	4.67083151589577	trials	-1.0	1.0	1.5		1.0	0.2	1219.4027	1219.4026196837854	1220.4584333333332	1219.1849333333332	1219.1858333333332	1219.0981333333332	
1216.5921333333333	2.0069999999998345	WheelMovementIntervals													-0.3382281543879344
1219.0981333333332	1.3510000000001128	WheelMovementIntervals													0.3341487930083531
1221.5626333333332	2.4388020000001234	trials	1.0	1.0	1.5	0.0625		0.8	1222.4551333333334	1222.4550333333332	1223.5014333333334	1222.1348333333333	1222.1358	1222.2721333333332	
1222.2721333333332	1.8840000000000146	WheelMovementIntervals													-1.3784600366436308
1224.5924333333332	2.7830295411138195	trials	1.0	1.0	1.5	0.25		0.8	1225.8299333333334	1225.8298455788774	1226.8754	1225.4256	1225.4264333333333	1225.3671333333332	
