onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
180.3156	4.997063503455507	trials	1.0	1.0	1.5	0.0625		0.5	183.73523333333333	183.73514208744885	184.81256666666667	183.26243333333332	183.2632	183.20890000000017	
180.54890000000017	0.4890000000000043	WheelMovementIntervals													0.7950242170930615
181.39390000000017	1.1640000000000157	WheelMovementIntervals													-0.46864202418584
183.20890000000017	0.9800000000000182	WheelMovementIntervals													-0.39811769451588397
185.01290000000017	0.32900000000000773	WheelMovementIntervals													-0.22659177372304384
185.66090000000017	0.4490000000000123	WheelMovementIntervals													0.5136130124440168
185.73216666666667	10.23079839692457	trials	1.0	1.0	1.5	0.0625		0.5	194.37913333333333	194.37904813956337	195.46283333333332	193.8461	193.8468	193.69290000000018	
186.6349000000002	0.5049999999999955	WheelMovementIntervals													-0.22260601788687495
187.5459000000002	0.9569999999999936	WheelMovementIntervals													0.4199255415139671
188.91190000000017	0.5100000000000193	WheelMovementIntervals													0.20605294523365458
189.89490000000018	3.2210000000000036	WheelMovementIntervals													-0.7862273826032382
193.69290000000018	0.950000000000017	WheelMovementIntervals													-0.39584886445259393
195.3439000000002	2.2750000000000057	WheelMovementIntervals													0.4558232556426791
196.34536666666668	19.616865142967868	trials	1.0	1.0	1.5	0.25		0.5	214.3838	214.38371668196908	215.4621	213.79546666666667	213.7964	213.7729000000002	
197.9279000000002	1.186000000000007	WheelMovementIntervals													0.25032319739485764
199.55690000000018	0.9320000000000164	WheelMovementIntervals													-0.39373280051375303
200.9629000000002	2.281000000000006	WheelMovementIntervals													0.42546122997365465
203.5619000000002	1.2409999999999854	WheelMovementIntervals													0.3101374925606404
205.1169000000002	4.965000000000003	WheelMovementIntervals													-1.536683827440232
210.6459000000002	0.7189999999999941	WheelMovementIntervals													0.7355097674806199
211.7379000000002	0.49200000000001864	WheelMovementIntervals													0.5960786104291529
212.6359000000002	0.521000000000015	WheelMovementIntervals													-0.2934178927863922
213.7729000000002	0.9910000000000139	WheelMovementIntervals													-0.3730349748479309
215.2159000000002	1.2249999999999943	WheelMovementIntervals													0.08384741601571122
216.38593333333333	2.5597020000000157	trials	1.0	1.0	1.5	0.125		0.5	217.37183333333334	217.37173333333334	218.44556666666668	216.8959	216.89673333333334	217.0239000000002	
217.0239000000002	0.7909999999999968	WheelMovementIntervals													-0.40690030556172463
218.3209000000002	3.7980000000000302	WheelMovementIntervals													-1.2381264333856068
219.31023333333334	6.5685651216498115	trials	1.0	-1.0	0.0		0.0	0.5	223.31003333333334	223.30937176367706	225.3787	222.62913333333333	222.63003333333333		
222.4109000000002	11.193000000000012	WheelMovementIntervals													-6.5229907735702675
226.2477	9.764197556923477	trials	1.0	1.0	1.5	0.0625		0.5	234.43576666666667	234.43568013133557	235.5118	234.0957	234.09666666666666	234.05190000000022	
234.05190000000022	1.9440000000000168	WheelMovementIntervals													-0.3230412234049827
236.4659	10.579098351433572	trials	1.0	1.0	1.5	0.25		0.5	245.48196666666666	245.48188211501332	246.54496666666665	245.21216666666666	245.21293333333332		
236.57790000000023	4.830999999999989	WheelMovementIntervals													0.6760670529059476
241.84590000000023	0.568000000000012	WheelMovementIntervals													0.3385783430353642
242.62990000000022	0.7950000000000159	WheelMovementIntervals													-0.40509798029090593
244.23490000000024	1.7109999999999843	WheelMovementIntervals													-1.0792388095223056
246.28990000000024	0.16499999999999204	WheelMovementIntervals													0.014527791038404958
247.4456	3.416232181129061	trials	1.0	-1.0	0.0		0.125	0.5	248.28856666666667	248.28800744235357	250.36173333333332	248.12893333333332	248.1296	248.01090000000022	
248.01090000000022	0.9940000000000282	WheelMovementIntervals													-0.5411811774055919
249.48390000000023	0.7379999999999995	WheelMovementIntervals													0.5234804126496995
250.85790000000023	0.8130000000000166	WheelMovementIntervals													-0.43384790953907126
251.21863333333334	9.242866056677087	trials	-1.0	-1.0	0.0	0.0		0.5	257.8862	257.8853795364922	259.9614666666667	257.3618666666667	257.3625666666667	257.31790000000024	
252.08890000000025	0.20699999999999363	WheelMovementIntervals													-0.1223575695719894
253.46190000000024	0.625	WheelMovementIntervals													-0.26209811394281
254.47390000000024	0.921999999999997	WheelMovementIntervals													-0.41453253421340874
256.0539000000002	0.5639999999999645	WheelMovementIntervals													-0.11563993223267
257.31790000000024	0.8129999999999882	WheelMovementIntervals													0.38926275602886684
258.5589000000002	0.45999999999997954	WheelMovementIntervals													0.47252909724421377
259.57990000000024	0.49399999999997135	WheelMovementIntervals													0.37576747047915693
260.8381	3.2403320019629405	trials	-1.0	1.0	1.5		0.0625	0.5	262.5095333333333	262.5094154745702	263.5784	261.3787	261.3795333333333	261.3379000000002	
261.3379000000002	0.7740000000000009	WheelMovementIntervals													0.13836915768272973
262.3959000000002	0.6360000000000241	WheelMovementIntervals													0.4992043019566369
263.3269000000002	1.2040000000000077	WheelMovementIntervals													0.15615924420682536
264.43823333333336	6.539665102253082	trials	-1.0	1.0	1.5		0.0	0.5	269.39976666666666	269.39968120712115	270.4778333333333	266.4617666666667	266.4625	266.32290000000023	
265.2329000000002	0.7120000000000459	WheelMovementIntervals													-0.2438944514710144
266.32290000000023	0.7470000000000141	WheelMovementIntervals													0.34200884760883044
267.7269000000002	0.7529999999999859	WheelMovementIntervals													0.4419072540972867
269.12290000000024	1.4329999999999927	WheelMovementIntervals													0.279165476747001
271.3473	8.964165818243941	trials	-1.0	1.0	1.5		0.0625	0.5	278.75306666666665	278.75295272278106	279.81146666666666	278.345			
271.58190000000025	1.5790000000000077	WheelMovementIntervals													-0.3356532757094328
273.6959000000002	0.7590000000000146	WheelMovementIntervals													-0.3550700785545713
274.9579000000002	0.9890000000000327	WheelMovementIntervals													-0.35277547072924187
276.57990000000024	0.23799999999999955	WheelMovementIntervals													0.21757513215533275
277.2009000000002	0.4350000000000023	WheelMovementIntervals													0.24134119463040782
278.30490000000026	2.576999999999998	WheelMovementIntervals													0.4034274181236035
280.71156666666667	2.583330735922914	trials	1.0	1.0	1.5	0.25		0.5	281.7263	281.7261779527909	282.7948333333333	281.4445333333333			
281.3789000000002	0.6640000000000441	WheelMovementIntervals													-0.3072547733757194
282.5089000000002	0.45400000000000773	WheelMovementIntervals													0.07450529364190772
283.7082	3.519732053640041	trials	1.0	1.0	1.5	0.125		0.5	285.6646333333333	285.66451670423686	286.7279	285.3283	285.3291	285.2919000000002	
284.06990000000025	0.8229999999999791	WheelMovementIntervals													-0.35301531683785825
285.2919000000002	0.8439999999999941	WheelMovementIntervals													-0.2844547359111349
286.67590000000024	0.22399999999998954	WheelMovementIntervals													0.00931243406076443
287.61203333333333	5.4660644668095415	trials	-1.0	1.0	1.5		0.0625	0.5	291.50076666666666	291.50067777320646	292.57803333333334	291.27816666666666	291.27906666666667	291.19890000000026	
287.75690000000026	0.5500000000000114	WheelMovementIntervals													-0.20382599972295257
288.57290000000023	1.108000000000004	WheelMovementIntervals													-0.23358469377688107
290.2269000000002	0.4689999999999941	WheelMovementIntervals													0.1979242689904912
291.19890000000026	1.233000000000004	WheelMovementIntervals													0.5389503007407338
293.4456	6.982365222296153	trials	1.0	-1.0	0.0		0.0625	0.5	297.86136666666664	297.8607399771823	299.9279	297.4776	297.47836666666666	297.63890000000026	
293.61090000000024	1.8570000000000277	WheelMovementIntervals													0.49180334188702657
295.62190000000027	1.266999999999996	WheelMovementIntervals													-0.40240325334205085
297.63890000000026	0.6589999999999918	WheelMovementIntervals													-0.3624124016369144
298.71790000000027	3.2069999999999936	WheelMovementIntervals													5.1402723961425
300.80836666666664	5.2527330878831435	trials	-1.0	1.0	1.5		1.0	0.5	304.4719	304.4717883483366	305.56106666666665	302.42806666666667	302.429	302.75390000000027	
302.75390000000027	2.4839999999999804	WheelMovementIntervals													0.5219287859173187
305.71590000000026	1.1030000000000086	WheelMovementIntervals													0.1927053696836225
306.4405	4.054132498709862	trials	1.0	-1.0	0.0		0.0625	0.5	307.897	307.8964109526281	309.9945333333333	307.7445333333333	307.74533333333335	307.72090000000026	
307.1359000000003	0.07299999999997908	WheelMovementIntervals													0.015208428478646674
307.72090000000026	6.5190000000000055	WheelMovementIntervals													-0.6686621518539013
310.87143333333336	5.589363829245883	trials	-1.0	1.0	1.5		0.125	0.5	314.87106666666665	314.8709775760794	315.9607	314.57753333333335	314.5783	314.68790000000024	
314.68790000000024	0.4530000000000314	WheelMovementIntervals													0.6618478835233903
316.8981	5.612933232761293	trials	-1.0	1.0	1.5		1.0	0.5	320.9377333333333	320.9376224776309	322.011	320.7779	320.7789666666667	320.78090000000026	
317.17090000000024	0.2340000000000373	WheelMovementIntervals													0.2069267559881478
317.8979000000003	0.8840000000000146	WheelMovementIntervals													0.24927114801439654
319.1259000000003	0.9939999999999714	WheelMovementIntervals													0.3264170283858965
320.78090000000026	0.3160000000000309	WheelMovementIntervals													0.5125931332437252
322.2629000000003	2.5609999999999786	WheelMovementIntervals													0.603307273816168
322.8885333333333	11.405698525126525	trials	-1.0	1.0	1.5		0.25	0.5	332.72513333333336	332.72501657836983	333.7941666666667	332.24396666666667	332.2449	332.19690000000026	
325.0869000000003	3.9419999999999504	WheelMovementIntervals													1.9324466114512076
329.3399000000003	1.0550000000000068	WheelMovementIntervals													0.1548664541676068
330.8369000000003	0.8069999999999595	WheelMovementIntervals													0.293088972504739
332.19690000000026	0.8870000000000005	WheelMovementIntervals													0.5707663193481931
333.4639000000003	0.3879999999999768	WheelMovementIntervals													0.01993138465973665
334.70483333333334	8.70599768397335	trials	1.0	1.0	1.5	0.125		0.5	341.8348	341.8347116948395	342.9107333333333	341.4775666666667	341.4782	341.6429000000003	
334.88190000000026	6.2830000000000155	WheelMovementIntervals													1.8504119048659682
341.6429000000003	1.3419999999999845	WheelMovementIntervals													-0.306764236692489
343.80353333333335	4.924032967981759	trials	-1.0	1.0	1.5		0.0	0.5	347.1526666666667	347.152554395829	348.2275	344.96073333333334	344.9615	346.3859000000003	
344.1109000000003	2.1329999999999814	WheelMovementIntervals													0.8639096998465625
346.3859000000003	2.0579999999999927	WheelMovementIntervals													0.3081736575127483
349.10366666666664	6.973465249951289	trials	1.0	1.0	1.5	1.0		0.5	354.4984333333333	354.4983155966132	355.57706666666667	354.1272666666667			
349.33090000000027	0.4740000000000464	WheelMovementIntervals													0.32213577161090434
350.0839000000003	3.3799999999999955	WheelMovementIntervals													1.2920524321532838
354.2409000000003	0.9139999999999873	WheelMovementIntervals													-0.30656096932488985
355.6279000000003	0.10800000000000409	WheelMovementIntervals													-0.007387451987359128
356.4538333333333	3.506832077552531	trials	-1.0	1.0	1.5		1.0	0.5	358.38016666666664	358.38004985419235	359.4605666666667	358.19413333333335			
356.8829000000003	2.63900000000001	WheelMovementIntervals													1.0120390127498222
360.34026666666665	8.436564734622209	trials	1.0	1.0	1.5	0.0625		0.5	367.20233333333334	367.2022176924003	368.2768	366.79356666666666	366.7944	366.9209000000003	
360.7699000000003	0.396000000000015	WheelMovementIntervals													0.4446225827953487
361.3959000000003	0.6619999999999777	WheelMovementIntervals													0.8063630215572601
362.1939000000003	0.9660000000000082	WheelMovementIntervals													0.793742583524736
363.48690000000033	1.1119999999999663	WheelMovementIntervals													0.38664069682508284
365.04690000000033	1.0639999999999645	WheelMovementIntervals													-0.4049781284572749
366.9209000000003	0.47399999999998954	WheelMovementIntervals													-0.35947547492220444
368.2449000000003	0.07799999999997453	WheelMovementIntervals													0.008272429103424628
369.17113333333333	7.389465205064084	trials	1.0	1.0	1.5	1.0		0.5	374.981	374.9808838126836	376.06053333333335	374.4938333333333	374.49473333333333	374.32290000000035	
369.49890000000033	2.0190000000000055	WheelMovementIntervals													-0.4287973906518072
371.89090000000033	0.6119999999999663	WheelMovementIntervals													0.7432208316342628
372.8119000000003	1.0500000000000114	WheelMovementIntervals													0.563150350108149
374.32290000000035	1.3659999999999854	WheelMovementIntervals													0.27261447007590434
376.0189000000003	0.21699999999998454	WheelMovementIntervals													-0.013048919585120444
376.4469000000003	0.5430000000000064	WheelMovementIntervals													0.29960600465020093
376.959	2.4347309143270763	trials	1.0	1.0	1.5	1.0		0.5	377.8188333333333	377.81871020972875	378.8937	377.56006666666667	377.5607	377.6829000000003	
377.6829000000003	0.46500000000003183	WheelMovementIntervals													-0.3969317436927611
378.51990000000035	0.728999999999985	WheelMovementIntervals													0.09238340985279336
379.7658333333333	3.2612318546450183	trials	-1.0	1.0	1.5		0.0	0.5	381.44806666666665	381.44794873210293	382.52703333333335	381.2935	381.2943666666667		
380.01290000000034	1.6569999999999823	WheelMovementIntervals													0.8751424265900631
382.2229000000003	0.3949999999999818	WheelMovementIntervals													0.08968281483619833
382.9859000000003	0.22500000000002274	WheelMovementIntervals													0.03844733169535175
383.40706666666665	12.835998792914666	trials	-1.0	-1.0	0.0	0.25		0.5	393.674	393.6732440812294	395.7429666666667	393.55983333333336	393.5606333333333	393.4919000000003	
383.7209000000003	2.0230000000000246	WheelMovementIntervals													1.343932823726945
386.04890000000034	3.201999999999998	WheelMovementIntervals													-0.6791325796710659
389.5689000000003	2.0649999999999977	WheelMovementIntervals													0.6065648090512887
392.1819000000003	0.7540000000000191	WheelMovementIntervals													0.5014706016807722
393.4919000000003	0.7819999999999823	WheelMovementIntervals													0.4878206569044039
394.70690000000036	1.0509999999999877	WheelMovementIntervals													-0.1918392901282715
396.03490000000033	2.785000000000025	WheelMovementIntervals													0.9643679619265271
396.66836666666666	6.841565067815338	trials	-1.0	-1.0	0.0	0.0		0.5	400.9446	400.9439060800066	403.00983333333335	399.3768333333333	399.3776	399.3239000000003	
399.3239000000003	1.9710000000000036	WheelMovementIntervals													0.4370475566885901
402.04790000000037	1.0409999999999968	WheelMovementIntervals													0.45547954957036296
403.9003333333333	3.392931431580223	trials	-1.0	1.0	1.5		1.0	0.5	405.72006666666664	405.71994911737403	406.7932666666667	405.42673333333335	405.4275666666667	405.3119000000003	
404.07590000000033	0.8400000000000318	WheelMovementIntervals													-0.34203650427430077
405.3119000000003	0.9320000000000164	WheelMovementIntervals													0.3774352455818679
407.68490000000037	0.2189999999999941	WheelMovementIntervals													0.06301645396893818
407.74306666666666	6.200164776625229	trials	-1.0	1.0	1.5		0.25	0.5	412.3711333333333	412.3710135245964	413.4431666666667	412.1933333333333	412.1942	412.19690000000037	
408.31790000000035	0.8179999999999836	WheelMovementIntervals													-0.43101341332627285
409.46390000000036	0.7829999999999586	WheelMovementIntervals													0.7003060108674433
410.5789000000004	1.0789999999999509	WheelMovementIntervals													0.9391380860788914
412.19690000000037	0.5519999999999641	WheelMovementIntervals													0.6834058957676135
413.00290000000035	0.3919999999999959	WheelMovementIntervals													0.10647168138432406
413.52490000000034	7.220000000000027	WheelMovementIntervals													2.011692753618174
414.3274333333333	21.24889759630139	trials	-1.0	1.0	1.5		0.0625	0.5	433.9996	433.9995144150239	435.07626666666664	433.35923333333335	433.36013333333335	433.5979000000004	
421.20690000000036	5.185000000000002	WheelMovementIntervals													2.2266776734938105
426.74290000000036	0.7189999999999941	WheelMovementIntervals													0.5428656018432427
428.29090000000036	0.6890000000000214	WheelMovementIntervals													-0.1020495156343415
429.28590000000037	0.6399999999999864	WheelMovementIntervals													0.6041272248227294
430.24290000000036	2.370999999999981	WheelMovementIntervals													-0.7910503344189941
433.5979000000004	1.822999999999979	WheelMovementIntervals													0.3380117425258078
436.05473333333333	8.504965702120842	trials	1.0	1.0	1.5	0.0625		0.5	442.98856666666666	442.9884852670764	444.05963333333335	441.99286666666666	441.99376666666666	442.4389000000004	
436.6019000000004	1.2059999999999604	WheelMovementIntervals													0.4402622480488816
438.12490000000037	0.8629999999999995	WheelMovementIntervals													0.3198483301033974
439.4699000000004	0.7349999999999568	WheelMovementIntervals													0.3359355809390294
440.6629000000004	0.6279999999999859	WheelMovementIntervals													0.4938957205263357
442.4389000000004	2.2110000000000127	WheelMovementIntervals													-0.3384731234677929
444.9555	2.5870310064919977	trials	1.0	1.0	1.5	0.25		0.5	445.9741	445.97401141982573	447.04243333333335	445.7257666666667	445.7264333333333	445.62490000000037	
445.62490000000037	0.63900000000001	WheelMovementIntervals													-0.27672969080414944
446.99790000000036	0.6180000000000518	WheelMovementIntervals													-0.12445091200514469
447.9284333333333	4.44773264105271	trials	1.0	1.0	1.5	0.0625		0.5	450.8059333333333	450.8058531562812	451.87606666666665	450.40933333333334	450.4100666666667	450.3759000000004	
448.4009000000004	0.5550000000000068	WheelMovementIntervals													-0.09531148126259126
449.3359000000004	0.4959999999999809	WheelMovementIntervals													0.25315336997811855
450.3759000000004	0.6719999999999686	WheelMovementIntervals													-0.3143465843888116
451.5669000000004	0.7599999999999909	WheelMovementIntervals													-0.15502058599024338
452.7669666666667	3.592531573759345	trials	-1.0	1.0	1.5		0.25	0.5	454.7954	454.795283363792	455.85946666666666	454.6256666666667	454.6263666666667	454.4919000000004	
453.1709000000004	0.8139999999999645	WheelMovementIntervals													-0.3434961913853236
454.4919000000004	0.5930000000000177	WheelMovementIntervals													0.7291627402626979
455.3999000000004	0.44299999999998363	WheelMovementIntervals													0.0779197335525943
456.6669000000004	1.7309999999999945	WheelMovementIntervals													-0.7404411772486768
456.8162	4.209932562345784	trials	1.0	1.0	1.5	1.0		0.5	459.44663333333335	459.4465190950141	460.5260333333333	459.02576666666664	459.0267333333333	459.1169000000004	
459.1169000000004	0.7119999999999891	WheelMovementIntervals													-0.32804559036531344
460.2239000000004	0.26399999999995316	WheelMovementIntervals													-0.011599406006947532
460.7389000000004	0.16699999999997317	WheelMovementIntervals													0.009839172449797928
461.4078333333333	11.601398527898482	trials	-1.0	1.0	1.5		0.0625	0.5	471.43803333333335	471.43791678731304	472.50913333333335	471.1926	471.1933	471.2979000000004	
461.7499000000004	7.664999999999964	WheelMovementIntervals													1.6610392156664915
469.8009000000004	0.8499999999999659	WheelMovementIntervals													0.15387611478792707
471.2979000000004	0.6379999999999768	WheelMovementIntervals													0.4553751886053625
473.42653333333334	2.415730832497843	trials	1.0	1.0	1.5	0.125		0.5	474.26326666666665	474.26314331853337	475.3422	473.9589	473.95963333333333	474.0859000000004	
474.0859000000004	1.4770000000000323	WheelMovementIntervals													0.4947874109276569
476.21936666666664	6.6727648572155545	trials	1.0	1.0	1.5	0.125		0.5	481.326	481.32591477017417	482.39206666666666	480.8592	480.85993333333334	480.8159000000004	
476.56190000000043	1.4829999999999472	WheelMovementIntervals													-0.8938866822220497
478.3449000000004	0.8079999999999927	WheelMovementIntervals													-0.36825041181473495
479.57390000000044	0.5489999999999782	WheelMovementIntervals													0.33001840354547696
480.8159000000004	0.9790000000000418	WheelMovementIntervals													-0.3096838091304015
482.15790000000044	0.6419999999999959	WheelMovementIntervals													0.1540483180020793
483.29653333333334	6.895664860729312	trials	-1.0	1.0	1.5		0.0625	0.5	488.6204666666667	488.6203818654196	489.69213333333335	487.8924	487.89323333333334	488.00890000000044	
483.3469000000004	1.025000000000034	WheelMovementIntervals													-0.7629555862127901
484.5389000000004	1.634999999999991	WheelMovementIntervals													-1.086011067304753
486.6979000000004	0.6360000000000241	WheelMovementIntervals													0.3252641756891599
488.00890000000044	0.9449999999999932	WheelMovementIntervals													0.575116320245229
489.2329000000004	1.5679999999999836	WheelMovementIntervals													1.2076896452636134
490.6097	3.465831914480816	trials	1.0	-1.0	0.0		0.125	0.5	491.50356666666664	491.50270770777763	493.5755	491.3256666666667	491.3265333333333	491.20090000000044	
491.20090000000044	0.9519999999999982	WheelMovementIntervals													-0.42543103501754587
492.83790000000045	0.7719999999999914	WheelMovementIntervals													0.36772117752290256
494.01790000000045	0.7119999999999891	WheelMovementIntervals													0.34633309355069386
494.47163333333333	4.853932300716053	trials	-1.0	1.0	1.5		1.0	0.5	497.7592666666667	497.75915385570977	498.8255	497.65863333333334	497.6598666666667		
495.03290000000044	1.9710000000000036	WheelMovementIntervals													0.9476538089504984
