onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
685.9810503499258	1.5789999999998372	WheelMovementIntervals													-1.4731140552723616
689.5437054006895	2.441712497679873	trials	1.0	1.0	1.5	0.0625		0.2	690.4081856106905	690.4081094710465	691.4853112206915	690.1669097406901	690.1676096706901	690.2900503499253	
690.2900503499253	0.9529999999998608	WheelMovementIntervals													-0.5000920920853673
692.4085188906924	2.5249066547922894	trials	-1.0	1.0	1.5		0.25	0.2	693.3622901706933	693.3622206488895	694.4333830506945	693.0668863806931	693.0676196406931	693.2100503499249	
693.2100503499249	0.7930000000000064	WheelMovementIntervals													1.134740357396936
695.3539243206953	3.3962883774488546	trials	1.0	-1.0	0.0		0.0625	0.2	696.1812082506962	696.180321006009	698.2501680006983	695.8853045106958	695.8862044206959	695.9770503499246	
695.9770503499246	0.6009999999999991	WheelMovementIntervals													-0.9486448235320211
699.1734090006992	2.5934005727415297	trials	1.0	1.0	1.5	0.25		0.2	700.1876075707002	700.1875084425972	701.2667329807012	699.9185011507	699.9191344207	699.9800503499242	
699.9800503499242	0.9659999999998945	WheelMovementIntervals													-0.5007628931286661
702.1897073407022	2.4270136943771377	trials	1.0	1.0	1.5	0.25		0.2	703.0492213807031	703.0491118357756	704.1166479607041	702.7853811007028	702.7860810307028	702.8970503499239	
702.8970503499239	0.4069999999999254	WheelMovementIntervals													-0.42343080111214704
703.7260503499238	0.20900000000006003	WheelMovementIntervals													-0.02169571468098752
705.040322250705	3.5096067253780348	trials	1.0	-1.0	0.0		0.0	0.2	705.986627610706	705.985923793307	708.0499212607081	705.7685827507058	705.7693160107058	705.8510503499235	
705.8510503499235	0.7139999999999418	WheelMovementIntervals													-1.1058952656561871
708.975728670709	3.4073156984433126	trials	1.0	-1.0	0.0		0.0625	0.2	709.8165779107098	709.8157322943081	711.8830379107119	709.6018993807096	709.6025659807096	709.7020503499232	
709.7020503499232	1.1289999999997917	WheelMovementIntervals													-1.9817540275718954
712.8099452107128	2.5752017512818384	trials	1.0	1.0	1.5	1.0		0.2	713.8210440907138	713.8209451130684	714.8850710107149	713.6015327107136	713.6021659807136	713.6850503499227	
712.9230503499228	0.06299999999998818	WheelMovementIntervals													-0.014991628068742102
713.6850503499227	2.3159999999998035	WheelMovementIntervals													-3.97894904374175
715.8125449207158	3.705519884739033	trials	1.0	-1.0	0.0		0.0	0.2	716.942065290717	716.9413503689098	719.017991010719	716.7164211907167	716.7170877907167	716.8360503499224	
716.8360503499224	0.3569999999999709	WheelMovementIntervals													-0.43083039395745004
719.94596487072	4.203704437431838	trials	1.0	-1.0	0.0		1.0	0.2	721.5860008507216	721.5853658212931	723.6496611307236	720.5163411607206	720.5173743907205	720.628050349922	
720.628050349922	0.07699999999999818	WheelMovementIntervals													-0.1015711993117634
721.5200503499218	1.072999999999979	WheelMovementIntervals													-3.013989825343316
722.9900503499217	0.31899999999996	WheelMovementIntervals													-0.05864050580584035
724.5852675607246	2.7476013338875873	trials	-1.0	1.0	1.5		0.125	0.2	725.7675826507258	725.7674672741189	726.8328761107268	725.3513242807254	725.3522241907253	725.5170503499214	
725.5170503499214	0.9389999999998508	WheelMovementIntervals													0.5431816377117968
727.9263667507279	2.5583024581150084	trials	-1.0	1.0	1.5		1.0	0.2	728.9090684707289	728.9089673107651	729.98462757073	728.6513942407287	728.6521608307287	728.792050349921	
728.792050349921	0.9069999999999254	WheelMovementIntervals													0.8679971146003709
730.909068450731	2.47550931649846	trials	-1.0	1.0	1.5		0.25	0.2	731.8200773407318	731.8199715109189	732.884537550733	731.4993427507316	731.5001093407315	731.5340503499208	
731.5340503499208	1.084999999999809	WheelMovementIntervals													0.9609854645750602
733.8112782007338	2.573230495854318	trials	-1.0	1.0	1.5		0.25	0.2	734.8104782707348	734.8103892648509	735.8844708607359	734.4992427307345	734.5000426507345	734.3690503499205	
734.3690503499205	2.212999999999738	WheelMovementIntervals													0.6248566008187026
736.8120114307368	2.37239046261368	trials	-1.0	1.0	1.5		1.0	0.2	737.6157977107376	737.6157075222097	738.6843241807387	737.3825210407374	737.3833209607374	737.50305034992	
737.50305034992	0.24900000000002365	WheelMovementIntervals													0.6035937194031646
739.6146978007396	2.4180156389304557	trials	-1.0	1.0	1.5		1.0	0.2	740.4661126507405	740.4660026025642	741.5326726507416	740.1657093607402	740.1666092707402	740.3320503499198	
740.3320503499198	0.2799999999999727	WheelMovementIntervals													0.5720790615475835
740.9650503499197	0.06600000000003092	WheelMovementIntervals													0.027527523083364258
741.4670503499196	0.1490000000000009	WheelMovementIntervals													-0.018512787209800763
742.4637128707425	2.5189062601095884	trials	-1.0	1.0	1.5		0.25	0.2	743.4148177507434	743.4147141015816	744.4825443007445	743.1676758007432	743.1685423807431	743.3040503499194	
743.3040503499194	1.0429999999998927	WheelMovementIntervals													1.7206159314907552
745.4152176907454	2.3505920869096144	trials	-1.0	1.0	1.5		1.0	0.2	746.2044054307462	746.2043143629087	747.2657326207473	745.951030770746	745.951797360746	746.0790503499192	
746.0790503499192	1.41499999999985	WheelMovementIntervals													1.3235794711061146
748.1990059507482	2.55193057908798	trials	-1.0	1.0	1.5		1.0	0.2	749.1861072307491	749.1860173910666	750.2508674107503	748.934265750749	748.9350656707489	749.0470503499188	
749.0470503499188	0.7210000000000036	WheelMovementIntervals													1.1335629113958419
751.1858405707512	2.5317040666084267	trials	1.0	1.0	1.5	0.125		0.2	752.1524439007521	752.152341741457	753.2174373907533	751.915567590752	751.916334180752	751.8640503499186	
751.8640503499186	0.6289999999999054	WheelMovementIntervals													-0.8789946195999505
754.1496441607542	2.5346038279972163	trials	-1.0	1.0	1.5		0.25	0.2	755.1071484007551	755.1070452289794	756.1842073507562	754.8154775707549	754.8162774907548	754.9550503499181	
754.9550503499181	0.7099999999999227	WheelMovementIntervals													0.6627857571007496
757.1162474707571	2.2678989622589825	trials	1.0	1.0	1.5	1.0		0.2	757.8072450307578	757.8071465453312	758.8841040007588	757.5989325307576	757.5998657707576	757.6040503499179	
757.6040503499179	1.02599999999984	WheelMovementIntervals													-0.5644305461983947
759.5280503499176	0.09600000000000364	WheelMovementIntervals													-0.006797273204881549
759.8188438507598	2.4300137716384143	trials	-1.0	1.0	1.5		1.0	0.2	760.6832574007607	760.683148037681	761.7487841707617	760.4154175207605	760.4161507807604	760.2870503499175	
760.2870503499175	1.0529999999998836	WheelMovementIntervals													1.2104252763714953
762.6799577107627	4.302194463405954	trials	-1.0	1.0	1.5		1.0	0.2	765.4050518407654	765.4049529371099	766.4820774607665	765.1670423107652	765.1677089107652	765.2920503499171	
762.8990503499173	0.11800000000005184	WheelMovementIntervals													-0.012758840337852462
763.2920503499173	1.2499999999997726	WheelMovementIntervals													-1.9190126542842734
765.2920503499171	0.8799999999998818	WheelMovementIntervals													1.0086671668137797
767.4293493907675	2.4711101082527875	trials	-1.0	1.0	1.5		0.25	0.2	768.3256597507683	768.3255523314053	769.4003856007694	768.066985620768	768.0676522207681	768.2010503499167	
768.2010503499167	0.9539999999998372	WheelMovementIntervals													0.7508462942149094
770.3337589207704	2.3000075775178175	trials	-1.0	1.0	1.5		0.25	0.2	771.066852270771	771.0667610169958	772.1337455707721	770.7985124407708	770.7995790007708	770.9280503499164	
770.9280503499164	0.7529999999999291	WheelMovementIntervals													0.6661063718833304
773.2500672607732	5.248427687413368	trials	-1.0	1.0	1.5		1.0	0.2	776.9229666007769	776.9228859364673	777.998459040778	776.6817240607767	776.6824573207767	776.6460503499158	
773.4080503499162	2.7109999999996717	WheelMovementIntervals													-1.7315014263526507
776.6460503499158	1.9469999999997754	WheelMovementIntervals													1.2261451623571986
778.959196290779	2.5060060191625553	trials	-1.0	1.0	1.5		0.125	0.2	779.9008687807799	779.9007981766695	780.965095680781	779.6337288307797	779.6343954307796	779.7650503499154	
779.7650503499154	0.35399999999992815	WheelMovementIntervals													0.5462825559716862
781.9000021807819	2.4985074816747783	trials	-1.0	1.0	1.5		1.0	0.2	782.8226765707828	782.8226042049521	783.8984356507839	782.5834671607826	782.5843337407825	782.7050503499152	
782.7050503499152	0.3149999999999409	WheelMovementIntervals													0.7224915164505319
784.8353086207849	2.448084220294959	trials	-1.0	1.0	1.5		0.25	0.2	785.7051882907857	785.705102303733	786.7833804607868	785.3835871207854	785.3842870507854	785.0900503499148	
785.0900503499148	0.6419999999999391	WheelMovementIntervals													0.2906285236267081
786.8790503499147	0.9479999999998654	WheelMovementIntervals													-0.214081965899112
787.7212866607878	3.4622117054273076	trials	-1.0	-1.0	0.0	0.0625		0.2	788.6125975207887	788.6118889001289	790.6834904107907	788.3148273007884	788.3156272207883	788.4360503499145	
788.4360503499145	0.3389999999999418	WheelMovementIntervals													0.3480647319253194
791.6227964707916	4.00862174442284	trials	1.0	-1.0	0.0		0.125	0.2	793.0571196907931	793.056403174375	795.1313789107951	792.1982389207922	792.1991388307922	792.947050349914	
792.947050349914	0.8749999999998863	WheelMovementIntervals													-1.4356399091924459
796.0710182707961	2.512205301716449	trials	-1.0	1.0	1.5		0.25	0.2	797.008724490797	797.0086198762765	798.0831837007981	796.7332520407967	796.7340519607967	796.8630503499136	
796.8630503499136	0.5339999999998781	WheelMovementIntervals													0.762000466816346
799.020223320799	6.594527599564458	trials	-1.0	1.0	1.5		0.25	0.2	804.0456207308041	804.0455435908378	805.1146471508051	803.6980554908037	803.6988554108037	803.8830503499128	
799.5760503499132	1.95699999999988	WheelMovementIntervals													-0.8575625497348369
801.859050349913	1.2959999999998217	WheelMovementIntervals													-1.3098891514572415
803.8830503499128	1.0389999999998736	WheelMovementIntervals													0.690650131765409
806.068551750806	2.464282873968614	trials	-1.0	1.0	1.5		0.25	0.2	806.964628800807	806.9645447967378	808.0328219708081	806.6830236308067	806.6837902208067	806.8360503499124	
806.8360503499124	0.8020000000000209	WheelMovementIntervals													0.7972622549503683
808.970128230809	2.394315896099215	trials	1.0	1.0	1.5	0.0625		0.8	809.7982454108098	809.7981326905494	810.8643721208109	809.5145737808095	809.5154070308096	809.6520503499121	
809.6520503499121	1.8509999999998854	WheelMovementIntervals													-0.8111407803216082
811.8070445108118	2.5073067958543334	trials	1.0	1.0	1.5	0.25		0.8	812.7467505308127	812.7466463080365	813.8143104308139	812.3995185908124	812.4003518408124	812.5210503499118	
812.5210503499118	0.9369999999998981	WheelMovementIntervals													-0.6945519318113895
814.7504501408148	2.297224030380903	trials	1.0	1.0	1.5	0.25		0.8	815.4829435508154	815.482857164599	816.5476370708166	815.3161602308153	815.3169601508154	815.3020503499115	
815.3020503499115	0.3529999999999518	WheelMovementIntervals													-0.6357395429728285
815.9620503499115	0.22699999999997544	WheelMovementIntervals													-0.09504617555418804
817.4876763908175	2.326593476357516	trials	1.0	1.0	1.5	0.25		0.8	818.2393678808182	818.2392736372869	819.3142270508193	818.032655220818	818.0335551308181	818.0330503499113	
818.0330503499113	0.834999999999809	WheelMovementIntervals													-0.5685285177393098
820.2554662508203	2.4940064370724713	trials	1.0	1.0	1.5	0.0		0.8	821.1813736508212	821.1812682691201	822.2493668408223	820.966228500821	820.966861770821	820.9720503499109	
820.9720503499109	1.141999999999939	WheelMovementIntervals													-0.49635268906840224
823.1911726508232	2.4417104087171992	trials	1.0	1.0	1.5	0.0625		0.8	824.062385520824	824.0622760074723	825.1328118008252	823.8641386808239	823.8647719508239	823.8380503499105	
823.8380503499105	0.28300000000001546	WheelMovementIntervals													-0.37307962011212226
826.079583780826	2.553113704423936	trials	1.0	1.0	1.5	0.25		0.8	827.0640853208271	827.063988293703	828.1326117908282	826.8808369808269	826.8817368908269	826.9760503499102	
826.1990503499103	0.15899999999999181	WheelMovementIntervals													-0.27854581820525937
826.9760503499102	0.1470000000000482	WheelMovementIntervals													-0.4632719698265646
829.2664983908293	6.599395548494499	trials	1.0	1.0	1.5	0.0625		0.8	834.2976952208343	834.2975934724792	835.3658550608354	834.1141135808341	834.1148801708341	834.0490503499094	
829.50005034991	1.8329999999997426	WheelMovementIntervals													-2.9598843414876512
831.6240503499097	1.710999999999899	WheelMovementIntervals													-2.7941012844389377
834.0490503499094	0.3909999999999627	WheelMovementIntervals													-0.40906035486543146
836.3348914808363	2.264326492507621	trials	1.0	1.0	1.5	1.0		0.8	837.028188810837	837.0280989790439	838.0991150408381	836.8472402408369	836.8481734808369	836.8920503499091	
836.8920503499091	0.2179999999999609	WheelMovementIntervals													-0.5039068551020023
839.0418207608391	2.357090673121661	trials	1.0	1.0	1.5	0.125		0.8	839.8362079808398	839.8361169438895	840.8988350408409	839.6471935508397	839.6480934608396	839.6840503499088	
839.6840503499088	0.7539999999999054	WheelMovementIntervals													-0.5101170343797605
841.8428073008419	5.821004607089776	trials	1.0	1.0	1.5	1.0		0.8	846.1010147708461	846.1009099394514	847.1637418208471	845.8969685108459	845.8979684108459	846.0030503499081	
841.9820503499086	0.11099999999999	WheelMovementIntervals													-0.0038770544418014197
842.4040503499085	1.2539999999999054	WheelMovementIntervals													-2.4408682336349443
843.9950503499084	1.237999999999829	WheelMovementIntervals													-2.0370468505741144
846.0030503499081	0.6299999999999955	WheelMovementIntervals													-0.8941510746722088
846.960050349908	0.05400000000008731	WheelMovementIntervals													-0.023423008398339107
847.912050349908	4.125999999999522	WheelMovementIntervals													-3.7762534673582593
848.1365112008482	6.277225347778199	trials	1.0	1.0	1.5	0.25		0.8	852.8483399708529	852.8482287258101	853.9136334308539	852.6487266008527	852.6494931908527	852.7230503499075	
852.7230503499075	1.6649999999997362	WheelMovementIntervals													-0.4999764332207235
854.6190503499072	0.09199999999998454	WheelMovementIntervals													-0.004476374481527046
854.8848363008549	3.580599008252875	trials	1.0	-1.0	0.0		0.0625	0.8	855.897435030856	855.8966354554524	857.965394880858	855.4821099008554	855.4827765008555	855.4070503499071	
855.4070503499071	0.90199999999993	WheelMovementIntervals													-0.9350001777519878
858.918132930859	2.430712131956284	trials	-1.0	1.0	1.5		1.0	0.8	859.7868460508598	859.7867369088132	860.8487398508609	859.5135067208595	859.5143733008596	859.6610503499066	
859.6610503499066	0.65199999999993	WheelMovementIntervals													1.1423166676102596
861.7960451108618	3.1693061338523876	trials	1.0	1.0	1.5	1.0		0.8	863.3947518908634	863.3946466915805	864.4653114908645	863.1633417008632	863.1639416408632	863.1710503499063	
862.3140503499063	0.06899999999995998	WheelMovementIntervals													-0.005289814822901917
863.1710503499063	0.7809999999998354	WheelMovementIntervals													-0.6522580333987378
865.4165496908654	2.4153124440089186	trials	1.0	1.0	1.5	0.125		0.8	866.2675645808663	866.2674537225398	867.3317914808673	866.046686670866	866.0475199208661	866.1580503499059	
866.1580503499059	1.0789999999998372	WheelMovementIntervals													-0.4441482474281031
868.2805632608682	2.4844063124197646	trials	1.0	1.0	1.5	0.25		0.8	869.2014711608692	869.2013652298242	870.2648981408703	868.979859990869	868.980826560869	869.0660503499056	
869.0660503499056	0.17300000000000182	WheelMovementIntervals													-0.3265730743104598
869.5950503499056	0.1289999999999054	WheelMovementIntervals													0.04591431332994489
871.2174695408712	3.8975992537668844	trials	1.0	-1.0	0.0		0.125	0.8	872.5414038008726	872.5405689480857	874.6150630808746	871.979893290872	871.980759870872	871.9410503499053	
871.9410503499053	0.2459999999999809	WheelMovementIntervals													-0.2338079248498275
872.4650503499053	0.17999999999994998	WheelMovementIntervals													-0.07376336946427386
875.5698675908756	3.7284145133895663	trials	1.0	1.0	1.5	1.0		0.8	877.7332845608778	877.7331748514166	878.7982447208788	877.5297715808775	877.5306714908776	877.6080503499047	
875.6460503499048	0.05700000000001637	WheelMovementIntervals													-0.01072229010776482
876.0080503499048	1.0389999999998736	WheelMovementIntervals													-1.4756889413116312
877.6080503499047	1.5649999999998272	WheelMovementIntervals													-1.336567827666613
879.7620816608797	2.3176201449290375	trials	1.0	1.0	1.5	0.0625		0.8	880.5108067808806	880.5106875218057	881.5796332208815	880.2463332308803	880.2471998108803	880.3470503499044	
880.3470503499044	0.8159999999999172	WheelMovementIntervals													-0.4663128627727815
882.5440034408825	3.9206968563429427	trials	1.0	-1.0	0.0		1.0	0.8	883.9084669808839	883.9077016518139	885.964661340886	883.0483196708831	883.0491529208831	883.142050349904	
883.142050349904	3.6199999999996635	WheelMovementIntervals													-4.408744977757834
886.9344976808869	3.963422594453391	trials	-1.0	-1.0	0.0	0.0		0.8		888.3319052945725	890.3978846408904	887.996191500888	887.997058080888		
887.1470503499036	0.26900000000000546	WheelMovementIntervals													-0.061417129598908105
888.1480503499035	0.5839999999999463	WheelMovementIntervals													0.41602718004915573
891.3596217908914	2.488405690792888	trials	1.0	1.0	1.5	0.125		0.8	892.2735303908922	892.2734235134621	893.3479562708934	891.996191460892			
892.1440503499031	0.45699999999999363	WheelMovementIntervals													-0.6420749153965915
894.3038273408943	2.377397971914661	trials	1.0	1.0	1.5	0.125		0.8	895.1130130808951	895.1129263103471	896.1811729208962	894.9295647608949	894.9302313608949	894.9110503499028	
894.9110503499028	0.88799999999992	WheelMovementIntervals													-1.0562390706893154
897.3422234708974	3.2723964546003117	trials	1.0	-1.0	0.0		0.0	0.2	898.040520300898	898.0397222889166	900.1146128709001	897.8292081008979	897.8298413708978	897.8500503499024	
897.8500503499024	0.7689999999998918	WheelMovementIntervals													-1.2805461134099119
900.8850503499021	0.9429999999998699	WheelMovementIntervals													-1.5841799645066317
901.0717171509011	4.2593267254452485	trials	1.0	-1.0	0.0		0.0625	0.2	902.7644145309027	902.7637269730394	904.8310078509048	902.3794197009024	902.3800863009023	902.494050349902	
902.494050349902	0.4029999999999063	WheelMovementIntervals													-0.4691405270765472
905.7969445809058	3.8340057527849467	trials	1.0	-1.0	0.0		0.125	0.2	907.0616514309071	907.0610458182279	909.1308444909091	906.2624980209063	906.2633312709063	906.7980503499015	
906.7980503499015	0.3079999999999927	WheelMovementIntervals													-0.36203323170011004
910.0878487809101	2.5580008032467276	trials	-1.0	1.0	1.5		0.0625	0.2	911.078149740911	911.0780483176482	912.1457429709121	910.6955880009107	910.6962546009107	910.901050349901	
910.901050349901	0.22900000000004184	WheelMovementIntervals													0.34631500928426817
911.527050349901	0.2599999999999909	WheelMovementIntervals													0.0323421581270793
912.0680503499009	0.16999999999995907	WheelMovementIntervals													-0.04961253064391258
913.1016473709132	26.87866154962103	trials	1.0	1.0	1.5	0.0		0.2	938.4251147709384	938.4250044168963	939.4802425809395	913.6308277809136	913.6315277109136	921.6280503498998	
918.9190503499001	0.06500000000005457	WheelMovementIntervals													-0.03479441620677903
921.6280503498998	0.13800000000003365	WheelMovementIntervals													-0.10729539706693458
938.343050349898	0.2799999999999727	WheelMovementIntervals													-0.25714123972366565
939.1320503498979	2.9329999999996517	WheelMovementIntervals													-3.2774496003366096
940.4821090509405	3.9816213818583037	trials	-1.0	1.0	1.5		0.0625	0.2	942.894534450943	942.8944207936654	943.963694190944	942.5617677309426	942.5625676509426	942.6890503498975	
942.6890503498975	0.8949999999999818	WheelMovementIntervals													0.6303515633955499
944.931730710945	10.729713986792945	trials	1.0	-1.0	0.0		0.0625	0.2	953.0943143709532	953.093439828869	955.1613409809552	945.4784093709455	945.4791426309455	945.6540503498971	
945.6540503498971	0.8649999999998954	WheelMovementIntervals													0.20500752644187514
952.8040503498963	0.9959999999999809	WheelMovementIntervals													-0.2716812998407647
956.1387432309562	2.339318451740837	trials	-1.0	1.0	1.5		1.0	0.2	956.9135324109569	956.9134486792325	957.977959290958	956.6801224209566	956.6808890109567	956.7840503498959	
956.7840503498959	1.6169999999998481	WheelMovementIntervals													1.2211466595607305
958.9413629409589	2.4886051240566758	trials	1.0	1.0	1.5	0.125		0.2	959.8704700209598	959.870364480478	960.929897400961	959.5963974309597			
959.7240503498956	1.6059999999998809	WheelMovementIntervals													-0.37285440057578967
961.8921678309619	2.3859852537999586	trials	-1.0	1.0	1.5		1.0	0.2	962.7083528709627	962.7082624451829	963.7781125509638	962.4449125509625			
962.5660503498952	1.0709999999999127	WheelMovementIntervals													0.7178963340829227
964.7469489909647	2.5810251982104546	trials	-1.0	1.0	1.5		0.25	0.2	965.7635806509658	965.7634585211744	966.8279408709668	965.5131723609655	965.5140389409655	965.6370503498949	
965.6370503498949	0.9979999999999336	WheelMovementIntervals													0.9671566313166124
967.7942775609678	2.3335921116906775	trials	-1.0	1.0	1.5		1.0	0.2	968.5688667609686	968.5687739472444	969.6278608509697	968.3131923309684	968.3139922509683	968.4270503498947	
968.4270503498947	0.5529999999998836	WheelMovementIntervals													0.5004404557738837
970.5911645109707	2.4869060869754094	trials	-1.0	1.0	1.5		1.0	0.2	971.5105725609715	971.5104660217486	972.5779991409726	971.1128456709711	971.1135789309711	971.2500503498943	
971.2500503498943	0.2459999999999809	WheelMovementIntervals													0.27232976187787017
972.0070503498943	1.4159999999998263	WheelMovementIntervals													-0.2286966206189618
973.5423693609736	16.48693607108794	trials	1.0	-1.0	0.0		0.0625	0.2	987.4638770709875	987.4631989734278	989.5292371809895	974.0797822809741	974.080515540974	974.260050349894	
974.260050349894	0.15600000000006276	WheelMovementIntervals													0.21765077713934033
979.1250503498935	0.4679999999999609	WheelMovementIntervals													-0.24792574281224233
983.401050349893	0.2339999999999236	WheelMovementIntervals													-0.1052727905573363
986.8250503498926	1.3099999999998317	WheelMovementIntervals													-0.3780256797490722
990.5130054609905	3.4145113677801646	trials	1.0	-1.0	0.0		0.0	0.2	991.3691531709914	991.3685078080783	993.4274473209935	991.010689020991	991.0114889409911	991.1530503498922	
991.1530503498922	0.67999999999995	WheelMovementIntervals													-0.8844595093830492
993.8960503498919	0.2819999999999254	WheelMovementIntervals													-0.09378342898426695
994.4058161409944	3.6400218717958523	trials	1.0	-1.0	0.0		0.0625	0.2	995.4823751409955	995.4816220140895	997.5457687809976	995.012522130995	995.0133887109951	995.1620503498917	
995.1620503498917	0.7679999999999154	WheelMovementIntervals													-0.8559339060523143
998.5144385709985	8.046115634588432	trials	1.0	-1.0	0.0		0.125	0.2	1003.996556971004	1003.9957478593806	1006.060483891006	999.2438322909993	999.2446322109993	999.1900503498913	
999.1900503498913	1.1289999999999054	WheelMovementIntervals													0.2399370940103438
1003.9190503498908	0.585999999999899	WheelMovementIntervals													-0.7935375728341683
1007.035853011007	2.510003578307419	trials	1.0	1.0	1.5	0.0625		0.2	1007.989457641008	1007.9893539904552	1009.045785331009	1007.6289603610077	1007.6298602710076	1007.7890503498903	
1007.7890503498903	1.1579999999999018	WheelMovementIntervals													-0.5333159062319055
1010.00505606101	2.573998292041324	trials	1.0	1.0	1.5	0.0625		0.2	1011.020154541011	1011.0200549931867	1012.0789819810121	1010.5438355110106	1010.5447020910105	1010.72005034989	
1010.72005034989	2.014999999999759	WheelMovementIntervals													-0.5118549418090765
1013.046751861013	2.4136114373071678	trials	-1.0	1.0	1.5		1.0	0.2	1013.902866241014	1013.9027552080167	1014.960327151015	1013.6603904910137	1013.6613237310137	1013.7850503498896	
1013.7850503498896	0.8279999999999745	WheelMovementIntervals													1.5266332471866235
1015.923964111016	3.519703094613874	trials	1.0	-1.0	0.0		0.0625	0.2	1016.8852679710169	1016.8846644097899	1018.943595451019	1016.6118953110166	1016.6125952410166	1016.6480503498893	
1016.6480503498893	0.8019999999999072	WheelMovementIntervals													-0.8619622994227143
1019.9111653510199	4.200831466223008	trials	1.0	-1.0	0.0		0.25	0.2	1021.5495015010216	1021.5487768378472	1023.6119285710237	1020.6120285910206	1020.6128618410206	1020.5570503498889	
1020.5570503498889	1.5099999999998772	WheelMovementIntervals													-0.5311397455872111
1024.5829981210245	2.360488063735829	trials	-1.0	1.0	1.5		0.125	0.2	1025.3888841910255	1025.388793363629	1026.4434787210264	1025.1267104110252	1025.127443671025	1025.2730503498883	
1025.2730503498883	1.9769999999998618	WheelMovementIntervals													1.5425124036295301
1027.4166813910274	2.3953123229698576	trials	-1.0	1.0	1.5		0.0	0.2	1028.2507979710283	1028.2506853334783	1029.3119585110294	1027.978558531028	1027.979358451028	1028.1070503498881	
1028.1070503498881	0.5759999999997945	WheelMovementIntervals													0.6331948670389806
1028.870050349888	0.13999999999987267	WheelMovementIntervals													-0.007532956984249495
1030.2809949310304	2.3622145382591953	trials	-1.0	1.0	1.5		0.25	0.2	1031.0763153910311	1031.076199488485	1032.143142031032	1030.8100086910308	1030.8109752610308	1030.9280503498878	
1030.9280503498878	1.5049999999998818	WheelMovementIntervals													0.784361815087891
1033.1181111910332	2.4419079747094656	trials	-1.0	1.0	1.5		0.25	0.2	1033.996190041034	1033.9961136988316	1035.059883661035	1033.7620134610338	1033.7629133710338	1033.8700503498874	
1033.8700503498874	1.4629999999999654	WheelMovementIntervals													1.0062728377451435
1036.0345195210361	2.3937853752170213	trials	-1.0	1.0	1.5		0.0	0.2	1036.861403491037	1036.8613137789696	1037.928263461038	1036.6282601410367	1036.6291600510367	1036.7270503498871	
1036.7270503498871	0.3509999999998854	WheelMovementIntervals													0.8088312929907033
1038.899899621039	2.4432078406302935	trials	-1.0	1.0	1.5		0.25	0.2	1039.7872108810398	1039.7871021050782	1040.8430719510409	1039.4597436310394	1039.4604435610395	1039.5850503498868	
1039.5850503498868	0.2079999999998563	WheelMovementIntervals													0.27767051108017426
1041.8179077910418	2.3253196382243004	trials	-1.0	1.0	1.5		1.0	0.2	1042.5870308710425	1042.5869136241743	1043.6431252510436	1042.2949600810423	1042.2957266710423	1042.4270503498865	
1042.4270503498865	0.22199999999998	WheelMovementIntervals													0.3605603303238354
1044.6154280110445	2.9627915491296335	trials	1.0	1.0	1.5	0.0625		0.2	1046.019020971046	1046.0189230603942	1047.078215041047	1045.3615867210453	1045.3623199810454	1045.7300503498861	
1045.7300503498861	1.9149999999997362	WheelMovementIntervals													-0.6113874756346434
1048.0599168610481	2.5496287372527604	trials	-1.0	1.0	1.5		0.25	0.2	1049.045551621049	1049.045427195823	1050.1095118810501	1048.7595802210487	1048.7602468210487	1048.9120503498857	
1048.9120503498857	0.2400000000000091	WheelMovementIntervals													0.4660809890158646
1051.0856475910512	2.542299249431835	trials	1.0	1.0	1.5	0.0		0.2	1052.057250421052	1052.0571465399655	1053.1279100110532	1051.7947100110518	1051.7958432310518	1051.9410503498855	
1051.9410503498855	0.22000000000002728	WheelMovementIntervals													-0.30950674450900806
1053.5290503498852	0.3510000000001128	WheelMovementIntervals													-0.1493896786747655
1054.108045321054	3.8532007866924687	trials	1.0	-1.0	0.0		0.0625	0.2	1055.3954499010554	1055.3947452498244	1057.4611766410574	1054.7262501610548	1054.7271167410547	1054.9030503498852	
1054.9030503498852	0.9519999999997708	WheelMovementIntervals													-1.1503110595683097
1058.4433450810584	2.4178097355206773	trials	-1.0	1.0	1.5		1.0	0.2	1059.2945599510592	1059.2944481560846	1060.3611199510603	1058.992623481059	1058.993390071059	1059.1120503498846	
1059.1120503498846	0.7919999999999163	WheelMovementIntervals													0.5487728227219009
1061.3384555410614	2.35431596768035	trials	-1.0	1.0	1.5		1.0	0.2	1062.1238769910622	1062.1237602001152	1063.1926701010632	1061.8095084310619	1061.8103083510618	1061.9350503498842	
1061.9350503498842	0.26700000000005275	WheelMovementIntervals													0.3518716429100266
1062.6660503498842	0.45499999999992724	WheelMovementIntervals													-0.15264941627629014
1064.1701723410642	2.4577082895641524	trials	1.0	1.0	1.5	0.25		0.2	1065.069182431065	1065.069074641461	1066.1277765610662	1064.794643221065	1064.795276491065	1064.951050349884	
1064.951050349884	0.765999999999849	WheelMovementIntervals													-0.6729271464405997
1067.104778851067	2.4563889337632645	trials	1.0	1.0	1.5	0.25		0.2	1068.005188801068	1068.0050736956293	1069.061083201069	1067.7259167310676	1067.7268499710678	1067.8310503498838	
1067.8310503498838	0.9819999999997435	WheelMovementIntervals													-1.0615503253613952
