onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
35.865633333333335	7.206534428410066	trials	1.0	1.0	1.5	0.125		0.5	41.51603333333333	41.51595797495846	42.57213333333333	36.3448	36.3458	41.18963333333337	
41.18963333333337	0.6829999999999998	WheelMovementIntervals													-0.6793728338851217
42.16363333333337	7.755000000000003	WheelMovementIntervals													2.2525883543395913
43.508966666666666	8.869034668676974	trials	-1.0	1.0	1.5		0.25	0.5	50.8221	50.82199277930128	51.877966666666666	50.54476666666667	50.5457	50.68263333333338	
50.68263333333338	0.3089999999999975	WheelMovementIntervals													0.3542507389288527
51.348633333333375	0.5860000000000056	WheelMovementIntervals													0.06383429648000938
52.8442	8.867134788225556	trials	1.0	1.0	1.5	0.0625		0.5	60.154133333333334	60.15402620535379	61.21126666666667	53.5219	53.522666666666666	53.70163333333338	
53.70163333333338	0.6289999999999978	WheelMovementIntervals													-0.1788366194924711
59.47363333333338	0.8930000000000007	WheelMovementIntervals													-0.38674815549942476
62.14233333333333	2.5022303657778977	trials	1.0	1.0	1.5	1.0		0.5	63.09916666666667	63.09904417879654	64.1445	62.8051	62.80596666666667	62.96663333333339	
62.96663333333339	0.3019999999999996	WheelMovementIntervals													-0.3688212160983104
65.08276666666667	6.0892332146712675	trials	1.0	-1.0	0.0		0.0	0.5	68.6029	68.60208470742023	70.6719	65.5887	65.5896	68.3316333333334	
68.3316333333334	0.840999999999994	WheelMovementIntervals													-0.4645289631111744
71.5853	2.392602999999994	trials	1.0	1.0	1.5	0.25		0.5	72.4291	72.429	73.47786666666667	72.19456666666666	72.19553333333333	72.2726333333334	
72.2726333333334	1.078000000000003	WheelMovementIntervals													-0.9488313554382835
73.6716333333334	0.2259999999999991	WheelMovementIntervals													0.02813006991134781
74.3495	2.572231136529922	trials	-1.0	1.0	1.5		1.0	0.5	75.3473	75.34721130141254	76.42166666666667	74.8382	74.83916666666667	74.9546333333334	
74.9546333333334	0.6230000000000047	WheelMovementIntervals													0.5296449676286636
77.29223333333333	11.302234051255013	trials	-1.0	-1.0	0.0	0.0625		0.5	86.02943333333333	86.02855810809662	88.09436666666667	77.9277	77.9285	85.97163333333341	
78.77663333333341	0.20100000000000762	WheelMovementIntervals													0.09473612459956993
85.00363333333341	0.2850000000000108	WheelMovementIntervals													0.09627394584578575
85.97163333333341	0.5790000000000077	WheelMovementIntervals													0.31883434384472675
88.66163333333341	1.0560000000000116	WheelMovementIntervals													-0.5358296063723023
89.04656666666666	6.258434248735483	trials	1.0	-1.0	0.0		0.0	0.5	92.73436666666667	92.73338507517089	94.8049	92.32156666666667	92.32236666666667	92.47163333333341	
89.94163333333341	0.08200000000000784	WheelMovementIntervals													0.009000624990370909
90.17263333333342	1.203000000000003	WheelMovementIntervals													0.4629678237617938
92.47163333333341	0.855000000000004	WheelMovementIntervals													-0.29576779720703517
95.7225	2.4550303101778184	trials	-1.0	1.0	1.5		0.0625	0.5	96.6247	96.62461040268457	97.67743333333334	96.36073333333333	96.362	96.28463333333343	
96.28463333333343	0.6589999999999918	WheelMovementIntervals													0.6406883724534191
98.61313333333334	2.3085029999999875	trials	-1.0	1.0	1.5		1.0	0.5	99.35903333333333	99.35893333333334	100.42153333333333	99.12143333333333	99.12233333333333	99.25463333333343	
99.25463333333343	0.3739999999999952	WheelMovementIntervals													0.38120661269916667
100.00263333333343	3.3669999999999902	WheelMovementIntervals													1.6473397218800425
101.29913333333333	4.288932395756262	trials	-1.0	1.0	1.5		0.125	0.5	104.01563333333333	104.01555258465508	105.088	103.76063333333333	103.76163333333334	103.84963333333343	
103.84963333333343	0.9350000000000023	WheelMovementIntervals													0.4497618915929227
106.00256666666667	2.3854029999999966	trials	-1.0	1.0	1.5		0.125	0.5	106.82086666666666	106.82076666666667	107.88793333333334	106.47733333333333	106.47826666666667	106.35563333333343	
106.35563333333343	1.1940000000000026	WheelMovementIntervals													0.6130171466556007
108.76826666666666	2.703031221011443	trials	1.0	1.0	1.5	1.0		0.5	109.91166666666666	109.91157902639942	110.97126666666666	109.22723333333333	109.22823333333334	109.50863333333344	
109.50863333333344	0.8359999999999985	WheelMovementIntervals													-0.3237115504654824
111.8517	5.775602000000006	trials	-1.0	-1.0	0.0	0.0625		0.5	115.07453333333333	115.0735	117.12723333333334	112.36066666666666	112.36156666666666	114.83663333333344	
114.83663333333344	0.7800000000000011	WheelMovementIntervals													0.4226442120501197
117.53463333333345	0.6640000000000015	WheelMovementIntervals													0.41555649513205495
118.0375	2.7006322244586727	trials	1.0	1.0	1.5	0.25		0.5	119.17923333333333	119.17911235377507	120.23806666666667	118.62136666666666	118.6225	118.82163333333345	
118.82163333333345	1.5919999999999987	WheelMovementIntervals													-0.700722571054218
121.11783333333334	2.3927019999999857	trials	-1.0	1.0	1.5		0.0625	0.5	121.95333333333333	121.95323333333334	123.01046666666667	121.59393333333334	121.59483333333333	121.72463333333344	
121.72463333333344	0.4369999999999976	WheelMovementIntervals													0.4135371942088337
123.89543333333333	2.4260317669476876	trials	-1.0	1.0	1.5		0.125	0.5	124.74503333333334	124.74494340649568	125.82136666666666	124.3879	124.3888	124.54063333333345	
124.54063333333345	0.4440000000000026	WheelMovementIntervals													0.311414059075938
126.70656666666666	3.1314029999999917	trials	-1.0	1.0	1.5		0.0625	0.5	128.26266666666666	128.26256666666666	129.33793333333332	127.81036666666667	127.81143333333333	128.12663333333344	
128.12663333333344	0.3429999999999893	WheelMovementIntervals													0.3813452565437352
130.22666666666666	3.894833241501658	trials	-1.0	-1.0	0.0	0.125		0.5	131.55873333333332	131.55797700364934	133.6214	130.97723333333334	130.97806666666668	131.19163333333344	
131.19163333333344	0.41200000000000614	WheelMovementIntervals													0.28698142115488956
132.94563333333343	0.7340000000000089	WheelMovementIntervals													0.4676562776733615
133.95263333333344	1.5649999999999977	WheelMovementIntervals													-0.631817142870327
134.5197	3.374201999999997	trials	1.0	1.0	1.5	0.25		0.5	136.3331	136.333	137.3939	136.077	136.07803333333334	136.24663333333345	
136.24663333333345	0.578000000000003	WheelMovementIntervals													-0.4879283233341276
137.53463333333346	0.19799999999997908	WheelMovementIntervals													0.030421566367731856
138.21363333333346	0.06099999999997863	WheelMovementIntervals													0.00441109089720193
138.2874	2.5564301184412557	trials	-1.0	1.0	1.5		0.0625	0.5	139.28113333333334	139.2810109288301	140.3438	139.0046	139.00566666666666	139.13563333333346	
139.13563333333346	0.3499999999999943	WheelMovementIntervals													0.38182455151892825
141.22703333333334	2.444101839955266	trials	-1.0	1.0	1.5		1.0	0.5	142.10063333333332	142.1005336335259	143.17103333333333	141.85456666666667	141.85566666666668	141.87563333333344	
141.87563333333344	0.6900000000000261	WheelMovementIntervals													0.47291333318236717
144.13683333333333	2.35683075340998	trials	-1.0	1.0	1.5		1.0	0.5	144.93523333333334	144.93514307273747	145.99356666666668	144.64356666666666	144.64463333333333	144.76563333333345	
144.76563333333345	0.6519999999999868	WheelMovementIntervals													0.35217520510700595
146.86906666666667	2.4247019999999964	trials	-1.0	1.0	1.5		0.125	0.5	147.73686666666666	147.73676666666668	148.79366666666667	147.42123333333333	147.42226666666667	147.48063333333346	
147.48063333333346	0.4519999999999982	WheelMovementIntervals													0.3489357465810894
149.68746666666667	3.68363205353765	trials	-1.0	-1.0	0.0	0.0625		0.5	150.80226666666667	150.80127575386723	152.87103333333334	150.27103333333332	150.27193333333332	150.10763333333347	
150.10763333333347	0.5879999999999939	WheelMovementIntervals													0.27245995759564323
151.82163333333347	0.7390000000000043	WheelMovementIntervals													0.4982318092793374
153.7731	2.664501999999999	trials	-1.0	1.0	1.5		0.0625	0.5	154.8649	154.8648	155.9375	154.44363333333334	154.44456666666667	154.53563333333346	
154.53563333333346	0.5049999999999955	WheelMovementIntervals													0.3136463441013859
156.17363333333347	0.8059999999999832	WheelMovementIntervals													0.46657305688374606
156.8242	3.30263174191748	trials	1.0	1.0	1.5	0.0625		0.5	158.5787	158.57861579942724	159.6268	157.66013333333333	157.6612	157.71063333333348	
157.71063333333348	2.018999999999977	WheelMovementIntervals													-0.7661815100598499
160.45663333333346	0.5310000000000059	WheelMovementIntervals													0.04332983356624176
160.52563333333333	3.961601999999999	trials	-1.0	-1.0	0.0	0.0625		0.5	161.92016666666666	161.91933333333333	163.98716666666667	161.53763333333333	161.53853333333333	161.66463333333346	
161.66463333333346	6.565000000000026	WheelMovementIntervals													2.0161098270931
164.89643333333333	10.863665424684825	trials	1.0	1.0	1.5	1.0		0.5	174.2092	174.20908770284353	175.26	168.82683333333333	168.82776666666666	173.6366333333335	
173.6366333333335	1.7809999999999775	WheelMovementIntervals													-0.968707596408267
176.3154	4.37793340653846	trials	-1.0	-1.0	0.0	0.0625		0.5	178.14536666666666	178.14441270324147	180.1933	177.50356666666667	177.50436666666667	177.8146333333335	
176.4046333333335	0.3859999999999957	WheelMovementIntervals													0.13270763254088358
177.8146333333335	1.049999999999983	WheelMovementIntervals													0.5417802140364127
179.5426333333335	2.697999999999979	WheelMovementIntervals													3.760346784082344
181.11473333333333	3.606101999999993	trials	-1.0	1.0	1.5		0.0625	0.5	183.16583333333332	183.16573333333332	184.22073333333333	182.95433333333332	182.95533333333333	183.0136333333335	
183.0136333333335	0.7919999999999732	WheelMovementIntervals													1.0660100789937346
185.13173333333333	2.5887309369774414	trials	-1.0	1.0	1.5		1.0	0.5	186.16023333333334	186.16014482897384	187.22043333333335	185.85976666666667	185.86063333333334	185.9706333333335	
185.9706333333335	0.5919999999999845	WheelMovementIntervals													0.464827875051558
188.11376666666666	2.6734019999999816	trials	-1.0	1.0	1.5		0.125	0.5	189.21896666666666	189.21886666666666	190.2871	188.84326666666666	188.8443	188.9406333333335	
188.9406333333335	0.6459999999999866	WheelMovementIntervals													0.5872231795014962
191.1386333333335	1.204999999999984	WheelMovementIntervals													0.7829363668706435
191.17436666666666	5.846433033340247	trials	-1.0	1.0	1.5		1.0	0.5	195.4521	195.45198937263459	196.52073333333334	195.15986666666666	195.1609	195.2756333333335	
192.7196333333335	1.421999999999997	WheelMovementIntervals													1.5737598111420361
194.4166333333335	0.24100000000001387	WheelMovementIntervals													0.3502035988072798
195.2756333333335	0.5279999999999916	WheelMovementIntervals													0.5831107738436465
196.5556333333335	1.0979999999999848	WheelMovementIntervals													1.0935125380017006
197.4541	4.316232448752402	trials	-1.0	-1.0	0.0	0.0		0.5	199.21056666666667	199.20971238492308	201.2703	198.19313333333332	198.1942	199.0816333333335	
199.0816333333335	1.4639999999999986	WheelMovementIntervals													1.1961011352541462
202.17923333333334	2.374701999999985	trials	-1.0	1.0	1.5		0.0625	0.5	202.99783333333335	202.99773333333334	204.0539	202.72633333333334	202.72716666666668	202.8116333333335	
202.8116333333335	0.5769999999999982	WheelMovementIntervals													0.369195152081609
204.8336333333335	1.4650000000000034	WheelMovementIntervals													1.1045974283261693
205.04033333333334	4.013532256784856	trials	-1.0	1.0	1.5		0.125	0.5	207.49216666666666	207.49205181608465	208.55383333333333	207.27626666666666	207.27713333333332	207.3596333333335	
207.3596333333335	0.5949999999999989	WheelMovementIntervals													0.536967361812561
209.46196666666665	10.481033942101334	trials	-1.0	-1.0	0.0	0.125		0.5	217.38306666666668	217.3822908047238	219.44296666666668	209.99306666666666	209.99413333333334	210.1276333333335	
210.1276333333335	1.271000000000015	WheelMovementIntervals													-0.21309970742893825
213.67163333333352	0.6539999999999964	WheelMovementIntervals													0.29404285387912665
217.18563333333353	0.6699999999999875	WheelMovementIntervals													0.312074371040886
218.32163333333352	0.38999999999998636	WheelMovementIntervals													-0.397460653028034
220.3995	3.9267321645618267	trials	1.0	1.0	1.5	0.125		0.5	222.76673333333332	222.7666181838434	223.82613333333333	220.98706666666666	220.98806666666667	221.01863333333353	
221.01863333333353	0.3009999999999877	WheelMovementIntervals													0.2302175178377901
221.67763333333352	1.1730000000000018	WheelMovementIntervals													-0.5539688424821847
224.73873333333333	5.1541338948971145	trials	1.0	1.0	1.5	0.125		0.5	228.32146666666668	228.32135480827446	229.3928	225.32026666666667	225.32133333333334	225.50863333333353	
225.50863333333353	0.6869999999999834	WheelMovementIntervals													-0.1929858378726088
227.97763333333353	0.48400000000000887	WheelMovementIntervals													-0.19378630843604228
228.72163333333353	0.2880000000000109	WheelMovementIntervals													0.062315328173657036
230.29966666666667	3.35400199999998	trials	-1.0	1.0	1.5		1.0	0.5	232.07356666666666	232.07346666666666	233.1536	230.93696666666668	230.93796666666665	231.05563333333353	
231.05563333333353	1.1069999999999993	WheelMovementIntervals													0.2880108870985154
234.04766666666666	3.211831574604048	trials	1.0	1.0	1.5	0.25		0.5	235.7058	235.70568193370164	236.75943333333333	234.77596666666668	234.77693333333335	235.10563333333354	
235.10563333333354	1.0480000000000018	WheelMovementIntervals													-0.907096648455699
236.48463333333353	0.5869999999999891	WheelMovementIntervals													0.1791541417200193
237.6677	2.3695020000000113	trials	1.0	1.0	1.5	0.0625		0.5	238.4777	238.4776	239.53716666666668	238.1365	238.1376	238.34063333333353	
238.34063333333353	0.26300000000000523	WheelMovementIntervals													-0.30844235366687656
240.4599	11.84336618977315	trials	-1.0	1.0	1.5		0.125	0.5	250.73936666666665	250.73925571300427	251.80323333333334	241.3259	241.3269	246.21163333333354	
240.70363333333353	0.16900000000001114	WheelMovementIntervals													0.03755851967846979
246.21163333333354	0.632000000000005	WheelMovementIntervals													0.15931022248617666
250.50563333333355	0.3100000000000023	WheelMovementIntervals													0.1015027914884854
252.76026666666667	13.259466362436115	trials	1.0	1.0	1.5	0.25		0.5	264.44503333333336	264.4449233848596	265.51963333333333	253.3427	253.3438	253.52463333333355	
253.52463333333355	0.6599999999999966	WheelMovementIntervals													-0.1397446210049793
254.65263333333354	0.46399999999999864	WheelMovementIntervals													-0.028070329625425217
257.6506333333336	0.6519999999999868	WheelMovementIntervals													-0.14121289635075485
260.23363333333356	0.19000000000005457	WheelMovementIntervals													0.1650249997421831
260.8456333333336	0.12400000000002365	WheelMovementIntervals													0.021227388595956853
263.9646333333336	1.33299999999997	WheelMovementIntervals													-0.7488477898837509
266.49443333333335	6.908533375897491	trials	-1.0	-1.0	0.0	0.125		0.5	270.832	270.8311530290437	272.90293333333335	266.9592	266.96003333333334	267.0836333333336	
267.0836333333336	0.4300000000000068	WheelMovementIntervals													0.12718103042508133
270.7036333333336	1.393000000000029	WheelMovementIntervals													0.8178141784509982
272.8486333333336	1.225999999999999	WheelMovementIntervals													0.8742106830427581
273.83396666666664	2.9026322633558834	trials	1.0	1.0	1.5	0.0625		0.5	275.1701	275.16998013590216	276.2365	274.47583333333336	274.4767	274.6986333333336	
274.6986333333336	0.9089999999999918	WheelMovementIntervals													-0.47908211933021505
275.8996333333336	0.5	WheelMovementIntervals													0.036086018311372925
277.1403	2.485401999999965	trials	-1.0	1.0	1.5		0.25	0.5	278.0673	278.0672	279.1256666666667	277.8257	277.82663333333335	277.9616333333336	
277.9616333333336	0.4819999999999709	WheelMovementIntervals													0.5904915927004204
280.0314	2.627631953345883	trials	-1.0	1.0	1.5		0.125	0.5	281.0996	281.0995117693079	282.1589333333333	280.51953333333336	280.5206	280.5186333333336	
280.5186333333336	0.9770000000000323	WheelMovementIntervals													0.6069527735195344
283.05653333333333	13.529666374716612	trials	-1.0	-1.0	0.0	0.125		0.5	294.0362333333333	294.03528557069416	296.08616666666666	283.6030333333333	283.6039333333333	283.5926333333336	
283.5926333333336	1.7080000000000268	WheelMovementIntervals													-0.2700663904260736
288.7246333333336	1.2230000000000132	WheelMovementIntervals													0.3929328890199031
290.2716333333336	0.11299999999999955	WheelMovementIntervals													0.03508113930308454
293.9716333333336	1.5810000000000173	WheelMovementIntervals													0.9122048978266832
296.5026333333336	0.8670000000000186	WheelMovementIntervals													0.5170434844120422
297.0679	4.7743336705660795	trials	-1.0	-1.0	0.0	0.25		0.5	299.2934666666667	299.2924142903947	301.3421666666667	298.6422	298.6431333333333	298.8006333333336	
298.8006333333336	1.1129999999999995	WheelMovementIntervals													0.9226689126214929
302.25673333333333	3.246001999999976	trials	1.0	1.0	1.5	0.25		0.5	303.94353333333333	303.9434333333333	305.0027	302.8528333333333	302.8537666666667	303.02363333333363	
303.02363333333363	1.2239999999999895	WheelMovementIntervals													-0.6265215159869904
305.9064333333333	3.668931819016791	trials	1.0	1.0	1.5	1.0		0.5	308.02793333333335	308.0278505750209	309.07533333333333	307.75866666666667	307.7597333333333	307.93863333333366	
306.02863333333363	1.0120000000000005	WheelMovementIntervals													0.5318543966891234
307.93863333333366	0.4199999999999591	WheelMovementIntervals													-0.7624918739735485
308.7746333333336	0.4460000000000264	WheelMovementIntervals													0.0749977320892583
310.00776666666667	2.7177019999999743	trials	-1.0	1.0	1.5		0.0625	0.5	311.16546666666665	311.16536666666667	312.2254	310.6195	310.62036666666665	310.7846333333336	
310.7846333333336	0.6360000000000241	WheelMovementIntervals													0.4866215232272424
313.13756666666666	3.6376319405896425	trials	1.0	1.0	1.5	0.25		0.5	315.2103	315.21018372594534	316.2751666666667	314.93576666666667	314.93673333333334	315.1056333333336	
313.47463333333366	0.9029999999999632	WheelMovementIntervals													0.40067263426291433
315.1056333333336	0.52800000000002	WheelMovementIntervals													-0.40726250746440584
317.1874	3.498402999999996	trials	-1.0	-1.0	0.0	0.0625		0.5	318.11196666666666	318.11100000000005	320.1858	317.7694666666667	317.7703	317.95163333333363	
317.95163333333363	0.660000000000025	WheelMovementIntervals													0.28478948887413935
321.0958	7.2068334268358285	trials	-1.0	-1.0	0.0	0.0		0.5	325.73126666666667	325.7303202097506	327.8026	322.12536666666665	322.12626666666665	323.17163333333366	
322.31563333333366	0.0999999999999659	WheelMovementIntervals													0.011854094068389998
323.17163333333366	0.47399999999998954	WheelMovementIntervals													-0.29290886753124923
325.27063333333365	0.8140000000000214	WheelMovementIntervals													0.5651963980027652
328.7356333333336	0.6539999999999964	WheelMovementIntervals													0.43179882392612257
328.7398333333333	3.162832522210749	trials	-1.0	1.0	1.5		0.125	0.5	330.3292666666667	330.32914816816475	331.4026	330.04183333333333	330.04286666666667	330.18863333333366	
330.18863333333366	0.3509999999999991	WheelMovementIntervals													0.36547293142218606
332.3109666666667	3.2748316260290835	trials	-1.0	1.0	1.5		0.0	0.5	334.01756666666665	334.01748210479656	335.0857	333.00853333333333	333.0095333333333	333.72263333333365	
332.58363333333364	0.07100000000002638	WheelMovementIntervals													0.008665152201064785
333.19363333333365	0.05500000000000682	WheelMovementIntervals													0.018642874177135837
333.72263333333365	0.3709999999999809	WheelMovementIntervals													0.31459772669177255
335.9956	5.2404019999999605	trials	1.0	1.0	1.5	0.25		0.5	339.6713	339.67119999999994	340.7359333333333	338.6917	338.6928	338.87163333333365	
336.37363333333366	1.5880000000000223	WheelMovementIntervals													0.2548536023343715
338.87163333333365	1.160000000000025	WheelMovementIntervals													-0.46972685727041963
340.74863333333366	0.5009999999999764	WheelMovementIntervals													0.03292010869533257
341.58963333333367	0.051999999999964075	WheelMovementIntervals													0.016227639433942898
341.664	4.211033285398912	trials	-1.0	-1.0	0.0	0.0		0.5	343.3241	343.3233119336325	345.375	342.19166666666666	342.1928	342.35163333333367	
342.35163333333367	0.2470000000000141	WheelMovementIntervals													0.22892007428312056
343.20563333333365	1.1800000000000068	WheelMovementIntervals													0.6446176374907502
346.29883333333333	2.3763304386122286	trials	-1.0	1.0	1.5		0.25	0.5	347.12553333333335	347.1254432257447	348.1751	346.869	346.8700666666667	346.99963333333363	
346.99963333333363	0.40100000000001046	WheelMovementIntervals													0.463115064747047
347.8826333333337	0.35300000000000864	WheelMovementIntervals													-0.07006251368502348
349.08416666666665	2.501502000000073	trials	1.0	1.0	1.5	1.0		0.5	350.0314666666667	350.03136666666666	351.0855666666667	349.7692	349.77006666666665	349.85463333333365	
349.85463333333365	0.5930000000000177	WheelMovementIntervals													-0.49917740526959875
351.10763333333364	0.125	WheelMovementIntervals													-0.028687705297532062
351.86463333333364	0.18600000000003547	WheelMovementIntervals													0.04260546206262816
352.0015666666667	8.490033590822634	trials	-1.0	1.0	1.5		0.25	0.5	358.9436	358.94349249708836	359.99156666666664	358.6916	358.69266666666664	358.7786333333337	
352.87363333333366	0.7010000000000218	WheelMovementIntervals													0.30161442787110104
353.8916333333337	0.7909999999999968	WheelMovementIntervals													0.043990223653960214
355.11163333333366	3.084000000000003	WheelMovementIntervals													-2.352048645988024
358.7786333333337	0.9300000000000068	WheelMovementIntervals													0.5256900900905812
360.0116333333337	0.125	WheelMovementIntervals													0.01687452223137953
360.9599	2.3982304494347204	trials	-1.0	1.0	1.5		0.25	0.5	361.8077	361.8076100561111	362.8581	361.50233333333335	361.5033	361.57763333333367	
361.57763333333367	0.6879999999999882	WheelMovementIntervals													0.4167728192594389
363.76983333333334	2.6050019999999563	trials	1.0	1.0	1.5	0.25		0.5	364.81583333333333	364.81573333333336	365.8747666666667	364.43556666666666	364.4366	364.4656333333337	
363.8006333333337	0.1309999999999718	WheelMovementIntervals													0.045193282886465624
364.4656333333337	1.0809999999999604	WheelMovementIntervals													-0.8121234505586798
366.78933333333333	4.552132405116424	trials	1.0	1.0	1.5	0.125		0.5	369.78566666666666	369.78555334602413	370.84136666666666	369.20203333333336	369.20323333333334	369.27963333333366	
366.8766333333337	1.4669999999999845	WheelMovementIntervals													-1.3154726471389324
369.27963333333366	0.7270000000000323	WheelMovementIntervals													-0.45399440786679435
370.8066333333337	0.08999999999997499	WheelMovementIntervals													-0.027914595090770433
371.7798666666667	4.305633342515819	trials	-1.0	1.0	1.5		0.0625	0.5	374.51736666666665	374.51728595771675	375.5854	374.25163333333336	374.25253333333336	374.4146333333337	
371.8776333333337	1.6569999999999823	WheelMovementIntervals													0.9750264290356085
374.4146333333337	0.6479999999999677	WheelMovementIntervals													0.5169770918635983
376.5099	6.408734067528542	trials	-1.0	-1.0	0.0	0.0		0.5	380.3505	380.34961861374904	382.41853333333336	380.07463333333334	380.0755	380.0946333333337	
376.8616333333337	2.669999999999959	WheelMovementIntervals													-3.1334499425262052
380.0946333333337	0.7409999999999854	WheelMovementIntervals													0.43322635351496075
382.7226333333337	2.7350000000000136	WheelMovementIntervals													2.35427171243046
383.38603333333333	4.432403000000022	trials	1.0	1.0	1.5	1.0		0.5	386.24873333333335	386.2486333333333	387.3184	386.0079333333333	386.00943333333333	386.1666333333337	
386.1666333333337	0.2799999999999727	WheelMovementIntervals													-0.7599665852704298
386.7416333333337	0.15999999999996817	WheelMovementIntervals													0.013752774395729972
388.3643333333333	3.1710314568645117	trials	1.0	1.0	1.5	0.125		0.5	389.97426666666667	389.9741482874899	391.03526666666664	389.62466666666666	389.62573333333336	389.7676333333337	
388.5976333333337	0.4549999999999841	WheelMovementIntervals													0.23234578864083844
389.7676333333337	0.6399999999999864	WheelMovementIntervals													-0.3444549604718894
391.2406333333337	0.13400000000001455	WheelMovementIntervals													0.023854125918017388
391.9526666666667	2.8323030000000244	trials	-1.0	1.0	1.5		0.125	0.5	393.22456666666665	393.2244666666667	394.28493333333336	392.75783333333334	392.75876666666665	392.8336333333337	
392.8336333333337	0.4410000000000309	WheelMovementIntervals													0.3389922884504699
395.2037666666667	2.8542310957113273	trials	1.0	1.0	1.5	0.125		0.5	396.5076	396.5074799565736	397.5579	395.74126666666666	395.7420333333333	395.8116333333337	
395.8116333333337	0.88900000000001	WheelMovementIntervals													-0.4546730547632407
398.4737	2.2674019999999473	trials	-1.0	1.0	1.5		0.25	0.5	399.193	399.1929	400.24106666666665	398.93513333333334	398.936	399.0706333333337	
399.0706333333337	0.3100000000000023	WheelMovementIntervals													0.4321368099889149
401.1602	2.691831807514916	trials	-1.0	1.0	1.5		0.25	0.5	402.2703333333333	402.2702118791537	403.35196666666667	401.80196666666666	401.803	401.9296333333337	
401.9296333333337	0.5400000000000205	WheelMovementIntervals													0.4679548203179742
404.2749333333333	2.566103000000055	trials	-1.0	1.0	1.5		0.25	0.5	405.2749333333333	405.27483333333333	406.34096666666665	404.90766666666667	404.90863333333334	404.9926333333337	
404.9926333333337	0.6710000000000491	WheelMovementIntervals													0.39551415805956935
406.73063333333374	0.09699999999997999	WheelMovementIntervals													-0.02878469831397723
407.1476333333337	0.2629999999999768	WheelMovementIntervals													0.025041517258181045
407.26073333333335	4.424332330652817	trials	-1.0	1.0	1.5		0.0	0.5	410.1132666666667	410.1131528878651	411.18496666666664	408.785	408.78593333333333	408.90863333333374	
407.89163333333374	0.07899999999995089	WheelMovementIntervals													0.01703169726076581
408.90863333333374	0.42099999999999227	WheelMovementIntervals													0.25765569703058944
410.03363333333374	0.5049999999999955	WheelMovementIntervals													0.056505178511223164
411.7326333333337	0.33899999999999864	WheelMovementIntervals													0.1920624162903124
412.12306666666666	2.8785029999999665	trials	-1.0	1.0	1.5		0.0	0.5	413.42786666666666	413.4277666666667	414.5015666666667	412.6909	412.69193333333334	412.66363333333373	
412.66363333333373	0.7129999999999654	WheelMovementIntervals													0.26966327841557103
415.42656666666664	2.4812314323169744	trials	-1.0	1.0	1.5		1.0	0.5	416.3476	416.3474772193384	417.4077	415.9577	415.9585666666667	416.01963333333373	
416.01963333333373	0.5699999999999932	WheelMovementIntervals													0.5140592991400901
418.3355	2.438702000000035	trials	-1.0	1.0	1.5		0.25	0.5	419.2222	419.2221	420.27413333333334	418.9515666666667	418.95253333333335	419.0806333333337	
419.0806333333337	2.0440000000000396	WheelMovementIntervals													0.5341759689917325
421.2096	2.4754291836989637	trials	-1.0	1.0	1.5		1.0	0.5	422.11923333333334	422.11910998770065	423.1849	421.8683	421.8691666666667	421.98963333333376	
