onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
634.9583332999999	1.1840000000000828	WheelMovementIntervals													-0.31412101550997296
636.9133333	0.8120000000000118	WheelMovementIntervals													-0.12918888857677047
637.3262610006374	2.848094284903709	trials	1.0	1.0	1.5	0.0		0.8	638.6314638006386	638.6313574653103	639.6742595106397	638.0745195006381	638.075552730638	638.1813333	
638.1813333	1.3999999999999773	WheelMovementIntervals													-0.32362942317747745
640.7520517206408	4.628882166790504	trials	1.0	1.0	1.5	0.0625		0.8	643.8288440106438	643.8287385380685	644.8809054606448	643.2975971406433	643.2984637206433	643.3923333	
641.0623333	1.6269999999999527	WheelMovementIntervals													-0.6747320824737066
643.3923333	1.759999999999991	WheelMovementIntervals													-0.4533609147835582
645.975329340646	3.1056004407967066	trials	1.0	1.0	1.5	0.125		0.8	647.5194415806475	647.519328565463	648.5808354306486	647.2742661006473	647.2753993206472	647.3903333	
646.1013333	0.4210000000000491	WheelMovementIntervals													-0.05326223982969758
647.3903333	1.2000000000000455	WheelMovementIntervals													-0.3783737217178773
649.0733333	1.1370000000000573	WheelMovementIntervals													-0.13378347569455862
649.6601274906496	3.2540161079788277	trials	1.0	1.0	1.5	0.125		0.8	651.3527248806514	651.352634828615	652.4140520706525	650.8909044006509	650.8917043206509	651.0023333	
651.0023333	1.3789999999999054	WheelMovementIntervals													-0.37027739718693287
653.2203333	0.24099999999998545	WheelMovementIntervals													-0.04824796288916122
653.4935441106535	2.4640991019185776	trials	-1.0	1.0	1.5		1.0	0.8	654.4076193606544	654.407543035679	655.4575143606554	654.1407460506541	654.1416459606542	654.2723333	
654.2723333	1.4009999999999536	WheelMovementIntervals													0.7505376976305058
656.5289405406565	2.8785910818553475	trials	1.0	1.0	1.5	0.25		0.8	657.8529414606578	657.8528355192844	658.907469330659	657.5976003306577	657.5986002306576	657.5063332999999	
656.5633333	0.32799999999997453	WheelMovementIntervals													-0.07224914351982648
657.5063332999999	1.4240000000000919	WheelMovementIntervals													-0.44079482718976415
659.4863333	0.15899999999999181	WheelMovementIntervals													0.01757894429985818
659.99332740066	2.537194624721792	trials	1.0	1.0	1.5	0.125		0.8	660.973529370661	660.9734241653609	662.030423670662	660.5636703606606	660.5645369406606	660.6493333	
660.6493333	1.7720000000000482	WheelMovementIntervals													-0.4316450357066035
663.0954171606631	3.861709672259508	trials	1.0	-1.0	0.0		0.0	0.8	664.4058194406645	664.40491976232	666.4570809606664	664.1406126306641	664.1414792106641	664.2553333	
663.3853333	0.21199999999998909	WheelMovementIntervals													-0.05313527824330766
664.2553333	1.711999999999989	WheelMovementIntervals													-0.47525504018310283
667.6707262506677	2.692779975554572	trials	1.0	1.0	1.5	0.0		0.8	668.8063126806688	668.8062169634056	669.8634736206699	668.1803419506682	668.1814418406682	668.3353333	
668.3353333	2.033999999999992	WheelMovementIntervals													-0.5456890575265749
670.9375995306709	2.919316141950276	trials	1.0	1.0	1.5	0.125		0.8	672.3160950006724	672.3160062080426	673.3568909106733	672.0737859006721	672.0747191406721	672.1133333	
671.2173333	0.2880000000000109	WheelMovementIntervals													-0.0552648871374517
672.1133333	1.2169999999999845	WheelMovementIntervals													-0.34259573012844236
674.1293333	0.5639999999999645	WheelMovementIntervals													-0.05502783191913618
674.4345164706745	2.6890801495046617	trials	1.0	1.0	1.5	0.0		0.8	675.5828016306756	675.5827071408912	676.6235975406767	675.2136718806752	675.2146717806752	675.3293333	
675.3293333	3.4629999999999654	WheelMovementIntervals													-0.3609853545935966
677.6994899406777	3.374005244973091	trials	1.0	1.0	1.5	0.25		0.8	679.5292069506795	679.52909170031	680.5734358506805	679.2471684906792	679.2482683806793	679.3733333	
679.3733333	1.3239999999999554	WheelMovementIntervals													-0.3547298892731723
681.4113333	0.22699999999997544	WheelMovementIntervals													-0.08284068374370523
681.6609937506817	3.8521929959613317	trials	1.0	-1.0	0.0		0.0625	0.8	682.964863350683	682.9639907050828	685.013091840685	682.3969534806824	682.3978867206824	682.4733333	
682.4733333	0.7529999999999291	WheelMovementIntervals													-0.4238811218258136
685.5713333	0.40300000000002	WheelMovementIntervals													0.09190933567026427
686.0975833806862	2.415802929716733	trials	1.0	1.0	1.5	1.0		0.8	686.955997530687	686.9558837110012	688.0132917906881	686.7067891206867	686.7078223506867	686.8253333	
686.8253333	1.1899999999999409	WheelMovementIntervals													-0.3051417548132833
688.9953333	1.2960000000000491	WheelMovementIntervals													-0.15746457560887928
689.0857845306891	3.9708815465816087	trials	1.0	1.0	1.5	1.0		0.8	691.5106753506915	691.5105720409705	692.5566374106926	690.9399657606909	690.941098980691	691.0473333	
691.0473333	1.3700000000000045	WheelMovementIntervals													-0.5198504997169335
693.6539610006937	2.50872248385474	trials	1.0	1.0	1.5	0.125		0.8	694.6043659506946	694.6042687600079	695.6625934506957	694.3462584306943	694.3473583206943	694.4693333	
693.6993333	0.19399999999995998	WheelMovementIntervals													0.09305643711791145
694.4693333	1.6680000000000064	WheelMovementIntervals													-0.41011859309944043
696.7353861606967	2.8276965419539692	trials	1.0	1.0	1.5	0.125		0.8	698.008358850698	698.0082837037381	699.063020040699	697.7565173706978	697.7576839206978	697.8463333	
696.8513333	0.3000000000000682	WheelMovementIntervals													0.02748720531838922
697.8463333	1.3959999999999582	WheelMovementIntervals													-0.6167062442924256
700.1339796007002	2.728693881891786	trials	1.0	1.0	1.5	0.0625		0.8	701.3050624807013	701.3049761168809	702.3626233807024	701.022990690701	701.023923930701	701.1283333	
701.1283333	1.488999999999919	WheelMovementIntervals													-0.3925550537000959
703.2333333	0.21299999999996544	WheelMovementIntervals													-0.019271987513517663
703.5691693807036	2.376179382178293	trials	1.0	1.0	1.5	0.125		0.8	704.3877541807044	704.3876615898309	705.4452484207054	704.1395123407042	704.1405455707041	704.2393333	
704.2393333	1.8299999999999272	WheelMovementIntervals													-0.4783423242798084
706.5160413307066	2.673409622737495	trials	1.0	1.0	1.5	1.0		0.8	707.6527609807076	707.6526445715224	708.6893906407087	707.4229506307074	707.4238172107074	707.5223333	
706.6653332999999	0.3450000000000273	WheelMovementIntervals													-0.06437473705028829
707.5223333	1.36099999999999	WheelMovementIntervals													-0.2868640243842917
709.7453333	0.3490000000000464	WheelMovementIntervals													0.03396200092438595
709.7566505707098	2.749602495873205	trials	1.0	1.0	1.5	0.0		0.8	710.9649630607109	710.964850788601	712.006158930712	710.6794249507107	710.6804581807107	710.6333333	
710.6333333	1.7269999999999754	WheelMovementIntervals													-0.279979380011101
712.8573332999999	0.5070000000000618	WheelMovementIntervals													0.04132253712217415
713.0836511707131	2.728904361901982	trials	1.0	1.0	1.5	0.0625		0.8	714.2713323907143	714.271252198597	715.3124282707154	713.995859940714	713.996726520714	713.9393332999999	
713.9393332999999	1.455000000000041	WheelMovementIntervals													-0.4561899613504089
716.3173333	0.3630000000000564	WheelMovementIntervals													0.07746744313741505
716.3880540307164	2.801198113012788	trials	1.0	1.0	1.5	0.0625		0.8	717.6430285207176	717.6429522893995	718.6892238907187	717.2558005807173	717.2566671607173	717.3133333	
717.3133333	2.1510000000000673	WheelMovementIntervals													-0.6277326958435323
719.7679493407197	2.304685263017973	trials	1.0	1.0	1.5	0.125		0.8	720.5313396607205	720.5312437975568	721.5725688607216	720.2461681807202	720.2473014007203	720.0673333	
720.0673333	1.43100000000004	WheelMovementIntervals													-0.4341534046841641
722.6431284607227	4.296112006685121	trials	1.0	1.0	1.5	0.25		0.8	725.3956198507254	725.3955348717436	726.4391821507264	725.062586490725	725.0635530607251	725.1673333	
723.0063332999999	1.1000000000000227	WheelMovementIntervals													-0.40441501763309906
725.1673333	1.4349999999999454	WheelMovementIntervals													-0.3934029079236767
727.5288398407275	3.0769746926198422	trials	1.0	1.0	1.5	0.125		0.8	729.0635196907291	729.0634262216576	730.1057154607302	728.7958464607289	728.7968463607288	728.7873333	
727.9623333	0.38200000000006185	WheelMovementIntervals													0.04425556607251113
728.7873333	1.6499999999999773	WheelMovementIntervals													-0.3043016309490456
730.9433333	0.4580000000000837	WheelMovementIntervals													0.03627549902023941
731.1864073807312	2.526021222508234	trials	1.0	1.0	1.5	0.25		0.8	732.1595100607321	732.1594147851198	733.2123381007332	731.9293330807319	731.930466300732	731.9113333	
731.9113333	1.6469999999999345	WheelMovementIntervals													-0.3954096875118761
734.2837309507343	2.7550747394639075	trials	1.0	1.0	1.5	1.0		0.8	735.4926100507355	735.492518990184	736.5388054207366	735.2557670707353	735.2567336407353	735.2553333	
734.4993333	0.26400000000001	WheelMovementIntervals													-0.08282856779803227
735.2553333	1.7140000000000555	WheelMovementIntervals													-0.4222246988378078
737.6127980107376	3.5593080233143155	trials	1.0	-1.0	0.0		0.0625	0.8	738.6260300107386	738.6250994394165	740.6720253907407	738.1121147407381	738.1130146507381	738.0933332999999	
738.0933332999999	0.7540000000000191	WheelMovementIntervals													-0.4036529029470106
741.7413333	1.143000000000029	WheelMovementIntervals													-0.08513500871586732
741.885404040742	4.37000555120369	trials	1.0	-1.0	0.0		0.0	0.8	743.7102548707437	743.7094055229828	745.7553170107458	743.4456146707435	743.4466145707435	743.5403332999999	
743.5403332999999	0.5350000000000819	WheelMovementIntervals													-0.5771666241508822
744.9653333	1.3009999999999309	WheelMovementIntervals													0.16685682344723674
746.4953333	0.30500000000006366	WheelMovementIntervals													0.026778698542620383
746.8446080707469	2.6001881553467	trials	-1.0	1.0	1.5		0.0625	0.8	747.9027022507479	747.9026024374756	748.9447647007489	747.5453379907475	747.5462045707476	747.6383333	
747.6383333	1.7759999999999536	WheelMovementIntervals													0.48313231052639916
750.01299120075	2.6323129062407133	trials	1.0	1.0	1.5	0.0625		0.8	751.0734851407511	751.0733955942343	752.1452446207521	750.5886336307506	750.5895002107505	750.5133333	
750.5133333	1.899000000000001	WheelMovementIntervals													-0.927486203490631
753.2134044607532	3.108500405769746	trials	-1.0	1.0	1.5		0.125	0.8	754.7812809907548	754.7812036566893	755.8218435907559	754.4219169307544	754.4227835107545	754.5583333	
753.2623333	0.1490000000000009	WheelMovementIntervals													0.034742082969411836
754.5583333	1.5170000000000528	WheelMovementIntervals													0.5126228369029664
756.6243333	0.6019999999999754	WheelMovementIntervals													-0.09616402999678053
756.8986025707569	2.9563846968421785	trials	1.0	1.0	1.5	0.0625		0.8	758.3129944507583	758.3128942931763	759.3549235807594	757.5616695907576	757.5627361507576	757.6393333	
757.6393333	2.145999999999958	WheelMovementIntervals													-0.5789304307036325
760.4387818507604	3.88959006171649	trials	-1.0	-1.0	0.0	0.0625		0.8	761.7779812507617	761.7771777428339	763.8283761907638	761.4954095107615	761.4963427507615	761.6043333	
760.5803333	0.35799999999994725	WheelMovementIntervals													-0.06835745171068908
761.6043333	1.3819999999999482	WheelMovementIntervals													0.6959690765333497
764.908868130765	3.6360120197686	trials	1.0	-1.0	0.0		0.0625	0.8	766.000258980766	765.9994711361427	768.0447878407681	765.4717118407655	765.4726117507655	765.6273333	
765.6273333	1.5139999999998963	WheelMovementIntervals													-0.667351658549098
769.1255797507691	3.5958873555905484	trials	1.0	1.0	1.5	0.0		0.8	771.1521770707711	771.1520714977923	772.2214034707722	770.7715818007708	770.7725150407708	770.9343332999999	
769.4703333	0.5629999999999882	WheelMovementIntervals													0.10676549202359187
770.9343332999999	1.16700000000003	WheelMovementIntervals													-0.671951992464074
773.2949627707733	3.232789986728335	trials	1.0	1.0	1.5	0.125		0.8	774.9576631507749	774.9575565924595	776.027656140776	774.6779577907747	774.6787910407747	774.7593333	
773.4283333	0.4940000000000282	WheelMovementIntervals													0.038794333823064076
774.7593333	2.244000000000028	WheelMovementIntervals													-0.36971375601539913
777.1027486207771	2.5519196140030544	trials	1.0	1.0	1.5	1.0		0.8	778.0845504307781	778.0844553967688	779.1545767507791	777.5714350807776	777.5724349807775	777.7003333	
777.7003333	1.4080000000000155	WheelMovementIntervals													-0.6348157843664648
780.0613333	0.35799999999994725	WheelMovementIntervals													0.08402028338329526
780.2205701407802	7.190176532032183	trials	1.0	1.0	1.5	0.0625		0.8	785.8436411107858	785.8435502239013	786.9107010607869	781.7946460507818	781.7956792807818	781.9093333	
780.9963333	0.07000000000005002	WheelMovementIntervals													-0.005014260628710687
781.9093333	1.447999999999979	WheelMovementIntervals													-0.2658266419590998
785.5553333	1.5179999999999154	WheelMovementIntervals													-0.33475986664624724
788.1679419907882	2.8029986431140514	trials	1.0	1.0	1.5	0.25		0.8	789.4057515307894	789.405640508514	790.4708450107905	789.1877400007892	789.1885732507892	789.2923333	
788.2623333	0.41399999999998727	WheelMovementIntervals													-0.03900461440457814
789.2923333	1.3410000000000082	WheelMovementIntervals													-0.49847048353404144
791.4603333	0.4410000000000309	WheelMovementIntervals													-0.023480704047632805
791.5413379507916	3.1192997867136683	trials	1.0	1.0	1.5	0.0625		0.8	793.0858501507931	793.0857368549697	794.1605760007942	792.6111309607926	792.6121975207926	792.7153333	
792.7153333	2.15199999999993	WheelMovementIntervals													-0.35784236137082903
795.1413332999999	0.08500000000003638	WheelMovementIntervals													0.019368302338840238
795.2338353307953	3.0039100943245103	trials	1.0	1.0	1.5	0.0		0.8	796.6765243807966	796.67643921803	797.7376182607977	796.4041516207964	796.4051515207964	796.5323333	
796.5323333	1.4119999999999209	WheelMovementIntervals													-0.37964712512022825
798.2933333	0.05899999999996908	WheelMovementIntervals													0.002276742449866198
798.5633333	0.18799999999998818	WheelMovementIntervals													-0.021324449237548393
798.8039449507988	3.533491707250846	trials	1.0	-1.0	0.0		0.0625	0.8	799.7730813607998	799.7723421299434	801.8374082408019	799.3942525807994	799.3950858307994	799.5093333	
799.5093333	0.55600000000004	WheelMovementIntervals													-0.33167040832053196
802.3063333	0.4399999999999409	WheelMovementIntervals													0.08346858062830531
802.923532950803	2.413902427256062	trials	1.0	1.0	1.5	0.25		0.8	803.7725147108038	803.7724331010565	804.8374082108048	803.4941092208035	803.4950424608035	803.6083333	
803.6083333	1.2519999999999527	WheelMovementIntervals													-0.3635916315319241
805.7513332999999	0.41700000000003	WheelMovementIntervals													0.0701487448935616
805.9179334808059	4.819294211449346	trials	1.0	-1.0	0.0		0.0	0.8	808.1726413208082	808.1717298384038	810.2371348508102	807.7276858208078	807.7286190608078	807.8333332999999	
806.8383332999999	0.12999999999999545	WheelMovementIntervals													-0.039533043895338515
807.8333332999999	0.36200000000008004	WheelMovementIntervals													-0.31586150615530073
810.9183333	1.5470000000000255	WheelMovementIntervals													-0.10883619871968087
811.3383247208113	3.71567553631553	trials	1.0	1.0	1.5	0.25		0.8	813.5030082308135	813.5029093042651	814.5539364608146	813.0438541508131	813.0448873808131	813.1443333	
813.1443333	1.44399999999996	WheelMovementIntervals													-0.3484981050467031
815.6445940508156	2.8759192530867494	trials	-1.0	1.0	1.5		0.25	0.2	816.9539964308169	816.953901905557	818.0204564408181	816.6603591308167	816.6611590508167	816.6743333	
815.7853332999999	0.1570000000000391	WheelMovementIntervals													0.06458963449336341
816.6743333	1.900000000000091	WheelMovementIntervals													1.0144784004251113
819.1034148008191	2.3667794571188097	trials	-1.0	1.0	1.5		1.0	0.2	819.9171000908199	819.9170070515911	820.970161440821	819.6767574608197	819.6777906908197	819.7893333	
819.7893333	1.5769999999999982	WheelMovementIntervals													1.042414888522078
821.9483333	0.5180000000000291	WheelMovementIntervals													-0.033603656790366365
822.0504867308221	2.8529937298296772	trials	-1.0	1.0	1.5		1.0	0.2	823.3409910008234	823.3408829902611	824.4034180808244	823.1266124408231	823.1277123308231	823.1873333	
823.1873333	1.4210000000000491	WheelMovementIntervals													1.203686867716434
825.2713333	0.24499999999989086	WheelMovementIntervals													-0.033486100283314
825.4829767808255	2.6603231235806106	trials	1.0	1.0	1.5	0.25		0.2	826.5814002608266	826.5812855016507	827.6431940708277	826.1270123708262	826.1280122708262	826.2523333	
826.2523333	1.3719999999999573	WheelMovementIntervals													-0.45204411549439527
828.2893333	0.5830000000000837	WheelMovementIntervals													-0.036992257265805684
828.8796037508289	2.3971771913554676	trials	-1.0	1.0	1.5		1.0	0.2	829.7048878808297	829.7047952108337	830.7767140208308	829.4535796808294	829.4549795408294	829.5583333	
829.5583333	1.115000000000009	WheelMovementIntervals													0.8023059958683012
831.7193333	0.18099999999992633	WheelMovementIntervals													0.01140477102801718
831.8537729708319	2.6224127884430573	trials	1.0	1.0	1.5	0.0625		0.2	832.9046678708329	832.9045772937754	833.976127380834	832.5201063308325	832.5212395508325	832.7283333	
832.7283333	1.7779999999999063	WheelMovementIntervals													-0.290734987001942
835.0550861408351	3.2148912774472365	trials	-1.0	1.0	1.5		0.125	0.2	836.7134869508367	836.7133806099638	837.7699479608377	836.1366113108362	836.1375112208361	836.2873333	
835.5063332999999	0.1490000000000009	WheelMovementIntervals													-0.027222539741880603
836.2873333	1.9569999999999936	WheelMovementIntervals													0.4497334726590303
838.5413333	0.08600000000001273	WheelMovementIntervals													-0.0076757633726805
838.8478734908389	4.3053115597130045	trials	1.0	1.0	1.5	0.0		0.2	841.5980651108416	841.5979795973018	842.6531262608427	839.3935189208394	839.3944854908394	841.3203333	
841.3203333	0.4679999999999609	WheelMovementIntervals													-0.47433944312815957
842.1383333	1.7870000000000346	WheelMovementIntervals													-0.18245558560380726
843.7387843508437	2.581088542744965	trials	-1.0	1.0	1.5		0.125	0.2	844.7575824608448	844.757479039583	845.8198428908458	844.4432139008444	844.4440804808445	844.6013333	
844.6013333	1.55600000000004	WheelMovementIntervals													0.709248087605173
846.9034678508469	2.6663817602857307	trials	1.0	1.0	1.5	1.0		0.2	848.005757610848	848.0056594844367	849.069751200849	847.5266388608476	847.5277387508476	847.6543333	
847.6543333	1.6299999999999955	WheelMovementIntervals													-0.6442327349933157
850.0153333	0.3690000000000282	WheelMovementIntervals													0.06291695188134128
850.1495432108502	4.08680086458719	trials	1.0	-1.0	0.0		0.0	0.2	851.6759572208517	851.674942787057	853.7363178308537	850.8767704808508	850.8776703908509	850.9693333	
850.9693333	1.5629999999999882	WheelMovementIntervals													-0.49190771496269914
854.8287419108549	3.5408191526775	trials	1.0	1.0	1.5	0.125		0.2	856.8068440808568	856.8067514928637	857.8694711408579	856.4264821208565	856.4275820108564	856.5393333	
855.1103333	0.7880000000000109	WheelMovementIntervals													-0.33573112086241874
856.5393333	1.6990000000000691	WheelMovementIntervals													-0.3617184601833996
858.961461930859	3.631482870537866	trials	-1.0	1.0	1.5		1.0	0.2	861.0251555408611	861.0250510605474	862.0929154208621	860.7260854508608	860.7271520108608	860.7993333	
859.4403333	0.3129999999999882	WheelMovementIntervals													-0.03929982638274243
860.7993333	1.7580000000000382	WheelMovementIntervals													0.9721505840961822
863.1834396908632	3.0759029931797386	trials	1.0	1.0	1.5	0.125		0.2	864.6981548708648	864.6980401799133	865.7593154108657	864.2193360908642	864.2201026808642	864.2843333	
863.4203333	0.1049999999999045	WheelMovementIntervals													0.027083229929732333
863.8173333	0.25099999999997635	WheelMovementIntervals													0.012398172985474076
864.2843333	1.4160000000000537	WheelMovementIntervals													-0.46545978430341783
866.8379408708669	2.7315041308913806	trials	-1.0	1.0	1.5		0.25	0.2	868.004624190868	868.0045417809515	869.069351040869	867.6692244008677	867.6703909508677	867.8083333	
867.0983333	0.06799999999998363	WheelMovementIntervals													-0.010781491232290996
867.8083333	1.358000000000061	WheelMovementIntervals													0.6590571603584481
870.1451434508701	3.3408939938396998	trials	1.0	1.0	1.5	0.25		0.2	871.925232090872	871.925139185266	872.985959340873	871.6420937408717	871.6429936508716	871.7703333	
870.5143333	0.4270000000000209	WheelMovementIntervals													0.04599449050795901
871.7703333	1.3070000000000164	WheelMovementIntervals													-0.5522361032172203
874.2429336308743	2.3662796582025294	trials	-1.0	1.0	1.5		0.25	0.2	875.040520530875	875.0404261011577	876.1091803208761	874.7756803508748	874.7766135908748	874.9023333	
874.9023333	1.5480000000000018	WheelMovementIntervals													0.8796697790793626
877.1873058308772	2.9485132806617003	trials	1.0	1.0	1.5	1.0		0.2	878.5858326308786	878.58571118101	879.6357609608797	878.1690743108782	878.1698742308781	878.2963333	
877.4033333	0.13199999999994816	WheelMovementIntervals													-0.04702472007437386
878.2963333	1.427000000000021	WheelMovementIntervals													-0.5596310268223004
880.2753332999999	0.4089999999999918	WheelMovementIntervals													0.039941458434952004
880.7185193408807	2.3572075333026987	trials	-1.0	1.0	1.5		0.25	0.2	881.5007077808815	881.5006211767844	882.5756669408826	881.2083036908812	881.2091702708813	881.3463333	
881.3463333	1.8170000000000073	WheelMovementIntervals													0.6196370296438118
883.6494262208837	2.2862861886416113	trials	-1.0	1.0	1.5		0.25	0.2	884.3839194308844	884.3838211420002	885.4356809108855	884.1189459308841	884.1201458108841	884.0233333	
884.0233333	2.1829999999999927	WheelMovementIntervals													0.6288658377104293
886.5139064108865	3.63831106219493	trials	1.0	-1.0	0.0		0.0625	0.2	887.5947316508876	887.5937091004264	889.6521592208896	887.2752969308873	887.2760968508873	887.3853333	
887.3853333	0.6069999999999709	WheelMovementIntervals													-0.4976909372698062
890.2973333	0.15899999999999181	WheelMovementIntervals													-0.018627344941499757
890.7415169408907	2.544091549356608	trials	-1.0	1.0	1.5		0.25	0.2	891.7201190708918	891.7200129214157	892.7855791808928	891.4088835308914	891.4096834508914	891.5373333	
891.5373333	1.163000000000011	WheelMovementIntervals													0.622245396563855
893.2143333	0.4149999999999636	WheelMovementIntervals													-0.029350743262507084
893.8697040908938	2.3156832218833188	trials	1.0	1.0	1.5	0.125		0.2	894.6228954308947	894.622797983977	895.6853558408957	894.3586885208944	894.3596550908944	894.4943333	
894.4943333	1.1820000000000164	WheelMovementIntervals													-0.5274411465681754
896.7713805608968	2.436901418069624	trials	-1.0	1.0	1.5		1.0	0.2	897.6352941608976	897.6351800001557	898.7082535208987	897.3080935508973	897.3089268008973	897.4273333	
897.4273333	1.76400000000001	WheelMovementIntervals													0.47911920534500263
899.7906786008998	2.4843968895663693	trials	1.0	1.0	1.5	1.0		0.2	900.7072869309008	900.7071767156525	901.7750134809017	900.4352141409005	900.4362140409005	900.6023332999999	
900.6023332999999	1.4560000000000173	WheelMovementIntervals													-0.3960949000732712
902.5823333	0.5640000000000782	WheelMovementIntervals													0.03303840689563131
902.8533723009028	2.5883153089371262	trials	-1.0	1.0	1.5		1.0	0.2	903.8838025809039	903.8836775986609	904.9416634509049	903.6517257909037	903.6528256809037	903.7253333	
903.7253333	1.20799999999997	WheelMovementIntervals													0.8444009815890126
905.5813333	0.375	WheelMovementIntervals													0.04447913446449725
906.0233886009061	2.4116023058899145	trials	-1.0	1.0	1.5		0.125	0.2	906.8840691909069	906.8839887100654	907.934897430908	906.5352040809065	906.5361039909066	906.3883333	
906.3883333	1.731999999999971	WheelMovementIntervals													0.567421792638807
909.019288980909	2.849093162046529	trials	-1.0	1.0	1.5		0.125	0.2	910.3014940809103	910.3013850038172	911.3683207209114	909.7747467609098	909.7757466609098	909.9123333	
909.9123333	1.4279999999999973	WheelMovementIntervals													0.3151406260340388
911.9423333	0.2179999999999609	WheelMovementIntervals													0.043389280622686766
912.4589783109125	2.815783012641873	trials	-1.0	1.0	1.5		0.125	0.2	913.7141861109137	913.7140698475924	914.7747133809148	913.4080167309135	913.4090166309135	913.4983333	
913.4983333	1.7590000000000146	WheelMovementIntervals													0.37170941786490763
915.8473333	0.07100000000002638	WheelMovementIntervals													-0.01801670519593035
916.032954210916	3.6586090399143814	trials	1.0	-1.0	0.0		0.0625	0.2	917.1339441009171	917.1330563277382	919.1914716609192	916.5015073509165	916.5026405709165	916.5953333	
916.5953333	0.6929999999999836	WheelMovementIntervals													-0.3657884297971399
920.2840623909203	3.72360302548077	trials	1.0	1.0	1.5	0.125		0.2	922.4529454809225	922.4528629882083	923.5075733409235	921.967893990922	921.968893890922	922.0733333	
920.3583333	0.7160000000000082	WheelMovementIntervals													-0.22503931641064456
922.0733333	2.560000000000059	WheelMovementIntervals													-0.4157267179647772
924.6050635809246	2.5693894609687504	trials	-1.0	1.0	1.5		0.0625	0.2	925.6071633609256	925.6070586910283	926.6743566309267	925.3179589509253	925.3188255309253	925.4513333	
925.4513333	1.3250000000000455	WheelMovementIntervals													0.5611442144754673
927.6043333	0.16199999999992087	WheelMovementIntervals													-0.010426216360851726
927.7586481909277	2.575889917525842	trials	-1.0	1.0	1.5		0.0	0.2	928.7770463409288	928.7769430191943	929.8345072509298	928.2345339309283	928.2354671709282	928.3493333	
928.3493333	1.4560000000000173	WheelMovementIntervals													0.3221915339682462
930.9188321409309	3.7324026558254673	trials	1.0	-1.0	0.0		0.0625	0.2	932.0883818409321	932.0874323462672	934.1511422109342	931.4580115509315	931.4590781109315	931.6513333	
931.6513333	0.7719999999999345	WheelMovementIntervals													-0.5572911406091707
934.2983333	0.4010000000000673	WheelMovementIntervals													0.15122234992265549
935.2441329009353	2.563317642729885	trials	-1.0	1.0	1.5		1.0	0.2	936.2436329409362	936.2435389998437	937.3073598909373	935.991091530936	935.992324740936	936.1093333	
936.1093333	1.4379999999999882	WheelMovementIntervals													0.7178432722467294
938.3854520709384	4.055474742728165	trials	-1.0	-1.0	0.0	0.0625		0.2	939.8696036409399	939.8687421015902	941.940829830942	939.3176588409393	939.3186254109394	939.4023333	
939.4023333	0.8149999999999409	WheelMovementIntervals													0.4715104932621079
942.6233333	0.6559999999999491	WheelMovementIntervals													-0.24898067722062556
943.030520850943	2.727104919210092	trials	-1.0	1.0	1.5		0.0	0.2	944.1871385109442	944.1870220889116	945.2575981209453	943.6343271309437	943.6352270409436	943.7573333	
943.7573333	1.5009999999999764	WheelMovementIntervals													0.48769010992132156
946.3282243809464	2.80579698964209	trials	-1.0	1.0	1.5		0.0625	0.2	947.5802325009475	947.5801221454119	948.6339937809487	947.000690460947	947.001490380947	947.1233333	
947.1233333	1.7609999999999673	WheelMovementIntervals													0.4771946401955862
949.7218183209498	2.4290023942054404	trials	1.0	1.0	1.5	0.125		0.2	950.5964308509506	950.5963181028491	951.6507920709516	950.3075930709504	950.3084596509503	950.4763333	
950.4763333	1.4700000000000273	WheelMovementIntervals													-0.38306825354159924
952.4183333	0.19100000000003092	WheelMovementIntervals													-0.012122383643504042
952.7290175709527	2.588287940594114	trials	-1.0	1.0	1.5		0.125	0.2	953.7617142909538	953.7616119619695	954.8172753909548	953.4239480709534	953.4250812909535	953.3623332999999	
953.3623332999999	2.2170000000000982	WheelMovementIntervals													0.42740239157611093
955.8873333	0.6749999999999545	WheelMovementIntervals													-0.1357340991531364
955.9010003409559	2.922914963480366	trials	-1.0	1.0	1.5		0.0625	0.2	957.2648972709572	957.2648063896002	958.3238247009583	956.9734930809569	956.974359660957	957.1233333	
957.1233333	1.2039999999999509	WheelMovementIntervals													0.6747459092696548
958.9763333	0.1710000000000491	WheelMovementIntervals													-0.0535928503286458
959.4116159109594	2.455485499163501	trials	-1.0	1.0	1.5		0.25	0.2	960.3053931909603	960.3053099053452	961.3670870109614	960.05061867096	960.0516519009601	960.1673333	
960.1673333	1.3799999999999955	WheelMovementIntervals													0.7701190410814637
962.3063333	0.11199999999996635	WheelMovementIntervals													0.025682199145099935
962.6273943009627	2.473097594883143	trials	-1.0	1.0	1.5		0.0	0.2	963.5524017909636	963.5522926535205	964.6004636409646	963.2072363109633	963.2082695409632	963.3413333	
963.3413333	1.7019999999999982	WheelMovementIntervals													0.616941396410529
965.5073333	0.2519999999999527	WheelMovementIntervals													-0.028260808177596464
965.6814888609657	2.9924081897431734	trials	-1.0	1.0	1.5		1.0	0.2	967.1025134109672	967.1023918000782	968.1738062709682	966.8568379809668	966.8578712109669	966.9653333	
966.9653333	1.177000000000021	WheelMovementIntervals													1.0434488905493353
