onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
757.63793294	0.09100000000000819	WheelMovementIntervals													0.0040012410054401926
758.2560334807582	6.647551052465019	trials	1.0	-1.0	0.0		0.125	0.2	762.3552568507623	762.3544637231895	764.4035186707644	762.1035486907621	762.1046152507621	762.2139329400001	
758.59693294	0.2600000000001046	WheelMovementIntervals													0.16754453029636807
759.1789329400001	0.12399999999990996	WheelMovementIntervals													0.01520044352545824
759.77393294	1.3460000000000036	WheelMovementIntervals													0.5549077447949884
762.2139329400001	0.8129999999999882	WheelMovementIntervals													-1.160161937027354
763.97493294	0.8730000000000473	WheelMovementIntervals													-1.2409193467033504
765.3951861607654	2.3248203365393465	trials	1.0	1.0	1.5	1.0		0.2	766.1686088107662	766.1684922600573	767.2199370007672	765.9023354407659	765.903235350766	766.0699329400001	
766.0699329400001	1.0349999999999682	WheelMovementIntervals													-3.9329871868677415
768.16893294	1.1170000000000755	WheelMovementIntervals													1.86252793341923
768.1756080907682	3.311321264900357	trials	-1.0	1.0	1.5		0.25	0.2	769.9349321407699	769.9348183256584	770.986826940771	769.5855004207696	769.5865336507696	769.74793294	
769.74793294	0.38199999999994816	WheelMovementIntervals													0.5093417547254617
770.8529329400001	0.5539999999999736	WheelMovementIntervals													0.25501779101118416
771.9109329400001	2.9950000000000045	WheelMovementIntervals													3.2608841564166013
771.955330080772	5.4982636619124605	trials	-1.0	1.0	1.5		0.25	0.2	775.9005688507759	775.900474324765	776.953530210777	775.4854770307755	775.4865102607755	775.4299329400001	
775.4299329400001	0.5789999999999509	WheelMovementIntervals													0.366393965205674
777.5739329400001	1.0799999999999272	WheelMovementIntervals													1.236565487057561
777.949197300778	3.9210276875674026	trials	1.0	-1.0	0.0		1.0	0.2	779.3124276307793	779.3116062262368	781.3701218407814	779.1021819907791	779.1030819007791	779.16293294	
779.16293294	1.8220000000000027	WheelMovementIntervals													-1.3422452048283589
782.29393294	0.5410000000000537	WheelMovementIntervals													-0.21538960607935564
782.3285259907823	2.858202980960982	trials	1.0	1.0	1.5	0.125		0.2	783.6317289907836	783.6316264380181	784.6866568207847	783.5019419707835	783.5030418607835	783.5069329400001	
783.5069329400001	1.1359999999999673	WheelMovementIntervals													-1.9211843650009754
785.42593294	0.3210000000000264	WheelMovementIntervals													0.10113225937496395
785.6501271307857	3.353347922026728	trials	-1.0	1.0	1.5		0.125	0.2	787.4422479007875	787.442151671454	788.5034084407885	786.985293600787	786.986326830787	787.2139329400001	
787.2139329400001	0.9940000000000282	WheelMovementIntervals													-0.33596841326379945
789.1649329400001	1.4610000000000127	WheelMovementIntervals													2.1072339298770473
789.4611793207895	3.675319264198606	trials	1.0	1.0	1.5	0.125		0.2	791.5888998607916	791.5887893148822	792.6364950907927	791.2518335707913	791.2526334907913	791.49993294	
791.49993294	1.483000000000061	WheelMovementIntervals													-2.7212287918397564
793.5996987607936	3.702146898498995	trials	1.0	-1.0	0.0		0.25	0.2	794.7589161607948	794.7580128084702	796.8017785207968	794.2684318807943	794.2692651307942	794.4689329400001	
794.4689329400001	0.9420000000000073	WheelMovementIntervals													-0.9183459853203289
796.26393294	0.9010000000000673	WheelMovementIntervals													-1.383902148290538
797.7612492307977	2.7241145777799147	trials	-1.0	1.0	1.5		0.125	0.2	798.934331910799	798.9342546467975	799.9852601407999	798.2198367007983	798.2209032607982	798.4779329400001	
798.4779329400001	0.9389999999999645	WheelMovementIntervals													0.30985986801307774
800.9471639408009	2.4558094742925505	trials	-1.0	1.0	1.5		1.0	0.2	801.8410745408019	801.8409666611028	802.9029016808029	801.4863766808015	801.4875099008015	801.6659329400001	
801.6659329400001	1.0570000000000164	WheelMovementIntervals													0.8325123758967479
803.1029329400001	0.8379999999999654	WheelMovementIntervals													0.622732984494391
803.8582728008039	2.5948354808032263	trials	-1.0	1.0	1.5		1.0	0.2	804.9021017408049	804.9019862676943	805.953063300806	804.4685117708045	804.4694783408045	804.65193294	
804.65193294	0.66599999999994	WheelMovementIntervals													0.7991076638542935
806.40293294	1.066000000000031	WheelMovementIntervals													1.4093387319666775
807.1056147008071	3.77940914553983	trials	1.0	-1.0	0.0		0.125	0.2	808.3288257008084	808.3277170113747	810.3849867308104	808.1515767608082	808.1524433408082	808.1459329400001	
808.1459329400001	1.2409999999999854	WheelMovementIntervals													-0.6613632019674114
810.3569329400001	0.8940000000000055	WheelMovementIntervals													0.3603474194722125
811.3581227408114	2.6603484406562075	trials	1.0	1.0	1.5	0.125		0.2	812.4603458408125	812.4602419800733	813.5184400208135	812.1028815908121	812.1037481708121	812.3629329400001	
812.3629329400001	0.7419999999999618	WheelMovementIntervals													-1.6145600296490272
813.9149329400001	0.8549999999999045	WheelMovementIntervals													0.44615119030233075
814.4795772308145	3.540030982941289	trials	1.0	-1.0	0.0		0.125	0.2	815.4773774408155	815.4765853935196	817.5195065408175	815.2857966008153	815.2866965108153	815.3099329400001	
815.3099329400001	0.9650000000000318	WheelMovementIntervals													-2.2473697234589594
817.26893294	0.8250000000000455	WheelMovementIntervals													-1.6107349130647322
818.4846100208185	2.63372173132052	trials	-1.0	1.0	1.5		0.25	0.2	819.5699014808196	819.5698181509824	820.6182633008207	819.1183133108191	819.1193132108191	819.3279329400001	
819.3279329400001	0.3009999999999309	WheelMovementIntervals													0.31384928072819207
820.31793294	0.4230000000000018	WheelMovementIntervals													0.24082236849631045
820.90793294	0.13200000000006185	WheelMovementIntervals													0.0045760202823714735
821.5853332508216	3.350518396637767	trials	-1.0	1.0	1.5		0.25	0.2	823.3917192608234	823.3916420904661	824.4357815108244	822.6359615108227	822.6369614108227	822.8759329400001	
822.8759329400001	0.6499999999999773	WheelMovementIntervals													0.285891110231816
823.89793294	0.49699999999995725	WheelMovementIntervals													0.13968360887925968
825.3983519108255	3.419510292836435	trials	1.0	-1.0	0.0		0.0	0.2	826.2635987108263	826.262554006648	828.3178266008283	825.9016015808259	825.9026014808259	826.1609329400001	
826.1609329400001	0.8450000000000273	WheelMovementIntervals													-2.3481595242123916
828.36593294	1.0780000000000882	WheelMovementIntervals													-1.9140788325726206
829.3032613808293	2.4993327360277817	trials	-1.0	1.0	1.5		0.0625	0.2	830.2455004808303	830.2453729666288	831.3024947708313	829.9359981008299	829.93689801083	829.91193294	
829.91193294	0.6570000000000391	WheelMovementIntervals													0.7987484506462295
832.2712978808323	2.763610099376706	trials	-1.0	1.0	1.5		1.0	0.2	833.4836099708335	833.4835014334657	834.5348715008346	832.8346748708328	832.8355081208329	833.3579329400001	
833.3579329400001	0.4209999999999354	WheelMovementIntervals													0.7112155701022402
834.0209329400001	0.6349999999999909	WheelMovementIntervals													0.24252517863140355
835.5094073708356	3.9916477403545514	trials	-1.0	1.0	1.5		0.25	0.2	837.938231130838	837.9381352016662	839.001024840839	837.5359713608375	837.5371379108376	837.7559329400001	
835.92593294	1.032000000000039	WheelMovementIntervals													-1.032394472708475
837.7559329400001	0.3789999999999054	WheelMovementIntervals													0.504761023990838
839.0829329400001	0.7859999999999445	WheelMovementIntervals													0.8517250765189601
839.99495877084	2.7410129291197336	trials	-1.0	1.0	1.5		0.125	0.2	841.1739741908411	841.1738634714346	842.2358679908423	840.5860329908406	840.5871662108406	840.84993294	
840.84993294	1.15300000000002	WheelMovementIntervals													0.4087847521579562
843.0169329400001	0.5069999999999482	WheelMovementIntervals													0.07709116887008349
843.2001715508433	7.802364216216461	trials	-1.0	1.0	1.5		0.0	0.2	849.4292152508494	849.429121220619	850.5025079108506	849.0843830708491	849.0853496408491	849.0779329400001	
843.9009329400001	4.4220000000000255	WheelMovementIntervals													1.7969570691460888
849.0779329400001	0.7039999999999509	WheelMovementIntervals													0.3399386342105828
851.04393294	0.9610000000000127	WheelMovementIntervals													0.7449569861039009
851.5347380108516	3.9342540645588997	trials	-1.0	-1.0	0.0	0.25		0.8	852.8970017708529	852.8959560247405	854.9688612308549	852.7178863508527	852.7189862408527	852.6419329400001	
852.6419329400001	1.5860000000000127	WheelMovementIntervals													-2.469398093755011
855.61893294	0.95799999999997	WheelMovementIntervals													-2.489380147677963
855.949996440856	4.252324580897721	trials	1.0	1.0	1.5	0.125		0.8	858.6434937308586	858.6434107435537	859.7022878408598	858.3175929908583	858.3185928908583	858.5549329400001	
857.13293294	0.5629999999999882	WheelMovementIntervals													-0.3763915080036213
858.5549329400001	1.6859999999999218	WheelMovementIntervals													-2.8854461787698398
860.6974216508607	5.170332239690197	trials	1.0	-1.0	0.0		0.0	0.8	863.3002280108633	863.299436869251	865.3676545808654	862.9511295908629	862.9522294808629	863.1849329400001	
860.8629329400001	1.4399999999999409	WheelMovementIntervals													-1.0897237834693314
863.1849329400001	0.9639999999999418	WheelMovementIntervals													-1.8021260572385174
865.4819329400001	0.83299999999997	WheelMovementIntervals													-1.9662256023344469
866.3653548008664	5.101939796607894	trials	-1.0	-1.0	0.0	0.0		0.8	868.902834360869	868.9019735928533	870.967261230871	866.8520727908668	866.8531726808668	868.6269329400001	
868.6269329400001	1.1820000000000164	WheelMovementIntervals													1.1801153033101919
870.7559329400001	1.2019999999999982	WheelMovementIntervals													1.1325179409299686
871.9509961808719	3.783137586885914	trials	1.0	1.0	1.5	0.125		0.8	874.1644081508741	874.1643170009436	875.2340345108753	873.8687377208739	873.8697709508739	874.08093294	
872.32693294	0.9220000000000255	WheelMovementIntervals													0.2717570718900504
874.08093294	0.91700000000003	WheelMovementIntervals													-3.3538752647907053
875.71193294	0.19900000000006912	WheelMovementIntervals													0.08044391188714783
876.2160363008762	2.484815139876673	trials	1.0	1.0	1.5	0.25		0.8	877.1382440708771	877.1381411770315	878.2007378108782	876.8519727008769	876.8530725908769	877.02393294	
877.02393294	1.1650000000000773	WheelMovementIntervals													-3.057573423584767
879.3816530408794	3.6690477663529464	trials	1.0	1.0	1.5	0.0625		0.8	881.4809764208815	881.4808792258551	882.5506027808825	881.4021509708814	881.4033508508815	881.35093294	
879.45093294	1.3279999999999745	WheelMovementIntervals													1.4829082558648565
881.35093294	0.7939999999999827	WheelMovementIntervals													-1.6829469751286155
883.5304047908835	2.3717145715966126	trials	1.0	1.0	1.5	1.0		0.8	884.3386906208843	884.3386090748805	885.4020842708854	884.2185693008843	884.2196691908842	884.2229329400001	
884.2229329400001	1.0699999999999363	WheelMovementIntervals													-2.944810880330131
886.3791198908864	2.3047203569902877	trials	1.0	1.0	1.5	0.25		0.8	887.1224122208871	887.1223258104869	888.1837060808882	886.8506060708869	886.8516393008869	886.85893294	
886.85893294	1.0750000000000455	WheelMovementIntervals													-2.08036644566036
889.1575420208892	5.311147815525487	trials	-1.0	-1.0	0.0	1.0		0.8	891.912899790892	891.9120657822225	893.968627530894	891.7518492308917	891.7529157908917	891.72093294	
889.40193294	0.9710000000000036	WheelMovementIntervals													-1.5207193113273298
890.58993294	0.5330000000000155	WheelMovementIntervals													-1.3473847893522866
891.72093294	1.51400000000001	WheelMovementIntervals													-3.8890963073574873
894.0109329400001	0.5839999999999463	WheelMovementIntervals													-1.4201387284071174
894.987392310895	3.3810140099835735	trials	1.0	-1.0	0.0		0.125	0.8	895.8055438208958	895.8047952144605	897.8683708508979	895.5503360108955	895.5512025908955	895.58093294	
895.58093294	0.7559999999999718	WheelMovementIntervals													-0.7717116431288318
897.10893294	0.9370000000000118	WheelMovementIntervals													-1.249256354940231
898.8498060308989	2.3675145230823773	trials	1.0	1.0	1.5	0.125		0.8	899.6548255208996	899.6547102884788	900.7172192709007	899.3670543008993	899.3681875208994	899.5449329400001	
899.5449329400001	1.4329999999999927	WheelMovementIntervals													-3.7151250171677503
901.6988211009017	5.852659092518252	trials	-1.0	-1.0	0.0	0.25		0.8	904.987125570905	904.9861531687299	907.051452450907	904.8683041209049	904.8691040409049	904.8049329400001	
902.18793294	1.8910000000000764	WheelMovementIntervals													-1.345095118689752
904.8049329400001	1.1219999999999573	WheelMovementIntervals													-2.4369775759545966
906.8919329400001	0.6649999999999636	WheelMovementIntervals													-0.4754374697194974
908.0760833109081	2.77560848541259	trials	-1.0	1.0	1.5		0.125	0.8	909.2854956909093	909.2853861365327	910.3516224009104	908.7003542109087	908.7014207709087	909.04393294	
909.04393294	0.97300000000007	WheelMovementIntervals													0.47490121821208486
910.98993294	0.27300000000002456	WheelMovementIntervals													0.10108332001518505
911.3329909209114	6.035273604097597	trials	-1.0	-1.0	0.0	0.0		0.8	914.8110097509148	914.8100321734572	916.8681373509169	913.4836758309135	913.4846757309135	914.59493294	
911.5779329400001	1.8619999999999663	WheelMovementIntervals													-1.2859995321075965
914.59493294	13.009999999999991	WheelMovementIntervals													37.153206466369625
917.8879686909179	13.662096327804079	trials	-1.0	-1.0	0.0	0.0		0.8	928.987191990929	928.9863453179208	931.0500523509311	928.2001040409282	928.2012039309282	928.71093294	
928.71093294	2.104000000000042	WheelMovementIntervals													3.0211373808560964
931.4819329400001	0.6029999999999518	WheelMovementIntervals													-0.5522801582039563
932.2296677109323	2.504902527191689	trials	1.0	1.0	1.5	0.0625		0.8	933.1745732109332	933.1744679097786	934.2345338709342	932.7011538909327	932.7021537909327	932.8519329400001	
932.8519329400001	0.3669999999999618	WheelMovementIntervals													-0.33277135378433087
934.97893294	2.4669999999999845	WheelMovementIntervals													2.091810934827336
935.2230683409352	10.211486336374719	trials	1.0	-1.0	0.0		0.0625	0.8	942.8784027309429	942.8774308085133	944.934463770945	942.4332139209424	942.4340471709424	942.64793294	
937.70593294	1.0910000000000082	WheelMovementIntervals													1.1460531664465066
939.21093294	0.7810000000000628	WheelMovementIntervals													1.7645955365056096
940.8469329400001	0.8149999999999409	WheelMovementIntervals													-1.3097946847148805
942.64793294	0.9800000000000182	WheelMovementIntervals													-1.434671786639754
944.76393294	0.7140000000000555	WheelMovementIntervals													-1.2911005471317765
945.9059329400001	0.5349999999999682	WheelMovementIntervals													-0.28274848439241396
946.0084563609461	2.7757358489911894	trials	1.0	1.0	1.5	0.25		0.8	947.2264678809472	947.2263712129318	948.2840621109483	946.999757220947	947.000690460947	947.0839329400001	
947.0839329400001	0.7999999999999545	WheelMovementIntervals													-3.013226017754434
948.1559329400001	0.26299999999991996	WheelMovementIntervals													0.0758490711420805
949.2762962109493	2.4414081579527647	trials	1.0	1.0	1.5	0.25		0.8	950.1503088009501	950.1501984151889	951.2176353909513	949.7832121809498	949.7843120709498	950.0119329400001	
950.0119329400001	2.947999999999979	WheelMovementIntervals													-3.626392774366188
952.2022035909522	5.698642145441113	trials	1.0	1.0	1.5	0.0		0.8	956.3331571209563	956.3330326915611	957.4007836809574	955.8829688109558	955.8839020509558	956.0119329400001	
953.3329329400001	0.6999999999999318	WheelMovementIntervals													-1.464765562711456
954.47093294	0.7480000000000473	WheelMovementIntervals													-1.4554014030670075
956.0119329400001	1.5	WheelMovementIntervals													-3.288170839787796
958.32693294	0.34800000000007003	WheelMovementIntervals													0.32067859146913946
958.4295474609585	2.6050226588215537	trials	1.0	1.0	1.5	0.25		0.8	959.4702767109595	959.4701557133782	960.5344702809606	959.2327004709592	959.2335337209593	959.3239329400001	
959.3239329400001	1.4109999999999445	WheelMovementIntervals													-3.0916103114834996
961.5176719509615	2.11663513183737	trials	1.0	1.0	1.5	0.25		0.8	962.0740829709621	962.0739806589005	963.1341769509631	961.999657080962	962.000523660962	961.96193294	
961.96193294	1.191000000000031	WheelMovementIntervals													-2.1884932505403647
963.80193294	0.7040000000000646	WheelMovementIntervals													-1.8838983544991024
964.1114125509641	4.589633354978787	trials	1.0	-1.0	0.0		0.125	0.8	966.1464756909662	966.145526004211	968.2010035509683	966.032887050966	966.033820290966	966.03193294	
964.85393294	0.70799999999997	WheelMovementIntervals													-1.589396548735376
966.03193294	0.81899999999996	WheelMovementIntervals													-2.038843123069711
967.94093294	0.6069999999999709	WheelMovementIntervals													0.29118388229960956
969.26493294	1.6320000000000618	WheelMovementIntervals													-1.743590807425587
969.4260477009694	4.874726941897052	trials	1.0	1.0	1.5	0.125		0.8	972.7491820209727	972.749064703429	973.8007101909739	972.4995403209725	972.5004402309725	972.56593294	
971.26893294	0.6100000000000136	WheelMovementIntervals													-1.1158559920414142
972.56593294	1.1040000000000418	WheelMovementIntervals													-2.2845113341053462
974.8163752809749	4.73443969759262	trials	1.0	1.0	1.5	0.25		0.8	977.985425010978	977.9852998439453	979.0507851309791	977.6994536109777	977.7003535209777	977.8569329400001	
975.2669329400001	1.8600000000000136	WheelMovementIntervals													2.1546268694622945
977.8569329400001	0.9399999999999409	WheelMovementIntervals													-2.7674030245734293
979.2329329400001	0.7859999999999445	WheelMovementIntervals													0.6307292043211667
980.07491604098	3.6591464460271936	trials	1.0	-1.0	0.0		0.0625	0.8	981.1836384909811	981.1790294521554	983.2340334309832	981.1160785809811	981.1169784909812	981.05193294	
981.05193294	1.0960000000000036	WheelMovementIntervals													-2.2533753209670095
982.6359329400001	0.33600000000001273	WheelMovementIntervals													-0.22757646454211766
983.3809329400001	1.6759999999999309	WheelMovementIntervals													-2.4578795507213087
984.2357665809842	3.215126695601384	trials	1.0	1.0	1.5	1.0		0.8	985.8867681309858	985.886679261754	986.950761720987	985.5993302109856	985.6002634509856	985.7569329400001	
985.7569329400001	0.9979999999999336	WheelMovementIntervals													-1.3607356653728466
987.950095110988	4.867027643883375	trials	-1.0	1.0	1.5		0.25	0.8	991.2577976409913	991.2577125384944	992.3170583709923	990.5326701609905	990.5335700709905	990.76393294	
988.24093294	0.8020000000000209	WheelMovementIntervals													-1.1510868382509223
989.43193294	0.51400000000001	WheelMovementIntervals													-0.7689255411170919
990.76393294	0.8279999999999745	WheelMovementIntervals													0.8317980944007566
992.1849329400001	0.24299999999993815	WheelMovementIntervals													0.06742652043697817
993.3326234709933	2.4179369281132495	trials	1.0	1.0	1.5	1.0		0.8	994.2004366809942	994.2003360054649	995.2505316609953	994.065850140994	994.066850040994	994.09593294	
994.09593294	1.2309999999999945	WheelMovementIntervals													-3.334662025728653
996.0939329400001	1.2110000000000127	WheelMovementIntervals													2.505664789383262
996.2449655409963	3.4376047987467473	trials	1.0	1.0	1.5	1.0		0.8	998.1317768409981	998.1316670770658	999.1824717609992	997.8825684309979	997.8835016709979	997.9479329400001	
997.9479329400001	1.0489999999999782	WheelMovementIntervals													-2.4632551021087465
999.6799329400001	0.8619999999999663	WheelMovementIntervals													-1.383664151552555
1000.2122687710003	6.104666447903128	trials	1.0	1.0	1.5	1.0		0.8	1004.7604139110048	1004.760316785443	1005.8168749210058	1004.5500016210045	1004.5510681810046	1004.6169329400001	
1000.8239329400001	0.8199999999999363	WheelMovementIntervals													-1.642551045585538
1002.12493294	0.6750000000000682	WheelMovementIntervals													-1.428483682202165
1003.18093294	0.6119999999999663	WheelMovementIntervals													0.22159107114694088
1004.6169329400001	0.95799999999997	WheelMovementIntervals													-2.9598883120547157
1006.8447387910069	2.921122671235821	trials	-1.0	1.0	1.5		1.0	0.8	1008.2030362810082	1008.2029484023359	1009.2657633310092	1007.3491883410073	1007.3500549210073	1007.63993294	
1007.63993294	0.9440000000000737	WheelMovementIntervals													0.5358885576379109
1010.2687630210103	7.064637438486557	trials	1.0	1.0	1.5	1.0		0.8	1015.7725125910158	1015.772390628971	1016.8333731610169	1015.5336698110156	1015.5346363810155	1015.52293294	
1010.51293294	0.6879999999999882	WheelMovementIntervals													0.32720334752753644
1011.53293294	0.11200000000008004	WheelMovementIntervals													-0.043374994075522366
1011.83693294	3.271000000000072	WheelMovementIntervals													-3.579511315580035
1015.52293294	1.157000000000039	WheelMovementIntervals													-3.356372253726159
1017.15693294	0.20100000000002183	WheelMovementIntervals													0.03411337605120002
1017.8859012310179	4.262851398199473	trials	1.0	1.0	1.5	0.25		0.8	1020.5894308510206	1020.5893325585561	1021.6486582510216	1020.4487782510205	1020.4495781710204	1020.3049329400001	
1018.2459329400001	0.40199999999992997	WheelMovementIntervals													0.2520380688991941
1019.04693294	0.7480000000000473	WheelMovementIntervals													-1.3265695161329147
1020.3049329400001	1.2699999999999818	WheelMovementIntervals													-1.383113392300713
1022.2659329400001	1.6449999999999818	WheelMovementIntervals													1.7952448680209447
1022.6649566110227	3.3839116324945735	trials	1.0	1.0	1.5	1.0		0.8	1024.4941736710246	1024.4940618176734	1025.5488015310254	1024.3999164310244	1024.4008830010243	1024.37393294	
1024.37393294	1.724999999999909	WheelMovementIntervals													-1.62479614688014
1026.5538676810265	2.1794293253126398	trials	1.0	1.0	1.5	0.25		0.8	1027.1818715410272	1027.181775553628	1028.2332330610282	1027.0668163810271	1027.067849611027	1027.02093294	
1027.02093294	1.1679999999998927	WheelMovementIntervals													-2.7598463276329737
1029.19193294	0.3249999999998181	WheelMovementIntervals													0.12874668557850666
1029.2194011010292	2.547427455527668	trials	1.0	1.0	1.5	1.0		0.8	1030.2069023410302	1030.2068109678614	1031.2667296810312	1029.99865650103	1029.99948975103	1030.11993294	
1030.11993294	1.0540000000000873	WheelMovementIntervals													-3.1161344644430997
1032.2496313810323	4.366841308720041	trials	1.0	1.0	1.5	0.25		0.8	1035.0681495010351	1035.0680567514742	1036.116378001036	1034.965359781035	1034.966426341035	1034.9099329399999	
1032.5839329399998	0.7889999999999873	WheelMovementIntervals													-1.6921424102882896
1033.72093294	0.7400000000000091	WheelMovementIntervals													-1.021522438802672
1034.9099329399999	2.5750000000000455	WheelMovementIntervals													-3.0306571896872803
1037.1420754210371	2.8232035072774124	trials	1.0	1.0	1.5	0.0625		0.8	1038.4131816310385	1038.4130760996104	1039.4652764110394	1038.2984597710383	1038.2993930110383	1038.26193294	
1038.26193294	0.9139999999999873	WheelMovementIntervals													-2.5475551554435922
1040.4573771910405	4.225652928843147	trials	-1.0	1.0	1.5		0.125	0.8	1043.134909411043	1043.1348094602615	1044.1830045910442	1042.4498112610424	1042.4506778410425	1042.7749329399999	
1040.76893294	0.9849999999999	WheelMovementIntervals													-2.5421896161561737
1042.7749329399999	0.6800000000000637	WheelMovementIntervals													0.6745188618096112
1045.15793294	1.4110000000000582	WheelMovementIntervals													2.4144364081630982
1045.2166345510452	3.8652258227969014	trials	1.0	1.0	1.5	0.0625		0.8	1047.5333361910475	1047.5332488291842	1048.5817980010486	1047.1652063410472	1047.1663062310472	1047.12993294	
1047.12993294	1.884999999999991	WheelMovementIntervals													-0.9492140377391154
1049.26193294	0.27500000000009095	WheelMovementIntervals													0.0912088695668043
1049.6119616410497	2.4045102579382274	trials	1.0	1.0	1.5	0.0625		0.8	1050.4636764610505	1050.4635645657552	1051.5164711710515	1050.1995362110501	1050.2006027710502	1050.34493294	
1050.34493294	1.227999999999838	WheelMovementIntervals													-2.9413567125212
1052.5120716010524	2.3208165615426424	trials	-1.0	1.0	1.5		1.0	0.8	1053.2788949110534	1053.2787764116028	1054.3328561710543	1052.981491321053	1052.982591211053	1052.95493294	
1052.95493294	0.8399999999999181	WheelMovementIntervals													0.8548183647076488
1054.09693294	1.4700000000000273	WheelMovementIntervals													3.468861361388809
1055.3346893110554	2.6318201745214083	trials	1.0	1.0	1.5	0.125		0.8	1056.4188142210564	1056.4186967968697	1057.4664427810574	1056.014987941056	1056.015887851056	1056.31693294	
1056.31693294	1.2889999999999873	WheelMovementIntervals													-3.206440047937056
1058.44193294	2.2329999999999472	WheelMovementIntervals													-2.146659946422311
1058.4524108410585	5.44596480380892	trials	1.0	1.0	1.5	1.0		0.8	1062.3486545110623	1062.3485550566495	1063.3983162010634	1062.1647729010622	1062.1658394610622	1062.09593294	
1060.95293294	0.5899999999999181	WheelMovementIntervals													-0.35381045804217415
1062.09593294	0.8999999999998636	WheelMovementIntervals													-1.849870684586655
1064.4390787810644	2.9939158047386627	trials	1.0	1.0	1.5	0.0625		0.8	1065.879868021066	1065.879785424063	1066.9329293710668	1065.7994427310657	1065.8005092910657	1065.72593294	
1064.51793294	0.6009999999998854	WheelMovementIntervals													-0.879585965008765
1065.72593294	0.484000000000151	WheelMovementIntervals													-1.028876969998775
1067.943794941068	7.787762629372764	trials	-1.0	1.0	1.5		1.0	0.2	1074.1676391610742	1074.167543394261	1075.2314661010753	1073.4314127910734	1073.4323793610733	1073.53793294	
1068.08193294	1.0930000000000746	WheelMovementIntervals													0.7172582124724851
1069.64593294	0.51299999999992	WheelMovementIntervals													-1.0807514290047244
1070.6219329399999	0.4270000000001346	WheelMovementIntervals													-0.5031081676112414
1071.42693294	1.3640000000000327	WheelMovementIntervals													-1.1068780640777973
1073.53793294	0.75	WheelMovementIntervals													0.3666167770475397
1076.1899329399998	0.6330000000000382	WheelMovementIntervals													0.4477631887672402
1076.2929599410763	4.206427314949906	trials	1.0	-1.0	0.0		0.125	0.2	1077.9293296210778	1077.9284697838352	1079.99932260108	1077.2994259510774	1077.3003591910774	1077.71493294	
1077.71493294	0.8109999999999218	WheelMovementIntervals													-1.3587695759296778
1079.1019329399999	0.6749999999999545	WheelMovementIntervals													-1.4443346203656482
1081.008688321081	5.172559424859401	trials	-1.0	1.0	1.5		0.0625	0.2	1084.6108280710846	1084.6107283103056	1085.6811876910856	1083.6314593510835	1083.6322926010837	1084.07093294	
1081.07693294	0.7079999999998563	WheelMovementIntervals													-1.6172333837528576
1082.06093294	0.47100000000000364	WheelMovementIntervals													-0.581973909688493
1084.07093294	0.6369999999999436	WheelMovementIntervals													0.47321810166720724
1086.23293294	1.691000000000031	WheelMovementIntervals													1.1316672663053886
1086.7086516010868	5.722438636750667	trials	1.0	-1.0	0.0		0.125	0.2	1089.86056971109	1089.8560717518048	1091.931062641092	1089.7824108610898	1089.7832107810898	1089.70093294	
1088.2469329399999	1.009999999999991	WheelMovementIntervals													-0.5103448380621316
1089.70093294	0.7639999999998963	WheelMovementIntervals													-1.1135823809012741
1090.88793294	0.7989999999999782	WheelMovementIntervals													-1.338769353662407
1092.50993294	0.7739999999998872	WheelMovementIntervals													-1.699803092105114
1092.973591711093	3.6575162514920976	trials	-1.0	1.0	1.5		0.0625	0.2	1095.0619161910952	1095.0617998477846	1096.1310092710962	1094.015720821094	1094.0168540410941	1094.57093294	
1094.57093294	0.7360000000001037	WheelMovementIntervals													0.7762807558134206
1097.04293294	0.6670000000001437	WheelMovementIntervals													0.20190729403698526
1097.1440079610973	3.804731446692813	trials	1.0	-1.0	0.0		0.125	0.2	1098.3771179710984	1098.3761174970005	1100.4486774611005	1098.2158674310983	1098.2168006710983	1098.22093294	
1098.22093294	0.7729999999999109	WheelMovementIntervals													-1.2011656089340512
1099.92393294	1.2459999999998672	WheelMovementIntervals													-1.7109934540897633
1101.4750414811015	2.607320363407098	trials	-1.0	1.0	1.5		0.125	0.2	1102.5115711511025	1102.5114487805379	1103.5823307311036	1102.0976125511022	1102.0984458011021	1102.3529329399998	
1102.3529329399998	0.5670000000000073	WheelMovementIntervals													1.0186871347170268
1103.3819329399998	1.3820000000000618	WheelMovementIntervals													1.4235147816227958
1104.5887634111045	3.160129837236582	trials	-1.0	1.0	1.5		0.25	0.2	1106.1872702111061	1106.1871774913589	1107.2488973711072	1105.4977058411055	1105.4987390711055	1105.68593294	
1105.68593294	0.7270000000000891	WheelMovementIntervals													0.40537010286907815
1107.86693294	1.1179999999999382	WheelMovementIntervals													0.3364116360261953
1108.2645957911084	4.616248556648316	trials	1.0	-1.0	0.0		0.0625	0.2	1110.3190236611104	1110.3182165026658	1112.3807841311125	1109.6474574911097	1109.6483574011097	1109.97193294	
1109.97193294	2.1879999999998745	WheelMovementIntervals													0.4054142703556103
1113.4116477011135	2.9037224482503916	trials	-1.0	1.0	1.5		1.0	0.2	1114.7410480811147	1114.7409570622185	1115.8153406411159	1114.0488173111141	1114.049650561114	1114.1509329399998	
1114.1509329399998	1.0579999999999927	WheelMovementIntervals													0.9361441211583852
